Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,4,49.4354,39.6573,Warrior,57.4566,63.6219,67.1017,3.0254,8.7943,1.9016,200,56.9831,116.8335,142.5258,278.3467,209.4198,144.5435,0.0186,0.0857,Population structure converged. Difference: 0.0079
15,5,50.7861,42.8794,Warrior,78.0873,43.6626,63.9183,3.6684,10.6634,1.9442,200,56.9831,93.6903,113.8982,285.3398,218.6295,83.1814,0.0090,0.0857,Population structure converged. Difference: 0.0079
15,6,55.1109,44.9625,Warrior,73.0821,82.0627,30.8367,3.5101,10.5084,1.9016,200,56.9831,99.5477,139.0582,174.2901,149.3384,58.1505,0.0037,0.0857,Population structure converged. Difference: 0.0079
15,7,55.1109,46.3957,Warrior,73.0821,82.0627,30.8367,3.5101,10.5084,1.9016,200,56.9831,120.4707,209.9849,235.3191,118.7866,42.0429,0.0079,0.0857,Population structure converged. Difference: 0.0079
15,8,55.1109,48.0477,Warrior,73.0821,82.0627,30.8367,3.5101,10.5084,1.9016,200,56.9831,117.5767,272.1479,263.9676,94.4174,36.8613,0.0037,0.0857,Population structure converged. Difference: 0.0079
15,9,55.5590,50.2240,Warrior,73.5800,82.6219,31.0468,3.5340,9.2172,1.9016,200,56.9831,86.9248,295.8435,266.7468,60.2183,18.5596,0.0012,0.0857,Population structure converged. Difference: 0.0079
15,10,55.6036,51.1551,Warrior,75.6027,80.4330,30.2243,3.4404,10.2997,1.9016,200,56.9831,66.3024,270.3399,279.8992,38.2835,15.0121,0.0011,0.0857,Population structure converged. Difference: 0.0079
15,11,55.6036,52.3277,Warrior,75.6027,80.4330,30.2243,3.4404,10.2997,1.9016,200,56.9831,50.2523,233.5712,215.2917,33.7597,6.8699,0.0008,0.0857,Population structure converged. Difference: 0.0079
15,12,55.9521,53.1297,Warrior,75.9998,80.8555,30.3830,3.4585,9.3032,1.9016,200,56.9831,41.3404,159.2627,169.9793,24.1580,4.6774,0.0005,0.0857,Population structure converged. Difference: 0.0079
15,13,55.9034,54.0429,Warrior,75.5438,81.5704,30.2007,3.4377,9.2474,1.9016,200,56.9831,30.4927,101.4540,85.9987,2.5154,4.7050,0.0003,0.0857,Population structure converged. Difference: 0.0079
15,14,55.9034,54.2297,Warrior,75.5438,81.5704,30.2007,3.4377,9.2474,1.9016,200,56.9831,35.6730,101.6359,70.6882,1.9413,3.9494,0.0002,0.0857,Population structure converged. Difference: 0.0079
15,15,55.7556,54.6424,Warrior,73.9214,82.7215,31.0842,3.5383,8.7345,1.9016,200,56.9831,33.3432,59.3055,30.6191,0.8856,1.5165,0.0002,0.0857,Population structure converged. Difference: 0.0079
15,16,56.7432,54.7933,Warrior,87.4537,72.8454,27.3731,3.1159,9.2119,1.9016,200,56.9831,26.6908,68.3938,56.1277,0.5227,0.7439,0.0002,0.0857,Population structure converged. Difference: 0.0079
15,17,56.7432,55.1382,Warrior,87.4537,72.8454,27.3731,3.1159,9.2119,1.9016,200,56.9831,16.8635,40.7536,35.2912,0.1355,0.8401,0.0000,0.0857,Population structure converged. Difference: 0.0079
15,18,56.7432,55.2883,Warrior,87.4537,72.8454,27.3731,3.1159,9.2119,1.9016,200,56.9831,26.2136,38.9423,45.0665,0.0749,0.9691,0.0001,0.0857,Population structure converged. Difference: 0.0079
15,19,56.7432,55.4283,Warrior,87.4537,72.8454,27.3731,3.1159,9.2119,1.9016,200,56.9831,25.3948,28.4997,23.9730,0.0792,0.7547,0.0000,0.0857,Population structure converged. Difference: 0.0079
15,20,56.7432,55.5147,Warrior,87.4537,72.8454,27.3731,3.1159,9.2119,1.9016,200,56.9831,25.4597,19.6539,6.6610,0.0772,0.8114,0.0000,0.0857,Population structure converged. Difference: 0.0079
15,21,56.9216,55.7828,Warrior,83.6746,74.6146,29.9157,2.9812,8.8139,1.9016,200,56.9831,32.0541,17.5974,4.2663,0.0539,0.5033,0.0000,0.0857,Population structure converged. Difference: 0.0079
15,22,56.9424,55.9475,Warrior,83.6741,78.3408,26.1901,2.9812,8.8138,1.9016,200,56.9831,34.7342,17.8372,3.7345,0.0450,0.6266,0.0000,0.0857,Population structure converged. Difference: 0.0079
15,23,56.9424,56.1126,Warrior,83.6741,78.3408,26.1901,2.9812,8.8138,1.9016,200,56.9831,34.9456,14.6534,4.7668,0.0533,0.4976,0.0000,0.0857,Population structure converged. Difference: 0.0079
15,24,56.9751,56.2925,Warrior,83.7146,78.3787,26.2027,2.9826,8.7213,1.9016,200,56.9831,26.4230,12.0780,4.4483,0.0457,0.4817,0.0000,0.0857,Population structure converged. Difference: 0.0079
15,25,56.9845,56.4128,Warrior,83.2276,77.9227,27.2138,2.9653,8.6705,1.9016,200,56.9831,23.2579,11.9662,4.2325,0.0380,0.4681,0.0000,0.0857,Population structure converged. Difference: 0.0079
15,26,56.9831,56.5343,Warrior,81.9488,76.8262,29.7778,2.8933,8.5540,1.9016,200,56.9831,17.8643,9.5062,4.0104,0.0371,0.3913,0.0000,0.0857,Population structure converged. Difference: 0.0079
16,0,41.0314,28.8368,Warrior,58.1314,53.6890,39.6300,22.4850,26.0648,1.8582,200,52.3165,443.6705,348.3977,474.4088,415.2148,596.2592,0.0384,0.1125,Population structure converged. Difference: 0.0098
16,1,45.8553,31.7470,Warrior,68.3804,63.1547,30.5034,7.3013,30.6602,1.8582,200,52.3165,377.6162,326.8582,388.9227,348.0373,393.7433,0.0399,0.1125,Population structure converged. Difference: 0.0098
16,2,46.0906,35.1862,Warrior,82.8400,52.5114,46.5464,4.0209,14.0813,1.4639,200,52.3165,240.2456,205.2877,354.3479,267.0234,289.5215,0.0454,0.1125,Population structure converged. Difference: 0.0098
16,3,48.3309,37.3914,Warrior,68.6824,66.7890,34.8662,8.3456,21.3167,1.8582,200,52.3165,227.2209,144.3929,221.0897,166.0873,215.4312,0.0472,0.1125,Population structure converged. Difference: 0.0098
16,4,48.3309,39.4778,Warrior,68.6824,66.7890,34.8662,8.3456,21.3167,1.8582,200,52.3165,186.0303,114.5066,66.2003,157.3383,136.9125,0.0479,0.1125,Population structure converged. Difference: 0.0098
16,5,49.8872,41.4649,Warrior,63.8357,68.4353,48.7643,4.2125,14.7523,1.8582,200,52.3165,81.4817,94.3843,46.3665,47.6553,107.2294,0.0532,0.1125,Population structure converged. Difference: 0.0098
16,6,50.1235,43.0553,Warrior,72.5459,65.6364,37.1457,7.5882,17.0838,1.8582,200,52.3165,93.5239,95.4278,68.8125,53.2262,118.3239,0.0426,0.1125,Population structure converged. Difference: 0.0098
16,7,50.2657,44.0934,Warrior,73.9776,68.0237,32.8551,7.8642,17.2794,1.8582,200,52.3165,99.3517,86.7292,58.8855,43.3982,70.2821,0.0380,0.1125,Population structure converged. Difference: 0.0098
16,8,50.6312,46.0223,Warrior,68.7978,62.7003,49.3207,4.2605,14.9206,1.8582,200,52.3165,36.8922,65.2481,47.2694,18.0409,56.5359,0.0254,0.1125,Population structure converged. Difference: 0.0098
16,9,51.2589,47.4897,Warrior,70.4633,63.7521,47.3643,4.0915,14.3288,1.8582,200,52.3165,11.9976,13.7020,27.1040,16.4506,23.0098,0.0184,0.1125,Population structure converged. Difference: 0.0098
16,10,51.7198,47.9263,Warrior,73.7216,71.2912,34.4332,4.5655,15.9885,1.8582,200,52.3165,12.6079,11.2454,29.8282,14.8156,20.3022,0.0196,0.1125,Population structure converged. Difference: 0.0098
16,11,51.8997,48.6955,Warrior,74.0509,66.9980,39.5930,4.2999,15.0583,1.8582,200,52.3165,11.5931,7.4009,35.9296,12.6491,14.6463,0.0089,0.1125,Population structure converged. Difference: 0.0098
16,12,51.8997,49.4285,Warrior,74.0509,66.9980,39.5930,4.2999,15.0583,1.8582,200,52.3165,10.9609,8.8449,34.3595,11.1864,7.4891,0.0023,0.1125,Population structure converged. Difference: 0.0098
16,13,51.8997,49.7727,Warrior,74.0509,66.9980,39.5930,4.2999,15.0583,1.8582,200,52.3165,11.1152,8.5383,28.6898,10.6611,5.7696,0.0000,0.1125,Population structure converged. Difference: 0.0098
16,14,51.8997,50.0398,Warrior,74.0509,66.9980,39.5930,4.2999,15.0583,1.8582,200,52.3165,9.9044,8.5154,21.8361,9.0680,5.9890,0.0000,0.1125,Population structure converged. Difference: 0.0098
16,15,51.9965,50.2735,Warrior,74.1655,67.1018,39.6543,4.2377,14.8407,1.8582,200,52.3165,8.1791,8.1322,19.2198,6.3914,4.0778,0.0000,0.1125,Population structure converged. Difference: 0.0098
16,16,52.0735,50.6050,Warrior,75.4969,68.8247,35.9422,4.3838,15.3524,1.8582,200,52.3165,7.3499,9.1401,15.2772,5.5163,3.4513,0.0000,0.1125,Population structure converged. Difference: 0.0098
16,17,52.1831,50.7726,Warrior,74.3863,67.3015,39.7723,4.1181,14.4217,1.8582,200,52.3165,7.0872,9.4531,15.2912,5.3868,1.9748,0.0000,0.1125,Population structure converged. Difference: 0.0098
16,18,52.1480,51.1155,Warrior,74.2882,67.2128,39.8998,4.1313,14.4680,1.8582,200,52.3165,4.7756,8.5182,14.1426,3.2331,1.3609,0.0000,0.1125,Population structure converged. Difference: 0.0098
16,19,52.2214,51.2655,Warrior,74.4433,67.3531,39.8028,4.3226,14.0782,1.8582,200,52.3165,3.7385,6.5096,12.5105,1.1409,0.8703,0.0000,0.1125,Population structure converged. Difference: 0.0098
16,20,52.2214,51.3318,Warrior,74.4433,67.3531,39.8028,4.3226,14.0782,1.8582,200,52.3165,3.7331,5.7843,12.0388,0.6874,0.8747,0.0000,0.1125,Population structure converged. Difference: 0.0098
16,21,52.2560,51.4733,Warrior,74.4805,67.3867,39.8227,4.2249,14.0852,1.8582,200,52.3165,2.9478,4.4316,9.4171,0.5973,0.6929,0.0000,0.1125,Population structure converged. Difference: 0.0098
16,22,52.2561,51.5795,Warrior,74.6042,66.6240,40.5496,3.9619,14.2604,1.8582,200,52.3165,2.5196,3.8049,9.3195,0.4119,0.5722,0.0000,0.1125,Population structure converged. Difference: 0.0098
16,23,52.2561,51.6218,Warrior,74.6042,66.6240,40.5496,3.9619,14.2604,1.8582,200,52.3165,2.2191,3.0051,8.0520,0.4192,0.6197,0.0000,0.1125,Population structure converged. Difference: 0.0098
16,24,52.3465,51.6904,Warrior,74.5798,67.4766,39.8758,4.0133,14.0546,1.8582,200,52.3165,2.0014,2.8395,7.2377,0.2230,0.6895,0.0000,0.1125,Population structure converged. Difference: 0.0098
16,25,52.3165,51.7031,Warrior,75.2851,68.6072,37.3807,4.3373,14.3897,1.8582,200,52.3165,1.8484,2.1554,4.7397,0.2055,0.5917,0.0000,0.1125,Population structure converged. Difference: 0.0098
16,26,52.3165,51.8086,Warrior,75.2851,68.6072,37.3807,4.3373,14.3897,1.8582,200,52.3165,1.5649,1.5706,4.0269,0.1333,0.5317,0.0000,0.1125,Population structure converged. Difference: 0.0098
17,0,39.6905,27.8453,Warrior,64.2504,74.2448,35.4178,17.4406,8.6464,1.5889,200,57.0402,396.4440,464.1809,601.8818,470.0159,554.5349,0.0484,0.1472,Population structure converged. Difference: 0.0070
17,1,43.5676,30.6378,Warrior,81.7650,87.0061,14.4194,5.8061,11.0034,1.5889,200,57.0402,337.1377,476.4638,306.5381,393.5027,505.3903,0.0513,0.1472,Population structure converged. Difference: 0.0070
17,2,47.0927,33.9043,Warrior,61.8241,71.4411,34.0803,16.7820,15.8724,1.9383,200,57.0402,241.9635,415.9305,251.6661,319.6367,340.6697,0.0408,0.1472,Population structure converged. Difference: 0.0070
17,3,48.7451,36.7959,Warrior,63.1694,74.8361,35.6998,17.5795,8.7153,1.9383,200,57.0402,176.1578,352.0698,217.0955,289.9822,192.1303,0.0382,0.1472,Population structure converged. Difference: 0.0070
17,4,49.7127,39.5051,Warrior,74.3518,64.9639,30.9904,15.2605,14.4333,1.9383,200,57.0402,150.9789,227.9816,192.5119,218.1742,167.7581,0.0359,0.1472,Population structure converged. Difference: 0.0070
17,5,52.8267,41.2400,Warrior,73.2212,93.2933,15.4613,6.2256,11.7985,1.9383,200,57.0402,156.1159,186.7329,206.9747,172.8792,85.2173,0.0324,0.1472,Population structure converged. Difference: 0.0070
17,6,55.1054,43.1221,Warrior,82.7113,88.0130,14.5862,5.8733,8.8161,1.9383,200,57.0402,97.5025,155.4792,175.6970,140.9010,49.0435,0.0330,0.1472,Population structure converged. Difference: 0.0070
17,7,55.1054,45.8734,Warrior,82.7113,88.0130,14.5862,5.8733,8.8161,1.9383,200,57.0402,61.7878,187.8935,149.2905,87.0007,32.3404,0.0239,0.1472,Population structure converged. Difference: 0.0070
17,8,55.1096,48.3220,Warrior,81.9079,69.5550,33.1806,6.1400,9.2165,1.9383,200,57.0402,70.4500,150.0253,149.9249,57.9806,16.1725,0.0124,0.1472,Population structure converged. Difference: 0.0070
17,9,55.1096,49.9232,Warrior,81.9079,69.5550,33.1806,6.1400,9.2165,1.9383,200,57.0402,77.4547,108.4916,109.2206,77.2002,12.2692,0.0058,0.1472,Population structure converged. Difference: 0.0070
17,10,55.4744,51.8309,Warrior,77.4502,80.2450,28.5498,5.4997,8.2553,1.9383,200,57.0402,73.0320,83.5039,98.4314,60.5568,10.0245,0.0004,0.1472,Population structure converged. Difference: 0.0070
17,11,55.7270,52.9962,Warrior,77.6526,82.6300,26.8037,5.1633,7.7504,1.9383,200,57.0402,49.7108,60.7619,72.1922,34.4880,11.0714,0.0005,0.1472,Population structure converged. Difference: 0.0070
17,12,55.5648,53.7282,Warrior,79.0956,75.0449,31.9266,5.5021,8.4307,1.9383,200,57.0402,32.7482,56.9931,58.2954,15.1912,11.7671,0.0000,0.1472,Population structure converged. Difference: 0.0070
17,13,55.4744,54.2365,Warrior,77.4502,80.2450,28.5498,5.4997,8.2553,1.9383,200,57.0402,23.7621,28.3907,32.3248,9.9854,8.7707,0.0000,0.1472,Population structure converged. Difference: 0.0070
17,14,55.4744,54.5776,Warrior,77.4502,80.2450,28.5498,5.4997,8.2553,1.9383,200,57.0402,14.2632,17.4369,19.9600,9.7344,3.6036,0.0000,0.1472,Population structure converged. Difference: 0.0070
17,15,55.4744,54.8575,Warrior,77.4502,80.2450,28.5498,5.4997,8.2553,1.9383,200,57.0402,9.2011,9.9751,15.8404,0.8193,3.2351,0.0000,0.1472,Population structure converged. Difference: 0.0070
17,16,55.5593,54.9412,Warrior,80.0441,75.1595,30.5979,5.6656,8.5329,1.9383,200,57.0402,7.3629,13.3136,25.4683,0.8194,1.0888,0.0000,0.1472,Population structure converged. Difference: 0.0070
17,17,55.5756,54.9070,Warrior,80.2261,77.8339,27.6920,5.6968,8.5512,1.9383,200,57.0402,10.2175,22.4169,39.3191,0.2310,1.6143,0.0000,0.1472,Population structure converged. Difference: 0.0070
17,18,55.7787,55.0547,Warrior,81.4879,77.1721,27.4566,5.5510,8.3324,1.9383,200,57.0402,10.1976,25.7985,48.9215,0.1750,1.0456,0.0000,0.1472,Population structure converged. Difference: 0.0070
17,19,55.8861,55.0317,Warrior,80.5913,78.1882,27.8181,5.3587,8.0437,1.9383,200,57.0402,15.4659,23.4695,46.0424,0.3570,0.9170,0.0000,0.1472,Population structure converged. Difference: 0.0070
17,20,56.1369,55.0641,Warrior,81.0649,72.3461,34.1879,4.9583,7.4427,1.9383,200,57.0402,14.1429,22.5318,46.6781,0.3191,0.9609,0.0000,0.1472,Population structure converged. Difference: 0.0070
17,21,56.1369,55.1273,Warrior,81.0649,72.3461,34.1879,4.9583,7.4427,1.9383,200,57.0402,14.3388,25.7246,52.5547,0.3202,1.1554,0.0000,0.1472,Population structure converged. Difference: 0.0070
17,22,56.2258,55.2522,Warrior,83.7558,74.7476,28.6839,5.1229,7.6898,1.9383,200,57.0402,13.2165,28.8399,50.3010,0.1857,0.3789,0.0000,0.1472,Population structure converged. Difference: 0.0070
17,23,56.8146,55.3851,Warrior,81.7443,77.3672,30.0048,4.3516,6.5321,1.9383,200,57.0402,11.9085,31.7060,50.1553,0.1917,0.3496,0.0000,0.1472,Population structure converged. Difference: 0.0070
17,24,56.8146,55.5143,Warrior,81.7443,77.3672,30.0048,4.3516,6.5321,1.9383,200,57.0402,7.0515,29.2538,45.8025,0.2001,0.3979,0.0000,0.1472,Population structure converged. Difference: 0.0070
17,25,56.8146,55.5995,Warrior,81.7443,77.3672,30.0048,4.3516,6.5321,1.9383,200,57.0402,6.2526,22.8849,38.7943,0.2597,0.5451,0.0000,0.1472,Population structure converged. Difference: 0.0070
17,26,56.8316,55.7069,Warrior,83.4208,78.9540,26.5182,4.4409,6.6660,1.9383,200,57.0402,5.0670,21.6766,38.1221,0.2156,0.5712,0.0000,0.1472,Population structure converged. Difference: 0.0070
17,27,56.8583,55.7909,Warrior,80.6736,79.7934,29.0101,4.2074,6.3155,1.9383,200,57.0402,4.7369,20.2522,34.5613,0.2938,0.8166,0.0000,0.1472,Population structure converged. Difference: 0.0070
17,28,56.9415,55.9569,Warrior,81.2857,80.3988,27.9122,4.1595,6.2437,1.9383,200,57.0402,5.7053,16.8418,32.8277,0.3955,1.0504,0.0000,0.1472,Population structure converged. Difference: 0.0070
17,29,56.9682,56.0821,Warrior,80.5333,81.4871,27.8702,4.0421,6.0674,1.9383,200,57.0402,6.3972,15.7102,29.6730,0.4551,1.0643,0.0000,0.1472,Population structure converged. Difference: 0.0070
17,30,56.9682,56.1639,Warrior,80.5333,81.4871,27.8702,4.0421,6.0674,1.9383,200,57.0402,5.7822,13.8327,27.6837,0.4792,1.0630,0.0000,0.1472,Population structure converged. Difference: 0.0070
17,31,57.2231,56.3111,Warrior,84.4575,77.5449,27.8834,4.0440,6.0702,1.9383,200,57.0402,5.5874,12.6712,25.0588,0.5239,0.8310,0.0000,0.1472,Population structure converged. Difference: 0.0070
17,32,57.2231,56.4425,Warrior,84.4575,77.5449,27.8834,4.0440,6.0702,1.9383,200,57.0402,4.9428,10.4580,24.1009,0.4955,0.5162,0.0000,0.1472,Population structure converged. Difference: 0.0070
17,33,57.2231,56.5642,Warrior,84.4575,77.5449,27.8834,4.0440,6.0702,1.9383,200,57.0402,4.1828,8.9871,15.2046,0.3165,0.3771,0.0000,0.1472,Population structure converged. Difference: 0.0070
17,34,57.0402,56.6411,Warrior,81.9748,81.2471,26.5603,4.0854,6.1324,1.9383,200,57.0402,3.5000,10.0564,12.9475,0.2173,0.2237,0.0000,0.1472,Population structure converged. Difference: 0.0070
18,0,51.1018,30.7042,Warrior,81.6854,74.5031,19.2707,13.9257,10.6150,1.8675,200,54.0195,475.2302,556.5709,284.8708,456.3059,468.5883,0.0498,0.0589,Population structure converged. Difference: 0.0034
18,1,51.1018,35.4140,Warrior,81.6854,74.5031,19.2707,13.9257,10.6150,1.8675,200,54.0195,540.6988,532.5888,324.9071,331.6814,437.5771,0.0398,0.0589,Population structure converged. Difference: 0.0034
18,2,51.1018,41.9055,Warrior,81.6854,74.5031,19.2707,13.9257,10.6150,1.8675,200,54.0195,378.4602,290.3222,215.4492,207.4129,248.3274,0.0145,0.0589,Population structure converged. Difference: 0.0034
18,3,52.9019,45.3358,Warrior,84.0626,76.6713,19.8316,11.0282,8.4064,1.8675,200,54.0195,215.6791,203.0499,141.0989,122.8822,184.3599,0.0084,0.0589,Population structure converged. Difference: 0.0034
18,4,53.9634,48.0296,Warrior,84.0626,76.6713,19.8316,11.0282,8.4064,1.9298,200,54.0195,157.0692,148.6234,110.8499,34.0681,103.6693,0.0017,0.0589,Population structure converged. Difference: 0.0034
18,5,53.9634,50.0793,Warrior,84.0626,76.6713,19.8316,11.0282,8.4064,1.9298,200,54.0195,69.5065,56.9775,40.0131,15.4160,30.8622,0.0004,0.0589,Population structure converged. Difference: 0.0034
18,6,54.0275,50.7889,Warrior,75.9607,84.5964,21.8814,9.9653,7.5962,1.9298,200,54.0195,33.5246,24.0615,31.9169,14.1191,2.3146,0.0005,0.0589,Population structure converged. Difference: 0.0034
18,7,54.0275,51.4506,Warrior,75.9607,84.5964,21.8814,9.9653,7.5962,1.9298,200,54.0195,26.8640,21.2440,26.2117,6.3040,2.5705,0.0008,0.0589,Population structure converged. Difference: 0.0034
18,8,54.0236,51.8296,Warrior,83.4321,76.0962,21.1829,10.9455,8.3433,1.9298,200,54.0195,18.2420,19.1124,29.7808,6.3640,3.2538,0.0010,0.0589,Population structure converged. Difference: 0.0034
18,9,54.4990,52.3591,Warrior,84.7085,77.2604,19.9839,9.5762,8.4710,1.9298,200,54.0195,6.6923,14.3101,27.4128,3.2556,4.9675,0.0010,0.0589,Population structure converged. Difference: 0.0034
18,10,54.4990,52.8011,Warrior,84.7085,77.2604,19.9839,9.5762,8.4710,1.9298,200,54.0195,3.2576,11.5792,16.3503,2.5482,3.7338,0.0008,0.0589,Population structure converged. Difference: 0.0034
18,11,54.4990,53.1103,Warrior,84.7085,77.2604,19.9839,9.5762,8.4710,1.9298,200,54.0195,3.4157,5.2460,11.3054,1.8763,2.3868,0.0007,0.0589,Population structure converged. Difference: 0.0034
18,12,54.4990,53.3471,Warrior,84.7085,77.2604,19.9839,9.5762,8.4710,1.9298,200,54.0195,2.7390,3.6414,7.1280,1.4831,1.7324,0.0006,0.0589,Population structure converged. Difference: 0.0034
18,13,54.4990,53.5397,Warrior,84.7085,77.2604,19.9839,9.5762,8.4710,1.9298,200,54.0195,1.0049,0.9031,0.1786,1.1622,0.6968,0.0004,0.0589,Population structure converged. Difference: 0.0034
18,14,54.4990,53.6804,Warrior,84.7085,77.2604,19.9839,9.5762,8.4710,1.9298,200,54.0195,1.0124,0.6084,0.0903,0.7452,0.5412,0.0003,0.0589,Population structure converged. Difference: 0.0034
18,15,54.4990,53.7239,Warrior,84.7085,77.2604,19.9839,9.5762,8.4710,1.9298,200,54.0195,0.5981,0.3842,0.0722,0.4514,0.4338,0.0003,0.0589,Population structure converged. Difference: 0.0034
18,16,54.4658,53.8176,Warrior,84.1590,77.6286,20.0792,9.6219,8.5113,1.9298,200,54.0195,0.4933,0.2969,0.0671,0.2829,0.2034,0.0002,0.0589,Population structure converged. Difference: 0.0034
18,17,54.0195,53.8368,Warrior,84.3086,76.0105,20.3886,10.9557,8.3365,1.9298,200,54.0195,0.3164,0.2268,0.0394,0.0961,0.1388,0.0002,0.0589,Population structure converged. Difference: 0.0034
19,0,42.9153,29.9426,Warrior,62.5765,77.2225,23.2004,27.3928,9.6078,1.9814,200,52.7843,396.7296,557.7097,365.4238,257.8037,400.2015,0.0382,0.1098,Population structure converged. Difference: 0.0078
19,1,43.0564,32.8488,Warrior,63.5828,66.9686,35.1398,17.1868,17.1219,1.7975,200,52.7843,247.3106,443.5777,374.2770,241.9440,388.8072,0.0391,0.1098,Population structure converged. Difference: 0.0078
19,2,46.9460,35.6868,Warrior,69.4422,65.4867,30.7191,20.2685,14.0834,1.8659,200,52.7843,192.1909,289.6768,190.6998,179.5898,304.9280,0.0334,0.1098,Population structure converged. Difference: 0.0078
19,3,46.9460,37.8751,Warrior,69.4422,65.4867,30.7191,20.2685,14.0834,1.8659,200,52.7843,152.7769,193.5834,168.2882,183.4910,235.3622,0.0260,0.1098,Population structure converged. Difference: 0.0078
19,4,46.9460,40.2184,Warrior,69.4422,65.4867,30.7191,20.2685,14.0834,1.8659,200,52.7843,94.7373,165.5979,162.8965,95.1102,153.3304,0.0261,0.1098,Population structure converged. Difference: 0.0078
19,5,46.9460,42.4061,Warrior,69.4422,65.4867,30.7191,20.2685,14.0834,1.8659,200,52.7843,50.8043,90.2669,88.2769,47.8781,69.8819,0.0163,0.1098,Population structure converged. Difference: 0.0078
19,6,49.4928,43.5910,Warrior,70.1367,66.1416,46.0479,7.7536,9.9202,1.9814,200,52.7843,46.6275,79.1591,69.9171,45.6317,36.9868,0.0072,0.1098,Population structure converged. Difference: 0.0078
19,7,49.6658,44.5713,Warrior,71.8722,65.3703,44.6462,7.9455,10.1657,1.9814,200,52.7843,39.9503,54.9184,54.6089,36.5731,42.7125,0.0046,0.1098,Population structure converged. Difference: 0.0078
19,8,49.6658,44.9749,Warrior,71.8722,65.3703,44.6462,7.9455,10.1657,1.9814,200,52.7843,33.5409,39.2677,39.2860,55.6683,29.6193,0.0076,0.1098,Population structure converged. Difference: 0.0078
19,9,50.4477,46.0122,Warrior,68.8897,64.9657,44.2910,7.8823,13.9713,1.8659,200,52.7843,21.0583,25.6403,39.4486,40.3996,10.6233,0.0060,0.1098,Population structure converged. Difference: 0.0078
19,10,50.4477,46.8400,Warrior,68.8897,64.9657,44.2910,7.8823,13.9713,1.8659,200,52.7843,11.8789,19.4120,46.3281,36.5503,12.2558,0.0026,0.1098,Population structure converged. Difference: 0.0078
19,11,51.1201,47.4128,Warrior,74.0018,69.7866,32.7362,8.4672,15.0081,1.8659,200,52.7843,12.6549,17.3464,53.1822,39.2981,5.6804,0.0030,0.1098,Population structure converged. Difference: 0.0078
19,12,51.1201,48.0737,Warrior,74.0018,69.7866,32.7362,8.4672,15.0081,1.8659,200,52.7843,11.9530,26.2555,52.4956,34.8866,5.7231,0.0029,0.1098,Population structure converged. Difference: 0.0078
19,13,51.3850,48.8174,Warrior,72.8833,71.3833,33.4851,8.0246,14.2236,1.8659,200,52.7843,13.0435,20.5678,38.9121,28.3742,5.5341,0.0029,0.1098,Population structure converged. Difference: 0.0078
19,14,51.7140,49.4789,Warrior,72.8848,66.2913,40.7282,7.2482,12.8475,1.8659,200,52.7843,9.3884,20.2653,31.2933,19.2852,5.3130,0.0022,0.1098,Population structure converged. Difference: 0.0078
19,15,51.7140,49.6700,Warrior,72.8848,66.2913,40.7282,7.2482,12.8475,1.8659,200,52.7843,7.1406,21.6395,34.7631,19.3217,4.6416,0.0022,0.1098,Population structure converged. Difference: 0.0078
19,16,51.9583,50.0145,Warrior,72.0546,74.8206,33.2695,8.3595,11.4958,1.8659,200,52.7843,8.3210,15.3664,26.8334,9.1066,4.2832,0.0022,0.1098,Population structure converged. Difference: 0.0078
19,17,52.2931,50.2973,Warrior,75.4862,71.1865,33.3928,8.6692,11.2653,1.8659,200,52.7843,6.5636,11.8354,21.9765,4.6224,2.1718,0.0021,0.1098,Population structure converged. Difference: 0.0078
19,18,52.2931,50.6530,Warrior,75.4862,71.1865,33.3928,8.6692,11.2653,1.8659,200,52.7843,4.9193,13.9406,21.9297,1.3500,2.2687,0.0014,0.1098,Population structure converged. Difference: 0.0078
19,19,52.6540,50.7609,Warrior,75.5731,71.8720,33.6044,7.5407,11.4098,1.8659,200,52.7843,4.5672,13.3306,19.0429,1.4125,1.8145,0.0013,0.1098,Population structure converged. Difference: 0.0078
19,20,52.6540,50.9724,Warrior,75.5731,71.8720,33.6044,7.5407,11.4098,1.8659,200,52.7843,5.5382,13.1024,16.1929,1.1830,2.1204,0.0010,0.1098,Population structure converged. Difference: 0.0078
19,21,52.6540,51.1011,Warrior,75.5731,71.8720,33.6044,7.5407,11.4098,1.8659,200,52.7843,6.6269,12.6134,14.5731,1.2242,2.0284,0.0008,0.1098,Population structure converged. Difference: 0.0078
19,22,52.6540,51.3095,Warrior,75.5731,71.8720,33.6044,7.5407,11.4098,1.8659,200,52.7843,4.5647,10.6486,12.2148,1.2372,2.4162,0.0005,0.1098,Population structure converged. Difference: 0.0078
19,23,52.7227,51.5025,Warrior,74.9094,73.4197,33.0806,7.4111,11.1792,1.8659,200,52.7843,3.8881,9.4746,11.2635,1.1376,2.3739,0.0003,0.1098,Population structure converged. Difference: 0.0078
19,24,52.8648,51.7054,Warrior,75.8206,72.1074,33.7144,7.3048,11.0528,1.8659,200,52.7843,3.2555,7.2655,9.2446,0.4217,2.3564,0.0001,0.1098,Population structure converged. Difference: 0.0078
