Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,2,51.4925,43.2290,Warrior,93.0170,81.1766,8.9751,9.3508,7.4804,1.8360,200,56.0559,367.8028,371.7015,532.8258,175.4617,262.7884,0.0400,0.0608,Population structure converged. Difference: 0.0091
10,3,51.5439,47.5672,Warrior,91.9913,82.0807,9.0750,9.4550,7.3979,1.8360,200,56.0559,213.1861,241.5935,453.9674,64.9253,117.1589,0.0183,0.0608,Population structure converged. Difference: 0.0091
10,4,53.3979,49.6134,Warrior,78.7091,64.7159,47.7346,5.6608,3.1795,1.8360,200,56.0559,123.3196,150.5178,317.3778,13.1680,35.5797,0.0087,0.0608,Population structure converged. Difference: 0.0091
10,5,53.6998,50.9286,Warrior,99.6236,82.0950,9.0766,5.8941,3.3106,1.8360,200,56.0559,70.8266,57.5003,247.4834,4.8714,9.1822,0.0025,0.0608,Population structure converged. Difference: 0.0091
10,6,53.8342,51.3741,Warrior,89.9021,89.6562,10.3442,6.4658,3.6317,1.8360,200,56.0559,56.4302,47.0294,220.6892,2.7319,2.1896,0.0000,0.0608,Population structure converged. Difference: 0.0091
10,7,54.6838,51.8558,Warrior,80.5450,71.8759,40.1444,4.7607,2.6740,1.8360,200,56.0559,52.0576,71.3883,270.7895,3.1823,3.6415,0.0000,0.0608,Population structure converged. Difference: 0.0091
10,8,55.0500,52.6080,Warrior,93.3881,90.1958,9.9723,3.1670,3.2768,1.8360,200,56.0559,63.6334,101.9678,321.4460,5.1130,4.3881,0.0000,0.0608,Population structure converged. Difference: 0.0091
10,9,55.2084,53.4254,Warrior,81.4320,76.1298,35.7122,4.2351,2.4909,1.8360,200,56.0559,82.0692,118.0181,348.1226,3.9945,2.8806,0.0000,0.0608,Population structure converged. Difference: 0.0091
10,10,55.6128,53.7564,Warrior,79.4465,76.7308,38.9324,2.2970,2.5932,1.8360,200,56.0559,78.0514,100.7255,300.4990,3.7560,2.2286,0.0000,0.0608,Population structure converged. Difference: 0.0091
10,11,55.6419,54.2037,Warrior,84.9055,75.6709,33.2634,3.9447,2.2156,1.8360,200,56.0559,65.1253,98.8975,283.2582,2.5700,1.4761,0.0000,0.0608,Population structure converged. Difference: 0.0091
10,12,55.7263,54.5081,Warrior,84.9177,75.6817,33.2681,2.8805,3.2520,1.8360,200,56.0559,59.9868,94.4311,247.1605,1.3528,0.6950,0.0000,0.0608,Population structure converged. Difference: 0.0091
10,13,55.8090,54.7340,Warrior,88.5246,71.9282,33.7413,2.7271,3.0788,1.8360,200,56.0559,48.8363,87.8571,215.9415,1.0224,0.5332,0.0000,0.0608,Population structure converged. Difference: 0.0091
10,14,55.8874,54.9307,Warrior,86.5715,76.8811,30.6529,3.0204,2.8740,1.8360,200,56.0559,36.6409,77.3370,170.6530,0.7874,0.6383,0.0000,0.0608,Population structure converged. Difference: 0.0091
10,15,55.8874,55.0970,Warrior,86.5715,76.8811,30.6529,3.0204,2.8740,1.8360,200,56.0559,25.2263,59.3714,128.6393,0.6928,0.7143,0.0000,0.0608,Population structure converged. Difference: 0.0091
10,16,55.7823,55.1172,Warrior,85.6767,76.4553,31.9258,3.7141,2.2282,1.8360,200,56.0559,26.0304,64.0662,121.5977,0.4986,0.6308,0.0000,0.0608,Population structure converged. Difference: 0.0091
10,17,55.9551,55.3008,Warrior,90.7785,73.6153,30.1675,3.3725,2.0662,1.8360,200,56.0559,16.8747,41.5405,82.0035,0.3760,0.4398,0.0000,0.0608,Population structure converged. Difference: 0.0091
10,18,55.9551,55.3592,Warrior,90.7785,73.6153,30.1675,3.3725,2.0662,1.8360,200,56.0559,16.3473,28.4569,58.2715,0.3070,0.3931,0.0000,0.0608,Population structure converged. Difference: 0.0091
10,19,56.0559,55.4773,Warrior,89.0484,75.5102,30.1063,3.3082,2.0268,1.8360,200,56.0559,13.8718,15.2290,25.6867,0.2305,0.1878,0.0000,0.0608,Population structure converged. Difference: 0.0091
10,20,56.0559,55.5488,Warrior,89.0484,75.5102,30.1063,3.3082,2.0268,1.8360,200,56.0559,10.8494,10.6707,25.0416,0.1579,0.2220,0.0000,0.0608,Population structure converged. Difference: 0.0091
11,0,53.2494,36.1182,Warrior,99.0448,69.7434,23.1839,4.3564,3.6715,1.8202,200,54.0509,1221.7492,529.8554,427.1252,711.0851,684.4544,0.0188,0.0319,Population structure converged. Difference: 0.0098
11,1,53.2494,45.4987,Warrior,99.0448,69.7434,23.1839,4.3564,3.6715,1.8202,200,54.0509,763.2457,388.5711,287.5423,288.4394,562.4224,0.0072,0.0319,Population structure converged. Difference: 0.0098
11,2,53.4101,49.6087,Warrior,94.8482,66.7883,30.2111,4.6365,3.5159,1.8202,200,54.0509,458.4175,206.0043,121.8406,105.1096,405.5088,0.0018,0.0319,Population structure converged. Difference: 0.0098
11,3,53.8448,51.9515,Warrior,83.8830,73.9764,33.9686,4.4346,3.7374,1.8202,200,54.0509,120.7794,87.1037,23.3675,60.3636,132.8582,0.0002,0.0319,Population structure converged. Difference: 0.0098
11,4,53.8712,53.2652,Warrior,88.6641,78.1928,24.5053,4.6874,3.9504,1.8202,200,54.0509,3.5752,1.0224,1.9740,0.0017,0.0012,0.0000,0.0319,Population structure converged. Difference: 0.0098
11,5,53.9242,53.2797,Warrior,92.1271,68.8096,31.5961,4.0522,3.4151,1.8202,200,54.0509,4.2358,2.4047,0.7830,0.0061,0.0043,0.0000,0.0319,Population structure converged. Difference: 0.0098
11,6,54.0705,53.2988,Warrior,88.9353,78.4320,24.5802,4.3698,3.6827,1.8202,200,54.0509,6.9236,4.5317,0.8065,0.0087,0.0065,0.0000,0.0319,Population structure converged. Difference: 0.0098
11,7,53.9689,53.3258,Warrior,94.2843,74.6622,23.3988,4.1597,3.4950,1.8202,200,54.0509,8.1223,5.6235,0.1688,0.0117,0.0066,0.0000,0.0319,Population structure converged. Difference: 0.0098
11,8,54.0388,53.3514,Warrior,89.5460,78.9705,23.3818,4.3936,3.7080,1.8202,200,54.0509,7.4624,5.0535,0.2973,0.0186,0.0095,0.0000,0.0319,Population structure converged. Difference: 0.0098
11,9,54.0509,53.4061,Warrior,90.0160,77.6091,24.3224,4.3697,3.6827,1.8202,200,54.0509,10.9207,7.4123,0.4250,0.0238,0.0128,0.0000,0.0319,Population structure converged. Difference: 0.0098
11,10,54.0509,53.5272,Warrior,90.0160,77.6091,24.3224,4.3697,3.6827,1.8202,200,54.0509,14.1043,9.4767,0.6309,0.0373,0.0116,0.0000,0.0319,Population structure converged. Difference: 0.0098
12,0,46.1113,33.2967,Warrior,87.2715,78.7136,8.7606,12.9737,12.2806,1.7898,200,52.0013,728.1925,416.4514,326.6065,446.3477,500.9340,0.0293,0.0358,Population structure converged. Difference: 0.0081
12,1,47.3391,40.2982,Warrior,82.4386,74.3546,20.5217,11.0846,11.6005,1.7898,200,52.0013,507.7047,193.8307,165.3269,166.4220,194.6244,0.0131,0.0358,Population structure converged. Difference: 0.0081
12,2,47.3391,42.5760,Warrior,82.4386,74.3546,20.5217,11.0846,11.6005,1.7898,200,52.0013,299.2892,178.7271,114.5616,85.4735,136.9209,0.0089,0.0358,Population structure converged. Difference: 0.0081
12,3,47.6772,44.6279,Warrior,63.5263,62.1992,45.3063,16.7601,12.2081,1.9385,200,52.0013,102.9793,103.7980,62.5651,8.5627,40.0834,0.0043,0.0358,Population structure converged. Difference: 0.0081
12,4,50.8408,45.3760,Warrior,73.0630,78.7383,21.7316,12.4262,14.0408,1.9385,200,52.0013,67.4865,90.2653,56.6086,2.5389,18.7002,0.0011,0.0358,Population structure converged. Difference: 0.0081
12,5,51.4514,46.5820,Warrior,75.6526,78.1123,20.8550,11.4101,13.9700,1.9385,200,52.0013,46.9345,78.0532,49.0727,2.4360,3.1694,0.0032,0.0358,Population structure converged. Difference: 0.0081
12,6,51.5973,48.5109,Warrior,75.4568,75.4883,24.0527,11.5409,13.4613,1.9385,200,52.0013,51.2451,63.3673,25.5421,3.3778,1.6017,0.0055,0.0358,Population structure converged. Difference: 0.0081
12,7,51.8221,49.5842,Warrior,77.6855,76.6533,20.8836,10.5366,14.2410,1.9385,200,52.0013,34.6822,52.4095,15.5523,1.5592,0.9984,0.0046,0.0358,Population structure converged. Difference: 0.0081
12,8,52.0013,50.4549,Warrior,78.6201,76.2319,20.7688,10.4787,13.9004,1.9385,200,52.0013,25.8984,34.2451,4.3326,0.5998,0.9796,0.0028,0.0358,Population structure converged. Difference: 0.0081
12,9,52.0013,51.0456,Warrior,78.6201,76.2319,20.7688,10.4787,13.9004,1.9385,200,52.0013,8.8659,15.9008,4.9363,0.2699,0.4656,0.0013,0.0358,Population structure converged. Difference: 0.0081
12,10,52.0013,51.4373,Warrior,78.6201,76.2319,20.7688,10.4787,13.9004,1.9385,200,52.0013,2.4330,1.8505,0.3372,0.2106,0.2970,0.0002,0.0358,Population structure converged. Difference: 0.0081
12,11,52.0013,51.4615,Warrior,78.6201,76.2319,20.7688,10.4787,13.9004,1.9385,200,52.0013,2.5736,1.6939,0.3144,0.1860,0.3063,0.0002,0.0358,Population structure converged. Difference: 0.0081
12,12,52.0013,51.5836,Warrior,78.6201,76.2319,20.7688,10.4787,13.9004,1.9385,200,52.0013,2.0294,1.2589,0.3117,0.1699,0.2113,0.0000,0.0358,Population structure converged. Difference: 0.0081
13,0,49.4277,33.2447,Warrior,81.0302,54.9445,44.5953,12.3772,7.0528,1.9764,200,56.2580,531.1324,356.4147,278.8784,558.6381,255.7517,0.0454,0.0327,Population structure converged. Difference: 0.0094
13,1,55.5316,39.6475,Warrior,88.5957,60.0744,48.7589,0.2001,2.3710,1.9764,200,56.2580,417.0391,195.6931,159.3728,363.7264,240.0139,0.0432,0.0327,Population structure converged. Difference: 0.0094
13,2,55.7894,46.1239,Warrior,90.4793,61.3516,45.5434,0.2043,2.4214,1.9764,200,56.2580,252.8001,93.9944,101.9426,224.0077,225.2924,0.0331,0.0327,Population structure converged. Difference: 0.0094
13,3,56.0561,51.3799,Warrior,81.9585,68.4481,47.3306,0.1761,2.0866,1.9764,200,56.2580,102.5261,67.4897,53.4286,123.4068,96.0912,0.0083,0.0327,Population structure converged. Difference: 0.0094
13,4,56.2663,53.1168,Warrior,87.3789,66.1026,43.9828,0.1973,2.3384,1.9764,200,56.2580,64.6641,47.6982,26.1114,112.0520,72.4268,0.0085,0.0327,Population structure converged. Difference: 0.0094
13,5,56.2663,54.3717,Warrior,87.3789,66.1026,43.9828,0.1973,2.3384,1.9764,200,56.2580,19.2047,22.5548,9.4307,42.6013,23.3679,0.0047,0.0327,Population structure converged. Difference: 0.0094
13,6,56.2663,55.3476,Warrior,87.3789,66.1026,43.9828,0.1973,2.3384,1.9764,200,56.2580,5.2672,5.0959,2.7736,2.3495,5.3221,0.0019,0.0327,Population structure converged. Difference: 0.0094
13,7,56.2409,55.6074,Warrior,85.7459,66.2385,45.8027,0.1936,2.0193,1.9764,200,56.2580,2.8346,4.4043,1.3583,0.0001,0.0125,0.0000,0.0327,Population structure converged. Difference: 0.0094
13,8,56.2580,55.6738,Warrior,87.8679,65.8005,43.7817,0.1984,2.3515,1.9764,200,56.2580,2.7703,5.6774,1.7944,0.0001,0.0081,0.0000,0.0327,Population structure converged. Difference: 0.0094
13,9,56.2580,55.7348,Warrior,87.8679,65.8005,43.7817,0.1984,2.3515,1.9764,200,56.2580,3.5715,7.2599,2.2400,0.0001,0.0072,0.0000,0.0327,Population structure converged. Difference: 0.0094
14,0,46.8821,33.2018,Warrior,72.2729,42.0428,59.7674,15.9088,10.0081,1.9014,200,51.4355,404.4424,341.6775,366.1059,465.2090,367.3983,0.0413,0.0370,Population structure converged. Difference: 0.0099
14,1,50.7995,40.5853,Warrior,77.1217,44.8634,61.3542,5.9811,10.6796,1.9014,200,51.4355,151.7510,214.6148,289.4306,202.2343,232.9816,0.0162,0.0370,Population structure converged. Difference: 0.0099
14,2,50.7995,44.5095,Warrior,77.1217,44.8634,61.3542,5.9811,10.6796,1.9014,200,51.4355,57.8569,54.2645,122.2886,108.4626,101.7540,0.0081,0.0370,Population structure converged. Difference: 0.0099
14,3,50.9477,46.1992,Warrior,79.1334,44.1290,60.3497,5.8832,10.5047,1.9014,200,51.4355,74.5172,41.4459,167.0687,84.8044,134.8791,0.0061,0.0370,Population structure converged. Difference: 0.0099
14,4,50.9916,48.9090,Warrior,79.9241,43.8402,59.9549,5.8447,10.4360,1.9014,200,51.4355,28.9236,8.6031,54.9055,13.0820,58.8070,0.0027,0.0370,Population structure converged. Difference: 0.0099
14,5,51.0298,49.9018,Warrior,77.7582,45.2337,60.5624,5.9040,10.5417,1.9014,200,51.4355,14.8178,2.9912,9.9744,4.9583,11.7338,0.0025,0.0370,Population structure converged. Difference: 0.0099
14,6,51.0584,50.3292,Warrior,77.7994,45.2577,60.5944,5.9071,10.4415,1.9014,200,51.4355,9.1808,1.4919,3.6510,0.9447,5.4654,0.0025,0.0370,Population structure converged. Difference: 0.0099
14,7,51.1680,50.6221,Warrior,76.0736,46.9130,60.5203,5.9232,10.5699,1.9014,200,51.4355,2.3461,0.8528,0.8887,0.0459,0.1302,0.0000,0.0370,Population structure converged. Difference: 0.0099
14,8,51.4355,50.7287,Warrior,78.4962,46.0749,59.4391,5.7403,10.2496,1.9014,200,51.4355,1.3294,0.8162,0.5827,0.0523,0.1348,0.0000,0.0370,Population structure converged. Difference: 0.0099
14,9,51.4355,50.7351,Warrior,78.4962,46.0749,59.4391,5.7403,10.2496,1.9014,200,51.4355,1.3898,0.9449,0.5135,0.0536,0.1358,0.0000,0.0370,Population structure converged. Difference: 0.0099
14,10,51.4355,50.8147,Warrior,78.4962,46.0749,59.4391,5.7403,10.2496,1.9014,200,51.4355,0.8068,0.7150,0.4371,0.0538,0.1393,0.0000,0.0370,Population structure converged. Difference: 0.0099
14,11,51.4355,50.8975,Warrior,78.4962,46.0749,59.4391,5.7403,10.2496,1.9014,200,51.4355,0.6423,0.5286,0.5257,0.0457,0.0905,0.0000,0.0370,Population structure converged. Difference: 0.0099
14,12,51.4355,50.9318,Warrior,78.4962,46.0749,59.4391,5.7403,10.2496,1.9014,200,51.4355,0.5401,0.4280,0.7407,0.0527,0.0887,0.0000,0.0370,Population structure converged. Difference: 0.0099
15,0,49.4070,31.6822,Warrior,73.1752,70.0089,26.1922,14.5620,16.0617,1.9434,200,55.2393,463.8230,348.2021,452.3014,462.6814,385.9832,0.0469,0.0646,Population structure converged. Difference: 0.0098
15,1,52.0743,39.4205,Warrior,77.8101,70.5230,26.3845,6.2466,19.0357,1.9077,200,55.2393,256.6048,271.7104,398.3833,252.7548,268.3567,0.0434,0.0646,Population structure converged. Difference: 0.0098
15,2,52.8558,45.0208,Warrior,79.6335,71.7884,26.8580,6.3930,15.3270,1.9434,200,55.2393,96.9655,222.8485,351.4601,112.2348,149.3377,0.0266,0.0646,Population structure converged. Difference: 0.0098
15,3,52.9178,48.8089,Warrior,79.7024,71.8506,26.8812,6.0303,15.5355,1.9434,200,55.2393,49.0924,167.2612,235.3413,29.5050,22.7453,0.0033,0.0646,Population structure converged. Difference: 0.0098
15,4,53.3892,50.1319,Warrior,80.2721,72.3641,27.0733,5.0856,15.2048,1.9434,200,55.2393,40.1382,164.5601,195.6503,14.1698,15.0721,0.0003,0.0646,Population structure converged. Difference: 0.0098
15,5,53.3892,50.9367,Warrior,80.2721,72.3641,27.0733,5.0856,15.2048,1.9434,200,55.2393,39.0845,115.5358,176.2052,3.9097,23.3230,0.0001,0.0646,Population structure converged. Difference: 0.0098
15,6,53.3892,51.3741,Warrior,80.2721,72.3641,27.0733,5.0856,15.2048,1.9434,200,55.2393,46.2728,87.0644,203.6711,2.5042,11.5856,0.0001,0.0646,Population structure converged. Difference: 0.0098
15,7,53.5330,52.3711,Warrior,82.5645,68.3017,29.3250,3.1985,16.6102,1.9434,200,55.2393,12.9212,30.2517,60.1716,0.5654,1.9255,0.0000,0.0646,Population structure converged. Difference: 0.0098
15,8,53.7251,52.5724,Warrior,80.6893,72.7402,27.2140,4.9418,14.4146,1.9434,200,55.2393,9.0043,24.2975,45.0191,0.5676,1.7309,0.0000,0.0646,Population structure converged. Difference: 0.0098
15,9,53.9010,52.8268,Warrior,77.1559,67.9655,37.3766,4.1690,13.3329,1.9434,200,55.2393,10.1115,14.4442,40.3819,0.8170,1.7168,0.0000,0.0646,Population structure converged. Difference: 0.0098
15,10,54.0559,52.9648,Warrior,81.6263,72.6406,27.1768,2.8110,15.7454,1.9434,200,55.2393,8.5279,16.2805,38.6026,0.7825,1.4138,0.0000,0.0646,Population structure converged. Difference: 0.0098
15,11,54.1433,53.1090,Warrior,79.4556,74.5601,27.8949,2.8491,15.2403,1.9434,200,55.2393,8.4012,20.5028,38.5251,0.7918,1.0670,0.0000,0.0646,Population structure converged. Difference: 0.0098
15,12,54.2779,53.3059,Warrior,77.0294,67.9454,38.7078,2.6348,13.6827,1.9434,200,55.2393,8.2265,19.4618,40.7349,0.9385,0.7322,0.0000,0.0646,Population structure converged. Difference: 0.0098
15,13,54.7699,53.3716,Warrior,80.2131,75.2710,28.1609,2.8762,13.4788,1.9434,200,55.2393,8.2234,16.4578,37.3815,0.8509,0.8475,0.0000,0.0646,Population structure converged. Difference: 0.0098
15,14,54.7699,53.4973,Warrior,80.2131,75.2710,28.1609,2.8762,13.4788,1.9434,200,55.2393,6.0472,11.4271,29.1555,1.1311,0.7665,0.0000,0.0646,Population structure converged. Difference: 0.0098
15,15,54.8227,53.7651,Warrior,80.7673,74.9228,28.0306,2.8629,13.4165,1.9434,200,55.2393,5.5589,10.0138,25.8314,1.0009,0.7036,0.0000,0.0646,Population structure converged. Difference: 0.0098
15,16,54.8227,53.9693,Warrior,80.7673,74.9228,28.0306,2.8629,13.4165,1.9434,200,55.2393,5.5277,9.7051,23.6670,0.8813,0.5775,0.0000,0.0646,Population structure converged. Difference: 0.0098
15,17,54.8227,54.1445,Warrior,80.7673,74.9228,28.0306,2.8629,13.4165,1.9434,200,55.2393,3.9181,6.8111,17.0661,0.7393,0.6149,0.0000,0.0646,Population structure converged. Difference: 0.0098
15,18,55.0174,54.2975,Warrior,81.6498,74.6197,27.9172,2.8513,12.9620,1.9434,200,55.2393,3.1078,6.1425,14.7798,0.7164,0.4323,0.0000,0.0646,Population structure converged. Difference: 0.0098
15,19,55.0174,54.4215,Warrior,81.6498,74.6197,27.9172,2.8513,12.9620,1.9434,200,55.2393,2.3571,4.0543,9.8217,0.5641,0.3780,0.0000,0.0646,Population structure converged. Difference: 0.0098
15,20,55.2952,54.5502,Warrior,82.8124,73.9166,28.1817,2.9203,12.1690,1.9434,200,55.2393,1.3101,2.2014,4.7791,0.3560,0.3216,0.0000,0.0646,Population structure converged. Difference: 0.0098
15,21,55.2393,54.6273,Warrior,81.8863,75.2189,27.7027,2.9402,12.2520,1.9434,200,55.2393,0.4596,2.7625,3.6212,0.3459,0.2965,0.0000,0.0646,Population structure converged. Difference: 0.0098
15,22,55.2393,54.7030,Warrior,81.8863,75.2189,27.7027,2.9402,12.2520,1.9434,200,55.2393,0.3627,0.4964,0.7708,0.2606,0.2173,0.0000,0.0646,Population structure converged. Difference: 0.0098
16,0,48.0312,32.2977,Warrior,73.2176,66.1075,30.1853,8.0485,22.4412,1.9696,200,50.3647,558.3839,356.4579,352.8067,404.8185,332.6425,0.0409,0.0408,Population structure converged. Difference: 0.0092
16,1,49.1802,39.2967,Warrior,69.7410,61.6819,37.5483,8.2357,22.7931,1.9059,200,50.3647,357.7632,212.6060,163.3085,195.4264,248.3334,0.0229,0.0408,Population structure converged. Difference: 0.0092
16,2,49.9805,43.2775,Warrior,74.1648,65.4087,29.8662,7.9634,22.5969,1.9059,200,50.3647,137.8857,169.3492,100.7595,142.1527,92.1695,0.0160,0.0408,Population structure converged. Difference: 0.0092
16,3,49.9805,45.7414,Warrior,74.1648,65.4087,29.8662,7.9634,22.5969,1.9059,200,50.3647,100.0740,110.7903,63.6496,115.0070,26.3261,0.0062,0.0408,Population structure converged. Difference: 0.0092
16,4,50.5318,47.5954,Warrior,71.1290,65.4236,35.9272,9.1686,18.3516,1.9059,200,50.3647,25.2674,70.6047,39.7091,11.7238,4.2888,0.0033,0.0408,Population structure converged. Difference: 0.0092
16,5,50.2173,48.4952,Warrior,75.6251,64.7819,29.5800,7.8871,22.1260,1.9059,200,50.3647,9.8900,28.7907,19.1022,8.7877,1.1970,0.0006,0.0408,Population structure converged. Difference: 0.0092
16,6,50.3640,49.0976,Warrior,72.8481,64.2475,34.1657,7.9989,20.7397,1.9059,200,50.3647,6.0867,9.0905,6.9881,7.1280,0.8483,0.0004,0.0408,Population structure converged. Difference: 0.0092
16,7,50.3640,49.4168,Warrior,72.8481,64.2475,34.1657,7.9989,20.7397,1.9059,200,50.3647,4.8525,7.9360,4.4833,2.7893,0.7374,0.0002,0.0408,Population structure converged. Difference: 0.0092
16,8,50.3640,49.7342,Warrior,72.8481,64.2475,34.1657,7.9989,20.7397,1.9059,200,50.3647,2.1962,1.8726,3.4177,0.3388,0.5875,0.0000,0.0408,Population structure converged. Difference: 0.0092
16,9,50.4781,49.8139,Warrior,73.6861,63.8241,33.9405,7.9462,20.6030,1.9059,200,50.3647,2.1015,2.2640,2.8191,0.1916,0.3508,0.0000,0.0408,Population structure converged. Difference: 0.0092
16,10,50.4893,49.8565,Warrior,74.8328,64.8173,31.3564,8.0699,20.9237,1.9059,200,50.3647,1.5459,2.1116,3.0554,0.1933,0.3919,0.0000,0.0408,Population structure converged. Difference: 0.0092
16,11,50.3647,49.9073,Warrior,72.8417,64.2594,34.1627,7.9982,20.7379,1.9059,200,50.3647,0.8078,1.5625,1.9182,0.0525,0.3519,0.0000,0.0408,Population structure converged. Difference: 0.0092
17,0,50.4932,34.0981,Warrior,86.6106,48.2732,44.6560,16.6855,3.7747,1.9254,200,54.4803,551.6071,372.7970,393.2801,392.7995,406.0331,0.0359,0.0455,Population structure converged. Difference: 0.0070
17,1,54.1742,40.6293,Warrior,78.3293,79.9474,24.1095,14.1482,3.4656,1.9254,200,54.4803,431.3568,298.8616,252.9413,218.9809,300.5032,0.0317,0.0455,Population structure converged. Difference: 0.0070
17,2,54.1742,46.3975,Warrior,78.3293,79.9474,24.1095,14.1482,3.4656,1.9254,200,54.4803,224.4083,281.9553,206.7632,116.5050,131.2844,0.0210,0.0455,Population structure converged. Difference: 0.0070
17,3,54.4205,49.7267,Warrior,81.7218,77.3833,23.3362,14.1305,3.4282,1.9254,200,54.4803,88.8844,211.3152,148.3998,26.5760,38.3277,0.0099,0.0455,Population structure converged. Difference: 0.0070
17,4,54.4292,52.3105,Warrior,80.8850,78.0881,23.5488,13.8191,3.6590,1.9254,200,54.4803,26.5631,88.6790,60.6462,10.6990,7.8620,0.0020,0.0455,Population structure converged. Difference: 0.0070
17,5,54.4292,53.2402,Warrior,80.8850,78.0881,23.5488,13.8191,3.6590,1.9254,200,54.4803,6.7545,25.3962,16.8752,5.5102,0.0478,0.0000,0.0455,Population structure converged. Difference: 0.0070
17,6,54.4292,53.5359,Warrior,80.8850,78.0881,23.5488,13.8191,3.6590,1.9254,200,54.4803,10.5160,38.4106,21.7967,2.3549,0.0469,0.0000,0.0455,Population structure converged. Difference: 0.0070
17,7,54.5661,53.8767,Warrior,83.6333,75.1753,23.8974,13.8754,3.4185,1.9254,200,54.4803,4.0472,4.6887,4.5580,1.7662,0.0360,0.0000,0.0455,Population structure converged. Difference: 0.0070
17,8,54.5661,53.9082,Warrior,83.6333,75.1753,23.8974,13.8754,3.4185,1.9254,200,54.4803,2.7247,3.4445,4.4567,2.1198,0.0311,0.0000,0.0455,Population structure converged. Difference: 0.0070
17,9,54.6560,54.0385,Warrior,82.5976,77.1210,23.2572,13.6480,3.3762,1.9254,200,54.4803,2.5904,3.4859,1.7929,1.3145,0.0351,0.0000,0.0455,Population structure converged. Difference: 0.0070
17,10,54.4803,54.1018,Warrior,83.5344,75.0864,23.8692,14.0649,3.4452,1.9254,200,54.4803,1.7596,4.1492,4.2976,0.9612,0.0327,0.0000,0.0455,Population structure converged. Difference: 0.0070
18,0,51.5160,37.2830,Warrior,82.5346,68.8146,37.2293,11.1274,0.2941,1.9876,200,55.4492,741.0450,562.5500,395.3025,506.2841,703.0356,0.0453,0.0355,Population structure converged. Difference: 0.0089
18,1,54.9798,44.7072,Warrior,84.1865,70.1918,44.0254,1.2963,0.3000,1.9876,200,55.4492,477.9447,280.3960,226.9991,311.9561,429.5651,0.0241,0.0355,Population structure converged. Difference: 0.0089
18,2,55.3348,49.6528,Warrior,86.7987,72.3698,39.1527,1.3633,0.3155,1.9876,200,55.4492,67.4050,83.2351,79.7975,63.5803,80.8031,0.0100,0.0355,Population structure converged. Difference: 0.0089
18,3,55.4202,50.7869,Warrior,87.6416,73.0726,37.5908,1.3765,0.3185,1.9876,200,55.4492,68.7351,33.0394,43.5066,39.0587,50.0650,0.0117,0.0355,Population structure converged. Difference: 0.0089
18,4,55.4202,52.7281,Warrior,87.6416,73.0726,37.5908,1.3765,0.3185,1.9876,200,55.4492,29.4392,8.4315,17.9960,32.6124,3.0787,0.0043,0.0355,Population structure converged. Difference: 0.0089
18,5,55.4468,53.9085,Warrior,87.6719,73.0978,37.6038,1.3079,0.3186,1.9876,200,55.4492,7.9086,8.3570,10.6875,25.5792,1.4575,0.0000,0.0355,Population structure converged. Difference: 0.0089
18,6,55.4492,54.9620,Warrior,87.2470,73.3968,37.7576,1.3030,0.2956,1.9876,200,55.4492,3.0599,2.4430,6.1880,6.8020,0.0002,0.0000,0.0355,Population structure converged. Difference: 0.0089
19,0,47.6118,34.7928,Warrior,69.0444,60.6344,37.4861,22.3517,10.4835,1.9297,200,54.5930,342.8610,441.3501,372.3967,450.5196,395.0031,0.0392,0.0490,Population structure converged. Difference: 0.0095
19,1,53.0808,40.6542,Warrior,76.3437,57.1790,49.7455,6.8458,9.8861,1.9297,200,54.5930,245.0293,298.2380,269.5322,189.2572,224.7324,0.0298,0.0490,Population structure converged. Difference: 0.0095
19,2,54.1215,45.4301,Warrior,82.5647,61.8383,38.2304,7.1055,10.2611,1.9297,200,54.5930,99.4790,112.9381,173.5090,94.9293,120.6798,0.0167,0.0490,Population structure converged. Difference: 0.0095
19,3,54.1627,49.5588,Warrior,80.7326,63.0034,38.9507,6.8588,10.4544,1.9297,200,54.5930,33.7992,39.0229,102.1584,41.2315,26.0650,0.0127,0.0490,Population structure converged. Difference: 0.0095
19,4,54.1627,51.4587,Warrior,80.7326,63.0034,38.9507,6.8588,10.4544,1.9297,200,54.5930,16.2318,22.6945,59.3924,22.3217,13.6409,0.0089,0.0490,Population structure converged. Difference: 0.0095
19,5,54.5966,52.3878,Warrior,77.5010,68.8356,38.9258,12.0599,2.6778,1.9297,200,54.5930,12.1325,16.7288,34.7582,14.4532,6.8423,0.0033,0.0490,Population structure converged. Difference: 0.0095
19,6,54.4825,53.2467,Warrior,81.1173,63.3037,39.1363,6.5096,9.9332,1.9297,200,54.5930,7.9559,6.2016,16.2238,0.3484,4.2298,0.0023,0.0490,Population structure converged. Difference: 0.0095
19,7,54.4825,53.4990,Warrior,81.1173,63.3037,39.1363,6.5096,9.9332,1.9297,200,54.5930,7.1350,4.2378,15.9513,0.3134,0.5414,0.0021,0.0490,Population structure converged. Difference: 0.0095
19,8,54.4825,53.7457,Warrior,81.1173,63.3037,39.1363,6.5096,9.9332,1.9297,200,54.5930,6.5411,4.2347,14.6004,0.1268,0.4462,0.0000,0.0490,Population structure converged. Difference: 0.0095
