Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,7,55.4063,53.9659,Warrior,70.2452,74.6851,51.2603,3.3263,0.4831,1.8652,200,55.7109,5.6325,6.4433,7.0777,4.5043,4.3933,0.0000,0.0475,Population structure converged. Difference: 0.0089
9,8,55.6024,54.3811,Warrior,70.7139,75.1834,50.3761,3.2689,0.4577,1.8652,200,55.7109,4.8213,5.3851,5.3297,4.5725,3.0801,0.0000,0.0475,Population structure converged. Difference: 0.0089
9,9,55.6492,54.6926,Warrior,70.8365,75.3137,50.1247,3.2526,0.4724,1.8652,200,55.7109,2.6444,4.2836,4.2574,0.0422,2.7599,0.0000,0.0475,Population structure converged. Difference: 0.0089
9,10,55.6492,54.8561,Warrior,70.8365,75.3137,50.1247,3.2526,0.4724,1.8652,200,55.7109,2.3075,3.7873,3.3468,0.0401,2.0441,0.0000,0.0475,Population structure converged. Difference: 0.0089
9,11,55.6516,54.9147,Warrior,70.8385,75.3159,50.1261,3.2471,0.4724,1.8652,200,55.7109,2.1070,4.0005,3.2484,0.0407,2.1653,0.0000,0.0475,Population structure converged. Difference: 0.0089
9,12,55.8195,55.0893,Warrior,70.6983,76.7028,49.4128,3.1228,0.0633,1.8652,200,55.7109,2.1362,3.0691,2.1757,0.0316,1.5695,0.0000,0.0475,Population structure converged. Difference: 0.0089
9,13,55.7109,55.2173,Warrior,71.1551,75.1111,49.9554,3.2890,0.4894,1.8652,200,55.7109,1.3537,2.2135,1.7767,0.0420,1.1219,0.0000,0.0475,Population structure converged. Difference: 0.0089
10,0,51.7710,36.0346,Warrior,71.6446,51.3524,72.3107,1.3373,3.3551,1.8575,200,56.1220,454.9902,299.2881,338.0160,343.2100,512.9918,0.0349,0.0585,Population structure converged. Difference: 0.0098
10,1,54.4330,43.8476,Warrior,81.7678,58.6084,51.2156,4.5790,3.8292,1.8575,200,56.1220,195.9860,131.8842,272.5181,179.0630,273.7507,0.0269,0.0585,Population structure converged. Difference: 0.0098
10,2,54.4330,47.8083,Warrior,81.7678,58.6084,51.2156,4.5790,3.8292,1.8575,200,56.1220,128.8148,76.6312,200.3692,94.9350,111.6328,0.0160,0.0585,Population structure converged. Difference: 0.0098
10,3,55.8668,51.0202,Warrior,83.3157,59.7179,52.1851,1.3626,3.4186,1.8575,200,56.1220,84.8317,32.5580,98.3795,16.5967,72.4720,0.0060,0.0585,Population structure converged. Difference: 0.0098
10,4,55.9005,52.6609,Warrior,83.3613,59.7506,52.2137,1.3632,3.3112,1.8575,200,56.1220,47.4140,28.6375,64.2867,3.1018,27.5304,0.0035,0.0585,Population structure converged. Difference: 0.0098
10,5,55.9031,53.6892,Warrior,83.3732,59.7591,52.1926,1.3634,3.3117,1.8575,200,56.1220,25.0348,11.9513,34.7903,1.7447,15.6398,0.0025,0.0585,Population structure converged. Difference: 0.0098
10,6,55.9031,54.0874,Warrior,83.3732,59.7591,52.1926,1.3634,3.3117,1.8575,200,56.1220,17.9870,5.9045,32.5765,1.9910,0.0460,0.0018,0.0585,Population structure converged. Difference: 0.0098
10,7,55.9031,54.2528,Warrior,83.3732,59.7591,52.1926,1.3634,3.3117,1.8575,200,56.1220,16.1197,3.0362,17.6022,1.9715,0.0599,0.0018,0.0585,Population structure converged. Difference: 0.0098
10,8,55.8668,54.8057,Warrior,83.3157,59.7179,52.1851,1.3626,3.4186,1.8575,200,56.1220,4.1580,2.2420,5.0132,2.5619,0.0441,0.0000,0.0585,Population structure converged. Difference: 0.0098
10,9,55.8817,55.1289,Warrior,82.8499,60.8686,50.9920,1.3887,3.9008,1.8575,200,56.1220,3.9494,1.4130,4.3732,2.6625,0.0469,0.0000,0.0585,Population structure converged. Difference: 0.0098
10,10,56.1061,55.3861,Warrior,81.6930,62.4502,51.1687,1.3361,3.3520,1.8575,200,56.1220,2.4365,0.9341,0.8283,2.1603,0.0513,0.0000,0.0585,Population structure converged. Difference: 0.0098
10,11,56.1220,55.5610,Warrior,82.4536,61.9935,50.7945,1.3561,3.4023,1.8575,200,56.1220,1.5384,0.7870,0.5110,1.4262,0.0487,0.0000,0.0585,Population structure converged. Difference: 0.0098
10,12,56.1220,55.5782,Warrior,82.4536,61.9935,50.7945,1.3561,3.4023,1.8575,200,56.1220,1.4124,0.7606,0.4759,1.4228,0.0495,0.0000,0.0585,Population structure converged. Difference: 0.0098
11,0,47.0316,33.7220,Warrior,70.2866,70.0021,34.0283,13.5911,12.0919,1.8134,200,48.4822,485.9222,420.8763,262.9073,420.3405,446.7252,0.0240,0.0433,Population structure converged. Difference: 0.0098
11,1,47.8986,40.8104,Warrior,79.2526,69.4117,25.7710,11.9303,13.6344,1.8134,200,48.4822,253.4598,306.9976,219.9036,142.0820,305.0454,0.0198,0.0433,Population structure converged. Difference: 0.0098
11,2,47.8986,44.9902,Warrior,79.2526,69.4117,25.7710,11.9303,13.6344,1.8134,200,48.4822,52.2160,119.9840,58.4928,57.0627,111.1290,0.0073,0.0433,Population structure converged. Difference: 0.0098
11,3,47.8986,46.3844,Warrior,79.2526,69.4117,25.7710,11.9303,13.6344,1.8134,200,48.4822,12.6519,7.2284,12.5777,9.8744,22.5217,0.0024,0.0433,Population structure converged. Difference: 0.0098
11,4,47.8986,46.8152,Warrior,79.2526,69.4117,25.7710,11.9303,13.6344,1.8134,200,48.4822,7.2231,6.6444,10.7231,2.3545,10.3076,0.0002,0.0433,Population structure converged. Difference: 0.0098
11,5,47.8986,46.7533,Warrior,79.2526,69.4117,25.7710,11.9303,13.6344,1.8134,200,48.4822,14.1547,2.8718,3.5586,3.9751,9.3184,0.0003,0.0433,Population structure converged. Difference: 0.0098
11,6,47.8986,46.9277,Warrior,79.2526,69.4117,25.7710,11.9303,13.6344,1.8134,200,48.4822,11.6476,1.2356,4.6931,1.8472,4.2136,0.0002,0.0433,Population structure converged. Difference: 0.0098
11,7,48.2917,46.9571,Warrior,79.8686,69.9512,25.9713,12.0231,12.1859,1.8134,200,48.4822,13.8842,1.0536,5.3668,1.6086,3.7506,0.0002,0.0433,Population structure converged. Difference: 0.0098
11,8,48.3145,47.0432,Warrior,79.9044,69.9826,25.9829,12.0285,12.1016,1.8134,200,48.4822,17.8755,1.1734,9.7047,2.5028,2.8685,0.0002,0.0433,Population structure converged. Difference: 0.0098
11,9,48.3156,47.2927,Warrior,79.9061,69.9841,25.9835,12.0287,12.0976,1.8134,200,48.4822,16.5667,1.1866,13.1873,0.4966,2.9081,0.0000,0.0433,Population structure converged. Difference: 0.0098
11,10,48.3145,47.5003,Warrior,79.9044,69.9826,25.9829,12.0285,12.1016,1.8134,200,48.4822,17.2683,1.9598,14.6460,0.5128,0.5285,0.0000,0.0433,Population structure converged. Difference: 0.0098
11,11,48.3258,47.6954,Warrior,80.0320,70.0943,25.7445,11.9181,12.2112,1.8134,200,48.4822,16.4979,2.4727,14.1098,0.4855,0.3512,0.0000,0.0433,Population structure converged. Difference: 0.0098
11,12,48.3621,47.8662,Warrior,79.9788,70.0477,26.0071,12.0340,11.9324,1.8134,200,48.4822,14.2250,2.0708,12.6790,0.4496,0.3170,0.0000,0.0433,Population structure converged. Difference: 0.0098
11,13,48.4822,48.0095,Warrior,78.6412,66.0594,32.3937,11.3756,11.5301,1.8134,200,48.4822,9.5678,2.2830,10.6918,0.3010,0.3667,0.0000,0.0433,Population structure converged. Difference: 0.0098
12,0,43.6198,34.3044,Warrior,56.0593,106.7750,30.6844,1.9200,4.5612,1.4620,200,58.1468,244.6513,1121.2669,326.2978,431.4255,443.1692,0.0434,0.0584,Population structure converged. Difference: 0.0095
12,1,54.3429,38.9149,Warrior,66.1136,89.1754,33.9986,2.1274,8.5850,1.9045,200,58.1468,148.2946,1096.8227,223.3445,271.3530,282.4296,0.0337,0.0584,Population structure converged. Difference: 0.0095
12,2,54.3429,45.0234,Warrior,66.1136,89.1754,33.9986,2.1274,8.5850,1.9045,200,58.1468,100.9867,578.5236,88.1834,164.7727,140.0749,0.0511,0.0584,Population structure converged. Difference: 0.0095
12,3,56.1014,49.6074,Warrior,75.5435,82.4557,29.7606,2.4308,9.8094,1.9045,200,58.1468,47.0232,310.3443,66.0852,66.4118,60.2526,0.0421,0.0584,Population structure converged. Difference: 0.0095
12,4,56.6295,51.8828,Warrior,76.1251,83.0904,29.9897,2.1438,8.6511,1.9045,200,58.1468,41.9000,142.9100,22.5186,21.6069,23.4905,0.0279,0.0584,Population structure converged. Difference: 0.0095
12,5,56.6295,53.7443,Warrior,76.1251,83.0904,29.9897,2.1438,8.6511,1.9045,200,58.1468,23.2915,82.2387,13.0425,5.1112,11.0387,0.0094,0.0584,Population structure converged. Difference: 0.0095
12,6,56.6708,54.4060,Warrior,75.5241,80.7110,33.2792,2.0824,8.4033,1.9045,200,58.1468,49.2095,59.7260,7.8196,3.2538,1.7566,0.0039,0.0584,Population structure converged. Difference: 0.0095
12,7,57.3081,55.3067,Warrior,72.9927,87.3541,33.3042,1.8808,4.4681,1.9045,200,58.1468,23.1838,16.8766,8.2613,0.0280,2.3148,0.0000,0.0584,Population structure converged. Difference: 0.0095
12,8,56.8650,55.7097,Warrior,72.1439,88.7510,32.0327,2.0951,4.9773,1.9045,200,58.1468,22.4280,14.5559,7.7218,0.0275,1.5305,0.0000,0.0584,Population structure converged. Difference: 0.0095
12,9,56.9978,56.1434,Warrior,73.2828,90.7725,28.8547,2.1003,4.9897,1.9045,200,58.1468,13.2834,9.6376,3.0663,0.0113,0.9688,0.0000,0.0584,Population structure converged. Difference: 0.0095
12,10,57.6490,56.4397,Warrior,75.5584,81.8419,35.4991,2.2213,4.8794,1.9045,200,58.1468,6.0152,7.2069,2.7426,0.0102,1.3256,0.0000,0.0584,Population structure converged. Difference: 0.0095
12,11,57.9343,56.5140,Warrior,78.0029,85.1401,29.5871,2.1537,5.1163,1.9045,200,58.1468,4.6608,5.2715,2.7089,0.0088,1.3416,0.0000,0.0584,Population structure converged. Difference: 0.0095
12,12,57.9690,56.7094,Warrior,78.1335,84.1881,30.3883,2.1557,5.1344,1.9045,200,58.1468,2.0845,2.8443,3.2210,0.0062,1.9930,0.0000,0.0584,Population structure converged. Difference: 0.0095
12,13,58.0272,56.9021,Warrior,78.1818,81.1270,33.4508,2.1028,5.1376,1.9045,200,58.1468,1.9038,2.4973,2.8403,0.0069,2.8160,0.0000,0.0584,Population structure converged. Difference: 0.0095
12,14,58.0851,57.1849,Warrior,78.8746,82.4796,31.3442,2.2235,5.0781,1.9045,200,58.1468,1.7081,1.2996,2.0606,0.0072,3.1772,0.0000,0.0584,Population structure converged. Difference: 0.0095
12,15,58.0851,57.4066,Warrior,78.8746,82.4796,31.3442,2.2235,5.0781,1.9045,200,58.1468,1.4327,1.2804,1.9841,0.0077,2.8581,0.0000,0.0584,Population structure converged. Difference: 0.0095
12,16,58.1468,57.6022,Warrior,79.4723,81.5891,31.5817,2.2403,5.1166,1.9045,200,58.1468,1.4618,1.1990,1.6527,0.0089,2.1747,0.0000,0.0584,Population structure converged. Difference: 0.0095
13,0,52.9419,37.0716,Warrior,70.7042,73.1124,42.4589,13.5873,0.1372,1.8757,200,52.9419,438.7548,526.0558,228.6610,402.4340,577.1692,0.0398,0.0213,Population structure converged. Difference: 0.0004
13,1,52.9419,46.9725,Warrior,70.7042,73.1124,42.4589,13.5873,0.1372,1.8757,200,52.9419,225.6469,378.4699,91.9437,213.9432,374.7906,0.0205,0.0213,Population structure converged. Difference: 0.0004
13,2,52.9419,49.8743,Warrior,70.7042,73.1124,42.4589,13.5873,0.1372,1.8757,200,52.9419,155.0417,147.7551,49.6753,68.3844,227.2148,0.0115,0.0213,Population structure converged. Difference: 0.0004
13,3,52.9419,52.3588,Warrior,70.7042,73.1124,42.4589,13.5873,0.1372,1.8757,200,52.9419,44.9271,15.8933,21.4143,5.4048,36.0556,0.0020,0.0213,Population structure converged. Difference: 0.0004
13,4,52.9419,52.9188,Warrior,70.7042,73.1124,42.4589,13.5873,0.1372,1.8757,200,52.9419,0.6201,0.1983,0.0669,0.0068,0.0000,0.0000,0.0213,Population structure converged. Difference: 0.0004
14,0,45.3311,34.5309,Warrior,75.2757,64.8358,54.1933,2.9029,2.7922,1.5771,200,55.4268,480.9352,344.1336,292.2589,343.7424,561.7514,0.0276,0.0314,Population structure converged. Difference: 0.0089
14,1,54.8006,39.7561,Warrior,89.8854,67.4050,35.4603,3.6951,3.5542,1.8324,200,55.4268,259.0207,254.0249,296.2825,190.9300,471.5694,0.0170,0.0314,Population structure converged. Difference: 0.0089
14,2,55.3303,45.7422,Warrior,90.5893,67.9329,35.7381,2.9256,2.8141,1.8324,200,55.4268,224.2248,98.2264,145.6899,108.4412,132.9370,0.0184,0.0314,Population structure converged. Difference: 0.0089
14,3,55.3303,50.7857,Warrior,90.5893,67.9329,35.7381,2.9256,2.8141,1.8324,200,55.4268,134.3457,53.9492,90.3607,29.9628,34.6394,0.0150,0.0314,Population structure converged. Difference: 0.0089
14,4,55.3303,52.9646,Warrior,90.5893,67.9329,35.7381,2.9256,2.8141,1.8324,200,55.4268,79.8156,20.9089,46.7708,5.9663,15.8595,0.0083,0.0314,Population structure converged. Difference: 0.0089
14,5,55.3348,53.8349,Warrior,90.7153,68.0274,35.5097,2.9297,2.8180,1.8324,200,55.4268,18.3960,15.6582,36.4636,0.1181,4.0051,0.0055,0.0314,Population structure converged. Difference: 0.0089
14,6,55.4268,54.4693,Warrior,87.3427,69.0669,38.0702,2.8070,2.7132,1.8324,200,55.4268,6.6056,2.3342,5.5714,0.0815,3.4107,0.0027,0.0314,Population structure converged. Difference: 0.0089
14,7,55.4268,54.7247,Warrior,87.3427,69.0669,38.0702,2.8070,2.7132,1.8324,200,55.4268,2.5329,0.2789,3.6604,0.0959,0.0854,0.0013,0.0314,Population structure converged. Difference: 0.0089
14,8,55.4268,54.9384,Warrior,87.3427,69.0669,38.0702,2.8070,2.7132,1.8324,200,55.4268,0.3401,0.1606,0.2791,0.1184,0.0953,0.0000,0.0314,Population structure converged. Difference: 0.0089
15,0,42.1986,31.5597,Warrior,71.7060,79.0136,18.0200,5.8158,25.4446,1.5058,200,55.4622,329.1030,538.8757,414.4868,514.0616,396.9871,0.0367,0.0504,Population structure converged. Difference: 0.0100
15,1,47.9114,35.9629,Warrior,82.0995,48.6638,48.6993,14.9289,5.6085,1.8347,200,55.4622,197.2538,450.9277,338.9852,434.7841,228.9417,0.0236,0.0504,Population structure converged. Difference: 0.0100
15,2,50.7539,40.6538,Warrior,102.4915,60.7509,22.4958,7.2603,7.0016,1.8347,200,55.4622,178.6941,296.9203,268.3806,119.5274,138.1708,0.0182,0.0504,Population structure converged. Difference: 0.0100
15,3,53.5967,44.3022,Warrior,90.7620,53.7983,48.8559,0.3836,6.2003,1.8347,200,55.4622,177.8712,211.0308,199.7150,56.5293,113.2515,0.0126,0.0504,Population structure converged. Difference: 0.0100
15,4,53.5967,47.8022,Warrior,90.7620,53.7983,48.8559,0.3836,6.2003,1.8347,200,55.4622,206.9631,98.4742,169.6438,43.8452,64.4369,0.0065,0.0504,Population structure converged. Difference: 0.0100
15,5,54.4637,49.9698,Warrior,79.1144,66.9522,46.9286,0.4081,6.5967,1.8347,200,55.4622,174.5043,54.0809,172.5715,45.6158,40.7556,0.0049,0.0504,Population structure converged. Difference: 0.0100
15,6,55.2004,51.9028,Warrior,81.2563,69.1103,43.7391,0.3434,5.5509,1.8347,200,55.4622,79.8411,39.6189,146.3089,21.7395,12.1967,0.0010,0.0504,Population structure converged. Difference: 0.0100
15,7,55.4321,52.7935,Warrior,86.6439,65.9746,41.7546,0.3278,5.2991,1.8347,200,55.4622,53.8482,45.2267,107.4456,11.1833,5.1595,0.0009,0.0504,Population structure converged. Difference: 0.0100
15,8,55.4321,53.5079,Warrior,86.6439,65.9746,41.7546,0.3278,5.2991,1.8347,200,55.4622,26.4253,35.0523,43.7584,4.8134,0.1883,0.0004,0.0504,Population structure converged. Difference: 0.0100
15,9,55.3109,53.8084,Warrior,82.8612,68.1762,43.1480,0.3387,5.4759,1.8347,200,55.4622,22.9953,48.4532,35.4302,2.5647,0.2031,0.0000,0.0504,Population structure converged. Difference: 0.0100
15,10,55.3109,54.0739,Warrior,82.8612,68.1762,43.1480,0.3387,5.4759,1.8347,200,55.4622,15.6052,36.9293,24.5312,1.7865,0.2108,0.0000,0.0504,Population structure converged. Difference: 0.0100
15,11,55.3109,54.4070,Warrior,82.8612,68.1762,43.1480,0.3387,5.4759,1.8347,200,55.4622,12.4397,38.4372,14.6038,0.3131,0.2251,0.0000,0.0504,Population structure converged. Difference: 0.0100
15,12,55.3109,54.5625,Warrior,82.8612,68.1762,43.1480,0.3387,5.4759,1.8347,200,55.4622,11.4041,28.6092,8.1318,0.2936,0.1875,0.0000,0.0504,Population structure converged. Difference: 0.0100
15,13,55.4234,54.7096,Warrior,82.9753,67.6869,44.1104,0.3344,4.8929,1.8347,200,55.4622,10.4321,26.3075,7.7384,0.2967,0.1786,0.0000,0.0504,Population structure converged. Difference: 0.0100
15,14,55.4622,54.9145,Warrior,82.3231,69.0119,43.4011,0.3774,4.8866,1.8347,200,55.4622,8.0307,22.4160,7.3827,0.0007,0.1611,0.0000,0.0504,Population structure converged. Difference: 0.0100
16,0,44.9438,30.8997,Warrior,56.8544,90.8899,22.1049,22.2809,7.8698,1.8760,200,56.8077,490.9503,385.8032,349.7080,509.7814,323.4770,0.0430,0.0378,Population structure converged. Difference: 0.0071
16,1,47.1375,36.8817,Warrior,72.6356,63.5142,31.3362,1.3382,31.1758,1.9701,200,56.8077,170.0479,368.9614,225.3919,394.1483,174.1599,0.0445,0.0378,Population structure converged. Difference: 0.0071
16,2,51.7361,40.5577,Warrior,61.2783,71.2908,57.7956,1.1532,8.4821,1.8760,200,56.8077,108.8521,323.5117,242.4008,235.3647,121.7804,0.0502,0.0378,Population structure converged. Difference: 0.0071
16,3,56.4711,44.5376,Warrior,82.2162,71.8918,35.4695,1.5147,8.9078,1.8760,200,56.8077,75.4526,188.5337,201.7378,142.0802,133.1359,0.0482,0.0378,Population structure converged. Difference: 0.0071
16,4,56.4711,48.8162,Warrior,82.2162,71.8918,35.4695,1.5147,8.9078,1.8760,200,56.8077,111.4771,133.5691,169.2043,96.1294,93.3400,0.0321,0.0378,Population structure converged. Difference: 0.0071
16,5,56.7510,52.4990,Warrior,82.5411,72.1758,35.6097,1.1577,8.5157,1.8760,200,56.8077,120.6974,42.2727,114.2190,50.0743,54.8564,0.0119,0.0378,Population structure converged. Difference: 0.0071
16,6,56.8432,54.7454,Warrior,85.5870,74.2137,30.1690,1.2004,8.8299,1.8760,200,56.8077,72.5482,26.5876,58.4886,14.7624,16.5254,0.0053,0.0378,Population structure converged. Difference: 0.0071
16,7,56.8432,55.7627,Warrior,85.5870,74.2137,30.1690,1.2004,8.8299,1.8760,200,56.8077,38.2855,12.6235,38.9291,0.0401,9.3751,0.0003,0.0378,Population structure converged. Difference: 0.0071
16,8,56.8432,56.0768,Warrior,85.5870,74.2137,30.1690,1.2004,8.8299,1.8760,200,56.8077,23.2951,8.0262,18.4306,0.0271,7.7642,0.0002,0.0378,Population structure converged. Difference: 0.0071
16,9,56.8432,56.1831,Warrior,85.5870,74.2137,30.1690,1.2004,8.8299,1.8760,200,56.8077,18.8419,5.2298,14.3975,0.0368,7.7817,0.0003,0.0378,Population structure converged. Difference: 0.0071
16,10,56.8077,56.4058,Warrior,83.4116,72.3273,34.5680,1.1601,8.5330,1.8760,200,56.8077,5.8081,2.1299,8.7913,0.0372,1.7534,0.0002,0.0378,Population structure converged. Difference: 0.0071
17,0,52.3547,37.4502,Warrior,86.6697,69.4748,23.8212,16.2281,3.8062,1.8710,200,57.6129,573.1630,397.9450,385.6544,234.2295,556.1263,0.0374,0.0486,Population structure converged. Difference: 0.0092
17,1,52.3547,46.4500,Warrior,86.6697,69.4748,23.8212,16.2281,3.8062,1.8710,200,57.6129,368.8584,256.2355,208.1138,103.1346,310.1452,0.0226,0.0486,Population structure converged. Difference: 0.0092
17,2,52.7574,50.7591,Warrior,75.5110,86.2799,20.7542,14.1388,3.3162,1.8710,200,57.6129,48.3999,113.1590,119.3377,23.7672,26.4265,0.0099,0.0486,Population structure converged. Difference: 0.0092
17,3,55.3343,52.3311,Warrior,78.0043,62.5286,51.5347,3.8045,4.1279,1.8710,200,57.6129,3.3279,4.4439,11.0988,1.6022,2.0152,0.0000,0.0486,Population structure converged. Difference: 0.0092
17,4,55.8307,52.3927,Warrior,83.1988,60.0245,49.4709,3.6521,3.6538,1.8710,200,57.6129,3.3973,5.9211,6.7747,1.6510,0.0072,0.0000,0.0486,Population structure converged. Difference: 0.0092
17,5,55.8307,52.5185,Warrior,83.1988,60.0245,49.4709,3.6521,3.6538,1.8710,200,57.6129,4.0740,10.3671,26.1477,6.2375,0.0107,0.0000,0.0486,Population structure converged. Difference: 0.0092
17,6,57.1685,53.0356,Warrior,92.5604,74.1968,25.4403,3.9004,3.9021,1.8710,200,57.6129,7.1807,23.4675,100.5742,24.2313,0.0118,0.0000,0.0486,Population structure converged. Difference: 0.0092
17,7,57.2202,53.8338,Warrior,90.5315,75.5980,25.9207,3.9740,3.9758,1.8710,200,57.6129,12.8875,33.4122,143.8465,37.6839,0.0221,0.0000,0.0486,Population structure converged. Difference: 0.0092
17,8,57.2202,54.8492,Warrior,90.5315,75.5980,25.9207,3.9740,3.9758,1.8710,200,57.6129,21.4226,34.5765,134.0298,36.4102,0.0484,0.0000,0.0486,Population structure converged. Difference: 0.0092
17,9,57.3940,55.7676,Warrior,85.8326,79.4040,27.2262,3.7678,3.7694,1.8710,200,57.6129,26.4774,39.1160,122.4637,22.9698,0.0647,0.0000,0.0486,Population structure converged. Difference: 0.0092
17,10,57.3940,56.2451,Warrior,85.8326,79.4040,27.2262,3.7678,3.7694,1.8710,200,57.6129,26.8798,40.2556,106.9783,14.1906,0.0776,0.0000,0.0486,Population structure converged. Difference: 0.0092
17,11,57.4343,56.5993,Warrior,90.3524,76.1246,26.1017,3.6121,3.8090,1.8710,200,57.6129,21.8914,36.1728,91.7519,8.0566,0.0668,0.0000,0.0486,Population structure converged. Difference: 0.0092
17,12,57.6129,56.8646,Warrior,86.1864,69.0874,38.9710,2.8770,2.8783,1.8710,200,57.6129,13.7769,32.9118,72.2540,3.5863,0.0665,0.0000,0.0486,Population structure converged. Difference: 0.0092
17,13,57.6129,57.0877,Warrior,86.1864,69.0874,38.9710,2.8770,2.8783,1.8710,200,57.6129,9.6781,19.9432,44.0104,0.8915,0.0778,0.0000,0.0486,Population structure converged. Difference: 0.0092
18,0,49.0833,35.6534,Warrior,82.7794,64.8979,45.5939,3.7833,2.9456,1.4092,200,49.0833,505.6452,454.8117,312.6463,522.7841,448.2943,0.0370,0.0163,Population structure converged. Difference: 0.0061
18,1,49.0833,42.7600,Warrior,82.7794,64.8979,45.5939,3.7833,2.9456,1.4092,200,49.0833,342.5912,255.2636,158.6290,290.0878,328.3395,0.0227,0.0163,Population structure converged. Difference: 0.0061
18,2,49.0833,47.3415,Warrior,82.7794,64.8979,45.5939,3.7833,2.9456,1.4092,200,49.0833,57.1575,76.2936,43.0603,66.8131,83.2455,0.0054,0.0163,Population structure converged. Difference: 0.0061
18,3,49.0833,48.3612,Warrior,82.7794,64.8979,45.5939,3.7833,2.9456,1.4092,200,49.0833,12.5971,43.3915,6.5853,50.9827,38.7078,0.0013,0.0163,Population structure converged. Difference: 0.0061
18,4,49.0833,48.7835,Warrior,82.7794,64.8979,45.5939,3.7833,2.9456,1.4092,200,49.0833,21.7933,5.2711,2.7199,3.3077,21.5956,0.0011,0.0163,Population structure converged. Difference: 0.0061
19,0,47.0892,32.9032,Warrior,88.1608,42.1447,44.0630,23.2904,2.3411,1.9231,200,59.2140,341.2878,395.2398,440.6195,461.2701,473.4348,0.0407,0.0517,Population structure converged. Difference: 0.0098
19,1,48.4431,38.6251,Warrior,79.9526,38.0289,59.2140,2.4890,20.3154,1.9231,200,59.2140,355.6338,263.7710,385.9303,219.5402,398.4631,0.0371,0.0517,Population structure converged. Difference: 0.0098
19,2,52.2457,43.0742,Warrior,70.1310,75.7564,34.9945,17.3718,1.7462,1.9231,200,59.2140,369.0433,245.5975,290.3499,90.1101,129.8251,0.0286,0.0517,Population structure converged. Difference: 0.0098
19,3,52.5218,46.3212,Warrior,72.9492,56.1381,58.0433,11.6939,1.1754,1.9231,200,59.2140,235.9234,238.8972,241.0820,70.2694,64.5586,0.0176,0.0517,Population structure converged. Difference: 0.0098
19,4,58.3830,48.7918,Warrior,75.7693,81.8470,37.8080,2.6891,1.8866,1.9231,200,59.2140,120.9996,266.6259,202.0636,36.8067,27.2657,0.0034,0.0517,Population structure converged. Difference: 0.0098
19,5,58.3830,52.0434,Warrior,75.7693,81.8470,37.8080,2.6891,1.8866,1.9231,200,59.2140,88.3546,247.1978,155.0362,62.7362,17.7310,0.0017,0.0517,Population structure converged. Difference: 0.0098
19,6,58.5882,54.9738,Warrior,77.1422,80.8202,37.3337,2.6554,2.0485,1.9231,200,59.2140,37.1803,161.2208,70.3806,66.5940,7.3349,0.0000,0.0517,Population structure converged. Difference: 0.0098
19,7,58.8335,56.5828,Warrior,81.9557,72.2001,40.8949,2.9087,2.0406,1.9231,200,59.2140,19.3125,99.5684,40.7827,46.7780,3.6603,0.0000,0.0517,Population structure converged. Difference: 0.0098
19,8,58.8335,57.7858,Warrior,81.9557,72.2001,40.8949,2.9087,2.0406,1.9231,200,59.2140,8.2324,43.2073,15.2661,13.8333,3.6555,0.0000,0.0517,Population structure converged. Difference: 0.0098
19,9,59.0203,58.0468,Warrior,83.2405,73.3319,38.4007,2.9543,2.0726,1.9231,200,59.2140,7.3853,25.3742,5.7840,7.1764,2.4751,0.0000,0.0517,Population structure converged. Difference: 0.0098
19,10,59.1936,58.3206,Warrior,83.4284,73.4974,38.4873,2.6872,1.8997,1.9231,200,59.2140,2.3606,6.2825,0.7663,0.0070,4.5061,0.0000,0.0517,Population structure converged. Difference: 0.0098
19,11,59.2486,58.3411,Warrior,83.8751,73.8910,37.6228,2.7100,1.9012,1.9231,200,59.2140,4.0757,7.2254,1.0948,0.0096,4.1245,0.0000,0.0517,Population structure converged. Difference: 0.0098
19,12,59.1631,58.4123,Warrior,82.9215,74.5247,37.8388,2.6913,2.0237,1.9231,200,59.2140,3.9068,7.0017,1.4376,0.0130,1.7904,0.0000,0.0517,Population structure converged. Difference: 0.0098
19,13,59.2140,58.5329,Warrior,83.0137,74.6075,37.7943,2.6943,1.8902,1.9231,200,59.2140,6.2079,9.0212,1.6472,0.0119,0.0057,0.0000,0.0517,Population structure converged. Difference: 0.0098
19,14,59.2140,58.6379,Warrior,83.0137,74.6075,37.7943,2.6943,1.8902,1.9231,200,59.2140,8.0563,10.6096,1.6957,0.0109,0.0060,0.0000,0.0517,Population structure converged. Difference: 0.0098
20,0,46.2999,34.1484,Warrior,80.6076,77.3376,5.3518,24.5797,12.1232,1.8624,200,52.5375,679.5661,665.5364,555.9699,309.3441,497.9081,0.0416,0.0581,Population structure converged. Difference: 0.0077
20,1,48.3955,41.1608,Warrior,68.0143,64.5800,34.3952,15.1293,17.8812,1.9143,200,52.5375,289.8027,503.5662,368.3405,78.4895,276.4542,0.0229,0.0581,Population structure converged. Difference: 0.0077
20,2,48.3955,44.0618,Warrior,68.0143,64.5800,34.3952,15.1293,17.8812,1.9143,200,52.5375,164.9495,156.8986,189.4228,30.1562,143.4567,0.0081,0.0581,Population structure converged. Difference: 0.0077
