Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,8,54.7097,45.0510,Warrior,75.1840,87.0325,22.6090,8.7681,6.4065,1.9049,200,58.0399,166.1445,261.2839,189.3403,90.0666,120.7818,0.0322,0.0835,Population structure converged. Difference: 0.0095
8,9,56.5766,46.3142,Warrior,74.5117,79.5267,35.9912,3.5769,6.3934,1.9049,200,58.0399,113.6695,250.3293,190.3486,70.1121,114.7437,0.0355,0.0835,Population structure converged. Difference: 0.0095
8,10,56.5766,47.8572,Warrior,74.5117,79.5267,35.9912,3.5769,6.3934,1.9049,200,58.0399,61.8961,212.8011,124.9336,60.7188,82.2987,0.0274,0.0835,Population structure converged. Difference: 0.0095
8,11,56.5766,49.5244,Warrior,74.5117,79.5267,35.9912,3.5769,6.3934,1.9049,200,58.0399,56.6452,176.1348,104.1112,51.1385,76.9538,0.0243,0.0835,Population structure converged. Difference: 0.0095
8,12,56.7161,50.3376,Warrior,77.2882,89.4683,23.2417,3.4160,6.5858,1.9049,200,58.0399,53.4196,152.1634,96.6215,44.8797,89.0572,0.0211,0.0835,Population structure converged. Difference: 0.0095
8,13,56.7162,52.4881,Warrior,75.2416,79.0642,35.7819,3.5561,6.3562,1.9049,200,58.0399,42.9162,129.6178,76.1870,22.7780,46.1267,0.0036,0.0835,Population structure converged. Difference: 0.0095
8,14,57.2007,53.0992,Warrior,82.9993,78.3485,27.7995,5.0697,5.7830,1.9049,200,58.0399,37.9027,118.2115,62.1691,30.5184,26.9215,0.0011,0.0835,Population structure converged. Difference: 0.0095
8,15,57.2370,53.8701,Warrior,83.4485,78.0477,27.6927,5.0503,5.7608,1.9049,200,58.0399,30.3428,109.0952,59.9078,26.9348,14.5472,0.0005,0.0835,Population structure converged. Difference: 0.0095
8,16,57.1426,53.8757,Warrior,80.4689,76.5661,32.5400,4.8699,5.5551,1.9049,200,58.0399,26.9750,123.4609,53.6302,26.7665,18.8118,0.0006,0.0835,Population structure converged. Difference: 0.0095
8,17,57.3739,53.9619,Warrior,78.3087,79.0129,33.4202,3.3214,5.9367,1.9049,200,58.0399,28.4488,122.1005,53.4341,28.5359,20.9149,0.0005,0.0835,Population structure converged. Difference: 0.0095
8,18,57.3739,54.3732,Warrior,78.3087,79.0129,33.4202,3.3214,5.9367,1.9049,200,58.0399,24.9975,87.2459,42.1160,24.0026,9.1408,0.0006,0.0835,Population structure converged. Difference: 0.0095
8,19,57.4094,54.7549,Warrior,83.2633,82.5843,23.8771,3.5094,6.7658,1.9049,200,58.0399,23.2831,51.9549,33.2100,21.7370,4.0608,0.0004,0.0835,Population structure converged. Difference: 0.0095
8,20,57.3739,55.2660,Warrior,78.3087,79.0129,33.4202,3.3214,5.9367,1.9049,200,58.0399,19.5078,45.3587,24.4270,16.7762,2.9378,0.0002,0.0835,Population structure converged. Difference: 0.0095
8,21,57.6935,55.8977,Warrior,80.8125,77.3872,32.7326,3.2531,5.8145,1.9049,200,58.0399,12.5515,29.6126,20.9080,6.4406,1.2542,0.0001,0.0835,Population structure converged. Difference: 0.0095
8,22,57.6935,56.0078,Warrior,80.8125,77.3872,32.7326,3.2531,5.8145,1.9049,200,58.0399,13.7514,29.8611,20.1201,5.9868,1.1584,0.0003,0.0835,Population structure converged. Difference: 0.0095
8,23,57.8598,56.0924,Warrior,84.9926,81.0555,24.6646,3.3319,5.9554,1.9049,200,58.0399,15.5371,25.3518,20.0531,5.6614,1.6417,0.0002,0.0835,Population structure converged. Difference: 0.0095
8,24,57.8598,56.5739,Warrior,84.9926,81.0555,24.6646,3.3319,5.9554,1.9049,200,58.0399,13.8493,17.6586,16.9144,3.8626,1.3972,0.0001,0.0835,Population structure converged. Difference: 0.0095
8,25,57.8911,56.7833,Warrior,84.5213,82.6549,23.7678,3.2489,5.8071,1.9049,200,58.0399,13.2376,14.5547,14.6581,2.2301,1.8373,0.0002,0.0835,Population structure converged. Difference: 0.0095
8,26,57.8598,57.1430,Warrior,84.9926,81.0555,24.6646,3.3319,5.9554,1.9049,200,58.0399,9.1962,14.0072,13.4977,0.7743,0.2166,0.0001,0.0835,Population structure converged. Difference: 0.0095
8,27,57.8488,57.2162,Warrior,85.6323,81.5101,23.5331,3.3452,5.9792,1.9049,200,58.0399,6.6097,12.0875,13.1039,0.5973,0.2099,0.0000,0.0835,Population structure converged. Difference: 0.0095
8,28,57.9195,57.2919,Warrior,81.8965,78.4533,30.9047,2.8804,5.8651,1.9049,200,58.0399,4.8592,9.5616,12.2317,0.4322,0.2330,0.0000,0.0835,Population structure converged. Difference: 0.0095
8,29,58.0399,57.3638,Warrior,84.5400,80.9567,25.7155,2.8943,5.8935,1.9049,200,58.0399,4.6965,8.8992,12.5950,0.2732,0.2261,0.0000,0.0835,Population structure converged. Difference: 0.0095
8,30,58.0399,57.4927,Warrior,84.5400,80.9567,25.7155,2.8943,5.8935,1.9049,200,58.0399,4.1694,8.4660,12.4743,0.0597,0.2003,0.0000,0.0835,Population structure converged. Difference: 0.0095
9,0,45.0873,26.3672,Warrior,90.1296,59.8544,36.0974,3.6216,10.2970,1.7121,200,60.9826,373.3863,454.4653,429.6061,483.0093,472.0680,0.0436,0.1068,Population structure converged. Difference: 0.0088
9,1,43.7762,28.3728,Warrior,53.0735,57.8050,68.5238,17.7562,2.8414,1.9398,200,60.9826,344.0213,341.2742,428.9258,375.1895,310.6993,0.0491,0.1068,Population structure converged. Difference: 0.0088
9,2,43.7762,29.7995,Warrior,53.0735,57.8050,68.5238,17.7562,2.8414,1.9398,200,60.9826,337.6639,264.6676,377.6289,274.5371,247.4727,0.0392,0.1068,Population structure converged. Difference: 0.0088
9,3,46.9456,30.2778,Warrior,59.3067,64.5940,53.0826,19.8416,3.1751,1.9398,200,60.9826,192.8354,250.4564,266.3957,222.8500,198.4942,0.0372,0.1068,Population structure converged. Difference: 0.0088
9,4,47.9686,31.1164,Warrior,65.1799,77.8326,54.7927,2.0519,0.1430,1.4599,200,60.9826,177.4860,215.0262,282.1486,253.9208,217.4281,0.0384,0.1068,Population structure converged. Difference: 0.0088
9,5,46.9456,32.5628,Warrior,59.3067,64.5940,53.0826,19.8416,3.1751,1.9398,200,60.9826,152.6839,204.3344,243.3382,204.4107,220.2857,0.0293,0.1068,Population structure converged. Difference: 0.0088
9,6,46.9456,33.5594,Warrior,59.3067,64.5940,53.0826,19.8416,3.1751,1.9398,200,60.9826,160.9060,215.7125,245.4786,200.4825,215.6779,0.0285,0.1068,Population structure converged. Difference: 0.0088
9,7,53.9454,35.1840,Warrior,64.0726,69.7848,62.1075,0.6049,3.4303,1.9398,200,60.9826,157.4184,209.3606,213.7982,210.9382,265.2195,0.0300,0.1068,Population structure converged. Difference: 0.0088
9,8,48.7801,35.4901,Warrior,88.8050,69.3218,27.0980,14.5056,0.2695,1.7872,200,60.9826,199.9248,211.5512,227.6676,213.8445,279.9140,0.0338,0.1068,Population structure converged. Difference: 0.0088
9,9,46.3560,37.3571,Warrior,74.9614,68.0211,41.8776,14.9756,0.1645,1.4599,200,60.9826,158.7701,183.7630,257.6267,213.1496,363.0003,0.0377,0.1068,Population structure converged. Difference: 0.0088
9,10,50.6494,38.3065,Warrior,97.0785,56.9253,27.7852,17.9695,0.2415,1.8661,200,60.9826,169.1510,168.1442,189.2558,198.0806,313.1482,0.0410,0.1068,Population structure converged. Difference: 0.0088
9,11,50.6494,39.2938,Warrior,97.0785,56.9253,27.7852,17.9695,0.2415,1.8661,200,60.9826,157.4559,120.9064,203.8450,188.9424,277.5649,0.0447,0.1068,Population structure converged. Difference: 0.0088
9,12,51.3793,40.4192,Warrior,80.4206,55.0411,48.7891,15.5491,0.2000,1.8661,200,60.9826,146.0096,103.9601,207.7316,159.1260,282.9779,0.0433,0.1068,Population structure converged. Difference: 0.0088
9,13,58.1503,41.8954,Warrior,78.4365,80.2470,39.1686,1.7924,0.3556,1.8661,200,60.9826,171.1297,120.0199,215.6638,133.9791,242.9260,0.0380,0.1068,Population structure converged. Difference: 0.0088
9,14,58.1503,43.6957,Warrior,78.4365,80.2470,39.1686,1.7924,0.3556,1.8661,200,60.9826,158.1688,131.0934,192.9078,120.0341,208.8377,0.0349,0.1068,Population structure converged. Difference: 0.0088
9,15,59.2340,45.5606,Warrior,79.7378,69.9702,49.2576,0.8300,0.2044,1.9338,200,60.9826,146.4421,133.2090,185.2827,123.8925,165.9274,0.0370,0.1068,Population structure converged. Difference: 0.0088
9,16,59.2340,46.7920,Warrior,79.7378,69.9702,49.2576,0.8300,0.2044,1.9338,200,60.9826,136.4713,158.4997,160.9949,101.2121,123.2301,0.0385,0.1068,Population structure converged. Difference: 0.0088
9,17,59.6444,49.0086,Warrior,85.3480,66.6551,46.9239,0.7906,0.2823,1.9338,200,60.9826,115.2619,142.1001,119.7537,77.7230,95.1353,0.0340,0.1068,Population structure converged. Difference: 0.0088
9,18,59.0152,49.4802,Warrior,75.1011,82.5837,40.3091,1.8446,0.1616,1.9100,200,60.9826,108.3229,112.2683,112.7103,66.3228,71.7960,0.0293,0.1068,Population structure converged. Difference: 0.0088
9,19,59.1266,51.1813,Warrior,87.8382,62.6700,47.1455,2.1574,0.1890,1.9100,200,60.9826,86.0989,86.4094,117.7588,75.7209,42.1090,0.0190,0.1068,Population structure converged. Difference: 0.0088
9,20,59.7221,52.8697,Warrior,85.8420,67.4386,45.4192,0.8576,0.4426,1.9338,200,60.9826,98.6719,79.6499,103.8479,79.4034,34.8289,0.0128,0.1068,Population structure converged. Difference: 0.0088
9,21,59.9436,54.1880,Warrior,100.5366,75.9985,21.9338,1.0098,0.5212,1.9338,200,60.9826,79.4934,73.9799,91.5490,73.5657,19.8934,0.0129,0.1068,Population structure converged. Difference: 0.0088
9,22,59.8731,54.1564,Warrior,88.1069,66.2872,44.6437,0.7020,0.2602,1.9338,200,60.9826,76.5106,60.8081,97.4901,70.2118,19.0580,0.0150,0.1068,Population structure converged. Difference: 0.0088
9,23,59.8731,55.2811,Warrior,88.1069,66.2872,44.6437,0.7020,0.2602,1.9338,200,60.9826,87.7257,66.6866,102.7077,51.8650,13.4770,0.0107,0.1068,Population structure converged. Difference: 0.0088
9,24,60.3145,56.4670,Warrior,86.3576,69.5221,43.0263,0.6895,0.4045,1.9100,200,60.9826,78.2815,59.6993,101.1262,39.4805,8.8694,0.0051,0.1068,Population structure converged. Difference: 0.0088
9,25,60.6517,56.9312,Warrior,97.5349,78.5204,22.7091,0.7787,0.4569,1.9100,200,60.9826,77.2130,58.7892,96.8365,36.2342,3.7057,0.0010,0.1068,Population structure converged. Difference: 0.0088
9,26,60.3026,57.2622,Warrior,87.3000,68.7001,42.8940,0.6970,0.4089,1.9100,200,60.9826,74.8640,58.9758,92.6573,25.0760,3.0751,0.0010,0.1068,Population structure converged. Difference: 0.0088
9,27,60.3026,58.0581,Warrior,87.3000,68.7001,42.8940,0.6970,0.4089,1.9100,200,60.9826,69.9182,56.4671,92.4828,13.8542,3.0729,0.0007,0.1068,Population structure converged. Difference: 0.0088
9,28,60.2234,58.2834,Warrior,97.5970,78.5704,22.7236,0.6989,0.4101,1.9398,200,60.9826,49.4514,52.1538,69.2800,8.6774,6.0731,0.0006,0.1068,Population structure converged. Difference: 0.0088
9,29,60.5050,58.2557,Warrior,90.5994,83.1136,24.0375,1.8251,0.4244,1.9100,200,60.9826,55.4502,51.5428,83.9402,9.7601,8.5473,0.0006,0.1068,Population structure converged. Difference: 0.0088
9,30,60.5050,58.5513,Warrior,90.5994,83.1136,24.0375,1.8251,0.4244,1.9100,200,60.9826,60.2864,41.6359,90.7822,6.9653,9.0218,0.0005,0.1068,Population structure converged. Difference: 0.0088
9,31,60.6589,58.8890,Warrior,97.5439,78.5277,22.7112,0.7603,0.4569,1.9100,200,60.9826,57.4736,40.2277,82.9441,3.7191,6.0825,0.0006,0.1068,Population structure converged. Difference: 0.0088
9,32,60.8772,59.0137,Warrior,90.2214,84.1401,24.3344,0.8146,0.4896,1.9100,200,60.9826,45.6337,54.7677,100.5997,6.3141,4.8756,0.0005,0.1068,Population structure converged. Difference: 0.0088
9,33,60.7900,59.4845,Warrior,88.3279,74.1391,36.4308,0.6884,0.4138,1.9100,200,60.9826,42.7367,57.1243,111.8031,1.0070,0.0138,0.0005,0.1068,Population structure converged. Difference: 0.0088
9,34,60.7408,59.7167,Warrior,97.6601,78.6212,22.7383,0.7842,0.1962,1.9100,200,60.9826,35.1023,54.4526,97.9095,0.9672,0.0142,0.0003,0.1068,Population structure converged. Difference: 0.0088
9,35,60.7576,59.8054,Warrior,97.6810,78.6380,22.7431,0.7416,0.1963,1.9100,200,60.9826,34.1377,49.6846,86.5535,1.0003,0.0136,0.0003,0.1068,Population structure converged. Difference: 0.0088
9,36,60.7735,60.1395,Warrior,97.7114,78.6625,22.7307,0.6991,0.1964,1.9100,200,60.9826,24.4047,32.1659,68.1797,0.4251,0.0137,0.0002,0.1068,Population structure converged. Difference: 0.0088
9,37,60.9826,60.3501,Warrior,89.8810,85.2555,23.9285,0.7333,0.2016,1.9100,200,60.9826,14.2543,22.4475,36.3771,0.4139,0.0127,0.0002,0.1068,Population structure converged. Difference: 0.0088
9,38,60.9826,60.4483,Warrior,89.8810,85.2555,23.9285,0.7333,0.2016,1.9100,200,60.9826,15.2971,15.5649,20.7446,0.3948,0.0106,0.0002,0.1068,Population structure converged. Difference: 0.0088
10,0,44.8092,26.7853,Warrior,85.6424,73.9736,10.8534,27.6051,1.9256,1.8033,200,57.7829,539.6467,483.6207,469.9875,439.8740,527.4192,0.0327,0.1094,Population structure converged. Difference: 0.0083
10,1,44.7498,28.0093,Warrior,69.9953,60.4584,45.4109,22.5616,1.5738,1.8033,200,57.7829,418.4281,336.2746,569.7905,354.4355,740.7894,0.0289,0.1094,Population structure converged. Difference: 0.0083
10,2,49.9449,31.2286,Warrior,75.3039,65.0437,48.8550,9.1042,1.6932,1.8033,200,57.7829,303.5601,290.9944,487.7324,221.1315,732.3043,0.0205,0.1094,Population structure converged. Difference: 0.0083
10,3,49.9449,34.1892,Warrior,75.3039,65.0437,48.8550,9.1042,1.6932,1.8033,200,57.7829,161.3145,192.1089,418.5895,186.9158,500.6974,0.0207,0.1094,Population structure converged. Difference: 0.0083
10,4,51.7320,35.7279,Warrior,69.6243,94.3255,32.8344,1.6504,1.5654,1.8033,200,57.7829,168.4180,184.4917,349.5879,241.1105,343.6897,0.0251,0.1094,Population structure converged. Difference: 0.0083
10,5,50.1429,38.4568,Warrior,75.4270,65.1500,48.9348,8.1905,2.2977,1.8033,200,57.7829,123.6299,173.1140,257.0159,203.0766,240.2384,0.0236,0.1094,Population structure converged. Difference: 0.0083
10,6,50.1429,40.0241,Warrior,75.4270,65.1500,48.9348,8.1905,2.2977,1.8033,200,57.7829,114.1704,149.7637,215.1144,204.3854,200.0128,0.0195,0.1094,Population structure converged. Difference: 0.0083
10,7,50.1429,41.7629,Warrior,75.4270,65.1500,48.9348,8.1905,2.2977,1.8033,200,57.7829,120.0179,112.3932,210.3904,176.8179,168.6728,0.0174,0.1094,Population structure converged. Difference: 0.0083
10,8,51.0197,43.7077,Warrior,90.8895,78.5057,17.9665,9.8696,2.7688,1.8033,200,57.7829,80.0500,123.4296,168.9753,119.6759,99.4704,0.0184,0.1094,Population structure converged. Difference: 0.0083
10,9,51.5314,45.0464,Warrior,66.7816,69.7018,51.6057,10.6579,1.2530,1.8601,200,57.7829,61.6087,96.5794,189.0393,89.8264,50.7912,0.0151,0.1094,Population structure converged. Difference: 0.0083
10,10,53.3001,46.0247,Warrior,72.1921,67.2857,50.5389,8.7280,1.2553,1.8601,200,57.7829,48.8234,73.9773,135.3221,74.5654,24.5746,0.0135,0.1094,Population structure converged. Difference: 0.0083
10,11,53.3001,46.7212,Warrior,72.1921,67.2857,50.5389,8.7280,1.2553,1.8601,200,57.7829,38.6605,66.9346,109.3703,62.4225,0.8281,0.0149,0.1094,Population structure converged. Difference: 0.0083
10,12,53.4558,47.1622,Warrior,72.9800,66.8709,50.2274,8.6742,1.2476,1.8601,200,57.7829,41.0391,48.6550,77.5859,51.2926,0.7681,0.0123,0.1094,Population structure converged. Difference: 0.0083
10,13,53.9691,48.2673,Warrior,75.4671,75.3982,37.1302,10.7417,1.2628,1.8601,200,57.7829,29.6775,43.2999,42.5324,30.7924,0.6547,0.0123,0.1094,Population structure converged. Difference: 0.0083
10,14,54.4145,49.2321,Warrior,79.9385,56.1657,52.7671,9.8333,1.2953,1.9133,200,57.7829,24.3150,51.1632,43.6905,23.1556,0.5825,0.0061,0.1094,Population structure converged. Difference: 0.0083
10,15,54.4771,49.8955,Warrior,77.7487,59.9362,50.1887,10.3653,1.7610,1.9133,200,57.7829,24.2975,76.8374,73.9733,16.5087,0.4346,0.0047,0.1094,Population structure converged. Difference: 0.0083
10,16,55.7538,50.1687,Warrior,81.3860,65.1163,41.7934,10.3855,1.3188,1.9133,200,57.7829,22.6844,77.6929,65.7921,16.4790,0.5527,0.0061,0.1094,Population structure converged. Difference: 0.0083
10,17,55.7538,50.4122,Warrior,81.3860,65.1163,41.7934,10.3855,1.3188,1.9133,200,57.7829,23.5927,47.3159,55.3307,11.8434,0.7470,0.0092,0.1094,Population structure converged. Difference: 0.0083
10,18,56.2171,50.9884,Warrior,81.8515,65.4887,42.0325,9.3010,1.3263,1.9133,200,57.7829,24.7200,44.6984,59.1080,4.7099,0.5126,0.0067,0.1094,Population structure converged. Difference: 0.0083
10,19,56.2171,51.5700,Warrior,81.8515,65.4887,42.0325,9.3010,1.3263,1.9133,200,57.7829,24.5327,38.3307,60.1577,2.1940,0.3514,0.0050,0.1094,Population structure converged. Difference: 0.0083
10,20,56.7003,52.4198,Warrior,86.9958,68.3708,33.7478,9.7405,1.1451,1.9133,200,57.7829,30.5562,28.9614,68.5306,3.1916,0.0941,0.0022,0.1094,Population structure converged. Difference: 0.0083
10,21,56.7003,52.6263,Warrior,86.9958,68.3708,33.7478,9.7405,1.1451,1.9133,200,57.7829,25.1654,34.3720,64.9902,3.3281,0.0851,0.0021,0.1094,Population structure converged. Difference: 0.0083
10,22,57.0557,53.4168,Warrior,82.7077,71.8906,35.4029,8.7975,1.2013,1.9133,200,57.7829,32.0458,32.9944,71.8843,4.0106,0.0628,0.0020,0.1094,Population structure converged. Difference: 0.0083
10,23,57.2180,53.9157,Warrior,87.4393,80.4879,21.4985,9.1025,1.4717,1.9133,200,57.7829,27.3668,28.5356,60.0723,3.4652,0.0622,0.0018,0.1094,Population structure converged. Difference: 0.0083
10,24,57.2180,54.4184,Warrior,87.4393,80.4879,21.4985,9.1025,1.4717,1.9133,200,57.7829,21.5249,30.7323,66.1145,3.3934,0.0430,0.0017,0.1094,Population structure converged. Difference: 0.0083
10,25,57.2202,54.7810,Warrior,87.4425,80.4908,21.4993,9.1028,1.4646,1.9133,200,57.7829,16.3870,30.0302,61.4719,2.3008,0.0756,0.0014,0.1094,Population structure converged. Difference: 0.0083
10,26,57.2202,55.2514,Warrior,87.4425,80.4908,21.4993,9.1028,1.4646,1.9133,200,57.7829,15.2859,33.8336,58.3527,1.9388,0.0614,0.0011,0.1094,Population structure converged. Difference: 0.0083
10,27,57.2202,55.5961,Warrior,87.4425,80.4908,21.4993,9.1028,1.4646,1.9133,200,57.7829,17.8173,35.3086,64.0965,1.6021,0.0737,0.0009,0.1094,Population structure converged. Difference: 0.0083
10,28,57.2202,55.6432,Warrior,87.4425,80.4908,21.4993,9.1028,1.4646,1.9133,200,57.7829,19.1622,35.5753,63.1332,0.7912,0.0744,0.0010,0.1094,Population structure converged. Difference: 0.0083
10,29,57.3847,56.0668,Warrior,89.6584,76.3309,23.9379,8.8161,1.2567,1.9133,200,57.7829,19.5403,22.2334,47.3854,0.9814,0.0452,0.0007,0.1094,Population structure converged. Difference: 0.0083
10,30,57.3418,56.2694,Warrior,89.0925,67.9060,33.8005,8.0627,1.1382,1.9133,200,57.7829,15.8626,18.7312,41.4081,0.9626,0.0334,0.0005,0.1094,Population structure converged. Difference: 0.0083
10,31,57.3418,56.1985,Warrior,89.0925,67.9060,33.8005,8.0627,1.1382,1.9133,200,57.7829,13.9403,17.2527,37.9251,1.1469,0.0294,0.0008,0.1094,Population structure converged. Difference: 0.0083
10,32,57.6843,56.6538,Warrior,90.1420,78.3686,22.1630,8.1726,1.1538,1.9133,200,57.7829,15.3115,16.7445,25.6198,0.7034,0.0324,0.0001,0.1094,Population structure converged. Difference: 0.0083
10,33,57.6843,56.7688,Warrior,90.1420,78.3686,22.1630,8.1726,1.1538,1.9133,200,57.7829,15.1269,14.3966,19.3279,0.7700,0.0306,0.0001,0.1094,Population structure converged. Difference: 0.0083
10,34,57.6843,56.8746,Warrior,90.1420,78.3686,22.1630,8.1726,1.1538,1.9133,200,57.7829,13.3841,16.6241,21.6793,0.6367,0.0296,0.0000,0.1094,Population structure converged. Difference: 0.0083
10,35,57.7087,56.9627,Warrior,85.0402,73.9331,32.0597,7.6474,1.3195,1.9133,200,57.7829,9.6237,16.1474,23.1044,1.0527,0.0299,0.0000,0.1094,Population structure converged. Difference: 0.0083
10,36,57.7159,57.0898,Warrior,85.1832,73.8412,32.0198,7.6379,1.3179,1.9133,200,57.7829,7.9175,12.4223,19.5132,0.6658,0.0262,0.0000,0.1094,Population structure converged. Difference: 0.0083
10,37,57.7896,57.2109,Warrior,86.0258,77.4826,27.4247,7.9453,1.1217,1.9133,200,57.7829,7.6371,10.8298,18.2612,0.3688,0.0194,0.0000,0.1094,Population structure converged. Difference: 0.0083
10,38,57.7829,57.3054,Warrior,85.2719,73.9181,32.0532,7.6459,1.1109,1.9133,200,57.7829,5.7849,10.6095,19.7533,0.2783,0.0202,0.0000,0.1094,Population structure converged. Difference: 0.0083
11,0,47.2108,29.2578,Warrior,91.8211,87.1668,7.7943,5.3146,7.9033,1.7529,200,56.2384,401.0342,327.2568,401.8289,397.7464,611.8751,0.0386,0.0967,Population structure converged. Difference: 0.0096
11,1,48.6695,30.0144,Warrior,73.5893,56.6169,42.5429,3.7464,23.5045,1.8522,200,56.2384,381.4614,257.3747,438.9280,399.1375,527.7513,0.0351,0.0967,Population structure converged. Difference: 0.0096
11,2,48.8040,32.4281,Warrior,74.9187,56.0215,42.0955,3.7070,23.2573,1.8522,200,56.2384,392.5753,280.5666,334.7868,297.0287,469.7737,0.0343,0.0967,Population structure converged. Difference: 0.0096
11,3,47.1418,33.8749,Warrior,85.8053,55.5090,26.9110,4.3683,27.4063,1.8522,200,56.2384,255.6223,286.8673,267.2261,284.2525,305.4038,0.0320,0.0967,Population structure converged. Difference: 0.0096
11,4,48.0808,35.3542,Warrior,62.7348,52.1373,75.3982,1.3381,8.3915,1.8482,200,56.2384,149.0205,269.8474,286.9214,205.9746,233.7190,0.0276,0.0967,Population structure converged. Difference: 0.0096
11,5,49.2416,36.3803,Warrior,72.4237,46.4003,67.1017,1.1909,12.8834,1.8482,200,56.2384,110.3579,312.3723,261.3888,172.3356,192.3308,0.0268,0.0967,Population structure converged. Difference: 0.0096
11,6,50.6063,37.8643,Warrior,102.6590,50.9076,32.1968,5.2264,9.0102,1.8522,200,56.2384,110.6417,288.4371,223.1434,152.5890,157.3151,0.0305,0.0967,Population structure converged. Difference: 0.0096
11,7,51.6546,39.0813,Warrior,81.1831,55.6275,44.6424,7.2466,11.3004,1.9593,200,56.2384,93.5845,255.5637,201.9736,129.9747,106.4468,0.0275,0.0967,Population structure converged. Difference: 0.0096
11,8,51.6546,41.0260,Warrior,81.1831,55.6275,44.6424,7.2466,11.3004,1.9593,200,56.2384,102.7856,189.1055,187.5207,107.8286,81.0227,0.0225,0.0967,Population structure converged. Difference: 0.0096
11,9,52.6924,42.5124,Warrior,78.5366,68.2493,36.9261,5.9940,10.2940,1.8482,200,56.2384,114.1859,109.0105,179.2345,87.5526,63.4890,0.0181,0.0967,Population structure converged. Difference: 0.0096
11,10,53.7721,43.5980,Warrior,70.7959,75.7135,44.1802,1.2309,8.0796,1.8482,200,56.2384,110.9106,109.4626,211.0015,66.0832,61.9121,0.0159,0.0967,Population structure converged. Difference: 0.0096
11,11,55.0360,44.6494,Warrior,79.8851,72.2906,35.3902,1.6438,10.7903,1.9593,200,56.2384,106.6555,105.3111,227.9145,58.7700,51.3849,0.0143,0.0967,Population structure converged. Difference: 0.0096
11,12,55.1192,46.4915,Warrior,80.9394,73.2447,35.8573,1.6655,8.2932,1.8482,200,56.2384,83.9200,100.2888,212.2622,39.1596,35.7101,0.0135,0.0967,Population structure converged. Difference: 0.0096
11,13,55.1192,48.3399,Warrior,80.9394,73.2447,35.8573,1.6655,8.2932,1.8482,200,56.2384,73.9994,103.8223,220.5846,21.6419,25.7001,0.0107,0.0967,Population structure converged. Difference: 0.0096
11,14,55.0360,49.5106,Warrior,79.8851,72.2906,35.3902,1.6438,10.7903,1.9593,200,56.2384,47.9025,96.2372,197.6721,14.2197,20.9079,0.0048,0.0967,Population structure converged. Difference: 0.0096
11,15,54.5196,50.4653,Warrior,80.5405,66.6894,42.1781,1.4003,9.1917,1.8482,200,56.2384,49.3561,125.7116,192.9166,17.4229,10.3650,0.0019,0.0967,Population structure converged. Difference: 0.0096
11,16,54.9200,50.9812,Warrior,80.9213,60.1940,49.6697,1.2182,7.9967,1.9593,200,56.2384,52.9203,128.9643,140.8006,16.9657,6.6205,0.0021,0.0967,Population structure converged. Difference: 0.0096
11,17,55.1837,51.8484,Warrior,73.1408,73.6363,44.8940,1.1011,7.2278,1.9593,200,56.2384,49.8380,111.0305,86.1159,14.7013,5.2240,0.0019,0.0967,Population structure converged. Difference: 0.0096
11,18,55.2568,52.2769,Warrior,78.7596,73.6562,36.0587,1.1939,10.3316,1.9593,200,56.2384,54.1828,82.1408,54.0270,17.0151,5.4962,0.0026,0.0967,Population structure converged. Difference: 0.0096
11,19,55.2210,52.7078,Warrior,77.7563,73.6038,37.3846,1.0553,10.2000,1.9593,200,56.2384,38.7109,57.3042,36.8350,15.9753,4.5846,0.0027,0.0967,Population structure converged. Difference: 0.0096
11,20,55.1837,53.1561,Warrior,73.1408,73.6363,44.8940,1.1011,7.2278,1.9593,200,56.2384,27.7501,46.0914,25.8007,8.3137,3.2927,0.0029,0.0967,Population structure converged. Difference: 0.0096
11,21,55.1837,53.3778,Warrior,73.1408,73.6363,44.8940,1.1011,7.2278,1.9593,200,56.2384,30.6361,52.8183,36.4144,4.8329,2.7969,0.0031,0.0967,Population structure converged. Difference: 0.0096
11,22,55.8232,53.7970,Warrior,81.9882,64.6423,45.0177,1.1041,7.2477,1.9593,200,56.2384,24.3222,42.6604,13.9787,1.1931,2.5155,0.0031,0.0967,Population structure converged. Difference: 0.0096
11,23,55.9039,54.2157,Warrior,85.5382,63.6283,42.2134,1.2664,7.3536,1.9593,200,56.2384,23.8805,33.1482,12.7317,0.0244,2.1376,0.0022,0.0967,Population structure converged. Difference: 0.0096
11,24,55.9641,54.4750,Warrior,78.7193,74.3874,37.7827,1.1905,7.9201,1.9593,200,56.2384,20.9117,27.3855,11.2109,0.0232,2.0344,0.0021,0.0967,Population structure converged. Difference: 0.0096
11,25,56.0753,54.5960,Warrior,78.6957,74.6527,37.9174,1.1947,7.5396,1.9593,200,56.2384,18.4263,23.6169,13.7712,0.0216,2.1151,0.0019,0.0967,Population structure converged. Difference: 0.0096
11,26,56.0741,54.7570,Warrior,82.9195,66.3132,42.4112,1.2276,7.1285,1.9593,200,56.2384,15.3961,19.9181,10.6580,0.0151,1.8567,0.0015,0.0967,Population structure converged. Difference: 0.0096
