Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,1,52.0933,43.3080,Warrior,88.4578,73.2954,14.8282,7.8557,15.5629,1.9400,200,56.0263,329.1865,259.9052,417.9875,144.7508,153.7506,0.0256,0.0701,Population structure converged. Difference: 0.0082
13,2,54.6169,48.6406,Warrior,92.2057,76.4009,15.4565,9.1144,6.8224,1.9400,200,56.0263,171.5880,76.3329,176.9873,36.2482,41.4181,0.0063,0.0701,Population structure converged. Difference: 0.0082
13,3,54.6169,50.9804,Warrior,92.2057,76.4009,15.4565,9.1144,6.8224,1.9400,200,56.0263,37.8497,20.6111,58.8776,7.4148,5.3722,0.0011,0.0701,Population structure converged. Difference: 0.0082
13,4,54.6169,51.6976,Warrior,92.2057,76.4009,15.4565,9.1144,6.8224,1.9400,200,56.0263,12.9644,11.3486,38.5423,0.2756,8.7288,0.0000,0.0701,Population structure converged. Difference: 0.0082
13,5,54.7442,52.7369,Warrior,91.4376,75.7644,16.9939,9.0385,6.7656,1.9400,200,56.0263,22.3216,12.5818,44.0861,0.6713,22.1615,0.0000,0.0701,Population structure converged. Difference: 0.0082
13,6,55.4582,53.9441,Warrior,84.8596,70.3140,30.6451,7.9024,6.2789,1.9400,200,56.0263,25.0360,11.0723,41.1499,0.3627,15.0364,0.0000,0.0701,Population structure converged. Difference: 0.0082
13,7,55.4915,54.4792,Warrior,88.9389,67.8229,29.5593,7.6224,6.0564,1.9400,200,56.0263,17.8709,4.6160,28.2599,0.4360,4.9262,0.0000,0.0701,Population structure converged. Difference: 0.0082
13,8,55.4948,54.7981,Warrior,88.7547,67.9354,29.6084,7.6351,6.0665,1.9400,200,56.0263,15.5585,8.6571,33.6473,0.5191,0.6247,0.0000,0.0701,Population structure converged. Difference: 0.0082
13,9,55.6338,55.0497,Warrior,85.5389,70.8768,29.7959,7.6834,6.1049,1.9400,200,56.0263,18.7810,17.3853,50.3271,0.5700,0.7341,0.0000,0.0701,Population structure converged. Difference: 0.0082
13,10,56.0263,55.2764,Warrior,87.1374,72.2222,27.7834,7.1645,5.6926,1.9400,200,56.0263,10.7373,18.6957,43.4352,0.3645,0.1714,0.0000,0.0701,Population structure converged. Difference: 0.0082
13,11,56.0263,55.4386,Warrior,87.1374,72.2222,27.7834,7.1645,5.6926,1.9400,200,56.0263,7.5599,13.8351,26.2628,0.2098,0.1134,0.0000,0.0701,Population structure converged. Difference: 0.0082
13,12,56.0263,55.5686,Warrior,87.1374,72.2222,27.7834,7.1645,5.6926,1.9400,200,56.0263,4.4504,9.6034,12.3123,0.1030,0.0619,0.0000,0.0701,Population structure converged. Difference: 0.0082
14,0,48.9253,32.1533,Warrior,74.2516,45.4010,68.0416,3.9399,8.3659,1.8402,200,58.4292,420.0136,466.5642,498.6297,445.3235,382.2872,0.0369,0.0750,Population structure converged. Difference: 0.0096
14,1,51.0766,38.5917,Warrior,74.2516,45.4010,68.0416,3.9399,8.3659,1.9366,200,58.4292,186.1182,467.4058,491.9662,271.5063,242.1099,0.0385,0.0750,Population structure converged. Difference: 0.0096
14,2,51.9041,44.6112,Warrior,83.6723,51.1612,53.4852,1.1000,10.5813,1.8402,200,58.4292,89.6215,356.5974,413.4624,101.2556,108.3038,0.0441,0.0750,Population structure converged. Difference: 0.0096
14,3,55.6445,48.1119,Warrior,81.9753,90.4652,14.6558,4.2034,8.7002,1.9366,200,58.4292,65.0912,339.0784,304.4325,16.8918,14.6401,0.0345,0.0750,Population structure converged. Difference: 0.0096
14,4,56.2047,50.3564,Warrior,71.4132,78.8092,41.3479,0.8504,7.5793,1.9366,200,58.4292,73.8633,318.4813,308.1919,16.9427,2.6794,0.0092,0.0750,Population structure converged. Difference: 0.0096
14,5,56.8270,52.1768,Warrior,76.3704,73.1425,41.4617,0.8527,8.1727,1.9366,200,58.4292,85.4200,282.3321,266.2934,8.9309,1.1678,0.0023,0.0750,Population structure converged. Difference: 0.0096
14,6,57.6339,53.8302,Warrior,89.8362,85.4420,16.0612,0.8737,7.7870,1.9366,200,58.4292,78.3327,210.9122,271.0604,4.6254,1.0902,0.0020,0.0750,Population structure converged. Difference: 0.0096
14,7,57.6339,55.1848,Warrior,89.8362,85.4420,16.0612,0.8737,7.7870,1.9366,200,58.4292,63.2656,156.7323,245.7201,2.7236,0.9008,0.0011,0.0750,Population structure converged. Difference: 0.0096
14,8,57.6714,56.3477,Warrior,89.8862,85.4896,16.0701,0.9232,7.6308,1.9366,200,58.4292,43.6018,62.9690,142.2042,2.3770,1.1027,0.0003,0.0750,Population structure converged. Difference: 0.0096
14,9,58.0897,56.9107,Warrior,81.1228,77.1548,34.3537,0.6939,6.6749,1.9366,200,58.4292,24.0193,36.2542,83.9134,1.1561,1.1961,0.0000,0.0750,Population structure converged. Difference: 0.0096
14,10,58.0897,57.2703,Warrior,81.1228,77.1548,34.3537,0.6939,6.6749,1.9366,200,58.4292,20.8819,37.1225,77.9540,0.5138,0.3489,0.0000,0.0750,Population structure converged. Difference: 0.0096
14,11,58.1556,57.4972,Warrior,79.8307,81.5880,31.7673,0.6417,6.1723,1.9366,200,58.4292,17.3066,30.0295,70.1863,0.3465,0.2608,0.0000,0.0750,Population structure converged. Difference: 0.0096
14,12,58.4269,57.6697,Warrior,85.9508,74.0213,32.9584,0.6657,6.4038,1.9366,200,58.4292,19.5217,34.3914,91.5852,0.1074,0.3207,0.0000,0.0750,Population structure converged. Difference: 0.0096
14,13,58.4292,57.8723,Warrior,84.0857,75.4179,33.5803,0.6513,6.2648,1.9366,200,58.4292,16.6005,31.3367,85.5118,0.0112,0.3426,0.0000,0.0750,Population structure converged. Difference: 0.0096
15,0,47.5893,33.4167,Warrior,75.3672,71.8408,38.8042,7.7543,6.2335,1.4709,200,57.3048,226.1461,536.7626,244.7001,335.7185,450.3699,0.0505,0.0588,Population structure converged. Difference: 0.0091
15,1,50.0083,40.2666,Warrior,73.7312,70.2814,37.9618,7.5860,10.4396,1.9841,200,57.3048,120.5886,349.7607,134.3721,156.2581,312.9806,0.0430,0.0588,Population structure converged. Difference: 0.0091
15,2,53.6183,45.5641,Warrior,70.9115,73.6850,40.1423,8.2795,6.9816,1.9413,200,57.3048,59.1170,142.6425,40.2093,32.7040,102.8806,0.0486,0.0588,Population structure converged. Difference: 0.0091
15,3,54.5825,48.6682,Warrior,75.3672,71.8408,38.8042,7.7543,6.2335,1.8827,200,57.3048,39.3678,72.1230,26.1968,18.0251,17.0457,0.0299,0.0588,Population structure converged. Difference: 0.0091
15,4,56.7882,50.5019,Warrior,77.3930,80.4200,32.6266,1.9406,7.6198,1.9413,200,57.3048,27.2271,52.5737,26.1143,15.9353,5.1573,0.0120,0.0588,Population structure converged. Difference: 0.0091
15,5,56.9543,52.2424,Warrior,79.8782,76.5800,33.6743,2.0029,7.8645,1.9413,200,57.3048,22.0439,35.6176,35.3495,10.7105,5.0331,0.0051,0.0588,Population structure converged. Difference: 0.0091
15,6,56.9764,53.5016,Warrior,81.0541,74.7633,34.1700,2.0324,7.9802,1.9413,200,57.3048,19.4971,36.5619,44.3909,7.5771,2.4159,0.0008,0.0588,Population structure converged. Difference: 0.0091
15,7,57.0601,54.6202,Warrior,79.6167,75.8915,35.1329,2.0897,7.2692,1.9413,200,57.3048,15.5330,21.2476,36.8743,8.8547,1.6573,0.0007,0.0588,Population structure converged. Difference: 0.0091
15,8,57.0601,55.4177,Warrior,79.6167,75.8915,35.1329,2.0897,7.2692,1.9413,200,57.3048,15.2691,12.6879,25.1938,9.0431,0.9624,0.0007,0.0588,Population structure converged. Difference: 0.0091
15,9,57.1848,56.2568,Warrior,79.9264,76.1867,34.8043,2.0702,7.0125,1.9413,200,57.3048,8.3035,7.2548,16.3546,5.5433,0.2112,0.0005,0.0588,Population structure converged. Difference: 0.0091
15,10,57.3048,56.7897,Warrior,81.4507,77.6397,32.0762,2.0969,6.7366,1.8827,200,57.3048,4.3324,4.9302,7.9482,1.3649,0.1251,0.0003,0.0588,Population structure converged. Difference: 0.0091
16,0,45.3021,31.1125,Warrior,65.8621,46.7592,55.9806,20.9214,10.4767,1.8971,200,56.9778,254.9430,418.2706,381.0079,448.9844,414.4232,0.0427,0.0594,Population structure converged. Difference: 0.0070
16,1,47.1733,37.6844,Warrior,78.9577,59.6535,55.0031,0.1853,6.2004,1.7339,200,56.9778,137.3259,256.3513,335.5100,145.8010,348.3191,0.0356,0.0594,Population structure converged. Difference: 0.0070
16,2,55.2158,42.8867,Warrior,77.3048,58.4048,53.8516,0.1814,10.2574,1.8971,200,56.9778,60.5653,76.3930,98.7723,51.2450,161.9457,0.0143,0.0594,Population structure converged. Difference: 0.0070
16,3,55.2158,46.0882,Warrior,77.3048,58.4048,53.8516,0.1814,10.2574,1.8971,200,56.9778,35.9345,42.1413,41.6189,61.5642,21.7134,0.0015,0.0594,Population structure converged. Difference: 0.0070
16,4,55.2158,49.3610,Warrior,77.3048,58.4048,53.8516,0.1814,10.2574,1.8971,200,56.9778,33.0529,32.5801,37.6748,107.7196,2.2827,0.0013,0.0594,Population structure converged. Difference: 0.0070
16,5,56.8271,52.6751,Warrior,79.2514,59.8754,55.2077,0.1860,5.4796,1.8971,200,56.9778,17.9308,23.4847,34.2348,61.9513,1.8816,0.0005,0.0594,Population structure converged. Difference: 0.0070
16,6,56.8271,54.4303,Warrior,79.2514,59.8754,55.2077,0.1860,5.4796,1.8971,200,56.9778,3.1574,5.3195,10.6264,14.1139,1.6735,0.0003,0.0594,Population structure converged. Difference: 0.0070
16,7,56.8271,55.0258,Warrior,79.2514,59.8754,55.2077,0.1860,5.4796,1.8971,200,56.9778,1.0422,1.1146,3.6151,5.0780,2.2103,0.0003,0.0594,Population structure converged. Difference: 0.0070
16,8,56.9778,55.5208,Warrior,79.7924,60.2842,54.2193,0.1872,5.5170,1.8971,200,56.9778,1.0853,0.8011,0.8449,0.0001,4.0680,0.0000,0.0594,Population structure converged. Difference: 0.0070
16,9,56.9778,56.0550,Warrior,79.7924,60.2842,54.2193,0.1872,5.5170,1.8971,200,56.9778,1.0190,0.7693,0.6347,0.0002,5.5852,0.0000,0.0594,Population structure converged. Difference: 0.0070
16,10,56.9778,56.5833,Warrior,79.7924,60.2842,54.2193,0.1872,5.5170,1.8971,200,56.9778,0.7595,0.3653,0.3660,0.0001,2.8870,0.0000,0.0594,Population structure converged. Difference: 0.0070
17,0,51.8634,33.6698,Warrior,100.5677,80.8957,0.1715,9.6420,8.7231,1.8782,200,56.3640,529.2866,651.5064,569.1605,286.4849,328.5864,0.0469,0.1135,Population structure converged. Difference: 0.0092
17,1,51.8634,41.2248,Warrior,100.5677,80.8957,0.1715,9.6420,8.7231,1.8782,200,56.3640,463.6695,392.5507,755.4235,114.7977,122.0403,0.0283,0.1135,Population structure converged. Difference: 0.0092
17,2,52.9953,46.1754,Warrior,93.3385,59.3822,30.2343,8.9489,8.0961,1.8782,200,56.3640,327.1621,183.8238,464.2792,40.3560,67.7855,0.0083,0.1135,Population structure converged. Difference: 0.0092
17,3,55.0972,49.1536,Warrior,83.4401,67.1185,35.7129,6.4910,7.2375,1.8782,200,56.3640,138.5707,121.1111,294.5663,3.3080,46.4986,0.0043,0.1135,Population structure converged. Difference: 0.0092
17,4,55.1440,50.8754,Warrior,88.5133,64.1972,34.1586,6.2085,6.9225,1.8782,200,56.3640,119.0001,87.9562,286.6530,1.7968,22.1004,0.0005,0.1135,Population structure converged. Difference: 0.0092
17,5,55.8324,52.1271,Warrior,86.2003,73.1991,27.9221,5.9946,6.6840,1.8782,200,56.3640,91.4416,71.6755,246.7822,1.4913,12.5022,0.0002,0.1135,Population structure converged. Difference: 0.0092
17,6,55.8324,53.3822,Warrior,86.2003,73.1991,27.9221,5.9946,6.6840,1.8782,200,56.3640,52.4070,62.2092,185.5965,2.0856,7.9680,0.0001,0.1135,Population structure converged. Difference: 0.0092
17,7,55.8324,54.3926,Warrior,86.2003,73.1991,27.9221,5.9946,6.6840,1.8782,200,56.3640,22.3376,27.8911,66.1342,1.5175,3.5881,0.0001,0.1135,Population structure converged. Difference: 0.0092
17,8,55.8324,55.0151,Warrior,86.2003,73.1991,27.9221,5.9946,6.6840,1.8782,200,56.3640,12.4823,21.3279,39.7877,1.1227,0.3349,0.0000,0.1135,Population structure converged. Difference: 0.0092
17,9,56.2766,55.4736,Warrior,84.4199,74.5301,29.6516,5.3893,6.0091,1.8782,200,56.3640,7.6723,14.8308,10.9926,0.0616,0.0590,0.0000,0.1135,Population structure converged. Difference: 0.0092
17,10,56.2766,55.6946,Warrior,84.4199,74.5301,29.6516,5.3893,6.0091,1.8782,200,56.3640,4.7473,11.4960,7.8465,0.0342,0.0505,0.0000,0.1135,Population structure converged. Difference: 0.0092
17,11,56.3640,55.8475,Warrior,86.7381,73.0352,29.0569,5.2812,5.8886,1.8782,200,56.3640,2.7110,4.4978,3.5842,0.0609,0.0757,0.0000,0.1135,Population structure converged. Difference: 0.0092
18,0,46.7513,30.3341,Warrior,84.7676,71.5208,25.1735,11.9113,6.6268,1.4217,200,58.9111,385.2311,741.6518,489.8780,384.8259,565.7493,0.0434,0.0771,Population structure converged. Difference: 0.0085
18,1,55.2221,37.5940,Warrior,73.9307,99.1664,18.6160,7.6467,0.6402,1.8821,200,58.9111,196.0995,460.1838,240.4978,306.9473,520.5896,0.0388,0.0771,Population structure converged. Difference: 0.0085
18,2,55.2221,45.3699,Warrior,73.9307,99.1664,18.6160,7.6467,0.6402,1.8821,200,58.9111,128.4649,243.1780,120.6568,213.3200,181.3532,0.0388,0.0771,Population structure converged. Difference: 0.0085
18,3,56.4037,50.5221,Warrior,75.1388,100.7869,18.9202,4.5034,0.6507,1.8821,200,58.9111,50.9847,276.8997,129.3733,109.9031,50.8922,0.0263,0.0771,Population structure converged. Difference: 0.0085
18,4,57.1876,53.7869,Warrior,89.3318,75.3717,26.5290,8.0901,0.6774,1.8821,200,58.9111,22.4473,103.7471,37.0399,27.9875,8.5289,0.0105,0.0771,Population structure converged. Difference: 0.0085
18,5,57.1992,55.0491,Warrior,89.3484,75.3857,26.5339,8.0916,0.6403,1.8821,200,58.9111,20.4349,38.9160,7.8508,3.2761,3.0555,0.0022,0.0771,Population structure converged. Difference: 0.0085
18,6,57.3721,55.6519,Warrior,89.5469,75.5533,26.5929,7.6651,0.6418,1.8821,200,58.9111,31.6479,71.8412,8.8458,3.0313,0.7704,0.0000,0.0771,Population structure converged. Difference: 0.0085
18,7,58.5811,56.2117,Warrior,90.9379,76.7269,27.0060,4.6564,0.6728,1.8821,200,58.9111,47.6973,114.3245,14.6575,2.5762,0.4242,0.0000,0.0771,Population structure converged. Difference: 0.0085
18,8,58.5796,56.8256,Warrior,90.9359,76.7252,27.0053,4.6563,0.6773,1.8821,200,58.9111,43.8336,101.6638,14.5453,1.9366,0.0008,0.0000,0.0771,Population structure converged. Difference: 0.0085
18,9,58.5849,57.2741,Warrior,90.0572,77.3465,27.2240,4.6940,0.6783,1.8821,200,58.9111,26.2614,63.4595,14.0804,2.1058,0.0008,0.0000,0.0771,Population structure converged. Difference: 0.0085
18,10,58.5866,57.6631,Warrior,85.3881,85.7505,23.9350,4.3046,0.6220,1.8821,200,58.9111,26.4480,56.7149,13.1257,2.9010,0.0011,0.0000,0.0771,Population structure converged. Difference: 0.0085
18,11,58.8301,58.1855,Warrior,92.0269,77.6457,25.6514,4.0646,0.6114,1.8821,200,58.9111,19.8546,40.0036,12.8207,1.6133,0.0009,0.0000,0.0771,Population structure converged. Difference: 0.0085
18,12,58.9111,58.4126,Warrior,89.2716,81.3740,24.7768,3.9260,0.6516,1.8821,200,58.9111,12.5114,27.9267,9.3298,0.8119,0.0011,0.0000,0.0771,Population structure converged. Difference: 0.0085
19,0,39.9884,28.4274,Warrior,52.2477,60.3352,40.6767,6.7479,39.9926,1.8431,200,56.9545,285.7602,365.6557,461.9047,491.7657,420.5285,0.0409,0.0805,Population structure converged. Difference: 0.0088
19,1,41.8155,33.2193,Warrior,61.8308,67.4638,52.4432,12.5071,5.7551,1.5257,200,56.9545,133.3767,302.2002,278.9257,482.0599,314.6595,0.0382,0.0805,Population structure converged. Difference: 0.0088
19,2,45.6282,36.9153,Warrior,61.2766,47.4159,67.7241,16.1514,7.4320,1.9124,200,56.9545,33.0276,124.6008,176.0824,245.5796,194.1296,0.0284,0.0805,Population structure converged. Difference: 0.0088
19,3,49.0189,39.9219,Warrior,64.2998,49.7553,71.0654,7.0808,7.7987,1.9124,200,56.9545,35.8354,89.9571,115.1612,74.6449,283.4059,0.0231,0.0805,Population structure converged. Difference: 0.0088
19,4,52.0846,42.5788,Warrior,64.5949,67.7734,52.6839,7.1133,7.8345,1.9124,200,56.9545,38.7709,82.7716,88.5426,24.3913,279.8504,0.0255,0.0805,Population structure converged. Difference: 0.0088
19,5,54.7694,45.9319,Warrior,67.0437,73.1516,50.0788,0.8226,8.9034,1.9124,200,56.9545,25.5716,82.2297,70.3411,22.2788,135.2795,0.0193,0.0805,Population structure converged. Difference: 0.0088
19,6,54.7694,48.7340,Warrior,67.0437,73.1516,50.0788,0.8226,8.9034,1.9124,200,56.9545,17.2155,85.1857,36.4032,25.5950,37.3459,0.0086,0.0805,Population structure converged. Difference: 0.0088
19,7,55.4921,51.4598,Warrior,67.7921,73.9682,50.6378,0.8318,6.7701,1.9124,200,56.9545,17.0070,44.6467,14.0284,21.6209,21.5650,0.0019,0.0805,Population structure converged. Difference: 0.0088
19,8,55.5023,53.2641,Warrior,72.2302,66.2480,51.4981,0.8462,9.1776,1.9124,200,56.9545,18.9012,24.9311,9.8837,14.5154,0.8139,0.0002,0.0805,Population structure converged. Difference: 0.0088
19,9,56.3344,54.5485,Warrior,72.9263,70.2288,48.0779,0.8948,7.8722,1.9124,200,56.9545,16.7949,29.8463,6.6880,5.9971,0.7595,0.0000,0.0805,Population structure converged. Difference: 0.0088
19,10,56.3344,55.2074,Warrior,72.9263,70.2288,48.0779,0.8948,7.8722,1.9124,200,56.9545,18.0132,33.4749,5.2731,0.3573,0.8244,0.0000,0.0805,Population structure converged. Difference: 0.0088
19,11,56.7422,55.6229,Warrior,74.1757,69.8959,47.8500,0.9101,7.1683,1.9124,200,56.9545,16.7028,22.7415,4.3292,0.0010,0.6482,0.0000,0.0805,Population structure converged. Difference: 0.0088
19,12,56.7422,55.9892,Warrior,74.1757,69.8959,47.8500,0.9101,7.1683,1.9124,200,56.9545,10.2948,19.0705,4.0005,0.0011,0.7599,0.0000,0.0805,Population structure converged. Difference: 0.0088
19,13,57.2102,56.2536,Warrior,76.7651,68.5487,46.9276,0.8734,6.8852,1.9124,200,56.9545,5.5320,13.9249,3.2913,0.0010,0.6074,0.0000,0.0805,Population structure converged. Difference: 0.0088
19,14,56.9545,56.4553,Warrior,80.8091,61.8791,49.1656,0.8983,7.2479,1.9124,200,56.9545,3.7550,6.2888,0.9839,0.0009,0.3521,0.0000,0.0805,Population structure converged. Difference: 0.0088
20,0,48.3431,30.1290,Warrior,87.1779,99.7926,4.2067,0.8831,7.9396,1.7621,200,58.1261,409.8495,478.5945,452.8583,338.9067,370.2229,0.0426,0.0359,Population structure converged. Difference: 0.0099
20,1,48.3431,35.9942,Warrior,87.1779,99.7926,4.2067,0.8831,7.9396,1.7621,200,58.1261,360.9656,546.8570,470.5349,188.6560,318.2458,0.0357,0.0359,Population structure converged. Difference: 0.0099
20,2,48.3431,41.1513,Warrior,87.1779,99.7926,4.2067,0.8831,7.9396,1.7621,200,58.1261,242.7595,630.0920,416.7712,109.3156,359.5617,0.0229,0.0359,Population structure converged. Difference: 0.0099
20,3,55.9944,46.2396,Warrior,85.9664,98.4058,5.0456,1.0592,9.5229,1.9104,200,58.1261,99.4251,432.0585,189.4670,20.9498,255.2288,0.0078,0.0359,Population structure converged. Difference: 0.0099
20,4,57.0608,49.3918,Warrior,77.9541,89.2341,23.2159,0.9605,8.6354,1.9104,200,58.1261,40.5810,138.7971,74.4370,1.0454,31.9613,0.0043,0.0359,Population structure converged. Difference: 0.0099
20,5,57.5738,51.8447,Warrior,80.9056,78.9870,30.1481,0.9969,8.9623,1.9104,200,58.1261,59.1948,191.5547,84.2367,0.6768,2.2207,0.0065,0.0359,Population structure converged. Difference: 0.0099
20,6,57.5738,54.2126,Warrior,80.9056,78.9870,30.1481,0.9969,8.9623,1.9104,200,58.1261,64.9948,150.8279,86.5405,0.0127,1.7460,0.0046,0.0359,Population structure converged. Difference: 0.0099
20,7,57.5738,56.1861,Warrior,80.9056,78.9870,30.1481,0.9969,8.9623,1.9104,200,58.1261,57.6949,121.8335,103.2678,0.0118,0.6658,0.0008,0.0359,Population structure converged. Difference: 0.0099
20,8,58.0480,56.8490,Warrior,86.5174,82.9118,21.5711,0.9762,8.0235,1.9104,200,58.1261,43.0806,76.0052,96.6339,0.0152,0.5290,0.0001,0.0359,Population structure converged. Difference: 0.0099
20,9,58.1261,57.1957,Warrior,88.2199,81.6680,21.2475,0.9615,7.9032,1.9104,200,58.1261,30.3716,59.8824,67.1927,0.0126,0.4022,0.0000,0.0359,Population structure converged. Difference: 0.0099
20,10,58.1261,57.5555,Warrior,88.2199,81.6680,21.2475,0.9615,7.9032,1.9104,200,58.1261,18.2017,27.3430,22.2511,0.0054,0.2011,0.0000,0.0359,Population structure converged. Difference: 0.0099
