Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,2,51.7818,35.6921,Warrior,64.5593,64.2290,63.5508,4.5307,3.1301,1.8686,200,56.9468,86.7496,291.0396,245.0230,191.9177,191.3478,0.0253,0.0622,Population structure converged. Difference: 0.0087
13,3,51.7818,39.1684,Warrior,64.5593,64.2290,63.5508,4.5307,3.1301,1.8686,200,56.9468,52.5748,262.2194,229.7855,77.9966,183.9116,0.0169,0.0622,Population structure converged. Difference: 0.0087
13,4,51.7818,41.7976,Warrior,64.5593,64.2290,63.5508,4.5307,3.1301,1.8686,200,56.9468,51.2660,228.5939,245.4996,65.3269,283.9990,0.0128,0.0622,Population structure converged. Difference: 0.0087
13,5,55.2647,44.3166,Warrior,75.6721,76.1284,37.8284,6.1336,4.2375,1.8686,200,56.9468,53.4875,153.7589,223.7043,55.3967,349.0391,0.0113,0.0622,Population structure converged. Difference: 0.0087
13,6,55.2647,46.8434,Warrior,75.6721,76.1284,37.8284,6.1336,4.2375,1.8686,200,56.9468,47.3766,124.7776,185.2036,40.2554,307.0497,0.0058,0.0622,Population structure converged. Difference: 0.0087
13,7,56.2460,49.0998,Warrior,76.7117,77.1742,38.3480,4.5930,3.1731,1.8686,200,56.9468,37.6319,38.6035,148.3207,8.6220,205.5293,0.0042,0.0622,Population structure converged. Difference: 0.0087
13,8,56.2460,51.1607,Warrior,76.7117,77.1742,38.3480,4.5930,3.1731,1.8686,200,56.9468,51.7207,32.3285,118.9309,5.0064,90.6568,0.0017,0.0622,Population structure converged. Difference: 0.0087
13,9,56.2791,52.5277,Warrior,76.9115,77.3753,37.9269,4.6049,3.1814,1.8686,200,56.9468,58.8185,34.6994,141.3313,4.6399,42.3101,0.0016,0.0622,Population structure converged. Difference: 0.0087
13,10,56.2791,53.5072,Warrior,76.9115,77.3753,37.9269,4.6049,3.1814,1.8686,200,56.9468,54.7874,40.8460,137.6360,3.5819,32.1932,0.0016,0.0622,Population structure converged. Difference: 0.0087
13,11,56.4300,54.4955,Warrior,85.8175,65.9972,39.5715,4.7192,3.8946,1.8721,200,56.9468,39.4905,37.5584,113.7151,2.9122,14.3750,0.0000,0.0622,Population structure converged. Difference: 0.0087
13,12,56.8435,55.0465,Warrior,82.9892,72.7827,35.8983,4.5636,3.7662,1.8721,200,56.9468,31.2819,30.7368,86.8024,2.6159,3.5875,0.0000,0.0622,Population structure converged. Difference: 0.0087
13,13,56.8435,55.7325,Warrior,82.9892,72.7827,35.8983,4.5636,3.7662,1.8721,200,56.9468,17.5048,18.2006,39.7052,1.8712,0.0838,0.0000,0.0622,Population structure converged. Difference: 0.0087
13,14,56.8435,56.0991,Warrior,82.9892,72.7827,35.8983,4.5636,3.7662,1.8721,200,56.9468,18.2626,19.8226,13.8344,0.9001,0.0980,0.0000,0.0622,Population structure converged. Difference: 0.0087
13,15,56.9230,56.3118,Warrior,82.1590,74.0766,36.3100,4.4086,3.0458,1.8686,200,56.9468,15.5624,18.5334,3.1810,0.5259,0.1090,0.0000,0.0622,Population structure converged. Difference: 0.0087
13,16,56.9468,56.4577,Warrior,83.6650,72.7732,35.9905,4.4778,3.0935,1.8686,200,56.9468,11.9196,13.9436,2.2331,0.2809,0.0968,0.0000,0.0622,Population structure converged. Difference: 0.0087
14,0,41.7839,30.0913,Warrior,57.5168,59.4381,39.3163,33.4879,10.2409,1.8926,200,58.4457,387.9930,539.5366,481.8603,332.7419,394.3246,0.0422,0.0791,Population structure converged. Difference: 0.0084
14,1,48.4828,34.7572,Warrior,54.7951,71.0764,66.0916,4.4768,3.5601,1.8734,200,58.4457,274.1879,413.7397,418.0059,228.0581,324.9136,0.0416,0.0791,Population structure converged. Difference: 0.0084
14,2,49.4540,37.7216,Warrior,63.1482,65.2575,48.9060,11.4447,11.2436,1.8926,200,58.4457,165.1192,261.3086,316.8040,178.0341,294.3007,0.0432,0.0791,Population structure converged. Difference: 0.0084
14,3,50.4241,40.7305,Warrior,60.2007,62.2117,69.1757,4.6857,3.7262,1.8926,200,58.4457,72.8598,116.1223,362.1632,127.6625,293.9024,0.0371,0.0791,Population structure converged. Difference: 0.0084
14,4,52.5794,43.0349,Warrior,65.3277,65.9208,61.2976,4.1521,3.3018,1.8734,200,58.4457,61.8900,82.9311,327.8407,123.2050,246.6803,0.0310,0.0791,Population structure converged. Difference: 0.0084
14,5,55.5567,45.9013,Warrior,93.0307,79.3301,17.2337,5.7962,4.6093,1.8605,200,58.4457,69.8599,74.0357,313.4510,92.7026,184.4684,0.0210,0.0791,Population structure converged. Difference: 0.0084
14,6,55.5567,47.8995,Warrior,93.0307,79.3301,17.2337,5.7962,4.6093,1.8605,200,58.4457,88.0844,102.3305,320.1645,107.5378,81.3390,0.0141,0.0791,Population structure converged. Difference: 0.0084
14,7,57.5951,50.1621,Warrior,93.9673,80.1288,17.4072,4.7329,3.7637,1.8926,200,58.4457,115.2915,88.7079,390.7848,91.4488,23.7948,0.0072,0.0791,Population structure converged. Difference: 0.0084
14,8,57.5951,51.6152,Warrior,93.9673,80.1288,17.4072,4.7329,3.7637,1.8926,200,58.4457,181.0209,93.9595,398.6551,80.6221,11.0258,0.0015,0.0791,Population structure converged. Difference: 0.0084
14,9,57.5951,52.7186,Warrior,93.9673,80.1288,17.4072,4.7329,3.7637,1.8926,200,58.4457,185.4712,83.8149,404.4777,58.0503,6.7105,0.0015,0.0791,Population structure converged. Difference: 0.0084
14,10,57.5951,54.0947,Warrior,93.9673,80.1288,17.4072,4.7329,3.7637,1.8926,200,58.4457,141.2187,109.1850,319.2253,44.8089,3.9181,0.0002,0.0791,Population structure converged. Difference: 0.0084
14,11,57.5951,55.4032,Warrior,93.9673,80.1288,17.4072,4.7329,3.7637,1.8926,200,58.4457,85.1892,84.8321,256.4628,29.9039,1.4025,0.0002,0.0791,Population structure converged. Difference: 0.0084
14,12,57.6034,56.0390,Warrior,93.9786,80.1384,17.4093,4.7202,3.7536,1.8926,200,58.4457,71.3568,74.1550,203.3847,13.7029,1.0641,0.0002,0.0791,Population structure converged. Difference: 0.0084
14,13,57.7789,56.5075,Warrior,94.1894,80.3181,17.4956,4.4546,3.5424,1.8926,200,58.4457,57.1871,57.5679,173.8001,4.0329,1.3857,0.0002,0.0791,Population structure converged. Difference: 0.0084
14,14,58.0592,56.9490,Warrior,88.2223,76.2670,27.5335,4.4436,3.5336,1.8926,200,58.4457,38.4177,45.4870,118.3186,0.2643,1.2371,0.0001,0.0791,Population structure converged. Difference: 0.0084
14,15,58.3170,57.2121,Warrior,94.8964,80.9210,17.6269,3.2361,3.3196,1.8926,200,58.4457,19.3907,31.6290,59.4385,0.2137,0.7205,0.0001,0.0791,Population structure converged. Difference: 0.0084
14,16,58.3170,57.4931,Warrior,94.8964,80.9210,17.6269,3.2361,3.3196,1.8926,200,58.4457,7.5284,16.7063,32.0843,0.2508,0.1112,0.0001,0.0791,Population structure converged. Difference: 0.0084
14,17,58.3724,57.6361,Warrior,89.1022,75.9801,27.7340,3.5461,3.6377,1.8926,200,58.4457,5.5087,13.1762,23.4679,0.4011,0.0861,0.0000,0.0791,Population structure converged. Difference: 0.0084
14,18,58.3724,57.7889,Warrior,89.1022,75.9801,27.7340,3.5461,3.6377,1.8926,200,58.4457,5.7922,7.0692,19.5983,0.4776,0.0655,0.0000,0.0791,Population structure converged. Difference: 0.0084
14,19,58.4457,57.9563,Warrior,87.2106,78.6130,27.1452,3.4708,3.5604,1.8926,200,58.4457,6.2168,7.9176,22.3741,0.4484,0.0865,0.0000,0.0791,Population structure converged. Difference: 0.0084
15,0,39.9981,28.3197,Warrior,66.3220,57.9661,45.7458,14.3327,15.6333,1.7093,200,59.5183,402.3895,356.3096,439.8601,505.5771,465.2131,0.0501,0.0728,Population structure converged. Difference: 0.0081
15,1,55.6111,32.1915,Warrior,98.5899,52.1930,46.0008,2.9171,0.2992,1.9564,200,59.5183,226.0663,236.0148,289.5794,290.3023,415.3785,0.0509,0.0728,Population structure converged. Difference: 0.0081
15,2,55.6111,35.1909,Warrior,98.5899,52.1930,46.0008,2.9171,0.2992,1.9564,200,59.5183,179.0825,169.6489,224.6418,201.8845,314.8134,0.0484,0.0728,Population structure converged. Difference: 0.0081
15,3,55.6111,38.1545,Warrior,98.5899,52.1930,46.0008,2.9171,0.2992,1.9564,200,59.5183,200.6242,103.6902,196.3597,182.3573,265.6252,0.0388,0.0728,Population structure converged. Difference: 0.0081
15,4,55.6111,41.9200,Warrior,98.5899,52.1930,46.0008,2.9171,0.2992,1.9564,200,59.5183,214.6102,78.3476,141.3884,153.1017,183.1790,0.0281,0.0728,Population structure converged. Difference: 0.0081
15,5,58.0372,45.1598,Warrior,84.1125,73.5152,38.6054,3.4165,0.3504,1.9564,200,59.5183,270.1528,76.2972,114.0251,94.0052,166.3450,0.0207,0.0728,Population structure converged. Difference: 0.0081
15,6,56.2949,48.7180,Warrior,84.1125,73.5152,38.6054,3.4165,0.3504,1.8378,200,59.5183,242.2286,64.0068,87.7323,63.6374,109.7376,0.0181,0.0728,Population structure converged. Difference: 0.0081
15,7,57.4509,51.6077,Warrior,92.5292,61.2792,43.1730,2.7378,0.2808,1.9564,200,59.5183,236.2530,59.2573,85.2708,64.3368,74.4512,0.0032,0.0728,Population structure converged. Difference: 0.0081
15,8,58.1394,53.6436,Warrior,86.1958,72.1936,37.9114,3.3551,0.3441,1.9564,200,59.5183,176.4574,61.2160,79.1147,37.0428,52.2706,0.0031,0.0728,Population structure converged. Difference: 0.0081
15,9,58.2586,54.8713,Warrior,84.3447,73.7181,38.7120,2.9252,0.3000,1.9564,200,59.5183,106.2554,65.2341,84.4448,25.9784,15.7114,0.0029,0.0728,Population structure converged. Difference: 0.0081
15,10,59.0244,56.2641,Warrior,80.8926,77.7877,40.8490,0.0829,0.3878,1.9564,200,59.5183,65.2565,59.4064,72.3047,9.4472,3.6097,0.0018,0.0728,Population structure converged. Difference: 0.0081
15,11,58.5073,56.7445,Warrior,93.7271,62.0725,43.7319,0.0825,0.3860,1.9564,200,59.5183,38.3051,56.3746,45.3459,5.8582,1.6547,0.0012,0.0728,Population structure converged. Difference: 0.0081
15,12,58.5073,57.0168,Warrior,93.7271,62.0725,43.7319,0.0825,0.3860,1.9564,200,59.5183,24.7615,56.6250,38.5555,9.5970,3.4795,0.0007,0.0728,Population structure converged. Difference: 0.0081
15,13,58.7336,57.5481,Warrior,89.1968,64.7185,45.5962,0.0860,0.4025,1.9564,200,59.5183,21.9260,39.2263,17.9579,5.8803,0.0022,0.0004,0.0728,Population structure converged. Difference: 0.0081
15,14,59.3190,57.9602,Warrior,89.6336,69.7932,40.1251,0.0789,0.3692,1.9564,200,59.5183,20.0395,31.3822,15.2768,1.8119,0.0024,0.0001,0.0728,Population structure converged. Difference: 0.0081
15,15,59.3190,58.1277,Warrior,89.6336,69.7932,40.1251,0.0789,0.3692,1.9564,200,59.5183,22.5123,26.7072,10.6014,2.1528,0.0025,0.0003,0.0728,Population structure converged. Difference: 0.0081
15,16,59.4357,58.2347,Warrior,85.5585,74.7790,39.2691,0.0891,0.3043,1.9564,200,59.5183,20.2562,23.4441,7.6938,2.1017,0.0027,0.0003,0.0728,Population structure converged. Difference: 0.0081
15,17,59.4514,58.5536,Warrior,90.4329,70.7197,38.4969,0.0796,0.2709,1.9564,200,59.5183,14.7253,23.8782,7.1039,1.7738,0.0024,0.0001,0.0728,Population structure converged. Difference: 0.0081
15,18,59.4762,58.7810,Warrior,87.5623,73.4087,38.5495,0.0844,0.3951,1.9564,200,59.5183,14.4618,23.3586,7.5091,1.3565,0.0024,0.0000,0.0728,Population structure converged. Difference: 0.0081
15,19,59.5183,59.0428,Warrior,88.2813,72.9998,38.3348,0.0869,0.2971,1.9564,200,59.5183,11.5489,16.6548,5.6169,0.8587,0.0023,0.0000,0.0728,Population structure converged. Difference: 0.0081
16,0,54.7650,31.9599,Warrior,99.1751,85.3608,5.1700,4.0824,6.2116,1.8633,200,58.0607,479.5395,919.0841,565.2048,386.0572,369.8061,0.0389,0.0676,Population structure converged. Difference: 0.0083
16,1,54.7650,35.9548,Warrior,99.1751,85.3608,5.1700,4.0824,6.2116,1.8633,200,58.0607,434.7015,857.2272,591.3411,319.1007,362.8244,0.0224,0.0676,Population structure converged. Difference: 0.0083
16,2,54.7650,39.9894,Warrior,99.1751,85.3608,5.1700,4.0824,6.2116,1.8633,200,58.0607,327.4569,508.8656,606.8174,189.5943,288.4719,0.0106,0.0676,Population structure converged. Difference: 0.0083
16,3,55.8670,44.3969,Warrior,97.0556,89.9040,5.4452,4.2997,3.2956,1.8633,200,58.0607,284.6915,500.3577,698.3370,142.9161,142.0164,0.0034,0.0676,Population structure converged. Difference: 0.0083
16,4,55.8670,47.5442,Warrior,97.0556,89.9040,5.4452,4.2997,3.2956,1.8633,200,58.0607,352.2749,404.1375,560.4958,131.6594,98.3374,0.0013,0.0676,Population structure converged. Difference: 0.0083
16,5,56.5030,50.4078,Warrior,87.3638,75.1947,28.3735,3.5962,5.4719,1.8633,200,58.0607,249.9589,270.0898,367.0017,79.2959,96.8366,0.0012,0.0676,Population structure converged. Difference: 0.0083
16,6,56.1763,52.4387,Warrior,92.6176,82.4811,13.9803,4.3311,6.5900,1.8784,200,58.0607,149.3279,185.3518,246.6188,39.5206,61.8163,0.0011,0.0676,Population structure converged. Difference: 0.0083
16,7,56.1763,53.6973,Warrior,92.6176,82.4811,13.9803,4.3311,6.5900,1.8784,200,58.0607,101.4153,136.6272,205.0029,29.3527,24.8682,0.0001,0.0676,Population structure converged. Difference: 0.0083
16,8,56.6770,54.5524,Warrior,93.0832,86.2243,13.4081,4.1237,3.1607,1.8633,200,58.0607,80.3885,111.0115,196.7259,24.5958,8.9386,0.0001,0.0676,Population structure converged. Difference: 0.0083
16,9,57.3009,55.4368,Warrior,94.2472,83.9324,14.2263,4.4073,3.1868,1.8784,200,58.0607,27.9368,35.3764,59.6899,15.4603,4.4075,0.0001,0.0676,Population structure converged. Difference: 0.0083
16,10,57.4535,55.8085,Warrior,91.7315,72.8966,27.5182,4.4460,3.4077,1.8784,200,58.0607,17.5406,31.5721,55.7800,10.0706,3.5872,0.0001,0.0676,Population structure converged. Difference: 0.0083
16,11,57.7384,56.2329,Warrior,87.9174,78.1813,26.3741,4.2611,3.2661,1.8784,200,58.0607,12.7471,21.9398,54.1623,7.8000,2.1983,0.0001,0.0676,Population structure converged. Difference: 0.0083
16,12,57.9930,56.6552,Warrior,89.9528,75.8344,27.4651,3.8198,2.9278,1.8784,200,58.0607,15.3562,21.2588,56.6374,0.1111,1.9763,0.0001,0.0676,Population structure converged. Difference: 0.0083
16,13,57.9930,56.9158,Warrior,89.9528,75.8344,27.4651,3.8198,2.9278,1.8784,200,58.0607,13.3189,21.7716,50.8923,0.1059,1.5671,0.0000,0.0676,Population structure converged. Difference: 0.0083
16,14,57.9930,57.1904,Warrior,89.9528,75.8344,27.4651,3.8198,2.9278,1.8784,200,58.0607,11.0893,16.4641,44.8402,0.1031,1.0868,0.0000,0.0676,Population structure converged. Difference: 0.0083
16,15,58.0607,57.4599,Warrior,89.3805,82.7944,21.2931,3.2350,3.2971,1.8784,200,58.0607,7.9643,14.4534,38.1930,0.0599,0.7804,0.0000,0.0676,Population structure converged. Difference: 0.0083
16,16,58.0607,57.5851,Warrior,89.3805,82.7944,21.2931,3.2350,3.2971,1.8784,200,58.0607,7.4196,11.8148,32.5355,0.0730,0.6764,0.0000,0.0676,Population structure converged. Difference: 0.0083
17,0,45.9982,28.6182,Warrior,64.7354,77.8552,26.6015,8.6184,22.1895,1.9791,200,58.2050,464.8526,487.0341,519.6469,598.3852,377.3980,0.0397,0.0769,Population structure converged. Difference: 0.0086
17,1,45.9982,32.1353,Warrior,64.7354,77.8552,26.6015,8.6184,22.1895,1.9791,200,58.2050,313.7998,353.9622,552.1419,459.0798,293.1881,0.0414,0.0769,Population structure converged. Difference: 0.0086
17,2,56.8154,35.2047,Warrior,85.7253,58.2317,50.4069,0.1673,5.4687,1.9467,200,58.2050,332.8920,251.1615,522.5598,394.1532,246.7099,0.0432,0.0769,Population structure converged. Difference: 0.0086
17,3,56.8154,38.6533,Warrior,85.7253,58.2317,50.4069,0.1673,5.4687,1.9467,200,58.2050,193.3019,271.6394,539.4801,300.9868,200.8283,0.0436,0.0769,Population structure converged. Difference: 0.0086
17,4,51.6925,41.6566,Warrior,79.1113,53.7389,46.5178,0.1544,20.4775,1.9467,200,58.2050,123.9321,292.2500,373.8871,157.9358,146.0068,0.0392,0.0769,Population structure converged. Difference: 0.0086
17,5,51.6925,44.2915,Warrior,79.1113,53.7389,46.5178,0.1544,20.4775,1.9467,200,58.2050,81.1387,267.9627,278.1604,73.4892,93.6357,0.0238,0.0769,Population structure converged. Difference: 0.0086
17,6,51.6925,46.1354,Warrior,79.1113,53.7389,46.5178,0.1544,20.4775,1.9467,200,58.2050,55.2337,199.1866,206.6994,58.1440,64.6298,0.0116,0.0769,Population structure converged. Difference: 0.0086
17,7,51.6925,47.4673,Warrior,79.1113,53.7389,46.5178,0.1544,20.4775,1.9467,200,58.2050,58.8894,181.5275,136.5558,56.3673,61.2004,0.0121,0.0769,Population structure converged. Difference: 0.0086
17,8,53.7336,48.4758,Warrior,85.3010,57.9436,50.1575,0.1665,6.4315,1.9791,200,58.2050,62.6252,192.7651,123.2608,43.7724,51.4457,0.0099,0.0769,Population structure converged. Difference: 0.0086
17,9,53.7336,49.8527,Warrior,85.3010,57.9436,50.1575,0.1665,6.4315,1.9791,200,58.2050,66.1997,158.5423,107.3313,24.9802,38.9195,0.0060,0.0769,Population structure converged. Difference: 0.0086
17,10,54.4050,50.5876,Warrior,66.5100,79.9894,44.5402,0.1478,8.8126,1.9467,200,58.2050,50.7442,157.8796,102.0164,26.4005,40.7125,0.0057,0.0769,Population structure converged. Difference: 0.0086
17,11,56.4324,51.5562,Warrior,82.9285,59.1421,51.1949,0.1699,6.5645,1.9467,200,58.2050,46.6019,156.0899,104.0811,23.4182,44.4267,0.0031,0.0769,Population structure converged. Difference: 0.0086
17,12,56.4385,52.8421,Warrior,82.9350,59.1467,51.1989,0.1544,6.5650,1.9467,200,58.2050,51.4752,104.5969,90.6077,15.9059,36.4347,0.0030,0.0769,Population structure converged. Difference: 0.0086
17,13,58.0307,53.6482,Warrior,87.3766,78.5206,26.8288,0.1705,7.1034,1.9467,200,58.2050,36.0534,82.7608,98.4036,16.0388,26.6540,0.0030,0.0769,Population structure converged. Difference: 0.0086
17,14,58.0307,54.5707,Warrior,87.3766,78.5206,26.8288,0.1705,7.1034,1.9467,200,58.2050,34.9471,82.4355,91.0235,14.5967,13.8224,0.0025,0.0769,Population structure converged. Difference: 0.0086
17,15,58.0443,55.3288,Warrior,86.1554,79.5066,27.1657,0.1682,7.0041,1.9467,200,58.2050,28.2792,80.8352,90.6339,10.7760,9.4580,0.0023,0.0769,Population structure converged. Difference: 0.0086
17,16,58.0443,55.8444,Warrior,86.1554,79.5066,27.1657,0.1682,7.0041,1.9467,200,58.2050,31.4881,86.5104,105.5189,6.2701,6.2112,0.0023,0.0769,Population structure converged. Difference: 0.0086
17,17,58.0945,56.5818,Warrior,85.0495,80.5288,27.5150,0.1743,6.7324,1.9467,200,58.2050,22.8462,100.9412,125.1350,4.0549,3.9507,0.0000,0.0769,Population structure converged. Difference: 0.0086
17,18,58.1395,57.1453,Warrior,83.4250,82.1420,27.9564,0.1777,6.2990,1.9467,200,58.2050,21.5668,79.0018,105.1497,3.5361,2.4143,0.0000,0.0769,Population structure converged. Difference: 0.0086
17,19,58.2423,57.4007,Warrior,91.3041,76.1659,26.0243,0.1830,6.3228,1.9467,200,58.2050,17.1075,61.6403,81.1470,2.1280,1.8650,0.0000,0.0769,Population structure converged. Difference: 0.0086
17,20,58.2050,57.7066,Warrior,87.5976,78.7192,26.8967,0.1710,6.6155,1.9467,200,58.2050,11.6500,55.3920,79.5677,0.0001,1.1098,0.0000,0.0769,Population structure converged. Difference: 0.0086
18,0,41.6957,29.5328,Warrior,68.4744,61.4929,15.0915,30.6080,24.3332,1.9122,200,55.0750,448.5694,363.6393,483.7032,338.7171,478.0544,0.0351,0.0928,Population structure converged. Difference: 0.0081
18,1,46.8779,32.3193,Warrior,73.0911,73.5032,17.0336,25.6547,10.7175,1.9492,200,55.0750,319.9283,276.8690,396.8565,243.2799,391.7332,0.0368,0.0928,Population structure converged. Difference: 0.0081
18,2,49.6843,35.4791,Warrior,90.5162,56.0455,27.6167,15.7249,10.0967,1.9451,200,55.0750,218.3470,172.8300,410.1534,169.8495,276.7237,0.0337,0.0928,Population structure converged. Difference: 0.0081
18,3,49.6843,38.1240,Warrior,90.5162,56.0455,27.6167,15.7249,10.0967,1.9451,200,55.0750,193.5217,177.2949,355.7434,115.7381,182.8383,0.0296,0.0928,Population structure converged. Difference: 0.0081
18,4,49.6843,40.7334,Warrior,90.5162,56.0455,27.6167,15.7249,10.0967,1.9451,200,55.0750,224.1816,128.0998,337.9190,83.7746,118.5233,0.0253,0.0928,Population structure converged. Difference: 0.0081
18,5,51.2028,43.8169,Warrior,87.5083,71.0606,16.4675,15.2024,9.7612,1.9451,200,55.0750,161.5255,92.2016,142.5628,57.5446,81.2717,0.0174,0.0928,Population structure converged. Difference: 0.0081
18,6,51.9653,45.6297,Warrior,93.6354,57.9768,28.5684,9.3746,10.4447,1.9451,200,55.0750,196.6382,76.2444,175.0202,39.6751,59.5729,0.0088,0.0928,Population structure converged. Difference: 0.0081
18,7,53.0036,47.6564,Warrior,89.9285,73.0259,16.9230,9.9995,10.1231,1.9451,200,55.0750,123.6678,60.7758,130.3329,23.4371,40.9939,0.0055,0.0928,Population structure converged. Difference: 0.0081
18,8,53.0036,49.3228,Warrior,89.9285,73.0259,16.9230,9.9995,10.1231,1.9451,200,55.0750,78.8049,65.0435,92.5913,12.1746,29.6947,0.0012,0.0928,Population structure converged. Difference: 0.0081
18,9,53.1980,50.2476,Warrior,87.2816,75.2427,17.4367,10.3031,9.7359,1.9451,200,55.0750,58.5198,69.4060,91.4214,10.7796,15.5868,0.0007,0.0928,Population structure converged. Difference: 0.0081
18,10,53.5341,50.8089,Warrior,89.7825,72.9074,16.8955,9.9833,10.4314,1.9122,200,55.0750,56.8272,73.2904,94.7925,13.0075,8.4890,0.0002,0.0928,Population structure converged. Difference: 0.0081
18,11,53.5341,51.3634,Warrior,89.7825,72.9074,16.8955,9.9833,10.4314,1.9122,200,55.0750,43.5021,62.0366,75.7888,12.4452,4.3034,0.0001,0.0928,Population structure converged. Difference: 0.0081
18,12,53.6564,51.8237,Warrior,86.3660,67.7969,27.2586,8.9448,9.6338,1.9451,200,55.0750,27.2799,51.5710,59.5040,10.9025,4.2189,0.0002,0.0928,Population structure converged. Difference: 0.0081
18,13,54.0793,52.3676,Warrior,90.5879,73.5614,17.0471,10.0728,8.7308,1.9122,200,55.0750,25.4793,36.8132,43.2263,11.1287,2.2268,0.0002,0.0928,Population structure converged. Difference: 0.0081
18,14,54.0793,52.6627,Warrior,90.5879,73.5614,17.0471,10.0728,8.7308,1.9122,200,55.0750,20.1323,35.7073,35.5066,4.6754,3.2223,0.0002,0.0928,Population structure converged. Difference: 0.0081
18,15,54.1675,53.1962,Warrior,86.7558,76.2925,17.6799,9.1140,10.1578,1.9122,200,55.0750,12.1846,28.8899,31.2905,2.0873,0.9937,0.0003,0.0928,Population structure converged. Difference: 0.0081
18,16,54.3722,53.4256,Warrior,78.9152,75.5414,27.0839,8.8875,9.5720,1.9122,200,55.0750,12.8930,28.4212,24.4224,1.6163,0.5934,0.0003,0.0928,Population structure converged. Difference: 0.0081
18,17,54.4887,53.6539,Warrior,83.3641,79.8001,18.4928,9.5330,8.8100,1.9122,200,55.0750,13.2806,26.0565,18.0042,1.7193,0.6304,0.0002,0.0928,Population structure converged. Difference: 0.0081
18,18,54.7729,53.8519,Warrior,83.6156,72.6089,26.0325,8.5425,9.2005,1.9122,200,55.0750,11.8934,16.0480,13.6904,0.9314,0.6058,0.0002,0.0928,Population structure converged. Difference: 0.0081
18,19,54.7729,53.9929,Warrior,83.6156,72.6089,26.0325,8.5425,9.2005,1.9122,200,55.0750,11.2000,13.2359,15.7408,0.7015,0.6457,0.0001,0.0928,Population structure converged. Difference: 0.0081
18,20,54.7729,54.2101,Warrior,83.6156,72.6089,26.0325,8.5425,9.2005,1.9122,200,55.0750,9.0162,11.7044,16.0168,0.4397,0.6462,0.0001,0.0928,Population structure converged. Difference: 0.0081
18,21,54.9826,54.3533,Warrior,83.8943,72.8509,26.1193,8.5709,8.5646,1.9122,200,55.0750,6.9212,11.6050,15.6333,0.3446,0.6046,0.0001,0.0928,Population structure converged. Difference: 0.0081
18,22,55.0750,54.5246,Warrior,81.6830,74.6735,26.8253,8.2161,8.6020,1.9122,200,55.0750,4.2820,9.3678,16.4485,0.2788,0.4528,0.0000,0.0928,Population structure converged. Difference: 0.0081
18,23,55.0750,54.6305,Warrior,81.6830,74.6735,26.8253,8.2161,8.6020,1.9122,200,55.0750,3.6655,6.0017,13.7799,0.3117,0.3729,0.0000,0.0928,Population structure converged. Difference: 0.0081
19,0,48.0434,31.9122,Warrior,111.8602,55.3089,24.0373,4.9206,3.8730,1.9942,200,59.1384,515.3386,306.7557,349.5394,418.0468,518.4988,0.0309,0.0755,Population structure converged. Difference: 0.0061
19,1,50.3260,36.3655,Warrior,75.7374,77.2066,34.4523,7.0527,5.5511,1.9942,200,59.1384,473.9496,305.2657,353.1797,280.3145,387.0031,0.0333,0.0755,Population structure converged. Difference: 0.0061
19,2,50.3260,40.1504,Warrior,75.7374,77.2066,34.4523,7.0527,5.5511,1.9942,200,59.1384,501.5620,209.6525,328.6824,155.8451,293.1557,0.0260,0.0755,Population structure converged. Difference: 0.0061
19,3,52.2286,43.7897,Warrior,79.4743,56.0879,55.5203,4.9899,3.9275,1.8351,200,59.1384,482.4757,168.6746,291.0426,93.3065,161.5553,0.0249,0.0755,Population structure converged. Difference: 0.0061
19,4,52.2286,46.1568,Warrior,79.4743,56.0879,55.5203,4.9899,3.9275,1.8351,200,59.1384,324.6019,156.5457,294.0016,54.4896,92.3336,0.0174,0.0755,Population structure converged. Difference: 0.0061
19,5,57.0406,48.0739,Warrior,94.1397,68.1973,27.5751,5.6449,4.4430,1.9209,200,59.1384,258.5209,209.1960,264.9433,14.5282,86.9290,0.0096,0.0755,Population structure converged. Difference: 0.0061
19,6,57.2280,49.5571,Warrior,101.1794,64.3140,27.9510,1.8117,4.7439,1.9354,200,59.1384,206.4632,193.7590,223.3957,11.3691,76.3935,0.0115,0.0755,Population structure converged. Difference: 0.0061
19,7,57.2280,51.9709,Warrior,101.1794,64.3140,27.9510,1.8117,4.7439,1.9354,200,59.1384,153.7235,178.0182,187.4077,9.4255,50.1416,0.0071,0.0755,Population structure converged. Difference: 0.0061
19,8,58.7282,53.7517,Warrior,87.7217,73.9168,32.1243,1.9338,4.3034,1.9354,200,59.1384,126.4521,134.3008,156.1196,8.8775,27.2546,0.0058,0.0755,Population structure converged. Difference: 0.0061
19,9,58.7282,55.0360,Warrior,87.7217,73.9168,32.1243,1.9338,4.3034,1.9354,200,59.1384,122.7100,122.5578,132.4618,7.2645,17.9418,0.0008,0.0755,Population structure converged. Difference: 0.0061
19,10,58.7887,56.0498,Warrior,87.7890,73.9735,32.1490,1.7818,4.3067,1.9354,200,59.1384,97.8308,88.4077,83.8715,6.4162,8.7081,0.0003,0.0755,Population structure converged. Difference: 0.0061
