Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,1,49.5724,32.8176,Warrior,74.9046,67.5624,44.5503,5.8846,7.0981,1.9955,200,58.8499,177.2548,376.1199,336.4082,317.3682,356.5894,0.0410,0.0556,Population structure converged. Difference: 0.0090
8,2,50.5351,36.0290,Warrior,75.4911,68.0915,48.3278,5.9307,2.1590,1.9955,200,58.8499,148.8335,414.7390,354.1268,312.2642,227.2487,0.0416,0.0556,Population structure converged. Difference: 0.0090
8,3,50.5351,39.1346,Warrior,75.4911,68.0915,48.3278,5.9307,2.1590,1.9955,200,58.8499,131.8589,334.8930,225.7766,158.6464,216.6828,0.0383,0.0556,Population structure converged. Difference: 0.0090
8,4,53.0362,42.8627,Warrior,63.3499,79.2599,46.7840,3.0593,7.5470,1.8855,200,58.8499,134.4080,199.6108,190.2865,120.6981,178.4950,0.0408,0.0556,Population structure converged. Difference: 0.0090
8,5,53.5556,46.2899,Warrior,62.5184,79.3683,52.4099,3.4272,2.2762,1.8855,200,58.8499,127.0874,120.5641,110.0728,75.0971,123.7762,0.0270,0.0556,Population structure converged. Difference: 0.0090
8,6,54.6475,49.0366,Warrior,64.8722,83.5832,45.9566,3.2261,2.3619,1.8855,200,58.8499,83.5406,67.4882,69.4666,23.6836,80.6241,0.0104,0.0556,Population structure converged. Difference: 0.0090
8,7,56.1403,50.1964,Warrior,76.4668,68.9715,45.2048,2.9560,6.4008,1.8855,200,58.8499,63.4564,38.4404,52.2436,16.3796,54.0496,0.0061,0.0556,Population structure converged. Difference: 0.0090
8,8,57.3455,51.3015,Warrior,77.9227,70.2847,46.0655,3.2547,2.4725,1.8855,200,58.8499,45.7569,38.2383,31.2048,6.5838,25.1372,0.0081,0.0556,Population structure converged. Difference: 0.0090
8,9,57.3912,52.4742,Warrior,78.9454,69.4041,45.7647,3.3448,2.5410,1.8855,200,58.8499,26.4091,35.8039,19.3115,7.3205,14.1801,0.0044,0.0556,Population structure converged. Difference: 0.0090
8,10,57.3912,53.4226,Warrior,78.9454,69.4041,45.7647,3.3448,2.5410,1.8855,200,58.8499,30.0239,39.1370,26.7513,8.1432,11.8868,0.0008,0.0556,Population structure converged. Difference: 0.0090
8,11,57.3912,54.1862,Warrior,78.9454,69.4041,45.7647,3.3448,2.5410,1.8855,200,58.8499,38.4851,40.3715,41.3488,7.1845,12.2263,0.0004,0.0556,Population structure converged. Difference: 0.0090
8,12,57.3912,54.9570,Warrior,78.9454,69.4041,45.7647,3.3448,2.5410,1.8855,200,58.8499,34.6593,31.0636,49.5518,4.9193,11.2083,0.0005,0.0556,Population structure converged. Difference: 0.0090
8,13,58.4814,55.9252,Warrior,86.0185,77.5870,30.2979,3.5681,2.5285,1.8855,200,58.8499,21.3411,19.9464,40.9080,3.7593,7.2656,0.0002,0.0556,Population structure converged. Difference: 0.0090
8,14,58.3988,56.8463,Warrior,83.4947,77.9852,32.5878,3.4779,2.4543,1.8855,200,58.8499,12.2266,14.6735,28.7600,2.1044,3.4476,0.0000,0.0556,Population structure converged. Difference: 0.0090
8,15,58.8457,57.2587,Warrior,85.6220,76.8521,32.5574,2.9265,2.0421,1.8855,200,58.8499,5.8584,9.8927,25.2864,1.3037,1.4087,0.0000,0.0556,Population structure converged. Difference: 0.0090
8,16,58.8457,57.4323,Warrior,85.6220,76.8521,32.5574,2.9265,2.0421,1.8855,200,58.8499,5.1270,11.9734,23.8412,0.7468,1.0806,0.0000,0.0556,Population structure converged. Difference: 0.0090
8,17,58.8499,57.6194,Warrior,85.6269,76.8565,32.5592,2.9199,2.0375,1.8855,200,58.8499,3.7144,18.8675,33.0137,0.7781,1.0394,0.0000,0.0556,Population structure converged. Difference: 0.0090
8,18,58.8499,57.9044,Warrior,85.6269,76.8565,32.5592,2.9199,2.0375,1.8855,200,58.8499,3.3965,24.1891,35.6937,0.2494,0.2554,0.0000,0.0556,Population structure converged. Difference: 0.0090
8,19,58.8499,58.1542,Warrior,85.6269,76.8565,32.5592,2.9199,2.0375,1.8855,200,58.8499,2.1073,24.2901,34.6861,0.0675,0.0303,0.0000,0.0556,Population structure converged. Difference: 0.0090
8,20,58.8499,58.3277,Warrior,85.6269,76.8565,32.5592,2.9199,2.0375,1.8855,200,58.8499,1.7770,13.6530,21.0363,0.0783,0.0349,0.0000,0.0556,Population structure converged. Difference: 0.0090
9,0,48.8978,28.5106,Warrior,70.9113,86.9998,36.0910,3.9261,2.0718,1.4678,200,58.0076,350.9573,343.8954,326.5309,494.8322,519.7256,0.0453,0.0487,Population structure converged. Difference: 0.0095
9,1,52.4993,31.5037,Warrior,77.1180,51.2508,57.2156,7.1558,7.2597,1.8976,200,58.0076,322.7203,344.4629,274.7693,480.0473,547.3910,0.0395,0.0487,Population structure converged. Difference: 0.0095
9,2,55.4645,34.4997,Warrior,76.2696,64.7873,47.6368,4.2228,7.0835,1.8976,200,58.0076,244.6724,322.2262,250.1906,349.0938,393.3996,0.0400,0.0487,Population structure converged. Difference: 0.0095
9,3,57.1651,38.8659,Warrior,81.0324,68.7315,41.8741,5.6296,2.7324,1.8976,200,58.0076,172.1553,223.4921,189.8462,194.6905,347.4660,0.0372,0.0487,Population structure converged. Difference: 0.0095
9,4,57.1651,43.0592,Warrior,81.0324,68.7315,41.8741,5.6296,2.7324,1.8976,200,58.0076,136.2660,150.1512,147.4002,127.0714,251.5051,0.0317,0.0487,Population structure converged. Difference: 0.0095
9,5,57.1651,47.4006,Warrior,81.0324,68.7315,41.8741,5.6296,2.7324,1.8976,200,58.0076,90.0460,119.1323,82.1942,32.5449,90.0892,0.0342,0.0487,Population structure converged. Difference: 0.0095
9,6,57.1937,49.2501,Warrior,81.0629,68.7574,41.8899,5.5810,2.7088,1.8976,200,58.0076,34.7791,96.8250,47.0091,18.1133,22.1639,0.0321,0.0487,Population structure converged. Difference: 0.0095
9,7,57.1937,50.5957,Warrior,81.0629,68.7574,41.8899,5.5810,2.7088,1.8976,200,58.0076,29.8521,82.0644,39.7752,15.5796,10.2593,0.0411,0.0487,Population structure converged. Difference: 0.0095
9,8,57.1937,52.0808,Warrior,81.0629,68.7574,41.8899,5.5810,2.7088,1.8976,200,58.0076,21.0331,68.1466,34.3184,15.0288,4.4526,0.0476,0.0487,Population structure converged. Difference: 0.0095
9,9,57.3634,53.6256,Warrior,80.5229,66.7559,45.8469,4.5422,2.3320,1.8976,200,58.0076,19.6572,45.9147,27.6475,4.8251,4.7843,0.0378,0.0487,Population structure converged. Difference: 0.0095
9,10,57.4751,55.1459,Warrior,80.1844,71.1216,41.0536,5.2393,2.4010,1.8976,200,58.0076,7.1532,23.5171,14.1388,1.1009,4.8606,0.0213,0.0487,Population structure converged. Difference: 0.0095
9,11,57.7459,56.2102,Warrior,81.6405,69.2473,42.1884,4.5322,2.3916,1.8976,200,58.0076,4.9359,11.2429,12.1816,0.6735,4.4169,0.0072,0.0487,Population structure converged. Difference: 0.0095
9,12,57.9005,56.8186,Warrior,82.5820,68.5668,42.2811,4.3007,2.2695,1.8976,200,58.0076,3.9499,4.3917,10.9001,0.4271,3.3172,0.0000,0.0487,Population structure converged. Difference: 0.0095
9,13,57.8605,56.9746,Warrior,82.5316,68.5249,42.2553,4.2981,2.3902,1.8976,200,58.0076,3.0555,2.5403,8.1226,0.4390,1.9742,0.0001,0.0487,Population structure converged. Difference: 0.0095
9,14,57.8832,57.1937,Warrior,82.2340,69.0398,42.0620,4.2826,2.3815,1.8976,200,58.0076,1.6489,1.3971,4.9565,0.2965,0.3734,0.0000,0.0487,Population structure converged. Difference: 0.0095
9,15,58.0076,57.2943,Warrior,82.4157,70.3178,40.5896,4.2908,2.3861,1.8976,200,58.0076,1.6939,1.3676,3.6287,0.3146,0.2114,0.0000,0.0487,Population structure converged. Difference: 0.0095
9,16,58.0076,57.4641,Warrior,82.4157,70.3178,40.5896,4.2908,2.3861,1.8976,200,58.0076,1.5306,0.9848,1.3049,0.2993,0.0386,0.0000,0.0487,Population structure converged. Difference: 0.0095
10,0,41.0803,28.4583,Warrior,121.9868,33.5726,34.8625,2.6896,6.8884,1.7984,200,56.9738,441.7550,459.7848,383.4945,400.3062,361.2376,0.0409,0.0379,Population structure converged. Difference: 0.0084
10,1,50.0918,31.3485,Warrior,104.5758,57.7964,29.4168,2.3057,5.9053,1.7984,200,56.9738,376.3607,423.2606,359.6444,326.2475,376.1287,0.0451,0.0379,Population structure converged. Difference: 0.0084
10,2,49.0996,35.2920,Warrior,65.9980,62.7271,53.9700,10.1449,7.1600,1.8454,200,56.9738,269.8294,228.5608,303.7005,223.6891,271.7394,0.0435,0.0379,Population structure converged. Difference: 0.0084
10,3,53.1628,38.4158,Warrior,86.4363,58.5078,42.3585,3.3201,9.3773,1.8454,200,56.9738,334.3100,209.7673,187.1564,193.8875,262.0944,0.0351,0.0379,Population structure converged. Difference: 0.0084
10,4,55.5151,41.4529,Warrior,86.6817,58.6739,42.4787,3.4162,8.7494,1.9327,200,56.9738,302.4748,215.6268,175.4730,175.9327,219.3358,0.0308,0.0379,Population structure converged. Difference: 0.0084
10,5,55.8057,45.3023,Warrior,88.2614,59.7432,40.1801,3.0999,8.7155,1.9327,200,56.9738,261.0910,191.7559,141.3676,84.8991,128.4313,0.0293,0.0379,Population structure converged. Difference: 0.0084
10,6,56.8997,48.5032,Warrior,80.0079,73.7172,35.6521,2.9830,7.6399,1.9327,200,56.9738,179.3541,189.4786,132.8058,32.8049,88.3840,0.0225,0.0379,Population structure converged. Difference: 0.0084
10,7,56.8997,51.8711,Warrior,80.0079,73.7172,35.6521,2.9830,7.6399,1.9327,200,56.9738,103.6016,159.2105,82.3172,14.1514,24.2418,0.0092,0.0379,Population structure converged. Difference: 0.0084
10,8,56.9077,53.7679,Warrior,80.4705,72.0901,36.9079,2.8474,7.6840,1.9327,200,56.9738,57.9478,66.6776,27.9018,0.8223,11.6244,0.0045,0.0379,Population structure converged. Difference: 0.0084
10,9,56.9575,54.5592,Warrior,80.9790,72.5457,35.8773,2.8654,7.7326,1.9327,200,56.9738,25.3228,49.7239,15.2776,0.2742,7.4727,0.0084,0.0379,Population structure converged. Difference: 0.0084
10,10,56.9738,55.1016,Warrior,80.9986,72.5633,35.8861,2.8661,7.6859,1.9327,200,56.9738,21.2805,41.3848,8.6695,0.2102,7.1675,0.0034,0.0379,Population structure converged. Difference: 0.0084
10,11,56.9738,55.7334,Warrior,80.9986,72.5633,35.8861,2.8661,7.6859,1.9327,200,56.9738,12.9734,40.0013,6.9165,0.0461,0.6795,0.0014,0.0379,Population structure converged. Difference: 0.0084
10,12,56.9738,56.1828,Warrior,80.9986,72.5633,35.8861,2.8661,7.6859,1.9327,200,56.9738,11.4243,34.3690,5.1765,0.0242,0.5342,0.0009,0.0379,Population structure converged. Difference: 0.0084
10,13,56.9738,56.5003,Warrior,80.9986,72.5633,35.8861,2.8661,7.6859,1.9327,200,56.9738,7.9143,23.2656,3.6278,0.0183,0.4204,0.0006,0.0379,Population structure converged. Difference: 0.0084
11,0,50.6408,29.7430,Warrior,79.3576,58.0815,39.8713,3.5808,19.1088,1.9636,200,57.2886,395.8588,404.1075,407.7194,415.5968,332.0642,0.0399,0.0548,Population structure converged. Difference: 0.0081
11,1,50.8079,33.2526,Warrior,89.9785,65.1137,31.6172,2.4808,10.8098,1.8013,200,57.2886,288.3362,437.6444,326.8886,303.3065,358.9603,0.0392,0.0548,Population structure converged. Difference: 0.0081
11,2,51.5357,36.7641,Warrior,80.2898,65.8785,31.9886,2.5099,19.3333,1.9636,200,57.2886,177.9399,314.9601,243.0155,253.9898,317.9949,0.0365,0.0548,Population structure converged. Difference: 0.0081
11,3,51.6090,39.9821,Warrior,86.3006,62.4521,30.3249,2.3794,18.5430,1.9636,200,57.2886,154.0271,312.9012,207.7190,226.4860,221.3029,0.0309,0.0548,Population structure converged. Difference: 0.0081
11,4,51.6090,43.5872,Warrior,86.3006,62.4521,30.3249,2.3794,18.5430,1.9636,200,57.2886,143.5715,278.6834,127.8865,193.0804,155.6966,0.0186,0.0548,Population structure converged. Difference: 0.0081
11,5,51.8898,47.2066,Warrior,79.6338,64.3551,35.6970,3.2059,17.1082,1.9636,200,57.2886,115.3661,234.4777,90.4710,119.0524,101.9028,0.0132,0.0548,Population structure converged. Difference: 0.0081
11,6,54.6957,49.6296,Warrior,90.6413,65.5933,31.8501,2.4990,9.4163,1.9636,200,57.2886,100.8259,128.1740,60.3920,39.8790,63.0945,0.0076,0.0548,Population structure converged. Difference: 0.0081
11,7,54.4459,50.5049,Warrior,74.0258,85.9836,33.2511,3.3770,3.3625,1.8386,200,57.2886,92.2235,77.5541,44.4612,25.7175,55.7629,0.0053,0.0548,Population structure converged. Difference: 0.0081
11,8,55.3203,51.4796,Warrior,85.5445,69.1318,38.3465,3.4960,3.4811,1.8386,200,57.2886,95.2562,49.2681,47.8542,7.3041,31.6985,0.0043,0.0548,Population structure converged. Difference: 0.0081
11,9,55.3203,52.1834,Warrior,85.5445,69.1318,38.3465,3.4960,3.4811,1.8386,200,57.2886,93.1086,41.5793,53.3820,3.6767,29.7907,0.0048,0.0548,Population structure converged. Difference: 0.0081
11,10,55.6505,53.1192,Warrior,86.7469,72.9853,30.6553,6.5125,3.1000,1.9636,200,57.2886,63.9296,44.6770,42.3888,2.8560,26.5622,0.0047,0.0548,Population structure converged. Difference: 0.0081
11,11,56.3807,53.8882,Warrior,86.2285,68.7187,38.1174,3.4752,3.4603,1.9636,200,57.2886,54.0768,40.9703,41.0744,2.4416,20.1443,0.0041,0.0548,Population structure converged. Difference: 0.0081
11,12,56.3807,54.4342,Warrior,86.2285,68.7187,38.1174,3.4752,3.4603,1.9636,200,57.2886,40.5121,48.6029,37.1822,2.1591,14.1842,0.0040,0.0548,Population structure converged. Difference: 0.0081
11,13,57.1934,54.7807,Warrior,88.5172,74.4747,31.2809,2.5640,3.1633,1.9636,200,57.2886,30.3677,54.2277,35.6761,2.1346,10.0462,0.0032,0.0548,Population structure converged. Difference: 0.0081
11,14,57.0346,55.0376,Warrior,85.8318,72.2153,36.3279,2.5577,3.0673,1.9636,200,57.2886,30.3182,58.1192,27.0736,1.4608,6.7078,0.0029,0.0548,Population structure converged. Difference: 0.0081
11,15,57.0698,55.4276,Warrior,89.3196,70.0092,35.2181,2.4795,2.9736,1.9636,200,57.2886,29.6588,45.5657,20.2957,1.2810,5.3985,0.0033,0.0548,Population structure converged. Difference: 0.0081
11,16,57.0866,55.8980,Warrior,87.3734,74.6190,31.9829,2.5095,3.5152,1.9636,200,57.2886,17.0560,27.8893,15.8497,1.1453,1.4184,0.0038,0.0548,Population structure converged. Difference: 0.0081
11,17,57.2311,56.2686,Warrior,86.1031,76.7108,31.5792,2.5115,3.0954,1.9636,200,57.2886,8.6992,15.9205,15.6786,0.4159,0.7527,0.0037,0.0548,Population structure converged. Difference: 0.0081
11,18,57.2891,56.5587,Warrior,86.1736,76.7736,31.6050,2.4352,3.0125,1.9636,200,57.2886,8.8124,12.4662,12.4336,0.2707,0.0563,0.0024,0.0548,Population structure converged. Difference: 0.0081
11,19,57.2886,56.8263,Warrior,86.6667,76.1969,31.7262,2.7181,2.6921,1.9636,200,57.2886,7.8328,10.1587,8.7985,0.1530,0.0595,0.0006,0.0548,Population structure converged. Difference: 0.0081
12,0,47.7977,27.6708,Warrior,87.7425,90.0519,8.4465,8.9013,4.8578,1.4659,200,58.6883,382.9198,526.9440,469.1130,335.9846,393.1491,0.0398,0.0672,Population structure converged. Difference: 0.0077
12,1,52.4752,30.9292,Warrior,73.6573,59.8047,57.7017,4.3399,4.4964,1.9700,200,58.6883,280.3113,432.6692,444.6696,308.4026,308.8039,0.0384,0.0672,Population structure converged. Difference: 0.0077
12,2,53.2830,34.2495,Warrior,70.0472,71.8908,50.3514,3.7870,3.9236,1.9700,200,58.6883,245.7452,469.0984,613.1854,259.2606,269.4613,0.0435,0.0672,Population structure converged. Difference: 0.0077
12,3,53.2830,37.1501,Warrior,70.0472,71.8908,50.3514,3.7870,3.9236,1.9700,200,58.6883,262.7013,465.9295,476.9423,272.7095,251.5199,0.0421,0.0672,Population structure converged. Difference: 0.0077
12,4,53.6275,41.3858,Warrior,72.1484,70.4180,49.3199,3.7095,4.4043,1.9700,200,58.6883,238.8034,378.7913,403.7864,146.6811,247.6155,0.0419,0.0672,Population structure converged. Difference: 0.0077
12,5,54.5214,44.9267,Warrior,98.9632,80.3514,11.5428,4.4903,4.6523,1.9700,200,58.6883,187.0735,297.5914,339.4720,82.6943,177.1397,0.0420,0.0672,Population structure converged. Difference: 0.0077
12,6,55.5206,47.5599,Warrior,84.4410,68.5604,39.5816,3.4475,3.9696,1.9700,200,58.6883,121.0058,199.1340,309.6966,38.9156,112.5482,0.0401,0.0672,Population structure converged. Difference: 0.0077
12,7,55.1061,50.1194,Warrior,96.8590,78.6429,15.9903,3.9545,4.5534,1.9700,200,58.6883,88.9396,140.6140,295.7344,24.1554,21.8611,0.0274,0.0672,Population structure converged. Difference: 0.0077
12,8,55.1285,51.7694,Warrior,96.8940,78.6714,15.9961,3.9559,4.4826,1.9700,200,58.6883,61.4533,120.9442,265.9401,10.0669,10.2438,0.0179,0.0672,Population structure converged. Difference: 0.0077
12,9,55.5002,52.6172,Warrior,88.0486,71.6291,31.8809,4.3679,4.0734,1.9700,200,58.6883,78.1938,97.4195,234.7174,4.2219,4.2214,0.0128,0.0672,Population structure converged. Difference: 0.0077
12,10,55.5002,53.3764,Warrior,88.0486,71.6291,31.8809,4.3679,4.0734,1.9700,200,58.6883,72.8532,76.0871,185.7656,3.0662,0.4468,0.0123,0.0672,Population structure converged. Difference: 0.0077
12,11,57.4245,54.1380,Warrior,85.4218,87.4991,17.7910,4.8060,4.4820,1.8982,200,58.6883,82.7182,79.1217,212.1772,0.9983,0.1498,0.0002,0.0672,Population structure converged. Difference: 0.0077
12,12,57.5996,54.5547,Warrior,79.8561,81.7981,29.8144,4.3414,4.1900,1.8982,200,58.6883,68.5604,89.6270,198.8047,0.6037,0.1948,0.0002,0.0672,Population structure converged. Difference: 0.0077
12,13,57.4848,54.9454,Warrior,87.9282,84.1982,18.3131,4.9471,4.6135,1.8982,200,58.6883,45.6236,98.0957,151.2802,0.2664,0.2111,0.0002,0.0672,Population structure converged. Difference: 0.0077
12,14,57.6376,55.2715,Warrior,85.6724,87.7558,17.8432,4.2334,4.4952,1.8982,200,58.6883,24.9782,95.3598,120.5498,0.1911,0.2158,0.0004,0.0672,Population structure converged. Difference: 0.0077
12,15,57.7392,55.5475,Warrior,86.9798,86.7522,17.6392,4.1850,4.4438,1.8982,200,58.6883,11.9075,73.9393,86.0611,0.1637,0.1764,0.0006,0.0672,Population structure converged. Difference: 0.0077
12,16,57.9368,55.9129,Warrior,88.4998,84.7456,18.4321,4.3064,4.0160,1.8982,200,58.6883,10.0119,66.0304,71.3510,0.1950,0.1771,0.0010,0.0672,Population structure converged. Difference: 0.0077
12,17,57.9368,56.4008,Warrior,88.4998,84.7456,18.4321,4.3064,4.0160,1.8982,200,58.6883,13.4675,60.1450,63.2478,0.2401,0.2230,0.0013,0.0672,Population structure converged. Difference: 0.0077
12,18,58.5746,57.1245,Warrior,86.2082,73.8796,33.2061,3.2937,3.4125,1.8982,200,58.6883,14.5315,48.0353,50.3953,0.2012,0.1736,0.0009,0.0672,Population structure converged. Difference: 0.0077
12,19,58.5746,57.3432,Warrior,86.2082,73.8796,33.2061,3.2937,3.4125,1.8982,200,58.6883,13.8504,41.7687,46.1900,0.1491,0.1303,0.0006,0.0672,Population structure converged. Difference: 0.0077
12,20,58.6840,57.5845,Warrior,86.7111,79.9165,26.6324,3.3103,3.4297,1.8982,200,58.6883,16.9619,28.5794,39.7459,0.1030,0.1116,0.0004,0.0672,Population structure converged. Difference: 0.0077
12,21,58.6898,57.7985,Warrior,86.7185,79.9234,26.6347,3.3106,3.4128,1.8982,200,58.6883,13.9345,19.5717,35.3674,0.1009,0.0775,0.0002,0.0672,Population structure converged. Difference: 0.0077
12,22,58.6898,57.9215,Warrior,86.7185,79.9234,26.6347,3.3106,3.4128,1.8982,200,58.6883,9.0144,19.0725,32.2110,0.0943,0.0525,0.0001,0.0672,Population structure converged. Difference: 0.0077
12,23,58.6898,58.0304,Warrior,86.7185,79.9234,26.6347,3.3106,3.4128,1.8982,200,58.6883,5.3778,20.1832,32.4996,0.1179,0.0490,0.0000,0.0672,Population structure converged. Difference: 0.0077
12,24,58.6883,58.1038,Warrior,89.6734,76.8492,26.7407,3.3237,3.4130,1.8982,200,58.6883,6.2139,20.6719,37.9291,0.1494,0.0558,0.0000,0.0672,Population structure converged. Difference: 0.0077
12,25,58.6883,58.2396,Warrior,89.6734,76.8492,26.7407,3.3237,3.4130,1.8982,200,58.6883,5.3120,23.1109,41.0019,0.1421,0.0591,0.0000,0.0672,Population structure converged. Difference: 0.0077
13,0,46.0420,29.6879,Warrior,59.4766,71.3827,37.6626,4.4311,27.0470,1.8566,200,57.5522,348.7291,479.4373,310.6960,420.9049,352.4554,0.0382,0.0707,Population structure converged. Difference: 0.0095
13,1,45.5126,32.2665,Warrior,58.9070,70.6991,37.3019,6.3040,26.7880,1.8566,200,57.5522,268.9060,316.5550,323.0110,377.3333,234.7529,0.0326,0.0707,Population structure converged. Difference: 0.0095
13,2,48.6657,35.4419,Warrior,81.4743,39.5167,55.7740,6.4559,16.7792,1.9155,200,57.5522,145.3962,212.6958,233.6796,257.7057,194.0301,0.0332,0.0707,Population structure converged. Difference: 0.0095
13,3,49.4752,37.7723,Warrior,82.7451,40.1330,56.6439,6.5566,13.9215,1.9155,200,57.5522,130.9490,131.8242,164.1504,185.1272,196.9188,0.0339,0.0707,Population structure converged. Difference: 0.0095
13,4,53.0742,39.8721,Warrior,76.4980,69.9700,31.5714,6.7254,15.2352,1.9155,200,57.5522,123.2776,147.9613,204.2628,207.5485,142.8503,0.0375,0.0707,Population structure converged. Difference: 0.0095
13,5,53.3215,41.9657,Warrior,77.0776,62.0969,40.7507,1.5650,18.5099,1.9155,200,57.5522,105.6868,178.2708,179.3391,176.0406,102.3720,0.0380,0.0707,Population structure converged. Difference: 0.0095
13,6,53.3215,43.8539,Warrior,77.0776,62.0969,40.7507,1.5650,18.5099,1.9155,200,57.5522,95.4853,213.5822,158.2452,123.2357,81.5743,0.0363,0.0707,Population structure converged. Difference: 0.0095
13,7,54.5281,46.1240,Warrior,79.9998,67.2262,35.4695,1.2682,16.0363,1.8936,200,57.5522,107.9811,194.0224,98.0972,69.3735,57.9762,0.0278,0.0707,Population structure converged. Difference: 0.0095
13,8,54.8935,48.0003,Warrior,78.5136,71.8136,32.4033,1.6329,15.6366,1.9155,200,57.5522,84.7911,132.1072,66.1593,34.2989,43.7077,0.0151,0.0707,Population structure converged. Difference: 0.0095
13,9,54.9170,50.4993,Warrior,80.1455,67.3486,35.5341,1.5810,15.3908,1.9155,200,57.5522,41.9303,94.5004,53.0787,12.4391,25.0318,0.0084,0.0707,Population structure converged. Difference: 0.0095
13,10,57.0393,52.5950,Warrior,83.0325,69.7746,36.8141,1.3163,9.0624,1.8936,200,57.5522,16.6524,36.0080,26.9409,9.0472,5.6557,0.0012,0.0707,Population structure converged. Difference: 0.0095
13,11,57.0393,53.4514,Warrior,83.0325,69.7746,36.8141,1.3163,9.0624,1.8936,200,57.5522,13.2139,12.6788,20.4697,6.7209,5.6573,0.0004,0.0707,Population structure converged. Difference: 0.0095
13,12,56.9960,54.1344,Warrior,82.3273,70.1953,37.0361,1.3242,9.1171,1.8936,200,57.5522,11.6266,11.4395,16.8390,6.3446,5.3156,0.0003,0.0707,Population structure converged. Difference: 0.0095
13,13,56.9913,54.6734,Warrior,82.2864,70.1604,37.1137,1.3270,9.1125,1.8936,200,57.5522,12.2742,12.8202,9.6499,3.8888,6.0087,0.0001,0.0707,Population structure converged. Difference: 0.0095
13,14,57.1665,55.1571,Warrior,84.6204,68.4174,36.0980,1.5935,9.2707,1.9155,200,57.5522,9.1967,6.9349,7.3753,2.1761,7.2162,0.0001,0.0707,Population structure converged. Difference: 0.0095
13,15,57.3976,55.6919,Warrior,79.3441,77.1916,33.4117,1.1946,8.8581,1.9155,200,57.5522,3.8755,6.3320,4.7025,1.0442,9.1184,0.0001,0.0707,Population structure converged. Difference: 0.0095
13,16,57.4219,56.1913,Warrior,82.1171,72.8995,34.5794,1.2364,9.1676,1.9155,200,57.5522,5.1418,4.7030,6.5852,0.3319,8.5483,0.0001,0.0707,Population structure converged. Difference: 0.0095
13,17,57.5352,56.6107,Warrior,83.6603,71.6329,34.5273,1.2910,8.8884,1.9155,200,57.5522,4.1537,2.4604,6.1641,0.3297,4.6526,0.0001,0.0707,Population structure converged. Difference: 0.0095
13,18,57.5484,56.8859,Warrior,82.7184,73.4333,33.6563,1.2926,8.8994,1.9155,200,57.5522,3.3590,3.2037,2.6371,0.6497,1.5403,0.0001,0.0707,Population structure converged. Difference: 0.0095
13,19,57.5522,57.0124,Warrior,82.7230,73.4373,33.6582,1.2927,8.8889,1.9155,200,57.5522,4.1149,3.7374,2.9474,0.6502,0.3675,0.0001,0.0707,Population structure converged. Difference: 0.0095
14,0,48.7557,29.1354,Warrior,69.1733,58.3512,56.7499,13.6375,2.0881,1.8397,200,58.5961,362.6349,567.8708,322.8717,420.3357,345.0868,0.0431,0.0770,Population structure converged. Difference: 0.0076
14,1,51.8102,33.7203,Warrior,78.0909,87.8405,18.3561,13.4186,2.2940,1.8397,200,58.5961,219.5549,485.9981,322.7303,214.4292,220.3884,0.0463,0.0770,Population structure converged. Difference: 0.0076
14,2,51.8102,37.1086,Warrior,78.0909,87.8405,18.3561,13.4186,2.2940,1.8397,200,58.5961,177.0965,369.9590,363.4213,143.5855,185.5074,0.0478,0.0770,Population structure converged. Difference: 0.0076
14,3,51.8102,39.5272,Warrior,78.0909,87.8405,18.3561,13.4186,2.2940,1.8397,200,58.5961,138.2709,423.3912,394.4189,86.2342,141.7262,0.0382,0.0770,Population structure converged. Difference: 0.0076
14,4,54.0612,42.4039,Warrior,89.7986,75.2993,15.8191,7.8770,11.2059,1.9080,200,58.5961,116.2690,333.8567,424.8281,48.9431,128.0170,0.0306,0.0770,Population structure converged. Difference: 0.0076
14,5,54.0612,44.5517,Warrior,89.7986,75.2993,15.8191,7.8770,11.2059,1.9080,200,58.5961,89.9482,291.2256,392.7365,33.0317,122.5250,0.0212,0.0770,Population structure converged. Difference: 0.0076
14,6,53.7832,47.2912,Warrior,93.5540,78.4484,16.4807,8.2065,3.3105,1.8397,200,58.5961,64.7994,268.5640,369.0134,16.1590,95.4572,0.0101,0.0770,Population structure converged. Difference: 0.0076
14,7,54.9532,49.5533,Warrior,79.0781,103.0638,7.0371,7.6434,3.1776,1.8988,200,58.5961,63.6721,175.9220,252.1803,16.1912,83.0182,0.0040,0.0770,Population structure converged. Difference: 0.0076
14,8,55.3623,51.1846,Warrior,76.5702,91.5289,19.4729,8.7785,3.6495,1.8988,200,58.5961,59.1750,139.6531,164.5207,12.1145,50.1377,0.0019,0.0770,Population structure converged. Difference: 0.0076
14,9,56.4691,52.3216,Warrior,86.6963,79.4234,21.1641,8.9820,3.7341,1.9080,200,58.5961,49.3994,97.4911,77.2357,11.7372,24.7646,0.0013,0.0770,Population structure converged. Difference: 0.0076
14,10,57.4989,53.1595,Warrior,76.7012,81.7728,34.2292,5.1613,2.1355,1.8988,200,58.5961,44.1225,94.3445,78.4020,12.2339,10.1368,0.0014,0.0770,Population structure converged. Difference: 0.0076
