Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,6,54.8824,48.4539,Warrior,82.9332,69.7398,31.1633,9.9552,6.2085,1.9318,200,55.7805,267.4590,170.1911,127.5168,55.4601,83.8563,0.0094,0.1439,Population structure converged. Difference: 0.0098
8,7,54.8824,50.2196,Warrior,82.9332,69.7398,31.1633,9.9552,6.2085,1.9318,200,55.7805,142.1968,108.6781,94.9120,26.6281,14.9522,0.0006,0.1439,Population structure converged. Difference: 0.0098
8,8,54.8824,50.5344,Warrior,82.9332,69.7398,31.1633,9.9552,6.2085,1.9318,200,55.7805,150.5181,105.5933,106.4999,28.5990,15.1956,0.0005,0.1439,Population structure converged. Difference: 0.0098
8,9,55.4038,51.3572,Warrior,83.5504,70.2588,31.3952,9.1125,5.6830,1.9318,200,55.7805,113.8318,83.3187,50.5948,15.6453,13.0492,0.0002,0.1439,Population structure converged. Difference: 0.0098
8,10,55.4038,52.3228,Warrior,83.5504,70.2588,31.3952,9.1125,5.6830,1.9318,200,55.7805,63.5904,56.4301,26.3874,6.7361,0.6841,0.0000,0.1439,Population structure converged. Difference: 0.0098
8,11,55.4038,52.3273,Warrior,83.5504,70.2588,31.3952,9.1125,5.6830,1.9318,200,55.7805,51.3610,46.0739,27.5724,6.8962,0.5113,0.0000,0.1439,Population structure converged. Difference: 0.0098
8,12,55.4038,52.4896,Warrior,83.5504,70.2588,31.3952,9.1125,5.6830,1.9318,200,55.7805,53.3568,48.8322,26.9745,7.8029,0.5601,0.0000,0.1439,Population structure converged. Difference: 0.0098
8,13,55.4038,52.9309,Warrior,83.5504,70.2588,31.3952,9.1125,5.6830,1.9318,200,55.7805,55.5408,48.7067,16.9846,1.2305,0.4501,0.0000,0.1439,Population structure converged. Difference: 0.0098
8,14,55.4038,53.3067,Warrior,83.5504,70.2588,31.3952,9.1125,5.6830,1.9318,200,55.7805,58.8420,62.4097,16.4910,1.3241,0.4194,0.0000,0.1439,Population structure converged. Difference: 0.0098
8,15,55.4161,53.5325,Warrior,85.1823,67.9729,32.3047,8.8160,5.7240,1.9318,200,55.7805,63.0659,61.4409,16.3487,1.4493,0.2339,0.0000,0.1439,Population structure converged. Difference: 0.0098
8,16,55.4161,53.5855,Warrior,85.1823,67.9729,32.3047,8.8160,5.7240,1.9318,200,55.7805,81.4887,83.0543,18.0450,1.5156,0.2983,0.0000,0.1439,Population structure converged. Difference: 0.0098
8,17,55.5885,53.7078,Warrior,81.0199,68.1308,37.4229,7.9155,5.5108,1.9318,200,55.7805,70.2391,74.1495,19.7115,1.3031,0.2759,0.0000,0.1439,Population structure converged. Difference: 0.0098
8,18,55.6583,53.7347,Warrior,83.4552,70.1788,32.2492,8.2631,5.8537,1.9318,200,55.7805,73.5255,71.0863,19.1545,1.3631,0.2680,0.0000,0.1439,Population structure converged. Difference: 0.0098
8,19,55.6583,53.9625,Warrior,83.4552,70.1788,32.2492,8.2631,5.8537,1.9318,200,55.7805,60.8519,62.9532,18.4205,1.0346,0.2725,0.0000,0.1439,Population structure converged. Difference: 0.0098
8,20,55.6583,54.1620,Warrior,83.4552,70.1788,32.2492,8.2631,5.8537,1.9318,200,55.7805,53.7537,49.3433,17.9941,1.2221,0.1992,0.0000,0.1439,Population structure converged. Difference: 0.0098
8,21,55.7308,54.2025,Warrior,79.0944,76.1738,31.1126,7.9719,5.6473,1.9318,200,55.7805,48.7290,48.5776,17.7789,1.7261,0.1967,0.0000,0.1439,Population structure converged. Difference: 0.0098
8,22,55.7308,54.3693,Warrior,79.0944,76.1738,31.1126,7.9719,5.6473,1.9318,200,55.7805,34.2919,36.1776,14.2769,1.8626,0.1682,0.0000,0.1439,Population structure converged. Difference: 0.0098
8,23,55.7308,54.6238,Warrior,79.0944,76.1738,31.1126,7.9719,5.6473,1.9318,200,55.7805,25.8990,27.4037,10.2009,1.6975,0.1268,0.0000,0.1439,Population structure converged. Difference: 0.0098
8,24,55.7173,54.7876,Warrior,86.0288,68.5667,31.5084,8.0733,5.8227,1.9318,200,55.7805,10.2315,13.1226,5.3746,1.6652,0.1068,0.0000,0.1439,Population structure converged. Difference: 0.0098
8,25,55.7158,54.9129,Warrior,84.7679,69.3883,31.8860,8.1701,5.7877,1.9318,200,55.7805,11.0803,13.4798,4.9247,1.4023,0.0798,0.0000,0.1439,Population structure converged. Difference: 0.0098
8,26,55.7127,55.0234,Warrior,85.4183,68.9512,31.6851,8.1186,5.8268,1.9318,200,55.7805,7.8904,8.7680,4.6973,1.2039,0.0435,0.0000,0.1439,Population structure converged. Difference: 0.0098
8,27,55.7265,55.0519,Warrior,83.5185,70.2697,32.2910,8.2400,5.6808,1.9318,200,55.7805,6.5556,9.9227,5.4040,1.2432,0.0527,0.0000,0.1439,Population structure converged. Difference: 0.0098
8,28,55.7265,55.0579,Warrior,83.5185,70.2697,32.2910,8.2400,5.6808,1.9318,200,55.7805,7.9097,9.1462,4.5661,1.2471,0.0382,0.0000,0.1439,Population structure converged. Difference: 0.0098
8,29,55.7467,55.1561,Warrior,83.5332,70.3058,32.3076,8.2781,5.5753,1.9318,200,55.7805,4.9773,5.8205,3.1270,1.6003,0.0424,0.0000,0.1439,Population structure converged. Difference: 0.0098
8,30,55.7805,55.2410,Warrior,84.4985,70.2346,31.3844,8.1253,5.7571,1.9318,200,55.7805,4.9578,4.4632,1.3505,1.3133,0.0378,0.0000,0.1439,Population structure converged. Difference: 0.0098
9,0,42.9210,27.3475,Warrior,107.9798,28.1163,42.0972,8.3285,13.4782,1.9070,200,58.0404,594.2618,469.8713,417.1448,429.6247,466.4832,0.0452,0.0870,Population structure converged. Difference: 0.0096
9,1,45.5813,30.2406,Warrior,70.8426,46.8940,43.6860,1.3289,37.2485,1.9201,200,58.0404,697.4345,408.7313,411.8068,318.8675,441.0213,0.0484,0.0870,Population structure converged. Difference: 0.0096
9,2,51.5995,34.2587,Warrior,101.2152,43.9562,40.9491,1.2457,12.6338,1.9070,200,58.0404,591.6363,291.7571,372.1157,276.0652,374.4386,0.0484,0.0870,Population structure converged. Difference: 0.0096
9,3,54.6487,36.9618,Warrior,95.1351,54.6150,37.2041,1.1708,11.8749,1.9070,200,58.0404,548.6909,253.0928,307.3628,243.0539,352.8512,0.0486,0.0870,Population structure converged. Difference: 0.0096
9,4,56.2184,39.8457,Warrior,97.4678,55.9542,38.1163,1.1995,7.2622,1.9070,200,58.0404,486.3825,211.6079,286.7348,230.6533,204.9612,0.0470,0.0870,Population structure converged. Difference: 0.0096
9,5,57.3880,44.3478,Warrior,84.2959,63.7036,43.3953,1.2572,7.3481,1.9201,200,58.0404,391.6596,184.5726,198.9806,209.9595,126.2560,0.0345,0.0870,Population structure converged. Difference: 0.0096
9,6,57.6803,47.3502,Warrior,86.9232,65.6891,38.5960,1.2146,7.5771,1.9201,200,58.0404,279.0718,151.0394,155.9364,178.6529,58.6125,0.0292,0.0870,Population structure converged. Difference: 0.0096
9,7,57.4678,49.5581,Warrior,88.2067,63.7058,39.1659,1.2326,7.6890,1.9201,200,58.0404,207.1319,100.3615,134.1438,106.2302,51.0853,0.0260,0.0870,Population structure converged. Difference: 0.0096
9,8,57.4678,51.0355,Warrior,88.2067,63.7058,39.1659,1.2326,7.6890,1.9201,200,58.0404,139.2960,112.4373,81.5061,67.9887,46.3156,0.0223,0.0870,Population structure converged. Difference: 0.0096
9,9,57.5888,52.8868,Warrior,84.5807,63.9188,43.5419,1.2410,6.7176,1.9070,200,58.0404,121.9153,60.5910,40.6603,31.4222,34.6266,0.0172,0.0870,Population structure converged. Difference: 0.0096
9,10,57.6506,54.0393,Warrior,86.5905,65.4658,39.1630,1.2325,7.5481,1.9201,200,58.0404,75.9144,44.4371,29.8669,18.5377,15.6667,0.0147,0.0870,Population structure converged. Difference: 0.0096
9,11,57.5557,54.3968,Warrior,84.5301,63.8806,43.5159,1.1186,6.9548,1.9070,200,58.0404,73.5124,33.2145,29.6529,15.7666,20.0302,0.0106,0.0870,Population structure converged. Difference: 0.0096
9,12,57.5557,54.5403,Warrior,84.5301,63.8806,43.5159,1.1186,6.9548,1.9070,200,58.0404,73.9710,25.7327,31.3829,14.8451,22.3690,0.0087,0.0870,Population structure converged. Difference: 0.0096
9,13,57.7813,54.9566,Warrior,90.3288,63.2098,38.7254,1.0058,6.7303,1.9070,200,58.0404,67.3123,27.8161,29.9581,11.8918,12.7040,0.0095,0.0870,Population structure converged. Difference: 0.0096
9,14,57.7813,55.3176,Warrior,90.3288,63.2098,38.7254,1.0058,6.7303,1.9070,200,58.0404,50.7491,22.2135,23.0726,8.8498,11.0975,0.0076,0.0870,Population structure converged. Difference: 0.0096
9,15,57.7091,55.9590,Warrior,91.9795,63.5762,36.4672,1.1239,6.8532,1.9070,200,58.0404,35.3622,21.0892,20.7416,6.3684,4.6558,0.0041,0.0870,Population structure converged. Difference: 0.0096
9,16,57.9176,56.1101,Warrior,90.2050,64.8017,37.1701,1.1022,6.7210,1.9070,200,58.0404,28.1178,17.0675,17.3887,7.1002,3.5056,0.0041,0.0870,Population structure converged. Difference: 0.0096
9,17,57.9176,56.5153,Warrior,90.2050,64.8017,37.1701,1.1022,6.7210,1.9070,200,58.0404,14.9940,20.5992,14.3698,1.4422,3.1420,0.0041,0.0870,Population structure converged. Difference: 0.0096
9,18,57.9176,56.7487,Warrior,90.2050,64.8017,37.1701,1.1022,6.7210,1.9070,200,58.0404,13.4881,13.6184,7.8915,2.2355,2.4328,0.0021,0.0870,Population structure converged. Difference: 0.0096
9,19,57.9176,57.0155,Warrior,90.2050,64.8017,37.1701,1.1022,6.7210,1.9070,200,58.0404,13.9257,15.0331,8.3724,2.2488,1.1002,0.0000,0.0870,Population structure converged. Difference: 0.0096
9,20,57.9176,57.1536,Warrior,90.2050,64.8017,37.1701,1.1022,6.7210,1.9070,200,58.0404,11.9814,12.3571,8.6277,1.0997,0.5867,0.0000,0.0870,Population structure converged. Difference: 0.0096
9,21,57.9751,57.3383,Warrior,83.4935,69.4519,38.8730,1.1527,7.0289,1.9070,200,58.0404,10.3724,9.1343,5.5981,0.5020,0.3273,0.0000,0.0870,Population structure converged. Difference: 0.0096
9,22,58.0372,57.4177,Warrior,88.4697,65.5228,38.3471,0.9960,6.6645,1.9070,200,58.0404,11.4608,9.7444,5.9303,0.0099,0.3225,0.0000,0.0870,Population structure converged. Difference: 0.0096
9,23,58.0404,57.4857,Warrior,86.0349,65.7069,40.7539,1.1423,6.3621,1.9201,200,58.0404,12.4802,10.8976,4.0857,0.0063,0.2508,0.0000,0.0870,Population structure converged. Difference: 0.0096
10,0,42.2837,28.1293,Warrior,136.3610,39.5958,16.0931,3.7909,4.1592,1.8919,200,58.6197,552.2070,440.2337,478.5772,499.5421,583.1100,0.0463,0.1159,Population structure converged. Difference: 0.0082
10,1,51.4169,30.7627,Warrior,73.4819,59.3001,45.7105,4.4501,17.0573,1.9477,200,58.6197,628.4847,347.1301,385.2201,439.0766,603.3011,0.0454,0.1159,Population structure converged. Difference: 0.0082
10,2,56.3601,34.6895,Warrior,78.9544,63.7164,49.1148,3.9169,4.2974,1.8919,200,58.6197,579.0584,261.0757,291.1329,313.7053,456.7872,0.0449,0.1159,Population structure converged. Difference: 0.0082
10,3,56.6593,39.4836,Warrior,80.3216,64.8197,46.5021,3.9847,4.3719,1.8919,200,58.6197,551.7202,311.8416,218.0958,193.0696,494.5073,0.0333,0.1159,Population structure converged. Difference: 0.0082
10,4,57.3539,43.5398,Warrior,85.2972,68.8351,36.9934,4.2316,4.6427,1.8919,200,58.6197,417.7105,246.9498,228.9198,161.6848,295.3938,0.0258,0.1159,Population structure converged. Difference: 0.0082
10,5,57.4824,47.2505,Warrior,83.6394,71.3844,36.2744,4.1493,4.5525,1.8919,200,58.6197,385.6406,194.9370,203.4165,126.6376,170.6557,0.0191,0.1159,Population structure converged. Difference: 0.0082
10,6,57.6121,49.5891,Warrior,82.1164,74.4589,35.0231,4.0062,4.3954,1.8919,200,58.6197,251.8768,181.7366,154.0235,129.2772,105.5154,0.0189,0.1159,Population structure converged. Difference: 0.0082
10,7,58.0411,51.9972,Warrior,96.2757,66.8591,30.8217,3.1069,2.9366,1.8919,200,58.6197,144.4570,104.3502,123.3809,107.2920,32.8573,0.0106,0.1159,Population structure converged. Difference: 0.0082
10,8,58.0411,52.6095,Warrior,96.2757,66.8591,30.8217,3.1069,2.9366,1.8919,200,58.6197,80.8283,50.3136,108.5448,125.2816,27.6247,0.0058,0.1159,Population structure converged. Difference: 0.0082
10,9,58.0834,53.1130,Warrior,93.7256,65.0882,35.3028,3.0246,2.8588,1.8919,200,58.6197,88.3936,45.3249,101.9939,111.7352,26.7522,0.0034,0.1159,Population structure converged. Difference: 0.0082
10,10,58.0411,54.0582,Warrior,96.2757,66.8591,30.8217,3.1069,2.9366,1.8919,200,58.6197,56.8011,40.5567,82.3426,89.2580,9.5097,0.0003,0.1159,Population structure converged. Difference: 0.0082
10,11,58.0411,54.4680,Warrior,96.2757,66.8591,30.8217,3.1069,2.9366,1.8919,200,58.6197,34.8410,55.8021,55.9296,71.4852,5.9609,0.0002,0.1159,Population structure converged. Difference: 0.0082
10,12,58.0411,54.9140,Warrior,96.2757,66.8591,30.8217,3.1069,2.9366,1.8919,200,58.6197,34.7375,51.5410,33.6887,51.2903,5.5344,0.0001,0.1159,Population structure converged. Difference: 0.0082
10,13,58.0555,55.3706,Warrior,95.9071,66.6032,31.4694,3.0950,2.9253,1.8919,200,58.6197,38.0042,38.7228,33.7265,33.3696,5.8450,0.0001,0.1159,Population structure converged. Difference: 0.0082
10,14,58.0411,56.0574,Warrior,96.2757,66.8591,30.8217,3.1069,2.9366,1.8919,200,58.6197,24.3326,27.6394,27.4614,8.9961,1.2624,0.0001,0.1159,Population structure converged. Difference: 0.0082
10,15,58.0411,56.1981,Warrior,96.2757,66.8591,30.8217,3.1069,2.9366,1.8919,200,58.6197,25.8307,30.3701,20.1062,7.1019,1.2856,0.0000,0.1159,Population structure converged. Difference: 0.0082
10,16,58.4248,56.3151,Warrior,85.7343,74.0125,33.6543,3.3924,3.2064,1.8919,200,58.6197,20.6713,32.3942,16.2716,6.7336,1.4849,0.0000,0.1159,Population structure converged. Difference: 0.0082
10,17,58.4248,56.5577,Warrior,85.7343,74.0125,33.6543,3.3924,3.2064,1.8919,200,58.6197,20.3137,23.6397,17.3460,1.1074,1.4761,0.0000,0.1159,Population structure converged. Difference: 0.0082
10,18,58.4248,56.6674,Warrior,85.7343,74.0125,33.6543,3.3924,3.2064,1.8919,200,58.6197,17.5894,17.7407,11.9456,1.0616,1.7270,0.0000,0.1159,Population structure converged. Difference: 0.0082
10,19,58.4248,56.7995,Warrior,85.7343,74.0125,33.6543,3.3924,3.2064,1.8919,200,58.6197,15.1927,17.7991,12.2456,1.0697,1.8347,0.0000,0.1159,Population structure converged. Difference: 0.0082
10,20,58.4248,57.0056,Warrior,85.7343,74.0125,33.6543,3.3924,3.2064,1.8919,200,58.6197,13.8244,12.7522,11.4835,0.8214,1.6457,0.0000,0.1159,Population structure converged. Difference: 0.0082
10,21,58.4248,57.1668,Warrior,85.7343,74.0125,33.6543,3.3924,3.2064,1.8919,200,58.6197,13.0634,6.5274,6.1758,0.5414,1.9779,0.0000,0.1159,Population structure converged. Difference: 0.0082
10,22,58.4810,57.2755,Warrior,84.9938,75.8575,32.6058,3.2068,3.3362,1.8919,200,58.6197,13.7463,7.5815,5.2132,0.5196,1.9220,0.0000,0.1159,Population structure converged. Difference: 0.0082
10,23,58.7272,57.2257,Warrior,87.4210,73.7723,32.9196,3.0337,2.8533,1.8919,200,58.6197,13.2666,7.0970,5.0850,0.5983,1.8319,0.0000,0.1159,Population structure converged. Difference: 0.0082
10,24,58.6070,57.3596,Warrior,88.1644,74.0260,31.4734,3.0595,3.2766,1.8919,200,58.6197,12.3693,7.0478,5.7812,0.4332,2.0455,0.0000,0.1159,Population structure converged. Difference: 0.0082
10,25,58.5614,57.4088,Warrior,86.9117,72.9741,33.8681,3.0161,3.2300,1.8919,200,58.6197,11.1671,6.8498,5.9925,0.3183,2.1270,0.0000,0.1159,Population structure converged. Difference: 0.0082
10,26,58.5614,57.4549,Warrior,86.9117,72.9741,33.8681,3.0161,3.2300,1.8919,200,58.6197,9.9892,6.4987,4.3264,0.2886,2.0871,0.0000,0.1159,Population structure converged. Difference: 0.0082
10,27,58.5614,57.6209,Warrior,86.9117,72.9741,33.8681,3.0161,3.2300,1.8919,200,58.6197,7.0320,4.7224,2.8479,0.4068,2.0592,0.0000,0.1159,Population structure converged. Difference: 0.0082
10,28,58.5908,57.7610,Warrior,84.5858,75.4934,33.8104,3.0276,3.0828,1.8919,200,58.6197,6.3321,5.5165,2.4914,0.5142,1.6525,0.0000,0.1159,Population structure converged. Difference: 0.0082
10,29,58.6177,57.8128,Warrior,86.3453,73.6105,33.9738,3.1136,2.9567,1.8919,200,58.6197,5.8608,4.6954,2.2230,0.5107,1.6087,0.0000,0.1159,Population structure converged. Difference: 0.0082
10,30,58.6177,57.9167,Warrior,86.3453,73.6105,33.9738,3.1136,2.9567,1.8919,200,58.6197,5.7441,4.4231,1.9004,0.5563,1.3924,0.0000,0.1159,Population structure converged. Difference: 0.0082
10,31,58.6752,57.9658,Warrior,86.0189,74.8193,33.1418,3.0081,3.0119,1.8919,200,58.6197,5.5449,4.5643,2.0174,0.6429,1.0629,0.0000,0.1159,Population structure converged. Difference: 0.0082
10,32,58.6752,58.0073,Warrior,86.0189,74.8193,33.1418,3.0081,3.0119,1.8919,200,58.6197,3.8572,4.0102,1.8792,0.5619,0.6884,0.0000,0.1159,Population structure converged. Difference: 0.0082
10,33,58.6724,58.0471,Warrior,85.9492,74.8651,33.1621,3.0099,3.0137,1.8919,200,58.6197,3.3564,3.3093,2.1349,0.5715,0.6849,0.0000,0.1159,Population structure converged. Difference: 0.0082
10,34,58.6197,58.1423,Warrior,88.7722,73.6392,31.3090,3.0323,3.2474,1.8919,200,58.6197,2.9476,2.8712,1.7356,0.5475,0.4654,0.0000,0.1159,Population structure converged. Difference: 0.0082
11,0,53.4186,29.5468,Warrior,75.8324,53.8850,63.4212,0.5845,6.2770,1.8615,200,59.3205,646.8606,560.0338,548.2691,532.2963,443.5018,0.0459,0.0758,Population structure converged. Difference: 0.0088
11,1,55.6519,33.7881,Warrior,73.7191,69.8581,50.9144,0.4692,5.0391,1.8615,200,59.3205,452.3833,583.3636,553.2706,505.2421,510.7291,0.0483,0.0758,Population structure converged. Difference: 0.0088
11,2,59.1181,37.2728,Warrior,91.8566,87.0456,20.0581,0.6701,0.3696,1.8615,200,59.3205,377.3185,516.1135,460.1765,487.6974,424.5527,0.0471,0.0758,Population structure converged. Difference: 0.0088
11,3,59.1437,42.8443,Warrior,91.8878,87.0752,20.0649,0.6025,0.3697,1.8615,200,59.3205,298.8832,455.4483,454.7009,461.6291,285.2534,0.0444,0.0758,Population structure converged. Difference: 0.0088
11,4,59.1505,48.4681,Warrior,91.8960,87.0830,20.0667,0.5845,0.3697,1.8615,200,59.3205,253.1785,321.8954,449.2306,315.4158,242.9999,0.0297,0.0758,Population structure converged. Difference: 0.0088
11,5,59.1530,51.2329,Warrior,91.8995,87.0863,20.0675,0.5847,0.3620,1.8615,200,59.3205,238.3832,253.9313,466.4624,113.7598,185.8897,0.0249,0.0758,Population structure converged. Difference: 0.0088
11,6,59.1530,53.5246,Warrior,91.8995,87.0863,20.0675,0.5847,0.3620,1.8615,200,59.3205,177.2392,218.5536,451.9628,48.7418,121.5808,0.0221,0.0758,Population structure converged. Difference: 0.0088
11,7,59.2128,54.4458,Warrior,87.3378,82.7635,28.8113,0.7009,0.3865,1.8615,200,59.3205,137.1698,236.0969,423.0926,42.6426,82.9252,0.0221,0.0758,Population structure converged. Difference: 0.0088
11,8,59.2678,55.2161,Warrior,88.2325,80.6873,30.0349,0.6737,0.3715,1.8615,200,59.3205,100.5847,212.1107,386.3078,41.7628,47.1325,0.0192,0.0758,Population structure converged. Difference: 0.0088
11,9,59.2524,55.7811,Warrior,88.2120,80.6686,30.0280,0.6687,0.4227,1.8615,200,59.3205,97.7126,210.1501,367.5518,13.0635,52.9608,0.0158,0.0758,Population structure converged. Difference: 0.0088
11,10,59.2622,55.6444,Warrior,92.0827,84.1499,22.8080,0.5859,0.3735,1.8615,200,59.3205,105.7178,206.1133,345.5186,24.9255,87.9670,0.0140,0.0758,Population structure converged. Difference: 0.0088
11,11,59.3085,56.8199,Warrior,89.7761,82.0990,27.1241,0.6513,0.3496,1.8615,200,59.3205,121.1314,144.9996,248.5698,1.5262,60.2835,0.0021,0.0758,Population structure converged. Difference: 0.0088
11,12,59.2289,56.8830,Warrior,92.0428,84.1134,22.7981,0.6723,0.3733,1.8615,200,59.3205,146.3926,142.7088,251.8801,1.5422,60.5459,0.0000,0.0758,Population structure converged. Difference: 0.0088
11,13,59.1690,57.7306,Warrior,91.6283,86.8293,20.5841,0.5852,0.3730,1.8615,200,59.3205,94.0484,98.7063,190.1525,1.2498,17.7701,0.0001,0.0758,Population structure converged. Difference: 0.0088
11,14,59.2079,57.4642,Warrior,94.2689,82.8391,21.9181,0.5947,0.3791,1.8615,200,59.3205,102.8073,104.9129,170.4259,1.3913,40.3976,0.0000,0.0758,Population structure converged. Difference: 0.0088
11,15,59.2533,57.6502,Warrior,87.9999,82.0217,28.9135,0.6420,0.4229,1.8615,200,59.3205,93.9631,106.1317,145.3486,0.9585,41.3229,0.0000,0.0758,Population structure converged. Difference: 0.0088
11,16,59.2807,58.1608,Warrior,90.3556,85.6523,23.1376,0.5232,0.3312,1.8615,200,59.3205,80.1885,94.9337,122.6940,0.6454,15.2694,0.0000,0.0758,Population structure converged. Difference: 0.0088
11,17,59.2079,58.1753,Warrior,94.2689,82.8391,21.9181,0.5947,0.3791,1.8615,200,59.3205,79.3858,77.7576,122.3020,0.6079,20.2115,0.0000,0.0758,Population structure converged. Difference: 0.0088
11,18,59.3299,58.2504,Warrior,89.3578,80.0157,29.6752,0.5705,0.3808,1.8615,200,59.3205,79.4860,78.2809,97.0573,0.3562,20.2034,0.0000,0.0758,Population structure converged. Difference: 0.0088
11,19,59.3299,58.4414,Warrior,89.3578,80.0157,29.6752,0.5705,0.3808,1.8615,200,59.3205,60.4514,63.4771,93.5224,0.3037,11.8310,0.0000,0.0758,Population structure converged. Difference: 0.0088
11,20,59.3567,58.5903,Warrior,89.0741,82.0566,28.0121,0.5017,0.3555,1.8615,200,59.3205,43.8750,54.5384,79.8249,0.2390,11.8351,0.0000,0.0758,Population structure converged. Difference: 0.0088
11,21,59.3567,58.6402,Warrior,89.0741,82.0566,28.0121,0.5017,0.3555,1.8615,200,59.3205,30.6392,34.5628,47.1303,0.2367,18.1244,0.0000,0.0758,Population structure converged. Difference: 0.0088
11,22,59.3205,58.8042,Warrior,87.0000,80.0733,32.1774,0.4544,0.2950,1.8615,200,59.3205,29.3434,20.5300,37.1446,0.2169,6.5568,0.0000,0.0758,Population structure converged. Difference: 0.0088
12,0,43.0269,28.4422,Warrior,79.4341,73.1954,18.9071,24.8923,3.5711,1.4798,200,57.8288,469.4911,440.0811,394.2830,347.8368,527.8807,0.0490,0.1213,Population structure converged. Difference: 0.0093
12,1,45.5646,32.2955,Warrior,63.3197,56.7808,48.5932,6.1280,25.1783,1.9727,200,57.8288,325.2130,467.1767,268.8572,253.3911,332.8064,0.0534,0.1213,Population structure converged. Difference: 0.0093
12,2,48.3771,34.0433,Warrior,64.4981,59.4325,46.8258,5.7242,23.5194,1.9332,200,57.8288,360.2560,491.1438,245.7316,221.4911,280.5333,0.0511,0.1213,Population structure converged. Difference: 0.0093
12,3,48.3771,35.2634,Warrior,64.4981,59.4325,46.8258,5.7242,23.5194,1.9332,200,57.8288,323.8159,501.3958,203.5517,173.6832,336.0788,0.0518,0.1213,Population structure converged. Difference: 0.0093
12,4,52.4307,36.5485,Warrior,81.9024,75.4699,20.2645,18.5357,3.8275,1.9332,200,57.8288,311.8433,415.4899,160.2006,167.7339,302.5837,0.0485,0.1213,Population structure converged. Difference: 0.0093
12,5,56.3004,40.5086,Warrior,75.9448,69.9802,45.0222,5.5037,3.5491,1.9332,200,57.8288,198.7099,305.3332,158.1671,100.3468,229.7168,0.0490,0.1213,Population structure converged. Difference: 0.0093
12,6,56.8405,43.3568,Warrior,80.1822,67.5898,43.4844,5.3157,3.4279,1.9332,200,57.8288,135.4140,257.6919,179.9718,90.0698,169.7467,0.0337,0.1213,Population structure converged. Difference: 0.0093
12,7,56.8405,45.1509,Warrior,80.1822,67.5898,43.4844,5.3157,3.4279,1.9332,200,57.8288,137.8246,272.2842,178.8865,79.0310,200.8499,0.0281,0.1213,Population structure converged. Difference: 0.0093
12,8,56.7257,48.5097,Warrior,80.0584,67.4855,43.4173,5.4952,3.5436,1.9332,200,57.8288,102.2766,205.5420,123.4204,68.7393,181.1127,0.0186,0.1213,Population structure converged. Difference: 0.0093
12,9,56.7239,50.2157,Warrior,80.0562,67.4836,43.4161,5.4951,3.5490,1.9332,200,57.8288,95.5872,115.3988,93.6332,59.8173,140.9154,0.0105,0.1213,Population structure converged. Difference: 0.0093
12,10,56.7239,51.5503,Warrior,80.0562,67.4836,43.4161,5.4951,3.5490,1.9332,200,57.8288,89.3224,89.0121,54.8354,51.6927,105.4721,0.0087,0.1213,Population structure converged. Difference: 0.0093
12,11,56.8510,53.5149,Warrior,80.2218,73.9212,35.6627,6.0845,4.1098,1.9332,200,57.8288,61.0679,45.8983,24.7659,31.7608,55.2095,0.0046,0.1213,Population structure converged. Difference: 0.0093
12,12,57.3484,54.2746,Warrior,80.7731,74.4293,35.9078,5.4046,3.4852,1.9332,200,57.8288,61.5927,50.1663,19.0078,18.8963,35.4769,0.0024,0.1213,Population structure converged. Difference: 0.0093
12,13,57.3484,54.7563,Warrior,80.7731,74.4293,35.9078,5.4046,3.4852,1.9332,200,57.8288,48.1440,50.4968,18.5360,18.4559,11.5476,0.0022,0.1213,Population structure converged. Difference: 0.0093
12,14,57.3484,55.0862,Warrior,80.7731,74.4293,35.9078,5.4046,3.4852,1.9332,200,57.8288,40.4362,48.4713,19.2650,13.2989,11.5671,0.0022,0.1213,Population structure converged. Difference: 0.0093
12,15,57.3484,55.5190,Warrior,80.7731,74.4293,35.9078,5.4046,3.4852,1.9332,200,57.8288,31.1156,33.0189,20.4894,7.4393,0.0836,0.0022,0.1213,Population structure converged. Difference: 0.0093
12,16,57.3484,55.6704,Warrior,80.7731,74.4293,35.9078,5.4046,3.4852,1.9332,200,57.8288,22.2179,25.3630,28.0848,10.9711,0.0831,0.0042,0.1213,Population structure converged. Difference: 0.0093
12,17,57.3484,55.7691,Warrior,80.7731,74.4293,35.9078,5.4046,3.4852,1.9332,200,57.8288,23.9855,28.8966,25.5902,8.2437,0.0980,0.0022,0.1213,Population structure converged. Difference: 0.0093
12,18,57.3926,55.7835,Warrior,82.1023,71.6054,37.5762,5.2469,3.4692,1.9332,200,57.8288,22.3499,25.5714,23.4182,12.1136,0.1099,0.0042,0.1213,Population structure converged. Difference: 0.0093
12,19,57.4652,56.1430,Warrior,82.7930,72.2078,36.2098,5.2910,3.4984,1.9332,200,57.8288,15.3741,22.4084,18.6303,7.0390,0.0764,0.0022,0.1213,Population structure converged. Difference: 0.0093
12,20,57.4652,56.0233,Warrior,82.7930,72.2078,36.2098,5.2910,3.4984,1.9332,200,57.8288,18.6644,25.4518,18.0320,6.5702,0.0889,0.0024,0.1213,Population structure converged. Difference: 0.0093
