Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,1,50.7801,32.7961,Warrior,69.1898,54.6709,57.3107,8.4304,10.3982,1.9037,200,58.2711,458.2092,475.6438,254.8809,287.7316,306.7406,0.0377,0.0702,Population structure converged. Difference: 0.0100
6,2,55.7978,36.6130,Warrior,87.9915,77.9784,19.4204,3.5840,11.0257,1.9313,200,58.2711,412.5338,429.0123,235.3803,251.1459,267.9628,0.0418,0.0702,Population structure converged. Difference: 0.0100
6,3,55.7978,40.8160,Warrior,87.9915,77.9784,19.4204,3.5840,11.0257,1.9313,200,58.2711,278.9274,338.1869,227.0103,130.5969,218.5684,0.0401,0.0702,Population structure converged. Difference: 0.0100
6,4,55.8979,43.1929,Warrior,87.9915,77.9784,19.4204,3.5840,11.0257,1.9037,200,58.2711,215.9201,255.5341,207.4091,99.7249,194.7884,0.0323,0.0702,Population structure converged. Difference: 0.0100
6,5,55.9296,45.7387,Warrior,80.4867,69.2406,36.9091,3.2783,10.0853,1.9313,200,58.2711,148.6701,288.2201,187.8186,104.0806,150.5046,0.0293,0.0702,Population structure converged. Difference: 0.0100
6,6,56.1675,47.8103,Warrior,80.9160,71.7080,33.9412,3.2958,10.1391,1.9037,200,58.2711,129.6652,205.5427,192.1685,80.3739,86.6939,0.0352,0.0702,Population structure converged. Difference: 0.0100
6,7,56.9258,50.1371,Warrior,89.4623,79.2818,19.7450,6.0748,5.4361,1.9037,200,58.2711,111.6486,178.1546,169.7693,55.9814,46.3969,0.0259,0.0702,Population structure converged. Difference: 0.0100
6,8,57.5946,51.4269,Warrior,91.3178,80.9262,18.1151,3.3431,6.2979,1.9037,200,58.2711,88.8427,177.8923,177.1565,41.0047,29.3152,0.0169,0.0702,Population structure converged. Difference: 0.0100
6,9,57.6389,52.5440,Warrior,90.3066,80.0301,19.9314,3.3746,6.3573,1.9037,200,58.2711,70.4004,154.7713,166.4602,36.5197,17.6551,0.0090,0.0702,Population structure converged. Difference: 0.0100
6,10,57.6389,52.5532,Warrior,90.3066,80.0301,19.9314,3.3746,6.3573,1.9037,200,58.2711,65.5754,141.4912,162.5103,39.4234,13.6465,0.0073,0.0702,Population structure converged. Difference: 0.0100
6,11,57.9007,53.3911,Warrior,91.7362,81.2970,18.1981,3.3584,5.4104,1.9037,200,58.2711,79.6589,120.1085,140.9233,34.5758,9.1658,0.0054,0.0702,Population structure converged. Difference: 0.0100
6,12,57.9655,54.2822,Warrior,84.2661,74.6769,32.2456,2.8793,5.9321,1.9037,200,58.2711,70.4150,104.4142,117.6303,19.9449,11.1943,0.0054,0.0702,Population structure converged. Difference: 0.0100
6,13,57.9655,55.5045,Warrior,84.2661,74.6769,32.2456,2.8793,5.9321,1.9037,200,58.2711,58.4398,100.9260,100.6250,3.5496,6.4913,0.0036,0.0702,Population structure converged. Difference: 0.0100
6,14,57.9511,56.1517,Warrior,84.2482,74.6611,32.2387,2.8787,5.9733,1.9037,200,58.2711,40.6291,63.3588,78.4856,2.7998,5.1154,0.0034,0.0702,Population structure converged. Difference: 0.0100
6,15,58.2003,56.3219,Warrior,84.5763,76.7282,30.3909,2.7137,5.5909,1.9037,200,58.2711,41.5531,53.2651,65.7118,0.6318,5.3590,0.0034,0.0702,Population structure converged. Difference: 0.0100
6,16,58.1260,56.5782,Warrior,83.7850,75.5230,32.3657,2.7208,5.6055,1.9037,200,58.2711,31.6031,41.0478,50.2389,0.5413,5.7887,0.0017,0.0702,Population structure converged. Difference: 0.0100
6,17,58.2066,57.0290,Warrior,85.3890,75.6720,30.6135,2.7336,5.5919,1.9037,200,58.2711,14.5937,35.3976,44.3283,0.4716,4.6957,0.0001,0.0702,Population structure converged. Difference: 0.0100
6,18,58.1948,57.2315,Warrior,85.4200,75.6995,30.5145,2.7346,5.6315,1.9037,200,58.2711,11.7523,14.3030,32.7493,0.1844,4.8722,0.0001,0.0702,Population structure converged. Difference: 0.0100
6,19,58.2747,57.4235,Warrior,87.7685,74.0513,30.0169,2.6803,5.4829,1.9037,200,58.2711,8.7494,9.5817,31.4568,0.1514,3.3365,0.0000,0.0702,Population structure converged. Difference: 0.0100
6,20,58.2531,57.6129,Warrior,87.7411,74.0282,30.0075,2.6871,5.5361,1.9037,200,58.2711,6.9376,8.6262,31.8335,0.1373,2.7359,0.0000,0.0702,Population structure converged. Difference: 0.0100
6,21,58.2711,57.6962,Warrior,86.9656,75.5027,29.2705,2.6137,5.6475,1.9037,200,58.2711,8.4868,8.1565,29.7394,0.1885,2.2770,0.0000,0.0702,Population structure converged. Difference: 0.0100
7,0,47.0743,27.5988,Warrior,66.2376,44.7745,66.2033,7.7517,15.0330,1.9445,200,55.2561,404.8850,360.9849,393.0150,428.2247,410.1607,0.0463,0.0940,Population structure converged. Difference: 0.0092
7,1,51.1051,30.2569,Warrior,62.3858,81.9380,38.5257,6.1267,11.0239,1.9445,200,55.2561,296.0620,385.1485,456.1870,394.2341,458.2584,0.0485,0.0940,Population structure converged. Difference: 0.0092
7,2,51.1051,32.8439,Warrior,62.3858,81.9380,38.5257,6.1267,11.0239,1.9445,200,55.2561,289.9623,401.6182,537.9819,318.4908,328.5208,0.0478,0.0940,Population structure converged. Difference: 0.0092
7,3,52.1893,36.3459,Warrior,66.0861,79.4477,37.3548,6.1127,10.9987,1.9445,200,55.2561,199.3543,425.3392,418.5270,282.7854,202.4147,0.0553,0.0940,Population structure converged. Difference: 0.0092
7,4,52.1893,38.7287,Warrior,66.0861,79.4477,37.3548,6.1127,10.9987,1.9445,200,55.2561,116.1411,356.4928,378.4766,280.8343,208.7054,0.0512,0.0940,Population structure converged. Difference: 0.0092
7,5,52.1893,42.1342,Warrior,66.0861,79.4477,37.3548,6.1127,10.9987,1.9445,200,55.2561,89.2092,315.6678,279.6030,242.3975,139.6658,0.0532,0.0940,Population structure converged. Difference: 0.0092
7,6,52.1893,44.8933,Warrior,66.0861,79.4477,37.3548,6.1127,10.9987,1.9445,200,55.2561,107.9925,216.7009,218.8637,148.6419,85.3893,0.0560,0.0940,Population structure converged. Difference: 0.0092
7,7,52.1893,47.4632,Warrior,66.0861,79.4477,37.3548,6.1127,10.9987,1.9445,200,55.2561,50.7576,150.2577,155.0199,82.8083,63.6326,0.0327,0.0940,Population structure converged. Difference: 0.0092
7,8,52.7306,49.0514,Warrior,74.9964,79.4674,24.7708,7.4181,13.3474,1.9445,200,55.2561,41.6387,87.7748,96.6671,36.8976,43.7319,0.0248,0.0940,Population structure converged. Difference: 0.0092
7,9,52.9668,50.1618,Warrior,71.1648,75.4074,35.0300,5.7323,12.6654,1.9445,200,55.2561,41.3721,62.0224,50.3147,15.4208,12.4355,0.0168,0.0940,Population structure converged. Difference: 0.0092
7,10,54.5577,50.8015,Warrior,83.8354,67.9531,31.9502,6.4315,9.8298,1.9445,200,55.2561,24.8057,29.0131,24.0335,10.3618,8.3723,0.0107,0.0940,Population structure converged. Difference: 0.0092
7,11,54.5272,51.2348,Warrior,82.5054,66.8750,34.6163,6.3295,9.6738,1.9445,200,55.2561,22.5993,26.9566,13.2465,9.6400,7.1727,0.0074,0.0940,Population structure converged. Difference: 0.0092
7,12,54.5272,51.7122,Warrior,82.5054,66.8750,34.6163,6.3295,9.6738,1.9445,200,55.2561,20.8261,24.3249,7.6316,0.4637,3.4547,0.0043,0.0940,Population structure converged. Difference: 0.0092
7,13,54.5272,52.0566,Warrior,82.5054,66.8750,34.6163,6.3295,9.6738,1.9445,200,55.2561,19.5910,19.1144,7.7664,0.2888,2.3540,0.0017,0.0940,Population structure converged. Difference: 0.0092
7,14,54.5272,52.3106,Warrior,82.5054,66.8750,34.6163,6.3295,9.6738,1.9445,200,55.2561,26.9843,21.8465,8.6412,0.2101,1.3101,0.0000,0.0940,Population structure converged. Difference: 0.0092
7,15,54.7656,52.7727,Warrior,79.0188,69.6506,36.2791,5.6521,9.3995,1.9445,200,55.2561,34.8045,25.0766,4.9991,0.1255,0.8227,0.0000,0.0940,Population structure converged. Difference: 0.0092
7,16,54.7656,53.0108,Warrior,79.0188,69.6506,36.2791,5.6521,9.3995,1.9445,200,55.2561,49.3103,32.2752,5.5145,0.1267,1.0755,0.0000,0.0940,Population structure converged. Difference: 0.0092
7,17,54.7898,53.2611,Warrior,75.3596,76.8230,33.4628,5.3904,8.9642,1.9445,200,55.2561,52.5098,32.8862,4.9217,0.1287,0.9301,0.0000,0.0940,Population structure converged. Difference: 0.0092
7,18,55.0636,53.6463,Warrior,77.9817,74.8897,32.7183,5.4113,8.9990,1.9445,200,55.2561,44.4588,26.5908,4.5611,0.1265,0.7977,0.0000,0.0940,Population structure converged. Difference: 0.0092
7,19,54.9675,53.6323,Warrior,76.8648,73.8170,35.1143,5.3338,8.8701,1.9445,200,55.2561,44.8626,27.1546,5.6170,0.1026,0.8487,0.0000,0.0940,Population structure converged. Difference: 0.0092
7,20,54.9675,53.7740,Warrior,76.8648,73.8170,35.1143,5.3338,8.8701,1.9445,200,55.2561,39.2527,22.4272,6.0348,0.1382,0.8579,0.0000,0.0940,Population structure converged. Difference: 0.0092
7,21,55.1459,54.0991,Warrior,81.2050,71.5771,32.5251,5.5174,9.1754,1.9445,200,55.2561,28.5599,21.6824,4.9204,0.1268,0.6843,0.0000,0.0940,Population structure converged. Difference: 0.0092
7,22,55.1859,54.3238,Warrior,81.7293,71.2612,32.3816,5.4930,9.1349,1.9445,200,55.2561,19.5862,16.1114,3.3056,0.1332,0.6312,0.0000,0.0940,Population structure converged. Difference: 0.0092
7,23,55.2402,54.5805,Warrior,81.3074,71.6673,32.5661,5.2465,9.2128,1.9445,200,55.2561,8.1128,9.7522,2.7385,0.1426,0.5909,0.0000,0.0940,Population structure converged. Difference: 0.0092
7,24,55.2648,54.6129,Warrior,81.6202,71.4816,32.4818,5.2532,9.1632,1.9445,200,55.2561,9.1186,8.4521,2.9636,0.1836,0.6118,0.0000,0.0940,Population structure converged. Difference: 0.0092
7,25,55.2561,54.7505,Warrior,81.3275,71.6850,32.5742,5.2478,9.1654,1.9445,200,55.2561,6.5067,4.8520,2.0782,0.1430,0.4176,0.0000,0.0940,Population structure converged. Difference: 0.0092
8,0,41.6536,29.3086,Warrior,58.0443,84.1181,14.3412,34.0887,9.4077,1.8684,200,57.6199,237.6206,454.6288,428.0127,451.7035,495.0061,0.0353,0.1088,Population structure converged. Difference: 0.0087
8,1,48.3413,31.5372,Warrior,52.5513,77.6944,58.3518,4.2176,7.1849,1.9275,200,57.6199,220.3798,419.9932,344.6569,396.3317,349.6891,0.0386,0.1088,Population structure converged. Difference: 0.0087
8,2,51.1432,34.2270,Warrior,72.4323,71.0334,33.8328,10.9619,11.7397,1.8684,200,57.6199,173.3158,258.9725,300.3520,435.4322,268.8970,0.0280,0.1088,Population structure converged. Difference: 0.0087
8,3,52.7515,37.4750,Warrior,65.3508,66.8220,55.2818,4.6404,7.9051,1.9275,200,57.6199,161.5727,190.0206,210.1776,278.3564,220.0893,0.0218,0.1088,Population structure converged. Difference: 0.0087
8,4,52.7515,40.2719,Warrior,65.3508,66.8220,55.2818,4.6404,7.9051,1.9275,200,57.6199,127.9838,131.6179,211.6995,198.5844,203.6511,0.0173,0.1088,Population structure converged. Difference: 0.0087
8,5,54.0856,42.7460,Warrior,91.8140,64.6306,28.6156,5.1059,9.8339,1.8684,200,57.6199,112.6526,139.5902,189.7338,171.7667,146.2689,0.0190,0.1088,Population structure converged. Difference: 0.0087
8,6,54.3689,45.1024,Warrior,78.3846,76.8707,29.6724,5.2945,9.7779,1.8684,200,57.6199,104.2951,112.1219,209.2339,134.9277,123.1170,0.0152,0.1088,Population structure converged. Difference: 0.0087
8,7,55.1727,47.4298,Warrior,91.8140,64.6306,28.6156,5.1059,9.8339,1.9275,200,57.6199,122.5009,97.0689,156.1010,73.8631,77.2260,0.0095,0.1088,Population structure converged. Difference: 0.0087
8,8,56.1278,49.5209,Warrior,85.3511,72.2255,31.8235,3.9207,6.6791,1.8684,200,57.6199,157.4882,100.2977,154.7797,52.4941,37.0987,0.0040,0.1088,Population structure converged. Difference: 0.0087
8,9,57.2216,51.1563,Warrior,84.2253,72.9347,32.1360,3.9592,6.7447,1.9275,200,57.6199,146.1775,118.9568,156.9195,34.7749,12.4203,0.0023,0.1088,Population structure converged. Difference: 0.0087
8,10,57.2216,51.8548,Warrior,84.2253,72.9347,32.1360,3.9592,6.7447,1.9275,200,57.6199,123.7997,91.3380,137.6377,30.0100,12.2957,0.0031,0.1088,Population structure converged. Difference: 0.0087
8,11,57.2803,52.7819,Warrior,85.4920,70.9987,33.0895,3.8541,6.5657,1.9275,200,57.6199,101.6307,102.8519,134.9192,31.1410,8.0703,0.0015,0.1088,Population structure converged. Difference: 0.0087
8,12,57.3220,53.6556,Warrior,84.3451,73.0385,32.1818,3.8596,6.5750,1.9275,200,57.6199,87.0869,73.1460,130.1305,29.3866,10.2509,0.0007,0.1088,Population structure converged. Difference: 0.0087
8,13,57.3220,54.3950,Warrior,84.3451,73.0385,32.1818,3.8596,6.5750,1.9275,200,57.6199,65.3355,75.9819,128.2178,33.7399,2.6890,0.0006,0.1088,Population structure converged. Difference: 0.0087
8,14,57.4282,54.7204,Warrior,86.7080,71.5939,31.5452,3.7833,6.3696,1.9275,200,57.6199,66.5173,73.1991,99.4243,25.0234,2.1337,0.0006,0.1088,Population structure converged. Difference: 0.0087
8,15,57.4282,55.0490,Warrior,86.7080,71.5939,31.5452,3.7833,6.3696,1.9275,200,57.6199,62.6199,54.3555,61.7570,25.5675,2.1260,0.0005,0.1088,Population structure converged. Difference: 0.0087
8,16,57.4904,55.7536,Warrior,85.9511,72.7147,31.2699,3.7502,6.3140,1.9275,200,57.6199,35.6439,36.0937,38.8406,4.5856,1.8278,0.0005,0.1088,Population structure converged. Difference: 0.0087
8,17,57.4904,56.0777,Warrior,85.9511,72.7147,31.2699,3.7502,6.3140,1.9275,200,57.6199,24.5261,29.2929,25.5372,4.0044,1.4795,0.0005,0.1088,Population structure converged. Difference: 0.0087
8,18,57.5219,56.5430,Warrior,85.9894,72.7471,31.2838,3.7187,6.2610,1.9275,200,57.6199,13.1340,14.1099,14.0334,2.2651,1.0247,0.0004,0.1088,Population structure converged. Difference: 0.0087
8,19,57.6290,56.8128,Warrior,84.7113,73.3556,32.3215,3.5552,6.0564,1.9275,200,57.6199,10.6845,9.0799,8.1215,1.6940,0.8363,0.0003,0.1088,Population structure converged. Difference: 0.0087
8,20,57.6199,56.9660,Warrior,84.6953,73.3417,32.3153,3.4846,6.1632,1.9275,200,57.6199,6.5027,7.9277,9.1963,1.0475,0.7133,0.0003,0.1088,Population structure converged. Difference: 0.0087
8,21,57.6199,57.1241,Warrior,84.6953,73.3417,32.3153,3.4846,6.1632,1.9275,200,57.6199,4.1706,6.2909,8.0043,0.3205,0.4251,0.0002,0.1088,Population structure converged. Difference: 0.0087
9,0,42.1822,27.7953,Warrior,58.4119,56.7621,38.5410,17.5283,28.7567,1.8658,200,56.2503,490.4672,441.6204,670.0294,464.3679,467.7622,0.0400,0.0879,Population structure converged. Difference: 0.0081
9,1,44.1397,30.0915,Warrior,68.7860,52.6032,35.7171,16.2440,26.6497,1.8658,200,56.2503,402.7032,472.3022,615.0829,471.8775,385.0202,0.0400,0.0879,Population structure converged. Difference: 0.0081
9,2,44.2059,32.1750,Warrior,67.0190,87.8864,4.4693,24.0400,16.5854,1.8658,200,56.2503,334.8604,457.8133,502.9488,348.7862,336.6851,0.0394,0.0879,Population structure converged. Difference: 0.0081
9,3,46.4520,35.5795,Warrior,83.5328,81.1735,9.4013,11.6995,14.1928,1.7966,200,56.2503,201.4075,438.8256,466.0990,217.5566,323.9878,0.0391,0.0879,Population structure converged. Difference: 0.0081
9,4,49.9622,37.0954,Warrior,75.2236,98.6456,5.0165,20.2605,0.8538,1.8658,200,56.2503,305.8927,448.5737,466.0802,174.1508,278.9988,0.0373,0.0879,Population structure converged. Difference: 0.0081
9,5,50.3570,39.3767,Warrior,79.8518,83.7391,9.6984,12.0693,14.6414,1.9499,200,56.2503,167.2031,425.5929,454.6492,86.5766,255.4055,0.0359,0.0879,Population structure converged. Difference: 0.0081
9,6,54.0159,41.2507,Warrior,85.7642,89.9393,10.4165,12.9630,0.9171,1.8658,200,56.2503,134.4675,388.8831,388.6436,66.2554,164.9558,0.0338,0.0879,Population structure converged. Difference: 0.0081
9,7,54.0159,42.3813,Warrior,85.7642,89.9393,10.4165,12.9630,0.9171,1.8658,200,56.2503,121.1995,244.0909,262.5032,75.0630,169.3539,0.0336,0.0879,Population structure converged. Difference: 0.0081
9,8,54.2788,44.6966,Warrior,83.7441,69.3595,32.2488,13.7098,0.9378,1.9499,200,56.2503,111.0069,157.2889,243.2561,65.9384,138.1677,0.0315,0.0879,Population structure converged. Difference: 0.0081
9,9,54.2847,46.6535,Warrior,83.7528,69.3667,32.2522,13.7113,0.9172,1.9499,200,56.2503,129.1868,144.0780,219.8015,47.5978,104.0533,0.0310,0.0879,Population structure converged. Difference: 0.0081
9,10,54.2853,47.8857,Warrior,83.7534,69.3671,32.2524,13.7099,0.9172,1.9499,200,56.2503,124.7086,147.1879,209.7777,32.2351,109.0897,0.0272,0.0879,Population structure converged. Difference: 0.0081
9,11,55.0200,49.3551,Warrior,81.7760,76.1654,28.9357,12.3001,0.8228,1.9499,200,56.2503,138.4791,124.0818,177.1538,20.4039,100.4117,0.0199,0.0879,Population structure converged. Difference: 0.0081
9,12,55.0200,49.9208,Warrior,81.7760,76.1654,28.9357,12.3001,0.8228,1.9499,200,56.2503,117.4309,110.7675,152.5593,19.5418,105.7411,0.0157,0.0879,Population structure converged. Difference: 0.0081
9,13,55.2016,50.8624,Warrior,84.6010,74.2654,28.2139,11.9933,0.9264,1.9499,200,56.2503,95.1383,76.9540,122.5095,13.2995,94.7051,0.0149,0.0879,Population structure converged. Difference: 0.0081
9,14,55.3890,51.3581,Warrior,94.4933,80.6645,13.1634,10.7289,0.9499,1.9499,200,56.2503,81.0087,83.3188,127.0400,12.3161,74.4195,0.0148,0.0879,Population structure converged. Difference: 0.0081
9,15,55.6259,52.8370,Warrior,87.3665,74.5806,26.0860,11.0887,0.8782,1.9499,200,56.2503,65.6849,78.1598,108.0216,7.6536,46.1532,0.0017,0.0879,Population structure converged. Difference: 0.0081
9,16,55.7452,53.2508,Warrior,86.7114,76.1180,25.4168,10.8043,0.9496,1.9499,200,56.2503,47.1410,62.1865,82.4558,7.3860,42.1367,0.0016,0.0879,Population structure converged. Difference: 0.0081
9,17,56.2226,53.5540,Warrior,85.7048,79.8705,23.8891,9.6728,0.8629,1.9499,200,56.2503,46.3947,57.9876,83.1242,7.2304,42.4657,0.0013,0.0879,Population structure converged. Difference: 0.0081
9,18,56.2226,53.8980,Warrior,85.7048,79.8705,23.8891,9.6728,0.8629,1.9499,200,56.2503,30.8828,48.7806,64.4987,8.1392,36.8689,0.0008,0.0879,Population structure converged. Difference: 0.0081
9,19,56.2226,54.1802,Warrior,85.7048,79.8705,23.8891,9.6728,0.8629,1.9499,200,56.2503,25.5341,42.5883,49.1377,5.7976,33.9077,0.0009,0.0879,Population structure converged. Difference: 0.0081
9,20,56.2445,54.6180,Warrior,86.1888,79.5174,23.7835,9.6300,0.8803,1.9499,200,56.2503,14.8809,38.0083,45.9276,5.9960,20.5578,0.0008,0.0879,Population structure converged. Difference: 0.0081
9,21,56.2445,55.0828,Warrior,86.1888,79.5174,23.7835,9.6300,0.8803,1.9499,200,56.2503,16.9287,23.2162,24.6571,1.5827,14.3562,0.0004,0.0879,Population structure converged. Difference: 0.0081
9,22,56.2491,55.4374,Warrior,86.1481,79.4799,23.8778,9.6318,0.8625,1.9499,200,56.2503,10.3393,18.3898,24.1737,1.2973,2.9760,0.0000,0.0879,Population structure converged. Difference: 0.0081
9,23,56.2497,55.6602,Warrior,86.1488,79.4806,23.8780,9.6301,0.8625,1.9499,200,56.2503,6.8566,20.4613,22.8962,1.2417,0.0021,0.0000,0.0879,Population structure converged. Difference: 0.0081
9,24,56.2503,55.7998,Warrior,86.1708,79.4640,23.8731,9.6298,0.8623,1.9499,200,56.2503,6.0113,13.5468,11.7918,1.0480,0.0021,0.0000,0.0879,Population structure converged. Difference: 0.0081
10,0,47.5282,29.8146,Warrior,77.3593,61.7026,50.0199,6.7356,4.1826,1.4205,200,59.9677,443.4847,408.7009,421.6741,398.1279,379.0770,0.0477,0.0875,Population structure converged. Difference: 0.0082
10,1,49.6778,32.0320,Warrior,88.1115,86.2380,7.8593,9.6405,8.1506,1.8116,200,59.9677,399.0222,325.8617,337.7156,372.7738,352.7693,0.0490,0.0875,Population structure converged. Difference: 0.0082
10,2,51.1181,35.1611,Warrior,74.5251,72.9405,40.2241,5.4165,6.8938,1.8116,200,59.9677,415.4353,345.8218,258.1943,257.3436,341.8778,0.0505,0.0875,Population structure converged. Difference: 0.0082
10,3,51.9647,37.0400,Warrior,82.5067,68.3007,37.6654,5.0720,6.4553,1.8116,200,59.9677,453.7199,378.4428,244.5847,216.4398,321.0348,0.0528,0.0875,Population structure converged. Difference: 0.0082
10,4,52.3421,40.7875,Warrior,78.8026,77.1270,33.7434,4.5439,5.7831,1.8116,200,59.9677,302.8754,372.4634,265.5173,125.3108,261.2640,0.0495,0.0875,Population structure converged. Difference: 0.0082
10,5,54.2688,43.1494,Warrior,69.5517,68.0729,51.7326,4.6828,5.9600,1.9369,200,59.9677,223.4243,348.5934,313.1481,118.6462,182.2494,0.0384,0.0875,Population structure converged. Difference: 0.0082
10,6,56.3917,44.9707,Warrior,74.8302,73.2391,43.0700,3.8987,4.9620,1.9369,200,59.9677,169.0970,300.7390,253.9662,91.3340,137.4705,0.0363,0.0875,Population structure converged. Difference: 0.0082
10,7,56.8624,46.9111,Warrior,77.0616,75.4231,38.5303,3.9534,5.0316,1.9369,200,59.9677,121.0751,238.5764,242.3060,71.3124,82.0733,0.0285,0.0875,Population structure converged. Difference: 0.0082
10,8,56.9482,48.8357,Warrior,79.9380,71.3787,39.3629,4.1010,5.2194,1.9369,200,59.9677,87.8805,184.9826,198.5054,46.4549,66.9693,0.0196,0.0875,Population structure converged. Difference: 0.0082
10,9,57.2101,49.9318,Warrior,83.3524,69.0008,38.6369,3.9643,5.0456,1.9369,200,59.9677,77.8892,126.9854,131.7773,40.4826,28.0831,0.0175,0.0875,Population structure converged. Difference: 0.0082
10,10,57.2625,51.4059,Warrior,88.5214,67.7663,34.6188,4.5911,4.5024,1.9369,200,59.9677,48.6576,129.1384,103.9518,28.6897,24.3146,0.0126,0.0875,Population structure converged. Difference: 0.0082
10,11,58.0371,51.8874,Warrior,86.0210,69.6936,37.0164,2.4168,4.8521,1.9369,200,59.9677,54.7258,119.4943,83.3569,37.2939,22.6109,0.0128,0.0875,Population structure converged. Difference: 0.0082
10,12,58.1141,53.1368,Warrior,86.4385,70.7572,35.5000,2.4286,4.8757,1.9369,200,59.9677,33.2828,80.6698,60.4851,12.7960,8.2006,0.0115,0.0875,Population structure converged. Difference: 0.0082
10,13,58.1141,53.3839,Warrior,86.4385,70.7572,35.5000,2.4286,4.8757,1.9369,200,59.9677,44.5504,72.6346,68.1230,11.2763,8.1891,0.0113,0.0875,Population structure converged. Difference: 0.0082
10,14,58.1141,54.2587,Warrior,86.4385,70.7572,35.5000,2.4286,4.8757,1.9369,200,59.9677,41.5823,55.0431,62.6926,9.9069,6.7893,0.0099,0.0875,Population structure converged. Difference: 0.0082
10,15,58.1455,55.4130,Warrior,86.0262,71.3737,35.3307,2.4170,4.8524,1.9369,200,59.9677,32.3709,32.2423,52.3723,4.9161,4.5551,0.0044,0.0875,Population structure converged. Difference: 0.0082
10,16,58.7939,55.9734,Warrior,101.6734,84.9804,10.3161,2.5783,0.4519,1.9369,200,59.9677,27.7356,30.9537,56.4830,2.8122,4.6861,0.0030,0.0875,Population structure converged. Difference: 0.0082
10,17,59.2742,56.4405,Warrior,85.4312,70.7216,40.7455,2.6086,0.4931,1.9369,200,59.9677,24.6798,19.7697,48.5149,2.3685,5.0456,0.0027,0.0875,Population structure converged. Difference: 0.0082
10,18,59.8095,57.0470,Warrior,88.2353,73.7486,35.3602,2.2638,0.3922,1.9369,200,59.9677,18.6366,18.7117,52.1581,3.7569,4.6278,0.0016,0.0875,Population structure converged. Difference: 0.0082
10,19,59.8229,57.3600,Warrior,88.6766,74.1175,34.4939,2.3179,0.3941,1.9369,200,59.9677,17.2421,14.5016,40.0077,3.5084,5.0057,0.0012,0.0875,Population structure converged. Difference: 0.0082
10,20,59.8236,57.7876,Warrior,88.6775,74.1182,34.4943,2.3179,0.3922,1.9369,200,59.9677,12.6778,8.3703,22.2059,2.3282,6.0777,0.0012,0.0875,Population structure converged. Difference: 0.0082
10,21,59.8236,58.0977,Warrior,88.6775,74.1182,34.4943,2.3179,0.3922,1.9369,200,59.9677,13.3536,9.0000,23.4995,2.2155,4.9773,0.0010,0.0875,Population structure converged. Difference: 0.0082
10,22,59.8249,58.7758,Warrior,88.4541,73.9314,34.9519,2.2694,0.3931,1.9369,200,59.9677,14.2327,10.3541,35.4292,0.7436,4.6280,0.0003,0.0875,Population structure converged. Difference: 0.0082
10,23,59.8395,59.0561,Warrior,88.6231,74.0727,34.6459,2.2645,0.3939,1.9369,200,59.9677,10.7509,9.5637,28.0200,0.6027,3.4205,0.0003,0.0875,Population structure converged. Difference: 0.0082
10,24,59.8395,59.1774,Warrior,88.6231,74.0727,34.6459,2.2645,0.3939,1.9369,200,59.9677,10.9829,10.7648,30.6717,0.6216,3.2465,0.0002,0.0875,Population structure converged. Difference: 0.0082
10,25,59.9508,59.2337,Warrior,87.2270,78.6104,31.5369,2.2379,0.3877,1.9369,200,59.9677,10.5197,7.5646,25.9382,0.4024,3.6395,0.0002,0.0875,Population structure converged. Difference: 0.0082
10,26,59.9663,59.2982,Warrior,87.6308,78.3299,31.4244,2.2273,0.3875,1.9369,200,59.9677,9.7588,8.9867,31.7825,0.3834,3.8735,0.0000,0.0875,Population structure converged. Difference: 0.0082
10,27,59.9677,59.4776,Warrior,87.4582,78.4637,31.4781,2.2131,0.3870,1.9369,200,59.9677,7.0565,7.3526,25.1876,0.2616,2.9558,0.0000,0.0875,Population structure converged. Difference: 0.0082
11,0,51.4629,30.2142,Warrior,78.0730,51.6969,48.7840,1.6218,19.8244,1.9339,200,55.3233,454.6870,345.0395,511.6653,429.1524,498.4006,0.0386,0.0634,Population structure converged. Difference: 0.0097
11,1,52.1136,32.6657,Warrior,68.1700,66.8915,45.1083,1.4996,18.3307,1.9339,200,55.3233,312.9892,398.2872,490.2529,378.6910,284.4188,0.0358,0.0634,Population structure converged. Difference: 0.0097
11,2,52.8531,34.9678,Warrior,76.2806,74.8499,26.6800,1.6780,20.5115,1.9339,200,55.3233,285.3285,294.4716,415.8499,323.5609,253.1278,0.0307,0.0634,Population structure converged. Difference: 0.0097
11,3,53.9238,37.8366,Warrior,78.3675,76.8976,25.3446,0.1098,19.2804,1.9339,200,55.3233,239.0826,326.8836,325.5072,259.7219,199.9331,0.0289,0.0634,Population structure converged. Difference: 0.0097
11,4,53.9238,39.0352,Warrior,78.3675,76.8976,25.3446,0.1098,19.2804,1.9339,200,55.3233,211.4263,362.8980,325.1699,218.5125,174.7495,0.0280,0.0634,Population structure converged. Difference: 0.0097
11,5,54.2067,42.0476,Warrior,86.1466,69.8540,24.8992,1.4231,17.6770,1.9295,200,55.3233,182.2169,415.3848,314.6494,162.8383,120.2040,0.0197,0.0634,Population structure converged. Difference: 0.0097
