Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
4,21,55.0426,54.2432,Warrior,81.2253,70.8903,31.9915,0.4062,15.4866,1.9409,200,55.2427,13.7835,10.5935,7.3741,0.0004,1.3063,0.0000,0.1180,Population structure converged. Difference: 0.0088
4,22,55.0426,54.2610,Warrior,81.2253,70.8903,31.9915,0.4062,15.4866,1.9409,200,55.2427,13.3743,10.9511,7.6852,0.0005,1.0519,0.0000,0.1180,Population structure converged. Difference: 0.0088
4,23,55.0426,54.3253,Warrior,81.2253,70.8903,31.9915,0.4062,15.4866,1.9409,200,55.2427,12.9691,12.7734,6.6804,0.0005,0.5532,0.0000,0.1180,Population structure converged. Difference: 0.0088
4,24,55.0567,54.3517,Warrior,81.5641,71.1860,31.3272,0.3714,15.5512,1.9409,200,55.2427,10.1637,9.0282,8.4956,0.0005,0.5287,0.0000,0.1180,Population structure converged. Difference: 0.0088
4,25,55.1403,54.3993,Warrior,79.6305,71.0415,34.0105,0.3336,14.9839,1.9409,200,55.2427,9.8575,7.2974,7.6947,0.0005,0.4515,0.0000,0.1180,Population structure converged. Difference: 0.0088
4,26,55.1403,54.3987,Warrior,79.6305,71.0415,34.0105,0.3336,14.9839,1.9409,200,55.2427,11.1083,7.1348,7.3882,0.0005,0.4159,0.0000,0.1180,Population structure converged. Difference: 0.0088
4,27,55.1403,54.4617,Warrior,79.6305,71.0415,34.0105,0.3336,14.9839,1.9409,200,55.2427,9.9840,8.3024,7.7003,0.0006,0.4662,0.0000,0.1180,Population structure converged. Difference: 0.0088
4,28,55.1920,54.5093,Warrior,80.1550,73.3920,31.0028,0.3676,15.0826,1.9409,200,55.2427,9.1511,7.5055,7.3945,0.0004,0.4555,0.0000,0.1180,Population structure converged. Difference: 0.0088
4,29,55.1920,54.5506,Warrior,80.1550,73.3920,31.0028,0.3676,15.0826,1.9409,200,55.2427,7.6961,7.0214,6.9933,0.0004,0.4394,0.0000,0.1180,Population structure converged. Difference: 0.0088
4,30,55.2092,54.6509,Warrior,83.4502,69.8689,31.1549,0.3694,15.1566,1.9409,200,55.2427,7.2455,7.6928,7.6106,0.0003,0.3881,0.0000,0.1180,Population structure converged. Difference: 0.0088
4,31,55.3164,54.7107,Warrior,81.6221,72.4935,30.6233,0.3631,14.8980,1.9409,200,55.2427,6.1663,7.5717,6.4215,0.0003,0.3759,0.0000,0.1180,Population structure converged. Difference: 0.0088
4,32,55.3503,54.7249,Warrior,82.0976,72.2023,30.5003,0.3616,14.8381,1.9409,200,55.2427,5.4811,7.3317,6.6953,0.0002,0.4605,0.0000,0.1180,Population structure converged. Difference: 0.0088
4,33,55.2427,54.7627,Warrior,83.4697,69.8852,31.2132,0.3701,15.0618,1.9409,200,55.2427,4.6550,6.1654,5.9299,0.0002,0.3721,0.0000,0.1180,Population structure converged. Difference: 0.0088
5,0,53.3869,28.2597,Warrior,85.9421,60.3705,52.1960,0.4883,1.0031,1.9918,200,59.5626,562.1691,453.9595,468.4110,424.2411,453.6887,0.0407,0.1036,Population structure converged. Difference: 0.0095
5,1,53.3869,33.1853,Warrior,85.9421,60.3705,52.1960,0.4883,1.0031,1.9918,200,59.5626,545.8906,407.3525,371.0106,448.2194,611.3615,0.0451,0.1036,Population structure converged. Difference: 0.0095
5,2,54.4157,37.3437,Warrior,94.8189,66.6060,36.9297,0.5388,1.1067,1.9918,200,59.5626,530.8005,336.0300,401.4213,415.7277,585.1242,0.0507,0.1036,Population structure converged. Difference: 0.0095
5,3,54.4460,41.7365,Warrior,94.8680,66.6405,36.9488,0.5391,1.0036,1.9918,200,59.5626,396.6293,281.6341,366.0500,318.8954,501.7904,0.0519,0.1036,Population structure converged. Difference: 0.0095
5,4,58.9152,45.5058,Warrior,94.8680,66.6405,36.9488,0.5391,1.0036,1.8705,200,59.5626,352.7583,178.0350,285.1437,155.1834,328.2868,0.0449,0.1036,Population structure converged. Difference: 0.0095
5,5,58.9152,50.1013,Warrior,94.8680,66.6405,36.9488,0.5391,1.0036,1.8705,200,59.5626,164.2687,55.2832,131.4892,66.2398,158.7587,0.0289,0.1036,Population structure converged. Difference: 0.0095
5,6,58.9153,52.7874,Warrior,94.8682,66.6407,36.9489,0.5389,1.0033,1.8705,200,59.5626,89.5845,57.0531,85.0412,18.8821,74.8171,0.0113,0.1036,Population structure converged. Difference: 0.0095
5,7,59.1774,54.1596,Warrior,89.9568,69.7536,38.6748,0.5642,1.0505,1.8705,200,59.5626,55.6683,23.5113,50.6663,0.4121,22.0726,0.0032,0.1036,Population structure converged. Difference: 0.0095
5,8,59.2055,54.6250,Warrior,90.2059,69.9468,38.2503,0.5580,1.0390,1.8705,200,59.5626,57.1465,22.4728,50.4891,0.7867,19.9682,0.0034,0.1036,Population structure converged. Difference: 0.0095
5,9,59.2055,54.7415,Warrior,90.2059,69.9468,38.2503,0.5580,1.0390,1.8705,200,59.5626,89.0559,29.2858,51.0590,0.7390,35.0286,0.0037,0.1036,Population structure converged. Difference: 0.0095
5,10,59.2328,55.5267,Warrior,90.0207,69.8031,38.7023,0.4591,1.0149,1.8705,200,59.5626,59.1884,20.9866,40.5592,1.1059,13.0697,0.0040,0.1036,Population structure converged. Difference: 0.0095
5,11,59.4085,56.1479,Warrior,94.6640,75.6426,27.9822,0.6993,1.0119,1.8705,200,59.5626,45.8039,23.8759,37.9805,1.0867,7.4959,0.0038,0.1036,Population structure converged. Difference: 0.0095
5,12,59.4085,56.5181,Warrior,94.6640,75.6426,27.9822,0.6993,1.0119,1.8705,200,59.5626,42.6307,20.7492,37.8736,0.3843,7.6352,0.0036,0.1036,Population structure converged. Difference: 0.0095
5,13,59.4085,57.0036,Warrior,94.6640,75.6426,27.9822,0.6993,1.0119,1.8705,200,59.5626,17.8829,16.1428,35.0669,0.7553,0.0057,0.0033,0.1036,Population structure converged. Difference: 0.0095
5,14,59.4085,57.2402,Warrior,94.6640,75.6426,27.9822,0.6993,1.0119,1.8705,200,59.5626,14.9796,17.9766,31.1259,0.7767,0.0052,0.0030,0.1036,Population structure converged. Difference: 0.0095
5,15,59.4085,57.2774,Warrior,94.6640,75.6426,27.9822,0.6993,1.0119,1.8705,200,59.5626,12.9390,20.0387,33.9371,0.0037,0.0052,0.0030,0.1036,Population structure converged. Difference: 0.0095
5,16,59.6333,57.7779,Warrior,92.3225,77.5497,28.6877,0.4544,0.9857,1.8705,200,59.5626,11.8551,20.0017,34.8043,0.0041,0.0056,0.0024,0.1036,Population structure converged. Difference: 0.0095
5,17,59.4616,58.2132,Warrior,88.2126,74.0974,36.2421,0.5061,0.9418,1.8705,200,59.5626,12.5532,18.3310,28.9366,0.0040,0.0063,0.0015,0.1036,Population structure converged. Difference: 0.0095
5,18,59.5134,58.2142,Warrior,89.6380,75.8506,32.8490,0.5203,1.1420,1.8705,200,59.5626,10.2224,19.2518,30.3656,0.0038,0.0055,0.0016,0.1036,Population structure converged. Difference: 0.0095
5,19,59.5704,58.2209,Warrior,89.3499,76.7540,32.3346,0.4872,1.0743,1.8705,200,59.5626,8.8456,18.2651,23.4843,0.0033,0.0063,0.0017,0.1036,Population structure converged. Difference: 0.0095
5,20,59.4297,58.3969,Warrior,94.4433,73.2325,30.8511,0.4648,1.0083,1.8705,200,59.5626,7.8961,19.4876,19.5029,0.0025,0.0069,0.0013,0.1036,Population structure converged. Difference: 0.0095
5,21,59.4297,58.4437,Warrior,94.4433,73.2325,30.8511,0.4648,1.0083,1.8705,200,59.5626,8.7432,16.4805,18.7268,0.0028,0.0063,0.0013,0.1036,Population structure converged. Difference: 0.0095
5,22,59.4465,58.5846,Warrior,92.6908,73.2122,32.5430,0.4903,1.0636,1.8705,200,59.5626,9.3718,14.4403,17.2599,0.0027,0.0077,0.0010,0.1036,Population structure converged. Difference: 0.0095
5,23,59.4465,58.6473,Warrior,92.6908,73.2122,32.5430,0.4903,1.0636,1.8705,200,59.5626,7.9909,13.7854,12.2390,0.0027,0.0072,0.0008,0.1036,Population structure converged. Difference: 0.0095
5,24,59.4952,58.6504,Warrior,92.4580,73.6221,32.4436,0.4888,0.9874,1.8705,200,59.5626,8.6170,14.5222,12.9867,0.0030,0.0082,0.0010,0.1036,Population structure converged. Difference: 0.0095
5,25,59.5065,58.6603,Warrior,92.1570,73.8282,32.5344,0.4902,0.9902,1.8705,200,59.5626,8.3259,14.7753,12.6357,0.0023,0.0086,0.0010,0.1036,Population structure converged. Difference: 0.0095
5,26,59.5476,58.6957,Warrior,91.4570,75.6700,31.2949,0.5301,1.0480,1.8705,200,59.5626,7.0973,11.9480,13.4408,0.0018,0.0078,0.0010,0.1036,Population structure converged. Difference: 0.0095
5,27,59.5476,58.8657,Warrior,91.4570,75.6700,31.2949,0.5301,1.0480,1.8705,200,59.5626,6.6351,12.6937,16.3280,0.0018,0.0077,0.0006,0.1036,Population structure converged. Difference: 0.0095
5,28,59.5626,59.0023,Warrior,87.2757,79.1438,32.0501,0.4829,1.0475,1.8705,200,59.5626,6.9675,12.4086,15.1206,0.0018,0.0077,0.0003,0.1036,Population structure converged. Difference: 0.0095
6,0,46.5539,29.6055,Warrior,62.5867,66.3776,38.8992,25.3245,6.8121,1.9037,200,58.2973,331.2816,647.5451,503.4709,529.8809,430.0243,0.0411,0.0953,Population structure converged. Difference: 0.0098
6,1,46.5539,33.4087,Warrior,62.5867,66.3776,38.8992,25.3245,6.8121,1.9037,200,58.2973,286.4357,616.4718,321.3863,478.2791,422.3294,0.0382,0.0953,Population structure converged. Difference: 0.0098
6,2,55.4554,37.6931,Warrior,73.0952,85.2866,29.0743,4.5881,7.9558,1.9037,200,58.2973,199.7833,425.0753,193.1475,236.0563,441.9343,0.0307,0.0953,Population structure converged. Difference: 0.0098
6,3,55.4554,41.0910,Warrior,73.0952,85.2866,29.0743,4.5881,7.9558,1.9037,200,58.2973,143.5812,361.5216,115.9105,167.6561,269.0515,0.0237,0.0953,Population structure converged. Difference: 0.0098
6,4,57.8186,44.5420,Warrior,82.0969,82.1842,26.5282,0.2551,8.9356,1.9037,200,58.2973,130.5829,281.6331,98.5248,157.5711,191.2298,0.0165,0.0953,Population structure converged. Difference: 0.0098
6,5,57.8186,47.7151,Warrior,82.0969,82.1842,26.5282,0.2551,8.9356,1.9037,200,58.2973,91.5878,225.4481,75.3013,158.5086,111.8687,0.0104,0.0953,Population structure converged. Difference: 0.0098
6,6,57.0835,49.2130,Warrior,74.7139,87.1752,29.7181,0.2608,8.1320,1.9037,200,58.2973,77.7093,183.7527,48.2181,123.1137,64.9348,0.0073,0.0953,Population structure converged. Difference: 0.0098
6,7,57.1196,51.4830,Warrior,74.9326,86.9948,29.6566,0.2602,8.1558,1.9037,200,58.2973,48.3000,203.2661,36.8641,114.6449,36.5349,0.0027,0.0953,Population structure converged. Difference: 0.0098
6,8,56.9224,53.0044,Warrior,74.7184,86.7461,29.5719,0.2595,8.7042,1.9037,200,58.2973,34.1447,135.9213,42.5480,81.0009,20.3111,0.0006,0.0953,Population structure converged. Difference: 0.0098
6,9,57.1795,53.5430,Warrior,78.1233,84.8094,27.2443,0.2727,9.5503,1.9037,200,58.2973,38.2459,61.7196,38.1272,67.3900,4.3137,0.0007,0.0953,Population structure converged. Difference: 0.0098
6,10,57.1795,53.7327,Warrior,78.1233,84.8094,27.2443,0.2727,9.5503,1.9037,200,58.2973,46.7626,54.6315,36.9341,63.3634,4.1135,0.0007,0.0953,Population structure converged. Difference: 0.0098
6,11,57.7984,54.2475,Warrior,78.4203,84.2659,29.1927,0.2606,7.8606,1.9037,200,58.2973,44.0486,55.4266,46.0990,57.1079,0.8221,0.0002,0.0953,Population structure converged. Difference: 0.0098
6,12,58.2250,55.2430,Warrior,84.3769,76.6225,30.5123,0.2723,8.2160,1.9037,200,58.2973,27.6893,34.4021,14.1958,40.9104,0.9286,0.0003,0.0953,Population structure converged. Difference: 0.0098
6,13,58.2250,55.6373,Warrior,84.3769,76.6225,30.5123,0.2723,8.2160,1.9037,200,58.2973,19.0336,21.9019,11.4837,26.3533,0.8340,0.0003,0.0953,Population structure converged. Difference: 0.0098
6,14,58.1977,55.5416,Warrior,79.2765,86.0613,27.6465,0.2767,6.7391,1.9037,200,58.2973,20.3824,19.6551,10.6104,29.2836,0.9788,0.0003,0.0953,Population structure converged. Difference: 0.0098
6,15,58.3138,55.8839,Warrior,84.7587,75.5357,31.4818,0.2810,7.9428,1.9037,200,58.2973,18.5161,18.2633,9.7693,26.6509,0.9068,0.0002,0.0953,Population structure converged. Difference: 0.0098
6,16,58.1272,56.3669,Warrior,84.5329,75.3345,31.3979,0.2802,8.4544,1.9037,200,58.2973,13.3885,16.0862,4.5576,21.4557,0.9732,0.0002,0.0953,Population structure converged. Difference: 0.0098
6,17,58.1732,56.7434,Warrior,78.8962,78.6657,35.1711,0.2866,6.9803,1.9037,200,58.2973,9.7855,11.3471,4.1793,4.4356,0.6850,0.0002,0.0953,Population structure converged. Difference: 0.0098
6,18,58.1910,56.7491,Warrior,83.2673,79.0642,29.2162,0.2949,8.1574,1.9037,200,58.2973,8.7448,9.2317,4.0498,3.8854,0.8358,0.0002,0.0953,Population structure converged. Difference: 0.0098
6,19,58.2166,56.9595,Warrior,84.5887,76.8148,30.0544,0.2999,8.2422,1.9037,200,58.2973,6.6754,9.2140,2.5952,3.6672,0.6157,0.0001,0.0953,Population structure converged. Difference: 0.0098
6,20,58.2720,57.1308,Warrior,84.6557,76.8757,30.0783,0.3002,8.0902,1.9037,200,58.2973,6.0368,6.9089,3.0005,2.7678,0.5247,0.0001,0.0953,Population structure converged. Difference: 0.0098
6,21,58.4572,57.2636,Warrior,81.6948,82.6292,28.4452,0.2683,6.9625,1.9037,200,58.2973,5.9781,6.9998,2.6864,2.3016,0.5192,0.0000,0.0953,Population structure converged. Difference: 0.0098
6,22,58.4217,57.2984,Warrior,80.7801,81.7040,30.3659,0.2653,6.8846,1.9037,200,58.2973,5.7110,6.4952,2.4855,2.0029,0.4762,0.0001,0.0953,Population structure converged. Difference: 0.0098
6,23,58.1450,57.3752,Warrior,85.3105,76.0274,29.8633,0.2665,8.5322,1.9037,200,58.2973,5.5104,7.8594,2.8982,1.1214,0.4324,0.0001,0.0953,Population structure converged. Difference: 0.0098
6,24,58.1450,57.4123,Warrior,85.3105,76.0274,29.8633,0.2665,8.5322,1.9037,200,58.2973,4.7225,8.3983,2.7254,1.2419,0.5218,0.0001,0.0953,Population structure converged. Difference: 0.0098
6,25,58.2951,57.4133,Warrior,79.8608,83.9366,29.0786,0.2556,6.8684,1.9037,200,58.2973,3.5021,5.6212,2.6172,1.2620,0.5317,0.0001,0.0953,Population structure converged. Difference: 0.0098
6,26,58.2951,57.4963,Warrior,79.8608,83.9366,29.0786,0.2556,6.8684,1.9037,200,58.2973,2.8448,4.9110,2.6785,0.6894,0.5227,0.0001,0.0953,Population structure converged. Difference: 0.0098
6,27,58.2951,57.6228,Warrior,79.8608,83.9366,29.0786,0.2556,6.8684,1.9037,200,58.2973,2.3231,3.7525,2.5875,0.1780,0.5245,0.0001,0.0953,Population structure converged. Difference: 0.0098
6,28,58.2973,57.7290,Warrior,79.9300,84.0094,28.9280,0.2582,6.8744,1.9037,200,58.2973,2.2769,3.5578,2.3103,0.0004,0.4865,0.0001,0.0953,Population structure converged. Difference: 0.0098
7,0,46.3600,29.0834,Warrior,70.1338,34.9601,85.3591,4.1088,5.4382,1.9540,200,57.0897,558.9459,363.5672,349.8912,455.5142,593.8944,0.0375,0.1166,Population structure converged. Difference: 0.0074
7,1,46.3600,31.5066,Warrior,70.1338,34.9601,85.3591,4.1088,5.4382,1.9540,200,57.0897,596.7831,302.7808,481.6502,513.6700,444.3726,0.0395,0.1166,Population structure converged. Difference: 0.0074
7,2,51.1639,35.3583,Warrior,86.4871,43.1118,57.9979,5.6969,6.7063,1.9540,200,57.0897,520.1119,333.8097,558.5846,479.2338,432.8486,0.0450,0.1166,Population structure converged. Difference: 0.0074
7,3,54.1348,39.3329,Warrior,70.1807,72.5362,47.1910,4.6354,5.4567,1.9540,200,57.0897,420.2440,260.7699,454.4554,288.6303,338.8430,0.0474,0.1166,Population structure converged. Difference: 0.0074
7,4,54.1348,41.2377,Warrior,70.1807,72.5362,47.1910,4.6354,5.4567,1.9540,200,57.0897,406.3120,275.4282,362.2079,198.1198,298.0725,0.0439,0.1166,Population structure converged. Difference: 0.0074
7,5,54.1348,44.2716,Warrior,70.1807,72.5362,47.1910,4.6354,5.4567,1.9540,200,57.0897,274.5819,283.5036,312.3492,112.2612,157.5348,0.0350,0.1166,Population structure converged. Difference: 0.0074
7,6,55.7585,45.8166,Warrior,80.2457,66.8866,43.5154,4.2743,5.0780,1.9540,200,57.0897,243.4776,273.9948,266.4954,112.0200,108.2255,0.0304,0.1166,Population structure converged. Difference: 0.0074
7,7,55.7585,47.2093,Warrior,80.2457,66.8866,43.5154,4.2743,5.0780,1.9540,200,57.0897,203.2661,283.5664,263.8922,86.5466,53.8936,0.0245,0.1166,Population structure converged. Difference: 0.0074
7,8,55.9208,50.4590,Warrior,83.6740,64.3316,42.9467,4.1557,4.8920,1.9540,200,57.0897,131.0196,223.3299,223.4137,31.4563,14.1116,0.0124,0.1166,Population structure converged. Difference: 0.0074
7,9,55.9208,51.6899,Warrior,83.6740,64.3316,42.9467,4.1557,4.8920,1.9540,200,57.0897,70.1486,190.8275,166.1453,20.9413,10.1381,0.0135,0.1166,Population structure converged. Difference: 0.0074
7,10,55.9208,52.0292,Warrior,83.6740,64.3316,42.9467,4.1557,4.8920,1.9540,200,57.0897,63.5918,165.4536,161.6266,21.4109,14.3327,0.0111,0.1166,Population structure converged. Difference: 0.0074
7,11,55.9208,52.0213,Warrior,83.6740,64.3316,42.9467,4.1557,4.8920,1.9540,200,57.0897,57.3106,165.2507,174.7737,22.9832,15.4991,0.0087,0.1166,Population structure converged. Difference: 0.0074
7,12,55.9208,52.5539,Warrior,83.6740,64.3316,42.9467,4.1557,4.8920,1.9540,200,57.0897,44.9180,153.6873,148.9051,22.6781,13.2766,0.0106,0.1166,Population structure converged. Difference: 0.0074
7,13,55.8324,52.9768,Warrior,80.3212,66.9495,43.5564,4.0901,5.0828,1.9540,200,57.0897,44.5789,155.5918,148.6130,6.1510,10.7708,0.0082,0.1166,Population structure converged. Difference: 0.0074
7,14,55.9032,53.4725,Warrior,80.5981,66.7268,43.7417,4.0829,4.8505,1.9540,200,57.0897,39.8058,132.1179,127.3007,1.5217,3.0087,0.0082,0.1166,Population structure converged. Difference: 0.0074
7,15,56.2634,54.1814,Warrior,76.3012,69.0610,44.9301,4.7861,4.9217,1.9304,200,57.0897,34.4855,95.6813,59.0573,1.6449,1.9927,0.0052,0.1166,Population structure converged. Difference: 0.0074
7,16,56.2634,54.5624,Warrior,76.3012,69.0610,44.9301,4.7861,4.9217,1.9304,200,57.0897,30.0065,63.6322,36.0902,1.4866,0.6528,0.0026,0.1166,Population structure converged. Difference: 0.0074
7,17,56.5666,54.6557,Warrior,76.3441,69.4452,45.3315,3.9548,4.9244,1.9304,200,57.0897,32.0318,71.8886,37.0174,1.5370,0.1348,0.0026,0.1166,Population structure converged. Difference: 0.0074
7,18,56.6085,54.5902,Warrior,76.6827,69.3569,45.0418,3.9723,4.9463,1.9304,200,57.0897,31.6702,78.1681,50.3788,1.6223,0.1972,0.0026,0.1166,Population structure converged. Difference: 0.0074
7,19,56.6901,54.9686,Warrior,79.9804,66.6655,43.8749,4.3096,5.1695,1.9304,200,57.0897,15.0612,37.7552,43.0337,0.8813,0.1735,0.0026,0.1166,Population structure converged. Difference: 0.0074
7,20,56.7780,55.3407,Warrior,80.0693,66.7396,43.9237,4.1062,5.1612,1.9304,200,57.0897,11.1475,16.9944,20.7750,0.1639,0.1317,0.0000,0.1166,Population structure converged. Difference: 0.0074
7,21,56.9009,55.4333,Warrior,79.8693,68.5548,42.2378,4.1712,5.1669,1.9304,200,57.0897,15.4586,6.3935,9.6714,0.1586,0.1204,0.0001,0.1166,Population structure converged. Difference: 0.0074
7,22,56.9220,55.5046,Warrior,80.1860,68.1078,42.4052,4.0148,5.2862,1.9304,200,57.0897,12.5020,6.0048,8.8397,0.1392,0.0857,0.0001,0.1166,Population structure converged. Difference: 0.0074
7,23,56.9220,55.6021,Warrior,80.1860,68.1078,42.4052,4.0148,5.2862,1.9304,200,57.0897,14.4097,4.3667,15.5086,0.0914,0.0550,0.0001,0.1166,Population structure converged. Difference: 0.0074
7,24,56.9009,55.7498,Warrior,79.8693,68.5548,42.2378,4.1712,5.1669,1.9304,200,57.0897,9.2772,3.6315,9.0521,0.0937,0.0591,0.0001,0.1166,Population structure converged. Difference: 0.0074
7,25,56.9565,55.7861,Warrior,81.4048,64.9479,45.1142,3.7793,4.7537,1.9304,200,57.0897,6.2359,3.3740,6.7301,0.0848,0.0643,0.0001,0.1166,Population structure converged. Difference: 0.0074
7,26,57.0265,55.9403,Warrior,78.9511,69.4986,42.8215,4.0092,4.7196,1.9304,200,57.0897,5.3368,3.0013,7.3294,0.0841,0.0633,0.0001,0.1166,Population structure converged. Difference: 0.0074
7,27,57.1593,56.1222,Warrior,82.3866,66.5656,42.2860,4.0244,4.7375,1.9304,200,57.0897,2.4427,2.6205,2.7039,0.0823,0.0606,0.0001,0.1166,Population structure converged. Difference: 0.0074
7,28,57.1967,56.1974,Warrior,80.6526,68.3685,42.4015,3.9397,4.6378,1.9304,200,57.0897,2.1609,2.8013,2.1391,0.0853,0.0719,0.0001,0.1166,Population structure converged. Difference: 0.0074
7,29,57.1593,56.2538,Warrior,82.3866,66.5656,42.2860,4.0244,4.7375,1.9304,200,57.0897,2.0991,3.2667,2.4507,0.0758,0.0908,0.0001,0.1166,Population structure converged. Difference: 0.0074
7,30,57.1658,56.3617,Warrior,78.1710,70.0469,43.7808,3.6413,4.3599,1.9304,200,57.0897,1.6974,2.9635,2.3507,0.0811,0.0948,0.0001,0.1166,Population structure converged. Difference: 0.0074
7,31,57.3559,56.3897,Warrior,78.8850,70.0056,43.4014,3.5078,4.2001,1.9304,200,57.0897,1.6152,2.2742,2.0571,0.0812,0.0900,0.0001,0.1166,Population structure converged. Difference: 0.0074
7,32,57.1640,56.4220,Warrior,78.5814,70.3278,42.8601,4.0415,4.1893,1.9304,200,57.0897,1.2422,1.8840,2.4840,0.0769,0.0809,0.0001,0.1166,Population structure converged. Difference: 0.0074
7,33,57.2335,56.5390,Warrior,80.1608,68.6200,42.9678,4.0516,4.1998,1.9304,200,57.0897,0.9408,1.9144,2.2505,0.0719,0.0810,0.0001,0.1166,Population structure converged. Difference: 0.0074
7,34,57.2335,56.6573,Warrior,80.1608,68.6200,42.9678,4.0516,4.1998,1.9304,200,57.0897,0.8383,1.4617,1.7675,0.0733,0.0894,0.0001,0.1166,Population structure converged. Difference: 0.0074
7,35,57.0897,56.6720,Warrior,78.1666,70.3954,43.1513,4.0690,4.2177,1.9304,200,57.0897,0.9549,1.4979,1.9890,0.0654,0.0923,0.0000,0.1166,Population structure converged. Difference: 0.0074
8,0,47.6261,29.8839,Warrior,80.9047,41.1530,53.0538,16.0058,8.8827,1.9361,200,54.2855,630.6176,340.6572,290.5057,258.9290,512.4050,0.0418,0.1102,Population structure converged. Difference: 0.0097
8,1,47.6261,33.3418,Warrior,80.9047,41.1530,53.0538,16.0058,8.8827,1.9361,200,54.2855,735.1843,286.1809,239.9987,247.1121,405.5763,0.0494,0.1102,Population structure converged. Difference: 0.0097
8,2,49.0034,37.2702,Warrior,85.7091,43.5968,48.1201,14.5173,8.0566,1.9361,200,54.2855,601.0014,169.1228,225.3583,188.4980,311.8972,0.0452,0.1102,Population structure converged. Difference: 0.0097
8,3,49.0034,41.0164,Warrior,85.7091,43.5968,48.1201,14.5173,8.0566,1.9361,200,54.2855,414.5049,98.3431,183.7209,124.6541,202.1744,0.0342,0.1102,Population structure converged. Difference: 0.0097
8,4,49.2458,42.6576,Warrior,87.9718,44.7478,44.2512,13.3501,9.6791,1.9361,200,54.2855,367.3848,77.9520,145.2436,105.6783,194.2109,0.0210,0.1102,Population structure converged. Difference: 0.0097
8,5,49.9336,44.6020,Warrior,88.9989,46.6821,42.3034,12.7625,9.2531,1.9361,200,54.2855,180.5732,56.7990,90.3451,53.4939,79.1817,0.0171,0.1102,Population structure converged. Difference: 0.0097
8,6,50.2209,44.6797,Warrior,88.3793,47.7495,42.0089,12.6736,9.1886,1.9361,200,54.2855,150.0617,65.6794,89.0078,51.5309,67.3711,0.0159,0.1102,Population structure converged. Difference: 0.0097
8,7,50.8443,45.5547,Warrior,98.2420,51.5303,30.4109,9.0540,10.7629,1.9361,200,54.2855,126.1481,67.1937,94.7285,36.7210,32.5925,0.0144,0.1102,Population structure converged. Difference: 0.0097
8,8,50.8443,46.1924,Warrior,98.2420,51.5303,30.4109,9.0540,10.7629,1.9361,200,54.2855,116.8873,55.5479,109.7105,27.5375,25.5412,0.0122,0.1102,Population structure converged. Difference: 0.0097
8,9,52.7239,47.1652,Warrior,91.1917,55.8013,34.5202,8.4746,10.0121,1.9361,200,54.2855,61.3934,39.3094,95.4629,21.7412,12.2603,0.0042,0.1102,Population structure converged. Difference: 0.0097
8,10,52.2943,47.8844,Warrior,90.6251,57.0971,32.0343,9.6921,10.5515,1.9361,200,54.2855,37.7124,35.3864,90.0392,19.7736,5.2955,0.0008,0.1102,Population structure converged. Difference: 0.0097
8,11,52.4414,48.2476,Warrior,88.9598,59.0297,31.1758,9.4323,11.4023,1.9361,200,54.2855,34.2256,33.2144,72.5491,16.2174,5.9118,0.0011,0.1102,Population structure converged. Difference: 0.0097
8,12,53.5587,48.2690,Warrior,86.4600,62.3490,32.6471,9.8775,8.6665,1.9361,200,54.2855,28.5715,30.8480,70.9329,18.5429,7.9940,0.0015,0.1102,Population structure converged. Difference: 0.0097
8,13,53.5587,48.9667,Warrior,86.4600,62.3490,32.6471,9.8775,8.6665,1.9361,200,54.2855,25.1210,34.1713,66.8421,18.8024,3.6229,0.0008,0.1102,Population structure converged. Difference: 0.0097
8,14,53.6330,50.0059,Warrior,87.2230,62.8992,31.2142,8.5557,10.1079,1.9361,200,54.2855,21.9088,42.7526,57.1314,22.2640,1.1638,0.0000,0.1102,Population structure converged. Difference: 0.0097
8,15,53.9618,50.1364,Warrior,88.1985,64.0481,29.9840,9.0202,8.7491,1.9361,200,54.2855,24.3884,47.6636,48.0328,25.3142,1.1062,0.0000,0.1102,Population structure converged. Difference: 0.0097
8,16,53.9618,50.3356,Warrior,88.1985,64.0481,29.9840,9.0202,8.7491,1.9361,200,54.2855,24.7055,47.6226,36.6075,23.1084,1.1887,0.0000,0.1102,Population structure converged. Difference: 0.0097
8,17,53.9739,50.6729,Warrior,87.5821,64.4013,30.1494,9.0699,8.7974,1.9361,200,54.2855,23.5733,48.9134,36.0329,27.0864,1.1612,0.0000,0.1102,Population structure converged. Difference: 0.0097
8,18,53.9813,51.2048,Warrior,86.9478,64.7647,30.3195,9.1211,8.8470,1.9361,200,54.2855,17.9049,53.0766,28.8573,26.6005,1.0426,0.0000,0.1102,Population structure converged. Difference: 0.0097
8,19,53.9438,51.4244,Warrior,85.3955,64.3793,32.2452,9.4203,8.5598,1.9361,200,54.2855,18.4135,51.5009,24.2476,21.9354,1.2310,0.0000,0.1102,Population structure converged. Difference: 0.0097
8,20,53.9438,51.9754,Warrior,85.3955,64.3793,32.2452,9.4203,8.5598,1.9361,200,54.2855,17.9433,40.7084,19.8408,12.6922,1.3148,0.0000,0.1102,Population structure converged. Difference: 0.0097
