Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,16,58.6167,57.6005,Warrior,84.2554,75.1425,34.6364,1.7380,4.2276,1.8898,200,58.7649,5.0943,10.0634,3.7358,0.6418,0.2451,0.0007,0.0681,Population structure converged. Difference: 0.0091
7,17,58.6256,57.7506,Warrior,84.2664,75.1523,34.6409,1.7382,4.2022,1.8898,200,58.7649,4.5641,8.2486,3.9242,0.8337,0.3038,0.0007,0.0681,Population structure converged. Difference: 0.0091
7,18,58.7691,57.8879,Warrior,84.5290,75.2381,34.6805,1.6934,3.8590,1.8898,200,58.7649,3.7375,6.1852,4.3365,0.8966,0.3968,0.0006,0.0681,Population structure converged. Difference: 0.0091
7,19,58.7691,58.0896,Warrior,84.5290,75.2381,34.6805,1.6934,3.8590,1.8898,200,58.7649,3.4806,4.5517,4.4337,0.4144,0.4755,0.0004,0.0681,Population structure converged. Difference: 0.0091
7,20,58.7649,58.2347,Warrior,84.5067,75.2182,34.7169,1.6952,3.8631,1.8898,200,58.7649,2.8257,2.7521,4.1101,0.1397,0.4593,0.0004,0.0681,Population structure converged. Difference: 0.0091
8,0,52.6213,28.2837,Warrior,64.2063,63.1887,66.9493,4.5893,1.0663,1.9332,200,59.2562,290.8195,455.9082,489.9735,369.2047,504.6428,0.0444,0.0586,Population structure converged. Difference: 0.0073
8,1,49.9849,31.5716,Warrior,62.0961,61.1119,64.7489,11.0118,1.0313,1.9332,200,59.2562,199.5910,358.2343,411.5398,322.8323,429.5547,0.0407,0.0586,Population structure converged. Difference: 0.0073
8,2,54.5838,34.3960,Warrior,76.6708,75.4556,33.0040,13.5963,1.2733,1.9332,200,59.2562,193.8736,319.6777,297.0951,252.0712,341.7345,0.0398,0.0586,Population structure converged. Difference: 0.0073
8,3,52.8899,37.2664,Warrior,72.5924,71.4418,38.5827,15.8946,1.4885,1.9332,200,59.2562,132.9599,261.7651,311.0575,268.7717,253.8503,0.0408,0.0586,Population structure converged. Difference: 0.0073
8,4,52.8899,40.1493,Warrior,72.5924,71.4418,38.5827,15.8946,1.4885,1.9332,200,59.2562,134.8385,159.9478,375.3805,291.9761,209.5382,0.0416,0.0586,Population structure converged. Difference: 0.0073
8,5,54.7159,42.9310,Warrior,72.1520,62.7858,55.6281,5.2007,4.2334,1.9036,200,59.2562,108.9260,92.3446,337.0143,220.2651,124.6055,0.0433,0.0586,Population structure converged. Difference: 0.0073
8,6,55.7255,45.8565,Warrior,83.5866,93.9346,10.8347,10.8387,0.8054,1.8964,200,59.2562,87.2051,70.1885,256.0662,109.8034,100.8029,0.0407,0.0586,Population structure converged. Difference: 0.0073
8,7,56.6088,48.5324,Warrior,80.3692,60.3691,53.4869,5.0005,0.7744,1.8964,200,59.2562,76.1156,97.7327,240.8110,71.9467,91.1742,0.0243,0.0586,Population structure converged. Difference: 0.0073
8,8,57.8344,51.3625,Warrior,86.1137,96.7746,11.1623,5.1517,0.7978,1.8964,200,59.2562,40.5193,55.7424,160.4808,36.5469,22.8004,0.0100,0.0586,Population structure converged. Difference: 0.0073
8,9,58.2720,52.7915,Warrior,82.3734,72.5188,39.1643,5.0288,0.9146,1.8964,200,59.2562,33.6521,61.9944,146.9737,34.1810,5.0532,0.0019,0.0586,Population structure converged. Difference: 0.0073
8,10,58.2720,53.8591,Warrior,82.3734,72.5188,39.1643,5.0288,0.9146,1.8964,200,59.2562,31.7639,64.6312,139.2613,13.0282,5.2605,0.0019,0.0586,Population structure converged. Difference: 0.0073
8,11,58.6115,54.9934,Warrior,81.1125,78.7086,34.8559,4.4756,0.8474,1.9332,200,59.2562,33.3758,106.6743,175.5741,9.7925,6.9876,0.0002,0.0586,Population structure converged. Difference: 0.0073
8,12,58.6115,55.6887,Warrior,81.1125,78.7086,34.8559,4.4756,0.8474,1.9332,200,59.2562,42.6306,72.1797,168.2886,7.7932,8.0064,0.0002,0.0586,Population structure converged. Difference: 0.0073
8,13,59.0507,56.4395,Warrior,87.9793,79.5853,27.0460,4.6551,0.7342,1.8964,200,59.2562,45.4435,67.4406,156.2299,9.7209,4.6880,0.0003,0.0586,Population structure converged. Difference: 0.0073
8,14,59.0507,57.2010,Warrior,87.9793,79.5853,27.0460,4.6551,0.7342,1.8964,200,59.2562,46.2854,55.8975,152.9035,7.4382,2.3561,0.0003,0.0586,Population structure converged. Difference: 0.0073
8,15,59.0507,57.9050,Warrior,87.9793,79.5853,27.0460,4.6551,0.7342,1.8964,200,59.2562,26.1854,60.6364,136.9006,2.8222,0.9818,0.0003,0.0586,Population structure converged. Difference: 0.0073
8,16,59.1313,58.1077,Warrior,84.7112,76.6291,34.0156,3.9371,0.7070,1.9332,200,59.2562,22.1931,50.0607,103.7500,3.4690,0.3294,0.0003,0.0586,Population structure converged. Difference: 0.0073
8,17,59.2230,58.4562,Warrior,87.4695,79.3427,28.2424,4.1052,0.8404,1.8964,200,59.2562,15.6290,35.1256,69.3146,0.8409,0.1971,0.0003,0.0586,Population structure converged. Difference: 0.0073
8,18,59.2562,58.6221,Warrior,87.5292,79.3969,28.2617,4.1003,0.7120,1.9332,200,59.2562,12.7835,20.3311,47.6800,0.3092,0.0430,0.0003,0.0586,Population structure converged. Difference: 0.0073
8,19,59.2562,58.8287,Warrior,87.5292,79.3969,28.2617,4.1003,0.7120,1.9332,200,59.2562,7.3704,10.6572,19.6412,0.1387,0.0242,0.0003,0.0586,Population structure converged. Difference: 0.0073
9,0,47.9522,28.6605,Warrior,84.0644,80.9363,17.4972,15.8639,1.6382,1.7843,200,60.2785,461.6632,560.9021,375.1342,357.9983,428.8187,0.0439,0.0503,Population structure converged. Difference: 0.0083
9,1,47.9522,31.3930,Warrior,84.0644,80.9363,17.4972,15.8639,1.6382,1.7843,200,60.2785,317.9641,446.2539,391.7424,273.6854,462.2320,0.0398,0.0503,Population structure converged. Difference: 0.0083
9,2,47.9522,35.1355,Warrior,84.0644,80.9363,17.4972,15.8639,1.6382,1.7843,200,60.2785,272.9137,406.1771,375.1210,185.7202,367.8814,0.0366,0.0503,Population structure converged. Difference: 0.0083
9,3,52.9953,37.7483,Warrior,81.3835,78.3551,38.2455,0.4300,1.5860,1.7843,200,60.2785,248.1602,334.6833,347.5409,157.1381,351.5291,0.0288,0.0503,Population structure converged. Difference: 0.0083
9,4,54.5861,41.2507,Warrior,72.5426,72.0151,46.0437,0.5653,8.8333,1.8590,200,60.2785,248.8443,299.7928,300.2347,140.3042,292.4499,0.0116,0.0503,Population structure converged. Difference: 0.0083
9,5,58.2707,44.8003,Warrior,81.3835,78.3551,38.2455,0.4300,1.5860,1.8590,200,60.2785,163.1830,286.2072,333.0787,110.7568,186.4011,0.0089,0.0503,Population structure converged. Difference: 0.0083
9,6,59.8353,47.2243,Warrior,81.3835,78.3551,38.2455,0.4300,1.5860,1.9344,200,60.2785,107.4252,279.2305,384.3477,125.5013,110.0822,0.0070,0.0503,Population structure converged. Difference: 0.0083
9,7,58.8306,49.6648,Warrior,82.0568,65.3497,50.5248,0.4412,1.6275,1.9344,200,60.2785,82.0974,201.4988,375.4817,89.4164,21.8239,0.0033,0.0503,Population structure converged. Difference: 0.0083
9,8,58.9000,51.6421,Warrior,77.7583,72.4032,47.8781,0.4181,1.5422,1.9344,200,60.2785,79.3642,243.7185,267.4162,57.9224,17.9899,0.0044,0.0503,Population structure converged. Difference: 0.0083
9,9,59.2365,53.1870,Warrior,80.3303,70.8798,46.8707,0.4093,1.5098,1.9344,200,60.2785,71.3509,176.3354,172.6784,26.6648,11.6600,0.0045,0.0503,Population structure converged. Difference: 0.0083
9,10,59.8460,54.9880,Warrior,88.7867,70.0688,38.6370,0.4051,2.1024,1.9344,200,60.2785,81.5399,104.8541,79.4601,5.9041,13.4524,0.0040,0.0503,Population structure converged. Difference: 0.0083
9,11,60.0503,55.9803,Warrior,89.0487,70.2755,38.7510,0.4105,1.5143,1.9344,200,60.2785,40.0628,93.3204,87.2903,2.9861,11.7963,0.0025,0.0503,Population structure converged. Difference: 0.0083
9,12,60.2265,57.0531,Warrior,85.9813,75.3712,36.7890,0.3964,1.4621,1.9344,200,60.2785,19.2099,42.1548,56.5948,0.0114,11.1964,0.0015,0.0503,Population structure converged. Difference: 0.0083
9,13,60.2265,57.9350,Warrior,85.9813,75.3712,36.7890,0.3964,1.4621,1.9344,200,60.2785,10.8608,35.4557,53.8110,0.0112,10.1003,0.0008,0.0503,Population structure converged. Difference: 0.0083
9,14,60.2265,58.5427,Warrior,85.9813,75.3712,36.7890,0.3964,1.4621,1.9344,200,60.2785,8.6833,28.1129,52.6650,0.0100,8.6148,0.0007,0.0503,Population structure converged. Difference: 0.0083
9,15,60.2265,58.9634,Warrior,85.9813,75.3712,36.7890,0.3964,1.4621,1.9344,200,60.2785,7.6605,19.6979,39.0243,0.0087,6.4783,0.0007,0.0503,Population structure converged. Difference: 0.0083
9,16,60.2509,59.4541,Warrior,86.5800,74.9755,36.5958,0.3943,1.4544,1.9344,200,60.2785,7.2990,9.3669,18.7419,0.0094,2.9853,0.0004,0.0503,Population structure converged. Difference: 0.0083
9,17,60.2785,59.7844,Warrior,85.6622,74.7064,37.6681,0.4203,1.5431,1.9291,200,60.2785,6.4070,4.7968,8.4732,0.0069,1.7264,0.0002,0.0503,Population structure converged. Difference: 0.0083
10,0,45.0314,29.6423,Warrior,55.9462,59.4080,60.4077,12.4099,11.8283,1.8628,200,53.9474,273.9739,350.4941,533.6055,349.1008,583.0158,0.0389,0.0554,Population structure converged. Difference: 0.0071
10,1,46.4465,32.5066,Warrior,63.2812,48.6972,63.1606,4.1394,20.7215,1.8628,200,53.9474,244.7852,382.5647,466.9144,244.8099,371.7825,0.0386,0.0554,Population structure converged. Difference: 0.0071
10,2,48.6839,35.9319,Warrior,79.8176,54.4649,37.8777,14.2539,13.5859,1.8628,200,53.9474,232.4675,318.9748,402.2851,184.2788,184.7268,0.0276,0.0554,Population structure converged. Difference: 0.0071
10,3,52.9170,38.9155,Warrior,84.9784,57.9864,40.3267,2.2442,14.4643,1.8628,200,53.9474,226.8261,213.9429,353.6691,120.7557,167.2766,0.0195,0.0554,Population structure converged. Difference: 0.0071
10,4,51.7632,41.8911,Warrior,83.1651,53.6736,44.6582,2.4853,16.0179,1.8628,200,53.9474,271.9433,184.4165,393.3154,103.4342,129.9383,0.0125,0.0554,Population structure converged. Difference: 0.0071
10,5,51.7632,44.2247,Warrior,83.1651,53.6736,44.6582,2.4853,16.0179,1.8628,200,53.9474,171.8390,165.3331,408.4431,77.6647,72.6486,0.0077,0.0554,Population structure converged. Difference: 0.0071
10,6,52.2856,46.4805,Warrior,82.0725,52.9685,49.3395,3.2336,12.3859,1.8628,200,53.9474,70.2289,99.1771,211.0758,33.7121,21.4084,0.0029,0.0554,Population structure converged. Difference: 0.0071
10,7,52.3675,47.4381,Warrior,81.7842,53.4851,49.1661,3.2223,12.3424,1.8628,200,53.9474,48.8494,77.5689,142.3147,17.6324,18.9944,0.0022,0.0554,Population structure converged. Difference: 0.0071
10,8,52.6296,48.9634,Warrior,82.0867,53.6829,49.3480,2.4944,12.3880,1.8628,200,53.9474,67.1459,40.5506,95.1265,7.9732,11.7948,0.0005,0.0554,Population structure converged. Difference: 0.0071
10,9,52.6020,49.8675,Warrior,81.9893,53.6192,49.4717,2.5007,12.4191,1.8628,200,53.9474,57.4028,38.2862,89.8601,6.0581,7.5341,0.0005,0.0554,Population structure converged. Difference: 0.0071
10,10,53.4097,50.8941,Warrior,77.1095,64.7248,42.8930,3.8410,11.4317,1.8628,200,53.9474,42.7464,32.2466,56.4651,2.6523,5.8682,0.0002,0.0554,Population structure converged. Difference: 0.0071
10,11,53.4097,51.5464,Warrior,77.1095,64.7248,42.8930,3.8410,11.4317,1.8628,200,53.9474,32.4556,28.0375,30.3653,0.6534,3.9905,0.0000,0.0554,Population structure converged. Difference: 0.0071
10,12,53.4097,52.0222,Warrior,77.1095,64.7248,42.8930,3.8410,11.4317,1.8628,200,53.9474,24.4632,31.3483,14.2497,0.6010,3.3089,0.0000,0.0554,Population structure converged. Difference: 0.0071
10,13,53.8613,52.3700,Warrior,79.7303,63.6081,42.1529,2.4318,12.0769,1.8628,200,53.9474,17.9979,28.2275,16.7944,0.4742,2.3328,0.0000,0.0554,Population structure converged. Difference: 0.0071
10,14,53.8613,52.7863,Warrior,79.7303,63.6081,42.1529,2.4318,12.0769,1.8628,200,53.9474,9.5626,26.3194,13.3525,0.3917,1.0982,0.0000,0.0554,Population structure converged. Difference: 0.0071
10,15,53.9125,53.1203,Warrior,79.2876,64.3654,41.9189,2.4183,12.0099,1.8628,200,53.9474,9.4131,21.6137,17.4785,0.4121,0.5790,0.0000,0.0554,Population structure converged. Difference: 0.0071
10,16,53.9125,53.2995,Warrior,79.2876,64.3654,41.9189,2.4183,12.0099,1.8628,200,53.9474,6.0056,12.8897,9.4019,0.3595,0.5623,0.0000,0.0554,Population structure converged. Difference: 0.0071
10,17,53.9428,53.3990,Warrior,79.3247,64.3956,41.9385,2.4037,11.9375,1.8628,200,53.9474,4.3589,6.5702,7.9577,0.3500,0.3356,0.0000,0.0554,Population structure converged. Difference: 0.0071
10,18,53.9474,53.5648,Warrior,79.6622,64.1085,41.8831,2.4046,11.9417,1.8628,200,53.9474,2.0494,1.3466,0.4348,0.4351,0.3067,0.0000,0.0554,Population structure converged. Difference: 0.0071
11,0,53.0564,30.4173,Warrior,77.4521,83.8240,34.7579,2.6372,1.3288,1.7999,200,58.8566,454.0135,469.9864,513.5577,346.0329,370.3280,0.0480,0.0406,Population structure converged. Difference: 0.0035
11,1,53.0564,34.4198,Warrior,77.4521,83.8240,34.7579,2.6372,1.3288,1.7999,200,58.8566,446.8137,417.6242,511.2058,335.7128,338.8831,0.0466,0.0406,Population structure converged. Difference: 0.0035
11,2,53.0564,37.9080,Warrior,77.4521,83.8240,34.7579,2.6372,1.3288,1.7999,200,58.8566,475.0628,455.8230,412.9378,249.1992,327.2092,0.0419,0.0406,Population structure converged. Difference: 0.0035
11,3,56.4883,42.5419,Warrior,68.1146,90.1773,37.3923,2.8371,1.4787,1.9238,200,58.8566,293.8761,526.4923,407.3471,93.8643,202.2714,0.0308,0.0406,Population structure converged. Difference: 0.0035
11,4,57.1416,47.8116,Warrior,70.3494,86.5741,38.6191,2.9302,1.5272,1.9238,200,58.8566,159.4302,410.0921,255.3709,47.9949,115.1278,0.0172,0.0406,Population structure converged. Difference: 0.0035
11,5,57.1953,51.8594,Warrior,70.3992,86.6355,38.6465,2.8391,1.4797,1.9238,200,58.8566,37.2429,126.4922,74.2399,15.2209,38.5584,0.0043,0.0406,Population structure converged. Difference: 0.0035
11,6,58.7895,52.9229,Warrior,77.3758,83.7414,34.7237,2.6346,1.5246,1.9238,200,58.8566,15.7807,77.9060,52.5407,6.3962,12.4361,0.0039,0.0406,Population structure converged. Difference: 0.0035
11,7,58.7895,53.7183,Warrior,77.3758,83.7414,34.7237,2.6346,1.5246,1.9238,200,58.8566,12.0465,5.0321,13.5275,2.6694,2.7528,0.0025,0.0406,Population structure converged. Difference: 0.0035
11,8,58.8566,54.4998,Warrior,77.4521,83.8240,34.7579,2.6372,1.3288,1.9238,200,58.8566,14.5777,5.3779,2.3623,0.0124,0.0073,0.0036,0.0406,Population structure converged. Difference: 0.0035
11,9,58.8566,55.1955,Warrior,77.4521,83.8240,34.7579,2.6372,1.3288,1.9238,200,58.8566,15.9538,6.2628,2.5615,0.0138,0.0081,0.0039,0.0406,Population structure converged. Difference: 0.0035
11,10,58.8566,56.4507,Warrior,77.4521,83.8240,34.7579,2.6372,1.3288,1.9238,200,58.8566,14.2314,5.0151,2.8201,0.0121,0.0064,0.0027,0.0406,Population structure converged. Difference: 0.0035
11,11,58.8566,57.5067,Warrior,77.4521,83.8240,34.7579,2.6372,1.3288,1.9238,200,58.8566,12.5478,4.0700,2.8774,0.0108,0.0051,0.0010,0.0406,Population structure converged. Difference: 0.0035
11,12,58.8566,58.2163,Warrior,77.4521,83.8240,34.7579,2.6372,1.3288,1.9238,200,58.8566,9.3117,3.2029,2.1907,0.0100,0.0056,0.0003,0.0406,Population structure converged. Difference: 0.0035
11,13,58.8566,58.6517,Warrior,77.4521,83.8240,34.7579,2.6372,1.3288,1.9238,200,58.8566,3.3767,1.3920,0.9317,0.0044,0.0076,0.0000,0.0406,Population structure converged. Difference: 0.0035
12,0,49.7272,30.3213,Warrior,84.2231,41.5897,58.5275,13.9818,1.6779,1.8899,200,57.3370,409.7507,386.4459,448.2843,451.1045,415.9659,0.0414,0.0454,Population structure converged. Difference: 0.0069
12,1,54.9387,34.0985,Warrior,77.4195,66.4875,44.2526,10.5717,1.2687,1.8899,200,57.3370,333.0887,360.2548,383.9797,366.3549,291.6724,0.0345,0.0454,Population structure converged. Difference: 0.0069
12,2,52.1822,37.2570,Warrior,70.9964,60.9713,53.6717,12.8218,1.5387,1.8899,200,57.3370,303.7629,241.5556,381.6015,163.3798,201.8161,0.0300,0.0454,Population structure converged. Difference: 0.0069
12,3,52.8724,40.4939,Warrior,94.2646,53.3179,37.9098,13.0878,1.4200,1.8899,200,57.3370,232.2256,207.7984,358.0720,91.2867,197.3617,0.0301,0.0454,Population structure converged. Difference: 0.0069
12,4,53.6747,42.9623,Warrior,84.4407,54.6171,48.0783,11.4856,1.3784,1.8899,200,57.3370,133.4854,148.8257,325.8725,55.5875,174.3323,0.0332,0.0454,Population structure converged. Difference: 0.0069
12,5,55.3340,45.5906,Warrior,81.2385,64.4161,42.8739,10.2423,1.2292,1.8899,200,57.3370,100.5214,129.6073,273.4678,44.7445,150.2910,0.0262,0.0454,Population structure converged. Difference: 0.0069
12,6,56.4877,48.7799,Warrior,75.8035,77.4961,37.9283,7.1498,1.6224,1.8899,200,57.3370,88.6152,85.1575,205.9835,21.0493,73.9899,0.0185,0.0454,Population structure converged. Difference: 0.0069
12,7,56.4877,51.3214,Warrior,75.8035,77.4961,37.9283,7.1498,1.6224,1.8899,200,57.3370,71.8773,60.9563,118.4898,12.1697,43.7918,0.0102,0.0454,Population structure converged. Difference: 0.0069
12,8,57.0822,52.7918,Warrior,80.2415,71.8651,39.7587,6.6303,1.5045,1.8899,200,57.3370,57.5526,56.7319,57.5545,6.3543,28.3382,0.0028,0.0454,Population structure converged. Difference: 0.0069
12,9,57.0822,53.7735,Warrior,80.2415,71.8651,39.7587,6.6303,1.5045,1.8899,200,57.3370,32.5404,61.3968,31.7142,5.8056,16.0654,0.0000,0.0454,Population structure converged. Difference: 0.0069
12,10,57.0822,54.4734,Warrior,80.2415,71.8651,39.7587,6.6303,1.5045,1.8899,200,57.3370,27.0753,80.5264,21.5438,6.2024,6.0558,0.0000,0.0454,Population structure converged. Difference: 0.0069
12,11,57.1091,55.1259,Warrior,84.5228,67.0589,40.3154,6.7231,1.3797,1.8899,200,57.3370,18.9709,68.8567,16.7541,7.1159,2.1298,0.0000,0.0454,Population structure converged. Difference: 0.0069
12,12,57.2045,55.7777,Warrior,80.9308,73.1749,37.6295,6.7363,1.5285,1.8899,200,57.3370,14.4415,48.8706,9.6108,5.8842,0.0148,0.0000,0.0454,Population structure converged. Difference: 0.0069
12,13,57.2795,56.3628,Warrior,82.5393,70.1787,39.3693,6.5654,1.3473,1.8899,200,57.3370,10.1738,23.5728,4.2301,2.6505,0.0097,0.0000,0.0454,Population structure converged. Difference: 0.0069
12,14,57.3342,56.7624,Warrior,81.0759,73.3060,37.6970,6.5724,1.3488,1.8899,200,57.3370,9.7445,15.4892,2.3380,0.8336,0.0097,0.0000,0.0454,Population structure converged. Difference: 0.0069
12,15,57.3370,56.9414,Warrior,81.0787,73.3086,37.6983,6.5656,1.3488,1.8899,200,57.3370,6.5003,10.5750,2.1119,0.5795,0.0067,0.0000,0.0454,Population structure converged. Difference: 0.0069
13,0,51.5074,30.7545,Warrior,71.8704,86.2185,27.9841,6.2683,7.6587,1.9785,200,57.0010,239.3406,405.3235,418.9823,335.1379,399.4441,0.0402,0.0543,Population structure converged. Difference: 0.0087
13,1,51.5074,33.6775,Warrior,71.8704,86.2185,27.9841,6.2683,7.6587,1.9785,200,57.0010,136.0210,402.3294,314.3286,205.5708,283.4197,0.0402,0.0543,Population structure converged. Difference: 0.0087
13,2,53.0274,36.4147,Warrior,66.4824,89.8441,29.1609,6.5319,7.9807,1.9342,200,57.0010,105.2107,310.5950,244.3015,222.6045,280.7469,0.0421,0.0543,Population structure converged. Difference: 0.0087
13,3,54.4457,39.3336,Warrior,71.7549,86.0799,27.9391,6.2582,7.9679,1.9342,200,57.0010,108.0625,319.9193,259.3249,186.1110,222.3332,0.0461,0.0543,Population structure converged. Difference: 0.0087
13,4,54.3425,43.1394,Warrior,71.6522,85.9567,27.8992,6.5225,7.9693,1.9342,200,57.0010,89.2978,275.7916,177.6876,102.3358,123.2288,0.0455,0.0543,Population structure converged. Difference: 0.0087
13,5,54.3425,46.9798,Warrior,71.6522,85.9567,27.8992,6.5225,7.9693,1.9342,200,57.0010,84.9159,246.5307,153.2503,49.1912,25.2954,0.0251,0.0543,Population structure converged. Difference: 0.0087
13,6,54.7519,48.8435,Warrior,94.6592,61.2653,30.2257,7.6398,6.2100,1.9342,200,57.0010,58.5737,233.2372,133.4551,28.3953,20.3945,0.0075,0.0543,Population structure converged. Difference: 0.0087
13,7,54.7519,50.8782,Warrior,94.6592,61.2653,30.2257,7.6398,6.2100,1.9342,200,57.0010,64.5892,219.7267,103.7505,21.6979,16.8571,0.0014,0.0543,Population structure converged. Difference: 0.0087
13,8,55.3316,52.9375,Warrior,76.5041,83.6938,26.0685,7.4504,6.2833,1.9342,200,57.0010,59.1421,164.4762,65.6425,3.4148,9.5223,0.0007,0.0543,Population structure converged. Difference: 0.0087
13,9,55.3316,53.7937,Warrior,76.5041,83.6938,26.0685,7.4504,6.2833,1.9342,200,57.0010,51.2123,91.8232,25.8456,1.0062,3.5479,0.0003,0.0543,Population structure converged. Difference: 0.0087
13,10,56.1525,54.3070,Warrior,86.6021,75.5704,24.5280,6.9982,6.3012,1.9342,200,57.0010,74.5037,87.0981,12.9231,0.7113,1.7374,0.0000,0.0543,Population structure converged. Difference: 0.0087
13,11,56.8937,54.6269,Warrior,84.7443,76.5315,27.3839,5.2080,6.1323,1.9342,200,57.0010,95.7403,109.1336,5.0086,0.4579,1.9685,0.0000,0.0543,Population structure converged. Difference: 0.0087
13,12,56.8937,54.9307,Warrior,84.7443,76.5315,27.3839,5.2080,6.1323,1.9342,200,57.0010,90.5934,108.9794,7.8709,0.4622,1.3531,0.0000,0.0543,Population structure converged. Difference: 0.0087
13,13,56.8937,55.2255,Warrior,84.7443,76.5315,27.3839,5.2080,6.1323,1.9342,200,57.0010,58.9942,79.1532,9.4898,0.6576,0.7355,0.0000,0.0543,Population structure converged. Difference: 0.0087
13,14,56.8937,55.5597,Warrior,84.7443,76.5315,27.3839,5.2080,6.1323,1.9342,200,57.0010,37.1767,52.0609,9.0691,0.5756,0.4729,0.0000,0.0543,Population structure converged. Difference: 0.0087
13,15,56.8937,55.7753,Warrior,84.7443,76.5315,27.3839,5.2080,6.1323,1.9342,200,57.0010,24.9491,34.4571,8.6793,0.4665,0.3945,0.0000,0.0543,Population structure converged. Difference: 0.0087
13,16,56.8937,56.0517,Warrior,84.7443,76.5315,27.3839,5.2080,6.1323,1.9342,200,57.0010,16.9405,20.6782,5.4184,0.3579,0.4003,0.0000,0.0543,Population structure converged. Difference: 0.0087
13,17,57.0042,56.3116,Warrior,84.8869,76.6603,27.4299,5.2168,5.8061,1.9342,200,57.0010,8.6212,9.9958,2.9768,0.3997,0.1486,0.0000,0.0543,Population structure converged. Difference: 0.0087
13,18,57.0010,56.5068,Warrior,84.8827,76.6565,27.4286,5.2166,5.8156,1.9342,200,57.0010,3.8237,6.3299,3.9316,0.4670,0.0927,0.0000,0.0543,Population structure converged. Difference: 0.0087
14,0,44.1023,30.4580,Warrior,77.9368,79.1340,26.0701,13.4904,3.3688,1.7116,200,57.6224,324.9314,433.1211,323.4932,238.6886,377.4751,0.0320,0.0542,Population structure converged. Difference: 0.0095
14,1,48.2057,34.5497,Warrior,70.7580,71.8449,23.6687,4.5936,29.1348,1.9447,200,57.6224,246.4880,336.0480,280.1897,148.1351,234.3842,0.0293,0.0542,Population structure converged. Difference: 0.0095
14,2,48.5321,37.3562,Warrior,78.0566,51.0707,47.7431,4.9123,18.2173,1.9751,200,57.6224,226.3153,281.3821,275.0476,120.0841,190.4201,0.0329,0.0542,Population structure converged. Difference: 0.0095
14,3,48.7589,39.8445,Warrior,82.5509,54.0112,38.9767,5.1951,19.2662,1.9751,200,57.6224,174.7389,259.8134,242.4374,72.7404,176.1179,0.0334,0.0542,Population structure converged. Difference: 0.0095
14,4,53.9256,42.2160,Warrior,90.6028,61.2910,36.8547,7.1837,4.0677,1.8505,200,57.6224,182.7935,242.7485,200.9344,74.0130,168.4167,0.0255,0.0542,Population structure converged. Difference: 0.0095
14,5,53.9256,43.7649,Warrior,90.6028,61.2910,36.8547,7.1837,4.0677,1.8505,200,57.6224,142.2773,221.0375,160.8337,47.0239,165.0625,0.0190,0.0542,Population structure converged. Difference: 0.0095
14,6,53.7797,45.1093,Warrior,90.3745,61.1365,36.7618,7.1656,4.5616,1.8505,200,57.6224,112.6562,176.2011,137.3444,44.1484,148.4578,0.0123,0.0542,Population structure converged. Difference: 0.0095
14,7,54.1719,47.1887,Warrior,75.8715,67.8855,40.8200,7.9567,7.4664,1.8871,200,57.6224,95.9420,70.9950,100.9739,40.1784,125.7263,0.0095,0.0542,Population structure converged. Difference: 0.0095
14,8,55.3073,48.9513,Warrior,80.0411,69.8960,35.4863,10.3781,4.1986,1.9168,200,57.6224,74.2148,63.5505,70.5797,30.4745,90.6458,0.0075,0.0542,Population structure converged. Difference: 0.0095
14,9,56.2925,50.8588,Warrior,83.0984,74.3517,30.7162,7.2307,4.6030,1.8871,200,57.6224,54.5897,54.1890,54.9980,22.6141,64.2567,0.0032,0.0542,Population structure converged. Difference: 0.0095
14,10,57.1711,52.4596,Warrior,82.4020,68.8444,38.9799,5.1956,4.5781,1.9168,200,57.6224,48.6752,32.9048,29.6717,9.3739,39.0479,0.0020,0.0542,Population structure converged. Difference: 0.0095
14,11,57.5759,53.6454,Warrior,80.9713,72.4485,37.8305,5.0424,3.7073,1.9168,200,57.6224,33.1712,31.5853,20.4745,5.3422,15.4380,0.0010,0.0542,Population structure converged. Difference: 0.0095
14,12,57.4566,54.3706,Warrior,82.7623,69.1455,39.1504,5.2183,3.7235,1.9168,200,57.6224,22.7923,27.3269,12.8305,4.5128,8.2102,0.0009,0.0542,Population structure converged. Difference: 0.0095
14,13,57.4566,55.2102,Warrior,82.7623,69.1455,39.1504,5.2183,3.7235,1.9168,200,57.6224,16.4713,17.1384,8.3328,3.4081,3.7906,0.0006,0.0542,Population structure converged. Difference: 0.0095
14,14,57.4053,55.7988,Warrior,80.2803,71.8303,38.9853,5.1963,3.7078,1.9168,200,57.6224,12.5163,13.2272,8.6078,2.5139,2.2059,0.0002,0.0542,Population structure converged. Difference: 0.0095
14,15,57.6168,56.2877,Warrior,83.4773,69.7428,37.9919,5.0639,3.7240,1.9168,200,57.6224,8.8257,10.3318,10.5127,1.6801,1.6696,0.0001,0.0542,Population structure converged. Difference: 0.0095
14,16,57.5234,56.6725,Warrior,83.0167,69.3581,38.7702,5.1676,3.6874,1.9168,200,57.6224,5.2963,12.7953,8.5249,0.9965,2.1823,0.0001,0.0542,Population structure converged. Difference: 0.0095
