Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,5,56.8215,51.4345,Warrior,84.1610,91.1381,15.1278,1.4672,8.1059,1.9398,200,57.7051,69.4635,151.1572,219.7514,45.4607,29.3778,0.0018,0.0482,Population structure converged. Difference: 0.0087
10,6,56.8215,53.1726,Warrior,84.1610,91.1381,15.1278,1.4672,8.1059,1.9398,200,57.7051,55.2875,95.6689,154.6184,22.9931,11.4197,0.0016,0.0482,Population structure converged. Difference: 0.0087
10,7,57.0739,54.2934,Warrior,92.8326,81.1379,16.2403,1.4569,8.3323,1.9398,200,57.7051,36.2370,80.9432,103.0754,12.3627,11.8739,0.0018,0.0482,Population structure converged. Difference: 0.0087
10,8,57.0739,55.2731,Warrior,92.8326,81.1379,16.2403,1.4569,8.3323,1.9398,200,57.7051,23.1110,59.3512,69.8999,6.5724,9.9303,0.0015,0.0482,Population structure converged. Difference: 0.0087
10,9,57.2832,55.9415,Warrior,83.8358,83.2738,23.2053,1.4844,8.2007,1.9398,200,57.7051,27.8702,42.9208,67.7808,2.2343,7.9396,0.0011,0.0482,Population structure converged. Difference: 0.0087
10,10,57.2909,56.2635,Warrior,83.8452,83.2831,23.2079,1.4846,8.1792,1.9398,200,57.7051,22.5971,37.1470,38.3438,2.9425,5.9799,0.0009,0.0482,Population structure converged. Difference: 0.0087
10,11,57.3697,56.5048,Warrior,90.1031,83.9007,16.7933,1.4105,7.7925,1.9398,200,57.7051,20.1966,34.5912,25.8024,2.2901,6.6439,0.0007,0.0482,Population structure converged. Difference: 0.0087
10,12,57.6573,56.9155,Warrior,87.5611,83.3222,20.3574,1.3486,7.4108,1.9398,200,57.7051,15.5308,14.2231,21.2313,1.5533,0.4420,0.0004,0.0482,Population structure converged. Difference: 0.0087
10,13,57.7051,57.2061,Warrior,86.2544,82.0788,22.9016,1.4650,7.3002,1.9398,200,57.7051,8.3465,6.5097,11.2158,0.0039,0.1953,0.0000,0.0482,Population structure converged. Difference: 0.0087
11,0,50.8963,30.1830,Warrior,96.8768,50.9467,38.5087,9.7976,3.8702,1.8466,200,56.6871,429.6207,361.6274,443.7169,396.9448,476.5941,0.0331,0.0456,Population structure converged. Difference: 0.0092
11,1,51.2256,35.7041,Warrior,83.4458,59.8952,40.6085,13.1669,2.8836,1.8401,200,56.6871,320.6750,258.6776,386.1630,365.4163,421.7272,0.0274,0.0456,Population structure converged. Difference: 0.0092
11,2,52.2688,40.7900,Warrior,81.1790,55.6037,51.8053,8.1689,3.2430,1.8466,200,56.6871,200.6274,173.3417,354.3680,182.5931,340.5939,0.0195,0.0456,Population structure converged. Difference: 0.0092
11,3,53.5212,45.2455,Warrior,78.9495,66.3381,44.8357,7.0699,2.8067,1.8401,200,56.6871,154.5226,95.1949,351.7615,111.6590,210.2943,0.0116,0.0456,Population structure converged. Difference: 0.0092
11,4,53.6982,48.3228,Warrior,80.8952,65.2718,44.1150,6.9563,2.7616,1.8401,200,56.6871,132.2900,72.7573,192.2600,21.2147,85.7830,0.0054,0.0456,Population structure converged. Difference: 0.0092
11,5,54.4702,50.2268,Warrior,84.1247,60.3825,40.9388,11.6899,2.8641,1.9262,200,56.6871,111.7769,55.3160,123.8416,5.3327,50.8169,0.0035,0.0456,Population structure converged. Difference: 0.0092
11,6,56.2037,51.8521,Warrior,84.7849,60.8564,44.4613,7.0109,2.8865,1.9262,200,56.6871,63.9808,36.0425,59.6167,4.3832,11.8228,0.0020,0.0456,Population structure converged. Difference: 0.0092
11,7,56.2632,52.6584,Warrior,78.9495,66.3381,44.8357,7.0699,2.8067,1.9262,200,56.6871,45.9670,22.3172,30.7143,4.4260,0.1594,0.0023,0.0456,Population structure converged. Difference: 0.0092
11,8,56.5796,53.4482,Warrior,82.5231,64.5684,43.2752,6.8238,2.8095,1.9262,200,56.6871,34.9139,16.1764,8.9033,3.1888,0.1644,0.0044,0.0456,Population structure converged. Difference: 0.0092
11,9,56.6590,54.1756,Warrior,84.1960,63.6489,42.6589,6.7267,2.7695,1.9262,200,56.6871,32.8173,16.4084,8.5675,2.5365,0.2338,0.0033,0.0456,Population structure converged. Difference: 0.0092
11,10,56.6771,55.1204,Warrior,84.2231,63.6695,42.6727,6.7536,2.6812,1.9262,200,56.6871,19.4639,12.1789,5.9318,2.4779,0.1458,0.0012,0.0456,Population structure converged. Difference: 0.0092
11,11,56.6771,55.7075,Warrior,84.2231,63.6695,42.6727,6.7536,2.6812,1.9262,200,56.6871,12.5891,8.5350,3.7678,1.8772,0.1071,0.0007,0.0456,Population structure converged. Difference: 0.0092
11,12,56.6871,56.1717,Warrior,84.2335,63.6773,42.6780,6.7297,2.6815,1.9262,200,56.6871,3.9757,5.2752,1.9411,1.1971,0.0446,0.0004,0.0456,Population structure converged. Difference: 0.0092
12,0,58.7373,29.3058,Warrior,79.6759,79.5275,38.5813,0.4120,1.8032,1.8725,200,59.4582,586.2003,341.5473,401.8162,331.0352,536.2732,0.0420,0.0404,Population structure converged. Difference: 0.0076
12,1,58.7373,34.0343,Warrior,79.6759,79.5275,38.5813,0.4120,1.8032,1.8725,200,59.4582,550.4907,311.3394,326.0522,303.6995,386.5277,0.0456,0.0404,Population structure converged. Difference: 0.0076
12,2,58.7373,38.5993,Warrior,79.6759,79.5275,38.5813,0.4120,1.8032,1.8725,200,59.4582,341.0448,277.8663,242.2432,178.3530,253.2908,0.0495,0.0404,Population structure converged. Difference: 0.0076
12,3,58.7373,43.9080,Warrior,79.6759,79.5275,38.5813,0.4120,1.8032,1.8725,200,59.4582,275.0215,338.0608,197.1241,159.8770,198.0185,0.0467,0.0404,Population structure converged. Difference: 0.0076
12,4,59.3107,49.5453,Warrior,92.0697,71.3359,34.6074,0.3696,1.6175,1.8725,200,59.4582,174.2280,325.2919,154.9731,86.4948,100.6911,0.0393,0.0404,Population structure converged. Difference: 0.0076
12,5,59.3107,53.2600,Warrior,92.0697,71.3359,34.6074,0.3696,1.6175,1.8725,200,59.4582,119.3671,201.2134,96.9046,60.1965,58.1930,0.0273,0.0404,Population structure converged. Difference: 0.0076
12,6,59.4107,56.1919,Warrior,86.7904,74.9674,36.3691,0.3484,1.5247,1.8725,200,59.4582,62.1053,129.6399,55.0728,29.5272,17.8835,0.0090,0.0404,Population structure converged. Difference: 0.0076
12,7,59.4212,57.7685,Warrior,87.5176,74.4672,36.1264,0.3513,1.5375,1.8725,200,59.4582,35.8825,77.9650,29.2135,9.5117,6.4687,0.0023,0.0404,Population structure converged. Difference: 0.0076
12,8,59.4367,58.3789,Warrior,86.3986,76.0723,35.6645,0.3468,1.5179,1.8725,200,59.4582,27.3897,50.2794,12.3677,7.1396,2.2912,0.0023,0.0404,Population structure converged. Difference: 0.0076
12,9,59.4582,59.0120,Warrior,86.9310,76.1702,34.9979,0.3737,1.5272,1.8725,200,59.4582,12.6588,30.5273,8.3773,0.0017,2.0442,0.0000,0.0404,Population structure converged. Difference: 0.0076
13,0,46.8303,28.9396,Warrior,68.6159,44.7421,65.8528,18.9320,1.8572,1.8985,200,58.7342,452.0751,430.8273,447.6645,435.5073,382.7455,0.0338,0.0579,Population structure converged. Difference: 0.0069
13,1,46.7250,33.1694,Warrior,90.6233,44.4728,37.4471,25.0040,2.4528,1.8985,200,58.7342,299.7721,366.0926,293.3536,295.8392,361.7316,0.0369,0.0579,Population structure converged. Difference: 0.0069
13,2,49.3844,37.4199,Warrior,71.0345,46.3192,68.1740,12.5497,1.9226,1.8985,200,58.7342,193.0866,289.0508,280.7004,151.0699,427.7449,0.0306,0.0579,Population structure converged. Difference: 0.0069
13,3,54.6742,41.3570,Warrior,82.2940,78.1602,23.0993,14.2616,2.1849,1.8985,200,58.7342,134.9517,229.4604,259.7324,66.6027,324.3243,0.0202,0.0579,Population structure converged. Difference: 0.0069
13,4,53.2698,44.3597,Warrior,75.7507,49.3944,67.8659,4.2807,2.7083,1.8985,200,58.7342,110.0815,159.3845,237.3603,74.0019,212.0261,0.0086,0.0579,Population structure converged. Difference: 0.0069
13,5,56.1497,46.7532,Warrior,76.5013,70.0851,43.7961,7.5853,2.0322,1.8985,200,58.7342,69.6642,90.0897,223.1059,49.9562,135.1582,0.0043,0.0579,Population structure converged. Difference: 0.0069
13,6,57.5312,48.4936,Warrior,80.3774,71.6399,40.1072,4.7824,3.0930,1.8985,200,58.7342,63.5635,86.8623,191.5362,54.4999,113.2360,0.0024,0.0579,Population structure converged. Difference: 0.0069
13,7,57.6721,50.2667,Warrior,80.5504,71.7940,40.1935,4.7927,2.6694,1.8985,200,58.7342,59.7538,70.6416,166.7048,54.7288,79.5106,0.0002,0.0579,Population structure converged. Difference: 0.0069
13,8,57.9160,52.5137,Warrior,80.8506,72.0616,40.3433,4.8106,1.9339,1.8985,200,58.7342,30.7554,70.7032,148.5303,47.8887,5.0715,0.0000,0.0579,Population structure converged. Difference: 0.0069
13,9,58.5302,54.2271,Warrior,84.7075,75.4993,33.1342,4.0785,2.5804,1.8985,200,58.7342,32.1167,68.2159,115.7355,34.6819,2.4831,0.0000,0.0579,Population structure converged. Difference: 0.0069
13,10,58.6489,55.5533,Warrior,84.8636,75.6385,33.1953,4.1571,2.1456,1.8985,200,58.7342,27.2047,58.1010,65.5456,17.6503,0.2127,0.0000,0.0579,Population structure converged. Difference: 0.0069
13,11,58.7425,56.3802,Warrior,85.7073,75.1780,32.9932,4.0612,2.0603,1.8985,200,58.7342,21.8867,50.9588,56.5091,10.5786,0.2248,0.0000,0.0579,Population structure converged. Difference: 0.0069
13,12,58.6818,57.2133,Warrior,85.3239,74.8417,33.6423,4.1411,2.0511,1.8985,200,58.7342,15.3805,35.8371,35.7015,3.4609,0.1841,0.0000,0.0579,Population structure converged. Difference: 0.0069
13,13,58.6859,57.7105,Warrior,85.0124,75.0875,33.7527,4.1547,1.9927,1.8985,200,58.7342,12.4483,31.5198,29.4208,2.6764,0.1391,0.0000,0.0579,Population structure converged. Difference: 0.0069
13,14,58.7342,58.0120,Warrior,85.3088,75.3492,33.2497,4.0928,1.9996,1.8985,200,58.7342,6.9198,28.0801,35.2699,2.0894,0.1172,0.0000,0.0579,Population structure converged. Difference: 0.0069
13,15,58.7342,58.3344,Warrior,85.3088,75.3492,33.2497,4.0928,1.9996,1.8985,200,58.7342,4.1766,12.8124,19.6485,0.0622,0.0957,0.0000,0.0579,Population structure converged. Difference: 0.0069
14,0,50.6611,31.0561,Warrior,102.9435,48.5950,42.5148,4.6871,1.2596,1.8184,200,58.9030,395.3525,457.9992,429.4057,426.3214,673.6518,0.0431,0.0566,Population structure converged. Difference: 0.0077
14,1,50.6611,37.5474,Warrior,102.9435,48.5950,42.5148,4.6871,1.2596,1.8184,200,58.9030,377.7620,453.9601,340.3009,251.0661,482.0532,0.0326,0.0566,Population structure converged. Difference: 0.0077
14,2,54.2678,42.5521,Warrior,72.4998,63.8378,55.8505,6.1573,1.6546,1.8743,200,58.9030,292.4476,296.3013,252.6759,102.0598,313.0041,0.0187,0.0566,Population structure converged. Difference: 0.0077
14,3,55.1646,45.8879,Warrior,71.9749,71.0305,49.7888,5.4891,1.7167,1.8743,200,58.9030,229.7109,301.6052,142.0158,46.5314,222.5024,0.0032,0.0566,Population structure converged. Difference: 0.0077
14,4,55.8979,48.6705,Warrior,78.2519,68.9026,44.4136,6.6459,1.7859,1.8743,200,58.9030,184.5819,250.7460,91.6209,32.1740,102.9554,0.0017,0.0566,Population structure converged. Difference: 0.0077
14,5,57.6661,51.0133,Warrior,94.9849,68.0253,31.5028,4.3248,1.1622,1.8743,200,58.9030,150.7855,166.3733,93.0929,25.3820,63.2332,0.0011,0.0566,Population structure converged. Difference: 0.0077
14,6,57.2061,53.1854,Warrior,79.4648,77.8302,36.0435,4.9481,1.7134,1.8743,200,58.9030,104.0924,91.8245,96.3058,13.2938,19.6305,0.0007,0.0566,Population structure converged. Difference: 0.0077
14,7,57.1340,54.6096,Warrior,88.9852,63.7285,38.7860,6.6999,1.8004,1.9018,200,58.9030,94.5352,53.9077,66.0050,5.7227,16.9680,0.0005,0.0566,Population structure converged. Difference: 0.0077
14,8,58.0696,55.6756,Warrior,87.6295,71.4838,33.1044,5.7681,2.0142,1.9018,200,58.9030,78.1080,29.7292,56.2491,3.1853,16.4317,0.0003,0.0566,Population structure converged. Difference: 0.0077
14,9,58.4094,56.3773,Warrior,88.3256,71.6068,33.1614,5.1589,1.7473,1.9018,200,58.9030,61.5545,27.9130,44.1756,2.4723,15.1983,0.0003,0.0566,Population structure converged. Difference: 0.0077
14,10,58.5926,57.0024,Warrior,84.6001,74.5189,34.5100,4.7376,1.6334,1.9018,200,58.9030,43.4948,24.4800,30.4131,2.0460,8.8699,0.0003,0.0566,Population structure converged. Difference: 0.0077
14,11,58.7801,57.6120,Warrior,84.6314,73.9115,35.6741,4.2112,1.5719,1.9018,200,58.9030,27.7016,16.4229,23.7668,1.3423,0.6775,0.0002,0.0566,Population structure converged. Difference: 0.0077
14,12,58.7801,57.9796,Warrior,84.6314,73.9115,35.6741,4.2112,1.5719,1.9018,200,58.9030,19.1148,11.7552,16.4094,0.2017,0.4707,0.0001,0.0566,Population structure converged. Difference: 0.0077
14,13,58.8913,58.2629,Warrior,86.4727,74.3157,33.3864,4.2342,1.5910,1.9018,200,58.9030,9.9520,8.8963,5.6898,0.2155,0.5057,0.0000,0.0566,Population structure converged. Difference: 0.0077
14,14,58.9030,58.4513,Warrior,89.0422,72.1877,33.0585,4.1592,1.5524,1.9018,200,58.9030,7.9780,6.4038,4.0408,0.2115,0.2603,0.0000,0.0566,Population structure converged. Difference: 0.0077
15,0,51.2357,29.8276,Warrior,75.5057,62.2034,45.5451,4.4203,12.3255,1.9744,200,56.3687,525.3242,368.4834,337.7279,493.9175,393.3375,0.0398,0.0502,Population structure converged. Difference: 0.0093
15,1,52.9911,36.9401,Warrior,68.0100,88.0063,38.6987,5.2033,0.0817,1.8358,200,56.3687,434.5670,181.5481,271.7704,389.6095,291.6253,0.0366,0.0502,Population structure converged. Difference: 0.0093
15,2,54.9619,41.9403,Warrior,83.1136,68.4710,42.5980,5.7276,0.0900,1.8358,200,56.3687,337.5506,180.4252,192.1581,239.7292,190.2831,0.0224,0.0502,Population structure converged. Difference: 0.0093
15,3,55.2091,46.4987,Warrior,81.6659,67.2783,46.4552,4.5087,0.0919,1.9744,200,56.3687,159.8213,134.1192,115.6499,132.4651,133.9101,0.0171,0.0502,Population structure converged. Difference: 0.0093
15,4,55.4856,49.4935,Warrior,85.4046,70.3584,38.9125,5.2320,0.0924,1.8358,200,56.3687,114.5492,143.7307,85.3985,82.5621,121.1819,0.0129,0.0502,Population structure converged. Difference: 0.0093
15,5,55.6292,52.1275,Warrior,85.4046,70.3584,38.9125,5.2320,0.0924,1.9744,200,56.3687,46.0074,110.3076,32.3669,29.3161,54.8256,0.0094,0.0502,Population structure converged. Difference: 0.0093
15,6,57.0219,53.9333,Warrior,85.7460,70.6396,42.6434,0.8885,0.0824,1.8358,200,56.3687,30.4910,64.3469,20.9361,13.3372,23.1248,0.0046,0.0502,Population structure converged. Difference: 0.0093
15,7,57.0219,54.7445,Warrior,85.7460,70.6396,42.6434,0.8885,0.0824,1.8358,200,56.3687,14.1888,33.2253,17.8149,0.4847,7.1540,0.0048,0.0502,Population structure converged. Difference: 0.0093
15,8,56.0122,54.9961,Warrior,86.6023,71.3451,37.4034,4.5518,0.0974,1.9744,200,56.3687,11.7685,26.5826,13.5772,0.3216,4.3707,0.0048,0.0502,Population structure converged. Difference: 0.0093
15,9,56.2706,55.2733,Warrior,83.8863,77.6964,34.1652,4.1578,0.0944,1.9744,200,56.3687,11.3722,24.9630,14.2286,0.2887,2.7723,0.0046,0.0502,Population structure converged. Difference: 0.0093
15,10,56.2706,55.5619,Warrior,83.8863,77.6964,34.1652,4.1578,0.0944,1.9744,200,56.3687,9.0397,18.7241,14.3898,0.2190,1.2556,0.0046,0.0502,Population structure converged. Difference: 0.0093
15,11,56.3687,55.7196,Warrior,85.3261,76.7427,33.7458,4.1067,0.0787,1.9744,200,56.3687,8.7096,16.2207,13.0175,0.1487,1.2558,0.0044,0.0502,Population structure converged. Difference: 0.0093
15,12,56.3687,55.8485,Warrior,85.3261,76.7427,33.7458,4.1067,0.0787,1.9744,200,56.3687,8.1969,12.0699,9.5802,0.1377,1.2560,0.0043,0.0502,Population structure converged. Difference: 0.0093
16,0,41.9841,29.1983,Warrior,64.9654,51.2253,45.8003,10.3239,27.6852,1.7976,200,58.5127,313.0456,522.9909,321.4080,487.1967,384.5138,0.0499,0.0622,Population structure converged. Difference: 0.0099
16,1,41.9841,33.5435,Warrior,64.9654,51.2253,45.8003,10.3239,27.6852,1.7976,200,58.5127,154.5364,237.8492,243.6755,292.4129,387.9418,0.0504,0.0622,Population structure converged. Difference: 0.0099
16,2,47.8152,36.5531,Warrior,73.2467,37.4027,73.7078,9.2810,6.3618,1.9199,200,58.5127,89.1533,193.1492,249.5997,247.1050,257.5309,0.0444,0.0622,Population structure converged. Difference: 0.0099
16,3,51.5961,39.4921,Warrior,81.1593,64.1097,44.1475,4.2389,6.3445,1.8088,200,58.5127,93.9785,163.0589,192.2389,234.4713,214.7593,0.0415,0.0622,Population structure converged. Difference: 0.0099
16,4,53.4636,42.6605,Warrior,63.8483,75.6863,52.2036,6.1880,2.0738,1.9326,200,58.5127,72.8240,129.9309,181.8116,95.9496,188.8292,0.0441,0.0622,Population structure converged. Difference: 0.0099
16,5,57.3638,45.7785,Warrior,80.4889,66.7499,45.9656,4.4135,2.3821,1.9326,200,58.5127,59.0935,142.1921,181.2036,61.9631,122.8700,0.0400,0.0622,Population structure converged. Difference: 0.0099
16,6,56.9497,48.1060,Warrior,76.9447,68.7566,47.3475,4.5462,2.4051,1.9326,200,58.5127,53.6298,131.9274,169.7466,36.8864,99.7799,0.0355,0.0622,Population structure converged. Difference: 0.0099
16,7,57.2631,50.8827,Warrior,77.0613,70.3079,46.2623,4.4420,1.9265,1.9326,200,58.5127,44.5054,96.6126,133.3402,18.7805,72.5128,0.0239,0.0622,Population structure converged. Difference: 0.0099
16,8,57.3217,52.9119,Warrior,76.6746,82.7596,32.2943,6.0039,2.2676,1.9199,200,58.5127,35.0531,67.7290,72.1814,15.4095,55.7031,0.0203,0.0622,Population structure converged. Difference: 0.0099
16,9,58.0185,54.7036,Warrior,83.6749,69.2020,40.5548,4.5813,1.9869,1.9326,200,58.5127,32.1631,44.0283,53.1711,2.7241,31.5517,0.0131,0.0622,Population structure converged. Difference: 0.0099
16,10,57.8967,55.8447,Warrior,77.2297,83.3587,32.5281,4.5995,2.2841,1.9199,200,58.5127,12.9191,44.9075,42.1805,1.7517,7.6170,0.0105,0.0622,Population structure converged. Difference: 0.0099
16,11,57.9455,56.4182,Warrior,82.7774,72.9010,36.9052,4.8504,2.5660,1.9326,200,58.5127,10.0896,41.5593,34.0101,1.1989,6.4205,0.0055,0.0622,Population structure converged. Difference: 0.0099
16,12,58.3953,56.8935,Warrior,83.3726,74.5005,35.1013,4.9634,2.0622,1.9199,200,58.5127,11.3540,43.3509,34.4243,0.8333,1.1808,0.0027,0.0622,Population structure converged. Difference: 0.0099
16,13,58.5052,57.2687,Warrior,83.4608,74.5793,35.1384,4.4246,2.3969,1.9199,200,58.5127,12.1000,39.5588,36.1911,0.4731,0.3160,0.0027,0.0622,Population structure converged. Difference: 0.0099
16,14,58.5052,57.7129,Warrior,83.4608,74.5793,35.1384,4.4246,2.3969,1.9199,200,58.5127,8.4817,28.8021,26.8506,0.1773,0.0555,0.0000,0.0622,Population structure converged. Difference: 0.0099
16,15,58.5127,57.9402,Warrior,82.3105,80.1835,31.2890,4.4047,1.8123,1.9326,200,58.5127,8.4327,17.1706,16.9285,0.1475,0.0524,0.0000,0.0622,Population structure converged. Difference: 0.0099
17,0,46.1145,30.4690,Warrior,53.9212,79.4354,40.8452,15.5759,10.2223,1.9297,200,58.8642,345.6816,374.3712,281.0861,364.7957,428.0503,0.0540,0.0590,Population structure converged. Difference: 0.0094
17,1,46.1145,33.7197,Warrior,53.9212,79.4354,40.8452,15.5759,10.2223,1.9297,200,58.8642,276.2058,353.3280,228.4006,281.2874,397.8322,0.0509,0.0590,Population structure converged. Difference: 0.0094
17,2,51.5902,38.1145,Warrior,70.8746,70.2164,36.1048,13.7682,9.0359,1.9297,200,58.8642,204.1138,316.0467,211.0719,178.0395,372.4579,0.0471,0.0590,Population structure converged. Difference: 0.0094
17,3,52.5602,41.5475,Warrior,72.1004,71.4308,36.7293,14.0064,5.7331,1.9297,200,58.8642,177.5947,283.8764,170.9178,131.0972,295.0505,0.0354,0.0590,Population structure converged. Difference: 0.0094
17,4,53.2997,45.2859,Warrior,73.6495,62.4028,46.0469,3.1210,14.7798,1.9297,200,58.8642,130.4523,194.1973,123.4992,71.3163,126.7699,0.0163,0.0590,Population structure converged. Difference: 0.0094
17,5,55.1885,47.5618,Warrior,76.3241,70.0574,38.8809,2.5695,12.1682,1.9297,200,58.8642,111.1471,143.8884,103.0118,58.4171,64.0876,0.0081,0.0590,Population structure converged. Difference: 0.0094
17,6,55.7441,49.9083,Warrior,74.9477,74.2517,38.1797,3.0657,9.5552,1.9297,200,58.8642,93.2885,83.6827,99.4735,45.4846,33.5464,0.0003,0.0590,Population structure converged. Difference: 0.0094
17,7,58.3882,51.5502,Warrior,80.0645,73.4907,40.7863,2.6954,2.9631,1.9297,200,58.8642,82.4904,71.2516,88.8149,41.6509,32.8548,0.0002,0.0590,Population structure converged. Difference: 0.0094
17,8,58.3882,52.9983,Warrior,80.0645,73.4907,40.7863,2.6954,2.9631,1.9297,200,58.8642,58.9750,57.4658,80.1710,31.4780,9.3009,0.0000,0.0590,Population structure converged. Difference: 0.0094
17,9,58.4839,54.1358,Warrior,80.1811,73.5977,40.8457,2.7316,2.6439,1.9297,200,58.8642,47.2044,55.0553,68.6416,20.7869,9.9355,0.0000,0.0590,Population structure converged. Difference: 0.0094
17,10,58.5029,55.4848,Warrior,81.1376,72.8331,40.4214,2.6713,2.9366,1.9297,200,58.8642,26.8387,40.6050,48.7355,7.7199,13.3204,0.0000,0.0590,Population structure converged. Difference: 0.0094
17,11,58.6590,56.3411,Warrior,85.4476,69.9393,38.8154,2.5652,3.2325,1.9297,200,58.8642,24.3601,25.7912,31.2910,3.8896,14.0343,0.0000,0.0590,Population structure converged. Difference: 0.0094
17,12,58.7548,57.3664,Warrior,84.3815,70.3318,40.0199,2.6764,2.5904,1.9297,200,58.8642,21.9241,13.5077,14.1562,1.0115,11.2794,0.0000,0.0590,Population structure converged. Difference: 0.0094
17,13,58.8490,57.7444,Warrior,85.6896,70.1375,38.9253,2.5939,2.6536,1.9297,200,58.8642,17.4993,12.0366,3.5218,1.0045,9.1565,0.0000,0.0590,Population structure converged. Difference: 0.0094
17,14,58.8642,58.3151,Warrior,83.6585,72.6118,38.4983,2.6632,2.5682,1.9297,200,58.8642,8.9569,9.0836,1.1229,0.0269,3.4691,0.0000,0.0590,Population structure converged. Difference: 0.0094
18,0,47.1753,29.3179,Warrior,66.8517,79.3078,49.1054,0.4179,4.3172,1.3982,200,55.9956,275.9068,344.4456,311.4412,311.7438,366.0103,0.0394,0.0488,Population structure converged. Difference: 0.0075
18,1,48.8667,32.9478,Warrior,80.6154,82.6054,17.9330,0.5667,18.2794,1.7978,200,55.9956,175.9273,301.0724,326.3409,239.5673,299.7247,0.0373,0.0488,Population structure converged. Difference: 0.0075
18,2,54.0901,36.2827,Warrior,85.0705,87.1705,18.9240,0.7798,8.0552,1.8266,200,55.9956,197.1414,388.8790,335.7850,253.1518,284.8121,0.0379,0.0488,Population structure converged. Difference: 0.0075
18,3,54.0901,40.5797,Warrior,85.0705,87.1705,18.9240,0.7798,8.0552,1.8266,200,55.9956,202.0043,375.7785,404.6604,226.8609,198.6229,0.0368,0.0488,Population structure converged. Difference: 0.0075
18,4,55.4234,45.4396,Warrior,86.0005,67.9021,42.0433,0.3578,3.6963,1.8266,200,55.9956,150.9081,366.6472,399.4169,120.9272,158.9764,0.0389,0.0488,Population structure converged. Difference: 0.0075
18,5,55.6292,49.1578,Warrior,87.1539,89.3052,19.3875,0.3666,3.7868,1.8266,200,55.9956,90.7249,313.7683,408.5645,34.3756,80.3606,0.0373,0.0488,Population structure converged. Difference: 0.0075
18,6,55.6292,51.4442,Warrior,87.1539,89.3052,19.3875,0.3666,3.7868,1.8266,200,55.9956,86.1319,277.6934,346.8055,20.8309,56.3946,0.0255,0.0488,Population structure converged. Difference: 0.0075
18,7,55.7499,53.3267,Warrior,83.1504,76.1811,36.7429,0.3127,3.6129,1.8266,200,55.9956,39.3572,188.0005,263.6381,0.0305,7.8014,0.0126,0.0488,Population structure converged. Difference: 0.0075
18,8,55.8311,54.1825,Warrior,83.7198,78.4567,33.8337,0.3521,3.6376,1.8266,200,55.9956,22.7510,119.6940,167.0992,0.0407,6.6664,0.0083,0.0488,Population structure converged. Difference: 0.0075
18,9,55.8250,54.7578,Warrior,87.1487,88.1348,20.9209,0.3956,3.4000,1.8266,200,55.9956,10.5287,79.1529,93.6191,0.0400,7.8792,0.0060,0.0488,Population structure converged. Difference: 0.0075
18,10,55.8830,55.1874,Warrior,85.9264,76.7941,33.1167,0.3674,3.7954,1.8266,200,55.9956,10.6521,54.1203,72.0198,0.0386,3.7166,0.0025,0.0488,Population structure converged. Difference: 0.0075
18,11,55.9956,55.5787,Warrior,84.4742,80.2176,31.6374,0.2693,3.4015,1.8266,200,55.9956,7.9462,41.2121,50.4586,0.0249,0.6962,0.0000,0.0488,Population structure converged. Difference: 0.0075
19,0,44.5850,29.2190,Warrior,73.4349,51.8957,43.2896,28.1250,3.2548,1.9711,200,57.5103,432.3607,393.9539,455.5331,416.3246,557.1572,0.0371,0.0655,Population structure converged. Difference: 0.0072
19,1,44.6750,34.3381,Warrior,73.6305,52.0339,43.4049,28.1999,2.7308,1.9711,200,57.5103,210.3846,229.7398,279.2802,282.1258,444.8580,0.0352,0.0655,Population structure converged. Difference: 0.0072
19,2,48.8868,38.9340,Warrior,84.1805,56.2936,53.7155,3.6074,2.2030,1.4307,200,57.5103,146.9987,228.1143,257.0555,142.2796,232.8292,0.0340,0.0655,Population structure converged. Difference: 0.0072
19,3,49.6001,41.7597,Warrior,78.5559,65.8955,50.1265,3.3663,2.0558,1.4307,200,57.5103,126.1840,240.8866,243.7116,126.0251,190.0092,0.0329,0.0655,Population structure converged. Difference: 0.0072
19,4,54.5403,44.0175,Warrior,75.9678,61.6236,55.8533,4.0077,2.5476,1.8607,200,57.5103,127.4069,230.7376,246.7050,122.2743,135.0279,0.0299,0.0655,Population structure converged. Difference: 0.0072
19,5,55.3909,46.2377,Warrior,84.6191,91.2954,16.8685,4.3865,2.8305,1.9711,200,57.5103,77.7722,181.6049,171.0706,113.8516,98.5146,0.0390,0.0655,Population structure converged. Difference: 0.0072
19,6,55.3909,49.0372,Warrior,84.6191,91.2954,16.8685,4.3865,2.8305,1.9711,200,57.5103,79.7805,127.7716,121.6740,92.4297,47.3092,0.0464,0.0655,Population structure converged. Difference: 0.0072
19,7,55.5085,51.7520,Warrior,82.3416,60.6639,50.6037,3.7661,2.6246,1.8607,200,57.5103,61.9167,124.1132,155.3640,49.3367,23.9546,0.0276,0.0655,Population structure converged. Difference: 0.0072
19,8,55.8665,53.2642,Warrior,81.0578,64.3484,48.2086,3.7629,2.6224,1.8607,200,57.5103,54.9552,181.5327,213.8879,24.0177,14.9112,0.0181,0.0655,Population structure converged. Difference: 0.0072
