Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,13,45.3805,37.1509,Warrior,75.0585,56.4409,25.2121,19.6674,23.6211,1.9144,200,50.8232,71.8757,66.7628,133.3940,91.5302,106.2058,0.0284,0.3055,Population structure converged. Difference: 0.0099
16,14,47.7311,37.1645,Warrior,60.1820,73.5839,37.8439,18.0567,10.3335,1.9144,200,50.8232,71.3224,58.3020,112.5373,100.7364,106.3928,0.0278,0.3055,Population structure converged. Difference: 0.0099
16,15,49.7970,37.7685,Warrior,81.8660,61.5598,27.4987,21.4511,7.6244,1.9144,200,50.8232,73.4543,48.7463,71.4833,90.1362,96.5237,0.0251,0.3055,Population structure converged. Difference: 0.0099
16,16,47.7311,38.2666,Warrior,60.1820,73.5839,37.8439,18.0567,10.3335,1.9144,200,50.8232,65.6178,50.2319,77.6655,112.6070,109.9403,0.0253,0.3055,Population structure converged. Difference: 0.0099
16,17,47.7311,39.4960,Warrior,60.1820,73.5839,37.8439,18.0567,10.3335,1.9144,200,50.8232,58.0220,55.1650,59.1500,77.7998,102.9098,0.0226,0.3055,Population structure converged. Difference: 0.0099
16,18,47.7311,39.6245,Warrior,60.1820,73.5839,37.8439,18.0567,10.3335,1.9144,200,50.8232,72.8224,47.1082,72.1737,64.8502,99.0667,0.0167,0.3055,Population structure converged. Difference: 0.0099
16,19,47.7259,40.6700,Warrior,77.8638,57.2960,41.6808,13.2810,9.8784,1.8179,200,50.8232,68.7859,48.2627,57.0702,62.6151,79.3044,0.0157,0.3055,Population structure converged. Difference: 0.0099
16,20,47.8004,41.7589,Warrior,73.5971,55.3419,35.7535,12.1463,23.1612,1.9144,200,50.8232,67.1690,42.3516,47.1010,56.3425,63.1233,0.0156,0.3055,Population structure converged. Difference: 0.0099
16,21,49.7221,42.4867,Warrior,78.5952,64.3832,26.9518,21.0245,9.0453,1.9144,200,50.8232,71.5865,45.6214,44.0035,49.9554,65.4489,0.0105,0.3055,Population structure converged. Difference: 0.0099
16,22,51.4677,43.2632,Warrior,76.8603,57.8939,42.5495,13.8507,8.8456,1.9144,200,50.8232,62.2535,56.8755,39.0487,42.3731,61.4320,0.0091,0.3055,Population structure converged. Difference: 0.0099
16,23,51.4677,43.4896,Warrior,76.8603,57.8939,42.5495,13.8507,8.8456,1.9144,200,50.8232,60.5093,51.8958,35.6141,37.8527,59.0712,0.0088,0.3055,Population structure converged. Difference: 0.0099
16,24,51.7070,43.7897,Warrior,83.6461,63.0052,28.6486,15.0735,9.6266,1.9144,200,50.8232,56.7358,50.4924,31.9988,30.0344,54.9838,0.0078,0.3055,Population structure converged. Difference: 0.0099
16,25,51.7070,44.4527,Warrior,83.6461,63.0052,28.6486,15.0735,9.6266,1.9144,200,50.8232,44.1246,35.1691,26.3712,27.8304,40.0054,0.0099,0.3055,Population structure converged. Difference: 0.0099
16,26,49.5773,44.9154,Warrior,68.2637,67.8831,36.5232,19.4737,7.8563,1.9144,200,50.8232,32.2875,33.1384,23.7424,21.6795,30.4115,0.0070,0.3055,Population structure converged. Difference: 0.0099
16,27,49.1564,45.1453,Warrior,73.5926,67.0361,28.0624,21.8909,9.4180,1.9144,200,50.8232,26.7197,34.3958,21.6582,19.2468,26.1893,0.0054,0.3055,Population structure converged. Difference: 0.0099
16,28,49.3517,45.7625,Warrior,71.5528,70.7216,27.2846,21.2841,9.1570,1.9144,200,50.8232,36.4578,35.4157,19.3481,16.8949,17.0280,0.0033,0.3055,Population structure converged. Difference: 0.0099
16,29,49.6394,46.4099,Warrior,76.9540,58.1566,36.4590,19.4875,8.9429,1.9144,200,50.8232,34.4712,25.5882,17.4387,12.8772,14.0956,0.0011,0.3055,Population structure converged. Difference: 0.0099
16,30,49.6394,46.7366,Warrior,76.9540,58.1566,36.4590,19.4875,8.9429,1.9144,200,50.8232,31.3135,22.2977,17.6282,10.4201,10.8270,0.0015,0.3055,Population structure converged. Difference: 0.0099
16,31,49.6394,47.4378,Warrior,76.9540,58.1566,36.4590,19.4875,8.9429,1.9144,200,50.8232,25.8676,22.2526,20.6135,10.5489,8.2117,0.0004,0.3055,Population structure converged. Difference: 0.0099
16,32,50.2803,47.6719,Warrior,73.6826,64.1864,34.9091,18.6591,8.5628,1.9144,200,50.8232,23.1374,20.9750,20.5958,12.7885,9.0945,0.0000,0.3055,Population structure converged. Difference: 0.0099
16,33,50.2181,47.7388,Warrior,72.9872,63.5806,36.4672,18.4830,8.4820,1.9144,200,50.8232,28.0287,20.1203,19.1191,10.7157,8.0440,0.0000,0.3055,Population structure converged. Difference: 0.0099
16,34,50.2181,47.6999,Warrior,72.9872,63.5806,36.4672,18.4830,8.4820,1.9144,200,50.8232,25.7058,20.4744,22.4948,12.6049,8.4957,0.0000,0.3055,Population structure converged. Difference: 0.0099
16,35,50.4519,47.9566,Warrior,70.3570,68.4968,35.1530,17.8169,8.1763,1.9144,200,50.8232,26.0827,17.9534,19.1061,9.0243,4.2324,0.0000,0.3055,Population structure converged. Difference: 0.0099
16,36,49.7963,48.1963,Warrior,74.4387,67.8069,28.3850,21.5288,7.8405,1.9144,200,50.8232,22.5276,16.6592,16.3601,5.6448,2.4823,0.0000,0.3055,Population structure converged. Difference: 0.0099
16,37,50.1292,48.2716,Warrior,74.7162,68.0596,28.4908,20.0899,8.6435,1.9144,200,50.8232,22.7848,11.9002,15.1593,6.0234,2.3394,0.0000,0.3055,Population structure converged. Difference: 0.0099
16,38,50.1292,48.4314,Warrior,74.7162,68.0596,28.4908,20.0899,8.6435,1.9144,200,50.8232,17.8096,10.5581,10.7655,3.2737,0.7681,0.0000,0.3055,Population structure converged. Difference: 0.0099
16,39,50.1292,48.5586,Warrior,74.7162,68.0596,28.4908,20.0899,8.6435,1.9144,200,50.8232,12.9156,10.4431,8.2246,2.8530,0.9038,0.0000,0.3055,Population structure converged. Difference: 0.0099
16,40,50.3314,48.8324,Warrior,75.0047,68.3224,28.6008,20.1675,7.9046,1.9144,200,50.8232,10.4696,8.6138,7.4281,1.8020,0.8418,0.0000,0.3055,Population structure converged. Difference: 0.0099
16,41,50.0055,48.8995,Warrior,74.4233,67.7928,28.9472,20.7168,8.1199,1.9144,200,50.8232,10.0288,7.0833,5.9786,2.0550,1.0042,0.0000,0.3055,Population structure converged. Difference: 0.0099
16,42,50.0055,48.9348,Warrior,74.4233,67.7928,28.9472,20.7168,8.1199,1.9144,200,50.8232,8.8965,8.7768,5.0816,2.7433,0.6204,0.0000,0.3055,Population structure converged. Difference: 0.0099
16,43,49.8277,49.0042,Warrior,74.0263,67.4312,29.3272,20.9888,8.2265,1.9144,200,50.8232,7.4870,6.0410,4.8358,1.9732,0.4154,0.0000,0.3055,Population structure converged. Difference: 0.0099
16,44,50.3329,49.0134,Warrior,74.6082,67.9613,29.2460,19.2192,8.9652,1.9144,200,50.8232,6.7670,4.7928,3.5239,1.7848,0.4256,0.0000,0.3055,Population structure converged. Difference: 0.0099
16,45,50.1413,49.0831,Warrior,75.5958,66.8699,28.6246,19.5889,9.3207,1.9144,200,50.8232,6.9508,4.2867,3.6227,1.3532,0.4397,0.0000,0.3055,Population structure converged. Difference: 0.0099
16,46,50.4816,49.1775,Warrior,75.0542,68.4064,28.8716,19.7579,7.9099,1.9144,200,50.8232,4.4349,3.0992,3.3014,1.1996,0.3128,0.0000,0.3055,Population structure converged. Difference: 0.0099
16,47,50.4816,49.3113,Warrior,75.0542,68.4064,28.8716,19.7579,7.9099,1.9144,200,50.8232,2.7605,2.7823,3.2982,1.3824,0.2666,0.0000,0.3055,Population structure converged. Difference: 0.0099
16,48,50.6097,49.3571,Warrior,72.9747,68.2848,31.9182,18.1027,8.7197,1.9144,200,50.8232,2.7918,2.7734,3.1175,1.2739,0.2646,0.0000,0.3055,Population structure converged. Difference: 0.0099
16,49,50.8046,49.4741,Warrior,74.2359,67.6068,31.6013,17.9229,8.6331,1.9144,200,50.8232,2.3554,3.1944,3.2195,1.4218,0.2739,0.0000,0.3055,Population structure converged. Difference: 0.0099
16,50,50.7735,49.5116,Warrior,75.3288,68.4651,29.0683,18.3156,8.8222,1.9144,200,50.8232,2.0096,2.9672,2.8785,1.9039,0.2581,0.0000,0.3055,Population structure converged. Difference: 0.0099
16,51,50.7735,49.5645,Warrior,75.3288,68.4651,29.0683,18.3156,8.8222,1.9144,200,50.8232,1.7432,2.6947,2.8452,2.0288,0.2530,0.0000,0.3055,Population structure converged. Difference: 0.0099
16,52,50.7871,49.6657,Warrior,75.5010,68.7745,28.6216,18.6093,8.4937,1.9144,200,50.8232,1.4446,2.3663,3.2136,1.7364,0.2609,0.0000,0.3055,Population structure converged. Difference: 0.0099
16,53,50.7871,49.7047,Warrior,75.5010,68.7745,28.6216,18.6093,8.4937,1.9144,200,50.8232,1.5698,2.6657,2.8571,2.1224,0.2362,0.0000,0.3055,Population structure converged. Difference: 0.0099
16,54,50.7871,49.7032,Warrior,75.5010,68.7745,28.6216,18.6093,8.4937,1.9144,200,50.8232,1.7457,2.5178,2.7653,1.5649,0.2532,0.0000,0.3055,Population structure converged. Difference: 0.0099
16,55,50.9477,49.8094,Warrior,74.4460,68.2209,31.2371,18.2502,7.8458,1.9144,200,50.8232,1.3265,2.7184,2.9163,1.7340,0.2362,0.0000,0.3055,Population structure converged. Difference: 0.0099
16,56,50.7901,49.8409,Warrior,76.2619,65.3227,31.8268,18.5948,7.9939,1.9144,200,50.8232,1.3011,2.3825,2.9294,1.2130,0.2211,0.0000,0.3055,Population structure converged. Difference: 0.0099
16,57,50.7871,49.8207,Warrior,75.5010,68.7745,28.6216,18.6093,8.4937,1.9144,200,50.8232,1.3886,2.2371,2.7920,1.0784,0.2157,0.0000,0.3055,Population structure converged. Difference: 0.0099
16,58,50.9601,49.9209,Warrior,75.1079,69.1341,29.3523,18.4945,7.9110,1.9144,200,50.8232,1.3286,1.8934,3.0021,1.1064,0.1866,0.0000,0.3055,Population structure converged. Difference: 0.0099
16,59,50.9601,49.9702,Warrior,75.1079,69.1341,29.3523,18.4945,7.9110,1.9144,200,50.8232,1.1444,2.0302,3.0420,1.2356,0.1773,0.0000,0.3055,Population structure converged. Difference: 0.0099
16,60,50.8000,50.0311,Warrior,75.5191,68.7910,28.6285,18.6138,8.4478,1.9144,200,50.8232,1.1354,1.6461,2.7865,1.2590,0.1509,0.0000,0.3055,Population structure converged. Difference: 0.0099
16,61,50.9122,50.0983,Warrior,74.0219,68.1345,31.7231,17.9920,8.1286,1.9144,200,50.8232,1.0909,1.5297,2.7892,1.0962,0.1193,0.0000,0.3055,Population structure converged. Difference: 0.0099
16,62,50.9122,50.1132,Warrior,74.0219,68.1345,31.7231,17.9920,8.1286,1.9144,200,50.8232,0.8120,1.3549,2.6295,1.0489,0.1238,0.0000,0.3055,Population structure converged. Difference: 0.0099
16,63,50.8456,50.1478,Warrior,73.5546,68.8015,31.3632,18.0572,8.2235,1.9144,200,50.8232,0.8704,1.2087,2.4915,1.1532,0.1217,0.0000,0.3055,Population structure converged. Difference: 0.0099
16,64,50.8456,50.1965,Warrior,73.5546,68.8015,31.3632,18.0572,8.2235,1.9144,200,50.8232,0.9119,1.1625,2.2193,1.0946,0.1063,0.0000,0.3055,Population structure converged. Difference: 0.0099
16,65,50.8456,50.2465,Warrior,73.5546,68.8015,31.3632,18.0572,8.2235,1.9144,200,50.8232,0.8761,1.0862,2.2997,1.0564,0.0996,0.0000,0.3055,Population structure converged. Difference: 0.0099
16,66,50.8917,50.2911,Warrior,75.6269,66.4146,31.4366,17.8295,8.6924,1.9144,200,50.8232,0.8004,1.2281,2.1764,0.9292,0.0948,0.0000,0.3055,Population structure converged. Difference: 0.0099
16,67,50.8232,50.3245,Warrior,74.6209,69.5158,29.0804,18.5742,8.2087,1.9144,200,50.8232,0.8705,1.2816,2.1908,0.8044,0.0975,0.0000,0.3055,Population structure converged. Difference: 0.0099
17,0,44.8973,28.4339,Warrior,83.4443,56.0668,44.1288,7.0403,9.3198,1.7334,200,52.7789,345.4886,431.0800,359.0719,278.5145,494.2358,0.0441,0.2287,Population structure converged. Difference: 0.0086
17,1,42.7990,29.3555,Warrior,57.3267,50.9721,50.3154,18.1404,23.2454,1.8942,200,52.7789,338.3981,489.8914,250.3545,238.5069,317.4481,0.0418,0.2287,Population structure converged. Difference: 0.0086
17,2,43.3714,31.0911,Warrior,55.9804,64.4452,37.0484,20.1096,22.4164,1.9039,200,52.7789,257.0937,433.1109,210.5354,216.5758,277.6614,0.0368,0.2287,Population structure converged. Difference: 0.0086
17,3,45.5499,32.2278,Warrior,56.3185,64.8344,45.1649,11.1304,22.5518,1.9039,200,52.7789,271.9825,314.7710,154.2610,184.0073,188.2509,0.0379,0.2287,Population structure converged. Difference: 0.0086
17,4,45.5499,33.8009,Warrior,56.3185,64.8344,45.1649,11.1304,22.5518,1.9039,200,52.7789,161.8191,212.2122,106.8171,153.4061,221.0689,0.0428,0.2287,Population structure converged. Difference: 0.0086
17,5,45.5499,34.1936,Warrior,56.3185,64.8344,45.1649,11.1304,22.5518,1.9039,200,52.7789,151.2537,166.0922,77.4302,142.0535,207.2191,0.0455,0.2287,Population structure converged. Difference: 0.0086
17,6,45.5499,34.8995,Warrior,56.3185,64.8344,45.1649,11.1304,22.5518,1.9039,200,52.7789,143.9270,140.7042,108.7329,107.7396,170.6616,0.0452,0.2287,Population structure converged. Difference: 0.0086
17,7,45.5499,35.9430,Warrior,56.3185,64.8344,45.1649,11.1304,22.5518,1.9039,200,52.7789,125.5881,139.7746,74.4383,87.6758,155.9188,0.0413,0.2287,Population structure converged. Difference: 0.0086
17,8,45.6608,36.4853,Warrior,70.5986,44.2655,48.7672,12.0182,24.3505,1.9039,200,52.7789,77.4672,157.0612,90.3474,86.7430,136.1644,0.0393,0.2287,Population structure converged. Difference: 0.0086
17,9,45.6608,36.5494,Warrior,70.5986,44.2655,48.7672,12.0182,24.3505,1.9039,200,52.7789,77.9791,159.2970,117.2086,82.2190,122.3053,0.0393,0.2287,Population structure converged. Difference: 0.0086
17,10,46.2385,37.7557,Warrior,59.7193,66.4948,38.2267,11.7507,23.8086,1.9039,200,52.7789,51.9039,133.0557,131.0751,88.0076,81.2390,0.0362,0.2287,Population structure converged. Difference: 0.0086
17,11,45.6608,38.3955,Warrior,70.5986,44.2655,48.7672,12.0182,24.3505,1.9039,200,52.7789,48.8560,121.5976,121.7184,65.5268,64.3032,0.0325,0.2287,Population structure converged. Difference: 0.0086
17,12,45.6608,39.3204,Warrior,70.5986,44.2655,48.7672,12.0182,24.3505,1.9039,200,52.7789,35.5597,133.4267,191.0585,64.8642,46.5410,0.0277,0.2287,Population structure converged. Difference: 0.0086
17,13,49.4269,40.7402,Warrior,61.6959,67.4637,49.4773,13.1970,8.1661,1.9039,200,52.7789,33.1668,127.9286,204.4644,53.4175,51.2545,0.0165,0.2287,Population structure converged. Difference: 0.0086
17,14,50.8364,41.8215,Warrior,68.0836,63.1988,47.9946,12.8016,7.9214,1.8942,200,52.7789,39.9494,101.7630,140.1786,45.9841,38.8152,0.0099,0.2287,Population structure converged. Difference: 0.0086
17,15,50.8364,41.9809,Warrior,68.0836,63.1988,47.9946,12.8016,7.9214,1.8942,200,52.7789,41.1124,111.2371,165.1265,41.3636,42.0404,0.0081,0.2287,Population structure converged. Difference: 0.0086
17,16,50.8595,42.4080,Warrior,67.5314,64.3085,47.6053,12.6977,7.8571,1.8942,200,52.7789,44.0112,121.7035,175.1334,32.2288,49.8073,0.0052,0.2287,Population structure converged. Difference: 0.0086
17,17,51.8947,42.5528,Warrior,72.6728,69.2045,36.0029,13.6645,8.4553,1.8942,200,52.7789,44.8544,104.9107,157.4111,27.0369,34.7184,0.0041,0.2287,Population structure converged. Difference: 0.0086
17,18,50.4455,42.6968,Warrior,65.1700,72.1205,39.8718,14.1080,8.7297,1.9039,200,52.7789,53.7060,99.1945,149.7084,26.2507,43.5959,0.0030,0.2287,Population structure converged. Difference: 0.0086
17,19,50.1878,43.1686,Warrior,75.3165,55.5461,43.9588,15.5541,9.6246,1.9039,200,52.7789,66.1510,75.4577,146.3920,19.6490,43.9481,0.0039,0.2287,Population structure converged. Difference: 0.0086
17,20,50.1878,43.3103,Warrior,75.3165,55.5461,43.9588,15.5541,9.6246,1.9039,200,52.7789,55.3152,68.2705,84.8662,21.0356,43.8102,0.0026,0.2287,Population structure converged. Difference: 0.0086
17,21,50.1878,43.9829,Warrior,75.3165,55.5461,43.9588,15.5541,9.6246,1.9039,200,52.7789,49.6210,76.7023,80.9917,19.5564,46.3726,0.0010,0.2287,Population structure converged. Difference: 0.0086
17,22,50.6005,44.4404,Warrior,75.5150,58.0916,41.2447,15.1536,9.9952,1.9039,200,52.7789,43.8021,84.8574,63.8395,18.4048,56.2978,0.0012,0.2287,Population structure converged. Difference: 0.0086
17,23,50.7527,44.9395,Warrior,75.9745,56.0315,44.3429,14.6105,9.0407,1.9039,200,52.7789,40.8829,81.0640,53.0019,19.0764,50.9757,0.0010,0.2287,Population structure converged. Difference: 0.0086
17,24,51.6202,45.7770,Warrior,72.0398,65.5654,39.9685,13.8538,8.5724,1.9039,200,52.7789,46.3279,65.9793,53.8912,15.3571,58.9597,0.0008,0.2287,Population structure converged. Difference: 0.0086
17,25,51.2827,46.4534,Warrior,70.2158,66.5374,40.5143,14.0430,8.6895,1.9039,200,52.7789,46.8895,61.4762,51.0568,11.7469,56.4137,0.0006,0.2287,Population structure converged. Difference: 0.0086
17,26,52.1733,47.1903,Warrior,74.5642,61.2062,43.3457,11.0146,9.8693,1.9039,200,52.7789,46.8137,57.6377,42.9625,9.2886,66.5912,0.0004,0.2287,Population structure converged. Difference: 0.0086
17,27,51.9115,47.5860,Warrior,74.0609,60.4361,44.3233,11.3770,9.8027,1.9039,200,52.7789,42.5385,45.8044,36.3030,6.5531,67.4179,0.0004,0.2287,Population structure converged. Difference: 0.0086
17,28,51.6918,48.0680,Warrior,73.0603,64.8565,39.5364,13.9283,8.6186,1.9039,200,52.7789,43.4470,33.9029,17.7413,5.9445,51.9585,0.0002,0.2287,Population structure converged. Difference: 0.0086
17,29,51.8374,48.4431,Warrior,72.1677,65.8676,40.1527,13.4743,8.3376,1.9039,200,52.7789,36.1477,31.5920,15.0832,5.3876,50.3776,0.0001,0.2287,Population structure converged. Difference: 0.0086
17,30,52.4303,49.1264,Warrior,75.5619,61.1236,43.0712,11.2516,8.9916,1.9039,200,52.7789,29.2132,32.3141,16.0716,4.4536,37.6434,0.0000,0.2287,Population structure converged. Difference: 0.0086
17,31,52.4559,49.1909,Warrior,75.3911,61.4376,42.9739,11.2262,8.9712,1.9039,200,52.7789,27.0867,31.2458,14.9791,4.4322,37.5262,0.0000,0.2287,Population structure converged. Difference: 0.0086
17,32,52.4559,49.2390,Warrior,75.3911,61.4376,42.9739,11.2262,8.9712,1.9039,200,52.7789,22.6774,28.9444,12.6568,3.5482,31.5903,0.0000,0.2287,Population structure converged. Difference: 0.0086
17,33,52.4559,49.3152,Warrior,75.3911,61.4376,42.9739,11.2262,8.9712,1.9039,200,52.7789,23.7121,25.3049,7.9764,3.1464,28.9694,0.0000,0.2287,Population structure converged. Difference: 0.0086
17,34,52.4559,49.5532,Warrior,75.3911,61.4376,42.9739,11.2262,8.9712,1.9039,200,52.7789,19.0912,23.8852,7.3058,2.9495,24.3581,0.0000,0.2287,Population structure converged. Difference: 0.0086
17,35,52.4559,49.8664,Warrior,75.3911,61.4376,42.9739,11.2262,8.9712,1.9039,200,52.7789,17.7036,21.1700,5.6877,2.6688,15.0856,0.0000,0.2287,Population structure converged. Difference: 0.0086
17,36,52.2455,50.2923,Warrior,73.0116,65.9255,40.1880,12.8954,7.9794,1.9039,200,52.7789,17.7741,20.6252,4.8734,2.1479,7.2926,0.0000,0.2287,Population structure converged. Difference: 0.0086
17,37,51.9927,50.2653,Warrior,72.8549,64.2226,41.7870,13.0564,8.0791,1.9039,200,52.7789,20.8847,16.5846,5.4693,1.9301,8.7593,0.0000,0.2287,Population structure converged. Difference: 0.0086
17,38,52.6717,50.3696,Warrior,77.4424,60.3991,42.2474,11.0364,8.8747,1.9039,200,52.7789,25.0274,16.8170,5.3822,1.7854,8.8752,0.0000,0.2287,Population structure converged. Difference: 0.0086
17,39,52.6717,50.6551,Warrior,77.4424,60.3991,42.2474,11.0364,8.8747,1.9039,200,52.7789,15.2529,16.3761,4.3018,1.7664,4.1850,0.0000,0.2287,Population structure converged. Difference: 0.0086
17,40,52.6717,50.8378,Warrior,77.4424,60.3991,42.2474,11.0364,8.8747,1.9039,200,52.7789,14.3438,15.8621,2.6657,1.5167,2.6165,0.0000,0.2287,Population structure converged. Difference: 0.0086
17,41,52.6717,50.9680,Warrior,77.4424,60.3991,42.2474,11.0364,8.8747,1.9039,200,52.7789,13.6829,13.4308,2.5931,1.7432,4.0597,0.0000,0.2287,Population structure converged. Difference: 0.0086
17,42,52.6717,51.1003,Warrior,77.4424,60.3991,42.2474,11.0364,8.8747,1.9039,200,52.7789,13.9164,13.2201,2.7562,1.7617,3.2979,0.0000,0.2287,Population structure converged. Difference: 0.0086
17,43,52.6717,51.1849,Warrior,77.4424,60.3991,42.2474,11.0364,8.8747,1.9039,200,52.7789,13.8965,12.3903,2.9274,1.9044,4.3870,0.0000,0.2287,Population structure converged. Difference: 0.0086
17,44,52.6717,51.3345,Warrior,77.4424,60.3991,42.2474,11.0364,8.8747,1.9039,200,52.7789,8.5139,10.7607,3.0027,1.5734,2.8300,0.0000,0.2287,Population structure converged. Difference: 0.0086
17,45,52.6717,51.3322,Warrior,77.4424,60.3991,42.2474,11.0364,8.8747,1.9039,200,52.7789,10.3912,10.1818,2.7020,1.5102,4.2258,0.0000,0.2287,Population structure converged. Difference: 0.0086
17,46,52.6717,51.5567,Warrior,77.4424,60.3991,42.2474,11.0364,8.8747,1.9039,200,52.7789,8.8747,7.1245,2.6621,1.7208,1.8334,0.0000,0.2287,Population structure converged. Difference: 0.0086
17,47,52.5237,51.5136,Warrior,74.6740,62.3001,43.1729,11.2782,8.5749,1.9039,200,52.7789,7.5544,8.1118,2.8725,1.7070,1.5693,0.0000,0.2287,Population structure converged. Difference: 0.0086
17,48,52.8758,51.6042,Warrior,75.1557,63.3445,42.1765,10.7106,8.6126,1.9039,200,52.7789,6.0200,6.0095,2.8731,1.7327,0.3821,0.0000,0.2287,Population structure converged. Difference: 0.0086
17,49,52.5890,51.6502,Warrior,76.6490,61.2872,41.7732,11.1013,9.1893,1.9039,200,52.7789,5.2413,4.7756,2.1197,1.8079,0.4138,0.0000,0.2287,Population structure converged. Difference: 0.0086
17,50,52.5890,51.6841,Warrior,76.6490,61.2872,41.7732,11.1013,9.1893,1.9039,200,52.7789,4.8331,4.0837,2.5304,1.6892,0.3598,0.0000,0.2287,Population structure converged. Difference: 0.0086
17,51,52.5135,51.6970,Warrior,76.2073,60.6623,43.1225,11.2650,8.7428,1.9039,200,52.7789,4.6994,4.0993,2.1055,1.8683,0.3994,0.0000,0.2287,Population structure converged. Difference: 0.0086
17,52,52.7094,51.8150,Warrior,75.4444,62.9717,41.7166,11.2119,8.6553,1.9039,200,52.7789,4.6479,4.6564,1.6039,1.7530,0.4172,0.0000,0.2287,Population structure converged. Difference: 0.0086
17,53,52.5503,51.8649,Warrior,73.4460,63.6191,43.3377,11.0054,8.5918,1.9039,200,52.7789,4.3585,4.3096,1.3877,1.7053,0.3798,0.0000,0.2287,Population structure converged. Difference: 0.0086
17,54,52.6159,51.9196,Warrior,74.3220,65.1449,40.3337,12.0001,8.1993,1.9039,200,52.7789,4.3466,4.5038,1.0363,1.5698,0.2940,0.0000,0.2287,Population structure converged. Difference: 0.0086
17,55,52.9191,52.0122,Warrior,77.3965,62.8512,39.8176,11.2276,8.7071,1.9039,200,52.7789,4.1070,5.2397,0.9820,1.3277,0.2575,0.0000,0.2287,Population structure converged. Difference: 0.0086
17,56,52.6730,52.0042,Warrior,75.5584,62.4993,42.0522,11.1699,8.7202,1.9039,200,52.7789,3.9661,5.4469,0.9990,1.3952,0.2471,0.0000,0.2287,Population structure converged. Difference: 0.0086
17,57,52.8377,52.1372,Warrior,76.3097,64.6402,38.8672,12.0629,8.1201,1.9039,200,52.7789,4.2159,5.4157,0.9255,1.1259,0.2213,0.0000,0.2287,Population structure converged. Difference: 0.0086
17,58,52.8447,52.2776,Warrior,73.7025,65.7830,41.0829,10.9124,8.5192,1.9039,200,52.7789,3.6385,4.3112,0.7193,0.7870,0.1559,0.0000,0.2287,Population structure converged. Difference: 0.0086
17,59,52.7789,52.3301,Warrior,75.9210,62.7991,41.5088,11.1992,8.5719,1.9039,200,52.7789,2.8680,3.8732,0.7513,0.6669,0.1745,0.0000,0.2287,Population structure converged. Difference: 0.0086
18,0,45.5370,28.8203,Warrior,55.8391,53.0885,71.8478,9.1336,10.0910,1.8904,200,59.2187,343.5538,394.2476,512.8176,543.3559,363.8399,0.0398,0.3050,Population structure converged. Difference: 0.0086
18,1,50.1860,29.4264,Warrior,70.9387,53.6095,57.6154,13.4556,4.3808,1.8850,200,59.2187,465.6602,307.0043,426.8073,505.2854,298.9622,0.0370,0.3050,Population structure converged. Difference: 0.0086
18,2,50.1860,31.3203,Warrior,70.9387,53.6095,57.6154,13.4556,4.3808,1.8850,200,59.2187,392.2582,315.6392,397.1154,456.1293,330.8127,0.0360,0.3050,Population structure converged. Difference: 0.0086
18,3,50.1860,32.2360,Warrior,70.9387,53.6095,57.6154,13.4556,4.3808,1.8850,200,59.2187,402.8835,323.9264,328.4468,480.5905,329.8692,0.0366,0.3050,Population structure converged. Difference: 0.0086
18,4,50.1860,34.3959,Warrior,70.9387,53.6095,57.6154,13.4556,4.3808,1.8850,200,59.2187,439.5799,384.8164,480.7347,484.1619,394.1925,0.0373,0.3050,Population structure converged. Difference: 0.0086
18,5,50.1860,35.8325,Warrior,70.9387,53.6095,57.6154,13.4556,4.3808,1.8850,200,59.2187,465.5499,221.9906,405.2780,540.4398,471.0848,0.0382,0.3050,Population structure converged. Difference: 0.0086
18,6,50.1860,37.0905,Warrior,70.9387,53.6095,57.6154,13.4556,4.3808,1.8850,200,59.2187,334.7362,175.2996,300.8469,334.9914,360.2131,0.0263,0.3050,Population structure converged. Difference: 0.0086
18,7,51.5920,37.9352,Warrior,84.7827,42.1648,58.9520,0.3717,13.7288,1.8904,200,59.2187,228.4355,104.7327,186.7064,281.1592,239.7485,0.0205,0.3050,Population structure converged. Difference: 0.0086
18,8,51.5920,38.5383,Warrior,84.7827,42.1648,58.9520,0.3717,13.7288,1.8904,200,59.2187,179.0947,93.9001,140.6481,217.4341,183.7193,0.0212,0.3050,Population structure converged. Difference: 0.0086
18,9,51.5920,39.0027,Warrior,84.7827,42.1648,58.9520,0.3717,13.7288,1.8904,200,59.2187,225.6309,106.7522,188.2112,305.1890,180.2814,0.0239,0.3050,Population structure converged. Difference: 0.0086
18,10,53.5943,39.2879,Warrior,74.2729,58.1407,62.4853,0.3500,4.7511,1.8503,200,59.2187,164.5306,88.5664,203.3007,156.1386,145.1367,0.0215,0.3050,Population structure converged. Difference: 0.0086
18,11,55.7715,39.9905,Warrior,74.4647,58.2909,62.6467,0.3509,4.2468,1.9001,200,59.2187,139.5454,84.8939,220.6699,146.6097,137.1786,0.0135,0.3050,Population structure converged. Difference: 0.0086
18,12,55.7715,41.6415,Warrior,74.4647,58.2909,62.6467,0.3509,4.2468,1.9001,200,59.2187,172.7409,57.7682,208.5961,131.5698,146.9253,0.0155,0.3050,Population structure converged. Difference: 0.0086
