Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,10,57.1314,54.8379,Warrior,77.1367,72.5320,42.7836,5.0745,2.4731,1.8968,200,58.4168,18.4661,72.9299,123.3709,5.3681,7.7087,0.0016,0.0893,Population structure converged. Difference: 0.0089
15,11,57.8791,55.6443,Warrior,83.9917,81.0786,26.6107,5.8047,2.5142,1.8968,200,58.4168,15.9454,76.1125,122.6067,3.0533,3.7020,0.0010,0.0893,Population structure converged. Difference: 0.0089
15,12,58.0763,56.2830,Warrior,83.8811,81.7915,26.5269,5.0982,2.7023,1.8968,200,58.4168,16.7030,57.9931,98.4784,1.4582,3.9657,0.0004,0.0893,Population structure converged. Difference: 0.0089
15,13,58.0763,56.7409,Warrior,83.8811,81.7915,26.5269,5.0982,2.7023,1.8968,200,58.4168,17.3385,42.6236,77.7016,0.4827,3.0176,0.0003,0.0893,Population structure converged. Difference: 0.0089
15,14,58.0763,57.1144,Warrior,83.8811,81.7915,26.5269,5.0982,2.7023,1.8968,200,58.4168,13.8691,26.7242,61.2725,0.4374,1.6851,0.0001,0.0893,Population structure converged. Difference: 0.0089
15,15,58.3157,57.4611,Warrior,84.1554,82.0590,26.6137,4.7218,2.4501,1.8968,200,58.4168,8.7930,25.9860,53.1313,0.4451,0.9125,0.0001,0.0893,Population structure converged. Difference: 0.0089
15,16,58.3157,57.7238,Warrior,84.1554,82.0590,26.6137,4.7218,2.4501,1.8968,200,58.4168,7.4155,22.5946,47.4044,0.3598,0.2243,0.0000,0.0893,Population structure converged. Difference: 0.0089
15,17,58.4168,57.9037,Warrior,83.7584,81.6719,27.6873,4.3216,2.5608,1.8968,200,58.4168,7.2388,18.5223,37.5738,0.2984,0.0237,0.0000,0.0893,Population structure converged. Difference: 0.0089
16,0,48.7957,29.9114,Warrior,75.7703,73.3959,19.1133,13.8565,17.8640,1.8701,200,59.0933,240.2723,384.8083,363.5630,382.4816,363.3365,0.0382,0.0918,Population structure converged. Difference: 0.0048
16,1,53.7918,33.4932,Warrior,82.8774,80.2803,20.9060,15.1563,0.7800,1.8701,200,59.0933,282.2496,422.8645,346.4396,294.1082,278.9568,0.0389,0.0918,Population structure converged. Difference: 0.0048
16,2,53.7918,36.5929,Warrior,82.8774,80.2803,20.9060,15.1563,0.7800,1.8701,200,59.0933,229.1195,383.1494,312.8938,274.4399,225.6869,0.0353,0.0918,Population structure converged. Difference: 0.0048
16,3,54.5738,41.0358,Warrior,77.4851,94.8273,14.5866,11.8615,1.2395,1.9381,200,59.0933,182.5385,356.0515,289.0203,135.2296,218.9191,0.0261,0.0918,Population structure converged. Difference: 0.0048
16,4,54.5738,45.7822,Warrior,77.4851,94.8273,14.5866,11.8615,1.2395,1.9381,200,59.0933,114.8097,313.8304,215.7406,27.0518,205.9057,0.0193,0.0918,Population structure converged. Difference: 0.0048
16,5,54.5738,49.8375,Warrior,77.4851,94.8273,14.5866,11.8615,1.2395,1.9381,200,59.0933,41.3594,148.4989,67.9373,18.0346,130.9495,0.0045,0.0918,Population structure converged. Difference: 0.0048
16,6,55.4067,51.7594,Warrior,86.8530,84.1313,15.2863,12.4305,1.2989,1.9381,200,59.0933,24.8932,103.7537,19.9735,9.7211,90.6888,0.0019,0.0918,Population structure converged. Difference: 0.0048
16,7,58.6781,53.5955,Warrior,84.9502,88.0146,21.8309,3.8454,1.3589,1.9381,200,59.0933,14.4374,56.1671,12.7440,3.9651,23.3424,0.0011,0.0918,Population structure converged. Difference: 0.0048
16,8,58.8603,54.2912,Warrior,87.7217,84.9727,22.0493,3.8839,1.3725,1.9381,200,59.0933,14.6734,39.8403,9.7462,5.4238,12.7797,0.0012,0.0918,Population structure converged. Difference: 0.0048
16,9,58.8846,54.8324,Warrior,89.8715,82.1536,22.5897,3.9791,1.4061,1.9381,200,59.0933,14.7695,28.5251,9.9030,7.1311,5.0981,0.0011,0.0918,Population structure converged. Difference: 0.0048
16,10,58.8846,55.5011,Warrior,89.8715,82.1536,22.5897,3.9791,1.4061,1.9381,200,59.0933,10.5960,18.3491,10.4936,11.2024,0.0595,0.0010,0.0918,Population structure converged. Difference: 0.0048
16,11,59.0381,56.0824,Warrior,87.9552,85.1989,22.1080,3.8942,0.8436,1.9381,200,59.0933,11.4136,17.9192,10.6569,13.8148,0.0597,0.0010,0.0918,Population structure converged. Difference: 0.0048
16,12,59.0381,56.9461,Warrior,87.9552,85.1989,22.1080,3.8942,0.8436,1.9381,200,59.0933,11.5568,14.8798,8.6161,16.1336,0.0563,0.0008,0.0918,Population structure converged. Difference: 0.0048
16,13,59.0933,57.9546,Warrior,90.1527,82.4107,22.6603,3.9915,0.7847,1.9381,200,59.0933,7.2994,9.4047,4.3497,11.7179,0.0598,0.0005,0.0918,Population structure converged. Difference: 0.0048
16,14,59.0933,58.4606,Warrior,90.1527,82.4107,22.6603,3.9915,0.7847,1.9381,200,59.0933,6.3370,4.6800,2.9396,5.6861,0.0680,0.0004,0.0918,Population structure converged. Difference: 0.0048
16,15,59.0933,58.8082,Warrior,90.1527,82.4107,22.6603,3.9915,0.7847,1.9381,200,59.0933,3.7654,3.0584,1.4286,1.5025,0.0741,0.0001,0.0918,Population structure converged. Difference: 0.0048
17,0,44.3580,30.2626,Warrior,58.3086,55.2668,46.7859,8.7017,30.9369,1.9126,200,54.4056,383.7514,390.1252,424.0952,339.8197,321.8023,0.0426,0.1084,Population structure converged. Difference: 0.0083
17,1,44.3580,34.2029,Warrior,58.3086,55.2668,46.7859,8.7017,30.9369,1.9126,200,54.4056,311.0738,335.5613,382.5345,178.1441,239.4841,0.0439,0.1084,Population structure converged. Difference: 0.0083
17,2,47.0822,37.1188,Warrior,83.7481,53.5197,26.1609,12.4982,24.0731,1.9126,200,54.4056,304.2571,255.9807,359.4572,117.5605,160.1732,0.0463,0.1084,Population structure converged. Difference: 0.0083
17,3,49.9982,39.8800,Warrior,88.2498,56.3965,27.5672,13.1700,14.6166,1.9126,200,54.4056,176.4903,146.3609,381.8826,74.1235,87.2244,0.0472,0.1084,Population structure converged. Difference: 0.0083
17,4,49.9982,41.9915,Warrior,88.2498,56.3965,27.5672,13.1700,14.6166,1.9126,200,54.4056,141.1107,117.8508,309.6071,62.8390,56.9022,0.0369,0.1084,Population structure converged. Difference: 0.0083
17,5,49.9982,44.0273,Warrior,88.2498,56.3965,27.5672,13.1700,14.6166,1.9126,200,54.4056,112.7218,124.5484,282.8624,49.5821,36.0133,0.0170,0.1084,Population structure converged. Difference: 0.0083
17,6,49.9982,45.6616,Warrior,88.2498,56.3965,27.5672,13.1700,14.6166,1.9126,200,54.4056,105.4992,125.1313,203.3553,17.4432,20.7540,0.0031,0.1084,Population structure converged. Difference: 0.0083
17,7,51.5557,46.7947,Warrior,81.3373,51.9790,44.8672,8.3448,13.4717,1.9126,200,54.4056,94.9245,100.9608,182.3235,11.4970,22.9190,0.0029,0.1084,Population structure converged. Difference: 0.0083
17,8,51.9856,48.1007,Warrior,76.3710,72.8492,25.8034,12.3273,12.6491,1.9126,200,54.4056,75.2028,81.8827,121.7477,8.0559,22.4082,0.0006,0.1084,Population structure converged. Difference: 0.0083
17,9,52.7982,48.9528,Warrior,80.8254,58.3631,40.0594,7.4506,13.3015,1.9126,200,54.4056,84.6234,65.0920,77.8575,5.9596,18.9507,0.0002,0.1084,Population structure converged. Difference: 0.0083
17,10,52.7982,49.9110,Warrior,80.8254,58.3631,40.0594,7.4506,13.3015,1.9126,200,54.4056,48.5740,43.6055,54.4894,5.3167,11.8907,0.0000,0.1084,Population structure converged. Difference: 0.0083
17,11,53.3441,50.6574,Warrior,79.9600,68.3607,30.2322,8.2035,13.2435,1.9126,200,54.4056,35.2622,43.6563,72.0991,7.3186,7.8401,0.0000,0.1084,Population structure converged. Difference: 0.0083
17,12,53.3441,51.4139,Warrior,79.9600,68.3607,30.2322,8.2035,13.2435,1.9126,200,54.4056,31.5728,39.6565,51.1126,6.2812,4.7503,0.0000,0.1084,Population structure converged. Difference: 0.0083
17,13,53.4350,51.8842,Warrior,77.5830,64.5487,37.9487,7.1517,12.7679,1.9126,200,54.4056,24.9652,34.5136,43.6932,5.4092,1.8933,0.0000,0.1084,Population structure converged. Difference: 0.0083
17,14,53.4350,52.3483,Warrior,77.5830,64.5487,37.9487,7.1517,12.7679,1.9126,200,54.4056,23.0247,26.7495,33.9331,3.9869,0.8402,0.0000,0.1084,Population structure converged. Difference: 0.0083
17,15,53.6431,52.7931,Warrior,81.1408,68.9939,29.0477,7.4742,13.3435,1.9126,200,54.4056,18.7630,16.4511,29.4712,1.7121,0.4387,0.0000,0.1084,Population structure converged. Difference: 0.0083
17,16,53.7084,53.1370,Warrior,81.1535,62.6660,36.8419,6.9432,12.3955,1.9126,200,54.4056,12.3467,10.5116,24.4487,0.4953,0.4216,0.0000,0.1084,Population structure converged. Difference: 0.0083
17,17,54.0719,53.3755,Warrior,80.7928,73.3762,25.9900,7.1489,12.6921,1.9126,200,54.4056,7.4260,8.3915,18.9040,0.2442,0.2874,0.0000,0.1084,Population structure converged. Difference: 0.0083
17,18,54.0719,53.4882,Warrior,80.7928,73.3762,25.9900,7.1489,12.6921,1.9126,200,54.4056,6.5134,8.1815,18.1749,0.2157,0.2546,0.0000,0.1084,Population structure converged. Difference: 0.0083
17,19,54.2129,53.6235,Warrior,81.0327,69.2667,30.6329,7.4303,11.6374,1.9126,200,54.4056,4.3659,8.8515,17.1314,0.1482,0.2073,0.0000,0.1084,Population structure converged. Difference: 0.0083
17,20,54.4056,53.7739,Warrior,80.4544,67.0129,34.4497,6.4923,11.5906,1.9126,200,54.4056,2.3684,9.9063,16.2019,0.1072,0.3042,0.0000,0.1084,Population structure converged. Difference: 0.0083
17,21,54.4056,53.9551,Warrior,80.4544,67.0129,34.4497,6.4923,11.5906,1.9126,200,54.4056,2.6609,9.4309,14.3644,0.0791,0.2558,0.0000,0.1084,Population structure converged. Difference: 0.0083
18,0,47.6918,32.1845,Warrior,82.2646,62.4564,20.6421,17.3871,17.2498,1.8759,200,55.7556,472.6307,368.5532,486.5761,373.9285,261.4881,0.0430,0.0932,Population structure converged. Difference: 0.0096
18,1,48.7046,35.6497,Warrior,74.5587,81.9264,12.1225,15.7584,15.6340,1.8759,200,55.7556,437.8549,391.3530,478.0612,247.8617,156.6429,0.0379,0.0932,Population structure converged. Difference: 0.0096
18,2,52.0155,40.2446,Warrior,86.9487,66.0127,24.3323,4.4743,18.2320,1.8759,200,55.7556,338.8754,337.9610,371.3970,150.9614,97.9263,0.0317,0.0932,Population structure converged. Difference: 0.0096
18,3,52.0155,43.3669,Warrior,86.9487,66.0127,24.3323,4.4743,18.2320,1.8759,200,55.7556,184.0297,209.9039,291.6180,79.7084,71.3270,0.0172,0.0932,Population structure converged. Difference: 0.0096
18,4,52.0155,45.9539,Warrior,86.9487,66.0127,24.3323,4.4743,18.2320,1.8759,200,55.7556,93.9276,185.8807,232.4974,47.3104,50.4927,0.0062,0.0932,Population structure converged. Difference: 0.0096
18,5,52.0291,47.7729,Warrior,86.9676,66.0270,24.3376,4.4753,18.1925,1.8759,200,55.7556,38.1412,187.8785,199.2281,30.8336,30.0792,0.0018,0.0932,Population structure converged. Difference: 0.0096
18,6,53.1992,49.5237,Warrior,88.5930,67.2610,24.7924,4.5589,14.7947,1.8759,200,55.7556,40.9771,111.8528,136.6908,28.3237,12.2537,0.0006,0.0932,Population structure converged. Difference: 0.0096
18,7,54.2313,50.6983,Warrior,81.3691,61.7765,39.6391,1.4757,15.7396,1.9342,200,55.7556,40.3622,71.7273,94.9030,17.5592,7.8190,0.0004,0.0932,Population structure converged. Difference: 0.0096
18,8,54.2313,51.7915,Warrior,81.3691,61.7765,39.6391,1.4757,15.7396,1.9342,200,55.7556,29.4695,52.1040,53.1449,6.0480,2.6528,0.0004,0.0932,Population structure converged. Difference: 0.0096
18,9,54.2313,52.2666,Warrior,81.3691,61.7765,39.6391,1.4757,15.7396,1.9342,200,55.7556,22.9012,48.5891,49.4245,3.0986,2.6389,0.0005,0.0932,Population structure converged. Difference: 0.0096
18,10,54.4295,52.7061,Warrior,77.0817,75.2040,30.0027,1.4572,16.2544,1.9342,200,55.7556,22.8080,38.1655,43.9608,2.3772,2.7652,0.0006,0.0932,Population structure converged. Difference: 0.0096
18,11,54.4295,53.2607,Warrior,77.0817,75.2040,30.0027,1.4572,16.2544,1.9342,200,55.7556,22.6190,35.0018,49.6893,2.1220,2.3187,0.0008,0.0932,Population structure converged. Difference: 0.0096
18,12,54.9365,53.6202,Warrior,82.0843,72.1433,28.7816,1.3979,15.5929,1.9342,200,55.7556,15.6748,30.2654,54.8274,2.3135,1.8392,0.0008,0.0932,Population structure converged. Difference: 0.0096
18,13,54.9365,53.9311,Warrior,82.0843,72.1433,28.7816,1.3979,15.5929,1.9342,200,55.7556,16.9884,28.0363,41.1314,2.0470,1.0266,0.0007,0.0932,Population structure converged. Difference: 0.0096
18,14,54.9514,54.3036,Warrior,80.7204,70.9446,31.6265,1.3747,15.3338,1.9342,200,55.7556,15.6241,27.9194,30.5706,0.7414,0.7082,0.0005,0.0932,Population structure converged. Difference: 0.0096
18,15,55.5256,54.4626,Warrior,80.6035,74.4964,29.7204,1.7201,13.4596,1.9342,200,55.7556,15.5724,24.2504,27.7835,0.3043,0.6743,0.0004,0.0932,Population structure converged. Difference: 0.0096
18,16,55.5256,54.6801,Warrior,80.6035,74.4964,29.7204,1.7201,13.4596,1.9342,200,55.7556,12.5249,14.5078,20.4926,0.1326,0.7903,0.0004,0.0932,Population structure converged. Difference: 0.0096
18,17,55.6673,54.8090,Warrior,81.7857,69.0413,34.7116,1.2922,13.1691,1.9342,200,55.7556,11.4168,13.0990,17.5025,0.0695,0.8183,0.0004,0.0932,Population structure converged. Difference: 0.0096
18,18,55.6673,55.0067,Warrior,81.7857,69.0413,34.7116,1.2922,13.1691,1.9342,200,55.7556,8.6438,12.4775,13.6804,0.0130,0.7204,0.0004,0.0932,Population structure converged. Difference: 0.0096
18,19,55.7556,55.2281,Warrior,83.6149,72.6260,28.9742,1.3211,13.4637,1.9342,200,55.7556,6.7807,9.3518,9.8228,0.0200,0.6046,0.0003,0.0932,Population structure converged. Difference: 0.0096
19,0,43.7560,29.6254,Warrior,59.3660,45.4418,59.2796,10.7930,25.1197,1.8961,200,56.5294,224.6410,427.9262,505.0282,498.1665,295.9138,0.0363,0.0917,Population structure converged. Difference: 0.0086
19,1,43.7560,32.2317,Warrior,59.3660,45.4418,59.2796,10.7930,25.1197,1.8961,200,56.5294,147.7450,443.3855,484.3696,399.4515,297.1442,0.0371,0.0917,Population structure converged. Difference: 0.0086
19,2,46.6978,35.6089,Warrior,75.8931,38.8875,56.1103,9.8231,19.2860,1.9138,200,56.5294,138.4358,353.9057,389.5505,240.6784,197.8059,0.0411,0.0917,Population structure converged. Difference: 0.0086
19,3,48.1451,38.3571,Warrior,61.8498,66.5680,45.3207,16.9151,9.3465,1.8961,200,56.5294,103.1422,307.4607,271.2209,185.7467,139.3211,0.0365,0.0917,Population structure converged. Difference: 0.0086
19,4,48.6485,41.2890,Warrior,70.1855,58.1580,39.5951,10.8193,21.2421,1.9138,200,56.5294,97.8962,312.6157,191.4508,106.3115,101.1644,0.0195,0.0917,Population structure converged. Difference: 0.0086
19,5,50.2425,43.7909,Warrior,64.7071,66.7742,44.3169,7.7584,16.4434,1.9138,200,56.5294,85.4081,167.0088,83.6729,32.4199,79.8442,0.0058,0.0917,Population structure converged. Difference: 0.0086
19,6,50.5381,45.7401,Warrior,72.3890,59.9840,40.8382,8.5877,18.2010,1.9138,200,56.5294,86.5669,159.7835,71.0530,9.8394,49.7058,0.0014,0.0917,Population structure converged. Difference: 0.0086
19,7,50.9612,47.0061,Warrior,69.1472,55.1379,54.8207,2.0514,18.8428,1.9138,200,56.5294,64.7444,128.3809,66.0423,12.2203,35.3760,0.0008,0.0917,Population structure converged. Difference: 0.0086
19,8,50.9612,48.0737,Warrior,69.1472,55.1379,54.8207,2.0514,18.8428,1.9138,200,56.5294,45.2256,124.2307,62.8548,8.6543,22.4353,0.0002,0.0917,Population structure converged. Difference: 0.0086
19,9,52.2110,49.0031,Warrior,69.1407,66.0986,43.8685,2.0512,18.8410,1.9138,200,56.5294,31.5581,115.1505,65.8642,8.5060,20.2588,0.0001,0.0917,Population structure converged. Difference: 0.0086
19,10,55.3130,50.1034,Warrior,75.7127,66.4097,45.2130,2.2222,10.4424,1.8961,200,56.5294,18.7627,57.7391,44.4087,9.4525,11.7356,0.0001,0.0917,Population structure converged. Difference: 0.0086
19,11,55.3931,51.0939,Warrior,80.0348,63.4082,43.1695,2.3491,11.0385,1.8961,200,56.5294,14.3329,22.4616,21.2434,10.6413,14.3797,0.0001,0.0917,Population structure converged. Difference: 0.0086
19,12,55.3931,51.6805,Warrior,80.0348,63.4082,43.1695,2.3491,11.0385,1.8961,200,56.5294,12.7430,17.5005,16.4926,14.8872,20.6546,0.0001,0.0917,Population structure converged. Difference: 0.0086
19,13,56.3126,52.5153,Warrior,77.1386,67.6604,45.1515,2.2640,7.7854,1.8961,200,56.5294,12.1782,13.7660,8.6850,12.9394,21.3889,0.0001,0.0917,Population structure converged. Difference: 0.0086
19,14,56.3594,53.3858,Warrior,80.3604,64.9123,44.1935,2.2308,8.3031,1.8961,200,56.5294,11.6037,7.5736,5.6833,12.5069,21.8508,0.0001,0.0917,Population structure converged. Difference: 0.0086
19,15,56.3946,54.2325,Warrior,76.9722,67.5144,45.0541,2.2592,8.2001,1.9138,200,56.5294,8.4443,6.3244,4.4700,11.6601,9.3260,0.0001,0.0917,Population structure converged. Difference: 0.0086
19,16,56.5294,55.0147,Warrior,80.1829,66.7535,42.5530,2.2258,8.2847,1.8961,200,56.5294,5.8795,4.9584,1.9577,6.0621,5.3785,0.0000,0.0917,Population structure converged. Difference: 0.0086
19,17,56.5294,55.4133,Warrior,80.1829,66.7535,42.5530,2.2258,8.2847,1.8961,200,56.5294,4.3372,3.5020,1.5968,3.4850,1.5800,0.0000,0.0917,Population structure converged. Difference: 0.0086
19,18,56.5294,55.7473,Warrior,80.1829,66.7535,42.5530,2.2258,8.2847,1.8961,200,56.5294,2.8708,3.6620,1.2745,0.4132,1.2467,0.0000,0.0917,Population structure converged. Difference: 0.0086
19,19,56.5294,56.0470,Warrior,80.1829,66.7535,42.5530,2.2258,8.2847,1.8961,200,56.5294,1.9393,2.0050,0.7479,0.0076,0.7522,0.0000,0.0917,Population structure converged. Difference: 0.0086
20,0,41.5392,28.2445,Warrior,58.6395,81.0541,15.3831,22.0527,22.8705,1.9713,200,58.5376,360.4320,411.4720,401.3202,412.9171,332.3840,0.0373,0.0863,Population structure converged. Difference: 0.0065
20,1,42.1830,31.4083,Warrior,54.3595,54.8737,57.6221,13.8686,19.2762,1.9713,200,58.5376,223.0994,329.8801,351.4483,274.3906,271.8705,0.0359,0.0863,Population structure converged. Difference: 0.0065
20,2,43.5406,34.3656,Warrior,65.1036,50.1958,40.0003,1.7804,42.9199,1.9309,200,58.5376,180.9616,302.4859,304.9435,177.2361,202.2691,0.0401,0.0863,Population structure converged. Difference: 0.0065
20,3,48.0366,37.4836,Warrior,73.1897,37.7181,71.9219,5.5405,11.6298,1.9309,200,58.5376,140.1941,227.2626,291.2154,122.8747,152.6219,0.0406,0.0863,Population structure converged. Difference: 0.0065
20,4,48.0366,40.1378,Warrior,73.1897,37.7181,71.9219,5.5405,11.6298,1.9309,200,58.5376,99.3431,202.6462,280.7265,71.2019,134.1594,0.0305,0.0863,Population structure converged. Difference: 0.0065
20,5,48.0366,41.8310,Warrior,73.1897,37.7181,71.9219,5.5405,11.6298,1.9309,200,58.5376,57.9289,176.3798,305.6170,72.1305,141.7249,0.0179,0.0863,Population structure converged. Difference: 0.0065
20,6,49.8680,43.1631,Warrior,97.3764,50.1827,29.5964,7.3714,15.4731,1.9309,200,58.5376,60.9841,196.0114,307.5460,66.0484,128.0904,0.0086,0.0863,Population structure converged. Difference: 0.0065
20,7,53.8752,44.9316,Warrior,74.2008,75.0598,33.0238,9.5168,8.1988,1.9309,200,58.5376,83.5642,181.7629,311.3285,80.5424,88.6999,0.0028,0.0863,Population structure converged. Difference: 0.0065
20,8,53.8752,46.8198,Warrior,74.2008,75.0598,33.0238,9.5168,8.1988,1.9309,200,58.5376,107.4341,194.4786,314.4787,86.4557,37.7447,0.0004,0.0863,Population structure converged. Difference: 0.0065
20,9,53.8752,48.1556,Warrior,74.2008,75.0598,33.0238,9.5168,8.1988,1.9309,200,58.5376,117.8938,167.7794,287.5935,72.9110,31.9061,0.0003,0.0863,Population structure converged. Difference: 0.0065
20,10,55.4032,50.2671,Warrior,80.8280,66.0507,38.9549,5.1919,8.9745,1.9309,200,58.5376,105.0125,153.6883,271.9015,38.9686,19.2981,0.0002,0.0863,Population structure converged. Difference: 0.0065
20,11,55.4032,51.7065,Warrior,80.8280,66.0507,38.9549,5.1919,8.9745,1.9309,200,58.5376,82.4888,139.7945,224.9414,13.9213,17.7406,0.0001,0.0863,Population structure converged. Difference: 0.0065
20,12,55.6285,52.6669,Warrior,75.9611,76.8404,33.8072,4.9980,8.3933,1.9309,200,58.5376,70.9177,110.7404,158.5051,8.8298,16.8719,0.0000,0.0863,Population structure converged. Difference: 0.0065
20,13,57.1348,53.6514,Warrior,82.0290,61.9884,48.6961,1.2778,6.0086,1.9309,200,58.5376,44.5740,69.9395,91.3103,6.2772,11.9046,0.0000,0.0863,Population structure converged. Difference: 0.0065
20,14,57.1348,54.6065,Warrior,82.0290,61.9884,48.6961,1.2778,6.0086,1.9309,200,58.5376,18.9414,36.1099,58.6147,5.8268,8.7368,0.0000,0.0863,Population structure converged. Difference: 0.0065
20,15,57.1348,55.2620,Warrior,82.0290,61.9884,48.6961,1.2778,6.0086,1.9309,200,58.5376,8.8822,28.3773,44.7399,4.2658,2.7023,0.0000,0.0863,Population structure converged. Difference: 0.0065
20,16,58.2270,55.7064,Warrior,83.1066,72.3964,37.1148,1.2946,6.0876,1.9309,200,58.5376,11.6971,35.5768,65.5708,4.2202,3.6780,0.0000,0.0863,Population structure converged. Difference: 0.0065
20,17,58.2270,56.1739,Warrior,83.1066,72.3964,37.1148,1.2946,6.0876,1.9309,200,58.5376,9.5439,41.5416,68.2764,4.3237,2.2580,0.0000,0.0863,Population structure converged. Difference: 0.0065
20,18,58.3348,56.6564,Warrior,82.0442,76.8546,33.8134,1.2781,6.0097,1.9309,200,58.5376,9.9112,51.0065,64.6577,3.4105,1.9200,0.0000,0.0863,Population structure converged. Difference: 0.0065
20,19,58.4970,57.1473,Warrior,86.6367,78.6298,27.1850,1.3238,6.2246,1.9309,200,58.5376,8.3138,53.3396,54.0073,2.2282,1.2115,0.0000,0.0863,Population structure converged. Difference: 0.0065
20,20,58.5081,57.6026,Warrior,86.6494,78.6413,27.1890,1.2948,6.2255,1.9309,200,58.5376,14.6952,47.8160,51.0567,0.4624,0.7133,0.0000,0.0863,Population structure converged. Difference: 0.0065
20,21,58.5376,57.8998,Warrior,86.6866,78.6751,27.2007,1.3045,6.1331,1.9309,200,58.5376,11.6581,44.1978,53.6319,0.0122,0.1701,0.0000,0.0863,Population structure converged. Difference: 0.0065
20,22,58.5376,58.1622,Warrior,86.6866,78.6751,27.2007,1.3045,6.1331,1.9309,200,58.5376,9.8184,28.0848,38.1419,0.0030,0.0795,0.0000,0.0863,Population structure converged. Difference: 0.0065
