Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,6,54.1979,48.7857,Warrior,81.1097,66.2634,35.2567,7.5750,9.7952,1.9378,200,54.9098,27.6724,138.1471,184.5852,0.3047,56.6236,0.0084,0.0565,Population structure converged. Difference: 0.0099
11,7,54.2987,50.7215,Warrior,81.2178,66.3517,35.3037,7.2720,9.8549,1.9378,200,54.9098,27.8008,85.7964,120.0297,0.3627,59.7023,0.0009,0.0565,Population structure converged. Difference: 0.0099
11,8,54.7937,52.0921,Warrior,81.8281,66.8504,35.5690,6.8696,8.8830,1.9378,200,54.9098,25.0924,66.5866,93.6468,0.4446,34.2680,0.0006,0.0565,Population structure converged. Difference: 0.0099
11,9,54.7937,53.2164,Warrior,81.8281,66.8504,35.5690,6.8696,8.8830,1.9378,200,54.9098,13.8979,49.9017,74.0223,0.5067,9.2523,0.0002,0.0565,Population structure converged. Difference: 0.0099
11,10,54.7937,53.6898,Warrior,81.8281,66.8504,35.5690,6.8696,8.8830,1.9378,200,54.9098,13.1052,36.4400,47.8202,0.3746,2.9614,0.0001,0.0565,Population structure converged. Difference: 0.0099
11,11,54.8560,54.0512,Warrior,84.6411,64.2302,35.8622,6.6576,8.6089,1.9378,200,54.9098,10.2851,17.7742,17.8041,0.3750,0.2867,0.0002,0.0565,Population structure converged. Difference: 0.0099
11,12,54.8560,54.2437,Warrior,84.6411,64.2302,35.8622,6.6576,8.6089,1.9378,200,54.9098,7.1382,11.1589,9.3967,0.2447,0.2302,0.0000,0.0565,Population structure converged. Difference: 0.0099
11,13,54.9098,54.3703,Warrior,81.0797,67.4555,36.0979,6.7014,8.6655,1.9378,200,54.9098,3.5078,6.1360,1.7001,0.2091,0.2410,0.0000,0.0565,Population structure converged. Difference: 0.0099
12,0,52.6689,40.8343,Warrior,66.0570,67.4237,50.9127,1.7495,13.8570,1.9274,200,57.8338,376.5434,687.1578,328.0514,271.3558,563.4914,0.0298,0.0300,Population structure converged. Difference: 0.0092
12,1,54.8054,48.7646,Warrior,78.6124,86.9820,18.2611,1.8099,14.3347,1.9274,200,57.8338,154.5220,260.5053,171.6451,91.9891,117.7555,0.0095,0.0300,Population structure converged. Difference: 0.0092
12,2,54.8054,50.8429,Warrior,78.6124,86.9820,18.2611,1.8099,14.3347,1.9274,200,57.8338,69.6233,134.4776,109.7184,64.6124,72.7035,0.0032,0.0300,Population structure converged. Difference: 0.0092
12,3,57.7410,51.9667,Warrior,83.4449,85.1713,22.2992,2.2101,6.8746,1.9274,200,57.8338,37.0214,34.9251,137.7018,50.2828,15.7405,0.0010,0.0300,Population structure converged. Difference: 0.0092
12,4,57.7551,53.5391,Warrior,83.9641,85.7013,21.3055,2.1116,6.9174,1.9274,200,57.8338,26.2007,40.4761,140.8834,46.4889,16.0541,0.0005,0.0300,Population structure converged. Difference: 0.0092
12,5,57.7551,55.2500,Warrior,83.9641,85.7013,21.3055,2.1116,6.9174,1.9274,200,57.8338,30.1550,34.2139,87.9555,31.5366,13.9297,0.0004,0.0300,Population structure converged. Difference: 0.0092
12,6,57.8243,56.5063,Warrior,85.4955,82.3494,22.8472,2.2644,7.0436,1.9274,200,57.8338,24.0709,20.8882,44.9159,15.8539,6.3010,0.0003,0.0300,Population structure converged. Difference: 0.0092
12,7,57.8338,57.3044,Warrior,85.3257,82.1858,23.1990,2.2599,7.0296,1.9274,200,57.8338,12.0477,9.3202,17.0304,4.4348,2.7456,0.0002,0.0300,Population structure converged. Difference: 0.0092
13,0,46.9982,37.6736,Warrior,76.9419,32.4249,80.4421,7.6139,2.5772,1.8819,200,58.7170,224.1792,622.8213,519.8425,436.4861,604.1354,0.0243,0.0396,Population structure converged. Difference: 0.0059
13,1,53.5442,43.3011,Warrior,78.8763,86.6938,30.4955,3.5964,0.3380,1.8053,200,58.7170,91.1585,309.8134,241.6164,182.5662,345.5115,0.0139,0.0396,Population structure converged. Difference: 0.0059
13,2,53.8651,47.4818,Warrior,79.2216,87.0732,30.6290,2.7367,0.3395,1.8053,200,58.7170,84.6263,160.1031,318.8929,39.9426,83.7470,0.0060,0.0396,Population structure converged. Difference: 0.0059
13,3,58.3263,50.2985,Warrior,78.8763,86.6938,30.4955,3.5964,0.3380,1.8819,200,58.7170,107.5615,168.2895,348.7113,74.1885,57.8215,0.0035,0.0396,Population structure converged. Difference: 0.0059
13,4,58.3263,53.0936,Warrior,78.8763,86.6938,30.4955,3.5964,0.3380,1.8819,200,58.7170,52.9692,88.2672,175.2930,0.4319,28.1755,0.0009,0.0396,Population structure converged. Difference: 0.0059
13,5,58.6664,55.5430,Warrior,79.1637,87.0097,30.7406,2.7467,0.3392,1.8819,200,58.7170,15.0281,46.0736,45.2615,0.1516,16.5312,0.0015,0.0396,Population structure converged. Difference: 0.0059
13,6,58.6865,57.2155,Warrior,79.2890,86.8309,30.7893,2.7510,0.3398,1.8819,200,58.7170,6.4015,14.1681,7.8175,0.1056,21.0333,0.0009,0.0396,Population structure converged. Difference: 0.0059
13,7,58.6956,57.8324,Warrior,79.3864,86.9376,30.5813,2.7544,0.3402,1.8819,200,58.7170,5.0324,8.7103,3.2498,0.1104,17.8524,0.0004,0.0396,Population structure converged. Difference: 0.0059
13,8,58.6962,58.0500,Warrior,79.3725,86.8494,30.6840,2.7539,0.3401,1.8819,200,58.7170,2.9657,10.5672,0.2038,0.1317,14.4624,0.0002,0.0396,Population structure converged. Difference: 0.0059
13,9,58.7170,58.3714,Warrior,79.7461,87.6498,29.4960,2.7665,0.3417,1.8819,200,58.7170,0.0295,0.0372,0.0368,0.1380,0.0000,0.0001,0.0396,Population structure converged. Difference: 0.0059
14,0,43.2237,35.1599,Warrior,60.2668,81.6090,23.7115,15.8176,18.5951,1.9862,200,52.3196,294.2382,557.8591,478.4836,371.4296,314.2461,0.0296,0.0239,Population structure converged. Difference: 0.0070
14,1,48.4218,40.4645,Warrior,74.6316,76.3962,25.1047,1.5892,22.2783,1.9862,200,52.3196,85.3032,317.9988,189.0991,219.5366,183.6710,0.0126,0.0239,Population structure converged. Difference: 0.0070
14,2,52.1858,42.7918,Warrior,74.6316,76.3962,25.1047,1.5892,22.2783,1.8988,200,52.3196,48.0944,103.9572,82.8448,87.4919,120.6713,0.0041,0.0239,Population structure converged. Difference: 0.0070
14,3,52.1858,46.8471,Warrior,74.6316,76.3962,25.1047,1.5892,22.2783,1.8988,200,52.3196,46.2986,87.0509,24.3172,111.6016,29.2726,0.0030,0.0239,Population structure converged. Difference: 0.0070
14,4,52.1858,49.8883,Warrior,74.6316,76.3962,25.1047,1.5892,22.2783,1.8988,200,52.3196,27.9811,28.5322,0.8438,78.9029,2.9308,0.0014,0.0239,Population structure converged. Difference: 0.0070
14,5,52.1865,51.3876,Warrior,73.5455,75.2844,27.5176,1.6984,21.9541,1.8988,200,52.3196,12.0573,2.4415,0.5092,16.5058,1.2741,0.0006,0.0239,Population structure converged. Difference: 0.0070
14,6,52.3196,51.9540,Warrior,74.7822,76.5504,25.1553,1.5924,21.9196,1.8988,200,52.3196,4.8236,1.1721,0.1857,5.7814,0.1812,0.0002,0.0239,Population structure converged. Difference: 0.0070
15,0,46.8168,32.5485,Warrior,59.2163,58.7251,51.4655,3.6786,26.9145,1.9175,200,58.1097,370.3535,327.7200,377.1112,372.0276,431.8080,0.0422,0.0494,Population structure converged. Difference: 0.0095
15,1,51.2431,39.8062,Warrior,83.9939,54.2677,45.6022,15.0418,1.0944,1.8600,200,58.1097,173.3477,169.3802,245.8072,301.0205,234.7571,0.0285,0.0494,Population structure converged. Difference: 0.0095
15,2,54.9680,45.3804,Warrior,68.0107,67.4465,59.1088,4.2249,1.2090,1.9175,200,58.1097,146.9861,72.8652,146.1678,124.2359,167.3127,0.0088,0.0494,Population structure converged. Difference: 0.0095
15,3,56.1354,49.3576,Warrior,74.0716,63.9584,56.0519,4.6014,1.3167,1.9175,200,58.1097,147.1591,32.9767,69.2668,59.9729,174.5137,0.0014,0.0494,Population structure converged. Difference: 0.0095
15,4,56.9714,52.6482,Warrior,77.7782,62.4554,54.7346,3.9123,1.1195,1.9175,200,58.1097,90.5628,40.4868,43.9777,29.1194,81.5558,0.0012,0.0494,Population structure converged. Difference: 0.0095
15,5,57.4022,54.6633,Warrior,88.9316,57.4579,48.2829,4.1423,1.1853,1.9175,200,58.1097,69.9954,32.9139,34.8908,15.0927,27.6255,0.0012,0.0494,Population structure converged. Difference: 0.0095
15,6,57.6966,55.6133,Warrior,80.3709,64.5372,49.8924,4.0427,1.1568,1.9175,200,58.1097,46.1752,18.4348,25.5332,8.7131,7.3688,0.0007,0.0494,Population structure converged. Difference: 0.0095
15,7,57.6966,56.2609,Warrior,80.3709,64.5372,49.8924,4.0427,1.1568,1.9175,200,58.1097,27.2312,12.6781,8.8708,4.6540,0.0043,0.0005,0.0494,Population structure converged. Difference: 0.0095
15,8,57.6966,56.6945,Warrior,80.3709,64.5372,49.8924,4.0427,1.1568,1.9175,200,58.1097,20.5711,7.6586,6.9446,1.3152,0.0044,0.0004,0.0494,Population structure converged. Difference: 0.0095
15,9,57.7323,56.8828,Warrior,80.4070,64.5662,49.9148,3.9746,1.1373,1.9175,200,58.1097,14.7755,5.6759,6.6207,1.2233,0.0042,0.0003,0.0494,Population structure converged. Difference: 0.0095
15,10,57.7323,57.0593,Warrior,80.4070,64.5662,49.9148,3.9746,1.1373,1.9175,200,58.1097,15.6482,6.4229,6.0536,0.0534,0.0023,0.0002,0.0494,Population structure converged. Difference: 0.0095
15,11,58.0549,57.2591,Warrior,82.8420,63.4466,49.0492,3.6427,1.0194,1.9175,200,58.1097,12.9726,5.9813,6.0674,0.0353,0.0020,0.0000,0.0494,Population structure converged. Difference: 0.0095
15,12,58.0549,57.3548,Warrior,82.8420,63.4466,49.0492,3.6427,1.0194,1.9175,200,58.1097,8.5436,4.6837,5.3005,0.0437,0.0027,0.0000,0.0494,Population structure converged. Difference: 0.0095
15,13,58.1097,57.4869,Warrior,83.3111,63.2326,48.8838,3.5727,0.9998,1.9175,200,58.1097,6.4200,4.3826,4.1916,0.0463,0.0032,0.0000,0.0494,Population structure converged. Difference: 0.0095
15,14,58.1097,57.5645,Warrior,83.3111,63.2326,48.8838,3.5727,0.9998,1.9175,200,58.1097,4.7449,3.1949,2.9481,0.0461,0.0031,0.0000,0.0494,Population structure converged. Difference: 0.0095
16,0,52.7581,37.4222,Warrior,75.6065,87.7386,22.0737,12.2025,2.3787,1.9652,200,53.5068,353.0692,438.0844,326.1423,267.2131,444.1005,0.0541,0.0322,Population structure converged. Difference: 0.0100
16,1,53.0571,44.2756,Warrior,75.9238,88.1068,22.1663,11.4143,2.3887,1.9652,200,53.5068,196.6899,209.8460,137.2784,84.7133,297.7800,0.0393,0.0322,Population structure converged. Difference: 0.0100
16,2,53.0571,48.7319,Warrior,75.9238,88.1068,22.1663,11.4143,2.3887,1.9652,200,53.5068,89.2622,124.5943,93.0714,51.8446,101.8016,0.0196,0.0322,Population structure converged. Difference: 0.0100
16,3,53.0571,51.6535,Warrior,75.9238,88.1068,22.1663,11.4143,2.3887,1.9652,200,53.5068,16.2763,58.5893,34.0702,22.7225,10.4956,0.0065,0.0322,Population structure converged. Difference: 0.0100
16,4,53.2157,52.4217,Warrior,79.1184,84.8958,21.3585,12.2410,2.3863,1.9652,200,53.5068,7.1050,26.7478,11.5789,6.5942,6.9212,0.0001,0.0322,Population structure converged. Difference: 0.0100
16,5,53.4701,52.7263,Warrior,79.3914,85.1887,21.4322,11.4899,2.4978,1.9652,200,53.5068,2.1137,13.3901,11.6040,0.5888,1.6806,0.0001,0.0322,Population structure converged. Difference: 0.0100
16,6,53.4701,52.8700,Warrior,79.3914,85.1887,21.4322,11.4899,2.4978,1.9652,200,53.5068,0.9632,10.8599,9.7026,0.1644,0.0007,0.0000,0.0322,Population structure converged. Difference: 0.0100
16,7,53.5040,52.9330,Warrior,79.4387,85.2395,21.4450,11.4967,2.3802,1.9652,200,53.5068,4.1644,6.6039,5.9197,0.2379,0.0038,0.0000,0.0322,Population structure converged. Difference: 0.0100
16,8,53.5068,52.9775,Warrior,79.4426,85.2437,21.4460,11.4973,2.3704,1.9652,200,53.5068,1.0485,0.6404,0.0572,0.1784,0.0009,0.0000,0.0322,Population structure converged. Difference: 0.0100
17,0,46.6409,35.7285,Warrior,80.6452,38.2564,57.3012,20.6036,3.1937,1.9160,200,58.9533,297.9262,299.9080,296.7822,256.4457,355.3073,0.0414,0.0688,Population structure converged. Difference: 0.0085
17,1,49.0921,41.1123,Warrior,88.6264,35.3195,58.6416,2.8489,14.5635,1.9038,200,58.9533,177.6073,94.4168,155.3230,99.1124,142.5063,0.0288,0.0688,Population structure converged. Difference: 0.0085
17,2,49.0921,44.5126,Warrior,88.6264,35.3195,58.6416,2.8489,14.5635,1.9038,200,58.9533,214.4955,88.8106,89.4661,54.2608,87.2048,0.0128,0.0688,Population structure converged. Difference: 0.0085
17,3,54.5783,47.2129,Warrior,91.5210,63.6310,30.3447,3.1020,11.4012,1.9493,200,58.9533,163.1187,95.1217,99.2679,66.6438,48.7793,0.0034,0.0688,Population structure converged. Difference: 0.0085
17,4,55.3625,49.2835,Warrior,91.5210,63.6310,30.3447,3.1020,11.4012,1.9038,200,58.9533,95.4753,139.9790,173.8999,68.6824,29.7365,0.0034,0.0688,Population structure converged. Difference: 0.0085
17,5,56.0521,52.3917,Warrior,75.0935,78.4235,37.3990,3.8231,5.2608,1.9493,200,58.9533,29.4916,148.7834,148.2870,35.6877,14.7703,0.0005,0.0688,Population structure converged. Difference: 0.0085
17,6,57.8974,53.9331,Warrior,95.4021,65.8634,31.4093,3.5472,3.7781,1.9160,200,58.9533,22.8356,98.7143,84.7840,18.1345,8.3846,0.0005,0.0688,Population structure converged. Difference: 0.0085
17,7,57.9928,54.7664,Warrior,84.5743,72.4709,34.5603,3.5329,4.8615,1.9038,200,58.9533,29.1916,62.8946,45.7782,5.2494,8.7088,0.0005,0.0688,Population structure converged. Difference: 0.0085
17,8,58.0708,55.6929,Warrior,95.6149,66.0103,31.4794,3.1089,3.7865,1.9160,200,58.9533,29.8919,38.0462,18.9602,1.9068,12.4028,0.0004,0.0688,Population structure converged. Difference: 0.0085
17,9,58.9237,56.6436,Warrior,88.7472,71.2012,33.9548,2.8873,3.2095,1.9160,200,58.9533,29.1978,25.4758,9.4001,0.0849,11.3839,0.0003,0.0688,Population structure converged. Difference: 0.0085
17,10,58.9237,57.4581,Warrior,88.7472,71.2012,33.9548,2.8873,3.2095,1.9160,200,58.9533,26.1938,13.7998,3.5964,0.0795,5.9073,0.0002,0.0688,Population structure converged. Difference: 0.0085
17,11,58.9237,57.7670,Warrior,88.7472,71.2012,33.9548,2.8873,3.2095,1.9160,200,58.9533,26.6114,13.8736,3.1937,0.0731,2.7246,0.0001,0.0688,Population structure converged. Difference: 0.0085
17,12,58.9237,58.0287,Warrior,88.7472,71.2012,33.9548,2.8873,3.2095,1.9160,200,58.9533,19.2598,10.7046,2.6177,0.0971,1.9011,0.0001,0.0688,Population structure converged. Difference: 0.0085
17,13,58.9237,58.2640,Warrior,88.7472,71.2012,33.9548,2.8873,3.2095,1.9160,200,58.9533,14.5142,7.7707,2.4273,0.1177,1.5954,0.0001,0.0688,Population structure converged. Difference: 0.0085
17,14,58.9533,58.4569,Warrior,88.7858,71.2322,33.9696,2.8885,3.1239,1.9160,200,58.9533,13.1267,6.7680,2.4579,0.1208,0.9279,0.0000,0.0688,Population structure converged. Difference: 0.0085
18,0,44.0043,35.2352,Warrior,97.0991,56.1748,25.3888,15.1900,6.1473,1.4715,200,53.9164,643.3387,354.8389,343.7992,311.4756,450.4285,0.0295,0.0799,Population structure converged. Difference: 0.0086
18,1,45.5060,41.0800,Warrior,92.0905,63.5937,24.0792,14.4064,5.8302,1.4715,200,53.9164,369.0208,133.1261,142.2355,158.5700,142.5570,0.0136,0.0799,Population structure converged. Difference: 0.0086
18,2,45.6031,42.8589,Warrior,77.3502,71.0843,31.9735,13.0749,6.5170,1.4069,200,53.9164,238.8234,80.0581,79.7016,50.0178,64.7112,0.0100,0.0799,Population structure converged. Difference: 0.0086
18,3,46.4447,44.0268,Warrior,86.4058,65.3043,29.3737,12.0118,6.9044,1.4715,200,53.9164,101.7313,41.1563,51.0068,4.7981,30.9610,0.0046,0.0799,Population structure converged. Difference: 0.0086
18,4,46.4755,44.4299,Warrior,86.8759,64.9358,29.3484,11.5204,7.3195,1.4715,200,53.9164,105.4816,54.0400,35.6983,3.7123,22.0206,0.0059,0.0799,Population structure converged. Difference: 0.0086
18,5,46.5644,45.0129,Warrior,86.1728,66.3452,28.7676,11.8837,6.8308,1.4715,200,53.9164,73.7997,72.7446,33.9690,6.1692,4.0698,0.0064,0.0799,Population structure converged. Difference: 0.0086
18,6,49.8088,45.5894,Warrior,96.2253,55.6692,25.1603,15.0533,7.8919,1.8773,200,53.9164,61.9676,66.6456,41.4393,7.4795,0.4663,0.0064,0.0799,Population structure converged. Difference: 0.0086
18,7,51.5970,46.2656,Warrior,99.0204,57.2863,25.8911,11.7757,6.0265,1.8773,200,53.9164,59.9116,78.1726,59.6260,9.4389,0.6971,0.0176,0.0799,Population structure converged. Difference: 0.0086
18,8,53.3076,48.0812,Warrior,87.0139,65.4534,29.4408,12.0392,6.0526,1.8773,200,53.9164,30.2429,34.9861,45.9897,6.3530,0.7103,0.0413,0.0799,Population structure converged. Difference: 0.0086
18,9,53.3076,50.3639,Warrior,87.0139,65.4534,29.4408,12.0392,6.0526,1.8773,200,53.9164,22.4770,19.9929,2.8161,2.9136,0.6424,0.0285,0.0799,Population structure converged. Difference: 0.0086
18,10,53.4180,51.7518,Warrior,92.4542,63.5291,27.2692,10.7042,6.0433,1.8773,200,53.9164,19.8216,15.3501,3.7048,2.3417,0.5551,0.0122,0.0799,Population structure converged. Difference: 0.0086
18,11,53.5931,52.6764,Warrior,93.5601,66.1419,23.7522,10.4456,6.1002,1.8773,200,53.9164,14.9917,9.3009,3.6714,1.4947,0.2522,0.0033,0.0799,Population structure converged. Difference: 0.0086
18,12,53.7606,52.9374,Warrior,88.6145,66.6575,27.6933,10.8707,6.1640,1.8773,200,53.9164,10.0315,8.2558,3.8667,1.1634,0.2452,0.0000,0.0799,Population structure converged. Difference: 0.0086
18,13,53.8613,53.0731,Warrior,87.9838,67.4986,27.5631,10.8196,6.1350,1.8773,200,53.9164,7.5558,6.0549,3.7722,0.9564,0.2675,0.0000,0.0799,Population structure converged. Difference: 0.0086
18,14,53.8613,53.2330,Warrior,87.9838,67.4986,27.5631,10.8196,6.1350,1.8773,200,53.9164,5.1970,5.6760,3.9709,0.6431,0.1790,0.0000,0.0799,Population structure converged. Difference: 0.0086
18,15,53.9151,53.3702,Warrior,88.0640,67.5601,27.5882,10.8295,5.9582,1.8773,200,53.9164,3.3141,4.4839,3.9004,0.4855,0.1405,0.0000,0.0799,Population structure converged. Difference: 0.0086
18,16,53.9164,53.4571,Warrior,87.7418,66.0009,29.6870,10.4670,6.1032,1.8773,200,53.9164,2.9826,3.4196,3.3979,0.3801,0.0777,0.0000,0.0799,Population structure converged. Difference: 0.0086
19,0,39.8826,32.3066,Warrior,75.8987,49.0563,53.8026,4.4694,16.7731,1.3555,200,54.5120,318.6870,203.9267,294.4634,433.4314,267.4162,0.0462,0.0659,Population structure converged. Difference: 0.0092
19,1,44.6127,36.8449,Warrior,67.3596,68.5198,58.4377,4.8544,0.8285,1.3813,200,54.5120,160.7710,107.7383,102.5781,199.7889,139.9911,0.0298,0.0659,Population structure converged. Difference: 0.0092
19,2,48.7992,39.4468,Warrior,77.4770,45.9173,54.9215,4.5623,17.1219,1.9635,200,54.5120,104.1917,92.3845,114.0981,163.9391,134.3200,0.0340,0.0659,Population structure converged. Difference: 0.0092
19,3,49.0587,43.3669,Warrior,63.4018,64.4937,51.6944,4.2942,16.1158,1.9635,200,54.5120,71.7482,105.0108,59.1200,38.7144,133.0496,0.0569,0.0659,Population structure converged. Difference: 0.0092
19,4,52.9092,46.5611,Warrior,67.3596,68.5198,58.4377,4.8544,0.8285,1.9635,200,54.5120,66.1301,83.0568,13.5097,2.0574,55.1007,0.0605,0.0659,Population structure converged. Difference: 0.0092
19,5,52.9092,48.3430,Warrior,67.3596,68.5198,58.4377,4.8544,0.8285,1.9635,200,54.5120,51.6081,82.7184,13.2813,0.5500,48.3961,0.0369,0.0659,Population structure converged. Difference: 0.0092
19,6,53.5244,50.5541,Warrior,68.6491,69.8314,55.9728,4.6496,0.8970,1.9635,200,54.5120,38.7217,83.1851,13.3209,0.3597,67.8328,0.0142,0.0659,Population structure converged. Difference: 0.0092
19,7,54.4054,51.8175,Warrior,73.7464,65.2205,55.6239,4.6207,0.7886,1.9635,200,54.5120,24.8617,58.8556,9.0171,0.3117,39.6242,0.0110,0.0659,Population structure converged. Difference: 0.0092
19,8,54.4054,52.6500,Warrior,73.7464,65.2205,55.6239,4.6207,0.7886,1.9635,200,54.5120,17.0461,36.8939,6.6235,0.2598,19.9805,0.0007,0.0659,Population structure converged. Difference: 0.0092
19,9,54.5081,53.0531,Warrior,74.3113,64.9287,55.3750,4.6000,0.7850,1.9635,200,54.5120,14.3323,21.5395,3.8824,0.2024,4.6249,0.0005,0.0659,Population structure converged. Difference: 0.0092
19,10,54.5081,53.3490,Warrior,74.3113,64.9287,55.3750,4.6000,0.7850,1.9635,200,54.5120,11.8344,10.3286,2.8530,0.2443,2.5886,0.0005,0.0659,Population structure converged. Difference: 0.0092
19,11,54.5081,53.5064,Warrior,74.3113,64.9287,55.3750,4.6000,0.7850,1.9635,200,54.5120,8.2290,7.1017,3.8156,0.2553,2.2132,0.0005,0.0659,Population structure converged. Difference: 0.0092
19,12,54.5149,53.8465,Warrior,74.3498,64.9088,55.3580,4.5986,0.7848,1.9635,200,54.5120,6.5160,5.1176,3.2976,0.1749,0.0066,0.0000,0.0659,Population structure converged. Difference: 0.0092
19,13,54.5120,54.0169,Warrior,74.3460,64.9055,55.3552,4.5983,0.7950,1.9635,200,54.5120,4.2496,4.0964,3.2362,0.1536,0.0055,0.0000,0.0659,Population structure converged. Difference: 0.0092
20,0,45.5750,35.8397,Warrior,71.4213,70.6725,29.8998,4.3372,23.6692,1.9976,200,53.8065,500.3918,475.6321,270.6008,616.2137,357.6949,0.0486,0.0414,Population structure converged. Difference: 0.0065
20,1,53.5754,42.4039,Warrior,76.3906,78.6508,25.9243,2.6131,16.4212,1.8838,200,53.8065,171.7106,218.7721,179.4391,153.9769,148.6638,0.0270,0.0414,Population structure converged. Difference: 0.0065
20,2,53.5784,47.1915,Warrior,74.9018,77.1179,29.3171,2.5622,16.1012,1.8838,200,53.8065,45.7228,20.5682,25.0327,27.7481,36.1450,0.0140,0.0414,Population structure converged. Difference: 0.0065
20,3,53.7029,51.0178,Warrior,75.2536,77.4801,28.8807,2.5240,15.8615,1.8838,200,53.8065,22.9476,15.7345,12.4579,14.9078,14.8737,0.0038,0.0414,Population structure converged. Difference: 0.0065
20,4,53.6808,52.5658,Warrior,76.5130,78.7768,25.9659,2.6173,16.1270,1.8838,200,53.8065,15.1517,6.5824,2.3980,14.7375,6.0732,0.0011,0.0414,Population structure converged. Difference: 0.0065
20,5,53.6818,53.1105,Warrior,76.5305,78.7948,25.9303,2.6137,16.1307,1.8838,200,53.8065,1.5875,3.8730,1.1830,0.2073,2.6411,0.0006,0.0414,Population structure converged. Difference: 0.0065
20,6,53.8065,53.4616,Warrior,78.4067,77.2605,25.4661,2.6820,16.1847,1.8838,200,53.8065,0.6282,1.8232,0.8460,0.0830,0.5798,0.0001,0.0414,Population structure converged. Difference: 0.0065
