Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,7,49.0609,39.3886,Warrior,66.4761,62.6577,48.8118,1.1585,20.8959,1.9694,200,56.5447,110.9865,141.0620,202.5273,119.5183,59.1799,0.0510,0.1478,Population structure converged. Difference: 0.0092
9,8,49.0849,40.7672,Warrior,75.6842,52.7298,43.8528,4.1467,23.5864,1.9517,200,56.5447,92.0646,106.3739,136.3841,102.0209,57.8751,0.0335,0.1478,Population structure converged. Difference: 0.0092
9,9,50.3052,42.0897,Warrior,65.8951,61.8536,50.1775,6.9213,15.1525,1.9368,200,56.5447,78.1199,113.4913,151.6760,99.5640,64.8761,0.0300,0.1478,Population structure converged. Difference: 0.0092
9,10,51.9338,43.4303,Warrior,81.1009,56.1976,47.5548,4.2837,10.8630,1.9694,200,56.5447,68.8528,103.6619,95.5083,80.0483,66.0417,0.0218,0.1478,Population structure converged. Difference: 0.0092
9,11,51.9338,44.8671,Warrior,81.1009,56.1976,47.5548,4.2837,10.8630,1.9694,200,56.5447,71.5340,101.8491,109.6330,50.9891,68.1677,0.0114,0.1478,Population structure converged. Difference: 0.0092
9,12,52.5091,46.2740,Warrior,70.7198,60.8642,51.5038,4.6394,12.2727,1.9368,200,56.5447,48.3259,74.0228,70.0122,42.8050,48.3355,0.0062,0.1478,Population structure converged. Difference: 0.0092
9,13,53.8605,47.3459,Warrior,81.1009,56.1976,47.5548,4.2837,10.8630,1.9368,200,56.5447,37.2963,70.2463,67.1753,33.2229,50.3651,0.0045,0.1478,Population structure converged. Difference: 0.0092
9,14,53.8605,48.4982,Warrior,81.1009,56.1976,47.5548,4.2837,10.8630,1.9368,200,56.5447,41.6043,59.8335,61.7475,17.2754,52.3605,0.0035,0.1478,Population structure converged. Difference: 0.0092
9,15,55.1521,49.9989,Warrior,80.5139,59.6304,47.2879,1.0082,11.5596,1.9368,200,56.5447,44.3012,53.3707,37.7591,6.9019,41.7270,0.0024,0.1478,Population structure converged. Difference: 0.0092
9,16,54.6410,50.9189,Warrior,79.4373,61.8675,46.0275,0.9204,11.7472,1.9517,200,56.5447,39.3082,53.2355,27.2481,8.0103,29.1756,0.0017,0.1478,Population structure converged. Difference: 0.0092
9,17,55.1954,51.8008,Warrior,84.6253,58.6397,43.6893,0.9315,12.1142,1.9368,200,56.5447,42.5857,48.4095,29.4283,6.3543,17.7011,0.0007,0.1478,Population structure converged. Difference: 0.0092
9,18,55.0754,52.6150,Warrior,82.4686,60.7186,45.2381,0.9645,10.6102,1.9517,200,56.5447,27.2944,23.7178,29.2354,4.8705,13.5710,0.0004,0.1478,Population structure converged. Difference: 0.0092
9,19,55.0754,53.0962,Warrior,82.4686,60.7186,45.2381,0.9645,10.6102,1.9517,200,56.5447,13.5351,55.0272,40.0544,4.1697,9.3927,0.0003,0.1478,Population structure converged. Difference: 0.0092
9,20,55.3493,53.5097,Warrior,79.0069,62.2342,46.3002,0.9259,11.5329,1.9368,200,56.5447,13.1695,53.4228,39.8000,3.6636,6.3762,0.0001,0.1478,Population structure converged. Difference: 0.0092
9,21,55.3493,53.8762,Warrior,79.0069,62.2342,46.3002,0.9259,11.5329,1.9368,200,56.5447,10.8774,41.7189,27.5050,3.8523,0.6373,0.0000,0.1478,Population structure converged. Difference: 0.0092
9,22,55.3493,54.1960,Warrior,79.0069,62.2342,46.3002,0.9259,11.5329,1.9368,200,56.5447,8.7773,27.1635,18.8185,3.2064,0.9188,0.0000,0.1478,Population structure converged. Difference: 0.0092
9,23,55.3792,54.3202,Warrior,80.9710,60.3211,46.4493,0.8907,11.3679,1.9368,200,56.5447,12.6372,36.7443,26.3856,2.5265,0.7460,0.0001,0.1478,Population structure converged. Difference: 0.0092
9,24,55.4502,54.5213,Warrior,74.0132,85.3694,28.0585,1.0866,11.4724,1.9368,200,56.5447,9.6986,31.4037,28.1663,2.0186,0.6775,0.0001,0.1478,Population structure converged. Difference: 0.0092
9,25,55.4113,54.6399,Warrior,79.3681,62.5187,45.5975,0.9301,11.5856,1.9368,200,56.5447,10.3835,22.2688,27.7123,1.4699,0.6606,0.0001,0.1478,Population structure converged. Difference: 0.0092
9,26,55.5394,54.7691,Warrior,86.0879,58.4548,43.4885,0.8696,11.0992,1.9368,200,56.5447,9.4922,15.8577,23.5987,1.1361,0.3883,0.0001,0.1478,Population structure converged. Difference: 0.0092
9,27,55.7541,54.9420,Warrior,92.1210,63.8338,31.2376,0.9306,11.8771,1.9368,200,56.5447,8.2411,14.6352,18.8387,0.0990,0.2550,0.0000,0.1478,Population structure converged. Difference: 0.0092
9,28,55.9361,55.1475,Warrior,85.6930,67.6373,33.0989,0.9860,12.5848,1.9368,200,56.5447,10.8602,8.7246,19.6435,0.0989,0.1912,0.0000,0.1478,Population structure converged. Difference: 0.0092
9,29,55.9549,55.2476,Warrior,86.4944,66.7391,33.4058,0.9929,12.3677,1.9368,200,56.5447,9.2867,4.7870,16.8619,0.0010,0.1750,0.0000,0.1478,Population structure converged. Difference: 0.0092
9,30,56.3273,55.3535,Warrior,86.4425,67.8734,33.2144,0.9895,11.4802,1.9368,200,56.5447,10.3686,5.1351,20.9591,0.0013,0.1691,0.0000,0.1478,Population structure converged. Difference: 0.0092
9,31,56.3045,55.4238,Warrior,84.6058,68.9888,33.7603,0.9046,11.7405,1.9368,200,56.5447,10.6696,8.1232,26.7089,0.0015,0.1892,0.0000,0.1478,Population structure converged. Difference: 0.0092
9,32,56.6361,55.5182,Warrior,84.0313,69.9836,34.2471,0.8723,10.8657,1.9368,200,56.5447,12.1021,9.8835,27.9511,0.0022,0.2403,0.0000,0.1478,Population structure converged. Difference: 0.0092
9,33,56.4432,55.5775,Warrior,84.2232,69.0380,34.5565,1.0271,11.1552,1.9368,200,56.5447,13.3512,8.9325,30.9862,0.0031,0.2616,0.0000,0.1478,Population structure converged. Difference: 0.0092
9,34,56.4432,55.7082,Warrior,84.2232,69.0380,34.5565,1.0271,11.1552,1.9368,200,56.5447,12.2992,11.6781,31.7431,0.0031,0.2363,0.0000,0.1478,Population structure converged. Difference: 0.0092
9,35,56.5447,55.8840,Warrior,86.4712,66.7212,35.2278,1.0495,10.5304,1.9368,200,56.5447,11.1518,11.5167,25.7089,0.0035,0.2597,0.0000,0.1478,Population structure converged. Difference: 0.0092
9,36,56.5447,56.0275,Warrior,86.4712,66.7212,35.2278,1.0495,10.5304,1.9368,200,56.5447,9.0975,8.6930,19.3460,0.0035,0.2963,0.0000,0.1478,Population structure converged. Difference: 0.0092
10,0,47.5251,29.3467,Warrior,79.3505,81.4746,8.5740,20.4987,10.1022,1.8449,200,60.5587,301.6518,582.9508,410.1723,423.7022,368.3735,0.0404,0.1067,Population structure converged. Difference: 0.0086
10,1,47.5251,31.1630,Warrior,79.3505,81.4746,8.5740,20.4987,10.1022,1.8449,200,60.5587,262.6365,457.3628,459.5777,315.8272,349.3176,0.0355,0.1067,Population structure converged. Difference: 0.0086
10,2,49.6365,32.7593,Warrior,71.1936,48.2732,68.9628,0.0644,11.5060,1.8449,200,60.5587,238.2350,365.2106,388.8738,270.2292,332.9217,0.0334,0.1067,Population structure converged. Difference: 0.0086
10,3,49.6365,34.5219,Warrior,71.1936,48.2732,68.9628,0.0644,11.5060,1.8449,200,60.5587,190.5498,313.5166,419.4762,201.4263,223.1684,0.0330,0.1067,Population structure converged. Difference: 0.0086
10,4,51.4779,35.7738,Warrior,95.8526,55.0939,33.4755,0.0867,15.4913,1.8449,200,60.5587,152.2189,300.7957,386.1757,167.0933,206.7892,0.0349,0.1067,Population structure converged. Difference: 0.0086
10,5,51.5872,37.2000,Warrior,82.0480,62.6596,30.0674,5.2565,19.9685,1.8907,200,60.5587,166.1335,256.9219,396.5050,141.1669,157.7456,0.0409,0.1067,Population structure converged. Difference: 0.0086
10,6,51.4779,38.8705,Warrior,95.8526,55.0939,33.4755,0.0867,15.4913,1.8449,200,60.5587,183.0361,204.0882,419.9099,131.6712,112.8166,0.0365,0.1067,Population structure converged. Difference: 0.0086
10,7,52.1869,41.2558,Warrior,83.6800,61.5332,37.3880,0.0968,17.3019,1.8449,200,60.5587,174.3446,215.8856,374.0138,141.1271,95.7033,0.0303,0.1067,Population structure converged. Difference: 0.0086
10,8,54.1236,42.1561,Warrior,86.2859,63.4494,38.5524,0.0652,11.6472,1.8449,200,60.5587,141.1620,192.6089,308.4540,147.1177,77.1750,0.0262,0.1067,Population structure converged. Difference: 0.0086
10,9,56.2256,44.1020,Warrior,102.5159,58.9238,37.7160,0.0770,0.7673,1.8449,200,60.5587,154.8230,162.5024,369.0482,122.4856,69.7160,0.0223,0.1067,Population structure converged. Difference: 0.0086
10,10,57.5386,45.1583,Warrior,79.4586,81.5856,38.1029,0.0778,0.7752,1.8449,200,60.5587,143.0545,111.0755,333.7346,122.7614,60.3427,0.0138,0.1067,Population structure converged. Difference: 0.0086
10,11,57.9937,47.3188,Warrior,83.4378,78.8923,36.8450,0.0752,0.7496,1.8449,200,60.5587,94.2237,98.1096,253.8761,94.8428,66.9603,0.0077,0.1067,Population structure converged. Difference: 0.0086
10,12,57.9937,48.5698,Warrior,83.4378,78.8923,36.8450,0.0752,0.7496,1.8449,200,60.5587,88.7613,89.3805,229.7007,72.5086,63.3854,0.0017,0.1067,Population structure converged. Difference: 0.0086
10,13,57.9937,49.8278,Warrior,83.4378,78.8923,36.8450,0.0752,0.7496,1.8449,200,60.5587,82.3721,89.7683,220.7451,51.0313,66.1211,0.0014,0.1067,Population structure converged. Difference: 0.0086
10,14,59.0330,51.1042,Warrior,86.8764,61.3213,50.8852,0.0965,0.8206,1.8918,200,60.5587,63.7718,93.9555,149.9860,36.9543,69.3502,0.0018,0.1067,Population structure converged. Difference: 0.0086
10,15,59.5517,52.9313,Warrior,79.7823,74.1295,45.0417,0.0752,0.9712,1.8907,200,60.5587,58.9096,72.5615,115.0810,20.1534,50.8818,0.0010,0.1067,Population structure converged. Difference: 0.0086
10,16,59.6531,53.3546,Warrior,81.3913,72.4033,45.0776,0.0753,1.0525,1.8907,200,60.5587,58.9384,66.7989,94.7616,18.2984,42.0266,0.0010,0.1067,Population structure converged. Difference: 0.0086
10,17,60.1364,54.5485,Warrior,83.9998,74.7237,40.1125,0.0777,1.0863,1.8907,200,60.5587,46.5408,57.7533,71.5246,5.6566,41.1577,0.0008,0.1067,Population structure converged. Difference: 0.0086
10,18,60.1364,55.2724,Warrior,83.9998,74.7237,40.1125,0.0777,1.0863,1.8907,200,60.5587,34.4313,54.8689,65.7908,2.3577,33.1356,0.0006,0.1067,Population structure converged. Difference: 0.0086
10,19,60.1364,56.2930,Warrior,83.9998,74.7237,40.1125,0.0777,1.0863,1.8907,200,60.5587,25.1313,51.3571,69.4397,0.5264,30.5694,0.0005,0.1067,Population structure converged. Difference: 0.0086
10,20,60.2668,57.1833,Warrior,84.1917,77.4398,37.1597,0.1200,1.0887,1.8907,200,60.5587,20.1371,45.2394,59.2468,0.0787,25.5840,0.0005,0.1067,Population structure converged. Difference: 0.0086
10,21,60.2690,57.4557,Warrior,84.1912,77.4393,37.1594,0.0808,1.1293,1.8907,200,60.5587,18.1254,43.0043,55.7656,0.0004,23.8217,0.0005,0.1067,Population structure converged. Difference: 0.0086
10,22,60.4589,58.1232,Warrior,86.9723,76.5236,35.3290,0.0814,1.0936,1.8907,200,60.5587,13.6591,39.4137,41.2090,0.0004,16.7048,0.0005,0.1067,Population structure converged. Difference: 0.0086
10,23,60.4589,58.4618,Warrior,86.9723,76.5236,35.3290,0.0814,1.0936,1.8907,200,60.5587,9.9018,40.0832,44.6987,0.0003,11.5094,0.0005,0.1067,Population structure converged. Difference: 0.0086
10,24,60.5311,58.9722,Warrior,87.9548,77.3880,33.4688,0.0824,1.1060,1.8907,200,60.5587,8.0648,35.5586,37.3276,0.0003,6.2890,0.0004,0.1067,Population structure converged. Difference: 0.0086
10,25,60.5311,59.3951,Warrior,87.9548,77.3880,33.4688,0.0824,1.1060,1.8907,200,60.5587,7.8133,32.8821,34.1777,0.0002,1.7034,0.0003,0.1067,Population structure converged. Difference: 0.0086
10,26,60.5587,59.5609,Warrior,86.5943,77.5714,34.9363,0.0777,0.8202,1.8907,200,60.5587,7.2864,28.4753,25.7138,0.0002,1.9279,0.0002,0.1067,Population structure converged. Difference: 0.0086
10,27,60.5587,59.8088,Warrior,86.5943,77.5714,34.9363,0.0777,0.8202,1.8907,200,60.5587,5.3502,19.3799,12.2498,0.0002,0.9865,0.0002,0.1067,Population structure converged. Difference: 0.0086
10,28,60.5587,60.0433,Warrior,86.5943,77.5714,34.9363,0.0777,0.8202,1.8907,200,60.5587,4.9384,14.4008,8.2589,0.0001,0.0175,0.0001,0.1067,Population structure converged. Difference: 0.0086
11,0,45.5277,25.8859,Warrior,91.1534,47.5391,33.4003,11.3581,16.5491,1.8247,200,56.5222,607.8102,646.8450,512.6990,475.5129,521.7400,0.0355,0.1327,Population structure converged. Difference: 0.0088
11,1,45.5277,28.5547,Warrior,91.1534,47.5391,33.4003,11.3581,16.5491,1.8247,200,56.5222,568.6191,551.1096,448.6282,346.4828,564.8140,0.0338,0.1327,Population structure converged. Difference: 0.0088
11,2,45.5277,30.1455,Warrior,91.1534,47.5391,33.4003,11.3581,16.5491,1.8247,200,56.5222,500.6569,504.5455,410.8466,358.8982,440.0226,0.0322,0.1327,Population structure converged. Difference: 0.0088
11,3,47.5010,32.1876,Warrior,58.2530,58.9620,59.1482,7.4470,16.1898,1.9128,200,56.5222,339.9161,510.2629,340.7254,431.3405,391.8984,0.0348,0.1327,Population structure converged. Difference: 0.0088
11,4,48.5892,34.5178,Warrior,96.4197,50.2857,35.3299,6.0104,11.9543,1.8247,200,56.5222,265.1051,348.4330,290.0258,316.1519,335.4633,0.0346,0.1327,Population structure converged. Difference: 0.0088
11,5,47.2974,35.8923,Warrior,60.8914,52.5741,61.8271,7.7843,16.9231,1.9128,200,56.5222,242.3358,260.5384,208.8678,279.7883,318.7845,0.0369,0.1327,Population structure converged. Difference: 0.0088
11,6,47.6827,37.2971,Warrior,88.0327,63.3793,21.6362,10.9693,15.9826,1.8247,200,56.5222,231.9822,261.6491,197.8774,234.1035,244.4314,0.0337,0.1327,Population structure converged. Difference: 0.0088
11,7,47.1768,38.6570,Warrior,74.8865,79.0533,16.7249,8.9913,20.3440,1.8247,200,56.5222,212.2652,217.9473,153.7474,182.1091,158.3081,0.0334,0.1327,Population structure converged. Difference: 0.0088
11,8,49.1796,39.4543,Warrior,77.1333,72.5429,26.7090,9.6111,14.0037,1.8247,200,56.5222,176.0025,191.3675,143.6192,187.0086,139.1292,0.0320,0.1327,Population structure converged. Difference: 0.0088
11,9,49.8118,41.3033,Warrior,72.1571,66.5850,31.3787,15.9086,13.9707,1.9128,200,56.5222,150.9894,232.1887,140.2603,141.4941,92.8132,0.0308,0.1327,Population structure converged. Difference: 0.0088
11,10,49.8308,42.6933,Warrior,77.3595,72.7557,28.2439,7.5961,14.0448,1.8247,200,56.5222,142.9547,168.3160,115.4774,71.3794,62.2786,0.0300,0.1327,Population structure converged. Difference: 0.0088
11,11,50.7958,43.6250,Warrior,83.0959,67.3775,22.5316,21.2220,5.7730,1.9128,200,56.5222,142.1776,191.3357,113.8404,56.6377,55.3348,0.0278,0.1327,Population structure converged. Difference: 0.0088
11,12,53.8289,44.7840,Warrior,81.8991,80.8948,17.1145,9.2008,10.8908,1.9128,200,56.5222,132.4307,208.7716,95.6034,35.2494,53.3072,0.0275,0.1327,Population structure converged. Difference: 0.0088
11,13,54.0654,46.0567,Warrior,86.9907,70.5355,23.5877,12.8426,6.0436,1.9128,200,56.5222,91.0031,213.8449,133.5984,17.5302,37.3734,0.0274,0.1327,Population structure converged. Difference: 0.0088
11,14,55.0965,47.0670,Warrior,88.0370,78.9000,16.6925,10.2542,6.1163,1.9128,200,56.5222,69.2205,155.1147,98.0310,8.3126,27.6656,0.0222,0.1327,Population structure converged. Difference: 0.0088
11,15,55.0965,47.7375,Warrior,88.0370,78.9000,16.6925,10.2542,6.1163,1.9128,200,56.5222,54.6069,103.7492,71.2859,8.4643,27.8489,0.0143,0.1327,Population structure converged. Difference: 0.0088
11,16,55.0965,48.5679,Warrior,88.0370,78.9000,16.6925,10.2542,6.1163,1.9128,200,56.5222,51.1779,74.8083,62.5348,9.3686,21.6519,0.0097,0.1327,Population structure converged. Difference: 0.0088
11,17,55.2728,49.5319,Warrior,86.8506,71.0636,26.1923,9.8597,6.0339,1.9128,200,56.5222,57.5255,65.2420,51.6123,7.3644,14.7291,0.0048,0.1327,Population structure converged. Difference: 0.0088
11,18,55.9269,50.3955,Warrior,86.0238,72.7212,26.7747,7.6911,6.7892,1.9128,200,56.5222,43.0196,43.0478,26.8948,8.2222,16.4591,0.0035,0.1327,Population structure converged. Difference: 0.0088
11,19,55.9269,50.9485,Warrior,86.0238,72.7212,26.7747,7.6911,6.7892,1.9128,200,56.5222,36.2951,50.1683,25.1779,9.3509,18.4357,0.0019,0.1327,Population structure converged. Difference: 0.0088
11,20,56.1756,51.5105,Warrior,89.3911,80.1135,16.9492,7.3359,6.2104,1.9128,200,56.5222,20.9057,27.2031,24.6126,7.3349,18.4748,0.0020,0.1327,Population structure converged. Difference: 0.0088
11,21,56.2424,52.5775,Warrior,87.2224,72.5780,26.6520,7.4879,6.0597,1.9128,200,56.5222,15.8413,24.7681,21.0183,8.3217,17.5835,0.0018,0.1327,Population structure converged. Difference: 0.0088
11,22,56.1589,53.6816,Warrior,86.4208,73.9209,25.7384,7.3934,6.5264,1.9128,200,56.5222,14.6029,22.8308,19.1604,6.8335,12.8915,0.0011,0.1327,Population structure converged. Difference: 0.0088
11,23,56.2071,54.4593,Warrior,88.8134,79.5958,18.0227,7.3979,6.1702,1.9128,200,56.5222,14.8568,20.8488,16.3095,4.1020,9.8236,0.0004,0.1327,Population structure converged. Difference: 0.0088
11,24,56.4398,55.0866,Warrior,86.4525,77.4799,22.8602,7.2012,6.0062,1.9128,200,56.5222,14.3541,14.5281,14.4413,4.1362,4.7741,0.0000,0.1327,Population structure converged. Difference: 0.0088
11,25,56.3120,55.1644,Warrior,88.1584,75.9551,22.4184,7.3433,6.1247,1.9128,200,56.5222,14.9599,13.1175,13.3314,5.3445,3.5658,0.0000,0.1327,Population structure converged. Difference: 0.0088
11,26,56.3358,55.1802,Warrior,86.4400,77.4687,22.6277,7.4982,5.9655,1.9128,200,56.5222,12.1435,9.4454,12.1536,8.1839,4.0224,0.0000,0.1327,Population structure converged. Difference: 0.0088
11,27,56.3197,55.6499,Warrior,87.9214,73.8178,24.8315,7.1329,6.2964,1.9128,200,56.5222,5.9456,11.6956,12.4819,0.9028,1.0572,0.0000,0.1327,Population structure converged. Difference: 0.0088
11,28,56.4840,55.8588,Warrior,85.3637,76.0074,25.5738,7.2706,5.7845,1.9128,200,56.5222,3.4375,8.6366,11.8528,0.6349,0.1966,0.0000,0.1327,Population structure converged. Difference: 0.0088
11,29,56.5222,56.0300,Warrior,88.3636,74.6992,24.0430,6.9064,5.9877,1.9128,200,56.5222,2.2209,5.2761,9.4715,0.3496,0.1365,0.0000,0.1327,Population structure converged. Difference: 0.0088
12,0,41.5853,27.0595,Warrior,65.6510,72.8239,10.5847,41.7694,9.1710,1.9306,200,55.5998,424.7174,427.9075,313.0787,518.8003,396.9836,0.0438,0.0672,Population structure converged. Difference: 0.0095
12,1,45.8063,29.1057,Warrior,70.4647,78.1637,11.3609,30.1674,9.8434,1.9306,200,55.5998,346.9866,444.3554,302.6835,455.1680,236.8786,0.0371,0.0672,Population structure converged. Difference: 0.0095
12,2,45.8063,30.9388,Warrior,70.4647,78.1637,11.3609,30.1674,9.8434,1.9306,200,55.5998,375.8858,405.8480,338.6110,282.4887,194.0756,0.0363,0.0672,Population structure converged. Difference: 0.0095
12,3,45.8063,32.7651,Warrior,70.4647,78.1637,11.3609,30.1674,9.8434,1.9306,200,55.5998,353.8869,349.5737,311.6147,237.6683,224.6743,0.0347,0.0672,Population structure converged. Difference: 0.0095
12,4,50.4268,34.5786,Warrior,75.8870,84.1784,12.2351,17.0987,10.6009,1.9306,200,55.5998,313.5668,325.1640,303.0674,169.6648,256.9814,0.0365,0.0672,Population structure converged. Difference: 0.0095
12,5,52.9859,35.5351,Warrior,94.3397,59.1872,27.7878,6.8506,11.8347,1.9306,200,55.5998,296.2814,353.5190,237.6723,156.5481,239.2935,0.0338,0.0672,Population structure converged. Difference: 0.0095
12,6,54.0461,37.0001,Warrior,80.2877,89.0599,12.9446,6.4923,11.2156,1.9306,200,55.5998,189.1604,342.5941,147.0818,153.6072,219.2206,0.0365,0.0672,Population structure converged. Difference: 0.0095
12,7,54.0461,38.6026,Warrior,80.2877,89.0599,12.9446,6.4923,11.2156,1.9306,200,55.5998,160.9553,348.3440,181.4887,114.9244,205.5984,0.0346,0.0672,Population structure converged. Difference: 0.0095
12,8,54.0461,40.5119,Warrior,80.2877,89.0599,12.9446,6.4923,11.2156,1.9306,200,55.5998,157.9097,350.3361,182.7018,102.4319,205.8502,0.0286,0.0672,Population structure converged. Difference: 0.0095
12,9,54.0461,41.6202,Warrior,80.2877,89.0599,12.9446,6.4923,11.2156,1.9306,200,55.5998,132.8990,336.4534,218.9169,117.5854,191.2908,0.0179,0.0672,Population structure converged. Difference: 0.0095
12,10,53.4240,43.1613,Warrior,94.5720,58.8399,29.2285,6.3360,11.0236,1.9306,200,55.5998,107.1043,235.2325,231.9408,90.7520,183.3602,0.0166,0.0672,Population structure converged. Difference: 0.0095
12,11,52.2116,44.6274,Warrior,80.9196,75.6775,19.3902,14.8229,9.1899,1.9306,200,55.5998,105.9852,283.5785,230.2180,70.1144,156.4461,0.0117,0.0672,Population structure converged. Difference: 0.0095
12,12,53.6497,46.3113,Warrior,71.7770,79.6193,30.9474,7.6296,10.0267,1.9306,200,55.5998,121.0741,240.1685,186.7164,60.3772,123.4860,0.0068,0.0672,Population structure converged. Difference: 0.0095
12,13,53.4680,47.9367,Warrior,77.7612,59.7599,44.8812,6.0977,11.5000,1.9306,200,55.5998,129.8113,192.7628,172.9854,62.6037,46.6464,0.0053,0.0672,Population structure converged. Difference: 0.0095
12,14,54.4426,48.7880,Warrior,86.9131,70.2178,24.6508,6.0772,12.1411,1.9306,200,55.5998,105.6838,138.1439,134.4722,43.0089,50.6719,0.0052,0.0672,Population structure converged. Difference: 0.0095
12,15,54.0321,50.0090,Warrior,82.6162,67.3385,30.9563,6.8710,12.2180,1.9306,200,55.5998,81.4838,168.0063,115.2182,39.1481,27.3948,0.0014,0.0672,Population structure converged. Difference: 0.0095
12,16,54.1352,50.7334,Warrior,80.2232,66.5263,34.8895,6.1578,12.2032,1.9306,200,55.5998,86.4561,122.9195,76.4274,23.7906,35.9701,0.0011,0.0672,Population structure converged. Difference: 0.0095
12,17,54.7056,51.6885,Warrior,86.2886,66.3132,30.4850,6.7664,10.1467,1.9306,200,55.5998,65.5043,71.1710,58.0085,12.6784,13.6761,0.0008,0.0672,Population structure converged. Difference: 0.0095
12,18,55.2883,52.3020,Warrior,91.2596,64.6637,29.7267,6.5981,7.7520,1.9306,200,55.5998,67.4477,76.9090,51.5484,6.8959,12.4741,0.0002,0.0672,Population structure converged. Difference: 0.0095
12,19,55.3213,52.9595,Warrior,91.1161,64.8765,29.6799,6.5877,7.7398,1.9306,200,55.5998,47.5067,42.6471,31.9868,7.1076,3.7190,0.0001,0.0672,Population structure converged. Difference: 0.0095
12,20,55.3351,53.2716,Warrior,84.2879,68.7010,31.6877,7.0313,8.2921,1.9306,200,55.5998,26.9552,18.8707,23.8655,4.1941,2.7596,0.0000,0.0672,Population structure converged. Difference: 0.0095
12,21,55.3351,53.6533,Warrior,84.2879,68.7010,31.6877,7.0313,8.2921,1.9306,200,55.5998,23.6169,15.7904,10.6458,1.3145,3.7621,0.0000,0.0672,Population structure converged. Difference: 0.0095
12,22,55.4025,53.8860,Warrior,86.1641,67.6938,31.1196,6.9073,8.1152,1.9306,200,55.5998,21.2041,16.0810,10.5897,0.7585,3.6679,0.0000,0.0672,Population structure converged. Difference: 0.0095
12,23,55.4980,54.2067,Warrior,88.5047,64.0249,33.5776,6.3749,7.5179,1.9306,200,55.5998,10.3529,7.0794,2.9143,0.7801,3.4567,0.0000,0.0672,Population structure converged. Difference: 0.0095
12,24,55.4980,54.4870,Warrior,88.5047,64.0249,33.5776,6.3749,7.5179,1.9306,200,55.5998,7.6073,5.5666,2.6923,0.7430,2.7026,0.0000,0.0672,Population structure converged. Difference: 0.0095
12,25,55.5272,54.6917,Warrior,83.6102,66.9325,35.1025,6.4407,7.9141,1.9306,200,55.5998,5.9287,3.8134,1.9738,0.7343,1.6328,0.0000,0.0672,Population structure converged. Difference: 0.0095
12,26,55.5732,54.9223,Warrior,85.1531,66.0452,34.6372,6.3553,7.8092,1.9306,200,55.5998,3.4501,1.9935,1.8902,0.5215,0.6610,0.0000,0.0672,Population structure converged. Difference: 0.0095
12,27,55.5998,55.0753,Warrior,84.5676,66.8916,34.3347,6.5186,7.6875,1.9306,200,55.5998,3.6340,1.4854,2.1278,0.3782,0.3302,0.0000,0.0672,Population structure converged. Difference: 0.0095
13,0,43.4533,28.0187,Warrior,81.2193,51.4052,23.0759,5.2573,39.0423,1.8772,200,57.2069,485.5619,450.9745,640.5729,517.8957,446.5934,0.0346,0.0711,Population structure converged. Difference: 0.0097
13,1,43.4533,30.0456,Warrior,81.2193,51.4052,23.0759,5.2573,39.0423,1.8772,200,57.2069,418.0599,373.1576,533.6509,504.4031,461.3441,0.0331,0.0711,Population structure converged. Difference: 0.0097
13,2,47.9160,33.0495,Warrior,75.6324,77.4994,33.1236,9.3162,4.4284,1.4438,200,57.2069,480.0660,354.8452,657.4314,362.6919,388.6845,0.0308,0.0711,Population structure converged. Difference: 0.0097
13,3,47.9160,35.1940,Warrior,75.6324,77.4994,33.1236,9.3162,4.4284,1.4438,200,57.2069,369.5027,325.5132,580.1736,338.0799,305.9830,0.0269,0.0711,Population structure converged. Difference: 0.0097
13,4,50.6247,38.1337,Warrior,76.6616,48.5206,55.8614,4.9876,13.9687,1.8772,200,57.2069,303.1219,252.4060,431.3966,214.4337,339.0096,0.0290,0.0711,Population structure converged. Difference: 0.0097
13,5,51.5416,40.1191,Warrior,87.1848,55.1809,36.0759,5.6723,15.8861,1.8772,200,57.2069,178.4907,239.7386,429.3531,185.9043,186.4586,0.0345,0.0711,Population structure converged. Difference: 0.0097
13,6,51.5206,42.2121,Warrior,69.6397,55.2762,60.3158,2.0791,12.6892,1.8772,200,57.2069,152.8723,206.9772,384.2716,148.5087,147.4037,0.0392,0.0711,Population structure converged. Difference: 0.0097
13,7,54.3244,43.8638,Warrior,83.1621,60.2221,41.9900,2.8199,11.8059,1.8772,200,57.2069,75.1922,247.7804,375.7404,94.0776,91.3234,0.0401,0.0711,Population structure converged. Difference: 0.0097
13,8,54.3244,45.9649,Warrior,83.1621,60.2221,41.9900,2.8199,11.8059,1.8772,200,57.2069,67.7976,211.8529,302.3941,44.8215,56.1095,0.0467,0.0711,Population structure converged. Difference: 0.0097
13,9,55.9079,47.6186,Warrior,80.9410,88.3229,19.7011,5.2333,5.8017,1.8772,200,57.2069,42.6472,181.2307,190.4345,34.0908,32.5487,0.0473,0.0711,Population structure converged. Difference: 0.0097
13,10,56.3732,49.4126,Warrior,80.3635,87.6927,22.1926,4.4664,5.2848,1.8772,200,57.2069,38.3347,187.7525,177.4968,11.3982,32.6170,0.0423,0.0711,Population structure converged. Difference: 0.0097
