Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,26,58.2068,57.4126,Warrior,79.6327,78.4220,36.1241,3.4659,2.3553,1.9377,200,58.2749,4.8117,17.4298,21.9535,0.0843,0.4165,0.0000,0.0890,Population structure converged. Difference: 0.0096
19,27,58.2749,57.5725,Warrior,81.0218,76.2804,36.7538,3.5264,2.4176,1.9377,200,58.2749,5.1140,16.4628,19.6330,0.0948,0.3870,0.0000,0.0890,Population structure converged. Difference: 0.0096
19,28,58.2749,57.7226,Warrior,81.0218,76.2804,36.7538,3.5264,2.4176,1.9377,200,58.2749,3.7557,11.7605,15.1326,0.0831,0.3244,0.0000,0.0890,Population structure converged. Difference: 0.0096
20,0,54.1581,29.9036,Warrior,83.3272,53.9398,53.1514,5.1570,4.4246,1.8716,200,59.1790,406.9853,413.2048,405.5198,419.3427,410.6232,0.0422,0.0899,Population structure converged. Difference: 0.0091
20,1,54.5680,33.5084,Warrior,72.5598,70.7388,46.4828,5.4998,4.7187,1.8716,200,59.1790,369.0377,343.6478,328.3108,350.7869,304.6323,0.0425,0.0899,Population structure converged. Difference: 0.0091
20,2,55.5660,37.7475,Warrior,79.0703,67.1250,44.1082,5.2189,4.4777,1.8716,200,59.1790,333.5050,278.3030,312.0121,281.5457,261.8605,0.0390,0.0899,Population structure converged. Difference: 0.0091
20,3,55.7880,42.2851,Warrior,81.5906,65.7260,43.1889,5.1101,4.3844,1.8716,200,59.1790,256.3009,174.9828,282.1792,117.8351,215.2904,0.0394,0.0899,Population structure converged. Difference: 0.0091
20,4,55.7880,45.4216,Warrior,81.5906,65.7260,43.1889,5.1101,4.3844,1.8716,200,59.1790,190.6099,135.5821,284.4695,66.6685,181.1399,0.0394,0.0899,Population structure converged. Difference: 0.0091
20,5,57.3732,48.8233,Warrior,90.5514,79.1815,23.2273,2.0490,4.9908,1.8658,200,59.1790,141.5125,138.0029,244.5225,40.7327,124.1545,0.0303,0.0899,Population structure converged. Difference: 0.0091
20,6,57.3732,52.2801,Warrior,90.5514,79.1815,23.2273,2.0490,4.9908,1.8658,200,59.1790,72.8103,88.6570,165.3244,15.3245,60.0635,0.0112,0.0899,Population structure converged. Difference: 0.0091
20,7,57.7390,53.7956,Warrior,81.9338,66.0025,46.4622,1.1987,4.4028,1.8866,200,59.1790,42.4678,97.7672,149.5171,12.3288,36.3093,0.0048,0.0899,Population structure converged. Difference: 0.0091
20,8,57.7390,54.7894,Warrior,81.9338,66.0025,46.4622,1.1987,4.4028,1.8866,200,59.1790,26.7276,88.2940,119.9670,3.3721,21.4520,0.0023,0.0899,Population structure converged. Difference: 0.0091
20,9,57.7390,55.6604,Warrior,81.9338,66.0025,46.4622,1.1987,4.4028,1.8866,200,59.1790,23.9739,65.6452,81.1091,3.0631,4.1871,0.0008,0.0899,Population structure converged. Difference: 0.0091
20,10,58.1968,56.2966,Warrior,93.6829,75.9471,24.0306,1.2025,5.1369,1.8805,200,59.1790,27.0060,50.2454,80.2644,3.0607,2.7084,0.0000,0.0899,Population structure converged. Difference: 0.0091
20,11,58.4597,56.7954,Warrior,82.4132,72.0651,40.3307,1.1040,4.0870,1.8866,200,59.1790,16.8726,42.6250,75.8731,2.9412,0.4176,0.0000,0.0899,Population structure converged. Difference: 0.0091
20,12,58.4597,57.1906,Warrior,82.4132,72.0651,40.3307,1.1040,4.0870,1.8866,200,59.1790,19.3899,36.6742,80.8151,1.9658,0.3796,0.0001,0.0899,Population structure converged. Difference: 0.0091
20,13,58.6362,57.4889,Warrior,92.9384,74.8674,26.3426,1.2697,4.5820,1.8866,200,59.1790,21.4474,29.9881,75.3483,1.2008,0.3464,0.0000,0.0899,Population structure converged. Difference: 0.0091
20,14,58.7920,57.7737,Warrior,87.7988,73.8251,32.8481,1.1995,4.3286,1.8866,200,59.1790,21.1023,30.8321,79.9930,0.6274,0.3329,0.0000,0.0899,Population structure converged. Difference: 0.0091
20,15,58.8238,58.0463,Warrior,86.8628,79.5064,27.9749,1.3483,4.3076,1.8866,200,59.1790,23.6157,28.0212,79.9647,0.0874,0.2455,0.0000,0.0899,Population structure converged. Difference: 0.0091
20,16,58.8635,58.2568,Warrior,84.9072,73.1288,37.1624,1.0058,3.7957,1.8866,200,59.1790,23.4861,24.8162,76.3058,0.0632,0.2231,0.0000,0.0899,Population structure converged. Difference: 0.0091
20,17,59.0614,58.4131,Warrior,88.9954,76.6499,29.3219,1.0543,3.9785,1.8866,200,59.1790,20.6235,22.0472,64.6954,0.0779,0.1843,0.0000,0.0899,Population structure converged. Difference: 0.0091
20,18,59.1331,58.5442,Warrior,91.5043,78.8108,24.9366,1.2479,3.5004,1.8866,200,59.1790,17.1254,17.8889,47.9857,0.0833,0.1884,0.0000,0.0899,Population structure converged. Difference: 0.0091
20,19,59.1790,58.6463,Warrior,85.7851,73.8849,36.2341,0.9348,3.1610,1.8866,200,59.1790,11.0209,13.7694,30.2571,0.0632,0.1746,0.0000,0.0899,Population structure converged. Difference: 0.0091
