Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,4,51.3652,41.7984,Warrior,93.0358,83.1266,3.4895,17.5816,2.7664,1.9565,200,59.3640,137.4434,265.2100,375.6728,130.0538,136.2341,0.0452,0.0758,Population structure converged. Difference: 0.0095
14,5,52.9389,44.3891,Warrior,70.8994,64.0621,52.2769,4.3275,8.4340,1.8677,200,59.3640,157.4021,248.4870,487.2607,87.4453,51.9039,0.0264,0.0758,Population structure converged. Difference: 0.0095
14,6,54.0685,46.7435,Warrior,75.4447,74.4926,36.6995,9.0600,4.3032,1.9565,200,59.3640,181.3384,246.9758,513.1727,73.4878,29.2151,0.0100,0.0758,Population structure converged. Difference: 0.0095
14,7,54.1507,48.5327,Warrior,75.4447,74.4926,36.6995,9.0600,4.3032,1.8677,200,59.3640,208.7250,208.9301,480.9114,56.5108,19.4911,0.0009,0.0758,Population structure converged. Difference: 0.0095
14,8,54.1507,50.1864,Warrior,75.4447,74.4926,36.6995,9.0600,4.3032,1.8677,200,59.3640,175.5981,118.1027,343.2995,35.3413,8.1523,0.0009,0.0758,Population structure converged. Difference: 0.0095
14,9,56.2766,51.6815,Warrior,79.6128,71.1333,41.2947,3.4184,4.5409,1.9565,200,59.3640,131.1335,123.5585,365.1144,26.3320,7.6860,0.0011,0.0758,Population structure converged. Difference: 0.0095
14,10,57.4536,53.0508,Warrior,80.0897,70.8514,41.1311,3.4049,4.5229,1.9337,200,59.3640,106.4689,89.2452,264.6080,19.9067,3.5772,0.0012,0.0758,Population structure converged. Difference: 0.0095
14,11,58.0094,53.9111,Warrior,85.8701,69.1049,38.1356,5.0898,1.7997,1.9337,200,59.3640,92.3104,77.5174,213.2789,14.1470,2.7268,0.0012,0.0758,Population structure converged. Difference: 0.0095
14,12,58.0094,54.6617,Warrior,85.8701,69.1049,38.1356,5.0898,1.7997,1.9337,200,59.3640,70.7384,79.9229,177.3675,7.0186,2.5122,0.0013,0.0758,Population structure converged. Difference: 0.0095
14,13,58.0094,55.2155,Warrior,85.8701,69.1049,38.1356,5.0898,1.7997,1.9337,200,59.3640,57.9510,71.8093,153.6648,6.5059,2.3571,0.0011,0.0758,Population structure converged. Difference: 0.0095
14,14,58.0094,55.9296,Warrior,85.8701,69.1049,38.1356,5.0898,1.7997,1.9337,200,59.3640,30.0841,48.1533,84.8758,5.6742,2.2404,0.0008,0.0758,Population structure converged. Difference: 0.0095
14,15,58.7008,56.4284,Warrior,86.6269,78.7400,28.2780,4.0701,2.2849,1.9337,200,59.3640,21.9033,35.7054,40.9948,5.1732,2.0589,0.0006,0.0758,Population structure converged. Difference: 0.0095
14,16,59.1292,56.9924,Warrior,84.5288,83.4620,27.1576,3.1737,1.6779,1.9337,200,59.3640,18.3404,32.1800,27.3576,3.7806,1.8634,0.0004,0.0758,Population structure converged. Difference: 0.0095
14,17,59.1292,57.4276,Warrior,84.5288,83.4620,27.1576,3.1737,1.6779,1.9337,200,59.3640,16.1345,34.9175,27.2265,2.3099,1.2666,0.0003,0.0758,Population structure converged. Difference: 0.0095
14,18,59.1292,57.7422,Warrior,84.5288,83.4620,27.1576,3.1737,1.6779,1.9337,200,59.3640,11.1995,25.6211,26.4344,2.0072,1.1247,0.0001,0.0758,Population structure converged. Difference: 0.0095
14,19,59.1292,58.0632,Warrior,84.5288,83.4620,27.1576,3.1737,1.6779,1.9337,200,59.3640,9.5544,27.4340,30.6874,0.9614,0.7237,0.0001,0.0758,Population structure converged. Difference: 0.0095
14,20,59.1292,58.3567,Warrior,84.5288,83.4620,27.1576,3.1737,1.6779,1.9337,200,59.3640,7.8206,23.3813,30.5806,0.6377,0.4139,0.0001,0.0758,Population structure converged. Difference: 0.0095
14,21,59.2992,58.6330,Warrior,85.2393,82.7635,27.4870,3.0682,1.4421,1.9337,200,59.3640,6.0934,17.5409,25.5376,0.5493,0.2838,0.0001,0.0758,Population structure converged. Difference: 0.0095
14,22,59.3640,58.8073,Warrior,84.5074,83.4409,27.1507,3.2235,1.6775,1.9109,200,59.3640,3.0148,12.6888,18.8733,0.5128,0.1044,0.0001,0.0758,Population structure converged. Difference: 0.0095
15,0,43.4668,29.4440,Warrior,68.6545,69.0198,34.7149,8.8613,18.7495,1.4082,200,57.0785,314.3257,514.5559,293.5939,406.7369,366.5801,0.0419,0.0835,Population structure converged. Difference: 0.0100
15,1,43.4668,32.8155,Warrior,68.6545,69.0198,34.7149,8.8613,18.7495,1.4082,200,57.0785,260.5206,475.2564,242.9603,234.1185,336.5285,0.0407,0.0835,Population structure converged. Difference: 0.0100
15,2,46.8535,35.9755,Warrior,80.4261,46.7886,56.1216,11.4045,5.2593,1.8080,200,57.0785,177.4465,304.6080,193.3032,140.9975,329.7305,0.0400,0.0835,Population structure converged. Difference: 0.0100
15,3,46.8535,39.0719,Warrior,80.4261,46.7886,56.1216,11.4045,5.2593,1.8080,200,57.0785,90.7547,181.2487,181.4041,95.0003,180.6215,0.0364,0.0835,Population structure converged. Difference: 0.0100
15,4,48.8165,40.8018,Warrior,77.9311,93.2655,10.9657,12.2079,5.6298,1.8080,200,57.0785,93.2420,162.2707,195.5134,77.8637,102.0928,0.0387,0.0835,Population structure converged. Difference: 0.0100
15,5,50.7932,42.4999,Warrior,67.4140,67.7727,41.2409,8.3806,15.1919,1.8921,200,57.0785,52.5427,195.0880,209.1707,73.3543,67.6248,0.0447,0.0835,Population structure converged. Difference: 0.0100
15,6,51.8594,44.6023,Warrior,68.9114,65.0743,46.3084,6.8904,12.8155,1.8921,200,57.0785,44.2479,144.1488,255.4189,49.6475,48.0020,0.0441,0.0835,Population structure converged. Difference: 0.0100
15,7,52.5565,46.0448,Warrior,64.9644,79.7391,40.5860,8.2475,6.4631,1.8921,200,57.0785,41.6816,140.1343,267.8667,44.4605,25.2565,0.0308,0.0835,Population structure converged. Difference: 0.0100
15,8,53.3500,47.6639,Warrior,72.0719,69.3836,42.2211,10.4207,5.9027,1.8921,200,57.0785,42.1462,167.5591,286.2350,34.7149,20.7053,0.0207,0.0835,Population structure converged. Difference: 0.0100
15,9,53.3500,48.7777,Warrior,72.0719,69.3836,42.2211,10.4207,5.9027,1.8921,200,57.0785,42.8898,159.0213,260.7312,26.1020,16.9299,0.0083,0.0835,Population structure converged. Difference: 0.0100
15,10,53.3500,49.6125,Warrior,72.0719,69.3836,42.2211,10.4207,5.9027,1.8921,200,57.0785,36.9285,127.9561,248.0639,19.9115,17.8448,0.0061,0.0835,Population structure converged. Difference: 0.0100
15,11,54.9578,50.9953,Warrior,73.5833,70.8386,43.1065,6.4452,6.0264,1.8921,200,57.0785,44.7058,108.6210,221.2482,18.4759,17.6972,0.0006,0.0835,Population structure converged. Difference: 0.0100
15,12,54.9578,51.9961,Warrior,73.5833,70.8386,43.1065,6.4452,6.0264,1.8921,200,57.0785,26.0578,105.4052,207.4291,10.9075,18.1372,0.0004,0.0835,Population structure converged. Difference: 0.0100
15,13,54.9578,52.6642,Warrior,73.5833,70.8386,43.1065,6.4452,6.0264,1.8921,200,57.0785,23.5748,81.3169,177.9072,6.7175,12.7595,0.0001,0.0835,Population structure converged. Difference: 0.0100
15,14,55.7265,53.3269,Warrior,78.8422,67.8917,41.3133,6.1771,5.7757,1.8921,200,57.0785,20.6798,86.8204,180.7302,3.3883,6.6908,0.0000,0.0835,Population structure converged. Difference: 0.0100
15,15,55.7265,53.7798,Warrior,78.8422,67.8917,41.3133,6.1771,5.7757,1.8921,200,57.0785,20.9692,72.3584,161.2204,3.1822,2.2316,0.0000,0.0835,Population structure converged. Difference: 0.0100
15,16,55.7913,54.2623,Warrior,79.4679,67.5411,41.0999,6.1451,5.7459,1.8921,200,57.0785,35.6965,55.0108,157.0258,3.9717,1.1664,0.0000,0.0835,Population structure converged. Difference: 0.0100
15,17,55.9535,54.7692,Warrior,81.3625,66.4795,40.4539,6.0486,5.6556,1.8921,200,57.0785,26.2610,51.6595,134.4497,2.7717,1.3911,0.0000,0.0835,Population structure converged. Difference: 0.0100
15,18,55.9535,54.9863,Warrior,81.3625,66.4795,40.4539,6.0486,5.6556,1.8921,200,57.0785,37.2431,41.3311,134.9161,2.3314,1.4001,0.0000,0.0835,Population structure converged. Difference: 0.0100
15,19,56.0083,55.2842,Warrior,77.3292,73.4894,37.6104,5.9798,5.5913,1.8921,200,57.0785,26.2293,35.5190,91.5191,0.9181,0.9365,0.0000,0.0835,Population structure converged. Difference: 0.0100
15,20,56.4838,55.5888,Warrior,85.0345,81.8627,21.0603,6.2234,5.8191,1.8921,200,57.0785,18.4129,36.6820,79.7738,0.4825,0.7569,0.0000,0.0835,Population structure converged. Difference: 0.0100
15,21,56.4838,55.7436,Warrior,85.0345,81.8627,21.0603,6.2234,5.8191,1.8921,200,57.0785,20.1668,38.7267,75.9026,0.4506,0.4194,0.0000,0.0835,Population structure converged. Difference: 0.0100
15,22,56.6993,55.8845,Warrior,88.5333,76.2368,23.6490,6.2187,5.3622,1.8921,200,57.0785,18.3288,47.3500,78.1022,0.2277,0.3894,0.0000,0.0835,Population structure converged. Difference: 0.0100
15,23,56.7148,56.0029,Warrior,82.5524,71.0866,35.6844,5.6735,5.0030,1.8921,200,57.0785,21.3002,49.2907,79.4651,0.1343,0.4275,0.0000,0.0835,Population structure converged. Difference: 0.0100
15,24,56.7148,56.1415,Warrior,82.5524,71.0866,35.6844,5.6735,5.0030,1.8921,200,57.0785,21.2658,54.3209,85.7178,0.1473,0.1881,0.0000,0.0835,Population structure converged. Difference: 0.0100
15,25,56.9688,56.2839,Warrior,82.8804,73.8641,32.8171,5.2177,5.2207,1.8921,200,57.0785,17.6047,55.3583,76.8383,0.1604,0.1436,0.0000,0.0835,Population structure converged. Difference: 0.0100
15,26,57.0785,56.4004,Warrior,83.9642,72.3023,33.6156,5.0261,5.0919,1.8921,200,57.0785,15.1319,40.1163,63.9815,0.2324,0.1778,0.0000,0.0835,Population structure converged. Difference: 0.0100
15,27,57.0785,56.5152,Warrior,83.9642,72.3023,33.6156,5.0261,5.0919,1.8921,200,57.0785,15.1451,31.4078,50.3555,0.2582,0.1511,0.0000,0.0835,Population structure converged. Difference: 0.0100
16,0,46.7921,27.7030,Warrior,59.8624,80.7722,32.6361,21.1610,5.5683,1.8709,200,59.1136,564.6034,518.2394,312.7971,352.7703,593.3869,0.0316,0.0655,Population structure converged. Difference: 0.0076
16,1,46.7921,31.1974,Warrior,59.8624,80.7722,32.6361,21.1610,5.5683,1.8709,200,59.1136,377.8301,588.6275,207.0704,308.7059,409.6394,0.0312,0.0655,Population structure converged. Difference: 0.0076
16,2,53.7577,34.5390,Warrior,66.0357,89.1019,36.0017,2.7182,6.1426,1.8709,200,59.1136,188.4296,625.8324,176.4494,313.2983,307.1885,0.0393,0.0655,Population structure converged. Difference: 0.0076
16,3,53.7577,36.7586,Warrior,66.0357,89.1019,36.0017,2.7182,6.1426,1.8709,200,59.1136,190.6366,566.9593,181.4828,227.2953,219.3007,0.0393,0.0655,Population structure converged. Difference: 0.0076
16,4,53.7577,39.0186,Warrior,66.0357,89.1019,36.0017,2.7182,6.1426,1.8709,200,59.1136,186.7907,450.8774,145.7864,173.7417,203.0113,0.0379,0.0655,Population structure converged. Difference: 0.0076
16,5,55.1179,41.9909,Warrior,84.6744,53.7756,54.1753,0.3690,7.0056,1.8709,200,59.1136,133.5568,326.7056,110.6550,152.4892,177.5352,0.0325,0.0655,Population structure converged. Difference: 0.0076
16,6,55.5438,44.5288,Warrior,87.4387,60.9636,41.4067,3.1263,7.0648,1.8709,200,59.1136,87.3999,280.7706,105.0074,113.1749,104.5925,0.0195,0.0655,Population structure converged. Difference: 0.0076
16,7,55.5438,46.9784,Warrior,87.4387,60.9636,41.4067,3.1263,7.0648,1.8709,200,59.1136,66.0404,211.4011,87.9618,88.4776,77.7696,0.0101,0.0655,Population structure converged. Difference: 0.0076
16,8,56.1282,49.7578,Warrior,90.4859,63.0882,37.2563,2.8129,6.3566,1.8709,200,59.1136,75.7762,222.3955,84.2992,72.8890,48.0294,0.0018,0.0655,Population structure converged. Difference: 0.0076
16,9,56.3672,52.1383,Warrior,73.5494,85.2449,34.4433,0.3420,6.4204,1.8709,200,59.1136,67.7124,204.9123,84.0772,46.8440,26.9385,0.0009,0.0655,Population structure converged. Difference: 0.0076
16,10,56.9064,53.9687,Warrior,77.9835,74.9475,39.8990,0.3626,6.8075,1.8709,200,59.1136,57.3153,174.4464,75.5045,10.6915,10.2582,0.0004,0.0655,Population structure converged. Difference: 0.0076
16,11,56.9064,55.1050,Warrior,77.9835,74.9475,39.8990,0.3626,6.8075,1.8709,200,59.1136,60.6284,136.8768,63.2795,4.4040,0.8570,0.0003,0.0655,Population structure converged. Difference: 0.0076
16,12,57.9989,55.7919,Warrior,92.1959,64.2804,36.0259,0.3910,7.1069,1.9198,200,59.1136,62.5272,116.4519,42.2065,2.0490,0.4237,0.0003,0.0655,Population structure converged. Difference: 0.0076
16,13,57.9989,56.2474,Warrior,92.1959,64.2804,36.0259,0.3910,7.1069,1.9198,200,59.1136,50.4816,93.4549,24.6831,2.0355,0.4057,0.0003,0.0655,Population structure converged. Difference: 0.0076
16,14,57.9989,56.5786,Warrior,92.1959,64.2804,36.0259,0.3910,7.1069,1.9198,200,59.1136,59.6839,83.5026,15.9479,1.4046,0.4077,0.0004,0.0655,Population structure converged. Difference: 0.0076
16,15,58.2044,56.8495,Warrior,85.7764,65.9916,41.0810,0.3710,6.7801,1.9198,200,59.1136,52.8277,65.5792,15.1549,0.9137,0.4527,0.0004,0.0655,Population structure converged. Difference: 0.0076
16,16,58.2044,57.2260,Warrior,85.7764,65.9916,41.0810,0.3710,6.7801,1.9198,200,59.1136,32.9917,48.4727,10.4898,0.6017,0.4190,0.0004,0.0655,Population structure converged. Difference: 0.0076
16,17,58.6191,57.5859,Warrior,85.3737,72.4973,34.8437,0.3807,6.9047,1.9198,200,59.1136,20.8585,31.6044,10.2929,0.2490,0.3883,0.0005,0.0655,Population structure converged. Difference: 0.0076
16,18,58.9664,57.8519,Warrior,83.6032,75.6101,34.5363,0.3773,5.8731,1.9198,200,59.1136,19.2536,27.4113,9.6897,0.1990,0.3903,0.0006,0.0655,Population structure converged. Difference: 0.0076
16,19,59.0277,58.0504,Warrior,86.0804,73.7324,33.8938,0.3842,5.9093,1.9198,200,59.1136,18.1322,25.0889,9.2380,0.3317,0.3982,0.0005,0.0655,Population structure converged. Difference: 0.0076
16,20,59.1136,58.3457,Warrior,86.6444,76.2378,30.8039,0.3920,5.9219,1.9198,200,59.1136,12.4572,15.6204,6.6990,0.0530,0.5046,0.0003,0.0655,Population structure converged. Difference: 0.0076
16,21,59.1136,58.6657,Warrior,86.6444,76.2378,30.8039,0.3920,5.9219,1.9198,200,59.1136,6.5745,9.1121,4.9568,0.0010,0.4150,0.0001,0.0655,Population structure converged. Difference: 0.0076
17,0,49.8389,30.5382,Warrior,66.5088,68.7601,49.9508,9.5198,5.2605,1.9747,200,57.4397,340.5521,340.3264,363.3673,329.1155,344.4481,0.0416,0.0622,Population structure converged. Difference: 0.0081
17,1,49.8389,34.8716,Warrior,66.5088,68.7601,49.9508,9.5198,5.2605,1.9747,200,57.4397,189.7825,306.8792,347.9636,181.6508,226.8731,0.0428,0.0622,Population structure converged. Difference: 0.0081
17,2,50.3300,38.0675,Warrior,77.0859,58.6254,47.1579,11.0337,6.0971,1.9747,200,57.4397,143.3327,229.1139,256.6589,136.7834,184.5480,0.0475,0.0622,Population structure converged. Difference: 0.0081
17,3,51.2745,41.2902,Warrior,96.1396,62.4342,25.3347,8.4873,7.6042,1.9747,200,57.4397,118.6931,179.3899,260.2197,87.8642,171.1052,0.0430,0.0622,Population structure converged. Difference: 0.0081
17,4,52.1457,44.2908,Warrior,85.1206,56.7096,45.6168,6.1587,6.3943,1.8365,200,57.4397,95.3239,168.7914,193.1855,54.4749,133.4108,0.0226,0.0622,Population structure converged. Difference: 0.0081
17,5,53.0405,47.5144,Warrior,80.7042,54.4111,50.0694,9.5424,5.2730,1.9402,200,57.4397,73.0635,90.0570,101.8122,32.1037,78.6288,0.0083,0.0622,Population structure converged. Difference: 0.0081
17,6,55.3023,49.2033,Warrior,73.6720,66.7222,48.4704,5.3304,5.8050,1.9198,200,57.4397,65.9623,52.4947,67.0019,21.2123,32.4547,0.0051,0.0622,Population structure converged. Difference: 0.0081
17,7,55.3023,50.2931,Warrior,73.6720,66.7222,48.4704,5.3304,5.8050,1.9198,200,57.4397,70.7763,42.5955,63.4660,9.9608,21.0105,0.0020,0.0622,Population structure converged. Difference: 0.0081
17,8,55.3023,51.1750,Warrior,73.6720,66.7222,48.4704,5.3304,5.8050,1.9198,200,57.4397,72.2055,44.6906,59.2029,2.5941,12.8560,0.0024,0.0622,Population structure converged. Difference: 0.0081
17,9,55.3023,52.0828,Warrior,73.6720,66.7222,48.4704,5.3304,5.8050,1.9198,200,57.4397,58.2234,51.8780,53.7457,2.9564,3.0797,0.0025,0.0622,Population structure converged. Difference: 0.0081
17,10,55.3197,52.8226,Warrior,82.1617,60.7937,45.7131,6.1717,5.1598,1.9402,200,57.4397,47.7492,48.3947,48.0716,3.6224,3.5490,0.0017,0.0622,Population structure converged. Difference: 0.0081
17,11,56.0274,53.4503,Warrior,84.6726,60.5588,44.1718,5.9636,4.6331,1.9012,200,57.4397,39.1931,38.4770,31.1421,3.6296,4.2443,0.0009,0.0622,Population structure converged. Difference: 0.0081
17,12,56.7913,54.1264,Warrior,86.1988,73.2023,29.7042,5.3734,5.5213,1.9402,200,57.4397,32.6269,29.7784,37.5222,3.9421,2.9415,0.0006,0.0622,Population structure converged. Difference: 0.0081
17,13,56.7913,54.5643,Warrior,86.1988,73.2023,29.7042,5.3734,5.5213,1.9402,200,57.4397,21.8537,20.0892,39.7759,3.8587,1.9750,0.0006,0.0622,Population structure converged. Difference: 0.0081
17,14,56.7913,55.0292,Warrior,86.1988,73.2023,29.7042,5.3734,5.5213,1.9402,200,57.4397,19.8651,17.2677,28.9344,2.9586,1.2101,0.0004,0.0622,Population structure converged. Difference: 0.0081
17,15,57.1366,55.4760,Warrior,86.1988,73.2023,29.7042,5.3734,5.5213,1.9012,200,57.4397,18.2916,17.3380,37.6443,2.4058,0.3124,0.0003,0.0622,Population structure converged. Difference: 0.0081
17,16,57.1366,55.9139,Warrior,86.1988,73.2023,29.7042,5.3734,5.5213,1.9012,200,57.4397,13.1059,20.1470,39.6380,1.0703,0.2513,0.0002,0.0622,Population structure converged. Difference: 0.0081
17,17,57.3054,56.2927,Warrior,86.3932,73.3674,29.7712,5.0110,5.4572,1.9012,200,57.4397,12.6657,22.6965,46.3296,0.1911,0.1844,0.0003,0.0622,Population structure converged. Difference: 0.0081
17,18,57.3054,56.5954,Warrior,86.3932,73.3674,29.7712,5.0110,5.4572,1.9012,200,57.4397,9.3335,21.1116,36.6120,0.1547,0.1650,0.0003,0.0622,Population structure converged. Difference: 0.0081
17,19,57.4397,56.8248,Warrior,86.0538,73.6439,29.8834,4.9874,5.4315,1.9198,200,57.4397,6.7061,11.6008,18.7173,0.0889,0.1584,0.0002,0.0622,Population structure converged. Difference: 0.0081
17,20,57.4397,56.9780,Warrior,86.0538,73.6439,29.8834,4.9874,5.4315,1.9198,200,57.4397,4.6621,4.4662,7.1926,0.0920,0.1157,0.0002,0.0622,Population structure converged. Difference: 0.0081
18,0,43.1661,29.4272,Warrior,68.5818,73.2309,42.2493,15.8250,0.1129,1.5358,200,59.9639,385.6028,348.4229,375.9119,511.4188,438.1377,0.0326,0.0578,Population structure converged. Difference: 0.0100
18,1,43.1661,33.2380,Warrior,68.5818,73.2309,42.2493,15.8250,0.1129,1.5358,200,59.9639,285.5440,227.1207,367.7819,230.9199,370.1581,0.0310,0.0578,Population structure converged. Difference: 0.0100
18,2,43.1661,35.8146,Warrior,68.5818,73.2309,42.2493,15.8250,0.1129,1.5358,200,59.9639,233.2519,259.9504,336.8057,194.6417,412.7607,0.0277,0.0578,Population structure converged. Difference: 0.0100
18,3,49.4484,38.6805,Warrior,70.1677,71.3501,35.1412,16.4330,6.9080,1.8523,200,59.9639,183.0458,242.8992,270.1775,137.4439,357.4116,0.0301,0.0578,Population structure converged. Difference: 0.0100
18,4,57.6218,40.8202,Warrior,73.3995,74.4714,49.2928,2.6897,0.1466,1.8923,200,59.9639,111.6781,208.5968,228.7973,112.0580,304.1413,0.0305,0.0578,Population structure converged. Difference: 0.0100
18,5,57.6218,43.5042,Warrior,73.3995,74.4714,49.2928,2.6897,0.1466,1.8923,200,59.9639,80.1895,195.5663,227.1927,81.9778,235.5944,0.0287,0.0578,Population structure converged. Difference: 0.0100
18,6,57.6218,46.0211,Warrior,73.3995,74.4714,49.2928,2.6897,0.1466,1.8923,200,59.9639,58.1949,174.2020,264.3678,44.9899,132.9792,0.0317,0.0578,Population structure converged. Difference: 0.0100
18,7,57.6218,47.5655,Warrior,73.3995,74.4714,49.2928,2.6897,0.1466,1.8923,200,59.9639,43.1898,193.3237,197.3331,37.1673,99.5029,0.0260,0.0578,Population structure converged. Difference: 0.0100
18,8,57.6218,49.6591,Warrior,73.3995,74.4714,49.2928,2.6897,0.1466,1.8923,200,59.9639,39.4870,158.8516,222.0380,37.1266,62.6929,0.0172,0.0578,Population structure converged. Difference: 0.0100
18,9,58.9235,51.8939,Warrior,91.0090,83.8832,19.4200,5.5103,0.1776,1.9027,200,59.9639,47.3819,126.0914,154.0588,32.0944,48.6443,0.0040,0.0578,Population structure converged. Difference: 0.0100
18,10,58.9235,53.5831,Warrior,91.0090,83.8832,19.4200,5.5103,0.1776,1.9027,200,59.9639,42.9260,117.2232,87.7567,20.9923,38.2144,0.0016,0.0578,Population structure converged. Difference: 0.0100
18,11,59.7708,55.3810,Warrior,82.2997,83.6866,31.1325,2.7346,0.1467,1.9027,200,59.9639,53.1075,83.3277,83.1687,7.7284,24.5985,0.0003,0.0578,Population structure converged. Difference: 0.0100
18,12,59.7708,56.5325,Warrior,82.2997,83.6866,31.1325,2.7346,0.1467,1.9027,200,59.9639,34.3200,37.5881,52.1190,2.1099,17.3751,0.0002,0.0578,Population structure converged. Difference: 0.0100
18,13,59.7708,57.4347,Warrior,82.2997,83.6866,31.1325,2.7346,0.1467,1.9027,200,59.9639,23.7522,31.8703,40.8540,0.7485,8.2996,0.0001,0.0578,Population structure converged. Difference: 0.0100
18,14,59.7708,58.0739,Warrior,82.2997,83.6866,31.1325,2.7346,0.1467,1.9027,200,59.9639,27.0136,35.9047,44.8804,0.6996,3.6265,0.0000,0.0578,Population structure converged. Difference: 0.0100
18,15,59.8612,58.5273,Warrior,84.1580,77.5686,35.3369,2.7592,0.1774,1.9027,200,59.9639,27.2869,38.2077,51.5628,0.8881,0.9477,0.0000,0.0578,Population structure converged. Difference: 0.0100
18,16,59.9476,58.9266,Warrior,92.2306,85.0091,19.6806,2.9205,0.1592,1.9027,200,59.9639,18.4492,39.1684,55.1871,0.7701,0.9313,0.0000,0.0578,Population structure converged. Difference: 0.0100
18,17,59.9639,59.3715,Warrior,88.9548,72.7783,35.4295,2.6664,0.1710,1.9027,200,59.9639,11.6473,29.3643,34.5818,0.2972,0.8519,0.0000,0.0578,Population structure converged. Difference: 0.0100
19,0,48.9501,28.8644,Warrior,66.6616,65.1853,40.6939,5.1943,22.2650,1.9546,200,56.5032,459.6859,416.3701,321.5474,404.5187,412.9234,0.0347,0.0749,Population structure converged. Difference: 0.0076
19,1,48.9501,32.4835,Warrior,66.6616,65.1853,40.6939,5.1943,22.2650,1.9546,200,56.5032,358.4447,348.6624,276.9101,284.9217,388.7599,0.0305,0.0749,Population structure converged. Difference: 0.0076
19,2,48.9501,36.1966,Warrior,66.6616,65.1853,40.6939,5.1943,22.2650,1.9546,200,56.5032,260.6870,241.5738,210.4181,231.1390,293.2147,0.0194,0.0749,Population structure converged. Difference: 0.0076
19,3,48.9501,39.7048,Warrior,66.6616,65.1853,40.6939,5.1943,22.2650,1.9546,200,56.5032,211.1458,166.2703,172.4507,129.9315,206.9762,0.0197,0.0749,Population structure converged. Difference: 0.0076
19,4,48.9501,41.6978,Warrior,66.6616,65.1853,40.6939,5.1943,22.2650,1.9546,200,56.5032,149.8319,113.5071,150.1409,57.8478,121.7664,0.0215,0.0749,Population structure converged. Difference: 0.0076
19,5,51.1471,43.1702,Warrior,69.7567,68.2119,42.5833,12.2477,7.2004,1.9546,200,56.5032,144.4616,111.3286,173.6244,50.0050,129.5414,0.0181,0.0749,Population structure converged. Difference: 0.0076
19,6,51.2963,45.0059,Warrior,77.8938,73.7317,25.9663,5.7087,16.6996,1.9649,200,56.5032,113.4829,107.7890,181.6559,40.6103,85.2314,0.0123,0.0749,Population structure converged. Difference: 0.0076
19,7,54.7202,46.7459,Warrior,86.5963,70.5919,28.1917,5.5044,9.1157,1.9546,200,56.5032,89.2197,83.2858,134.4124,37.6061,50.8793,0.0079,0.0749,Population structure converged. Difference: 0.0076
19,8,54.7202,48.5269,Warrior,86.5963,70.5919,28.1917,5.5044,9.1157,1.9546,200,56.5032,87.0600,59.5145,93.5110,18.5441,29.0679,0.0027,0.0749,Population structure converged. Difference: 0.0076
19,9,54.7202,49.6008,Warrior,86.5963,70.5919,28.1917,5.5044,9.1157,1.9546,200,56.5032,78.5828,49.3041,63.1881,10.9232,30.0910,0.0014,0.0749,Population structure converged. Difference: 0.0076
19,10,54.7202,50.5770,Warrior,86.5963,70.5919,28.1917,5.5044,9.1157,1.9546,200,56.5032,50.4343,40.0778,72.4926,9.1552,30.4325,0.0001,0.0749,Population structure converged. Difference: 0.0076
19,11,54.7202,51.6091,Warrior,86.5963,70.5919,28.1917,5.5044,9.1157,1.9546,200,56.5032,35.0474,30.3368,91.8484,4.2810,28.6591,0.0001,0.0749,Population structure converged. Difference: 0.0076
19,12,54.7202,52.5843,Warrior,86.5963,70.5919,28.1917,5.5044,9.1157,1.9546,200,56.5032,31.6603,17.8280,99.6865,2.8483,20.2758,0.0000,0.0749,Population structure converged. Difference: 0.0076
19,13,55.0337,53.2523,Warrior,78.7035,76.9606,31.4979,6.1499,6.6881,1.9546,200,56.5032,23.6447,16.7960,59.0426,2.0037,12.4290,0.0000,0.0749,Population structure converged. Difference: 0.0076
19,14,55.1951,53.7892,Warrior,80.9064,74.2989,32.1332,6.6806,5.9808,1.9546,200,56.5032,18.2870,15.5588,33.7135,0.9875,9.2617,0.0000,0.0749,Population structure converged. Difference: 0.0076
19,15,55.1951,54.2790,Warrior,80.9064,74.2989,32.1332,6.6806,5.9808,1.9546,200,56.5032,14.7502,15.3394,30.1495,0.6764,5.7155,0.0000,0.0749,Population structure converged. Difference: 0.0076
19,16,55.6635,54.5596,Warrior,78.9305,69.5527,41.5250,3.7619,6.2299,1.9546,200,56.5032,14.6856,15.0954,30.4936,0.7129,2.7897,0.0000,0.0749,Population structure converged. Difference: 0.0076
19,17,55.7380,54.8281,Warrior,80.2258,72.1375,36.9045,4.4104,6.3218,1.9546,200,56.5032,14.4807,13.3931,22.2779,0.7640,2.4792,0.0000,0.0749,Population structure converged. Difference: 0.0076
19,18,56.3707,55.1038,Warrior,86.8547,74.6554,28.2758,3.8456,6.3685,1.9546,200,56.5032,12.6356,8.9845,18.2229,0.7361,0.9174,0.0000,0.0749,Population structure converged. Difference: 0.0076
19,19,56.3707,55.2872,Warrior,86.8547,74.6554,28.2758,3.8456,6.3685,1.9546,200,56.5032,11.4899,8.2804,15.6343,0.6528,0.5885,0.0000,0.0749,Population structure converged. Difference: 0.0076
