Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,6,59.8235,57.4181,Warrior,89.4119,73.2756,35.0117,0.2726,2.0282,1.9427,200,59.9763,34.1409,102.9936,43.9132,15.6068,21.3921,0.0001,0.0312,Population structure converged. Difference: 0.0079
17,7,59.8985,58.4771,Warrior,86.0218,78.2809,33.4961,0.2608,1.9404,1.9427,200,59.9763,40.2468,71.8683,20.4933,8.8640,10.2951,0.0001,0.0312,Population structure converged. Difference: 0.0079
17,8,59.8985,58.9739,Warrior,86.0218,78.2809,33.4961,0.2608,1.9404,1.9427,200,59.9763,32.1425,50.1396,17.6337,4.1697,10.4776,0.0001,0.0312,Population structure converged. Difference: 0.0079
17,9,59.9763,59.5034,Warrior,91.3253,78.1719,28.1828,0.2784,2.0416,1.9427,200,59.9763,23.0649,41.3727,13.1480,0.5181,0.1316,0.0000,0.0312,Population structure converged. Difference: 0.0079
18,0,44.6033,31.8444,Warrior,92.9722,40.9277,43.2598,9.1096,13.7308,1.9909,200,49.6291,675.5681,453.2587,353.6464,444.2058,480.2269,0.0371,0.0491,Population structure converged. Difference: 0.0085
18,1,48.1516,36.9892,Warrior,86.3931,44.9381,49.8593,2.0253,16.7842,1.9821,200,49.6291,447.9284,360.6182,263.0140,394.7702,246.2065,0.0309,0.0491,Population structure converged. Difference: 0.0085
18,2,48.1516,40.3932,Warrior,86.3931,44.9381,49.8593,2.0253,16.7842,1.9821,200,49.6291,252.4656,225.0504,189.7035,241.8569,130.1350,0.0295,0.0491,Population structure converged. Difference: 0.0085
18,3,48.7314,44.3267,Warrior,85.7299,47.3186,48.6124,1.9747,16.3645,1.9821,200,49.6291,77.0553,107.6238,93.5690,59.6087,41.6862,0.0247,0.0491,Population structure converged. Difference: 0.0085
18,4,48.8154,46.0855,Warrior,89.2860,46.9692,46.1845,1.8908,15.6695,1.9821,200,49.6291,28.3908,25.8327,30.0973,15.9573,24.6749,0.0206,0.0491,Population structure converged. Difference: 0.0085
18,5,48.8896,47.5619,Warrior,85.5788,47.2352,49.4774,1.4180,16.2906,1.9821,200,49.6291,11.7367,2.5656,16.2931,2.4344,10.4943,0.0091,0.0491,Population structure converged. Difference: 0.0085
18,6,49.0489,47.9115,Warrior,87.8601,45.7012,50.7060,1.6178,14.1149,1.9821,200,49.6291,8.1886,2.1233,17.7188,2.1245,8.6397,0.0055,0.0491,Population structure converged. Difference: 0.0085
18,7,49.2213,48.1029,Warrior,88.4329,46.5205,49.3829,1.8067,13.8570,1.9821,200,49.6291,7.1757,1.5604,11.4140,1.0844,0.8597,0.0030,0.0491,Population structure converged. Difference: 0.0085
18,8,49.2502,48.3755,Warrior,86.5363,47.7637,49.0697,1.5513,15.0790,1.9821,200,49.6291,4.0441,1.5409,7.1050,0.0384,0.8232,0.0004,0.0491,Population structure converged. Difference: 0.0085
18,9,49.3910,48.5275,Warrior,89.9797,48.2461,45.5704,1.7396,14.4642,1.9821,200,49.6291,3.2585,1.5601,5.8143,0.0354,0.7199,0.0000,0.0491,Population structure converged. Difference: 0.0085
18,10,49.3910,48.7036,Warrior,89.9797,48.2461,45.5704,1.7396,14.4642,1.9821,200,49.6291,2.3686,0.8293,4.0068,0.0321,1.0677,0.0000,0.0491,Population structure converged. Difference: 0.0085
18,11,49.6172,48.8557,Warrior,89.3957,48.7714,46.0665,1.7585,14.0078,1.9821,200,49.6291,2.6673,0.7733,2.8552,0.0276,1.0711,0.0000,0.0491,Population structure converged. Difference: 0.0085
18,12,49.6172,48.9617,Warrior,89.3957,48.7714,46.0665,1.7585,14.0078,1.9821,200,49.6291,2.3095,0.7487,2.8463,0.0244,1.0583,0.0000,0.0491,Population structure converged. Difference: 0.0085
18,13,49.6179,49.0912,Warrior,87.5667,48.2720,48.6472,1.5727,13.9414,1.9821,200,49.6291,1.9758,0.8861,3.1782,0.0172,0.9645,0.0000,0.0491,Population structure converged. Difference: 0.0085
18,14,49.6291,49.2095,Warrior,89.4197,48.7845,46.0789,1.8129,13.9039,1.9821,200,49.6291,1.8939,0.7793,3.0951,0.0131,0.5676,0.0000,0.0491,Population structure converged. Difference: 0.0085
19,0,46.6085,35.3718,Warrior,66.4348,51.0943,60.5915,17.9644,3.9150,1.8619,200,56.9289,344.2725,388.1478,284.6274,310.1182,379.5917,0.0452,0.0234,Population structure converged. Difference: 0.0086
19,1,49.8641,41.5059,Warrior,78.7591,76.1265,30.8373,3.0975,11.1796,1.7893,200,56.9289,234.3620,237.0535,231.1367,156.7252,227.9183,0.0388,0.0234,Population structure converged. Difference: 0.0086
19,2,56.7993,44.7225,Warrior,81.7277,78.9959,31.9996,3.2143,4.0625,1.8619,200,56.9289,116.1300,165.7706,174.7591,83.4285,105.1892,0.0307,0.0234,Population structure converged. Difference: 0.0086
19,3,56.7993,49.2045,Warrior,81.7277,78.9959,31.9996,3.2143,4.0625,1.8619,200,56.9289,57.8448,187.9998,183.9973,49.3404,36.3871,0.0191,0.0234,Population structure converged. Difference: 0.0086
19,4,56.8668,53.3015,Warrior,83.5095,77.6148,31.4402,3.2844,4.1511,1.8619,200,56.9289,41.2083,164.1388,153.2019,42.5239,8.7310,0.0022,0.0234,Population structure converged. Difference: 0.0086
19,5,57.1701,55.5242,Warrior,83.9003,77.9780,31.5873,3.2997,3.2347,1.8619,200,56.9289,16.9441,85.3703,77.5723,19.1747,2.6433,0.0010,0.0234,Population structure converged. Difference: 0.0086
19,6,56.9289,56.4451,Warrior,81.8910,79.1537,32.0636,3.2207,3.6710,1.8619,200,56.9289,6.1012,4.5928,9.2865,7.6102,0.5510,0.0000,0.0234,Population structure converged. Difference: 0.0086
20,0,40.9259,30.4518,Warrior,88.0787,40.6394,30.9552,31.4281,8.8986,1.8554,200,57.4731,602.4719,353.7350,449.6903,409.3529,623.4573,0.0475,0.0585,Population structure converged. Difference: 0.0061
20,1,47.1868,35.3053,Warrior,84.8674,68.0402,15.3131,26.4382,5.3410,1.8554,200,57.4731,501.8786,247.4347,375.9534,303.5651,303.9007,0.0393,0.0585,Population structure converged. Difference: 0.0061
20,2,55.3878,39.7912,Warrior,79.4186,88.5812,17.5772,3.1403,11.2827,1.9263,200,57.4731,251.6902,224.5487,280.6699,194.2775,182.9026,0.0205,0.0585,Population structure converged. Difference: 0.0061
20,3,55.3878,45.5868,Warrior,79.4186,88.5812,17.5772,3.1403,11.2827,1.9263,200,57.4731,219.9356,473.2967,197.4003,218.2411,90.7910,0.0119,0.0585,Population structure converged. Difference: 0.0061
20,4,55.9732,51.2758,Warrior,84.1383,85.1140,16.8892,3.0174,10.8411,1.9263,200,57.4731,51.9452,366.7004,174.0402,137.5225,7.3643,0.0033,0.0585,Population structure converged. Difference: 0.0061
20,5,55.9732,52.9595,Warrior,84.1383,85.1140,16.8892,3.0174,10.8411,1.9263,200,57.4731,46.1714,301.3770,164.5845,83.1082,3.6334,0.0019,0.0585,Population structure converged. Difference: 0.0061
20,6,55.9732,54.8354,Warrior,84.1383,85.1140,16.8892,3.0174,10.8411,1.9263,200,57.4731,22.4480,91.3598,62.3369,15.2448,2.4447,0.0004,0.0585,Population structure converged. Difference: 0.0061
20,7,56.1436,55.0407,Warrior,86.3654,83.4780,16.5645,2.9594,10.6327,1.9263,200,57.4731,8.4555,109.6993,88.9360,5.7666,1.3681,0.0002,0.0585,Population structure converged. Difference: 0.0061
20,8,55.9732,55.1845,Warrior,84.1383,85.1140,16.8892,3.0174,10.8411,1.9263,200,57.4731,3.6756,80.3009,68.6029,3.8031,1.1130,0.0002,0.0585,Population structure converged. Difference: 0.0061
20,9,57.0598,55.4753,Warrior,81.4437,90.8400,18.0254,3.2204,6.4706,1.9263,200,57.4731,2.4343,2.0696,0.0782,0.0025,0.5253,0.0001,0.0585,Population structure converged. Difference: 0.0061
20,10,57.0598,55.5284,Warrior,81.4437,90.8400,18.0254,3.2204,6.4706,1.9263,200,57.4731,2.6811,2.1602,0.0996,0.0028,0.3106,0.0001,0.0585,Population structure converged. Difference: 0.0061
20,11,57.0598,55.6243,Warrior,81.4437,90.8400,18.0254,3.2204,6.4706,1.9263,200,57.4731,2.2062,2.4186,0.1206,0.0032,0.9180,0.0001,0.0585,Population structure converged. Difference: 0.0061
20,12,57.2967,55.7876,Warrior,83.7377,88.1475,18.2845,3.2667,6.5636,1.9263,200,57.4731,2.7646,3.6372,0.1605,0.0057,2.1989,0.0000,0.0585,Population structure converged. Difference: 0.0061
20,13,57.3248,55.9652,Warrior,83.7842,88.2413,18.2230,3.0950,6.6565,1.9263,200,57.4731,2.3190,4.1735,0.2119,0.0063,3.7211,0.0000,0.0585,Population structure converged. Difference: 0.0061
20,14,57.4125,56.1598,Warrior,85.3555,86.3453,18.4044,3.2881,6.6067,1.9263,200,57.4731,2.0498,4.1764,0.2294,0.0079,4.7626,0.0000,0.0585,Population structure converged. Difference: 0.0061
20,15,57.4125,56.4745,Warrior,85.3555,86.3453,18.4044,3.2881,6.6067,1.9263,200,57.4731,2.4707,4.7141,0.2219,0.0104,5.0431,0.0000,0.0585,Population structure converged. Difference: 0.0061
20,16,57.4125,56.6894,Warrior,85.3555,86.3453,18.4044,3.2881,6.6067,1.9263,200,57.4731,2.4174,3.9952,0.2133,0.0104,4.5192,0.0000,0.0585,Population structure converged. Difference: 0.0061
20,17,57.4502,56.8749,Warrior,86.5620,85.8358,17.7262,3.1759,6.7000,1.9263,200,57.4731,2.4160,2.9852,0.1970,0.0129,3.3342,0.0000,0.0585,Population structure converged. Difference: 0.0061
20,18,57.4731,57.1260,Warrior,86.7161,86.3090,17.2291,3.0338,6.7120,1.9263,200,57.4731,1.9929,2.5442,0.1893,0.0077,1.5535,0.0000,0.0585,Population structure converged. Difference: 0.0061
