Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,10,54.2303,53.5417,Warrior,74.1417,76.3665,34.3537,2.9182,12.2199,1.8754,200,54.2382,2.6544,1.6298,1.4460,0.0171,0.7508,0.0000,0.0546,Population structure converged. Difference: 0.0099
10,11,54.2382,53.6331,Warrior,74.2553,76.1770,34.4063,2.9227,12.2386,1.8754,200,54.2382,2.1403,1.8220,1.3039,0.0141,0.0417,0.0000,0.0546,Population structure converged. Difference: 0.0099
10,12,54.2382,53.7063,Warrior,74.2553,76.1770,34.4063,2.9227,12.2386,1.8754,200,54.2382,2.3792,1.9195,1.5953,0.0159,0.0398,0.0000,0.0546,Population structure converged. Difference: 0.0099
11,0,43.0117,33.3714,Warrior,54.9130,67.1904,42.5645,12.4943,22.8378,1.8398,200,54.0668,346.2975,421.6196,350.1086,587.3833,326.3710,0.0331,0.0275,Population structure converged. Difference: 0.0082
11,1,50.0689,39.8823,Warrior,62.8770,76.9350,48.7376,7.7462,3.7042,1.8398,200,54.0668,61.0982,273.8813,212.0128,165.3510,104.4306,0.0232,0.0275,Population structure converged. Difference: 0.0082
11,2,53.7308,43.6575,Warrior,86.1570,63.3761,40.1482,6.9806,3.3381,1.8398,200,54.0668,107.0648,147.4883,49.2982,37.2754,95.2280,0.0137,0.0275,Population structure converged. Difference: 0.0082
11,3,53.7308,47.0690,Warrior,86.1570,63.3761,40.1482,6.9806,3.3381,1.8398,200,54.0668,144.6234,60.9733,28.4570,23.1344,89.4600,0.0074,0.0275,Population structure converged. Difference: 0.0082
11,4,53.9481,50.4922,Warrior,84.7330,65.6342,39.4847,6.8652,3.2829,1.8398,200,54.0668,161.4141,51.0071,30.0196,5.3355,57.3842,0.0000,0.0275,Population structure converged. Difference: 0.0082
11,5,53.9481,52.7798,Warrior,84.7330,65.6342,39.4847,6.8652,3.2829,1.8398,200,54.0668,73.0933,31.7673,22.8196,1.7362,7.2857,0.0000,0.0275,Population structure converged. Difference: 0.0082
11,6,54.0668,53.2956,Warrior,78.4041,73.9128,37.9336,6.5955,3.1540,1.8398,200,54.0668,39.6261,16.3031,9.3627,0.7426,2.1573,0.0000,0.0275,Population structure converged. Difference: 0.0082
11,7,54.0668,53.6258,Warrior,78.4041,73.9128,37.9336,6.5955,3.1540,1.8398,200,54.0668,8.8997,3.3535,3.6631,0.1041,0.0283,0.0000,0.0275,Population structure converged. Difference: 0.0082
12,0,42.3829,34.5546,Warrior,90.0384,60.5504,31.4209,11.2132,6.7772,1.6106,200,51.3354,720.5631,251.8628,217.8488,298.7457,526.8164,0.0211,0.0188,Population structure converged. Difference: 0.0053
12,1,51.2064,39.4737,Warrior,90.0384,60.5504,31.4209,11.2132,6.7772,1.8435,200,51.3354,344.9311,150.5195,101.8806,79.1027,269.9832,0.0065,0.0188,Population structure converged. Difference: 0.0053
12,2,51.2064,44.5110,Warrior,90.0384,60.5504,31.4209,11.2132,6.7772,1.8435,200,51.3354,114.7162,31.7234,49.5517,19.5198,82.4272,0.0132,0.0188,Population structure converged. Difference: 0.0053
12,3,51.4676,48.8790,Warrior,90.4088,60.7995,31.5502,10.7465,6.4951,1.8435,200,51.3354,14.6933,5.7033,17.4357,3.6281,10.4105,0.0111,0.0188,Population structure converged. Difference: 0.0053
12,4,51.2939,50.1143,Warrior,87.5352,61.9288,32.1362,11.4684,6.9314,1.8435,200,51.3354,4.7523,3.7802,18.6172,2.4255,7.5830,0.0067,0.0188,Population structure converged. Difference: 0.0053
12,5,51.3354,51.0642,Warrior,87.6028,61.9766,32.1610,11.4773,6.7824,1.8435,200,51.3354,1.6053,0.4970,0.1327,0.0169,0.0198,0.0018,0.0188,Population structure converged. Difference: 0.0053
13,0,44.3533,35.4110,Warrior,90.5737,63.6147,31.7908,8.2823,5.7384,1.5780,200,56.4998,414.9787,558.6387,586.2883,312.6443,334.5320,0.0466,0.0456,Population structure converged. Difference: 0.0076
13,1,48.3940,40.0827,Warrior,81.1798,57.0168,28.4936,14.7307,18.5792,1.9341,200,56.4998,244.1730,520.5887,354.0161,137.0523,177.7186,0.0473,0.0456,Population structure converged. Difference: 0.0076
13,2,55.2257,43.2591,Warrior,85.1807,66.7499,33.3576,8.6905,6.0213,1.9341,200,56.4998,116.4939,304.2663,261.3897,51.3191,93.3363,0.0433,0.0456,Population structure converged. Difference: 0.0076
13,3,55.2257,48.4843,Warrior,85.1807,66.7499,33.3576,8.6905,6.0213,1.9341,200,56.4998,62.2280,176.3162,127.3050,29.2647,67.1453,0.0265,0.0456,Population structure converged. Difference: 0.0076
13,4,55.2257,52.1510,Warrior,85.1807,66.7499,33.3576,8.6905,6.0213,1.9341,200,56.4998,42.8793,99.4169,74.2714,13.8248,40.3786,0.0148,0.0456,Population structure converged. Difference: 0.0076
13,5,55.3331,54.4508,Warrior,84.4352,67.9161,33.0657,8.6144,5.9686,1.9341,200,56.4998,10.7498,23.9544,7.2080,1.2217,18.5358,0.0005,0.0456,Population structure converged. Difference: 0.0076
13,6,55.2990,54.7208,Warrior,84.2459,67.4663,33.7156,8.6081,5.9641,1.9341,200,56.4998,7.6496,16.1656,1.6002,0.3147,10.7266,0.0005,0.0456,Population structure converged. Difference: 0.0076
13,7,56.1601,54.9716,Warrior,83.4881,65.4236,39.5252,5.6614,5.9016,1.9341,200,56.4998,4.7770,3.1426,1.9935,0.1857,9.5683,0.0000,0.0456,Population structure converged. Difference: 0.0076
13,8,56.1601,55.1216,Warrior,83.4881,65.4236,39.5252,5.6614,5.9016,1.9341,200,56.4998,2.1034,1.6346,1.9526,0.4039,4.2791,0.0000,0.0456,Population structure converged. Difference: 0.0076
13,9,56.4305,55.2366,Warrior,86.5432,67.8176,33.8912,5.7520,5.9960,1.9341,200,56.4998,1.5092,1.1836,1.6704,0.4438,0.0133,0.0000,0.0456,Population structure converged. Difference: 0.0076
13,10,56.4305,55.3613,Warrior,86.5432,67.8176,33.8912,5.7520,5.9960,1.9341,200,56.4998,1.8134,1.2889,2.2384,1.2281,0.0147,0.0000,0.0456,Population structure converged. Difference: 0.0076
13,11,56.4672,55.4738,Warrior,86.0798,68.1685,34.0666,5.7212,5.9639,1.9341,200,56.4998,1.4078,1.2283,3.6272,1.6998,0.0094,0.0000,0.0456,Population structure converged. Difference: 0.0076
13,12,56.4672,55.6029,Warrior,86.0798,68.1685,34.0666,5.7212,5.9639,1.9341,200,56.4998,1.4909,1.0775,4.8509,2.1003,0.0146,0.0000,0.0456,Population structure converged. Difference: 0.0076
13,13,56.5007,55.9195,Warrior,86.2943,68.0922,34.0285,5.6722,5.9128,1.9341,200,56.4998,1.6085,0.9659,5.3481,2.0505,0.0228,0.0000,0.0456,Population structure converged. Difference: 0.0076
13,14,56.4998,56.0729,Warrior,84.7986,66.4505,37.7169,5.4024,5.6316,1.9341,200,56.4998,1.9333,1.2289,5.5155,1.5368,0.0273,0.0000,0.0456,Population structure converged. Difference: 0.0076
14,0,46.0357,35.2361,Warrior,104.7007,62.6228,4.8603,16.8569,10.9593,1.8610,200,58.8129,387.3988,329.6880,400.4136,399.0555,351.2315,0.0344,0.0342,Population structure converged. Difference: 0.0048
14,1,52.5786,39.9450,Warrior,71.2229,57.2606,59.9611,9.9556,1.5998,1.8981,200,58.8129,252.9418,167.7915,283.1138,177.6748,225.3773,0.0209,0.0342,Population structure converged. Difference: 0.0048
14,2,52.5786,45.5560,Warrior,71.2229,57.2606,59.9611,9.9556,1.5998,1.8981,200,58.8129,95.4207,91.0835,105.2024,54.0093,258.9370,0.0122,0.0342,Population structure converged. Difference: 0.0048
14,3,52.5786,50.0708,Warrior,71.2229,57.2606,59.9611,9.9556,1.5998,1.8981,200,58.8129,14.4971,18.6262,75.5917,12.6435,117.7423,0.0080,0.0342,Population structure converged. Difference: 0.0048
14,4,58.6608,51.4820,Warrior,91.4833,73.5493,28.6320,4.2805,2.0549,1.8981,200,58.8129,14.1460,12.2087,53.5996,14.3203,42.4828,0.0062,0.0342,Population structure converged. Difference: 0.0048
14,5,58.6608,53.6398,Warrior,91.4833,73.5493,28.6320,4.2805,2.0549,1.8981,200,58.8129,82.6386,69.4215,185.5047,6.5516,17.3202,0.0000,0.0342,Population structure converged. Difference: 0.0048
14,6,58.8129,56.1224,Warrior,91.6920,73.7170,28.6973,4.2902,1.6034,1.8981,200,58.8129,92.0570,79.9758,232.2046,8.8253,0.0486,0.0000,0.0342,Population structure converged. Difference: 0.0048
14,7,58.8129,57.6928,Warrior,91.6920,73.7170,28.6973,4.2902,1.6034,1.8981,200,58.8129,41.4370,46.3906,121.5900,4.3853,0.0451,0.0000,0.0342,Population structure converged. Difference: 0.0048
14,8,58.8129,58.1636,Warrior,91.6920,73.7170,28.6973,4.2902,1.6034,1.8981,200,58.8129,23.7869,20.9605,66.0752,2.3811,0.0365,0.0000,0.0342,Population structure converged. Difference: 0.0048
14,9,58.8129,58.5333,Warrior,91.6920,73.7170,28.6973,4.2902,1.6034,1.8981,200,58.8129,8.2277,6.6281,9.1761,0.7080,0.0130,0.0000,0.0342,Population structure converged. Difference: 0.0048
15,0,49.7907,38.3597,Warrior,78.2346,64.5708,25.5943,7.3578,24.2426,1.9154,200,56.7642,463.5458,513.2554,531.1933,316.7730,382.6521,0.0269,0.0611,Population structure converged. Difference: 0.0098
15,1,50.7465,45.7380,Warrior,69.7891,65.7106,44.2722,16.4331,3.7950,1.9468,200,56.7642,179.2813,240.4473,219.8320,108.9545,154.5886,0.0088,0.0611,Population structure converged. Difference: 0.0098
15,2,51.3965,48.2600,Warrior,71.4610,72.9643,32.2529,9.2720,14.0497,1.9468,200,56.7642,50.1267,120.1454,142.0887,47.6199,56.0136,0.0036,0.0611,Population structure converged. Difference: 0.0098
15,3,53.4002,49.6179,Warrior,82.9035,68.4243,27.1217,7.7969,13.7535,1.9154,200,56.7642,26.1443,56.2810,60.6927,18.4302,49.3715,0.0004,0.0611,Population structure converged. Difference: 0.0098
15,4,55.7013,50.2236,Warrior,89.9211,69.9962,27.7448,7.9760,4.3619,1.9468,200,56.7642,24.0793,53.3870,50.1359,17.8821,45.1999,0.0004,0.0611,Population structure converged. Difference: 0.0098
15,5,55.7013,51.8399,Warrior,89.9211,69.9962,27.7448,7.9760,4.3619,1.9468,200,56.7642,24.2293,80.1930,46.6661,12.7719,56.8627,0.0004,0.0611,Population structure converged. Difference: 0.0098
15,6,55.7013,53.4336,Warrior,89.9211,69.9962,27.7448,7.9760,4.3619,1.9468,200,56.7642,32.4466,100.6336,51.6056,8.4365,44.0322,0.0002,0.0611,Population structure converged. Difference: 0.0098
15,7,56.1908,54.2873,Warrior,85.7560,70.7786,30.2036,8.6829,4.5789,1.9154,200,56.7642,30.1339,90.2631,44.4554,4.3958,30.1082,0.0002,0.0611,Population structure converged. Difference: 0.0098
15,8,56.5326,54.9621,Warrior,86.1540,71.1070,30.3438,8.0130,4.3822,1.9154,200,56.7642,36.4298,70.8940,23.6487,0.9595,13.4761,0.0002,0.0611,Population structure converged. Difference: 0.0098
15,9,56.5326,55.4340,Warrior,86.1540,71.1070,30.3438,8.0130,4.3822,1.9154,200,56.7642,25.5838,53.3789,23.6292,0.9067,3.0029,0.0002,0.0611,Population structure converged. Difference: 0.0098
15,10,56.5610,55.6034,Warrior,89.8742,70.8061,27.1076,7.7928,4.4192,1.9154,200,56.7642,19.3586,41.2146,17.3038,0.8383,1.6763,0.0002,0.0611,Population structure converged. Difference: 0.0098
15,11,56.6133,55.7878,Warrior,90.4131,70.3792,27.2701,7.8396,4.0980,1.9154,200,56.7642,15.1862,37.9002,16.3213,1.3351,0.0403,0.0002,0.0611,Population structure converged. Difference: 0.0098
15,12,56.6939,55.9095,Warrior,88.8942,72.2149,26.8120,7.7079,4.3710,1.9154,200,56.7642,15.2634,31.4732,14.9289,1.2246,0.0464,0.0002,0.0611,Population structure converged. Difference: 0.0098
15,13,56.9650,56.0802,Warrior,83.9310,78.6563,25.8966,7.4447,4.0714,1.9154,200,56.7642,15.2212,27.1529,11.2902,0.2330,0.0292,0.0002,0.0611,Population structure converged. Difference: 0.0098
15,14,56.7642,56.2148,Warrior,88.3692,73.2692,26.3541,7.6623,4.3452,1.9154,200,56.7642,12.3589,21.7790,8.2322,0.1710,0.0270,0.0002,0.0611,Population structure converged. Difference: 0.0098
16,0,51.8180,40.3733,Warrior,76.2387,58.6788,42.7171,6.1276,16.2379,1.9364,200,56.0025,423.9536,198.1530,259.3749,461.5982,270.1434,0.0388,0.0335,Population structure converged. Difference: 0.0085
16,1,52.1814,48.0469,Warrior,82.7558,55.5888,40.4676,5.8049,15.3828,1.9364,200,56.0025,142.5763,74.0637,54.5824,120.3376,72.0150,0.0128,0.0335,Population structure converged. Difference: 0.0085
16,2,53.5669,51.0278,Warrior,82.7667,55.5961,47.2677,10.5097,3.8598,1.9364,200,56.0025,38.6855,25.1802,13.7999,6.8591,24.6171,0.0001,0.0335,Population structure converged. Difference: 0.0085
16,3,53.5669,51.5142,Warrior,82.7667,55.5961,47.2677,10.5097,3.8598,1.9364,200,56.0025,22.8055,17.7062,4.2902,0.4587,10.3522,0.0001,0.0335,Population structure converged. Difference: 0.0085
16,4,53.9057,51.9003,Warrior,79.4136,61.1224,44.4960,10.9474,4.0205,1.9364,200,56.0025,3.3325,2.0046,1.4717,1.0009,7.3775,0.0000,0.0335,Population structure converged. Difference: 0.0085
16,5,55.7290,52.1401,Warrior,81.2684,62.5500,45.5353,6.5318,4.1144,1.9364,200,56.0025,4.5666,2.3911,2.7222,2.8799,21.4551,0.0000,0.0335,Population structure converged. Difference: 0.0085
16,6,55.7290,52.7680,Warrior,81.2684,62.5500,45.5353,6.5318,4.1144,1.9364,200,56.0025,5.5833,3.8631,3.6650,3.7982,34.3774,0.0000,0.0335,Population structure converged. Difference: 0.0085
16,7,55.7576,54.0968,Warrior,81.3060,62.5790,45.5563,6.5348,4.0239,1.9364,200,56.0025,5.5215,4.3765,3.1249,2.9654,32.1685,0.0000,0.0335,Population structure converged. Difference: 0.0085
16,8,56.0025,54.8894,Warrior,83.6002,62.2981,43.6988,6.2684,4.1345,1.9364,200,56.0025,3.5449,3.0106,2.3902,1.6944,19.3410,0.0000,0.0335,Population structure converged. Difference: 0.0085
16,9,56.0194,55.3298,Warrior,82.5225,63.5153,43.3763,6.2221,4.3639,1.9364,200,56.0025,2.5661,1.2992,1.3657,1.0047,8.4476,0.0000,0.0335,Population structure converged. Difference: 0.0085
16,10,56.0025,55.5310,Warrior,83.6002,62.2981,43.6988,6.2684,4.1345,1.9364,200,56.0025,1.4757,0.9264,0.8137,0.5583,4.0048,0.0000,0.0335,Population structure converged. Difference: 0.0085
17,0,47.9182,37.7850,Warrior,50.0776,102.1286,43.9295,0.0607,3.8036,1.8820,200,59.6221,197.3635,986.6671,191.8953,500.2039,556.3416,0.0306,0.0395,Population structure converged. Difference: 0.0067
17,1,54.5595,44.3312,Warrior,73.0234,57.2836,64.0582,0.0884,5.5464,1.8820,200,59.6221,117.0728,587.0362,110.0165,202.7407,175.0692,0.0160,0.0395,Population structure converged. Difference: 0.0067
17,2,55.0097,49.0032,Warrior,65.3453,90.6469,38.9908,0.0538,4.9632,1.8820,200,59.6221,145.5450,499.0728,165.2011,54.9630,60.0424,0.0053,0.0395,Population structure converged. Difference: 0.0067
17,3,58.3289,53.0885,Warrior,85.4677,64.7795,45.9126,0.0603,3.7800,1.8820,200,59.6221,99.3123,289.4386,133.1768,0.1686,21.9762,0.0008,0.0395,Population structure converged. Difference: 0.0067
17,4,58.3289,54.1066,Warrior,85.4677,64.7795,45.9126,0.0603,3.7800,1.8820,200,59.6221,123.8208,220.8259,186.8858,1.2527,38.6683,0.0014,0.0395,Population structure converged. Difference: 0.0067
17,5,59.1477,56.2590,Warrior,84.1781,78.2507,33.6587,0.0614,3.8511,1.8820,200,59.6221,98.8064,128.5240,174.6579,3.2816,1.2828,0.0000,0.0395,Population structure converged. Difference: 0.0067
17,6,59.3214,57.0750,Warrior,84.3887,78.4464,33.7429,0.0616,3.3605,1.8820,200,59.6221,109.3924,84.9414,118.9423,3.7527,0.9419,0.0000,0.0395,Population structure converged. Difference: 0.0067
17,7,59.3214,57.9496,Warrior,84.3887,78.4464,33.7429,0.0616,3.3605,1.8820,200,59.6221,46.0305,53.0642,86.3167,3.1950,0.8490,0.0000,0.0395,Population structure converged. Difference: 0.0067
17,8,59.6221,58.3257,Warrior,90.7252,74.4107,32.0069,0.0448,2.8123,1.8820,200,59.6221,33.2155,41.7424,70.6257,2.8198,0.9273,0.0000,0.0395,Population structure converged. Difference: 0.0067
17,9,59.6221,58.6232,Warrior,90.7252,74.4107,32.0069,0.0448,2.8123,1.8820,200,59.6221,27.4904,41.7662,60.4503,1.6495,0.8970,0.0000,0.0395,Population structure converged. Difference: 0.0067
17,10,59.6221,58.8542,Warrior,90.7252,74.4107,32.0069,0.0448,2.8123,1.8820,200,59.6221,23.0605,39.9147,44.0484,1.2375,0.4182,0.0000,0.0395,Population structure converged. Difference: 0.0067
17,11,59.7085,59.0949,Warrior,87.2414,79.2333,30.7779,0.0431,2.7043,1.8820,200,59.6221,20.0617,25.5556,26.3644,0.3426,0.3932,0.0000,0.0395,Population structure converged. Difference: 0.0067
17,12,59.6221,59.2257,Warrior,90.7252,74.4107,32.0069,0.0448,2.8123,1.8820,200,59.6221,18.1255,17.4728,16.3743,0.0001,0.1174,0.0000,0.0395,Population structure converged. Difference: 0.0067
18,0,43.3520,34.5333,Warrior,79.1324,80.1177,11.7075,1.0566,27.9858,1.4235,200,57.2620,459.6861,566.0785,313.8735,472.8294,274.6298,0.0449,0.1635,Population structure converged. Difference: 0.0095
18,1,52.7919,38.4178,Warrior,79.0868,55.3130,49.4536,1.2693,14.8772,1.8721,200,57.2620,270.1889,456.8875,242.0649,409.4520,165.0704,0.0341,0.1635,Population structure converged. Difference: 0.0095
18,2,52.7919,45.5943,Warrior,79.0868,55.3130,49.4536,1.2693,14.8772,1.8721,200,57.2620,114.5858,265.6851,324.8718,160.1034,140.4379,0.0513,0.1635,Population structure converged. Difference: 0.0095
18,3,53.4947,49.7849,Warrior,70.3605,71.2776,43.9970,1.1293,13.2357,1.8721,200,57.2620,29.7901,84.7906,245.5070,33.6470,62.2801,0.0305,0.1635,Population structure converged. Difference: 0.0095
18,4,54.4588,51.7690,Warrior,75.7804,68.2976,42.1576,1.0821,12.6823,1.8721,200,57.2620,41.1319,70.1052,133.1117,7.6592,32.8470,0.0106,0.1635,Population structure converged. Difference: 0.0095
18,5,53.9496,52.5376,Warrior,75.1891,67.7647,41.8286,1.0736,14.1440,1.8721,200,57.2620,19.0913,32.4722,58.7153,0.0058,10.4790,0.0048,0.1635,Population structure converged. Difference: 0.0095
18,6,53.9496,52.8708,Warrior,75.1891,67.7647,41.8286,1.0736,14.1440,1.8721,200,57.2620,32.1469,63.2225,109.8828,0.0104,6.7317,0.0001,0.1635,Population structure converged. Difference: 0.0095
18,7,54.0522,52.9320,Warrior,71.8164,72.7106,41.8191,1.0734,12.5805,1.8721,200,57.2620,52.7313,57.6209,128.9553,0.0123,6.8844,0.0002,0.1635,Population structure converged. Difference: 0.0095
18,8,54.2393,53.0072,Warrior,88.1170,77.7177,17.7597,1.6729,14.7327,1.8721,200,57.2620,51.8434,55.5622,99.5900,0.0167,0.4552,0.0003,0.1635,Population structure converged. Difference: 0.0095
18,9,54.2726,53.1590,Warrior,73.9922,65.4996,46.2679,1.1195,13.1209,1.9427,200,57.2620,58.2790,62.8446,123.3941,0.0213,0.5617,0.0003,0.1635,Population structure converged. Difference: 0.0095
18,10,54.5994,53.3375,Warrior,88.6005,78.1441,17.8572,1.6821,13.7162,1.8721,200,57.2620,52.3857,75.2486,148.4783,0.0305,0.6026,0.0006,0.1635,Population structure converged. Difference: 0.0095
18,11,54.6998,53.5237,Warrior,71.9001,72.7953,42.2889,1.0232,11.9925,1.9427,200,57.2620,47.8723,84.9949,172.5704,0.0354,0.8819,0.0006,0.1635,Population structure converged. Difference: 0.0095
18,12,54.9611,53.7637,Warrior,87.3110,79.9338,18.2661,1.1978,13.2913,1.8721,200,57.2620,42.7247,67.3297,140.7234,0.0338,1.2907,0.0007,0.1635,Population structure converged. Difference: 0.0095
18,13,55.1535,53.9320,Warrior,79.6784,70.2750,36.6828,1.0506,12.3133,1.8721,200,57.2620,36.4056,63.0390,125.2772,0.0339,0.9471,0.0007,0.1635,Population structure converged. Difference: 0.0095
18,14,55.1535,54.1354,Warrior,79.6784,70.2750,36.6828,1.0506,12.3133,1.8721,200,57.2620,35.8699,58.5453,113.1520,0.0403,1.4093,0.0008,0.1635,Population structure converged. Difference: 0.0095
18,15,55.3965,54.2807,Warrior,83.5733,66.1587,37.6871,0.9684,11.6125,1.8721,200,57.2620,34.6951,59.5401,127.1588,0.0397,1.1995,0.0006,0.1635,Population structure converged. Difference: 0.0095
18,16,55.4885,54.4360,Warrior,78.6970,69.4094,38.5822,1.3574,11.9540,1.9427,200,57.2620,35.9890,55.1138,123.7957,0.0414,1.3302,0.0006,0.1635,Population structure converged. Difference: 0.0095
18,17,55.6433,54.6228,Warrior,80.6951,69.4648,37.9703,0.9812,10.8886,1.8721,200,57.2620,27.9473,49.9378,110.7231,0.0419,1.6024,0.0004,0.1635,Population structure converged. Difference: 0.0095
18,18,55.9988,54.8853,Warrior,89.7072,79.1202,18.3036,0.9905,11.8785,1.9427,200,57.2620,20.9751,49.9268,98.5593,0.0363,1.5044,0.0005,0.1635,Population structure converged. Difference: 0.0095
18,19,55.9988,55.0571,Warrior,89.7072,79.1202,18.3036,0.9905,11.8785,1.9427,200,57.2620,21.6322,50.1575,99.6936,0.0363,1.1806,0.0005,0.1635,Population structure converged. Difference: 0.0095
18,20,55.9988,55.1194,Warrior,89.7072,79.1202,18.3036,0.9905,11.8785,1.9427,200,57.2620,24.9649,43.3661,97.2170,0.0412,1.0543,0.0007,0.1635,Population structure converged. Difference: 0.0095
18,21,55.9988,55.2857,Warrior,89.7072,79.1202,18.3036,0.9905,11.8785,1.9427,200,57.2620,19.7954,49.4438,96.7866,0.0357,0.9204,0.0009,0.1635,Population structure converged. Difference: 0.0095
18,22,56.5528,55.4421,Warrior,81.2118,72.2528,35.4526,0.9162,10.1666,1.9427,200,57.2620,21.3217,40.3490,90.7279,0.0349,0.8503,0.0011,0.1635,Population structure converged. Difference: 0.0095
18,23,56.5528,55.5695,Warrior,81.2118,72.2528,35.4526,0.9162,10.1666,1.9427,200,57.2620,21.0466,33.1784,82.8997,0.0334,0.9225,0.0012,0.1635,Population structure converged. Difference: 0.0095
18,24,56.6176,55.7281,Warrior,80.1314,73.3608,35.7910,0.7843,9.9325,1.9427,200,57.2620,19.5921,24.6936,78.6188,0.0383,1.0052,0.0012,0.1635,Population structure converged. Difference: 0.0095
18,25,56.6176,55.8104,Warrior,80.1314,73.3608,35.7910,0.7843,9.9325,1.9427,200,57.2620,19.1312,24.0689,74.5006,0.0385,0.9359,0.0011,0.1635,Population structure converged. Difference: 0.0095
18,26,56.7195,55.9944,Warrior,81.2200,72.6945,35.4660,0.7772,9.8423,1.9427,200,57.2620,18.8949,18.0832,71.9637,0.0318,0.9241,0.0008,0.1635,Population structure converged. Difference: 0.0095
18,27,56.9249,56.1225,Warrior,81.9476,72.2764,35.6917,0.7821,9.3023,1.9427,200,57.2620,16.4428,15.9149,62.7710,0.0384,1.1635,0.0007,0.1635,Population structure converged. Difference: 0.0095
18,28,57.0387,56.2891,Warrior,84.4874,75.1670,29.9271,0.7734,9.6451,1.9427,200,57.2620,15.3222,19.3319,63.4133,0.0334,0.9174,0.0006,0.1635,Population structure converged. Difference: 0.0095
18,29,57.0669,56.4254,Warrior,86.5083,70.5444,32.9214,0.9697,9.0562,1.9427,200,57.2620,11.5918,17.8056,55.3822,0.0287,0.8630,0.0005,0.1635,Population structure converged. Difference: 0.0095
18,30,57.2620,56.5997,Warrior,85.5805,76.1395,28.3950,0.7338,9.1513,1.9427,200,57.2620,11.0889,14.3922,38.4297,0.0177,0.5503,0.0004,0.1635,Population structure converged. Difference: 0.0095
18,31,57.2620,56.7203,Warrior,85.5805,76.1395,28.3950,0.7338,9.1513,1.9427,200,57.2620,7.6104,10.7001,24.4330,0.0171,0.3907,0.0004,0.1635,Population structure converged. Difference: 0.0095
19,0,42.7202,34.7989,Warrior,51.3524,56.2177,59.0622,8.5429,24.8248,1.9454,200,54.5260,327.2176,260.0127,301.3319,298.8216,188.5765,0.0389,0.0794,Population structure converged. Difference: 0.0081
19,1,46.4165,40.5577,Warrior,80.9864,72.7087,7.7662,9.8668,28.6719,1.8793,200,54.5260,89.1955,83.5182,190.9094,98.0306,71.8409,0.0146,0.0794,Population structure converged. Difference: 0.0081
19,2,47.1015,41.9867,Warrior,65.4491,52.4724,50.7487,1.2425,30.0873,1.9431,200,54.5260,86.2588,69.3037,206.3166,47.8621,35.0268,0.0088,0.0794,Population structure converged. Difference: 0.0081
19,3,47.8730,43.4787,Warrior,83.1359,74.6385,7.9723,8.7697,25.4837,1.8793,200,54.5260,156.7417,93.2854,445.8011,26.0242,23.6028,0.0073,0.0794,Population structure converged. Difference: 0.0081
19,4,48.8073,45.2395,Warrior,66.2799,59.5053,47.0872,6.8108,20.3168,1.8793,200,54.5260,136.6491,131.3204,510.8622,14.2426,13.2335,0.0012,0.0794,Population structure converged. Difference: 0.0081
19,5,49.7380,46.2477,Warrior,85.8867,77.1081,8.2361,7.2229,21.5461,1.8793,200,54.5260,86.4434,135.6377,442.7800,12.5951,11.3528,0.0011,0.0794,Population structure converged. Difference: 0.0081
19,6,50.1843,47.2159,Warrior,69.0838,62.0227,43.7730,1.0717,24.0487,1.8793,200,54.5260,77.3774,102.5321,382.4872,13.1259,15.9477,0.0010,0.0794,Population structure converged. Difference: 0.0081
19,7,51.0862,47.9815,Warrior,71.5168,64.2069,40.7815,5.8987,17.5961,1.8793,200,54.5260,76.5134,114.3185,351.8457,11.9560,17.6457,0.0010,0.0794,Population structure converged. Difference: 0.0081
19,8,51.5716,48.9578,Warrior,73.5849,66.0637,36.8921,0.9032,22.5560,1.8793,200,54.5260,71.2716,115.6640,348.2809,10.0282,14.1946,0.0008,0.0794,Population structure converged. Difference: 0.0081
19,9,51.9399,49.5596,Warrior,73.4990,65.9865,38.6684,5.5931,16.2530,1.8793,200,54.5260,63.1911,97.0097,327.5795,8.9359,9.0674,0.0006,0.0794,Population structure converged. Difference: 0.0081
19,10,51.9399,49.9383,Warrior,73.4990,65.9865,38.6684,5.5931,16.2530,1.8793,200,54.5260,62.1443,92.9865,310.0840,8.8063,8.3178,0.0006,0.0794,Population structure converged. Difference: 0.0081
19,11,53.0922,50.6025,Warrior,80.5694,56.8661,44.5575,1.0909,16.9161,1.9431,200,54.5260,46.7744,75.7236,245.5059,8.4716,7.6573,0.0005,0.0794,Population structure converged. Difference: 0.0081
19,12,53.6663,51.1955,Warrior,75.9794,68.2135,38.0926,0.9326,16.7819,1.8793,200,54.5260,22.5615,31.9367,109.8408,6.6864,8.7376,0.0005,0.0794,Population structure converged. Difference: 0.0081
19,13,53.6663,51.8867,Warrior,75.9794,68.2135,38.0926,0.9326,16.7819,1.8793,200,54.5260,10.8456,17.4229,41.8094,5.2008,9.2093,0.0005,0.0794,Population structure converged. Difference: 0.0081
19,14,54.0781,52.3618,Warrior,77.3321,67.9499,37.9455,0.9290,15.8434,1.8793,200,54.5260,8.1997,20.3102,34.0354,4.7201,7.1053,0.0005,0.0794,Population structure converged. Difference: 0.0081
