Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,10,50.1487,48.7335,Warrior,76.6801,64.2648,32.0680,21.2456,5.7415,1.8946,200,50.5208,5.3720,3.0741,17.1733,2.5900,0.2420,0.0000,0.0406,Population structure converged. Difference: 0.0099
19,11,50.1487,49.0025,Warrior,76.6801,64.2648,32.0680,21.2456,5.7415,1.8946,200,50.5208,3.7278,4.1091,15.6553,1.7921,0.2440,0.0000,0.0406,Population structure converged. Difference: 0.0099
19,12,50.2460,49.2819,Warrior,74.4946,62.4331,37.6548,20.0597,5.3577,1.8946,200,50.5208,2.9012,4.2494,11.7358,0.7805,0.2610,0.0000,0.0406,Population structure converged. Difference: 0.0099
19,13,50.5208,49.6250,Warrior,75.9200,65.4945,32.6816,20.4436,5.4603,1.8946,200,50.5208,3.0199,4.4939,10.7603,0.5251,0.2347,0.0000,0.0406,Population structure converged. Difference: 0.0099
19,14,50.5208,50.0275,Warrior,75.9200,65.4945,32.6816,20.4436,5.4603,1.8946,200,50.5208,1.4819,2.0143,6.7182,0.3887,0.0827,0.0000,0.0406,Population structure converged. Difference: 0.0099
20,0,46.1547,32.1739,Warrior,70.3275,40.7119,60.5038,8.1236,20.3332,1.9456,200,50.5456,405.4627,301.1135,386.2845,276.9293,322.1259,0.0462,0.0247,Population structure converged. Difference: 0.0058
20,1,49.5833,39.8995,Warrior,70.4190,75.1172,25.1365,8.3721,20.9552,1.9456,200,50.5456,178.6021,218.2795,408.4742,134.6696,177.9935,0.0177,0.0247,Population structure converged. Difference: 0.0058
20,2,49.5833,44.8944,Warrior,70.4190,75.1172,25.1365,8.3721,20.9552,1.9456,200,50.5456,9.0801,250.4818,309.9715,87.5038,52.5879,0.0072,0.0247,Population structure converged. Difference: 0.0058
20,3,50.5456,47.7409,Warrior,72.5833,75.2254,25.1727,5.1750,21.8435,1.9456,200,50.5456,1.5370,283.6211,311.8874,1.1870,7.5093,0.0007,0.0247,Population structure converged. Difference: 0.0058
20,4,50.5456,49.1514,Warrior,72.5833,75.2254,25.1727,5.1750,21.8435,1.9456,200,50.5456,0.1849,116.1166,124.2179,0.7304,3.2730,0.0000,0.0247,Population structure converged. Difference: 0.0058
20,5,50.5456,49.6429,Warrior,72.5833,75.2254,25.1727,5.1750,21.8435,1.9456,200,50.5456,0.3233,0.0886,0.0099,0.3960,0.0311,0.0000,0.0247,Population structure converged. Difference: 0.0058
20,6,50.5456,49.7441,Warrior,72.5833,75.2254,25.1727,5.1750,21.8435,1.9456,200,50.5456,0.6221,0.1634,0.0183,1.0872,0.0867,0.0000,0.0247,Population structure converged. Difference: 0.0058
20,7,50.5456,49.9494,Warrior,72.5833,75.2254,25.1727,5.1750,21.8435,1.9456,200,50.5456,0.6004,0.2231,0.0250,2.1552,0.1769,0.0000,0.0247,Population structure converged. Difference: 0.0058
20,8,50.5456,50.2522,Warrior,72.5833,75.2254,25.1727,5.1750,21.8435,1.9456,200,50.5456,0.4378,0.1887,0.0211,2.3334,0.1924,0.0000,0.0247,Population structure converged. Difference: 0.0058
