Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,15,57.6839,55.9406,Warrior,82.0829,68.6775,40.8530,2.4740,5.9125,1.9101,200,58.4332,26.1234,35.7844,65.8083,0.8939,12.4216,0.0000,0.0930,Population structure converged. Difference: 0.0095
7,16,58.2147,56.5626,Warrior,84.2643,78.0643,29.2207,2.8919,5.5588,1.9101,200,58.4332,27.7937,32.0420,47.3730,0.5271,5.4703,0.0000,0.0930,Population structure converged. Difference: 0.0095
7,17,58.2626,56.9930,Warrior,84.3218,78.1176,29.2407,2.8659,5.4540,1.9101,200,58.4332,25.2681,27.3702,34.7770,0.2886,2.9632,0.0000,0.0930,Population structure converged. Difference: 0.0095
7,18,58.2626,57.4621,Warrior,84.3218,78.1176,29.2407,2.8659,5.4540,1.9101,200,58.4332,14.0078,26.2742,38.1008,0.2726,0.9846,0.0000,0.0930,Population structure converged. Difference: 0.0095
7,19,58.3155,57.7167,Warrior,84.3888,78.1796,29.2639,2.8962,5.2714,1.9101,200,58.4332,11.1498,21.0255,39.7418,0.1719,0.1306,0.0000,0.0930,Population structure converged. Difference: 0.0095
7,20,58.4332,57.8858,Warrior,84.5029,78.2853,29.3035,2.3447,5.5636,1.9101,200,58.4332,10.0368,18.1013,34.6481,0.0941,0.1286,0.0000,0.0930,Population structure converged. Difference: 0.0095
8,0,47.6975,28.5055,Warrior,85.1123,38.3154,56.3604,17.9030,2.3089,1.9323,200,58.8326,305.6293,443.4288,546.4311,404.5581,436.7849,0.0361,0.0699,Population structure converged. Difference: 0.0064
8,1,51.8184,32.0312,Warrior,70.4837,101.4820,11.2964,14.8259,1.9121,1.9323,200,58.8326,174.0210,403.3440,491.1114,273.0233,421.0010,0.0380,0.0699,Population structure converged. Difference: 0.0064
8,2,51.8184,35.0393,Warrior,70.4837,101.4820,11.2964,14.8259,1.9121,1.9323,200,58.8326,197.8766,509.3149,612.9005,275.4437,368.0326,0.0419,0.0699,Population structure converged. Difference: 0.0064
8,3,51.8184,37.8683,Warrior,70.4837,101.4820,11.2964,14.8259,1.9121,1.9323,200,58.8326,197.0774,466.3696,563.0605,182.2166,228.5491,0.0420,0.0699,Population structure converged. Difference: 0.0064
8,4,51.8184,41.0441,Warrior,70.4837,101.4820,11.2964,14.8259,1.9121,1.9323,200,58.8326,199.0855,428.5393,613.1777,114.6027,92.6035,0.0324,0.0699,Population structure converged. Difference: 0.0064
8,5,55.4351,44.3600,Warrior,77.9717,100.3979,11.3569,5.6599,4.6136,1.9323,200,58.8326,161.7022,416.7356,523.0682,68.8330,101.0578,0.0236,0.0699,Population structure converged. Difference: 0.0064
8,6,55.4351,47.5085,Warrior,77.9717,100.3979,11.3569,5.6599,4.6136,1.9323,200,58.8326,131.5821,500.0258,422.4758,43.6814,58.0536,0.0103,0.0699,Population structure converged. Difference: 0.0064
8,7,55.4351,49.5353,Warrior,77.9717,100.3979,11.3569,5.6599,4.6136,1.9323,200,58.8326,118.2526,340.0870,251.4730,43.5823,21.1721,0.0077,0.0699,Population structure converged. Difference: 0.0064
8,8,56.2306,51.4029,Warrior,82.1783,96.9370,10.9654,5.4648,4.4545,1.9323,200,58.8326,62.9018,297.7487,168.2078,31.4037,7.3003,0.0052,0.0699,Population structure converged. Difference: 0.0064
8,9,56.6931,52.3647,Warrior,91.3052,85.9794,11.9266,5.9438,4.8450,1.9323,200,58.8326,60.8636,146.2453,91.3087,41.5760,6.9047,0.0052,0.0699,Population structure converged. Difference: 0.0064
8,10,56.6979,53.1507,Warrior,85.5985,94.1230,10.6471,5.3061,4.3252,1.9323,200,58.8326,42.7756,84.7391,62.6069,36.0568,1.9546,0.0077,0.0699,Population structure converged. Difference: 0.0064
8,11,57.4808,54.3330,Warrior,85.3180,94.0802,13.0503,5.8680,1.6836,1.9323,200,58.8326,35.8692,60.5695,54.4321,22.6629,1.8773,0.0026,0.0699,Population structure converged. Difference: 0.0064
8,12,57.7893,55.2035,Warrior,78.1399,86.1649,29.0075,5.2067,1.4809,1.9323,200,58.8326,31.5492,50.3143,40.0821,15.4601,1.7831,0.0026,0.0699,Population structure converged. Difference: 0.0064
8,13,57.7893,55.8737,Warrior,78.1399,86.1649,29.0075,5.2067,1.4809,1.9323,200,58.8326,36.2367,50.7020,46.8949,6.5107,2.1504,0.0000,0.0699,Population structure converged. Difference: 0.0064
8,14,58.7269,56.2186,Warrior,85.9710,80.9564,26.8763,4.8242,1.3721,1.9323,200,58.8326,46.2255,63.4015,30.7948,5.3589,2.1802,0.0000,0.0699,Population structure converged. Difference: 0.0064
8,15,58.7269,56.6975,Warrior,85.9710,80.9564,26.8763,4.8242,1.3721,1.9323,200,58.8326,44.4996,56.3466,21.5570,3.1924,2.0682,0.0000,0.0699,Population structure converged. Difference: 0.0064
8,16,58.7269,57.0668,Warrior,85.9710,80.9564,26.8763,4.8242,1.3721,1.9323,200,58.8326,41.5028,46.5239,27.8636,0.1762,1.8777,0.0000,0.0699,Population structure converged. Difference: 0.0064
8,17,58.7269,57.2859,Warrior,85.9710,80.9564,26.8763,4.8242,1.3721,1.9323,200,58.8326,36.7812,34.8791,27.6666,0.1552,1.7907,0.0000,0.0699,Population structure converged. Difference: 0.0064
8,18,58.7269,57.6116,Warrior,85.9710,80.9564,26.8763,4.8242,1.3721,1.9323,200,58.8326,31.0183,32.4654,42.2466,0.1536,1.0954,0.0000,0.0699,Population structure converged. Difference: 0.0064
8,19,58.7473,57.7433,Warrior,86.7350,80.0875,26.9615,4.8395,1.3765,1.9323,200,58.8326,25.2166,39.7027,46.1743,0.1160,1.1103,0.0000,0.0699,Population structure converged. Difference: 0.0064
8,20,58.8326,57.9699,Warrior,90.6288,77.3343,26.0347,4.6731,1.3292,1.9323,200,58.8326,17.1180,41.5378,55.2163,0.1771,0.7340,0.0000,0.0699,Population structure converged. Difference: 0.0064
8,21,58.8326,58.2457,Warrior,90.6288,77.3343,26.0347,4.6731,1.3292,1.9323,200,58.8326,14.1364,32.9742,53.0189,0.1945,0.4742,0.0000,0.0699,Population structure converged. Difference: 0.0064
8,22,58.8326,58.4566,Warrior,90.6288,77.3343,26.0347,4.6731,1.3292,1.9323,200,58.8326,10.6544,24.4157,42.2155,0.1136,0.0951,0.0000,0.0699,Population structure converged. Difference: 0.0064
9,0,46.5792,27.8755,Warrior,54.7938,103.2207,20.4980,4.1466,17.3410,1.9233,200,59.5044,480.8524,570.9566,561.6985,401.6467,546.3120,0.0446,0.0630,Population structure converged. Difference: 0.0075
9,1,49.8651,31.4970,Warrior,67.3513,60.0506,46.1861,5.0969,21.3151,1.9233,200,59.5044,472.3866,580.9088,364.8020,427.3581,335.8865,0.0478,0.0630,Population structure converged. Difference: 0.0075
9,2,49.8651,35.4489,Warrior,67.3513,60.0506,46.1861,5.0969,21.3151,1.9233,200,59.5044,471.7780,576.9566,322.3326,314.3668,290.2473,0.0461,0.0630,Population structure converged. Difference: 0.0075
9,3,51.9199,38.9603,Warrior,114.1893,43.4060,36.6351,0.6991,5.0706,1.9233,200,59.5044,527.1932,624.7405,294.3349,313.1646,179.4002,0.0390,0.0630,Population structure converged. Difference: 0.0075
9,4,55.0496,43.4899,Warrior,79.1683,61.4267,47.2446,8.6449,3.5155,1.9233,200,59.5044,531.7820,457.8450,186.6081,192.9451,139.2967,0.0366,0.0630,Population structure converged. Difference: 0.0075
9,5,56.8657,46.9570,Warrior,81.4909,90.1417,17.9007,3.6212,6.8456,1.9233,200,59.5044,351.8038,322.9677,182.4960,67.4459,100.1002,0.0316,0.0630,Population structure converged. Difference: 0.0075
9,6,56.8657,49.0785,Warrior,81.4909,90.1417,17.9007,3.6212,6.8456,1.9233,200,59.5044,296.2966,293.1001,210.2725,67.2210,69.8100,0.0157,0.0630,Population structure converged. Difference: 0.0075
9,7,56.8657,51.3758,Warrior,81.4909,90.1417,17.9007,3.6212,6.8456,1.9233,200,59.5044,213.5815,235.0248,189.4626,48.5903,47.8248,0.0094,0.0630,Population structure converged. Difference: 0.0075
9,8,59.2002,53.0244,Warrior,89.7898,71.1287,33.5897,0.6995,4.7924,1.9233,200,59.5044,127.9828,171.3429,206.8950,30.4835,31.9637,0.0066,0.0630,Population structure converged. Difference: 0.0075
9,9,59.2002,54.6076,Warrior,89.7898,71.1287,33.5897,0.6995,4.7924,1.9233,200,59.5044,93.8209,118.0442,177.5985,21.0410,11.3618,0.0004,0.0630,Population structure converged. Difference: 0.0075
9,10,59.2002,55.4018,Warrior,89.7898,71.1287,33.5897,0.6995,4.7924,1.9233,200,59.5044,85.5744,112.6784,137.9348,12.9538,8.9374,0.0004,0.0630,Population structure converged. Difference: 0.0075
9,11,59.3852,56.1826,Warrior,91.8133,86.3089,17.1395,0.6614,4.0770,1.9233,200,59.5044,69.0244,109.7382,128.5806,11.5056,5.2700,0.0003,0.0630,Population structure converged. Difference: 0.0075
9,12,59.3852,56.8778,Warrior,91.8133,86.3089,17.1395,0.6614,4.0770,1.9233,200,59.5044,42.5066,89.9224,93.4765,8.5206,4.8067,0.0003,0.0630,Population structure converged. Difference: 0.0075
9,13,59.3852,57.4808,Warrior,91.8133,86.3089,17.1395,0.6614,4.0770,1.9233,200,59.5044,33.7363,87.2500,91.4507,6.4869,3.2566,0.0002,0.0630,Population structure converged. Difference: 0.0075
9,14,59.4498,58.1221,Warrior,90.1121,71.3841,33.7103,0.7020,4.0916,1.9233,200,59.5044,21.1040,82.4667,91.0165,4.7278,3.0097,0.0001,0.0630,Population structure converged. Difference: 0.0075
9,15,59.4498,58.5008,Warrior,90.1121,71.3841,33.7103,0.7020,4.0916,1.9233,200,59.5044,24.0751,73.9434,72.1110,2.1386,1.4196,0.0001,0.0630,Population structure converged. Difference: 0.0075
9,16,59.4793,58.8881,Warrior,90.5610,71.1606,33.6047,0.6524,4.0214,1.9233,200,59.5044,18.9765,64.5773,58.2539,0.7376,0.6158,0.0000,0.0630,Population structure converged. Difference: 0.0075
9,17,59.5044,59.0603,Warrior,88.3721,72.5839,34.2769,0.6654,4.1018,1.9233,200,59.5044,10.6570,68.7962,67.5300,0.4559,0.5276,0.0000,0.0630,Population structure converged. Difference: 0.0075
10,0,43.9540,30.6831,Warrior,64.8248,68.0100,20.3788,25.7500,21.0365,1.9038,200,57.1913,421.0341,457.6092,469.2148,335.3272,424.8338,0.0363,0.0766,Population structure converged. Difference: 0.0097
10,1,43.9540,33.9796,Warrior,64.8248,68.0100,20.3788,25.7500,21.0365,1.9038,200,57.1913,422.4105,483.9873,464.8330,262.9254,319.1823,0.0348,0.0766,Population structure converged. Difference: 0.0097
10,2,47.9999,38.0383,Warrior,78.0429,68.4155,17.6378,10.1698,25.7340,1.8892,200,57.1913,225.8650,431.5331,360.9426,158.1797,214.6344,0.0258,0.0766,Population structure converged. Difference: 0.0097
10,3,51.8637,40.9169,Warrior,88.8303,51.2010,39.3370,6.4779,14.1538,1.9196,200,57.1913,108.4905,347.6111,322.8159,111.2337,135.0447,0.0208,0.0766,Population structure converged. Difference: 0.0097
10,4,53.1665,42.9294,Warrior,82.0302,66.8985,32.5806,8.2608,10.2300,1.8695,200,57.1913,87.8692,255.9357,282.2771,114.2705,99.5310,0.0181,0.0766,Population structure converged. Difference: 0.0097
10,5,53.7833,44.6639,Warrior,78.1985,78.9856,23.6675,6.0009,13.1475,1.8892,200,57.1913,108.3789,236.9048,246.2057,92.6633,73.4563,0.0133,0.0766,Population structure converged. Difference: 0.0097
10,6,53.7833,46.5938,Warrior,78.1985,78.9856,23.6675,6.0009,13.1475,1.8892,200,57.1913,100.0384,199.8816,226.7015,68.0720,55.3643,0.0112,0.0766,Population structure converged. Difference: 0.0097
10,7,54.3345,48.7342,Warrior,73.3356,77.1560,32.4754,5.3480,11.6850,1.9196,200,57.1913,85.8806,167.7090,158.3685,58.6736,43.2121,0.0067,0.0766,Population structure converged. Difference: 0.0097
10,8,54.4129,50.2664,Warrior,74.2235,78.5529,34.1141,6.2268,6.8827,1.8695,200,57.1913,79.3913,164.0190,108.4904,46.7641,40.2556,0.0047,0.0766,Population structure converged. Difference: 0.0097
10,9,55.4436,51.4053,Warrior,81.9040,73.7561,32.0309,5.8465,6.4624,1.8695,200,57.1913,71.6184,146.0759,79.3285,27.9182,32.1726,0.0054,0.0766,Population structure converged. Difference: 0.0097
10,10,55.4436,52.8335,Warrior,81.9040,73.7561,32.0309,5.8465,6.4624,1.8695,200,57.1913,55.1230,95.7403,78.7562,14.2131,15.6028,0.0024,0.0766,Population structure converged. Difference: 0.0097
10,11,55.5165,53.6259,Warrior,76.0270,87.3431,24.3731,5.7577,6.4991,1.8892,200,57.1913,31.0714,95.0474,82.3162,8.8788,6.3196,0.0004,0.0766,Population structure converged. Difference: 0.0097
10,12,55.8780,54.0980,Warrior,82.5623,79.0882,24.7494,5.8466,7.7535,1.8892,200,57.1913,26.5615,68.3433,63.3263,1.7422,6.0689,0.0004,0.0766,Population structure converged. Difference: 0.0097
10,13,55.8780,54.3077,Warrior,82.5623,79.0882,24.7494,5.8466,7.7535,1.8892,200,57.1913,34.9715,70.5783,63.1549,1.0036,4.9974,0.0003,0.0766,Population structure converged. Difference: 0.0097
10,14,55.9698,54.6698,Warrior,84.2163,68.6813,34.3674,5.6595,7.0754,1.8892,200,57.1913,25.4421,69.1793,52.3785,1.0486,3.9481,0.0003,0.0766,Population structure converged. Difference: 0.0097
10,15,55.9698,55.0374,Warrior,84.2163,68.6813,34.3674,5.6595,7.0754,1.8892,200,57.1913,17.8705,50.2281,38.3551,0.6436,2.3946,0.0002,0.0766,Population structure converged. Difference: 0.0097
10,16,55.9917,55.2944,Warrior,79.3315,75.9933,30.7516,5.2416,8.6820,1.9196,200,57.1913,13.2698,33.8847,34.8262,0.5747,2.5511,0.0003,0.0766,Population structure converged. Difference: 0.0097
10,17,56.6502,55.4944,Warrior,81.8337,81.4876,25.4578,4.6035,6.6174,1.8892,200,57.1913,11.5288,24.7342,28.1156,0.5679,1.8754,0.0002,0.0766,Population structure converged. Difference: 0.0097
10,18,56.6502,55.7621,Warrior,81.8337,81.4876,25.4578,4.6035,6.6174,1.8892,200,57.1913,9.5288,21.5226,23.2299,0.5922,1.3950,0.0002,0.0766,Population structure converged. Difference: 0.0097
10,19,56.7095,56.0192,Warrior,82.5659,71.1932,35.4336,3.8706,6.9368,1.8892,200,57.1913,6.9987,16.2896,19.8515,0.6206,1.1684,0.0002,0.0766,Population structure converged. Difference: 0.0097
10,20,56.9297,56.1249,Warrior,86.5378,78.0963,24.3983,4.4119,6.5557,1.8892,200,57.1913,6.4690,14.7020,16.9162,0.6137,1.0704,0.0001,0.0766,Population structure converged. Difference: 0.0097
10,21,57.0282,56.3612,Warrior,82.0699,81.7430,24.8467,4.4930,6.8475,1.9196,200,57.1913,4.7405,11.3798,13.1759,0.5410,0.5809,0.0001,0.0766,Population structure converged. Difference: 0.0097
10,22,57.0529,56.4859,Warrior,83.1095,79.3202,26.0419,4.5942,6.9342,1.9196,200,57.1913,4.0481,10.6052,11.9379,0.4204,0.6123,0.0001,0.0766,Population structure converged. Difference: 0.0097
10,23,57.1913,56.6399,Warrior,84.3644,79.5326,24.8471,4.4930,6.7629,1.9196,200,57.1913,3.5571,10.2891,11.6389,0.2101,0.2734,0.0000,0.0766,Population structure converged. Difference: 0.0097
11,0,47.4223,29.7195,Warrior,68.9749,90.0655,14.0318,26.3796,0.5482,1.8580,200,58.3833,327.5387,338.9679,450.5466,453.9248,426.2700,0.0454,0.0573,Population structure converged. Difference: 0.0099
11,1,47.4223,34.4142,Warrior,68.9749,90.0655,14.0318,26.3796,0.5482,1.8580,200,58.3833,193.3675,308.0494,374.1217,364.5925,276.0710,0.0552,0.0573,Population structure converged. Difference: 0.0099
11,2,51.4732,38.1929,Warrior,94.8291,67.5016,19.2914,17.6243,0.7536,1.8580,200,58.3833,191.6696,278.8071,322.4475,198.0184,286.6213,0.0554,0.0573,Population structure converged. Difference: 0.0099
11,3,51.4822,41.7342,Warrior,73.2776,95.6838,14.9072,15.5491,0.5823,1.8580,200,58.3833,155.7533,300.3140,364.2278,105.9600,155.2169,0.0453,0.0573,Population structure converged. Difference: 0.0099
11,4,52.5899,44.3613,Warrior,74.7794,57.5470,55.3329,2.8035,9.5372,1.8580,200,58.3833,91.8676,323.7958,362.0235,127.4147,121.0916,0.0350,0.0573,Population structure converged. Difference: 0.0099
11,5,53.1723,46.7604,Warrior,75.4263,53.6903,66.8258,3.3858,0.6718,1.8580,200,58.3833,56.2737,336.3677,386.5007,114.2746,105.1212,0.0183,0.0573,Population structure converged. Difference: 0.0099
11,6,53.7692,48.3639,Warrior,65.2167,85.1581,45.3637,3.7433,0.5183,1.8580,200,58.3833,43.1506,348.4299,370.7283,91.7248,94.8246,0.0111,0.0573,Population structure converged. Difference: 0.0099
11,7,53.9849,49.8581,Warrior,76.2959,56.5919,62.9795,3.4879,0.6448,1.8580,200,58.3833,49.1225,331.1676,391.5882,73.3392,63.6761,0.0122,0.0573,Population structure converged. Difference: 0.0099
11,8,56.1288,50.7621,Warrior,78.3323,102.2841,15.9355,2.9218,0.5262,1.8580,200,58.3833,46.2968,273.3338,373.6398,58.2919,53.8195,0.0102,0.0573,Population structure converged. Difference: 0.0099
11,9,56.5953,52.0940,Warrior,76.3513,72.3452,48.2519,2.4447,0.6068,1.8580,200,58.3833,65.5940,227.9937,323.7214,38.6085,37.3352,0.0001,0.0573,Population structure converged. Difference: 0.0099
11,10,57.5454,53.1810,Warrior,95.8470,73.7598,26.1689,3.5933,0.6310,1.8580,200,58.3833,83.1784,258.7492,300.0493,23.5598,30.0613,0.0001,0.0573,Population structure converged. Difference: 0.0099
11,11,57.7356,54.2889,Warrior,84.5380,79.3839,31.9841,3.4222,0.6718,1.8580,200,58.3833,96.0022,269.9091,292.4714,12.4552,21.9170,0.0001,0.0573,Population structure converged. Difference: 0.0099
11,12,57.7356,55.1820,Warrior,84.5380,79.3839,31.9841,3.4222,0.6718,1.8580,200,58.3833,89.9516,285.0852,309.3257,7.7262,15.1245,0.0000,0.0573,Population structure converged. Difference: 0.0099
11,13,57.7761,55.8271,Warrior,84.5909,79.4337,32.0041,3.4243,0.5469,1.8580,200,58.3833,104.3017,158.4893,219.4523,2.7962,12.9064,0.0000,0.0573,Population structure converged. Difference: 0.0099
11,14,57.9192,56.8360,Warrior,88.5736,68.1625,40.7002,1.9196,0.6442,1.8580,200,58.3833,82.0876,98.5721,141.4596,0.4022,1.9992,0.0000,0.0573,Population structure converged. Difference: 0.0099
11,15,58.2780,57.3190,Warrior,93.7037,79.9402,23.4288,2.3104,0.6169,1.8580,200,58.3833,45.8666,58.4603,86.3991,0.3873,0.0093,0.0000,0.0573,Population structure converged. Difference: 0.0099
11,16,58.3833,57.5999,Warrior,85.9504,79.4854,32.0250,2.1517,0.3875,1.8580,200,58.3833,20.5206,47.7993,62.1634,0.3308,0.0077,0.0000,0.0573,Population structure converged. Difference: 0.0099
11,17,58.3833,57.8109,Warrior,85.9504,79.4854,32.0250,2.1517,0.3875,1.8580,200,58.3833,12.3817,33.0836,38.4529,0.3115,0.0072,0.0000,0.0573,Population structure converged. Difference: 0.0099
12,0,40.9619,30.0325,Warrior,96.8471,63.2645,7.4527,6.9967,25.4390,1.4609,200,58.5795,414.2373,481.4334,347.4416,606.5826,273.9896,0.0412,0.0756,Population structure converged. Difference: 0.0072
12,1,47.3936,34.2667,Warrior,97.6030,75.2338,14.5846,10.7398,1.8388,1.4882,200,58.5795,383.6662,437.7822,300.0535,368.5771,268.8669,0.0408,0.0756,Population structure converged. Difference: 0.0072
12,2,50.4193,37.7351,Warrior,71.4423,87.8244,29.5260,1.8929,9.3143,1.8024,200,58.5795,311.6269,384.0441,304.0210,262.4809,214.2803,0.0395,0.0756,Population structure converged. Difference: 0.0072
12,3,50.4193,40.6215,Warrior,71.4423,87.8244,29.5260,1.8929,9.3143,1.8024,200,58.5795,285.1604,341.9145,370.3824,138.1584,176.0241,0.0305,0.0756,Population structure converged. Difference: 0.0072
12,4,50.4193,43.1230,Warrior,71.4423,87.8244,29.5260,1.8929,9.3143,1.8024,200,58.5795,278.5514,206.2161,358.8662,95.6272,157.5154,0.0329,0.0756,Population structure converged. Difference: 0.0072
12,5,50.8060,45.2072,Warrior,94.0955,79.4966,14.1790,10.4412,1.7876,1.8024,200,58.5795,246.2476,202.5679,340.2221,45.2792,123.8853,0.0327,0.0756,Population structure converged. Difference: 0.0072
12,6,51.2731,47.0097,Warrior,72.5172,89.1457,29.9702,1.9214,6.4455,1.8024,200,58.5795,186.5451,201.9450,276.4261,9.3423,70.5404,0.0292,0.0756,Population structure converged. Difference: 0.0072
12,7,54.2759,48.4223,Warrior,71.4423,87.8244,29.5260,1.8929,9.3143,1.9570,200,58.5795,181.2020,164.4855,234.9454,9.1991,25.8403,0.0282,0.0756,Population structure converged. Difference: 0.0072
12,8,54.2759,49.2833,Warrior,71.4423,87.8244,29.5260,1.8929,9.3143,1.9570,200,58.5795,149.7379,119.6451,159.1338,7.9154,28.9690,0.0279,0.0756,Population structure converged. Difference: 0.0072
12,9,54.4891,50.6766,Warrior,72.3191,87.2255,29.3247,1.8800,9.2508,1.9570,200,58.5795,100.1688,123.4943,112.0216,7.2209,11.3218,0.0142,0.0756,Population structure converged. Difference: 0.0072
12,10,55.2888,51.4035,Warrior,86.6917,84.6262,16.4054,2.0736,10.2032,1.9570,200,58.5795,74.6948,100.7296,93.4951,5.4704,7.5143,0.0117,0.0756,Population structure converged. Difference: 0.0072
12,11,57.0781,52.2039,Warrior,76.3337,89.3148,30.0271,1.9251,2.3994,1.9570,200,58.5795,71.8354,93.6460,76.3253,7.2891,7.7339,0.0083,0.0756,Population structure converged. Difference: 0.0072
12,12,57.0781,53.1989,Warrior,76.3337,89.3148,30.0271,1.9251,2.3994,1.9570,200,58.5795,61.0097,86.0823,58.5413,6.9773,8.9468,0.0074,0.0756,Population structure converged. Difference: 0.0072
12,13,57.0781,54.0736,Warrior,76.3337,89.3148,30.0271,1.9251,2.3994,1.9570,200,58.5795,75.9756,74.1955,53.2323,7.7725,9.1287,0.0041,0.0756,Population structure converged. Difference: 0.0072
12,14,58.1322,54.6332,Warrior,85.0572,78.9317,31.4778,2.0181,2.5153,1.9570,200,58.5795,75.9921,59.1319,37.9995,6.6914,9.6749,0.0031,0.0756,Population structure converged. Difference: 0.0072
12,15,58.1322,55.3544,Warrior,85.0572,78.9317,31.4778,2.0181,2.5153,1.9570,200,58.5795,62.5349,60.0786,29.5429,5.1692,9.6584,0.0018,0.0756,Population structure converged. Difference: 0.0072
12,16,58.1322,55.8893,Warrior,85.0572,78.9317,31.4778,2.0181,2.5153,1.9570,200,58.5795,46.4425,51.9188,18.3229,4.5015,7.3217,0.0016,0.0756,Population structure converged. Difference: 0.0072
12,17,58.2039,56.4743,Warrior,87.0055,80.7397,27.6387,1.7719,2.8442,1.9570,200,58.5795,43.3088,42.9237,16.6697,3.7049,5.5539,0.0007,0.0756,Population structure converged. Difference: 0.0072
12,18,58.2414,56.8481,Warrior,85.0636,83.0369,27.7229,1.8574,2.3193,1.9570,200,58.5795,36.3903,26.9461,18.7187,2.6992,4.7120,0.0007,0.0756,Population structure converged. Difference: 0.0072
12,19,58.5421,57.4585,Warrior,91.9786,79.0732,25.3040,1.6223,2.0220,1.9570,200,58.5795,25.4529,22.3966,20.0216,1.6402,2.7747,0.0000,0.0756,Population structure converged. Difference: 0.0072
12,20,58.5421,57.7896,Warrior,91.9786,79.0732,25.3040,1.6223,2.0220,1.9570,200,58.5795,21.8570,19.2025,24.3190,0.8946,1.0829,0.0000,0.0756,Population structure converged. Difference: 0.0072
12,21,58.5795,57.9593,Warrior,90.9016,78.1473,27.3496,1.6033,1.9983,1.9570,200,58.5795,17.8330,15.8412,15.5953,0.3124,0.4634,0.0000,0.0756,Population structure converged. Difference: 0.0072
12,22,58.5795,58.1605,Warrior,90.9016,78.1473,27.3496,1.6033,1.9983,1.9570,200,58.5795,9.6720,9.4669,7.6975,0.1800,0.2458,0.0000,0.0756,Population structure converged. Difference: 0.0072
13,0,42.1380,30.4439,Warrior,82.1130,48.4593,45.4936,16.6878,7.2463,1.5095,200,56.7887,290.0046,303.9732,388.2658,303.9085,435.4144,0.0328,0.0648,Population structure converged. Difference: 0.0088
13,1,42.4503,34.0959,Warrior,66.3220,56.4454,57.0819,2.9907,17.1600,1.7273,200,56.7887,218.5509,192.6724,332.3212,239.9238,295.2124,0.0338,0.0648,Population structure converged. Difference: 0.0088
13,2,43.7546,37.0489,Warrior,73.9984,62.9786,40.5400,3.3368,19.1462,1.7273,200,56.7887,212.0076,180.8669,284.4108,155.6885,266.1399,0.0303,0.0648,Population structure converged. Difference: 0.0088
13,3,47.0219,39.5863,Warrior,74.1567,50.3346,40.1571,16.3863,18.9653,1.9159,200,56.7887,191.5663,87.3358,199.8126,46.5919,134.1596,0.0386,0.0648,Population structure converged. Difference: 0.0088
13,4,51.0552,41.1339,Warrior,67.0835,66.4348,42.7649,3.5199,20.1969,1.9159,200,56.7887,133.8059,83.1851,122.2967,19.8731,116.8308,0.0406,0.0648,Population structure converged. Difference: 0.0088
13,5,51.0552,42.4953,Warrior,67.0835,66.4348,42.7649,3.5199,20.1969,1.9159,200,56.7887,75.1824,77.2164,82.5710,22.6089,87.7360,0.0421,0.0648,Population structure converged. Difference: 0.0088
13,6,53.3200,43.8056,Warrior,69.4663,59.1214,59.7882,3.1324,8.4916,1.9159,200,56.7887,61.5276,76.7869,73.6334,26.5057,71.1473,0.0371,0.0648,Population structure converged. Difference: 0.0088
13,7,55.1965,45.6975,Warrior,75.2045,64.0050,48.4610,3.3912,8.9383,1.9159,200,56.7887,41.1305,64.6494,68.1885,29.2736,63.1540,0.0295,0.0648,Population structure converged. Difference: 0.0088
13,8,55.5731,47.7261,Warrior,75.7038,64.3367,48.7122,3.4088,7.8386,1.9159,200,56.7887,36.5795,65.1885,52.5967,25.6698,41.8230,0.0157,0.0648,Population structure converged. Difference: 0.0088
13,9,55.5731,49.6374,Warrior,75.7038,64.3367,48.7122,3.4088,7.8386,1.9159,200,56.7887,45.9095,50.4431,45.2197,20.2420,36.6567,0.0086,0.0648,Population structure converged. Difference: 0.0088
13,10,55.5731,51.9382,Warrior,75.7038,64.3367,48.7122,3.4088,7.8386,1.9159,200,56.7887,31.9313,43.5708,31.9712,15.3028,23.7323,0.0001,0.0648,Population structure converged. Difference: 0.0088
13,11,56.3840,52.7758,Warrior,82.0793,64.7044,41.6509,3.4283,8.1372,1.9159,200,56.7887,30.1359,43.3554,30.3217,13.4970,14.1809,0.0001,0.0648,Population structure converged. Difference: 0.0088
13,12,56.4442,53.7431,Warrior,82.1544,64.7636,41.6890,3.4314,7.9616,1.9159,200,56.7887,27.8187,36.4431,22.5712,10.9263,3.7307,0.0000,0.0648,Population structure converged. Difference: 0.0088
13,13,56.4442,54.3459,Warrior,82.1544,64.7636,41.6890,3.4314,7.9616,1.9159,200,56.7887,19.8670,35.6356,19.7383,7.9101,0.8493,0.0000,0.0648,Population structure converged. Difference: 0.0088
13,14,56.4442,54.9600,Warrior,82.1544,64.7636,41.6890,3.4314,7.9616,1.9159,200,56.7887,17.6893,25.8177,11.8165,2.7019,0.7000,0.0000,0.0648,Population structure converged. Difference: 0.0088
13,15,56.4442,55.2113,Warrior,82.1544,64.7636,41.6890,3.4314,7.9616,1.9159,200,56.7887,13.7344,21.9703,8.4782,3.4016,0.5499,0.0000,0.0648,Population structure converged. Difference: 0.0088
