Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,8,55.0228,51.0284,Warrior,83.2231,63.6390,45.5550,4.0118,3.5710,1.9681,200,56.7982,53.1786,45.2876,54.7673,10.7365,41.7786,0.0039,0.1014,Population structure converged. Difference: 0.0084
13,9,55.2956,52.0945,Warrior,76.9438,74.1478,41.9290,3.6925,3.2868,1.9681,200,56.7982,41.5230,33.1801,42.0225,2.8680,36.9290,0.0016,0.1014,Population structure converged. Difference: 0.0084
13,10,55.2956,52.7042,Warrior,76.9438,74.1478,41.9290,3.6925,3.2868,1.9681,200,56.7982,33.4228,41.0073,58.1437,2.1431,23.0021,0.0011,0.1014,Population structure converged. Difference: 0.0084
13,11,55.7725,53.4473,Warrior,80.8352,71.8030,40.6031,3.5758,3.1829,1.9681,200,56.7982,17.5307,37.1976,44.5974,2.5338,15.6484,0.0007,0.1014,Population structure converged. Difference: 0.0084
13,12,55.9931,53.9473,Warrior,83.4457,82.7765,26.2725,4.0550,3.4504,1.9681,200,56.7982,19.6965,44.9932,57.0831,3.0543,7.7593,0.0002,0.1014,Population structure converged. Difference: 0.0084
13,13,55.9931,54.3956,Warrior,83.4457,82.7765,26.2725,4.0550,3.4504,1.9681,200,56.7982,16.1833,55.3803,73.7501,3.1165,4.2773,0.0000,0.1014,Population structure converged. Difference: 0.0084
13,14,56.0540,54.8097,Warrior,84.5990,81.8763,25.9867,4.0659,3.4720,1.9681,200,56.7982,11.7377,52.6884,68.7460,3.3285,0.2893,0.0000,0.1014,Population structure converged. Difference: 0.0084
13,15,56.0540,55.1617,Warrior,84.5990,81.8763,25.9867,4.0659,3.4720,1.9681,200,56.7982,10.0647,49.8461,64.6397,2.5340,0.0972,0.0000,0.1014,Population structure converged. Difference: 0.0084
13,16,56.4073,55.5631,Warrior,85.0302,82.2936,26.1192,3.5122,3.0448,1.9681,200,56.7982,7.6465,42.1171,58.6599,1.1923,0.0828,0.0000,0.1014,Population structure converged. Difference: 0.0084
13,17,56.3757,55.7350,Warrior,85.0997,82.1667,26.0789,3.6074,3.0473,1.9681,200,56.7982,7.0910,36.5001,57.0782,0.7743,0.0802,0.0000,0.1014,Population structure converged. Difference: 0.0084
13,18,56.5001,55.8608,Warrior,82.2736,82.1277,28.4981,3.7566,3.3439,1.9636,200,56.7982,6.4564,32.0378,52.0954,0.3806,0.0568,0.0000,0.1014,Population structure converged. Difference: 0.0084
13,19,56.6665,55.9778,Warrior,87.3163,76.8675,28.5425,3.8483,3.4254,1.9636,200,56.7982,4.4860,24.1673,39.2070,0.3212,0.0588,0.0000,0.1014,Population structure converged. Difference: 0.0084
13,20,56.6734,56.0519,Warrior,84.7706,82.1441,26.0718,3.7106,3.3029,1.9636,200,56.7982,4.9794,21.6381,32.7404,0.2057,0.0754,0.0000,0.1014,Population structure converged. Difference: 0.0084
13,21,56.7695,56.1845,Warrior,86.2543,81.0865,25.7361,3.6628,3.2604,1.9636,200,56.7982,4.5423,14.7257,17.9311,0.0810,0.0982,0.0000,0.1014,Population structure converged. Difference: 0.0084
13,22,56.7982,56.3246,Warrior,84.9964,82.2222,26.0965,3.5091,3.1758,1.9636,200,56.7982,4.0710,8.4059,10.4599,0.0768,0.1099,0.0000,0.1014,Population structure converged. Difference: 0.0084
14,0,49.5560,30.8720,Warrior,65.5534,71.8838,35.4634,15.2999,11.7995,1.9249,200,55.8348,379.6424,546.4203,459.8020,309.3404,407.8074,0.0408,0.1243,Population structure converged. Difference: 0.0095
14,1,49.5560,34.1711,Warrior,65.5534,71.8838,35.4634,15.2999,11.7995,1.9249,200,55.8348,311.9607,466.7571,427.6074,262.9881,346.7413,0.0384,0.1243,Population structure converged. Difference: 0.0095
14,2,50.8790,37.8238,Warrior,71.3616,83.2882,24.4277,7.7841,13.1385,1.8538,200,55.8348,312.3011,381.0320,306.3885,188.1993,150.2649,0.0346,0.1243,Population structure converged. Difference: 0.0095
14,3,50.9056,41.7341,Warrior,71.5809,82.9295,24.5028,7.8080,13.1789,1.8538,200,55.8348,208.9583,305.0821,136.4698,111.8063,83.1338,0.0237,0.1243,Population structure converged. Difference: 0.0095
14,4,53.1682,44.6970,Warrior,80.5075,75.8395,21.4646,8.2550,13.9334,1.9249,200,55.8348,111.6862,254.3063,82.9976,84.4751,58.3260,0.0169,0.1243,Population structure converged. Difference: 0.0095
14,5,53.1682,47.9574,Warrior,80.5075,75.8395,21.4646,8.2550,13.9334,1.9249,200,55.8348,48.2984,101.9814,44.3153,30.0815,24.9433,0.0075,0.1243,Population structure converged. Difference: 0.0095
14,6,54.3355,48.8912,Warrior,80.8667,64.2587,37.4469,6.8798,10.5479,1.9249,200,55.8348,38.7740,82.9088,41.3101,26.5554,18.4252,0.0044,0.1243,Population structure converged. Difference: 0.0095
14,7,54.3355,49.8425,Warrior,80.8667,64.2587,37.4469,6.8798,10.5479,1.9249,200,55.8348,31.9842,74.8664,39.1439,20.4466,13.4428,0.0040,0.1243,Population structure converged. Difference: 0.0095
14,8,54.3359,50.2952,Warrior,80.7878,64.3115,37.4776,6.8855,10.5376,1.9249,200,55.8348,28.1997,66.7753,31.8179,18.8645,11.8957,0.0015,0.1243,Population structure converged. Difference: 0.0095
14,9,54.3343,51.0961,Warrior,80.7500,64.3365,37.4864,6.8871,10.5400,1.9249,200,55.8348,21.1113,24.2412,23.3496,10.8850,4.4361,0.0014,0.1243,Population structure converged. Difference: 0.0095
14,10,54.3351,51.7978,Warrior,80.7613,64.3304,37.4828,6.8864,10.5390,1.9249,200,55.8348,19.3960,24.6261,24.7491,6.2551,3.1610,0.0011,0.1243,Population structure converged. Difference: 0.0095
14,11,54.6542,52.4874,Warrior,74.7550,74.3890,34.6926,6.3738,9.7896,1.9249,200,55.8348,17.4852,25.9674,29.9395,5.1621,1.7778,0.0008,0.1243,Population structure converged. Difference: 0.0095
14,12,54.8339,52.9007,Warrior,82.4325,65.6616,35.4088,6.5054,9.9917,1.9249,200,55.8348,12.4641,22.8685,28.9408,3.4841,1.8826,0.0004,0.1243,Population structure converged. Difference: 0.0095
14,13,54.6483,53.1984,Warrior,81.1596,64.6075,37.6560,6.5368,10.0400,1.9249,200,55.8348,11.6242,29.7040,33.9505,3.0327,2.2554,0.0004,0.1243,Population structure converged. Difference: 0.0095
14,14,54.7799,53.5032,Warrior,82.3668,65.6093,35.3805,6.5631,10.0803,1.9249,200,55.8348,8.8288,33.3864,39.2767,0.9043,2.2020,0.0003,0.1243,Population structure converged. Difference: 0.0095
14,15,55.1294,53.8494,Warrior,81.8656,80.3881,21.2042,6.5231,10.0190,1.9249,200,55.8348,6.8275,35.3392,40.0255,0.8173,2.0100,0.0001,0.1243,Population structure converged. Difference: 0.0095
14,16,55.1294,54.0825,Warrior,81.8656,80.3881,21.2042,6.5231,10.0190,1.9249,200,55.8348,5.8464,34.8210,36.9483,0.8038,1.2934,0.0000,0.1243,Population structure converged. Difference: 0.0095
14,17,55.1969,54.2339,Warrior,83.9464,77.6147,21.8225,6.5524,10.0640,1.9249,200,55.8348,6.1776,33.9527,33.7500,0.7145,0.6956,0.0000,0.1243,Population structure converged. Difference: 0.0095
14,18,55.2515,54.3863,Warrior,79.4352,72.7209,32.0435,6.2306,9.5697,1.9249,200,55.8348,6.6020,30.3691,31.2772,0.2556,0.5144,0.0000,0.1243,Population structure converged. Difference: 0.0095
14,19,55.2424,54.4916,Warrior,76.8152,76.9190,30.9866,6.0251,9.2540,1.9249,200,55.8348,8.2044,27.3902,28.8976,0.2695,0.4968,0.0000,0.1243,Population structure converged. Difference: 0.0095
14,20,55.5559,54.6427,Warrior,82.1912,70.5097,32.1344,5.9800,9.1847,1.9249,200,55.8348,9.7425,22.9896,25.6535,0.3040,0.3395,0.0000,0.1243,Population structure converged. Difference: 0.0095
14,21,55.7328,54.7837,Warrior,81.6177,73.4072,30.1222,5.8570,8.9959,1.9249,200,55.8348,8.0861,14.9913,19.9289,0.2341,0.4016,0.0000,0.1243,Population structure converged. Difference: 0.0095
14,22,55.6660,54.9043,Warrior,81.5341,73.3320,30.0913,5.8510,9.1915,1.9249,200,55.8348,7.8156,13.8430,19.6532,0.1960,0.3902,0.0000,0.1243,Population structure converged. Difference: 0.0095
14,23,55.8348,55.0533,Warrior,81.8417,73.1257,30.4583,5.6681,8.9062,1.9249,200,55.8348,7.9123,14.7147,20.9711,0.1551,0.3178,0.0000,0.1243,Population structure converged. Difference: 0.0095
14,24,55.8348,55.1674,Warrior,81.8417,73.1257,30.4583,5.6681,8.9062,1.9249,200,55.8348,7.3719,16.8849,22.9691,0.1829,0.3617,0.0000,0.1243,Population structure converged. Difference: 0.0095
14,25,55.8348,55.3088,Warrior,81.8417,73.1257,30.4583,5.6681,8.9062,1.9249,200,55.8348,5.1897,13.9745,19.6092,0.1154,0.2057,0.0000,0.1243,Population structure converged. Difference: 0.0095
15,0,47.9077,29.1443,Warrior,76.5275,55.7023,34.4832,18.1192,15.1678,1.9394,200,57.8555,335.4833,370.3956,600.3403,378.0722,469.4377,0.0493,0.1153,Population structure converged. Difference: 0.0097
15,1,54.5841,32.6253,Warrior,79.3558,61.3795,46.7635,8.9105,3.5907,1.9394,200,57.8555,214.1693,347.3857,533.0332,329.9952,358.3816,0.0461,0.1153,Population structure converged. Difference: 0.0097
15,2,54.5841,36.0984,Warrior,79.3558,61.3795,46.7635,8.9105,3.5907,1.9394,200,57.8555,203.5322,303.6230,546.9042,187.5532,300.3924,0.0503,0.1153,Population structure converged. Difference: 0.0097
15,3,54.5841,40.0849,Warrior,79.3558,61.3795,46.7635,8.9105,3.5907,1.9394,200,57.8555,128.1578,277.3307,351.9369,142.7018,159.2800,0.0443,0.1153,Population structure converged. Difference: 0.0097
15,4,54.5841,42.5237,Warrior,79.3558,61.3795,46.7635,8.9105,3.5907,1.9394,200,57.8555,126.1784,235.7895,261.6004,99.1011,115.5653,0.0321,0.1153,Population structure converged. Difference: 0.0097
15,5,54.5841,45.2437,Warrior,79.3558,61.3795,46.7635,8.9105,3.5907,1.9394,200,57.8555,112.1498,164.4451,156.6015,75.4162,86.3214,0.0192,0.1153,Population structure converged. Difference: 0.0097
15,6,54.5841,47.9182,Warrior,79.3558,61.3795,46.7635,8.9105,3.5907,1.9394,200,57.8555,96.3947,106.1056,100.6535,45.5839,55.8884,0.0115,0.1153,Population structure converged. Difference: 0.0097
15,7,55.4356,50.8865,Warrior,74.8498,61.8352,54.0603,3.8261,5.4286,1.9097,200,57.8555,71.7564,58.4681,59.6909,30.2882,45.2019,0.0029,0.1153,Population structure converged. Difference: 0.0097
15,8,56.3595,52.7854,Warrior,78.9813,60.1622,53.5437,3.7895,3.5233,1.9097,200,57.8555,43.9516,18.3982,24.4551,18.9456,28.5393,0.0029,0.1153,Population structure converged. Difference: 0.0097
15,9,56.3595,53.6097,Warrior,78.9813,60.1622,53.5437,3.7895,3.5233,1.9097,200,57.8555,28.3836,8.8526,10.4548,11.5815,20.5657,0.0001,0.1153,Population structure converged. Difference: 0.0097
15,10,56.5460,54.1894,Warrior,81.6703,61.8586,47.1771,3.8423,5.4516,1.9097,200,57.8555,18.0877,3.1877,5.4218,5.8909,9.4449,0.0001,0.1153,Population structure converged. Difference: 0.0097
15,11,56.9284,54.4537,Warrior,81.4563,62.0474,48.8397,3.9777,3.6789,1.9097,200,57.8555,7.7864,2.2071,4.5701,3.1915,5.8526,0.0001,0.1153,Population structure converged. Difference: 0.0097
15,12,57.0452,54.7583,Warrior,81.5852,62.1456,48.9170,3.8100,3.5422,1.9097,200,57.8555,3.2684,2.0884,7.4917,2.5202,1.2215,0.0001,0.1153,Population structure converged. Difference: 0.0097
15,13,57.0452,54.9970,Warrior,81.5852,62.1456,48.9170,3.8100,3.5422,1.9097,200,57.8555,3.8499,2.5739,11.1902,4.0685,0.0715,0.0002,0.1153,Population structure converged. Difference: 0.0097
15,14,57.2064,55.2243,Warrior,82.4097,67.6932,41.9064,3.9216,4.0690,1.9394,200,57.8555,4.6984,3.8204,17.0657,5.4645,0.0859,0.0002,0.1153,Population structure converged. Difference: 0.0097
15,15,57.4021,55.6157,Warrior,83.1931,65.4085,43.1673,4.0396,4.1915,1.9097,200,57.8555,5.0479,3.0980,20.2246,6.6450,0.0806,0.0002,0.1153,Population structure converged. Difference: 0.0097
15,16,57.4021,55.9842,Warrior,83.1931,65.4085,43.1673,4.0396,4.1915,1.9097,200,57.8555,5.7807,2.4617,19.7217,5.9447,0.0342,0.0002,0.1153,Population structure converged. Difference: 0.0097
15,17,57.4378,56.2739,Warrior,83.1171,67.6314,41.8681,3.8261,3.5573,1.9394,200,57.8555,5.0315,2.1581,17.1815,4.3646,0.0395,0.0002,0.1153,Population structure converged. Difference: 0.0097
15,18,57.6976,56.6353,Warrior,83.5473,65.6869,43.3510,3.8424,3.5724,1.9097,200,57.8555,3.2392,1.7660,8.3765,1.6797,0.0343,0.0001,0.1153,Population structure converged. Difference: 0.0097
15,19,57.6741,56.8551,Warrior,83.4571,65.6160,43.4886,3.8546,3.5837,1.9097,200,57.8555,3.1531,1.7860,7.4743,0.5279,0.0401,0.0001,0.1153,Population structure converged. Difference: 0.0097
15,20,57.6741,56.9430,Warrior,83.4571,65.6160,43.4886,3.8546,3.5837,1.9097,200,57.8555,3.7436,1.9386,9.4601,0.5249,0.0554,0.0001,0.1153,Population structure converged. Difference: 0.0097
15,21,57.6831,57.0463,Warrior,83.5943,65.7239,43.1915,3.8790,3.6113,1.9097,200,57.8555,3.3834,2.0760,8.4625,0.7946,0.0705,0.0001,0.1153,Population structure converged. Difference: 0.0097
15,22,57.8459,57.1881,Warrior,83.1601,67.5628,41.8256,3.8589,3.5926,1.9097,200,57.8555,3.1319,2.0730,8.7457,0.5262,0.0931,0.0001,0.1153,Population structure converged. Difference: 0.0097
15,23,57.8555,57.2991,Warrior,82.9459,67.3887,42.3528,3.7294,3.5833,1.9097,200,57.8555,2.9191,1.7867,8.3583,0.2699,0.0927,0.0001,0.1153,Population structure converged. Difference: 0.0097
16,0,46.1514,29.4879,Warrior,78.0487,75.3771,6.8034,8.3422,31.4287,1.8886,200,59.5889,381.2235,577.1062,558.5837,431.1336,387.9098,0.0379,0.1031,Population structure converged. Difference: 0.0090
16,1,47.2300,32.5822,Warrior,58.0873,58.0407,61.1394,5.7750,16.9577,1.8888,200,59.5889,267.2035,421.1138,417.2814,403.0183,360.8661,0.0412,0.1031,Population structure converged. Difference: 0.0090
16,2,50.8771,36.3800,Warrior,84.6113,81.7151,7.3755,6.6807,19.6174,1.8888,200,59.5889,180.9865,411.8883,450.8906,232.1528,312.1087,0.0425,0.1031,Population structure converged. Difference: 0.0090
16,3,53.4733,39.1153,Warrior,88.8305,85.7898,7.7433,17.5854,0.0510,1.8888,200,59.5889,168.6996,361.5494,409.0806,179.0443,252.3471,0.0378,0.1031,Population structure converged. Difference: 0.0090
16,4,53.4733,41.6940,Warrior,88.8305,85.7898,7.7433,17.5854,0.0510,1.8888,200,59.5889,147.2912,263.3804,359.1558,133.2322,204.4719,0.0297,0.1031,Population structure converged. Difference: 0.0090
16,5,55.4563,43.6075,Warrior,70.8206,68.3965,55.4773,5.2402,0.0654,1.8886,200,59.5889,140.3242,232.3624,403.1014,120.5039,171.7889,0.0302,0.1031,Population structure converged. Difference: 0.0090
16,6,57.3602,46.4713,Warrior,75.4709,72.8876,47.1339,4.4521,0.0556,1.8888,200,59.5889,122.1432,147.9561,363.3097,60.1931,153.8463,0.0193,0.1031,Population structure converged. Difference: 0.0090
16,7,57.7275,49.0533,Warrior,90.3892,89.8918,12.8004,6.8535,0.0650,1.8886,200,59.5889,119.9646,137.6677,355.0833,47.3103,165.2475,0.0101,0.1031,Population structure converged. Difference: 0.0090
16,8,58.6097,51.4593,Warrior,91.4921,90.9886,12.9566,4.5064,0.0563,1.8886,200,59.5889,86.8774,137.5703,317.6970,43.4819,123.8204,0.0048,0.1031,Population structure converged. Difference: 0.0090
16,9,58.6184,53.3336,Warrior,91.4921,90.9886,12.9566,4.5064,0.0563,1.8888,200,59.5889,57.5297,110.7634,287.3722,37.8365,59.8071,0.0033,0.1031,Population structure converged. Difference: 0.0090
16,10,58.6184,54.6449,Warrior,91.4921,90.9886,12.9566,4.5064,0.0563,1.8888,200,59.5889,49.1017,111.8895,307.1135,32.8575,36.2511,0.0018,0.1031,Population structure converged. Difference: 0.0090
16,11,58.8917,55.9740,Warrior,92.8729,90.4035,12.8733,3.8028,0.0475,1.8886,200,59.5889,53.1338,129.4019,339.1096,24.2853,17.9956,0.0003,0.1031,Population structure converged. Difference: 0.0090
16,12,58.8917,57.0526,Warrior,92.8729,90.4035,12.8733,3.8028,0.0475,1.8886,200,59.5889,53.9888,125.3549,298.7164,16.1419,1.4417,0.0001,0.1031,Population structure converged. Difference: 0.0090
16,13,59.0448,57.5767,Warrior,91.5657,88.4314,15.9997,3.8810,0.1221,1.8888,200,59.5889,42.1575,109.1921,243.5302,10.7099,1.4421,0.0001,0.1031,Population structure converged. Difference: 0.0090
16,14,59.0758,58.0602,Warrior,92.3041,87.8898,15.9017,3.8573,0.0472,1.8886,200,59.5889,39.1341,99.5386,226.1700,5.7104,0.0004,0.0001,0.1031,Population structure converged. Difference: 0.0090
16,15,59.1494,58.5152,Warrior,86.3176,72.2676,37.7998,3.5704,0.0446,1.8888,200,59.5889,30.7518,88.9607,196.7153,0.4306,0.0004,0.0000,0.1031,Population structure converged. Difference: 0.0090
16,16,59.5436,58.6443,Warrior,87.3041,76.0197,33.4682,3.1613,0.0467,1.8886,200,59.5889,31.8134,69.9066,178.0946,0.3375,0.0004,0.0000,0.1031,Population structure converged. Difference: 0.0090
16,17,59.5436,58.7632,Warrior,87.3041,76.0197,33.4682,3.1613,0.0467,1.8886,200,59.5889,26.0256,62.5955,151.3046,0.3615,0.0006,0.0000,0.1031,Population structure converged. Difference: 0.0090
16,18,59.5436,58.8944,Warrior,87.3041,76.0197,33.4682,3.1613,0.0467,1.8886,200,59.5889,18.6442,54.0237,123.1901,0.1725,0.0008,0.0000,0.1031,Population structure converged. Difference: 0.0090
16,19,59.5846,58.9674,Warrior,85.8102,78.9899,32.0620,3.0284,0.1094,1.8888,200,59.5889,19.0650,50.4696,113.5483,0.1380,0.0008,0.0000,0.1031,Population structure converged. Difference: 0.0090
16,20,59.5889,59.0578,Warrior,84.5941,82.3448,30.1254,2.8973,0.0383,1.8886,200,59.5889,19.4081,50.7535,112.8103,0.1439,0.0010,0.0000,0.1031,Population structure converged. Difference: 0.0090
17,0,49.9937,30.3800,Warrior,73.2354,42.3477,70.9369,3.4333,10.0467,1.9336,200,59.3466,376.6103,469.5677,429.2294,447.1238,332.8447,0.0510,0.0953,Population structure converged. Difference: 0.0077
17,1,51.8203,34.1797,Warrior,64.5733,60.9944,62.5467,3.0272,8.8584,1.9336,200,59.3466,340.7450,365.2382,398.8716,309.8068,307.7708,0.0490,0.0953,Population structure converged. Difference: 0.0077
17,2,53.5603,37.9041,Warrior,97.1327,56.7559,30.2470,3.9198,11.9445,1.9278,200,59.3466,252.5798,294.6626,412.6546,211.4768,302.0606,0.0377,0.0953,Population structure converged. Difference: 0.0077
17,3,55.0262,40.7077,Warrior,86.4600,55.8887,45.2982,3.1463,9.2068,1.9336,200,59.3466,224.9871,235.2498,301.9673,173.9492,240.3382,0.0264,0.0953,Population structure converged. Difference: 0.0077
17,4,55.0262,43.6698,Warrior,86.4600,55.8887,45.2982,3.1463,9.2068,1.9336,200,59.3466,177.4259,180.0915,271.6172,111.8538,176.4278,0.0218,0.0953,Population structure converged. Difference: 0.0077
17,5,57.8597,46.7064,Warrior,75.4453,82.0474,36.1763,1.2421,5.0890,1.9278,200,59.3466,136.5260,144.2595,223.1516,71.8665,125.5638,0.0145,0.0953,Population structure converged. Difference: 0.0077
17,6,57.8597,49.2245,Warrior,75.4453,82.0474,36.1763,1.2421,5.0890,1.9278,200,59.3466,135.9504,141.7453,193.1097,42.6167,116.0015,0.0068,0.0953,Population structure converged. Difference: 0.0077
17,7,58.3539,52.0057,Warrior,81.1970,73.7313,38.2804,1.3143,5.4770,1.9278,200,59.3466,92.1278,116.7410,156.7400,9.4282,47.1087,0.0043,0.0953,Population structure converged. Difference: 0.0077
17,8,58.4607,53.5800,Warrior,84.0478,71.7514,37.2525,1.2790,5.6693,1.9278,200,59.3466,81.1959,109.7313,134.1921,9.5463,19.1925,0.0018,0.0953,Population structure converged. Difference: 0.0077
17,9,58.3063,54.8535,Warrior,86.1744,68.5064,38.1951,1.3114,5.8127,1.9278,200,59.3466,60.9332,109.5530,87.7430,2.0980,11.9329,0.0013,0.0953,Population structure converged. Difference: 0.0077
17,10,58.3671,55.8703,Warrior,86.3651,69.1075,37.4171,1.2847,5.8256,1.9278,200,59.3466,57.5798,121.1529,70.9963,1.7671,6.7664,0.0006,0.0953,Population structure converged. Difference: 0.0077
17,11,58.3609,56.7901,Warrior,86.3591,69.1027,37.4145,1.3113,5.8123,1.9278,200,59.3466,66.1189,111.6377,37.1428,1.2519,6.5594,0.0002,0.0953,Population structure converged. Difference: 0.0077
17,12,59.1112,57.2257,Warrior,81.9364,78.4098,34.5724,1.1870,3.8944,1.9278,200,59.3466,52.0463,79.5458,23.2697,0.9532,5.8557,0.0003,0.0953,Population structure converged. Difference: 0.0077
17,13,59.1493,57.5401,Warrior,87.6997,71.2628,35.7789,1.2285,4.0302,1.9278,200,59.3466,33.7232,68.6803,14.4951,0.5003,3.3507,0.0003,0.0953,Population structure converged. Difference: 0.0077
17,14,59.3685,57.8965,Warrior,85.2433,76.2136,33.6041,1.1538,3.7853,1.9278,200,59.3466,26.8708,52.7376,9.1009,0.1713,2.0398,0.0002,0.0953,Population structure converged. Difference: 0.0077
17,15,59.3685,58.2849,Warrior,85.2433,76.2136,33.6041,1.1538,3.7853,1.9278,200,59.3466,23.3899,33.6877,3.9055,0.0348,0.7221,0.0000,0.0953,Population structure converged. Difference: 0.0077
17,16,59.3685,58.4297,Warrior,85.2433,76.2136,33.6041,1.1538,3.7853,1.9278,200,59.3466,21.2157,27.8454,3.2195,0.0041,0.4657,0.0000,0.0953,Population structure converged. Difference: 0.0077
17,17,59.3217,58.5660,Warrior,85.5689,74.4221,35.0647,1.1550,3.7892,1.9278,200,59.3466,17.6643,21.6206,3.7475,0.0047,0.5000,0.0000,0.0953,Population structure converged. Difference: 0.0077
17,18,59.3466,58.7548,Warrior,86.1935,74.9654,33.8140,1.2102,3.8169,1.9278,200,59.3466,14.0303,20.6286,3.7406,0.0052,0.4065,0.0000,0.0953,Population structure converged. Difference: 0.0077
17,19,59.3466,58.8948,Warrior,86.1935,74.9654,33.8140,1.2102,3.8169,1.9278,200,59.3466,9.0109,15.8485,3.0895,0.0050,0.3160,0.0000,0.0953,Population structure converged. Difference: 0.0077
18,0,44.8955,28.1840,Warrior,61.9359,57.6964,49.8573,29.9337,0.5768,1.9281,200,58.5667,546.3791,366.0989,553.3473,324.3116,533.8509,0.0359,0.0810,Population structure converged. Difference: 0.0079
18,1,50.7581,32.4436,Warrior,64.7141,68.6416,49.6031,16.2282,0.8130,1.9281,200,58.5667,348.9835,309.7592,374.4498,249.2267,409.3857,0.0357,0.0810,Population structure converged. Difference: 0.0079
18,2,50.7581,36.5130,Warrior,64.7141,68.6416,49.6031,16.2282,0.8130,1.9281,200,58.5667,316.8044,323.0479,407.0149,134.6737,453.5210,0.0360,0.0810,Population structure converged. Difference: 0.0079
18,3,51.8495,40.0654,Warrior,69.6144,64.8493,48.8923,15.9957,0.6483,1.9281,200,58.5667,245.3552,248.3035,361.5382,77.9598,338.1585,0.0354,0.0810,Population structure converged. Difference: 0.0079
18,4,52.1728,42.6820,Warrior,69.8250,65.0455,49.3645,15.1940,0.5711,1.9281,200,58.5667,217.2415,215.1934,280.0022,49.8231,201.2213,0.0367,0.0810,Population structure converged. Difference: 0.0079
18,5,52.4513,45.2001,Warrior,82.2662,73.8430,22.1318,21.1883,0.5707,1.9281,200,58.5667,222.9547,225.4110,228.5356,34.2505,70.4737,0.0317,0.0810,Population structure converged. Difference: 0.0079
18,6,57.8830,47.2514,Warrior,79.2835,84.0952,29.5459,6.3623,0.7132,1.9281,200,58.5667,164.5774,162.6988,185.0286,25.3195,49.1651,0.0226,0.0810,Population structure converged. Difference: 0.0079
18,7,57.8830,49.1743,Warrior,79.2835,84.0952,29.5459,6.3623,0.7132,1.9281,200,58.5667,110.9456,111.4367,148.5521,19.0260,30.6875,0.0142,0.0810,Population structure converged. Difference: 0.0079
18,8,57.8830,51.1250,Warrior,79.2835,84.0952,29.5459,6.3623,0.7132,1.9281,200,58.5667,74.9497,90.7732,106.9413,21.5126,13.3263,0.0081,0.0810,Population structure converged. Difference: 0.0079
18,9,57.9757,52.2615,Warrior,81.4062,80.6817,30.3370,6.5326,1.0426,1.9281,200,58.5667,41.3460,51.8245,89.8293,18.8820,1.4220,0.0057,0.0810,Population structure converged. Difference: 0.0079
18,10,58.0871,53.8475,Warrior,81.7387,81.4902,29.4183,6.3418,1.0110,1.9281,200,58.5667,39.9079,70.2186,101.0663,19.9202,1.1510,0.0003,0.0810,Population structure converged. Difference: 0.0079
18,11,58.1735,55.4326,Warrior,81.9439,81.2146,29.7235,6.4005,0.7175,1.9281,200,58.5667,28.4826,75.8731,93.2941,21.6718,0.4304,0.0000,0.0810,Population structure converged. Difference: 0.0079
18,12,58.2780,56.7847,Warrior,88.0674,72.0341,32.8194,6.3879,0.6912,1.9281,200,58.5667,16.9071,52.1870,52.6760,13.3917,0.3224,0.0000,0.0810,Population structure converged. Difference: 0.0079
18,13,58.2780,57.2109,Warrior,88.0674,72.0341,32.8194,6.3879,0.6912,1.9281,200,58.5667,12.5754,36.9824,32.2815,9.6681,0.3953,0.0000,0.0810,Population structure converged. Difference: 0.0079
18,14,58.4188,57.6378,Warrior,83.1408,82.4009,27.7481,5.9751,0.7351,1.9281,200,58.5667,10.8733,24.4976,19.7920,4.7070,0.2401,0.0000,0.0810,Population structure converged. Difference: 0.0079
18,15,58.5357,57.9470,Warrior,84.5381,82.4677,26.3216,5.6680,1.0047,1.9281,200,58.5667,7.4728,12.8089,6.5567,1.2233,0.1955,0.0000,0.0810,Population structure converged. Difference: 0.0079
18,16,58.5667,58.1078,Warrior,90.9323,74.3774,28.0153,5.6700,1.0050,1.9281,200,58.5667,6.8360,10.8577,1.8782,0.0378,0.1905,0.0000,0.0810,Population structure converged. Difference: 0.0079
19,0,45.3422,27.8182,Warrior,74.2533,109.3740,2.9597,11.4337,1.9794,1.4300,200,60.1314,564.9672,488.0585,425.9550,404.2189,350.8307,0.0350,0.1142,Population structure converged. Difference: 0.0098
19,1,45.3422,31.3540,Warrior,74.2533,109.3740,2.9597,11.4337,1.9794,1.4300,200,60.1314,418.9449,447.3547,409.5489,285.7105,364.4968,0.0314,0.1142,Population structure converged. Difference: 0.0098
19,2,45.3422,34.1142,Warrior,74.2533,109.3740,2.9597,11.4337,1.9794,1.4300,200,60.1314,263.9884,406.8709,367.7985,171.5239,329.1288,0.0287,0.1142,Population structure converged. Difference: 0.0098
19,3,49.7023,36.5978,Warrior,86.0303,95.1712,2.0015,15.0110,1.7860,1.8202,200,60.1314,210.4025,377.4455,380.6241,93.5803,291.6663,0.0265,0.1142,Population structure converged. Difference: 0.0098
19,4,49.7023,38.5117,Warrior,86.0303,95.1712,2.0015,15.0110,1.7860,1.8202,200,60.1314,213.5111,450.2756,418.0235,97.6595,309.3958,0.0288,0.1142,Population structure converged. Difference: 0.0098
