Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,26,50.8318,48.6129,Warrior,78.7274,51.3632,47.0586,0.6587,22.1922,1.8840,200,52.8630,36.3056,39.4879,43.2438,0.0386,6.5588,0.0000,0.1516,Population structure converged. Difference: 0.0099
11,27,51.3248,48.9816,Warrior,76.7489,54.8557,46.0420,0.7332,21.6201,1.8840,200,52.8630,27.7025,34.5337,40.7751,0.0318,4.9271,0.0000,0.1516,Population structure converged. Difference: 0.0099
11,28,51.3248,49.3986,Warrior,76.7489,54.8557,46.0420,0.7332,21.6201,1.8840,200,52.8630,16.6365,27.8237,32.6314,0.0305,2.7459,0.0000,0.1516,Population structure converged. Difference: 0.0099
11,29,50.9774,49.6033,Warrior,70.5069,59.8826,46.8390,1.0038,21.7676,1.8840,200,52.8630,20.5457,21.6083,26.5379,0.0335,2.3383,0.0000,0.1516,Population structure converged. Difference: 0.0099
11,30,51.9423,49.9246,Warrior,75.9283,57.7103,46.3718,0.5997,19.3899,1.8750,200,52.8630,17.0775,15.9477,17.0876,0.0274,3.0367,0.0000,0.1516,Population structure converged. Difference: 0.0099
11,31,51.9423,50.1703,Warrior,75.9283,57.7103,46.3718,0.5997,19.3899,1.8750,200,52.8630,12.5442,14.5835,13.1144,0.0289,2.3554,0.0000,0.1516,Population structure converged. Difference: 0.0099
11,32,51.9423,50.2272,Warrior,75.9283,57.7103,46.3718,0.5997,19.3899,1.8750,200,52.8630,12.0494,14.0383,12.2078,0.0323,2.0810,0.0000,0.1516,Population structure converged. Difference: 0.0099
11,33,51.9423,50.3600,Warrior,75.9283,57.7103,46.3718,0.5997,19.3899,1.8750,200,52.8630,8.9313,10.5623,10.3210,0.0322,2.2986,0.0000,0.1516,Population structure converged. Difference: 0.0099
11,34,51.9423,50.5241,Warrior,75.9283,57.7103,46.3718,0.5997,19.3899,1.8750,200,52.8630,7.3298,9.1321,8.8022,0.0320,2.2555,0.0000,0.1516,Population structure converged. Difference: 0.0099
11,35,51.9423,50.5739,Warrior,75.9283,57.7103,46.3718,0.5997,19.3899,1.8750,200,52.8630,7.8089,8.8145,9.3802,0.0352,1.8589,0.0000,0.1516,Population structure converged. Difference: 0.0099
11,36,51.9550,50.7315,Warrior,75.9427,57.7212,46.3806,0.5618,19.3936,1.8750,200,52.8630,7.9580,7.7411,9.6043,0.0285,2.1558,0.0000,0.1516,Population structure converged. Difference: 0.0099
11,37,52.1879,50.8978,Warrior,78.0803,59.3459,42.0176,0.6167,19.9395,1.8750,200,52.8630,8.5429,7.0304,10.8874,0.0276,2.6254,0.0000,0.1516,Population structure converged. Difference: 0.0099
11,38,52.6951,51.1355,Warrior,79.6610,60.0910,39.7433,0.6846,19.8202,1.8840,200,52.8630,7.3884,6.3742,9.6452,0.0302,3.1419,0.0000,0.1516,Population structure converged. Difference: 0.0099
11,39,52.6951,51.2934,Warrior,79.6610,60.0910,39.7433,0.6846,19.8202,1.8840,200,52.8630,7.8507,4.7093,9.7324,0.0299,2.9127,0.0000,0.1516,Population structure converged. Difference: 0.0099
11,40,52.6951,51.4960,Warrior,79.6610,60.0910,39.7433,0.6846,19.8202,1.8840,200,52.8630,6.4685,3.2140,9.8849,0.0274,3.1661,0.0000,0.1516,Population structure converged. Difference: 0.0099
11,41,52.6951,51.6246,Warrior,79.6610,60.0910,39.7433,0.6846,19.8202,1.8840,200,52.8630,5.5761,2.6876,8.4633,0.0243,2.7361,0.0000,0.1516,Population structure converged. Difference: 0.0099
11,42,52.5471,51.7312,Warrior,79.4802,59.9546,39.6531,0.6982,20.2140,1.8840,200,52.8630,5.8318,2.1942,7.6623,0.0241,2.3406,0.0000,0.1516,Population structure converged. Difference: 0.0099
11,43,52.7267,51.8815,Warrior,76.2921,62.0693,41.5351,0.7213,19.3822,1.8840,200,52.8630,6.1626,2.4770,7.9527,0.0188,1.5618,0.0000,0.1516,Population structure converged. Difference: 0.0099
11,44,52.7267,52.0198,Warrior,76.2921,62.0693,41.5351,0.7213,19.3822,1.8840,200,52.8630,5.9956,2.7228,8.8527,0.0175,1.0846,0.0000,0.1516,Population structure converged. Difference: 0.0099
11,45,52.7676,52.0939,Warrior,76.3380,62.1067,41.5601,0.6013,19.3939,1.8840,200,52.8630,5.8600,2.6975,8.7322,0.0166,1.1137,0.0000,0.1516,Population structure converged. Difference: 0.0099
11,46,52.8267,52.2605,Warrior,79.8223,60.2127,39.8237,0.7012,19.4400,1.8840,200,52.8630,4.6697,2.9513,7.1326,0.0220,0.6951,0.0000,0.1516,Population structure converged. Difference: 0.0099
11,47,52.8630,52.3433,Warrior,76.4497,62.1975,41.6209,0.5919,19.1400,1.8840,200,52.8630,4.5430,2.4957,6.0535,0.0217,0.6457,0.0000,0.1516,Population structure converged. Difference: 0.0099
12,0,43.8750,29.4853,Warrior,52.5738,64.2914,59.8287,18.2341,5.0719,1.8743,200,55.7712,408.2286,334.8336,326.4378,320.7810,382.9634,0.0471,0.1603,Population structure converged. Difference: 0.0086
12,1,46.4638,31.5233,Warrior,102.1334,39.5692,37.4654,14.9210,5.9110,1.8743,200,55.7712,449.2489,255.1660,296.8242,221.8127,457.1926,0.0482,0.1603,Population structure converged. Difference: 0.0086
12,2,47.9801,33.5902,Warrior,60.3175,73.7610,42.9838,17.1187,5.8190,1.8743,200,55.7712,427.8188,212.0428,227.2383,165.0712,443.2794,0.0430,0.1603,Population structure converged. Difference: 0.0086
12,3,47.9801,35.8043,Warrior,60.3175,73.7610,42.9838,17.1187,5.8190,1.8743,200,55.7712,375.6977,181.3832,224.9991,129.8010,396.4920,0.0356,0.1603,Population structure converged. Difference: 0.0086
12,4,48.6568,38.3191,Warrior,77.0149,61.7374,32.8961,21.2274,7.1243,1.9573,200,55.7712,392.9247,154.6289,261.9105,112.9174,393.3558,0.0282,0.1603,Population structure converged. Difference: 0.0086
12,5,49.3160,41.2553,Warrior,73.2735,61.3292,39.3984,19.4658,6.5331,1.8743,200,55.7712,320.6040,148.9763,267.8748,71.5074,250.9385,0.0168,0.1603,Population structure converged. Difference: 0.0086
12,6,51.3994,42.7949,Warrior,78.9734,56.0948,46.2618,14.0993,4.5706,1.8743,200,55.7712,263.8963,166.7452,264.3645,50.3898,187.1480,0.0109,0.1603,Population structure converged. Difference: 0.0086
12,7,51.3994,44.8187,Warrior,78.9734,56.0948,46.2618,14.0993,4.5706,1.8743,200,55.7712,232.9086,136.4815,249.9783,45.3705,109.9357,0.0046,0.1603,Population structure converged. Difference: 0.0086
12,8,53.8540,46.2362,Warrior,86.8482,56.5775,44.7133,7.0865,4.7745,1.9573,200,55.7712,199.8248,124.6154,219.7164,31.5695,69.3940,0.0044,0.1603,Population structure converged. Difference: 0.0086
12,9,53.8540,47.3144,Warrior,86.8482,56.5775,44.7133,7.0865,4.7745,1.9573,200,55.7712,152.5911,127.1939,189.5935,33.0407,38.7636,0.0026,0.1603,Population structure converged. Difference: 0.0086
12,10,54.9103,48.1281,Warrior,93.5166,61.6879,32.8697,6.5135,5.4123,1.8743,200,55.7712,138.7858,133.8965,187.7609,29.4735,32.3264,0.0022,0.1603,Population structure converged. Difference: 0.0086
12,11,54.9103,49.3805,Warrior,93.5166,61.6879,32.8697,6.5135,5.4123,1.8743,200,55.7712,103.1287,99.3718,161.9724,27.3238,15.1622,0.0018,0.1603,Population structure converged. Difference: 0.0086
12,12,54.9103,49.9111,Warrior,93.5166,61.6879,32.8697,6.5135,5.4123,1.8743,200,55.7712,88.0041,85.6905,151.2325,26.3619,13.6099,0.0016,0.1603,Population structure converged. Difference: 0.0086
12,13,54.6615,51.0205,Warrior,93.8158,61.8853,32.9749,6.5343,4.7898,1.9573,200,55.7712,51.8674,97.3947,148.5120,25.7523,4.2285,0.0016,0.1603,Population structure converged. Difference: 0.0086
12,14,55.3905,51.6401,Warrior,85.3275,83.5651,18.0919,7.3520,5.6635,1.8743,200,55.7712,54.8560,90.1908,114.3923,26.6843,4.1203,0.0015,0.1603,Population structure converged. Difference: 0.0086
12,15,55.3905,52.0429,Warrior,85.3275,83.5651,18.0919,7.3520,5.6635,1.8743,200,55.7712,50.4861,84.2662,109.6108,23.6927,4.0682,0.0016,0.1603,Population structure converged. Difference: 0.0086
12,16,56.0127,52.6075,Warrior,84.4390,67.8776,37.3149,6.3358,4.0327,1.8743,200,55.7712,40.7156,63.5500,99.4377,19.8985,3.0297,0.0016,0.1603,Population structure converged. Difference: 0.0086
12,17,54.9710,53.0753,Warrior,85.9701,62.6911,38.7215,6.1369,6.4804,1.8743,200,55.7712,33.4736,32.7326,57.0008,12.1406,0.9836,0.0016,0.1603,Population structure converged. Difference: 0.0086
12,18,55.3272,53.5407,Warrior,86.4690,63.0549,38.9462,6.1725,5.3575,1.8743,200,55.7712,21.6016,22.5303,44.8987,11.0805,0.5520,0.0016,0.1603,Population structure converged. Difference: 0.0086
12,19,55.2759,53.7354,Warrior,87.7955,65.2981,34.5290,6.8423,5.5351,1.8743,200,55.7712,17.7615,17.6939,38.4309,8.2204,0.4747,0.0017,0.1603,Population structure converged. Difference: 0.0086
12,20,55.2759,53.9790,Warrior,87.7955,65.2981,34.5290,6.8423,5.5351,1.8743,200,55.7712,13.6474,14.9309,29.9431,5.2497,0.4560,0.0016,0.1603,Population structure converged. Difference: 0.0086
12,21,55.3487,54.1447,Warrior,87.0761,65.8308,34.8107,6.7927,5.4898,1.8743,200,55.7712,10.5888,15.4998,25.3131,6.0917,0.3699,0.0015,0.1603,Population structure converged. Difference: 0.0086
12,22,55.3487,54.2941,Warrior,87.0761,65.8308,34.8107,6.7927,5.4898,1.8743,200,55.7712,11.8423,12.1788,22.0244,3.3937,0.3387,0.0015,0.1603,Population structure converged. Difference: 0.0086
12,23,55.3487,54.4753,Warrior,87.0761,65.8308,34.8107,6.7927,5.4898,1.8743,200,55.7712,9.9808,8.1963,18.8413,1.8030,0.4396,0.0015,0.1603,Population structure converged. Difference: 0.0086
12,24,55.3312,54.5368,Warrior,86.4223,66.2043,35.0082,6.9945,5.3707,1.8743,200,55.7712,12.6473,7.6324,19.5929,0.8604,0.5279,0.0013,0.1603,Population structure converged. Difference: 0.0086
12,25,55.5785,54.5207,Warrior,86.7300,66.4850,35.1566,6.9667,4.6617,1.8743,200,55.7712,10.4541,6.7350,18.0238,1.4924,0.6070,0.0013,0.1603,Population structure converged. Difference: 0.0086
12,26,55.5785,54.6919,Warrior,86.7300,66.4850,35.1566,6.9667,4.6617,1.8743,200,55.7712,9.3001,7.2642,16.2265,1.3522,0.3772,0.0013,0.1603,Population structure converged. Difference: 0.0086
12,27,55.5986,54.7672,Warrior,86.9304,66.4042,35.1139,6.9582,4.5933,1.8743,200,55.7712,6.3915,7.2796,12.6186,1.7427,0.3377,0.0011,0.1603,Population structure converged. Difference: 0.0086
12,28,55.5961,54.9556,Warrior,85.1058,67.4350,35.6590,6.4402,5.3600,1.8743,200,55.7712,4.7888,5.9032,10.4231,0.7334,0.2894,0.0011,0.1603,Population structure converged. Difference: 0.0086
12,29,55.5961,54.9573,Warrior,85.1058,67.4350,35.6590,6.4402,5.3600,1.8743,200,55.7712,3.4480,6.4083,10.3009,1.3692,0.3530,0.0009,0.1603,Population structure converged. Difference: 0.0086
12,30,55.7605,55.0821,Warrior,88.4282,65.7687,34.7779,6.3300,4.6953,1.8743,200,55.7712,3.0382,4.6066,8.0964,0.7577,0.2934,0.0007,0.1603,Population structure converged. Difference: 0.0086
12,31,55.7712,55.2169,Warrior,86.8664,66.6968,35.2590,6.4176,4.7602,1.8743,200,55.7712,2.9197,2.3916,6.0913,0.1605,0.2917,0.0003,0.1603,Population structure converged. Difference: 0.0086
12,32,55.7712,55.2934,Warrior,86.8664,66.6968,35.2590,6.4176,4.7602,1.8743,200,55.7712,2.3906,2.0846,4.7768,0.0872,0.3175,0.0003,0.1603,Population structure converged. Difference: 0.0086
13,0,47.2159,26.8885,Warrior,82.0789,36.8463,69.1810,9.0638,2.8299,1.8416,200,58.7819,477.0740,569.4024,560.8167,435.6469,435.0814,0.0364,0.2118,Population structure converged. Difference: 0.0091
13,1,47.2159,28.8711,Warrior,82.0789,36.8463,69.1810,9.0638,2.8299,1.8416,200,58.7819,350.4964,426.9759,584.6470,332.9710,400.7761,0.0395,0.2118,Population structure converged. Difference: 0.0091
13,2,48.7057,30.5768,Warrior,91.9805,41.2913,53.3996,10.1573,3.1713,1.8416,200,58.7819,331.4982,443.0956,818.6500,290.7300,391.5595,0.0410,0.2118,Population structure converged. Difference: 0.0091
13,3,48.7057,32.0181,Warrior,91.9805,41.2913,53.3996,10.1573,3.1713,1.8416,200,58.7819,266.5621,397.1345,736.4956,209.6433,376.6989,0.0413,0.2118,Population structure converged. Difference: 0.0091
13,4,47.2159,32.7961,Warrior,82.0789,36.8463,69.1810,9.0638,2.8299,1.8416,200,58.7819,219.2796,406.9580,664.6621,188.5557,323.3286,0.0407,0.2118,Population structure converged. Difference: 0.0091
13,5,47.2159,34.1650,Warrior,82.0789,36.8463,69.1810,9.0638,2.8299,1.8416,200,58.7819,177.7178,387.8192,572.3033,184.1379,296.1762,0.0403,0.2118,Population structure converged. Difference: 0.0091
13,6,49.1995,36.2695,Warrior,82.0789,36.8463,69.1810,9.0638,2.8299,1.9400,200,58.7819,192.5637,379.4959,570.9113,166.7034,290.1708,0.0357,0.2118,Population structure converged. Difference: 0.0091
13,7,48.8464,37.7706,Warrior,86.8358,34.9537,65.6274,9.5891,2.9940,1.9400,200,58.7819,226.2726,352.0352,541.0797,158.9685,279.9026,0.0326,0.2118,Population structure converged. Difference: 0.0091
13,8,52.5127,40.0216,Warrior,89.9091,94.5955,2.4670,9.9285,3.0999,1.8416,200,58.7819,215.5923,355.2739,551.2071,153.9177,260.1916,0.0289,0.2118,Population structure converged. Difference: 0.0091
13,9,52.6140,42.2812,Warrior,78.5454,67.3882,40.0868,10.9922,2.9873,1.8455,200,58.7819,135.1148,422.1424,657.5162,128.0321,205.5962,0.0229,0.2118,Population structure converged. Difference: 0.0091
13,10,53.2590,43.5802,Warrior,79.1208,83.4050,24.5511,9.8482,3.0749,1.8416,200,58.7819,122.0958,446.3522,669.1908,105.7842,182.0338,0.0125,0.2118,Population structure converged. Difference: 0.0091
13,11,54.5376,45.2209,Warrior,80.4243,69.0002,41.4004,6.1164,3.0588,1.8455,200,58.7819,108.6622,430.1114,677.6440,73.3097,147.8722,0.0082,0.2118,Population structure converged. Difference: 0.0091
13,12,54.5376,46.9549,Warrior,80.4243,69.0002,41.4004,6.1164,3.0588,1.8455,200,58.7819,96.7098,455.8162,732.1126,44.8500,86.3455,0.0085,0.2118,Population structure converged. Difference: 0.0091
13,13,54.5376,47.7467,Warrior,80.4243,69.0002,41.4004,6.1164,3.0588,1.8455,200,58.7819,125.7761,420.1911,711.3922,40.1009,46.1400,0.0055,0.2118,Population structure converged. Difference: 0.0091
13,14,54.5376,49.0071,Warrior,80.4243,69.0002,41.4004,6.1164,3.0588,1.8455,200,58.7819,99.1483,430.5707,647.3731,25.6095,14.6910,0.0055,0.2118,Population structure converged. Difference: 0.0091
13,15,54.5376,49.6409,Warrior,80.4243,69.0002,41.4004,6.1164,3.0588,1.8455,200,58.7819,136.3754,425.9750,684.4019,19.6586,9.6479,0.0005,0.2118,Population structure converged. Difference: 0.0091
13,16,54.5376,50.5570,Warrior,80.4243,69.0002,41.4004,6.1164,3.0588,1.8455,200,58.7819,119.6661,388.1353,584.6377,16.8995,4.9375,0.0002,0.2118,Population structure converged. Difference: 0.0091
13,17,54.5719,51.3845,Warrior,81.2660,68.6346,40.8282,6.1804,3.0908,1.8455,200,58.7819,77.3964,295.8196,448.9588,16.3194,1.1084,0.0001,0.2118,Population structure converged. Difference: 0.0091
13,18,56.2765,52.1875,Warrior,76.6021,79.0285,33.8419,8.6637,1.8637,1.9318,200,58.7819,82.3736,201.8600,371.5789,9.0318,0.4319,0.0002,0.2118,Population structure converged. Difference: 0.0091
13,19,56.2765,52.8651,Warrior,76.6021,79.0285,33.8419,8.6637,1.8637,1.9318,200,58.7819,71.5717,136.9644,264.0884,7.9809,0.4656,0.0004,0.2118,Population structure converged. Difference: 0.0091
13,20,56.2765,53.2797,Warrior,76.6021,79.0285,33.8419,8.6637,1.8637,1.9318,200,58.7819,51.5360,123.9587,210.6261,7.2654,0.5850,0.0005,0.2118,Population structure converged. Difference: 0.0091
13,21,56.3543,53.5889,Warrior,80.8186,71.9937,36.0808,9.1406,1.9663,1.9318,200,58.7819,75.4167,97.1854,150.9051,6.4810,0.5580,0.0008,0.2118,Population structure converged. Difference: 0.0091
13,22,57.4663,54.0759,Warrior,75.9028,78.3070,39.1457,4.7978,1.8467,1.9318,200,58.7819,51.9847,76.3333,74.4807,6.5172,0.5932,0.0010,0.2118,Population structure converged. Difference: 0.0091
13,23,57.2720,54.4240,Warrior,82.3361,65.3606,45.0143,5.1404,2.1486,1.9318,200,58.7819,53.1497,77.6903,56.8980,5.7232,0.3901,0.0016,0.2118,Population structure converged. Difference: 0.0091
13,24,57.8753,54.8754,Warrior,78.1475,80.6228,34.5247,4.8036,1.9013,1.9318,200,58.7819,38.2467,80.0690,40.2529,4.4427,0.3812,0.0018,0.2118,Population structure converged. Difference: 0.0091
13,25,58.8063,55.1608,Warrior,87.9830,74.8841,31.1218,4.3404,1.6707,1.9318,200,58.7819,37.8639,57.2950,15.2143,4.5400,0.3705,0.0019,0.2118,Population structure converged. Difference: 0.0091
13,26,58.8063,55.2669,Warrior,87.9830,74.8841,31.1218,4.3404,1.6707,1.9318,200,58.7819,29.2077,50.2487,14.1059,4.4195,0.5161,0.0019,0.2118,Population structure converged. Difference: 0.0091
13,27,58.8063,55.7489,Warrior,87.9830,74.8841,31.1218,4.3404,1.6707,1.9318,200,58.7819,28.0520,47.9909,14.3373,2.8954,0.4073,0.0019,0.2118,Population structure converged. Difference: 0.0091
13,28,58.8063,56.2781,Warrior,87.9830,74.8841,31.1218,4.3404,1.6707,1.9318,200,58.7819,22.9827,41.7113,14.5219,2.6489,0.4194,0.0016,0.2118,Population structure converged. Difference: 0.0091
13,29,58.3436,56.4861,Warrior,84.2220,77.0451,31.7113,5.0366,1.9851,1.9318,200,58.7819,24.5933,40.2267,15.1033,2.5685,0.5713,0.0013,0.2118,Population structure converged. Difference: 0.0091
13,30,58.2142,56.7502,Warrior,80.6697,79.8404,32.8618,4.8182,1.8098,1.9318,200,58.7819,29.8151,32.4646,11.2283,2.5801,0.7338,0.0009,0.2118,Population structure converged. Difference: 0.0091
13,31,58.2142,57.0161,Warrior,80.6697,79.8404,32.8618,4.8182,1.8098,1.9318,200,58.7819,29.3314,30.0402,11.3358,2.2563,0.8909,0.0004,0.2118,Population structure converged. Difference: 0.0091
13,32,58.2982,57.3651,Warrior,82.6993,76.9094,33.5233,4.6753,2.1926,1.9318,200,58.7819,32.1300,31.2253,8.9497,1.6138,0.7445,0.0001,0.2118,Population structure converged. Difference: 0.0091
13,33,58.2735,57.5007,Warrior,82.5745,73.8721,37.0418,4.6192,1.8924,1.9318,200,58.7819,35.9724,30.1611,8.1982,1.2263,0.4486,0.0001,0.2118,Population structure converged. Difference: 0.0091
13,34,58.7819,57.6552,Warrior,88.3992,74.2922,31.2690,4.3609,1.6786,1.9318,200,58.7819,33.2376,28.8344,8.4466,0.8065,0.4634,0.0000,0.2118,Population structure converged. Difference: 0.0091
13,35,58.7819,57.7983,Warrior,88.3992,74.2922,31.2690,4.3609,1.6786,1.9318,200,58.7819,30.5354,22.0673,5.1039,0.6520,0.2712,0.0000,0.2118,Population structure converged. Difference: 0.0091
13,36,58.7819,57.9518,Warrior,88.3992,74.2922,31.2690,4.3609,1.6786,1.9318,200,58.7819,27.6346,18.7774,5.2882,0.3952,0.2434,0.0000,0.2118,Population structure converged. Difference: 0.0091
13,37,58.7819,58.0837,Warrior,88.3992,74.2922,31.2690,4.3609,1.6786,1.9318,200,58.7819,22.4549,17.7255,3.7527,0.3133,0.1555,0.0000,0.2118,Population structure converged. Difference: 0.0091
13,38,58.7819,58.1717,Warrior,88.3992,74.2922,31.2690,4.3609,1.6786,1.9318,200,58.7819,18.5474,15.4286,4.1834,0.1059,0.1613,0.0000,0.2118,Population structure converged. Difference: 0.0091
13,39,58.7819,58.2503,Warrior,88.3992,74.2922,31.2690,4.3609,1.6786,1.9318,200,58.7819,16.5681,14.0942,4.7074,0.0926,0.0584,0.0000,0.2118,Population structure converged. Difference: 0.0091
14,0,40.5873,26.7169,Warrior,54.9439,53.0266,52.7602,31.3731,7.8962,1.9488,200,56.4666,402.9828,431.5171,476.5701,459.1853,369.6566,0.0573,0.1921,Population structure converged. Difference: 0.0089
14,1,40.5873,28.2171,Warrior,54.9439,53.0266,52.7602,31.3731,7.8962,1.9488,200,56.4666,439.1236,316.2357,356.5212,439.2975,391.3416,0.0574,0.1921,Population structure converged. Difference: 0.0089
14,2,40.5873,29.2320,Warrior,54.9439,53.0266,52.7602,31.3731,7.8962,1.9488,200,56.4666,274.9993,292.4192,302.3153,420.8992,382.5187,0.0606,0.1921,Population structure converged. Difference: 0.0089
14,3,40.5873,30.2148,Warrior,54.9439,53.0266,52.7602,31.3731,7.8962,1.9488,200,56.4666,184.7839,238.4499,290.0629,333.0102,396.6729,0.0612,0.1921,Population structure converged. Difference: 0.0089
14,4,40.5873,31.7126,Warrior,54.9439,53.0266,52.7602,31.3731,7.8962,1.9488,200,56.4666,128.5792,223.8484,230.2223,275.2236,308.4582,0.0620,0.1921,Population structure converged. Difference: 0.0089
14,5,46.7312,33.4194,Warrior,85.6246,62.4692,32.2255,5.0188,14.6620,1.4589,200,56.4666,99.1100,145.7607,218.3658,234.5207,340.4652,0.0585,0.1921,Population structure converged. Difference: 0.0089
14,6,52.6240,34.7110,Warrior,67.6009,76.8598,39.6491,6.1749,9.7152,1.9488,200,56.4666,84.8333,120.6702,208.6084,173.1975,361.4671,0.0570,0.1921,Population structure converged. Difference: 0.0089
14,7,52.6240,36.0739,Warrior,67.6009,76.8598,39.6491,6.1749,9.7152,1.9488,200,56.4666,80.8502,117.8090,231.7602,172.0730,322.0368,0.0534,0.1921,Population structure converged. Difference: 0.0089
14,8,52.6240,37.3396,Warrior,67.6009,76.8598,39.6491,6.1749,9.7152,1.9488,200,56.4666,57.9791,136.2452,236.6137,157.4120,264.5298,0.0524,0.1921,Population structure converged. Difference: 0.0089
14,9,53.2454,38.5933,Warrior,77.6475,53.2205,56.3160,8.0616,4.7544,1.9007,200,56.4666,70.3819,147.6612,182.9295,135.4253,212.3191,0.0378,0.1921,Population structure converged. Difference: 0.0089
14,10,53.2454,41.0160,Warrior,77.6475,53.2205,56.3160,8.0616,4.7544,1.9007,200,56.4666,70.2524,147.2638,148.7915,145.4590,154.1330,0.0336,0.1921,Population structure converged. Difference: 0.0089
14,11,54.2004,42.2029,Warrior,88.5982,51.9799,46.8945,7.3033,5.2240,1.9229,200,56.4666,75.4020,131.0297,144.9190,172.5046,115.8986,0.0240,0.1921,Population structure converged. Difference: 0.0089
14,12,54.2004,43.7052,Warrior,88.5982,51.9799,46.8945,7.3033,5.2240,1.9229,200,56.4666,63.9642,120.2128,148.1170,181.7783,117.0339,0.0289,0.1921,Population structure converged. Difference: 0.0089
14,13,54.2004,45.6868,Warrior,88.5982,51.9799,46.8945,7.3033,5.2240,1.9229,200,56.4666,53.9650,88.6750,154.0531,165.7405,41.2431,0.0302,0.1921,Population structure converged. Difference: 0.0089
14,14,55.4431,46.8809,Warrior,69.8670,79.4362,40.9782,6.3819,3.3367,1.9229,200,56.4666,47.8652,88.4731,141.4130,140.4861,40.2118,0.0244,0.1921,Population structure converged. Difference: 0.0089
14,15,55.4431,48.4096,Warrior,69.8670,79.4362,40.9782,6.3819,3.3367,1.9229,200,56.4666,46.5935,62.8063,110.6003,102.6868,44.5647,0.0208,0.1921,Population structure converged. Difference: 0.0089
14,16,55.4431,49.9027,Warrior,69.8670,79.4362,40.9782,6.3819,3.3367,1.9229,200,56.4666,58.7805,65.6750,94.7102,65.4940,21.1623,0.0186,0.1921,Population structure converged. Difference: 0.0089
14,17,54.8660,50.5810,Warrior,85.9957,62.3009,36.7128,8.7841,6.2065,1.9007,200,56.4666,45.0034,50.9446,70.8186,42.4332,11.1265,0.0136,0.1921,Population structure converged. Difference: 0.0089
14,18,55.4441,51.3427,Warrior,86.7786,62.8682,37.0471,8.5682,4.7380,1.9007,200,56.4666,30.7089,26.6845,58.0578,27.4326,12.9692,0.0080,0.1921,Population structure converged. Difference: 0.0089
14,19,56.5475,51.7884,Warrior,83.1530,79.3439,25.1778,7.0945,5.2309,1.9007,200,56.4666,19.6079,34.9902,61.7355,14.4110,16.7985,0.0080,0.1921,Population structure converged. Difference: 0.0089
14,20,56.5475,52.1050,Warrior,83.1530,79.3439,25.1778,7.0945,5.2309,1.9007,200,56.4666,18.6693,36.5665,64.7044,9.9135,19.6231,0.0078,0.1921,Population structure converged. Difference: 0.0089
14,21,56.5475,52.9342,Warrior,83.1530,79.3439,25.1778,7.0945,5.2309,1.9007,200,56.4666,16.8052,36.4862,49.8070,2.6308,11.3814,0.0022,0.1921,Population structure converged. Difference: 0.0089
14,22,56.5475,53.4156,Warrior,83.1530,79.3439,25.1778,7.0945,5.2309,1.9007,200,56.4666,16.0984,49.8014,72.9333,0.4421,8.7378,0.0021,0.1921,Population structure converged. Difference: 0.0089
14,23,56.5475,53.8626,Warrior,83.1530,79.3439,25.1778,7.0945,5.2309,1.9007,200,56.4666,12.9658,42.3195,63.7964,0.4342,1.2326,0.0020,0.1921,Population structure converged. Difference: 0.0089
14,24,56.5475,54.1591,Warrior,83.1530,79.3439,25.1778,7.0945,5.2309,1.9007,200,56.4666,12.7603,38.1217,61.9793,0.3978,0.7543,0.0001,0.1921,Population structure converged. Difference: 0.0089
14,25,56.5475,54.3110,Warrior,83.1530,79.3439,25.1778,7.0945,5.2309,1.9007,200,56.4666,12.0100,30.2781,60.1060,0.3930,0.9609,0.0001,0.1921,Population structure converged. Difference: 0.0089
14,26,56.5475,54.7275,Warrior,83.1530,79.3439,25.1778,7.0945,5.2309,1.9007,200,56.4666,13.8571,29.5356,74.8114,0.4800,0.6013,0.0001,0.1921,Population structure converged. Difference: 0.0089
14,27,56.2037,54.9365,Warrior,83.8399,71.2324,32.1517,8.1793,4.5967,1.9007,200,56.4666,12.9887,26.5261,74.0870,0.5479,0.3382,0.0000,0.1921,Population structure converged. Difference: 0.0089
14,28,56.2037,55.0915,Warrior,83.8399,71.2324,32.1517,8.1793,4.5967,1.9007,200,56.4666,11.9645,27.8049,74.9323,0.4640,0.2953,0.0000,0.1921,Population structure converged. Difference: 0.0089
14,29,56.5000,55.2912,Warrior,84.1680,71.5112,32.2775,7.5217,4.5216,1.9007,200,56.4666,9.9284,30.2603,71.6637,0.5106,0.2907,0.0001,0.1921,Population structure converged. Difference: 0.0089
14,30,56.6187,55.4703,Warrior,82.1926,73.1892,33.0349,7.2344,4.3489,1.9007,200,56.4666,8.7168,29.4183,62.9077,0.4695,0.2531,0.0000,0.1921,Population structure converged. Difference: 0.0089
14,31,56.4904,55.5221,Warrior,84.1505,71.4963,32.2707,7.4669,4.6157,1.9007,200,56.4666,6.6927,27.2307,55.9923,0.5908,0.2810,0.0000,0.1921,Population structure converged. Difference: 0.0089
14,32,56.5923,55.6460,Warrior,84.2604,71.5897,32.3129,7.2089,4.6281,1.9007,200,56.4666,5.5330,20.9600,42.5512,0.5395,0.3150,0.0000,0.1921,Population structure converged. Difference: 0.0089
