Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,53,58.0693,57.3245,Warrior,83.1571,70.3625,42.2628,0.3360,3.8815,1.8708,200,57.9905,5.0417,5.3791,4.7125,0.0928,2.7666,0.0000,0.2721,Population structure converged. Difference: 0.0097
12,54,58.1414,57.3775,Warrior,83.4984,70.5520,41.7967,0.2601,3.8928,1.8708,200,57.9905,4.9253,5.0551,4.6471,0.0949,2.1324,0.0000,0.2721,Population structure converged. Difference: 0.0097
12,55,58.0693,57.4197,Warrior,83.1571,70.3625,42.2628,0.3360,3.8815,1.8708,200,57.9905,4.4456,4.2442,4.1765,0.0898,1.6579,0.0000,0.2721,Population structure converged. Difference: 0.0097
12,56,58.0693,57.3802,Warrior,83.1571,70.3625,42.2628,0.3360,3.8815,1.8708,200,57.9905,4.4569,4.3972,3.6028,0.0870,2.6218,0.0000,0.2721,Population structure converged. Difference: 0.0097
12,57,58.1176,57.4191,Warrior,83.9766,69.8690,41.9664,0.3337,3.8543,1.8708,200,57.9905,4.5937,4.8247,2.8443,0.0897,1.3703,0.0000,0.2721,Population structure converged. Difference: 0.0097
12,58,57.9905,57.4346,Warrior,81.9097,70.5299,43.5213,0.3218,3.7173,1.8708,200,57.9905,3.1137,3.9582,2.4723,0.0895,0.3446,0.0000,0.2721,Population structure converged. Difference: 0.0097
13,0,48.4965,27.4740,Warrior,73.3813,75.1034,29.7874,16.8633,4.8645,1.8199,200,54.1944,402.8640,525.6194,357.6472,421.5450,465.6714,0.0378,0.4156,Population structure converged. Difference: 0.0094
13,1,48.4965,29.4713,Warrior,73.3813,75.1034,29.7874,16.8633,4.8645,1.8199,200,54.1944,349.2983,535.7582,312.7460,399.3146,429.6360,0.0391,0.4156,Population structure converged. Difference: 0.0094
13,2,52.0243,31.4541,Warrior,75.5270,70.3667,37.1641,16.5830,0.3591,1.8613,200,54.1944,298.2177,450.2615,287.7054,320.7040,448.1843,0.0357,0.4156,Population structure converged. Difference: 0.0094
13,3,52.0243,33.5702,Warrior,75.5270,70.3667,37.1641,16.5830,0.3591,1.8613,200,54.1944,306.1791,390.4048,332.6156,276.4361,453.1526,0.0381,0.4156,Population structure converged. Difference: 0.0094
13,4,52.0243,33.6954,Warrior,75.5270,70.3667,37.1641,16.5830,0.3591,1.8613,200,54.1944,257.7600,359.8917,303.4601,258.8391,384.7663,0.0342,0.4156,Population structure converged. Difference: 0.0094
13,5,52.0243,35.2274,Warrior,75.5270,70.3667,37.1641,16.5830,0.3591,1.8613,200,54.1944,286.7832,308.5293,289.9633,238.9146,364.7119,0.0351,0.4156,Population structure converged. Difference: 0.0094
13,6,52.0243,35.8000,Warrior,75.5270,70.3667,37.1641,16.5830,0.3591,1.8613,200,54.1944,297.0660,226.3217,276.0785,243.6692,355.8009,0.0311,0.4156,Population structure converged. Difference: 0.0094
13,7,52.0243,36.7507,Warrior,75.5270,70.3667,37.1641,16.5830,0.3591,1.8613,200,54.1944,243.7735,192.8571,195.7202,254.5976,323.9176,0.0307,0.4156,Population structure converged. Difference: 0.0094
13,8,52.0243,38.6353,Warrior,75.5270,70.3667,37.1641,16.5830,0.3591,1.8613,200,54.1944,246.3695,231.7445,193.9922,137.7048,282.9045,0.0293,0.4156,Population structure converged. Difference: 0.0094
13,9,53.2290,39.8760,Warrior,75.5270,70.3667,37.1641,16.5830,0.3591,1.9369,200,54.1944,268.7480,228.1042,161.7808,92.9297,262.3014,0.0234,0.4156,Population structure converged. Difference: 0.0094
13,10,53.2290,39.9307,Warrior,75.5270,70.3667,37.1641,16.5830,0.3591,1.9369,200,54.1944,166.4234,208.1565,159.1195,65.7519,248.2953,0.0227,0.4156,Population structure converged. Difference: 0.0094
13,11,53.2290,40.8045,Warrior,75.5270,70.3667,37.1641,16.5830,0.3591,1.9369,200,54.1944,170.4663,205.9858,136.4586,74.2298,228.3121,0.0165,0.4156,Population structure converged. Difference: 0.0094
13,12,53.2290,42.6331,Warrior,75.5270,70.3667,37.1641,16.5830,0.3591,1.9369,200,54.1944,143.8162,199.4621,110.3536,56.3355,177.1146,0.0166,0.4156,Population structure converged. Difference: 0.0094
13,13,53.4234,42.8575,Warrior,81.3692,67.3163,37.1609,13.8100,0.3436,1.8613,200,54.1944,128.9961,173.1543,115.9554,54.6886,178.1729,0.0159,0.4156,Population structure converged. Difference: 0.0094
13,14,53.2290,44.2302,Warrior,75.5270,70.3667,37.1641,16.5830,0.3591,1.9369,200,54.1944,71.0851,182.9069,110.8888,36.1484,114.7201,0.0155,0.4156,Population structure converged. Difference: 0.0094
13,15,53.5735,44.5983,Warrior,79.5679,74.1315,28.4520,17.4703,0.3784,1.9369,200,54.1944,52.2313,196.9534,113.2621,31.3025,102.1635,0.0184,0.4156,Population structure converged. Difference: 0.0094
13,16,52.7307,45.2870,Warrior,80.8365,67.7415,35.3203,15.7603,0.3413,1.8613,200,54.1944,52.6359,159.5371,101.3335,32.7750,79.9358,0.0125,0.4156,Population structure converged. Difference: 0.0094
13,17,52.7307,45.7743,Warrior,80.8365,67.7415,35.3203,15.7603,0.3413,1.8613,200,54.1944,55.4972,155.3923,123.5350,31.6278,58.7802,0.0139,0.4156,Population structure converged. Difference: 0.0094
13,18,52.4783,46.0434,Warrior,81.1422,66.2036,36.1328,16.1711,0.3502,1.8613,200,54.1944,64.6591,138.3793,124.7368,26.6696,71.4818,0.0155,0.4156,Population structure converged. Difference: 0.0094
13,19,54.3523,46.8694,Warrior,84.0499,71.7693,27.9564,15.8268,0.3976,1.9369,200,54.1944,62.0669,114.4002,97.4776,22.1075,45.4589,0.0208,0.4156,Population structure converged. Difference: 0.0094
13,20,52.8854,46.5458,Warrior,83.0710,66.4713,34.6580,15.4648,0.3349,1.8613,200,54.1944,66.5733,108.0831,86.0056,17.6153,55.2882,0.0248,0.4156,Population structure converged. Difference: 0.0094
13,21,51.7567,46.9471,Warrior,81.4756,70.9092,28.1239,19.0950,0.3963,1.8613,200,54.1944,65.5968,113.9174,76.8106,16.4170,36.8363,0.0190,0.4156,Population structure converged. Difference: 0.0094
13,22,51.7576,47.3044,Warrior,69.2516,70.8025,46.1582,13.3920,0.3957,1.8613,200,54.1944,67.4899,117.2154,82.6035,11.6472,36.4654,0.0193,0.4156,Population structure converged. Difference: 0.0094
13,23,53.3767,47.7615,Warrior,79.2665,70.3696,32.5005,17.4041,0.4594,1.9369,200,54.1944,66.2625,105.4305,72.5010,12.8549,32.3912,0.0136,0.4156,Population structure converged. Difference: 0.0094
13,24,53.4080,48.3438,Warrior,81.6981,71.1252,32.1141,14.6159,0.4466,1.8613,200,54.1944,57.2218,95.0000,77.7516,11.3238,21.2020,0.0109,0.4156,Population structure converged. Difference: 0.0094
13,25,53.4396,48.7713,Warrior,76.6385,73.0893,33.0010,16.8271,0.4441,1.9369,200,54.1944,58.1970,97.8327,79.1889,11.6857,11.4945,0.0134,0.4156,Population structure converged. Difference: 0.0094
13,26,53.4396,48.7839,Warrior,76.6385,73.0893,33.0010,16.8271,0.4441,1.9369,200,54.1944,58.7603,89.8104,79.9550,9.8920,10.5518,0.0155,0.4156,Population structure converged. Difference: 0.0094
13,27,53.2778,48.7482,Warrior,77.9168,69.1715,35.4119,17.1077,0.3920,1.9369,200,54.1944,74.1383,84.1941,77.9859,9.7165,10.2657,0.0131,0.4156,Population structure converged. Difference: 0.0094
13,28,53.2778,49.1603,Warrior,77.9168,69.1715,35.4119,17.1077,0.3920,1.9369,200,54.1944,70.8332,78.2246,87.3110,11.6100,7.8525,0.0104,0.4156,Population structure converged. Difference: 0.0094
13,29,53.7775,49.3052,Warrior,81.1082,63.9650,39.2239,15.1537,0.5491,1.9369,200,54.1944,58.1552,65.1135,76.1739,10.0346,10.3519,0.0076,0.4156,Population structure converged. Difference: 0.0094
13,30,53.7775,49.5487,Warrior,81.1082,63.9650,39.2239,15.1537,0.5491,1.9369,200,54.1944,49.6643,60.3146,65.1506,10.4260,8.9686,0.0027,0.4156,Population structure converged. Difference: 0.0094
13,31,53.7958,49.8848,Warrior,75.6219,76.8360,31.2982,15.7894,0.4544,1.9369,200,54.1944,50.7756,56.7111,55.1446,10.6648,8.1687,0.0008,0.4156,Population structure converged. Difference: 0.0094
13,32,53.8631,50.0119,Warrior,76.0141,76.5938,31.1996,15.7396,0.4530,1.9369,200,54.1944,53.7515,49.7204,60.5717,12.0481,5.5864,0.0006,0.4156,Population structure converged. Difference: 0.0094
13,33,53.8631,50.2220,Warrior,76.0141,76.5938,31.1996,15.7396,0.4530,1.9369,200,54.1944,46.1304,54.9575,49.4786,9.1530,5.3459,0.0007,0.4156,Population structure converged. Difference: 0.0094
13,34,53.8631,50.2190,Warrior,76.0141,76.5938,31.1996,15.7396,0.4530,1.9369,200,54.1944,50.6379,55.0754,45.2363,9.3577,3.3328,0.0007,0.4156,Population structure converged. Difference: 0.0094
13,35,53.8631,50.4738,Warrior,76.0141,76.5938,31.1996,15.7396,0.4530,1.9369,200,54.1944,56.2583,51.4402,32.5744,9.9350,1.9874,0.0009,0.4156,Population structure converged. Difference: 0.0094
13,36,53.9717,50.5830,Warrior,89.5054,64.1256,30.4966,15.4022,0.4703,1.9369,200,54.1944,52.5870,50.1317,34.9772,11.0845,2.1409,0.0008,0.4156,Population structure converged. Difference: 0.0094
13,37,53.9717,50.7046,Warrior,89.5054,64.1256,30.4966,15.4022,0.4703,1.9369,200,54.1944,54.6477,42.2530,40.5350,11.0921,2.9429,0.0010,0.4156,Population structure converged. Difference: 0.0094
13,38,53.9717,50.7985,Warrior,89.5054,64.1256,30.4966,15.4022,0.4703,1.9369,200,54.1944,49.5573,34.5073,40.9091,11.6754,2.6779,0.0009,0.4156,Population structure converged. Difference: 0.0094
13,39,54.8244,51.2747,Warrior,87.3155,66.6801,31.6657,13.8746,0.4641,1.9369,200,54.1944,35.8816,34.8613,33.4203,10.6229,2.2522,0.0010,0.4156,Population structure converged. Difference: 0.0094
13,40,54.8244,51.3310,Warrior,87.3155,66.6801,31.6657,13.8746,0.4641,1.9369,200,54.1944,32.7857,27.5723,28.4751,9.2972,2.3918,0.0011,0.4156,Population structure converged. Difference: 0.0094
13,41,54.8244,51.5289,Warrior,87.3155,66.6801,31.6657,13.8746,0.4641,1.9369,200,54.1944,30.9223,24.3309,21.8482,7.0952,2.2039,0.0010,0.4156,Population structure converged. Difference: 0.0094
13,42,54.8340,51.7118,Warrior,87.3301,66.6912,31.6710,13.8769,0.4308,1.9369,200,54.1944,25.4417,22.6201,20.9861,6.2878,1.8774,0.0011,0.4156,Population structure converged. Difference: 0.0094
13,43,55.0805,51.8293,Warrior,81.8994,68.5405,36.1421,13.0139,0.4040,1.9369,200,54.1944,26.3350,23.5769,18.8205,4.5720,1.0730,0.0012,0.4156,Population structure converged. Difference: 0.0094
13,44,55.0805,51.7428,Warrior,81.8994,68.5405,36.1421,13.0139,0.4040,1.9369,200,54.1944,27.7790,23.0443,17.9375,5.1324,1.0472,0.0012,0.4156,Population structure converged. Difference: 0.0094
13,45,55.0805,51.5353,Warrior,81.8994,68.5405,36.1421,13.0139,0.4040,1.9369,200,54.1944,25.5826,22.2728,16.0633,5.7176,0.7623,0.0011,0.4156,Population structure converged. Difference: 0.0094
13,46,55.0805,51.7647,Warrior,81.8994,68.5405,36.1421,13.0139,0.4040,1.9369,200,54.1944,31.5350,20.5145,15.2066,5.9326,0.7548,0.0010,0.4156,Population structure converged. Difference: 0.0094
13,47,55.0805,51.9337,Warrior,81.8994,68.5405,36.1421,13.0139,0.4040,1.9369,200,54.1944,29.5265,22.2362,14.5880,6.0204,0.2347,0.0011,0.4156,Population structure converged. Difference: 0.0094
13,48,55.0805,52.1838,Warrior,81.8994,68.5405,36.1421,13.0139,0.4040,1.9369,200,54.1944,21.0617,18.6310,14.9307,5.5169,0.0029,0.0013,0.4156,Population structure converged. Difference: 0.0094
13,49,54.7425,52.3887,Warrior,87.6835,66.0851,31.7992,13.9331,0.4992,1.9369,200,54.1944,18.1987,14.0163,13.7362,3.5482,0.0025,0.0014,0.4156,Population structure converged. Difference: 0.0094
13,50,54.6204,52.2927,Warrior,83.3447,68.6380,33.0276,14.4713,0.5185,1.9369,200,54.1944,15.4787,14.6336,11.3951,3.7386,0.0029,0.0013,0.4156,Population structure converged. Difference: 0.0094
13,51,54.4174,52.5757,Warrior,82.5211,62.1943,41.6959,13.1127,0.4760,1.9369,200,54.1944,13.3616,12.4552,12.2952,2.9726,0.0025,0.0014,0.4156,Population structure converged. Difference: 0.0094
13,52,54.4565,52.6541,Warrior,80.5717,68.4769,36.1086,14.3513,0.4914,1.9369,200,54.1944,12.4572,12.7213,11.2951,2.7981,0.0024,0.0015,0.4156,Population structure converged. Difference: 0.0094
13,53,54.4565,52.7285,Warrior,80.5717,68.4769,36.1086,14.3513,0.4914,1.9369,200,54.1944,10.7637,11.5789,9.9009,3.4708,0.0020,0.0015,0.4156,Population structure converged. Difference: 0.0094
13,54,54.4565,52.7413,Warrior,80.5717,68.4769,36.1086,14.3513,0.4914,1.9369,200,54.1944,9.0965,11.5567,11.1086,3.5861,0.0017,0.0016,0.4156,Population structure converged. Difference: 0.0094
13,55,55.0793,52.6457,Warrior,82.7004,70.0652,33.3214,13.4146,0.4983,1.9369,200,54.1944,8.3657,8.6529,7.0834,4.5823,0.0021,0.0017,0.4156,Population structure converged. Difference: 0.0094
13,56,55.0793,52.7133,Warrior,82.7004,70.0652,33.3214,13.4146,0.4983,1.9369,200,54.1944,7.5511,9.6796,8.1948,4.2907,0.0022,0.0017,0.4156,Population structure converged. Difference: 0.0094
13,57,55.0793,52.7708,Warrior,82.7004,70.0652,33.3214,13.4146,0.4983,1.9369,200,54.1944,7.8547,10.0669,7.7000,3.2513,0.0016,0.0017,0.4156,Population structure converged. Difference: 0.0094
13,58,55.0793,52.9820,Warrior,82.7004,70.0652,33.3214,13.4146,0.4983,1.9369,200,54.1944,6.9317,10.1117,6.4451,2.4217,0.0019,0.0015,0.4156,Population structure converged. Difference: 0.0094
13,59,55.1956,53.0556,Warrior,84.8256,68.7958,32.7177,13.1715,0.4893,1.9369,200,54.1944,6.0345,10.2203,5.5898,1.6796,0.0014,0.0015,0.4156,Population structure converged. Difference: 0.0094
13,60,55.0793,53.0777,Warrior,82.7004,70.0652,33.3214,13.4146,0.4983,1.9369,200,54.1944,4.9792,9.6307,5.6102,1.4279,0.0014,0.0014,0.4156,Population structure converged. Difference: 0.0094
13,61,55.0793,53.1085,Warrior,82.7004,70.0652,33.3214,13.4146,0.4983,1.9369,200,54.1944,3.6716,9.1699,6.1779,1.4916,0.0016,0.0014,0.4156,Population structure converged. Difference: 0.0094
13,62,54.6818,53.0914,Warrior,85.5134,65.6283,34.4548,13.8709,0.5326,1.9369,200,54.1944,4.0630,8.5207,5.0010,1.6782,0.0015,0.0014,0.4156,Population structure converged. Difference: 0.0094
13,63,54.9416,53.1819,Warrior,84.0813,67.9442,33.8986,13.5988,0.4771,1.9369,200,54.1944,4.5345,7.1229,4.6074,1.4588,0.0021,0.0014,0.4156,Population structure converged. Difference: 0.0094
13,64,54.6017,53.1620,Warrior,83.6266,63.4981,39.1279,13.2812,0.4662,1.9369,200,54.1944,4.4192,5.5909,4.0296,1.3232,0.0025,0.0014,0.4156,Population structure converged. Difference: 0.0094
13,65,54.5729,53.2060,Warrior,84.9127,61.8240,39.8232,13.0592,0.3810,1.9369,200,54.1944,3.0882,4.4505,3.8074,1.2323,0.0023,0.0013,0.4156,Population structure converged. Difference: 0.0094
13,66,54.6091,53.2193,Warrior,83.9963,62.7458,39.6869,13.0145,0.5565,1.9369,200,54.1944,2.9560,3.8063,3.5177,1.1810,0.0023,0.0013,0.4156,Population structure converged. Difference: 0.0094
13,67,54.1492,53.2359,Warrior,82.9875,60.5443,42.6319,13.3407,0.4956,1.9369,200,54.1944,3.2358,4.4290,3.1187,0.8514,0.0020,0.0011,0.4156,Population structure converged. Difference: 0.0094
13,68,54.1637,53.1581,Warrior,80.6302,63.8663,41.0974,13.9217,0.4843,1.9369,200,54.1944,3.0964,4.8647,3.1867,0.6954,0.0015,0.0012,0.4156,Population structure converged. Difference: 0.0094
13,69,54.1608,53.2169,Warrior,81.2484,62.7660,41.7787,13.7293,0.4776,1.9369,200,54.1944,3.4858,4.9040,2.1932,0.5902,0.0016,0.0009,0.4156,Population structure converged. Difference: 0.0094
13,70,54.1413,53.2956,Warrior,80.7566,63.0614,41.9622,13.7606,0.4592,1.9369,200,54.1944,3.2636,4.4700,1.9394,0.5377,0.0019,0.0007,0.4156,Population structure converged. Difference: 0.0094
13,71,54.1413,53.3269,Warrior,80.7566,63.0614,41.9622,13.7606,0.4592,1.9369,200,54.1944,3.8125,5.2393,2.0552,0.5395,0.0019,0.0007,0.4156,Population structure converged. Difference: 0.0094
13,72,54.4001,53.4019,Warrior,79.8258,67.0476,38.6867,13.9484,0.4916,1.9369,200,54.1944,4.0443,5.8409,1.9343,0.4845,0.0015,0.0004,0.4156,Population structure converged. Difference: 0.0094
13,73,54.4001,53.4352,Warrior,79.8258,67.0476,38.6867,13.9484,0.4916,1.9369,200,54.1944,4.3634,5.3111,1.7974,0.5478,0.0015,0.0003,0.4156,Population structure converged. Difference: 0.0094
13,74,54.4001,53.4514,Warrior,79.8258,67.0476,38.6867,13.9484,0.4916,1.9369,200,54.1944,3.9383,5.0843,1.6266,0.5297,0.0015,0.0003,0.4156,Population structure converged. Difference: 0.0094
13,75,54.2675,53.4549,Warrior,80.6269,64.7843,40.2193,13.9884,0.3811,1.9369,200,54.1944,3.1363,3.5983,1.5952,0.5325,0.0014,0.0003,0.4156,Population structure converged. Difference: 0.0094
13,76,54.4436,53.4373,Warrior,80.6520,66.4334,38.5181,13.8993,0.4972,1.9369,200,54.1944,2.8144,4.0282,1.3170,0.4588,0.0011,0.0003,0.4156,Population structure converged. Difference: 0.0094
13,77,54.0980,53.4363,Warrior,80.2670,63.3281,42.1039,13.8071,0.4939,1.9369,200,54.1944,2.1798,3.7223,1.2233,0.3701,0.0011,0.0004,0.4156,Population structure converged. Difference: 0.0094
13,78,54.0980,53.4575,Warrior,80.2670,63.3281,42.1039,13.8071,0.4939,1.9369,200,54.1944,2.0643,2.9711,1.2927,0.4165,0.0012,0.0004,0.4156,Population structure converged. Difference: 0.0094
13,79,54.3072,53.4533,Warrior,81.6961,64.2947,39.5797,13.9312,0.4983,1.9369,200,54.1944,1.9191,2.5151,1.3126,0.4920,0.0011,0.0003,0.4156,Population structure converged. Difference: 0.0094
13,80,54.2359,53.4849,Warrior,82.1632,62.3252,41.4371,13.5884,0.4861,1.9369,200,54.1944,1.8230,2.4960,1.2716,0.4544,0.0014,0.0003,0.4156,Population structure converged. Difference: 0.0094
13,81,54.5383,53.5203,Warrior,82.9519,64.7850,38.0601,13.7124,0.4905,1.9369,200,54.1944,1.8753,2.5404,1.1127,0.4015,0.0013,0.0003,0.4156,Population structure converged. Difference: 0.0094
13,82,54.5383,53.5531,Warrior,82.9519,64.7850,38.0601,13.7124,0.4905,1.9369,200,54.1944,1.3918,1.9597,1.2389,0.4814,0.0012,0.0004,0.4156,Population structure converged. Difference: 0.0094
13,83,54.5383,53.5918,Warrior,82.9519,64.7850,38.0601,13.7124,0.4905,1.9369,200,54.1944,1.1129,1.6545,1.0999,0.3931,0.0013,0.0003,0.4156,Population structure converged. Difference: 0.0094
13,84,54.2979,53.6064,Warrior,80.7446,64.6862,40.2781,13.8931,0.3980,1.9369,200,54.1944,1.1339,1.5580,0.9279,0.2839,0.0013,0.0002,0.4156,Population structure converged. Difference: 0.0094
13,85,54.3212,53.6270,Warrior,81.5632,64.5346,39.4902,13.9743,0.4377,1.9369,200,54.1944,0.8799,1.2705,0.8264,0.2040,0.0013,0.0002,0.4156,Population structure converged. Difference: 0.0094
13,86,54.3212,53.6460,Warrior,81.5632,64.5346,39.4902,13.9743,0.4377,1.9369,200,54.1944,0.7046,1.1201,0.6440,0.2562,0.0012,0.0002,0.4156,Population structure converged. Difference: 0.0094
13,87,54.3211,53.6636,Warrior,81.0294,65.0253,39.5218,13.9855,0.4381,1.9369,200,54.1944,0.7331,1.1300,0.6597,0.1980,0.0013,0.0001,0.4156,Population structure converged. Difference: 0.0094
13,88,54.3007,53.6911,Warrior,81.2463,64.7708,39.5208,14.0229,0.4392,1.9369,200,54.1944,0.8134,0.9639,0.5194,0.1343,0.0014,0.0001,0.4156,Population structure converged. Difference: 0.0094
13,89,54.3007,53.7178,Warrior,81.2463,64.7708,39.5208,14.0229,0.4392,1.9369,200,54.1944,0.6669,0.7381,0.4659,0.1066,0.0017,0.0001,0.4156,Population structure converged. Difference: 0.0094
13,90,54.1944,53.6893,Warrior,81.4705,64.0092,39.9358,14.1415,0.4430,1.9369,200,54.1944,0.6838,0.5834,0.4919,0.1080,0.0018,0.0002,0.4156,Population structure converged. Difference: 0.0094
14,0,40.7478,26.1899,Warrior,76.2954,50.0387,54.4876,18.2846,0.8937,1.7185,200,59.9716,412.9751,415.1352,414.1049,522.2257,402.2651,0.0344,0.2284,Population structure converged. Difference: 0.0076
14,1,43.8233,29.1048,Warrior,81.4998,65.5318,25.6215,3.0512,24.2958,1.7503,200,59.9716,301.2275,332.6496,385.2192,503.9495,437.8033,0.0405,0.2284,Population structure converged. Difference: 0.0076
14,2,43.8233,30.7724,Warrior,81.4998,65.5318,25.6215,3.0512,24.2958,1.7503,200,59.9716,222.7584,229.4976,295.2467,395.3913,324.9334,0.0405,0.2284,Population structure converged. Difference: 0.0076
14,3,43.8233,32.1075,Warrior,81.4998,65.5318,25.6215,3.0512,24.2958,1.7503,200,59.9716,183.3845,213.2467,310.9174,349.5011,348.0238,0.0365,0.2284,Population structure converged. Difference: 0.0076
14,4,43.8233,32.0268,Warrior,81.4998,65.5318,25.6215,3.0512,24.2958,1.7503,200,59.9716,146.3643,214.5539,319.7834,354.2859,304.5156,0.0383,0.2284,Population structure converged. Difference: 0.0076
14,5,45.8488,32.3315,Warrior,69.4548,45.5523,49.6023,0.2810,35.1096,1.8897,200,59.9716,128.9830,224.7149,300.2029,319.5711,278.6820,0.0360,0.2284,Population structure converged. Difference: 0.0076
14,6,48.3301,33.2976,Warrior,82.1185,58.2323,55.9246,2.7448,0.9797,1.7503,200,59.9716,163.7060,238.1623,267.9125,229.3701,284.4549,0.0337,0.2284,Population structure converged. Difference: 0.0076
14,7,48.3301,33.8472,Warrior,82.1185,58.2323,55.9246,2.7448,0.9797,1.7503,200,59.9716,209.9956,270.7542,294.7352,226.4238,213.0730,0.0316,0.2284,Population structure converged. Difference: 0.0076
14,8,45.2745,34.1154,Warrior,61.6216,46.3177,60.0299,0.8809,31.1499,1.8897,200,59.9716,195.5928,248.3975,274.0519,211.3115,229.3585,0.0318,0.2284,Population structure converged. Difference: 0.0076
14,9,44.7604,34.9717,Warrior,78.2443,70.0322,27.3810,3.2607,21.0818,1.7503,200,59.9716,132.5254,196.6370,286.9261,186.4549,251.1915,0.0338,0.2284,Population structure converged. Difference: 0.0076
14,10,44.7604,36.2342,Warrior,78.2443,70.0322,27.3810,3.2607,21.0818,1.7503,200,59.9716,127.3999,161.7492,236.2562,141.4401,227.4043,0.0319,0.2284,Population structure converged. Difference: 0.0076
14,11,49.0284,36.5705,Warrior,64.2909,63.3064,52.3516,18.7443,1.3068,1.8897,200,59.9716,81.8783,131.6602,260.8851,171.8967,220.2979,0.0294,0.2284,Population structure converged. Difference: 0.0076
14,12,49.5664,36.7222,Warrior,66.2059,62.4131,51.6128,18.4798,1.2883,1.8897,200,59.9716,90.9115,120.8942,273.8380,174.2385,182.1188,0.0221,0.2284,Population structure converged. Difference: 0.0076
14,13,49.5664,37.7485,Warrior,66.2059,62.4131,51.6128,18.4798,1.2883,1.8897,200,59.9716,70.5402,113.9206,293.9593,164.0024,164.1765,0.0233,0.2284,Population structure converged. Difference: 0.0076
14,14,48.6824,38.1025,Warrior,67.5877,56.2968,55.0361,19.7055,1.3738,1.8897,200,59.9716,44.3491,85.1917,267.8053,161.3018,149.8211,0.0227,0.2284,Population structure converged. Difference: 0.0076
14,15,52.7491,38.4001,Warrior,70.2740,64.5535,47.3348,1.0690,16.7687,1.8897,200,59.9716,50.7858,85.4773,226.2956,158.7812,154.8925,0.0280,0.2284,Population structure converged. Difference: 0.0076
14,16,57.8876,39.2704,Warrior,72.9903,79.4798,44.6247,1.2744,1.6307,1.9374,200,59.9716,53.0394,77.6146,205.6113,175.3219,166.2572,0.0263,0.2284,Population structure converged. Difference: 0.0076
14,17,57.8876,39.6086,Warrior,72.9903,79.4798,44.6247,1.2744,1.6307,1.9374,200,59.9716,62.9418,98.2531,199.5397,152.9974,128.2754,0.0288,0.2284,Population structure converged. Difference: 0.0076
14,18,57.8876,41.0104,Warrior,72.9903,79.4798,44.6247,1.2744,1.6307,1.9374,200,59.9716,71.5334,105.0895,188.8580,144.0127,114.2258,0.0260,0.2284,Population structure converged. Difference: 0.0076
14,19,57.8876,41.0342,Warrior,72.9903,79.4798,44.6247,1.2744,1.6307,1.9374,200,59.9716,75.3305,90.9149,200.8478,137.4891,104.2496,0.0259,0.2284,Population structure converged. Difference: 0.0076
14,20,57.8876,42.2307,Warrior,72.9903,79.4798,44.6247,1.2744,1.6307,1.9374,200,59.9716,89.1626,99.9565,218.7999,122.6287,124.5299,0.0196,0.2284,Population structure converged. Difference: 0.0076
14,21,57.8876,42.1843,Warrior,72.9903,79.4798,44.6247,1.2744,1.6307,1.9374,200,59.9716,82.4310,95.5687,184.7050,108.6503,157.0841,0.0196,0.2284,Population structure converged. Difference: 0.0076
14,22,57.8876,43.1428,Warrior,72.9903,79.4798,44.6247,1.2744,1.6307,1.9374,200,59.9716,81.8663,111.4043,157.1043,106.8755,158.7329,0.0203,0.2284,Population structure converged. Difference: 0.0076
14,23,58.9017,43.2971,Warrior,77.5280,85.1593,34.3246,1.1694,1.8187,1.9374,200,59.9716,98.3077,103.2170,112.6753,118.5185,168.4419,0.0230,0.2284,Population structure converged. Difference: 0.0076
14,24,57.9595,44.3988,Warrior,73.0537,79.5488,44.6635,1.1019,1.6321,1.9374,200,59.9716,101.3710,121.8726,145.7286,96.2828,160.2106,0.0255,0.2284,Population structure converged. Difference: 0.0076
14,25,58.3887,44.9595,Warrior,77.8607,73.8908,44.3846,1.5121,2.3518,1.9374,200,59.9716,91.0618,118.4364,106.6169,105.8020,164.4792,0.0229,0.2284,Population structure converged. Difference: 0.0076
14,26,58.3887,46.8646,Warrior,77.8607,73.8908,44.3846,1.5121,2.3518,1.9374,200,59.9716,120.3073,121.5609,87.0966,110.8615,125.0856,0.0182,0.2284,Population structure converged. Difference: 0.0076
14,27,59.5974,47.9941,Warrior,84.4428,79.9351,32.2189,1.3318,2.0714,1.9374,200,59.9716,119.2985,80.9294,75.6069,114.4437,103.7295,0.0126,0.2284,Population structure converged. Difference: 0.0076
14,28,59.7083,48.0559,Warrior,84.5795,80.0646,32.2711,1.3532,1.7315,1.9374,200,59.9716,136.9735,63.1313,52.2933,102.6625,107.2713,0.0101,0.2284,Population structure converged. Difference: 0.0076
14,29,59.8634,49.5041,Warrior,90.6619,76.7265,29.6322,1.2850,1.6944,1.8897,200,59.9716,123.6652,57.3028,46.3854,91.2467,65.4645,0.0111,0.2284,Population structure converged. Difference: 0.0076
14,30,59.8900,50.0226,Warrior,90.7025,76.7609,29.6455,1.3651,1.5260,1.8897,200,59.9716,109.0012,53.5349,49.6195,93.8547,62.2055,0.0060,0.2284,Population structure converged. Difference: 0.0076
