Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,1,52.7280,31.8990,Warrior,74.3524,61.1346,52.8988,1.9133,9.7009,1.8482,200,59.2506,340.8210,417.1670,438.6998,326.5909,444.1299,0.0414,0.0586,Population structure converged. Difference: 0.0090
8,2,53.2985,36.5221,Warrior,74.9305,61.6100,53.3102,0.3729,9.7764,1.8482,200,59.2506,259.6802,306.3968,404.0888,273.8619,395.6000,0.0424,0.0586,Population structure converged. Difference: 0.0090
8,3,54.6781,41.4662,Warrior,78.0221,50.8559,64.6600,0.5386,5.9235,1.9036,200,59.2506,216.9633,202.7981,238.2918,244.1283,167.4054,0.0487,0.0586,Population structure converged. Difference: 0.0090
8,4,56.0783,44.5020,Warrior,82.8489,54.0021,56.2872,0.5719,6.2899,1.9036,200,59.2506,140.9008,189.9941,139.2195,167.6963,126.0456,0.0424,0.0586,Population structure converged. Difference: 0.0090
8,5,55.5847,47.1566,Warrior,81.2616,52.9674,58.6243,0.5956,6.5511,1.9036,200,59.2506,109.8810,124.8030,110.7830,123.0963,49.3060,0.0391,0.0586,Population structure converged. Difference: 0.0090
8,6,55.6807,49.7740,Warrior,81.0833,52.8512,59.6621,0.6062,5.7972,1.9036,200,59.2506,55.7996,103.4558,65.4030,30.1737,25.9957,0.0303,0.0586,Population structure converged. Difference: 0.0090
8,7,56.8773,51.6070,Warrior,78.2448,61.8001,53.4746,0.5401,5.9404,1.9036,200,59.2506,37.4599,47.6866,56.1237,10.8706,30.6456,0.0201,0.0586,Population structure converged. Difference: 0.0090
8,8,56.8773,53.0825,Warrior,78.2448,61.8001,53.4746,0.5401,5.9404,1.9036,200,59.2506,29.5454,39.1623,40.4280,8.1845,20.3934,0.0109,0.0586,Population structure converged. Difference: 0.0090
8,9,57.2065,53.7362,Warrior,80.2764,61.1290,52.4858,0.3693,5.7395,1.9036,200,59.2506,19.5933,29.0244,82.1392,7.2687,36.8631,0.0029,0.0586,Population structure converged. Difference: 0.0090
8,10,57.2065,55.0721,Warrior,80.2764,61.1290,52.4858,0.3693,5.7395,1.9036,200,59.2506,14.7437,25.9299,41.2805,1.6674,11.2098,0.0007,0.0586,Population structure converged. Difference: 0.0090
8,11,58.1922,55.5388,Warrior,86.2714,55.7717,57.2480,0.4768,0.2321,1.9036,200,59.2506,10.8902,23.5320,33.4641,1.9489,3.2081,0.0005,0.0586,Population structure converged. Difference: 0.0090
8,12,59.0610,56.0918,Warrior,82.5496,62.8600,53.9721,0.3797,0.2386,1.9036,200,59.2506,9.1946,17.1978,29.8137,1.9397,2.1752,0.0003,0.0586,Population structure converged. Difference: 0.0090
8,13,59.0610,56.5065,Warrior,82.5496,62.8600,53.9721,0.3797,0.2386,1.9036,200,59.2506,7.4160,9.7394,14.2096,0.5619,3.1883,0.0002,0.0586,Population structure converged. Difference: 0.0090
8,14,59.1264,57.0307,Warrior,81.8098,64.0607,53.4884,0.3937,0.2474,1.9036,200,59.2506,3.3624,4.2245,6.5357,0.0291,3.2783,0.0001,0.0586,Population structure converged. Difference: 0.0090
8,15,59.1346,57.2380,Warrior,81.8183,64.0673,53.4939,0.3798,0.2407,1.9036,200,59.2506,2.2892,2.4085,3.7924,0.0061,3.0873,0.0001,0.0586,Population structure converged. Difference: 0.0090
8,16,59.1346,57.5303,Warrior,81.8182,64.0673,53.4939,0.3798,0.2408,1.9036,200,59.2506,2.0960,1.4735,3.3003,0.0050,5.1201,0.0000,0.0586,Population structure converged. Difference: 0.0090
8,17,59.2461,57.8875,Warrior,84.5434,62.6054,52.0601,0.5467,0.2444,1.9036,200,59.2506,2.5728,2.4527,5.5101,0.0031,7.3079,0.0000,0.0586,Population structure converged. Difference: 0.0090
8,18,59.2461,58.2307,Warrior,84.5434,62.6054,52.0601,0.5467,0.2444,1.9036,200,59.2506,2.5890,2.8979,5.8370,0.0024,7.2397,0.0000,0.0586,Population structure converged. Difference: 0.0090
8,19,59.2506,58.7238,Warrior,83.6422,63.0524,52.6759,0.3786,0.2508,1.9036,200,59.2506,2.0516,0.9742,0.8593,0.0018,4.8034,0.0000,0.0586,Population structure converged. Difference: 0.0090
9,0,43.6074,28.8613,Warrior,64.0399,42.5529,56.3113,20.0984,16.9975,1.9127,200,56.4333,417.4439,507.3535,521.2923,278.4604,461.0756,0.0414,0.0462,Population structure converged. Difference: 0.0069
9,1,43.9025,31.7587,Warrior,65.2379,74.1083,18.0751,36.2316,6.3471,1.8931,200,56.4333,260.6989,532.5587,566.9007,290.1345,387.4792,0.0474,0.0462,Population structure converged. Difference: 0.0069
9,2,46.6396,35.0728,Warrior,67.3351,44.7424,59.2087,12.2462,16.4676,1.9127,200,56.4333,211.8031,341.7445,621.6901,269.2799,256.6147,0.0403,0.0462,Population structure converged. Difference: 0.0069
9,3,47.3471,37.7279,Warrior,64.9491,50.2439,57.1107,11.8122,15.8841,1.9127,200,56.4333,125.6900,288.3048,612.5043,223.7056,191.5768,0.0352,0.0462,Population structure converged. Difference: 0.0069
9,4,48.5205,39.5331,Warrior,76.6752,57.5750,31.8841,13.5145,20.3511,1.9127,200,56.4333,116.1202,376.3187,618.5548,181.9992,140.4129,0.0280,0.0462,Population structure converged. Difference: 0.0069
9,5,49.8684,41.8265,Warrior,73.3972,44.9379,65.5503,10.2512,5.8635,1.9127,200,56.4333,130.3367,314.7556,477.4524,116.3844,105.4163,0.0220,0.0462,Population structure converged. Difference: 0.0069
9,6,54.2575,43.9316,Warrior,69.5769,71.3703,46.2601,7.2344,5.5583,1.9127,200,56.4333,110.6499,310.0958,431.9568,95.0504,59.0321,0.0144,0.0462,Population structure converged. Difference: 0.0069
9,7,54.7662,46.4205,Warrior,72.9538,69.6643,45.1542,7.0615,5.1662,1.8931,200,56.4333,67.2261,181.4617,250.5441,35.8517,47.8100,0.0094,0.0462,Population structure converged. Difference: 0.0069
9,8,54.6466,47.7433,Warrior,71.9423,70.3808,45.6187,6.9636,5.0946,1.8931,200,56.4333,58.9171,118.5040,201.6561,30.8363,39.7605,0.0046,0.0462,Population structure converged. Difference: 0.0069
9,9,56.2174,49.6498,Warrior,82.2855,67.8153,37.5551,7.1287,5.2154,1.9127,200,56.4333,52.5212,102.6528,112.9583,12.3984,39.5738,0.0046,0.0462,Population structure converged. Difference: 0.0069
9,10,56.2174,51.0021,Warrior,82.2855,67.8153,37.5551,7.1287,5.2154,1.9127,200,56.4333,42.9457,93.4965,60.5898,7.5365,34.7241,0.0001,0.0462,Population structure converged. Difference: 0.0069
9,11,56.2174,52.0676,Warrior,82.2855,67.8153,37.5551,7.1287,5.2154,1.9127,200,56.4333,41.0597,84.6592,54.2330,3.1710,24.8031,0.0001,0.0462,Population structure converged. Difference: 0.0069
9,12,56.3020,53.2603,Warrior,82.3743,67.8884,37.5956,6.9208,5.2210,1.9127,200,56.4333,37.5860,85.2427,41.7905,3.0471,13.5732,0.0001,0.0462,Population structure converged. Difference: 0.0069
9,13,56.3020,54.3893,Warrior,82.3743,67.8884,37.5956,6.9208,5.2210,1.9127,200,56.4333,29.0898,38.5538,29.3246,1.6502,6.9621,0.0001,0.0462,Population structure converged. Difference: 0.0069
9,14,56.3020,54.8401,Warrior,82.3743,67.8884,37.5956,6.9208,5.2210,1.9127,200,56.4333,27.9544,21.4600,22.3773,1.4981,5.1799,0.0001,0.0462,Population structure converged. Difference: 0.0069
9,15,56.3815,55.3865,Warrior,80.5716,69.3045,38.3798,6.6373,5.1067,1.9127,200,56.4333,20.3322,7.3721,12.3024,1.2288,3.1438,0.0001,0.0462,Population structure converged. Difference: 0.0069
9,16,56.4333,55.7665,Warrior,81.5922,68.6466,38.0154,6.5743,5.1714,1.9127,200,56.4333,11.4391,3.2735,9.2857,0.6331,0.0416,0.0001,0.0462,Population structure converged. Difference: 0.0069
9,17,56.4333,56.0474,Warrior,81.5922,68.6466,38.0154,6.5743,5.1714,1.9127,200,56.4333,4.4567,1.5789,5.1840,0.3433,0.0290,0.0001,0.0462,Population structure converged. Difference: 0.0069
10,0,45.7539,29.0677,Warrior,70.4050,67.4937,43.0661,10.0836,8.9517,1.4518,200,54.1641,375.2459,439.5499,264.7204,354.4602,506.5697,0.0410,0.0424,Population structure converged. Difference: 0.0096
10,1,49.1977,32.2158,Warrior,69.0574,64.1397,40.9260,16.2291,9.6478,1.9517,200,54.1641,334.2904,472.5325,349.0875,261.2775,523.2408,0.0463,0.0424,Population structure converged. Difference: 0.0096
10,2,50.4809,35.1811,Warrior,73.7114,63.3980,40.4528,17.3229,5.1150,1.9517,200,54.1641,266.9562,365.4933,384.7989,228.4725,441.2422,0.0554,0.0424,Population structure converged. Difference: 0.0096
10,3,51.9073,38.1735,Warrior,74.8898,64.1653,40.9424,10.5960,9.4065,1.9517,200,54.1641,179.8110,364.9130,387.1683,158.7525,353.4365,0.0500,0.0424,Population structure converged. Difference: 0.0096
10,4,51.9073,41.7474,Warrior,74.8898,64.1653,40.9424,10.5960,9.4065,1.9517,200,54.1641,103.8913,247.8391,308.3008,115.2813,200.4813,0.0511,0.0424,Population structure converged. Difference: 0.0096
10,5,51.9073,45.3952,Warrior,74.8898,64.1653,40.9424,10.5960,9.4065,1.9517,200,54.1641,84.0958,157.5582,280.1986,84.1503,73.5691,0.0345,0.0424,Population structure converged. Difference: 0.0096
10,6,53.0793,47.5814,Warrior,76.4508,65.5028,41.7958,10.8168,5.4338,1.9517,200,54.1641,76.6408,130.7796,146.0207,45.1206,42.5702,0.0275,0.0424,Population structure converged. Difference: 0.0096
10,7,53.0655,49.2146,Warrior,75.6171,66.1199,42.1896,10.6989,5.3745,1.9517,200,54.1641,42.6860,51.3555,44.7981,35.3909,15.9634,0.0207,0.0424,Population structure converged. Difference: 0.0096
10,8,53.5643,50.3606,Warrior,84.9764,60.8160,38.8053,10.2522,5.1501,1.9517,200,54.1641,21.5997,23.1497,12.1596,18.6240,13.1072,0.0106,0.0424,Population structure converged. Difference: 0.0096
10,9,53.5643,51.1308,Warrior,84.9764,60.8160,38.8053,10.2522,5.1501,1.9517,200,54.1641,19.2269,21.4009,4.1995,12.5662,9.5259,0.0029,0.0424,Population structure converged. Difference: 0.0096
10,10,53.6621,51.4920,Warrior,81.5988,63.6936,39.1631,10.3468,5.1976,1.9517,200,54.1641,19.2069,21.4255,4.6235,11.0449,9.5107,0.0029,0.0424,Population structure converged. Difference: 0.0096
10,11,53.8042,52.1197,Warrior,79.5756,68.1801,36.5301,10.7820,4.9323,1.9517,200,54.1641,15.1638,4.9779,2.8878,3.8152,4.4502,0.0000,0.0424,Population structure converged. Difference: 0.0096
10,12,53.9260,52.4566,Warrior,78.9440,67.6390,38.3832,10.1407,4.8931,1.9517,200,54.1641,14.1989,6.4800,2.3208,2.7032,4.2340,0.0000,0.0424,Population structure converged. Difference: 0.0096
10,13,53.9145,52.7479,Warrior,78.9286,67.6257,38.3757,10.1387,4.9313,1.9517,200,54.1641,12.2956,6.9675,2.6090,2.3042,3.5230,0.0000,0.0424,Population structure converged. Difference: 0.0096
10,14,54.0505,53.1356,Warrior,79.8339,68.4014,36.6486,10.1696,4.9464,1.9517,200,54.1641,8.8418,8.2680,3.0648,1.1135,2.4781,0.0000,0.0424,Population structure converged. Difference: 0.0096
10,15,54.0531,53.3726,Warrior,79.8369,68.4040,36.6500,10.1650,4.9441,1.9517,200,54.1641,5.9624,8.9902,3.5445,0.6742,1.8128,0.0000,0.0424,Population structure converged. Difference: 0.0096
10,16,54.1641,53.6496,Warrior,82.2743,66.8625,35.8241,9.9360,5.1032,1.9517,200,54.1641,3.9305,6.7818,3.3924,0.0790,0.6164,0.0000,0.0424,Population structure converged. Difference: 0.0096
11,0,48.0800,29.9183,Warrior,76.1439,89.0536,16.4369,16.9017,1.4640,1.9928,200,60.0896,465.6057,491.5061,394.5970,558.1976,404.7649,0.0431,0.0424,Population structure converged. Difference: 0.0096
11,1,50.8667,33.0969,Warrior,81.0397,53.7017,61.4631,1.9161,1.8795,1.9928,200,60.0896,428.0277,410.0631,404.6518,500.0378,357.6078,0.0476,0.0424,Population structure converged. Difference: 0.0096
11,2,56.3196,38.0006,Warrior,81.0397,53.7017,61.4631,1.9161,1.8795,1.9143,200,60.0896,296.1314,304.6650,292.3786,281.9809,265.9546,0.0432,0.0424,Population structure converged. Difference: 0.0096
11,3,56.3196,41.8587,Warrior,81.0397,53.7017,61.4631,1.9161,1.8795,1.9143,200,60.0896,168.9343,273.2047,283.1195,136.8874,226.6015,0.0317,0.0424,Population structure converged. Difference: 0.0096
11,4,56.3196,44.9974,Warrior,81.0397,53.7017,61.4631,1.9161,1.8795,1.9143,200,60.0896,101.3684,222.8124,231.7305,76.8422,227.4228,0.0154,0.0424,Population structure converged. Difference: 0.0096
11,5,56.3196,47.9570,Warrior,81.0397,53.7017,61.4631,1.9161,1.8795,1.9143,200,60.0896,104.0791,131.0134,218.1300,63.5481,152.4768,0.0065,0.0424,Population structure converged. Difference: 0.0096
11,6,57.8995,49.9365,Warrior,105.1252,69.6621,20.2891,2.4855,2.4381,1.9143,200,60.0896,86.2166,94.6718,246.9292,67.9911,105.7618,0.0103,0.0424,Population structure converged. Difference: 0.0096
11,7,59.1938,51.4612,Warrior,80.0622,79.2450,36.3726,2.1809,2.1393,1.9143,200,60.0896,60.9104,85.2249,243.0865,57.0165,74.6141,0.0052,0.0424,Population structure converged. Difference: 0.0096
11,8,59.4736,53.4517,Warrior,91.9928,78.5573,24.4005,2.6896,2.3598,1.9143,200,60.0896,50.4675,102.2842,211.2302,33.1564,48.3455,0.0014,0.0424,Population structure converged. Difference: 0.0096
11,9,59.7368,54.9544,Warrior,88.4465,74.8188,32.5090,2.3462,1.8795,1.9143,200,60.0896,47.5660,117.4760,209.4181,18.1111,34.3775,0.0014,0.0424,Population structure converged. Difference: 0.0096
11,10,59.7368,56.2846,Warrior,88.4465,74.8188,32.5090,2.3462,1.8795,1.9143,200,60.0896,44.5045,140.5982,183.6196,6.8094,15.1220,0.0011,0.0424,Population structure converged. Difference: 0.0096
11,11,59.7368,57.2287,Warrior,88.4465,74.8188,32.5090,2.3462,1.8795,1.9143,200,60.0896,53.6331,130.4734,172.2901,6.1211,3.2532,0.0006,0.0424,Population structure converged. Difference: 0.0096
11,12,59.7474,58.3302,Warrior,88.4601,74.8303,32.5141,2.3466,1.8489,1.9143,200,60.0896,47.6409,110.7832,154.7880,0.1005,0.0555,0.0001,0.0424,Population structure converged. Difference: 0.0096
11,13,59.7526,58.8356,Warrior,88.4637,74.8333,32.5154,2.3078,1.8798,1.9143,200,60.0896,51.2961,69.3789,97.5102,0.1108,0.0500,0.0000,0.0424,Population structure converged. Difference: 0.0096
11,14,59.9931,59.1534,Warrior,84.1878,77.2195,35.4429,1.3625,1.7873,1.9143,200,60.0896,39.5653,47.2078,69.0791,0.0981,0.0381,0.0000,0.0424,Population structure converged. Difference: 0.0096
11,15,60.0896,59.5164,Warrior,85.7630,76.1692,34.9609,1.3440,1.7630,1.9143,200,60.0896,15.6137,15.1752,24.2623,0.0891,0.0234,0.0000,0.0424,Population structure converged. Difference: 0.0096
12,0,40.8257,28.1525,Warrior,51.4594,58.1149,47.1789,10.2503,32.9964,1.9629,200,53.5482,580.7492,378.4520,403.7026,502.6068,426.5319,0.0353,0.0580,Population structure converged. Difference: 0.0086
12,1,40.8257,29.8076,Warrior,51.4594,58.1149,47.1789,10.2503,32.9964,1.9629,200,53.5482,496.8634,307.7176,472.9126,440.4991,377.0851,0.0414,0.0580,Population structure converged. Difference: 0.0086
12,2,44.1548,33.2026,Warrior,64.1763,82.2139,28.6546,12.2906,12.6646,1.7787,200,53.5482,269.3513,289.1128,510.8719,199.4688,297.4854,0.0385,0.0580,Population structure converged. Difference: 0.0086
12,3,45.8951,35.9316,Warrior,75.0240,92.0532,7.8209,13.9966,11.1053,1.7982,200,53.5482,157.6183,358.2598,384.3457,191.2035,246.0505,0.0467,0.0580,Population structure converged. Difference: 0.0086
12,4,47.2122,37.7044,Warrior,76.4947,70.4149,28.9262,12.4071,11.7570,1.7982,200,53.5482,150.5205,287.5854,344.4128,147.9358,198.0153,0.0509,0.0580,Population structure converged. Difference: 0.0086
12,5,47.2122,39.6722,Warrior,76.4947,70.4149,28.9262,12.4071,11.7570,1.7982,200,53.5482,130.7910,180.8195,304.5744,103.0198,134.8009,0.0501,0.0580,Population structure converged. Difference: 0.0086
12,6,47.2122,41.8359,Warrior,76.4947,70.4149,28.9262,12.4071,11.7570,1.7982,200,53.5482,83.3077,148.6895,252.8712,77.0949,98.3559,0.0369,0.0580,Population structure converged. Difference: 0.0086
12,7,49.2874,43.5400,Warrior,68.6403,60.4397,49.0662,10.9511,10.9026,1.9629,200,53.5482,63.3508,128.5734,203.5068,56.8187,69.5074,0.0256,0.0580,Population structure converged. Difference: 0.0086
12,8,50.5910,45.0520,Warrior,70.5069,64.9030,44.6869,9.9737,9.9295,1.9629,200,53.5482,52.5225,97.7417,199.6914,18.4621,54.3994,0.0138,0.0580,Population structure converged. Difference: 0.0086
12,9,51.3665,45.7935,Warrior,77.4165,71.2634,29.2747,10.1467,11.8987,1.9629,200,53.5482,42.0437,104.5340,202.8164,11.4410,42.6484,0.0120,0.0580,Population structure converged. Difference: 0.0086
12,10,51.8379,46.8328,Warrior,75.0549,63.4734,43.7026,8.0584,9.7108,1.9629,200,53.5482,34.6190,101.2848,177.7417,6.8019,27.6421,0.0099,0.0580,Population structure converged. Difference: 0.0086
12,11,52.2190,47.9700,Warrior,73.6702,67.8149,41.6005,7.6708,9.2437,1.9629,200,53.5482,32.8592,72.2163,135.8822,3.3570,12.5249,0.0070,0.0580,Population structure converged. Difference: 0.0086
12,12,52.0844,49.0250,Warrior,73.4985,67.6569,41.5035,7.6529,9.6882,1.9629,200,53.5482,22.5838,64.8197,107.6681,3.6494,4.5448,0.0064,0.0580,Population structure converged. Difference: 0.0086
12,13,52.0844,49.9113,Warrior,73.4985,67.6569,41.5035,7.6529,9.6882,1.9629,200,53.5482,11.6772,42.9006,74.6362,4.1963,4.3799,0.0049,0.0580,Population structure converged. Difference: 0.0086
12,14,52.9688,50.5548,Warrior,77.9891,75.1794,29.5544,7.8353,9.4419,1.9629,200,53.5482,13.3639,23.8996,61.7340,5.4728,4.7576,0.0023,0.0580,Population structure converged. Difference: 0.0086
12,15,52.9688,51.3910,Warrior,77.9891,75.1794,29.5544,7.8353,9.4419,1.9629,200,53.5482,8.7917,20.2088,37.7637,4.2939,1.2519,0.0003,0.0580,Population structure converged. Difference: 0.0086
12,16,52.9918,51.6742,Warrior,80.7467,68.0666,34.1224,7.7387,9.3255,1.9629,200,53.5482,13.9579,20.3899,42.7972,3.0595,1.2373,0.0000,0.0580,Population structure converged. Difference: 0.0086
12,17,53.1971,52.0640,Warrior,82.3004,64.3322,37.6395,7.3252,8.4027,1.9629,200,53.5482,16.2238,26.9245,51.6093,1.6609,0.4893,0.0000,0.0580,Population structure converged. Difference: 0.0086
12,18,53.5482,52.4230,Warrior,80.9756,73.9692,29.0786,7.7092,8.2674,1.9629,200,53.5482,14.0141,22.7457,43.8441,0.2948,0.3313,0.0000,0.0580,Population structure converged. Difference: 0.0086
12,19,53.5482,52.5731,Warrior,80.9756,73.9692,29.0786,7.7092,8.2674,1.9629,200,53.5482,8.8757,20.7049,34.9287,0.1958,0.3061,0.0000,0.0580,Population structure converged. Difference: 0.0086
12,20,53.5482,52.7841,Warrior,80.9756,73.9692,29.0786,7.7092,8.2674,1.9629,200,53.5482,4.7779,13.6916,21.6913,0.2164,0.3121,0.0000,0.0580,Population structure converged. Difference: 0.0086
12,21,53.5482,52.9540,Warrior,80.9756,73.9692,29.0786,7.7092,8.2674,1.9629,200,53.5482,3.9755,10.4487,12.7083,0.1711,0.3293,0.0000,0.0580,Population structure converged. Difference: 0.0086
12,22,53.5482,53.0903,Warrior,80.9756,73.9692,29.0786,7.7092,8.2674,1.9629,200,53.5482,4.7448,8.3927,11.0427,0.1548,0.3744,0.0000,0.0580,Population structure converged. Difference: 0.0086
13,0,51.2647,29.7099,Warrior,74.0815,61.1194,42.0887,4.8722,17.8382,1.8748,200,56.1446,358.9932,529.0065,560.0083,410.6732,411.9686,0.0456,0.0374,Population structure converged. Difference: 0.0087
13,1,51.8904,34.7324,Warrior,72.7004,59.9800,48.0557,1.8982,17.3657,1.8748,200,56.1446,272.7589,435.1358,431.5933,303.7334,238.6153,0.0515,0.0374,Population structure converged. Difference: 0.0087
13,2,52.0985,39.2555,Warrior,77.8585,70.5302,33.5229,3.8806,14.2078,1.9708,200,56.1446,158.0090,293.6562,301.8365,157.9952,178.0261,0.0465,0.0374,Population structure converged. Difference: 0.0087
13,3,52.3018,41.7810,Warrior,75.9010,58.4720,46.8475,1.8505,16.9291,1.8748,200,56.1446,131.3819,248.8643,194.9131,130.7635,105.7279,0.0380,0.0374,Population structure converged. Difference: 0.0087
13,4,52.8860,45.6504,Warrior,78.7353,64.9590,36.5720,4.2336,15.5001,1.8748,200,56.1446,83.2147,159.8345,129.3324,51.3415,42.8713,0.0288,0.0374,Population structure converged. Difference: 0.0087
13,5,54.8527,47.7428,Warrior,81.2211,67.0098,37.7266,4.3673,9.6753,1.8748,200,56.1446,67.6555,104.1287,111.6790,57.4887,28.8677,0.0166,0.0374,Population structure converged. Difference: 0.0087
13,6,55.0197,49.5960,Warrior,81.4345,67.1859,37.8258,4.3787,9.1750,1.8748,200,56.1446,48.4653,67.7195,78.1949,41.5177,12.9236,0.0054,0.0374,Population structure converged. Difference: 0.0087
13,7,55.8533,50.9870,Warrior,79.7385,73.5374,34.9522,1.9398,9.8321,1.8748,200,56.1446,28.4205,42.6217,54.3521,18.4412,11.9053,0.0015,0.0374,Population structure converged. Difference: 0.0087
13,8,55.8835,52.0824,Warrior,79.7710,73.5673,34.9664,1.8593,9.8361,1.8748,200,56.1446,17.2587,42.4780,53.7560,9.4704,11.1741,0.0019,0.0374,Population structure converged. Difference: 0.0087
13,9,55.8848,53.1641,Warrior,79.7726,73.5688,34.9671,1.8593,9.8323,1.8748,200,56.1446,9.2206,35.0105,44.4688,2.4357,11.4950,0.0009,0.0374,Population structure converged. Difference: 0.0087
13,10,55.8848,53.9708,Warrior,79.7726,73.5688,34.9671,1.8593,9.8323,1.8748,200,56.1446,7.6757,36.6017,49.6097,0.9817,8.5084,0.0007,0.0374,Population structure converged. Difference: 0.0087
13,11,55.9496,54.8081,Warrior,80.7209,72.9367,34.6667,1.9240,9.7518,1.8748,200,56.1446,5.7706,32.0181,44.7614,0.4590,4.7551,0.0004,0.0374,Population structure converged. Difference: 0.0087
13,12,56.0268,55.0127,Warrior,80.7508,70.7245,37.4363,1.9013,9.1871,1.8748,200,56.1446,3.4366,31.9131,41.5339,0.4140,3.6205,0.0003,0.0374,Population structure converged. Difference: 0.0087
13,13,56.0837,55.3679,Warrior,80.0139,73.7913,35.0729,1.9070,9.2149,1.8748,200,56.1446,2.4254,23.5214,30.5663,0.2131,2.1669,0.0003,0.0374,Population structure converged. Difference: 0.0087
13,14,56.1446,55.6590,Warrior,80.0851,73.8570,35.1041,1.8658,9.0880,1.8748,200,56.1446,2.4578,13.6558,18.4337,0.1101,0.8901,0.0000,0.0374,Population structure converged. Difference: 0.0087
14,0,57.8832,30.4346,Warrior,93.2014,56.3541,48.0772,1.7161,0.6511,1.8893,200,60.0762,532.5411,426.1324,359.4287,394.6818,671.4732,0.0403,0.0387,Population structure converged. Difference: 0.0089
14,1,57.8832,34.3012,Warrior,93.2014,56.3541,48.0772,1.7161,0.6511,1.8893,200,60.0762,484.1697,419.7470,286.1749,280.3438,626.9967,0.0463,0.0387,Population structure converged. Difference: 0.0089
14,2,58.0368,38.7203,Warrior,90.9697,57.5317,49.0818,1.7520,0.6647,1.8893,200,60.0762,431.6766,344.3233,311.6424,263.0778,387.6626,0.0332,0.0387,Population structure converged. Difference: 0.0089
14,3,58.1015,44.0987,Warrior,91.4290,57.8222,48.3199,1.7608,0.6681,1.8893,200,60.0762,365.3398,193.7952,211.4811,218.3291,234.5827,0.0245,0.0387,Population structure converged. Difference: 0.0089
14,4,59.3030,47.6338,Warrior,94.9587,70.5843,31.1800,2.5691,0.7079,1.8893,200,60.0762,257.2998,114.6006,136.4186,77.7384,111.9234,0.0168,0.0387,Population structure converged. Difference: 0.0089
14,5,59.3030,50.8818,Warrior,94.9587,70.5843,31.1800,2.5691,0.7079,1.8893,200,60.0762,174.3428,94.1079,105.1445,45.9411,68.4860,0.0102,0.0387,Population structure converged. Difference: 0.0089
14,6,59.3030,53.6680,Warrior,94.9587,70.5843,31.1800,2.5691,0.7079,1.8893,200,60.0762,109.2305,55.8454,101.6267,39.7634,58.2761,0.0016,0.0387,Population structure converged. Difference: 0.0089
14,7,59.3030,55.3716,Warrior,94.9587,70.5843,31.1800,2.5691,0.7079,1.8893,200,60.0762,62.0784,32.4261,76.0190,30.4720,36.3234,0.0013,0.0387,Population structure converged. Difference: 0.0089
14,8,59.5524,56.4106,Warrior,92.2073,68.5391,36.8212,1.7633,0.6690,1.8893,200,60.0762,57.5493,36.8571,65.3876,22.8914,26.7621,0.0010,0.0387,Population structure converged. Difference: 0.0089
14,9,59.7190,57.9734,Warrior,83.5658,75.0870,38.8852,1.7848,0.6772,1.9346,200,60.0762,25.9918,31.3976,46.9188,7.8442,13.8956,0.0005,0.0387,Population structure converged. Difference: 0.0089
14,10,60.0260,58.5489,Warrior,86.5071,77.7299,33.2143,1.8476,0.7010,1.9346,200,60.0762,19.8912,21.7688,31.2542,0.2383,12.7508,0.0003,0.0387,Population structure converged. Difference: 0.0089
14,11,60.0260,59.0034,Warrior,86.5071,77.7299,33.2143,1.8476,0.7010,1.9346,200,60.0762,14.5676,15.4576,23.2086,0.2814,7.6032,0.0002,0.0387,Population structure converged. Difference: 0.0089
14,12,60.0260,59.2823,Warrior,86.5071,77.7299,33.2143,1.8476,0.7010,1.9346,200,60.0762,9.7885,12.1828,15.6205,0.2776,4.0914,0.0002,0.0387,Population structure converged. Difference: 0.0089
14,13,60.0762,59.5477,Warrior,93.5811,71.3892,32.4766,1.8366,0.7165,1.9247,200,60.0762,8.8232,8.1124,6.6165,0.2084,1.4830,0.0003,0.0387,Population structure converged. Difference: 0.0089
15,0,49.6141,28.1862,Warrior,74.8937,101.6498,4.6275,9.7094,9.1195,1.8434,200,56.6852,385.1124,439.8823,535.8357,484.6608,478.8681,0.0391,0.0436,Population structure converged. Difference: 0.0066
15,1,50.2728,31.7735,Warrior,70.7488,67.2620,42.7127,9.9402,9.3363,1.8434,200,56.6852,268.1685,465.5299,467.1475,468.1497,402.0836,0.0418,0.0436,Population structure converged. Difference: 0.0066
15,2,50.3542,35.2728,Warrior,70.8305,67.3397,42.7620,9.7207,9.3471,1.8434,200,56.6852,270.5209,590.6845,479.5806,413.3652,390.6485,0.0253,0.0436,Population structure converged. Difference: 0.0066
15,3,50.4054,39.1737,Warrior,71.0935,67.5898,42.1782,9.7568,9.3818,1.8434,200,56.6852,180.7423,607.9527,570.2869,290.6328,301.3181,0.0156,0.0436,Population structure converged. Difference: 0.0066
15,4,52.5798,43.0843,Warrior,70.6570,83.0323,33.4346,3.2620,9.6141,1.8434,200,56.6852,124.6518,440.5180,463.3611,148.0754,218.5191,0.0084,0.0436,Population structure converged. Difference: 0.0066
15,5,53.1244,46.1373,Warrior,73.6220,69.9937,44.4473,2.2215,9.7154,1.8434,200,56.6852,92.2695,243.5357,368.7137,84.6453,77.5798,0.0033,0.0436,Population structure converged. Difference: 0.0066
