Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,10,54.3982,51.8294,Warrior,73.1980,73.7291,40.9281,7.8235,4.3213,1.8742,200,56.3843,20.9129,31.6722,96.0346,12.8661,1.6881,0.0051,0.1254,Population structure converged. Difference: 0.0069
8,11,54.9634,52.4837,Warrior,78.7961,79.3679,28.1409,7.5981,6.0971,1.8742,200,56.3843,23.5888,28.1541,84.9605,9.6789,1.7064,0.0033,0.1254,Population structure converged. Difference: 0.0069
8,12,55.0918,53.0563,Warrior,77.6892,71.7772,38.2193,6.6913,5.6230,1.8742,200,56.3843,24.4610,30.4126,75.9756,7.9493,2.2225,0.0003,0.1254,Population structure converged. Difference: 0.0069
8,13,55.5342,53.6059,Warrior,81.5672,68.8628,38.2267,7.3072,4.0361,1.8742,200,56.3843,28.3696,24.3064,80.8826,5.9433,2.6698,0.0003,0.1254,Population structure converged. Difference: 0.0069
8,14,55.5342,54.1028,Warrior,81.5672,68.8628,38.2267,7.3072,4.0361,1.8742,200,56.3843,16.0600,17.0676,52.7098,3.4790,2.1840,0.0002,0.1254,Population structure converged. Difference: 0.0069
8,15,55.5876,54.5310,Warrior,75.8675,74.1527,40.4783,7.1871,2.3144,1.8742,200,56.3843,11.1618,19.4966,48.5649,1.8649,2.1110,0.0001,0.1254,Population structure converged. Difference: 0.0069
8,16,55.7279,54.7893,Warrior,85.7722,72.4129,29.7614,7.8094,4.2442,1.8742,200,56.3843,8.2075,16.4078,38.7668,1.6412,2.4524,0.0002,0.1254,Population structure converged. Difference: 0.0069
8,17,55.7279,55.1472,Warrior,85.7722,72.4129,29.7614,7.8094,4.2442,1.8742,200,56.3843,7.3632,13.5897,27.7586,0.1486,2.9482,0.0001,0.1254,Population structure converged. Difference: 0.0069
8,18,56.1917,55.3079,Warrior,84.2783,66.7642,39.8162,6.7992,2.3421,1.8742,200,56.3843,8.5830,7.4490,19.4392,0.1079,2.3340,0.0001,0.1254,Population structure converged. Difference: 0.0069
8,19,56.3843,55.4789,Warrior,86.7418,73.2315,29.9032,7.6573,2.4662,1.8742,200,56.3843,9.7143,8.7337,18.6020,0.0996,1.6548,0.0001,0.1254,Population structure converged. Difference: 0.0069
8,20,56.3843,55.6354,Warrior,86.7418,73.2315,29.9032,7.6573,2.4662,1.8742,200,56.3843,9.5552,11.0185,18.4282,0.1149,1.1959,0.0001,0.1254,Population structure converged. Difference: 0.0069
8,21,56.3843,55.8204,Warrior,86.7418,73.2315,29.9032,7.6573,2.4662,1.8742,200,56.3843,8.1063,12.3913,18.7192,0.1298,0.8479,0.0000,0.1254,Population structure converged. Difference: 0.0069
8,22,56.3843,55.9983,Warrior,86.7418,73.2315,29.9032,7.6573,2.4662,1.8742,200,56.3843,8.2502,13.4278,19.3900,0.1897,0.2877,0.0000,0.1254,Population structure converged. Difference: 0.0069
9,0,47.5549,30.2070,Warrior,81.8546,86.6723,0.0874,20.6330,10.7527,1.9609,200,55.3759,388.8877,510.0350,481.8223,345.3115,335.6409,0.0441,0.0970,Population structure converged. Difference: 0.0091
9,1,47.5549,33.9435,Warrior,81.8546,86.6723,0.0874,20.6330,10.7527,1.9609,200,55.3759,305.4817,346.8753,420.2432,211.9377,293.5313,0.0462,0.0970,Population structure converged. Difference: 0.0091
9,2,48.1399,37.3007,Warrior,88.8214,94.0491,0.0949,5.3668,11.6679,1.7963,200,55.3759,267.8385,324.8030,480.1446,149.6885,199.1959,0.0513,0.0970,Population structure converged. Difference: 0.0091
9,3,49.2633,39.8269,Warrior,84.4284,89.3976,0.0902,14.9931,11.0908,1.9609,200,55.3759,209.9234,351.4936,512.7176,106.8784,164.9722,0.0405,0.0970,Population structure converged. Difference: 0.0091
9,4,50.0548,42.6761,Warrior,72.0265,67.2265,37.1452,14.1401,9.4617,1.9609,200,55.3759,181.1405,283.7747,443.1378,72.2019,92.4582,0.0245,0.0970,Population structure converged. Difference: 0.0091
9,5,50.3796,44.8968,Warrior,86.5136,91.6055,0.0924,2.5699,19.2186,1.9609,200,55.3759,159.9338,182.1143,330.0688,45.1968,74.1253,0.0049,0.0970,Population structure converged. Difference: 0.0091
9,6,51.9873,46.3092,Warrior,88.6975,93.9180,0.0947,5.6381,11.6516,1.9609,200,55.3759,158.2438,193.2062,317.3530,48.9446,39.4605,0.0056,0.0970,Population structure converged. Difference: 0.0091
9,7,51.9880,47.6593,Warrior,88.6954,93.9157,0.0996,5.6380,11.6513,1.9609,200,55.3759,99.4008,189.9671,300.0738,39.6482,21.8207,0.0062,0.0970,Population structure converged. Difference: 0.0091
9,8,53.6565,49.0957,Warrior,79.2970,71.0930,33.3322,1.9200,14.3579,1.9609,200,55.3759,55.3398,181.2928,278.0138,30.9587,16.6748,0.0062,0.0970,Population structure converged. Difference: 0.0091
9,9,53.7613,50.1599,Warrior,89.3930,79.8319,15.1071,5.3637,10.3043,1.9609,200,55.3759,46.1458,150.6133,295.3177,22.8071,14.3859,0.0047,0.0970,Population structure converged. Difference: 0.0091
9,10,53.8519,51.3248,Warrior,82.2455,73.7630,27.9595,5.2280,10.8040,1.9609,200,55.3759,40.6976,106.8546,235.2599,10.8435,12.1353,0.0018,0.0970,Population structure converged. Difference: 0.0091
9,11,54.9592,52.1713,Warrior,78.0977,82.6943,27.3721,1.5767,10.2592,1.9609,200,55.3759,36.9807,111.5758,232.5232,5.0056,7.9537,0.0004,0.0970,Population structure converged. Difference: 0.0091
9,12,54.9592,52.7240,Warrior,78.0977,82.6943,27.3721,1.5767,10.2592,1.9609,200,55.3759,32.1660,97.0901,194.7045,5.3486,6.5579,0.0002,0.0970,Population structure converged. Difference: 0.0091
9,13,54.9592,53.2293,Warrior,78.0977,82.6943,27.3721,1.5767,10.2592,1.9609,200,55.3759,27.8661,48.1283,96.3030,3.9689,5.9580,0.0002,0.0970,Population structure converged. Difference: 0.0091
9,14,55.0030,53.6610,Warrior,83.6094,74.9863,28.4232,1.9979,10.9832,1.9609,200,55.3759,27.5058,40.6953,74.2413,3.0533,3.3640,0.0000,0.0970,Population structure converged. Difference: 0.0091
9,15,55.3652,54.1376,Warrior,81.4903,76.7218,30.1819,2.0878,9.5182,1.9609,200,55.3759,14.6092,29.1436,19.0754,2.5636,2.4284,0.0000,0.0970,Population structure converged. Difference: 0.0091
9,16,55.3759,54.5305,Warrior,84.0730,75.4021,28.5808,1.5850,10.3591,1.9609,200,55.3759,11.6363,26.3419,9.5225,1.8675,1.1380,0.0000,0.0970,Population structure converged. Difference: 0.0091
9,17,55.3759,54.8790,Warrior,84.0730,75.4021,28.5808,1.5850,10.3591,1.9609,200,55.3759,8.3315,20.6453,7.5093,0.6494,0.5106,0.0000,0.0970,Population structure converged. Difference: 0.0091
10,0,44.7374,29.1124,Warrior,84.2392,73.9245,25.1668,2.5170,14.1525,1.7027,200,59.3525,394.1310,420.6706,357.0739,419.0831,469.0771,0.0488,0.1232,Population structure converged. Difference: 0.0094
10,1,44.7374,32.9611,Warrior,84.2392,73.9245,25.1668,2.5170,14.1525,1.7027,200,59.3525,384.5661,364.0942,219.3476,287.4603,431.3393,0.0505,0.1232,Population structure converged. Difference: 0.0094
10,2,46.1213,36.9763,Warrior,75.0211,46.0262,43.2063,15.4701,20.2764,1.8920,200,59.3525,300.0977,371.7720,130.0780,160.9951,314.3485,0.0381,0.1232,Population structure converged. Difference: 0.0094
10,3,53.5724,39.9111,Warrior,70.9481,67.7134,51.7039,7.1409,2.4937,1.9565,200,59.3525,115.0779,344.1025,121.4044,83.3516,232.4147,0.0248,0.1232,Population structure converged. Difference: 0.0094
10,4,53.5724,42.4904,Warrior,70.9481,67.7134,51.7039,7.1409,2.4937,1.9565,200,59.3525,97.8500,284.8404,98.0207,40.1112,118.1088,0.0188,0.1232,Population structure converged. Difference: 0.0094
10,5,56.4280,45.1025,Warrior,80.4606,63.4785,48.4702,6.6943,0.8964,1.8920,200,59.3525,72.9024,185.7463,80.9843,41.0396,92.1409,0.0149,0.1232,Population structure converged. Difference: 0.0094
10,6,56.4280,47.4738,Warrior,80.4606,63.4785,48.4702,6.6943,0.8964,1.8920,200,59.3525,78.9914,159.3348,68.2517,32.9405,88.1737,0.0088,0.1232,Population structure converged. Difference: 0.0094
10,7,56.4280,49.5648,Warrior,80.4606,63.4785,48.4702,6.6943,0.8964,1.8920,200,59.3525,100.6333,130.0572,47.9065,31.7571,66.2093,0.0065,0.1232,Population structure converged. Difference: 0.0094
10,8,56.4280,51.6035,Warrior,80.4606,63.4785,48.4702,6.6943,0.8964,1.8920,200,59.3525,61.3474,92.0111,40.5968,32.2063,32.0490,0.0031,0.1232,Population structure converged. Difference: 0.0094
10,9,56.8690,53.3927,Warrior,82.6995,65.2448,44.2537,6.8806,0.9214,1.8920,200,59.3525,42.9568,60.5064,25.4529,25.1859,12.2521,0.0016,0.1232,Population structure converged. Difference: 0.0094
10,10,56.9652,54.5894,Warrior,80.8531,63.7882,49.1238,5.3341,0.9008,1.8920,200,59.3525,33.6330,42.6801,17.7333,13.7667,9.9604,0.0010,0.1232,Population structure converged. Difference: 0.0094
10,11,56.9652,55.5980,Warrior,80.8531,63.7882,49.1238,5.3341,0.9008,1.8920,200,59.3525,23.5694,25.2039,5.8719,4.8087,6.4260,0.0004,0.1232,Population structure converged. Difference: 0.0094
10,12,57.2815,56.1057,Warrior,91.9260,55.2499,49.0959,2.7249,1.0033,1.8920,200,59.3525,18.7547,29.6802,8.5082,1.9395,5.5856,0.0001,0.1232,Population structure converged. Difference: 0.0094
10,13,58.3443,56.3812,Warrior,87.5227,69.0500,37.3768,3.7381,2.3124,1.8920,200,59.3525,17.6936,31.1962,11.0183,1.2635,5.0955,0.0000,0.1232,Population structure converged. Difference: 0.0094
10,14,58.3443,56.6952,Warrior,87.5227,69.0500,37.3768,3.7381,2.3124,1.8920,200,59.3525,13.6585,22.7724,10.7370,1.5187,2.9968,0.0000,0.1232,Population structure converged. Difference: 0.0094
10,15,58.5848,57.0013,Warrior,85.9925,64.5931,45.9269,2.5491,0.9385,1.8920,200,59.3525,15.1567,17.4894,10.6653,1.4480,0.3713,0.0000,0.1232,Population structure converged. Difference: 0.0094
10,16,58.5848,57.1668,Warrior,85.9925,64.5931,45.9269,2.5491,0.9385,1.8920,200,59.3525,24.3218,26.5235,14.3698,1.7626,0.4703,0.0000,0.1232,Population structure converged. Difference: 0.0094
10,17,58.7457,57.4842,Warrior,90.5255,67.9980,36.8074,3.6811,0.9880,1.8920,200,59.3525,23.4202,35.8446,21.7707,1.4906,0.4864,0.0000,0.1232,Population structure converged. Difference: 0.0094
10,18,58.8243,57.8576,Warrior,84.9788,67.0430,44.5920,2.4750,0.9113,1.8920,200,59.3525,13.0390,21.6229,25.4319,0.9859,0.5226,0.0000,0.1232,Population structure converged. Difference: 0.0094
10,19,59.2688,58.1689,Warrior,88.1240,70.2386,38.0201,2.6439,0.9734,1.8920,200,59.3525,7.4435,11.1617,19.1882,0.6694,0.4848,0.0000,0.1232,Population structure converged. Difference: 0.0094
10,20,59.2937,58.3783,Warrior,88.4084,70.4652,37.4974,2.6524,0.9766,1.8920,200,59.3525,5.5995,8.3373,14.1966,0.5367,0.3787,0.0000,0.1232,Population structure converged. Difference: 0.0094
10,21,59.2937,58.5900,Warrior,88.4084,70.4652,37.4974,2.6524,0.9766,1.8920,200,59.3525,6.3417,6.5388,12.7747,0.6093,0.1579,0.0000,0.1232,Population structure converged. Difference: 0.0094
10,22,59.3525,58.8002,Warrior,88.7220,69.9962,37.8890,2.4797,0.9130,1.8920,200,59.3525,6.4248,4.9652,11.1941,0.4624,0.0397,0.0000,0.1232,Population structure converged. Difference: 0.0094
11,0,49.7100,30.8964,Warrior,83.2585,77.7000,8.5735,4.9098,25.5583,1.9253,200,60.5975,319.5308,438.0319,448.4859,437.9285,412.5555,0.0400,0.1018,Population structure converged. Difference: 0.0065
11,1,49.7100,35.1871,Warrior,83.2585,77.7000,8.5735,4.9098,25.5583,1.9253,200,60.5975,282.1192,395.3816,409.6321,255.6818,334.9952,0.0399,0.1018,Population structure converged. Difference: 0.0065
11,2,49.7812,39.0748,Warrior,95.6780,81.8649,13.5409,7.1843,1.7319,1.7720,200,60.5975,225.8573,461.6405,369.1665,178.5305,282.2816,0.0274,0.1018,Population structure converged. Difference: 0.0065
11,3,49.7812,43.3130,Warrior,95.6780,81.8649,13.5409,7.1843,1.7319,1.7720,200,60.5975,150.8063,344.4342,275.2697,77.3447,208.6226,0.0195,0.1018,Population structure converged. Difference: 0.0065
11,4,56.6488,46.0997,Warrior,80.6091,97.8216,13.0056,6.9003,1.6635,1.9253,200,60.5975,92.4471,280.5691,268.8143,30.7505,162.7675,0.0124,0.1018,Population structure converged. Difference: 0.0065
11,5,56.6488,47.3504,Warrior,80.6091,97.8216,13.0056,6.9003,1.6635,1.9253,200,60.5975,79.9931,272.5541,313.1212,30.7714,97.7018,0.0179,0.1018,Population structure converged. Difference: 0.0065
11,6,59.5838,48.6715,Warrior,93.3287,93.8188,10.3521,0.5184,1.9820,1.9253,200,60.5975,88.1955,206.6429,309.5678,19.1404,120.3351,0.0168,0.1018,Population structure converged. Difference: 0.0065
11,7,59.5838,50.0217,Warrior,93.3287,93.8188,10.3521,0.5184,1.9820,1.9253,200,60.5975,85.7055,169.6253,244.7124,5.5059,120.1179,0.0111,0.1018,Population structure converged. Difference: 0.0065
11,8,59.5838,51.5156,Warrior,93.3287,93.8188,10.3521,0.5184,1.9820,1.9253,200,60.5975,89.8713,193.9993,228.9076,5.8585,110.6199,0.0071,0.1018,Population structure converged. Difference: 0.0065
11,9,59.5838,53.2420,Warrior,93.3287,93.8188,10.3521,0.5184,1.9820,1.9253,200,60.5975,60.3473,245.3807,218.3272,6.5923,104.5991,0.0044,0.1018,Population structure converged. Difference: 0.0065
11,10,59.5838,55.5721,Warrior,93.3287,93.8188,10.3521,0.5184,1.9820,1.9253,200,60.5975,40.8043,119.6028,99.2167,5.7740,62.9829,0.0034,0.1018,Population structure converged. Difference: 0.0065
11,11,59.7663,57.1552,Warrior,93.9672,91.3678,12.1475,0.5220,1.9956,1.9253,200,60.5975,26.7917,53.2059,31.5693,5.4566,23.5357,0.0000,0.1018,Population structure converged. Difference: 0.0065
11,12,60.2674,57.9280,Warrior,90.0670,72.2109,35.3091,0.5003,1.9128,1.9253,200,60.5975,32.0723,27.3791,29.6472,7.5558,5.3529,0.0000,0.1018,Population structure converged. Difference: 0.0065
11,13,60.4344,58.6682,Warrior,85.6634,79.9656,32.1723,0.4559,1.7428,1.9253,200,60.5975,21.9126,19.6050,29.3475,8.0250,0.0252,0.0000,0.1018,Population structure converged. Difference: 0.0065
11,14,60.4344,59.1453,Warrior,85.6634,79.9656,32.1723,0.4559,1.7428,1.9253,200,60.5975,9.3654,18.4282,30.4258,6.4905,0.0081,0.0000,0.1018,Population structure converged. Difference: 0.0065
11,15,60.4344,59.4479,Warrior,85.6634,79.9656,32.1723,0.4559,1.7428,1.9253,200,60.5975,10.9117,31.6703,59.5442,4.0768,0.0097,0.0000,0.1018,Population structure converged. Difference: 0.0065
11,16,60.4344,59.6535,Warrior,85.6634,79.9656,32.1723,0.4559,1.7428,1.9253,200,60.5975,13.1273,47.9351,90.3712,2.3769,0.0138,0.0000,0.1018,Population structure converged. Difference: 0.0065
11,17,60.5975,59.8778,Warrior,90.1228,76.9601,30.8963,0.5006,1.5202,1.9253,200,60.5975,13.2814,64.9681,114.1509,1.5094,0.0225,0.0000,0.1018,Population structure converged. Difference: 0.0065
11,18,60.5975,60.2056,Warrior,90.1228,76.9601,30.8963,0.5006,1.5202,1.9253,200,60.5975,13.3946,39.0756,74.5563,0.2376,0.0368,0.0000,0.1018,Population structure converged. Difference: 0.0065
12,0,47.6645,29.9606,Warrior,71.0171,60.7029,31.6251,11.3170,25.3378,1.9119,200,54.0617,359.9765,456.3905,510.1177,317.4575,369.5450,0.0345,0.1063,Population structure converged. Difference: 0.0080
12,1,47.6645,33.6591,Warrior,71.0171,60.7029,31.6251,11.3170,25.3378,1.9119,200,54.0617,200.2945,282.0491,445.0881,235.9767,188.8493,0.0317,0.1063,Population structure converged. Difference: 0.0080
12,2,47.6645,35.9123,Warrior,71.0171,60.7029,31.6251,11.3170,25.3378,1.9119,200,54.0617,141.8746,232.7119,447.2616,256.7294,146.0779,0.0274,0.1063,Population structure converged. Difference: 0.0080
12,3,48.8377,38.6148,Warrior,73.2873,63.6519,29.2078,10.4520,23.4010,1.9119,200,54.0617,118.9099,148.6801,387.4025,162.6247,112.5352,0.0221,0.1063,Population structure converged. Difference: 0.0080
12,4,48.8377,40.7319,Warrior,73.2873,63.6519,29.2078,10.4520,23.4010,1.9119,200,54.0617,76.3256,92.8958,260.0578,119.4128,55.6714,0.0186,0.1063,Population structure converged. Difference: 0.0080
12,5,48.8377,42.5884,Warrior,73.2873,63.6519,29.2078,10.4520,23.4010,1.9119,200,54.0617,73.9677,63.7560,170.4785,92.5109,33.2087,0.0095,0.1063,Population structure converged. Difference: 0.0080
12,6,48.8377,44.5505,Warrior,73.2873,63.6519,29.2078,10.4520,23.4010,1.9119,200,54.0617,48.9421,44.6809,94.7716,38.9239,12.9789,0.0059,0.1063,Population structure converged. Difference: 0.0080
12,7,50.8800,46.0296,Warrior,67.2178,62.7013,49.7933,12.6184,7.6692,1.9197,200,54.0617,20.2353,40.9065,63.2925,3.8236,15.7905,0.0010,0.1063,Population structure converged. Difference: 0.0080
12,8,50.8800,46.9830,Warrior,67.2178,62.7013,49.7933,12.6184,7.6692,1.9197,200,54.0617,13.6823,50.4689,71.2719,0.8214,21.2636,0.0003,0.1063,Population structure converged. Difference: 0.0080
12,9,50.8858,47.7483,Warrior,67.2178,62.7013,49.7933,12.6184,7.6692,1.9119,200,54.0617,10.9127,40.5531,73.3940,0.8361,31.3217,0.0002,0.1063,Population structure converged. Difference: 0.0080
12,10,52.7737,48.5501,Warrior,77.5479,66.2851,34.5334,12.3577,9.2759,1.9119,200,54.0617,17.2531,31.7777,74.0564,1.2033,44.6347,0.0002,0.1063,Population structure converged. Difference: 0.0080
12,11,53.7152,49.4257,Warrior,79.5442,69.0862,31.7014,11.3443,8.3239,1.9197,200,54.0617,18.7547,29.3019,70.1515,1.2944,45.4764,0.0001,0.1063,Population structure converged. Difference: 0.0080
12,12,53.8335,50.4169,Warrior,81.5227,65.4283,34.0870,10.8032,8.1588,1.9197,200,54.0617,21.9485,29.9533,68.7608,1.1694,41.2032,0.0001,0.1063,Population structure converged. Difference: 0.0080
12,13,53.8335,51.3397,Warrior,81.5227,65.4283,34.0870,10.8032,8.1588,1.9197,200,54.0617,25.3645,19.8459,61.0811,1.3246,21.4731,0.0001,0.1063,Population structure converged. Difference: 0.0080
12,14,53.9137,52.0911,Warrior,79.7583,69.2722,31.7867,10.9289,8.2538,1.9119,200,54.0617,27.5222,13.9944,51.7463,1.4424,11.8408,0.0001,0.1063,Population structure converged. Difference: 0.0080
12,15,53.9137,52.7388,Warrior,79.7583,69.2722,31.7867,10.9289,8.2538,1.9119,200,54.0617,15.0992,10.4739,25.5652,1.2893,5.8852,0.0001,0.1063,Population structure converged. Difference: 0.0080
12,16,54.0617,53.1468,Warrior,81.0074,68.6495,31.5010,10.7349,8.1073,1.9197,200,54.0617,8.1437,6.9310,13.8024,0.9410,3.8779,0.0000,0.1063,Population structure converged. Difference: 0.0080
12,17,54.0617,53.4455,Warrior,81.0074,68.6495,31.5010,10.7349,8.1073,1.9197,200,54.0617,5.7018,4.8830,7.3870,0.5788,3.0920,0.0000,0.1063,Population structure converged. Difference: 0.0080
12,18,54.0617,53.6316,Warrior,81.0074,68.6495,31.5010,10.7349,8.1073,1.9197,200,54.0617,3.0502,3.1921,1.9155,0.2716,2.8131,0.0000,0.1063,Population structure converged. Difference: 0.0080
13,0,54.1788,31.6903,Warrior,78.3455,74.7278,28.1077,1.9945,16.8245,1.8959,200,59.4156,344.6539,442.3129,318.3823,365.1475,448.1261,0.0442,0.0813,Population structure converged. Difference: 0.0087
13,1,54.1788,35.7214,Warrior,78.3455,74.7278,28.1077,1.9945,16.8245,1.8959,200,59.4156,209.0335,362.1309,287.7621,326.1886,329.0743,0.0344,0.0813,Population structure converged. Difference: 0.0087
13,2,54.3482,41.3800,Warrior,79.9274,73.7561,27.7422,1.9686,16.6058,1.8959,200,59.4156,195.0879,359.6913,248.1374,274.9370,191.9686,0.0230,0.0813,Population structure converged. Difference: 0.0087
13,3,54.6956,45.8060,Warrior,65.5738,93.7033,35.2451,2.5009,2.9768,1.9450,200,59.4156,157.0647,286.3387,193.9317,165.7625,141.1796,0.0146,0.0813,Population structure converged. Difference: 0.0087
13,4,54.6956,50.0079,Warrior,65.5738,93.7033,35.2451,2.5009,2.9768,1.9450,200,59.4156,95.4596,181.1974,164.6600,102.1202,73.6189,0.0058,0.0813,Population structure converged. Difference: 0.0087
13,5,58.4101,52.6391,Warrior,83.4264,79.5740,29.9306,2.7206,4.3485,1.8959,200,59.4156,55.6602,90.9124,103.4909,40.1087,26.6842,0.0005,0.0813,Population structure converged. Difference: 0.0087
13,6,58.4101,53.9198,Warrior,83.4264,79.5740,29.9306,2.7206,4.3485,1.8959,200,59.4156,26.2915,67.5187,46.2634,9.6488,19.6474,0.0003,0.0813,Population structure converged. Difference: 0.0087
13,7,59.0510,54.6123,Warrior,84.1735,80.2867,30.1986,2.1429,3.1983,1.8959,200,59.4156,29.9469,65.6556,13.1312,0.0494,32.0488,0.0004,0.0813,Population structure converged. Difference: 0.0087
13,8,59.2543,55.4523,Warrior,84.5908,80.6847,29.9239,2.1234,2.6772,1.8959,200,59.4156,43.2900,85.7117,6.5808,0.0754,44.8813,0.0005,0.0813,Population structure converged. Difference: 0.0087
13,9,59.2767,56.7742,Warrior,85.3660,81.4241,28.3653,2.1428,2.7017,1.8959,200,59.4156,40.1166,59.8872,4.6718,0.0810,32.0363,0.0006,0.0813,Population structure converged. Difference: 0.0087
13,10,59.2767,57.8026,Warrior,85.3660,81.4241,28.3653,2.1428,2.7017,1.8959,200,59.4156,30.3845,31.6662,3.4811,0.0775,18.6300,0.0005,0.0813,Population structure converged. Difference: 0.0087
13,11,59.3369,58.5731,Warrior,86.1610,79.1465,29.9100,2.1154,2.6671,1.8959,200,59.4156,22.9565,17.0442,3.1238,0.0588,3.2919,0.0004,0.0813,Population structure converged. Difference: 0.0087
13,12,59.4156,58.9005,Warrior,88.2457,79.3787,27.6528,2.0890,2.6339,1.8959,200,59.4156,11.5425,9.2815,1.3917,0.0193,0.5849,0.0003,0.0813,Population structure converged. Difference: 0.0087
14,0,44.7508,29.9654,Warrior,73.2533,72.9018,8.1702,22.2424,23.4323,1.9006,200,58.9412,319.1240,486.2411,608.7823,392.1933,430.4907,0.0391,0.0753,Population structure converged. Difference: 0.0092
14,1,49.9893,33.3566,Warrior,63.9875,63.6804,48.6605,3.2033,20.4683,1.9006,200,58.9412,268.6237,560.6141,454.2993,421.4321,280.9173,0.0257,0.0753,Population structure converged. Difference: 0.0092
14,2,49.9893,36.4805,Warrior,63.9875,63.6804,48.6605,3.2033,20.4683,1.9006,200,58.9412,297.5672,465.1902,398.4010,309.3223,216.6715,0.0246,0.0753,Population structure converged. Difference: 0.0092
14,3,54.9840,40.0403,Warrior,69.3946,69.0617,52.7725,3.4740,5.2972,1.9006,200,58.9412,204.5546,350.5949,387.2351,241.1552,110.2275,0.0159,0.0753,Population structure converged. Difference: 0.0092
14,4,54.9840,43.1949,Warrior,69.3946,69.0617,52.7725,3.4740,5.2972,1.9006,200,58.9412,162.1681,152.1468,337.1537,165.3324,78.8295,0.0105,0.0753,Population structure converged. Difference: 0.0092
14,5,54.9840,47.2081,Warrior,69.3946,69.0617,52.7725,3.4740,5.2972,1.9006,200,58.9412,69.4060,84.7937,311.3480,96.8425,54.3130,0.0034,0.0753,Population structure converged. Difference: 0.0092
14,6,56.5464,49.3221,Warrior,89.0859,88.6585,10.9955,4.4598,6.8003,1.9006,200,58.9412,62.6048,45.4594,192.8119,51.0473,51.0064,0.0013,0.0753,Population structure converged. Difference: 0.0092
14,7,56.5464,51.1457,Warrior,89.0859,88.6585,10.9955,4.4598,6.8003,1.9006,200,58.9412,46.2699,33.9295,178.4553,29.4372,56.0192,0.0009,0.0753,Population structure converged. Difference: 0.0092
14,8,57.1080,52.9710,Warrior,79.8605,79.4773,30.2643,3.7866,6.6112,1.9006,200,58.9412,27.6095,22.5987,150.8346,13.2329,59.3193,0.0005,0.0753,Population structure converged. Difference: 0.0092
14,9,57.5061,54.0829,Warrior,81.2445,80.8547,28.3951,3.7649,5.7408,1.9006,200,58.9412,22.3233,17.8338,124.7515,4.3396,43.5338,0.0000,0.0753,Population structure converged. Difference: 0.0092
14,10,57.5061,54.9033,Warrior,81.2445,80.8547,28.3951,3.7649,5.7408,1.9006,200,58.9412,41.5929,37.2438,160.6805,0.3199,22.1326,0.0000,0.0753,Population structure converged. Difference: 0.0092
14,11,57.5061,55.5560,Warrior,81.2445,80.8547,28.3951,3.7649,5.7408,1.9006,200,58.9412,53.8534,57.7627,224.4479,0.4305,9.2747,0.0000,0.0753,Population structure converged. Difference: 0.0092
14,12,57.8196,56.1376,Warrior,82.6227,82.2262,26.3350,3.4918,5.3243,1.9006,200,58.9412,69.8929,78.9287,295.7732,0.4892,6.0125,0.0000,0.0753,Population structure converged. Difference: 0.0092
14,13,57.8196,56.6236,Warrior,82.6227,82.2262,26.3350,3.4918,5.3243,1.9006,200,58.9412,53.1939,75.5739,213.0572,0.3294,4.3519,0.0000,0.0753,Population structure converged. Difference: 0.0092
14,14,57.8242,57.0575,Warrior,82.4669,80.4363,28.2482,3.5344,5.3143,1.9006,200,58.9412,25.7914,44.1324,104.2898,0.2286,1.6133,0.0000,0.0753,Population structure converged. Difference: 0.0092
14,15,57.8812,57.2392,Warrior,76.8161,75.3324,41.6019,2.0552,4.1943,1.9006,200,58.9412,22.7048,21.4071,63.7868,0.1792,1.6010,0.0000,0.0753,Population structure converged. Difference: 0.0092
14,16,58.1626,57.4480,Warrior,78.7263,74.1642,40.9568,2.0234,4.1293,1.9006,200,58.9412,15.7805,12.6742,36.3400,0.2938,1.2932,0.0000,0.0753,Population structure converged. Difference: 0.0092
14,17,58.7655,57.6857,Warrior,85.1489,80.2147,27.9818,2.1884,4.4662,1.9006,200,58.9412,5.4597,8.8530,26.5546,0.2603,0.4206,0.0000,0.0753,Population structure converged. Difference: 0.0092
14,18,58.7655,57.8134,Warrior,85.1489,80.2147,27.9818,2.1884,4.4662,1.9006,200,58.9412,5.7644,9.9993,29.9402,0.3557,0.4033,0.0000,0.0753,Population structure converged. Difference: 0.0092
14,19,58.9111,57.9137,Warrior,85.3217,80.3775,28.0386,2.0594,4.2029,1.9006,200,58.9412,8.4553,10.0667,39.3591,0.5044,0.5426,0.0000,0.0753,Population structure converged. Difference: 0.0092
14,20,58.9111,58.0474,Warrior,85.3217,80.3775,28.0386,2.0594,4.2029,1.9006,200,58.9412,9.4618,12.0482,37.9274,0.4865,0.6252,0.0000,0.0753,Population structure converged. Difference: 0.0092
14,21,58.9204,58.1746,Warrior,86.3571,80.0704,27.2340,2.0845,4.2541,1.9006,200,58.9412,7.6369,16.1810,35.1608,0.4437,0.5995,0.0000,0.0753,Population structure converged. Difference: 0.0092
14,22,58.9412,58.4057,Warrior,85.8132,80.0330,27.9184,2.0506,4.1848,1.9006,200,58.9412,5.8132,12.6691,22.6406,0.2733,0.4662,0.0000,0.0753,Population structure converged. Difference: 0.0092
