Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,13,56.9240,56.2660,Warrior,87.1554,69.5687,33.0379,9.6379,0.6000,1.9049,200,56.9367,9.5350,9.6164,5.2959,1.5391,0.0153,0.0001,0.0485,Population structure converged. Difference: 0.0081
19,14,56.9367,56.4770,Warrior,87.1692,69.5798,33.0432,9.6078,0.6001,1.9049,200,56.9367,5.4104,6.8679,3.3245,0.6184,0.0161,0.0001,0.0485,Population structure converged. Difference: 0.0081
20,0,47.0703,30.1318,Warrior,51.3978,82.2603,50.4943,4.0474,11.8001,1.8872,200,55.3298,409.0568,270.7760,427.0739,503.4281,296.1165,0.0483,0.0656,Population structure converged. Difference: 0.0078
20,1,47.0703,33.9452,Warrior,51.3978,82.2603,50.4943,4.0474,11.8001,1.8872,200,55.3298,235.2422,349.7238,350.2747,346.2293,235.3803,0.0413,0.0656,Population structure converged. Difference: 0.0078
20,2,47.8506,37.6311,Warrior,53.1383,85.0458,45.4317,4.1845,12.1997,1.8872,200,55.3298,160.7188,338.0184,275.5719,179.4746,173.1062,0.0400,0.0656,Population structure converged. Difference: 0.0078
20,3,47.9160,41.7880,Warrior,56.3688,65.0127,59.8384,4.7964,13.9838,1.8872,200,55.3298,135.0666,326.1549,150.7382,58.7506,124.3693,0.0262,0.0656,Population structure converged. Difference: 0.0078
20,4,53.3585,44.1830,Warrior,67.4480,73.3755,45.0406,3.6103,10.5256,1.8872,200,55.3298,131.0560,380.3545,83.8831,24.9643,81.0408,0.0100,0.0656,Population structure converged. Difference: 0.0078
20,5,53.3585,46.6918,Warrior,67.4480,73.3755,45.0406,3.6103,10.5256,1.8872,200,55.3298,152.8691,340.6351,77.7581,15.3865,41.2769,0.0029,0.0656,Population structure converged. Difference: 0.0078
20,6,53.3585,48.3241,Warrior,67.4480,73.3755,45.0406,3.6103,10.5256,1.8872,200,55.3298,88.4291,224.3109,71.1262,6.3329,19.5747,0.0028,0.0656,Population structure converged. Difference: 0.0078
20,7,54.1378,49.9526,Warrior,72.0929,70.1300,43.0483,3.4506,11.2782,1.8872,200,55.3298,46.2084,113.5625,34.9072,3.1257,9.2381,0.0012,0.0656,Population structure converged. Difference: 0.0078
20,8,54.0928,51.2524,Warrior,71.1423,71.8425,42.4807,3.4051,11.1295,1.8872,200,55.3298,29.8670,60.4057,18.7769,2.2266,6.2450,0.0006,0.0656,Population structure converged. Difference: 0.0078
20,9,54.5699,52.1043,Warrior,74.5436,68.7863,42.2235,3.3845,11.0621,1.8872,200,55.3298,22.9610,40.6786,7.9117,1.9009,3.9048,0.0003,0.0656,Population structure converged. Difference: 0.0078
20,10,54.5699,52.9695,Warrior,74.5436,68.7863,42.2235,3.3845,11.0621,1.8872,200,55.3298,25.2541,36.5834,3.8011,0.4796,0.8486,0.0000,0.0656,Population structure converged. Difference: 0.0078
20,11,54.5699,53.5557,Warrior,74.5436,68.7863,42.2235,3.3845,11.0621,1.8872,200,55.3298,20.7716,32.8321,4.1399,0.1050,0.5154,0.0000,0.0656,Population structure converged. Difference: 0.0078
20,12,55.0827,53.8633,Warrior,77.0119,68.5700,40.5457,3.2500,10.6225,1.8872,200,55.3298,16.9077,25.6594,3.8734,0.1049,0.3559,0.0000,0.0656,Population structure converged. Difference: 0.0078
20,13,55.0788,54.0557,Warrior,78.5357,66.6955,40.7403,3.3976,10.6310,1.8872,200,55.3298,18.6812,24.8787,3.2163,0.1011,0.2989,0.0000,0.0656,Population structure converged. Difference: 0.0078
20,14,55.0349,54.3357,Warrior,78.4824,66.6503,40.7126,3.3953,10.7594,1.8872,200,55.3298,11.8481,15.7745,2.5558,0.0159,0.2450,0.0000,0.0656,Population structure converged. Difference: 0.0078
20,15,55.1114,54.4950,Warrior,78.5912,66.7426,40.7691,3.6525,10.2446,1.8872,200,55.3298,9.3639,11.8960,2.9813,0.0143,0.2240,0.0000,0.0656,Population structure converged. Difference: 0.0078
20,16,55.2654,54.7172,Warrior,78.1363,67.2096,41.3393,3.4006,9.9143,1.8872,200,55.3298,5.2435,7.0221,2.5773,0.0130,0.2068,0.0000,0.0656,Population structure converged. Difference: 0.0078
20,17,55.3298,54.9039,Warrior,79.0655,66.7872,40.7963,3.4022,9.9488,1.8872,200,55.3298,2.3026,3.8662,2.0676,0.0145,0.0987,0.0000,0.0656,Population structure converged. Difference: 0.0078
