Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,7,55.0106,51.2921,Warrior,80.1017,87.8184,21.7356,4.8647,5.4796,1.8547,200,55.3740,29.7068,51.1371,28.6302,10.1382,21.7700,0.0041,0.0563,Population structure converged. Difference: 0.0084
12,8,55.0106,51.9797,Warrior,80.1017,87.8184,21.7356,4.8647,5.4796,1.8547,200,55.3740,44.9521,59.0179,41.3510,6.5429,14.1172,0.0040,0.0563,Population structure converged. Difference: 0.0084
12,9,55.4279,52.7856,Warrior,80.5941,88.3583,21.8692,4.1039,5.0745,1.8547,200,55.3740,54.8303,65.8876,74.8792,6.4690,2.6463,0.0002,0.0563,Population structure converged. Difference: 0.0084
12,10,55.0106,53.2857,Warrior,80.1017,87.8184,21.7356,4.8647,5.4796,1.8547,200,55.3740,49.6678,72.5988,98.3688,5.0439,2.4279,0.0001,0.0563,Population structure converged. Difference: 0.0084
12,11,55.3292,53.8850,Warrior,80.1171,88.6313,21.9368,4.1649,5.1499,1.8547,200,55.3740,35.5474,78.0924,112.6301,0.1842,0.2292,0.0001,0.0563,Population structure converged. Difference: 0.0084
12,12,55.3292,54.2615,Warrior,80.1171,88.6313,21.9368,4.1649,5.1499,1.8547,200,55.3740,28.5086,86.8132,141.2671,0.1412,0.1986,0.0000,0.0563,Population structure converged. Difference: 0.0084
12,13,55.3292,54.5027,Warrior,80.1171,88.6313,21.9368,4.1649,5.1499,1.8547,200,55.3740,25.1508,87.2815,136.6684,0.1543,0.1650,0.0000,0.0563,Population structure converged. Difference: 0.0084
12,14,55.3740,54.7381,Warrior,80.5273,88.2851,21.8511,4.1390,5.1976,1.8547,200,55.3740,17.9970,69.9958,106.7664,0.1902,0.1474,0.0000,0.0563,Population structure converged. Difference: 0.0084
12,15,55.3740,54.9140,Warrior,80.5273,88.2851,21.8511,4.1390,5.1976,1.8547,200,55.3740,9.3995,63.9590,86.0457,0.2167,0.2027,0.0000,0.0563,Population structure converged. Difference: 0.0084
13,0,55.1290,32.6064,Warrior,81.0671,57.3851,56.5565,3.8022,1.1891,1.9589,200,56.9723,513.2750,459.9269,416.0214,506.4826,480.4079,0.0394,0.0614,Population structure converged. Difference: 0.0087
13,1,55.1290,40.8480,Warrior,81.0671,57.3851,56.5565,3.8022,1.1891,1.9589,200,56.9723,399.6505,231.2707,259.6021,287.9227,464.3171,0.0431,0.0614,Population structure converged. Difference: 0.0087
13,2,55.1290,47.1162,Warrior,81.0671,57.3851,56.5565,3.8022,1.1891,1.9589,200,56.9723,198.9418,163.8798,166.6688,190.5766,273.2139,0.0333,0.0614,Population structure converged. Difference: 0.0087
13,3,56.7348,51.9953,Warrior,90.0812,63.7660,40.6066,4.2250,1.3213,1.9589,200,56.9723,88.0403,69.4860,86.9920,36.6865,97.8483,0.0149,0.0614,Population structure converged. Difference: 0.0087
13,4,56.4639,52.7102,Warrior,87.5815,61.9965,45.0296,4.1077,1.2846,1.9589,200,56.9723,58.8519,38.6578,57.5914,24.0746,86.4740,0.0083,0.0614,Population structure converged. Difference: 0.0087
13,5,56.4511,53.5688,Warrior,78.0350,69.7613,47.3992,3.6600,1.1446,1.9589,200,56.9723,36.5104,28.8767,46.7866,21.6474,53.6880,0.0046,0.0614,Population structure converged. Difference: 0.0087
13,6,56.6125,54.3619,Warrior,79.8838,68.5987,46.6093,3.7388,1.1693,1.9589,200,56.9723,24.6737,45.3318,27.0496,4.9008,13.6036,0.0025,0.0614,Population structure converged. Difference: 0.0087
13,7,56.6588,54.4866,Warrior,79.8389,68.7044,46.6811,3.6045,1.1711,1.9589,200,56.9723,28.8655,41.8520,29.4731,4.8958,0.0206,0.0002,0.0614,Population structure converged. Difference: 0.0087
13,8,56.7286,54.7782,Warrior,80.5651,68.2790,46.3921,3.5822,1.1817,1.9589,200,56.9723,22.6262,23.1108,24.4118,4.8874,0.0163,0.0001,0.0614,Population structure converged. Difference: 0.0087
13,9,56.7286,55.0965,Warrior,80.5651,68.2790,46.3921,3.5822,1.1817,1.9589,200,56.9723,20.1366,21.9007,16.6874,0.0656,0.0086,0.0001,0.0614,Population structure converged. Difference: 0.0087
13,10,56.7286,55.2604,Warrior,80.5651,68.2790,46.3921,3.5822,1.1817,1.9589,200,56.9723,11.8263,19.1322,13.3617,0.0513,0.0099,0.0000,0.0614,Population structure converged. Difference: 0.0087
13,11,56.7286,55.4973,Warrior,80.5651,68.2790,46.3921,3.5822,1.1817,1.9589,200,56.9723,14.4867,19.7405,13.7459,0.0220,0.0045,0.0000,0.0614,Population structure converged. Difference: 0.0087
13,12,56.7286,55.6355,Warrior,80.5651,68.2790,46.3921,3.5822,1.1817,1.9589,200,56.9723,14.8356,19.1567,14.4775,0.0194,0.0049,0.0000,0.0614,Population structure converged. Difference: 0.0087
13,13,56.9723,55.8641,Warrior,83.7673,66.4582,45.1550,3.4867,1.1328,1.9589,200,56.9723,10.1323,18.7156,13.1349,0.0237,0.0028,0.0000,0.0614,Population structure converged. Difference: 0.0087
13,14,56.9723,56.0051,Warrior,83.7673,66.4582,45.1550,3.4867,1.1328,1.9589,200,56.9723,10.9908,15.7335,10.2037,0.0251,0.0028,0.0000,0.0614,Population structure converged. Difference: 0.0087
13,15,56.9723,56.2288,Warrior,83.7673,66.4582,45.1550,3.4867,1.1328,1.9589,200,56.9723,7.3281,15.0201,9.2928,0.0239,0.0029,0.0000,0.0614,Population structure converged. Difference: 0.0087
13,16,56.9723,56.3726,Warrior,83.7673,66.4582,45.1550,3.4867,1.1328,1.9589,200,56.9723,4.8553,12.6917,9.5173,0.0183,0.0025,0.0000,0.0614,Population structure converged. Difference: 0.0087
13,17,56.9723,56.4804,Warrior,83.7673,66.4582,45.1550,3.4867,1.1328,1.9589,200,56.9723,3.5814,10.8866,7.8486,0.0179,0.0017,0.0000,0.0614,Population structure converged. Difference: 0.0087
14,0,54.6978,30.1754,Warrior,81.0157,59.8823,44.4083,2.9090,11.7846,1.9325,200,58.5297,433.0282,350.4954,430.7943,451.1285,488.5167,0.0486,0.0492,Population structure converged. Difference: 0.0079
14,1,54.6978,36.1717,Warrior,81.0157,59.8823,44.4083,2.9090,11.7846,1.9325,200,58.5297,337.4596,249.8289,299.4636,403.8065,410.3797,0.0517,0.0492,Population structure converged. Difference: 0.0079
14,2,54.6978,42.4181,Warrior,81.0157,59.8823,44.4083,2.9090,11.7846,1.9325,200,58.5297,272.2072,168.3948,142.1788,298.5153,242.9750,0.0449,0.0492,Population structure converged. Difference: 0.0079
14,3,54.6978,47.9241,Warrior,81.0157,59.8823,44.4083,2.9090,11.7846,1.9325,200,58.5297,107.8916,113.3383,98.7080,214.1518,123.2221,0.0334,0.0492,Population structure converged. Difference: 0.0079
14,4,54.6978,50.7741,Warrior,81.0157,59.8823,44.4083,2.9090,11.7846,1.9325,200,58.5297,87.8562,62.2564,44.8811,104.5478,58.8420,0.0261,0.0492,Population structure converged. Difference: 0.0079
14,5,58.1956,52.8417,Warrior,85.5112,63.2051,46.8725,3.0814,1.3298,1.9325,200,58.5297,38.3937,27.5719,23.3697,63.9482,21.3980,0.0135,0.0492,Population structure converged. Difference: 0.0079
14,6,58.1956,54.3776,Warrior,85.5112,63.2051,46.8725,3.0814,1.3298,1.9325,200,58.5297,8.7936,13.9554,7.8102,14.1103,8.9250,0.0023,0.0492,Population structure converged. Difference: 0.0079
14,7,58.4439,54.8918,Warrior,86.6535,64.0495,45.0016,2.9479,1.3476,1.9325,200,58.5297,6.0608,2.2679,1.2761,0.0084,11.0789,0.0023,0.0492,Population structure converged. Difference: 0.0079
14,8,58.4439,55.6638,Warrior,86.6535,64.0495,45.0016,2.9479,1.3476,1.9325,200,58.5297,4.9139,2.8420,2.5026,0.0123,22.8269,0.0001,0.0492,Population structure converged. Difference: 0.0079
14,9,58.4439,56.2339,Warrior,86.6535,64.0495,45.0016,2.9479,1.3476,1.9325,200,58.5297,4.9176,2.9430,2.6662,0.0148,26.4257,0.0000,0.0492,Population structure converged. Difference: 0.0079
14,10,58.4439,56.9983,Warrior,86.6535,64.0495,45.0016,2.9479,1.3476,1.9325,200,58.5297,4.3072,2.6817,2.8505,0.0161,24.0357,0.0000,0.0492,Population structure converged. Difference: 0.0079
14,11,58.4934,57.4984,Warrior,86.3122,64.5850,44.8243,2.9363,1.3422,1.9325,200,58.5297,3.4046,1.9350,2.3101,0.0165,16.5874,0.0000,0.0492,Population structure converged. Difference: 0.0079
14,12,58.5475,57.7643,Warrior,87.1778,64.4370,44.1384,2.8911,1.3557,1.9325,200,58.5297,2.5721,1.4931,1.8309,0.0128,11.4299,0.0000,0.0492,Population structure converged. Difference: 0.0079
14,13,58.5297,58.0730,Warrior,87.1544,64.4197,44.1265,2.8903,1.4090,1.9325,200,58.5297,1.2297,1.0375,1.3141,0.0092,3.7879,0.0000,0.0492,Population structure converged. Difference: 0.0079
15,0,45.4711,30.3438,Warrior,65.5740,76.1782,40.0980,1.0921,17.0577,1.4785,200,60.3389,336.5080,486.7204,446.3101,617.1690,537.2564,0.0443,0.0607,Population structure converged. Difference: 0.0097
15,1,50.8972,36.2235,Warrior,66.6608,58.3755,55.8715,6.1832,12.9090,1.9233,200,60.3389,239.6365,405.3823,277.9030,426.4440,508.1442,0.0477,0.0607,Population structure converged. Difference: 0.0097
15,2,50.8972,40.2968,Warrior,66.6608,58.3755,55.8715,6.1832,12.9090,1.9233,200,60.3389,114.7454,273.9825,202.6711,283.6280,322.2054,0.0463,0.0607,Population structure converged. Difference: 0.0097
15,3,53.6944,43.7761,Warrior,71.2740,82.7999,43.5835,1.1870,1.1556,1.9843,200,60.3389,68.9508,140.4249,276.6601,181.2875,164.3447,0.0523,0.0607,Population structure converged. Difference: 0.0097
15,4,55.2192,46.6968,Warrior,80.0746,85.6525,31.4972,1.4064,1.3691,1.9843,200,60.3389,38.0910,87.5698,179.7756,52.2171,80.0736,0.0514,0.0607,Population structure converged. Difference: 0.0097
15,5,55.2192,48.7039,Warrior,80.0746,85.6525,31.4972,1.4064,1.3691,1.9843,200,60.3389,24.8370,95.7591,84.2115,19.8552,55.8135,0.0447,0.0607,Population structure converged. Difference: 0.0097
15,6,55.7365,50.3725,Warrior,87.9057,79.7285,29.3188,1.5440,1.5030,1.9843,200,60.3389,29.7240,99.1559,84.7765,12.4370,45.4561,0.0342,0.0607,Population structure converged. Difference: 0.0097
15,7,59.1781,51.9458,Warrior,80.2315,70.2595,46.9837,1.2797,1.2457,1.9233,200,60.3389,44.7220,100.6393,88.4777,9.3192,44.5798,0.0189,0.0607,Population structure converged. Difference: 0.0097
15,8,59.1781,53.6894,Warrior,80.2315,70.2595,46.9837,1.2797,1.2457,1.9233,200,60.3389,42.7786,84.8124,67.8663,5.0102,41.5475,0.0093,0.0607,Population structure converged. Difference: 0.0097
15,9,59.3908,55.1869,Warrior,81.5024,71.3724,44.2906,1.3353,1.4993,1.9233,200,60.3389,34.8087,68.7359,58.4201,3.2544,42.0992,0.0030,0.0607,Population structure converged. Difference: 0.0097
15,10,60.1976,56.5601,Warrior,87.2455,76.4017,33.4725,1.3915,1.4888,1.9233,200,60.3389,26.5303,53.7608,49.6811,2.1688,32.1168,0.0008,0.0607,Population structure converged. Difference: 0.0097
15,11,60.1976,57.7736,Warrior,87.2455,76.4017,33.4725,1.3915,1.4888,1.9233,200,60.3389,17.3962,41.0990,43.0662,1.4720,15.4229,0.0005,0.0607,Population structure converged. Difference: 0.0097
15,12,60.3168,58.1985,Warrior,87.3945,76.5322,33.5297,1.3939,1.1497,1.9233,200,60.3389,18.5580,39.4554,47.0121,1.4030,12.7431,0.0004,0.0607,Population structure converged. Difference: 0.0097
15,13,60.3193,58.7420,Warrior,87.0816,76.2582,34.1860,1.3234,1.1508,1.9233,200,60.3389,20.0531,35.9882,46.7950,1.4450,9.4255,0.0002,0.0607,Population structure converged. Difference: 0.0097
15,14,60.3193,59.1424,Warrior,87.0816,76.2582,34.1860,1.3234,1.1508,1.9233,200,60.3389,18.4318,31.1345,41.3059,0.6479,7.9303,0.0001,0.0607,Population structure converged. Difference: 0.0097
15,15,60.3168,59.4535,Warrior,87.3945,76.5322,33.5297,1.3939,1.1497,1.9233,200,60.3389,15.3038,32.0654,38.8750,0.4807,3.7523,0.0000,0.0607,Population structure converged. Difference: 0.0097
15,16,60.3303,59.6168,Warrior,87.4025,76.5392,33.5327,1.2798,1.2458,1.9233,200,60.3389,15.6704,26.0333,34.5416,0.4635,1.9116,0.0000,0.0607,Population structure converged. Difference: 0.0097
15,17,60.3389,59.7575,Warrior,87.9270,76.9985,32.4652,1.2568,1.3524,1.9233,200,60.3389,12.4817,22.5713,28.6035,0.2453,1.9147,0.0000,0.0607,Population structure converged. Difference: 0.0097
16,0,48.7195,31.1867,Warrior,64.4248,74.2113,34.4552,11.6826,15.2260,1.9538,200,58.8380,308.0412,500.8013,414.6688,474.8386,315.1954,0.0472,0.0674,Population structure converged. Difference: 0.0081
16,1,48.7195,35.7475,Warrior,64.4248,74.2113,34.4552,11.6826,15.2260,1.9538,200,58.8380,249.0532,399.9842,312.2036,265.6760,233.1963,0.0465,0.0674,Population structure converged. Difference: 0.0081
16,2,49.9222,39.4802,Warrior,65.8546,75.8582,35.2199,11.9418,11.1254,1.9538,200,58.8380,129.2667,273.4527,203.9542,203.7053,169.9601,0.0525,0.0674,Population structure converged. Difference: 0.0081
16,3,52.8543,42.7969,Warrior,69.5908,80.1620,37.2181,12.6193,0.4099,1.8674,200,58.8380,70.3332,189.3429,143.7971,149.7008,88.2131,0.0416,0.0674,Population structure converged. Difference: 0.0081
16,4,53.7017,45.5254,Warrior,73.6843,116.0518,5.9530,3.8356,0.4753,1.8674,200,58.8380,76.1941,159.2454,129.3788,88.4538,99.5713,0.0212,0.0674,Population structure converged. Difference: 0.0081
16,5,53.7017,47.4961,Warrior,73.6843,116.0518,5.9530,3.8356,0.4753,1.8674,200,58.8380,39.5444,102.1649,80.2762,45.0778,94.7928,0.0136,0.0674,Population structure converged. Difference: 0.0081
16,6,54.6495,49.9812,Warrior,66.6385,76.7613,52.8572,3.1995,0.5436,1.9538,200,58.8380,26.2908,114.7455,65.3240,15.6727,94.8435,0.0030,0.0674,Population structure converged. Difference: 0.0081
16,7,54.6495,51.7735,Warrior,66.6385,76.7613,52.8572,3.1995,0.5436,1.9538,200,58.8380,18.1626,69.5007,57.4775,6.5253,45.2033,0.0022,0.0674,Population structure converged. Difference: 0.0081
16,8,56.9399,52.6871,Warrior,91.6988,95.5280,7.4084,4.7734,0.5914,1.8674,200,58.8380,23.6369,127.9079,120.7881,12.9644,24.2969,0.0019,0.0674,Population structure converged. Difference: 0.0081
16,9,56.9822,53.6402,Warrior,73.7658,84.9712,37.5684,3.2602,0.4344,1.9538,200,58.8380,44.1600,138.4005,191.2483,18.2406,6.4622,0.0018,0.0674,Population structure converged. Difference: 0.0081
16,10,58.5243,54.3881,Warrior,83.8884,77.0090,35.7542,2.9547,0.3937,1.9538,200,58.8380,63.9170,160.4797,253.0835,19.5017,1.9610,0.0019,0.0674,Population structure converged. Difference: 0.0081
16,11,58.5243,55.2282,Warrior,83.8884,77.0090,35.7542,2.9547,0.3937,1.9538,200,58.8380,72.9216,151.8924,258.4927,16.2555,0.0067,0.0018,0.0674,Population structure converged. Difference: 0.0081
16,12,58.8380,56.1085,Warrior,85.9918,78.9399,32.0187,2.6460,0.4036,1.9538,200,58.8380,72.9603,125.3843,242.1350,11.5786,0.0074,0.0018,0.0674,Population structure converged. Difference: 0.0081
16,13,58.8380,56.6224,Warrior,85.9918,78.9399,32.0187,2.6460,0.4036,1.9538,200,58.8380,66.6644,107.6126,201.9956,9.0129,0.0079,0.0018,0.0674,Population structure converged. Difference: 0.0081
16,14,58.8380,57.2391,Warrior,85.9918,78.9399,32.0187,2.6460,0.4036,1.9538,200,58.8380,44.8572,74.1632,126.3708,6.7982,0.0079,0.0017,0.0674,Population structure converged. Difference: 0.0081
16,15,58.8380,57.7575,Warrior,85.9918,78.9399,32.0187,2.6460,0.4036,1.9538,200,58.8380,33.5236,56.4541,107.7559,3.5850,0.0061,0.0015,0.0674,Population structure converged. Difference: 0.0081
16,16,58.8461,57.9924,Warrior,86.0439,78.9877,31.9314,2.6388,0.3983,1.9538,200,58.8380,24.6126,42.7205,79.9357,2.6558,0.0073,0.0012,0.0674,Population structure converged. Difference: 0.0081
16,17,58.8380,58.1384,Warrior,85.9918,78.9399,32.0187,2.6460,0.4036,1.9538,200,58.8380,17.9328,20.4796,46.6811,2.9162,0.0051,0.0012,0.0674,Population structure converged. Difference: 0.0081
16,18,58.8380,58.3647,Warrior,85.9918,78.9399,32.0187,2.6460,0.4036,1.9538,200,58.8380,11.2353,6.6684,16.5424,0.9849,0.0044,0.0011,0.0674,Population structure converged. Difference: 0.0081
17,0,38.4590,29.2006,Warrior,61.7194,60.4756,18.3265,47.5833,11.8951,1.9007,200,54.3841,280.8464,409.6871,518.5724,465.5815,370.3025,0.0476,0.0374,Population structure converged. Difference: 0.0099
17,1,49.3824,32.5228,Warrior,76.9870,75.4355,15.4190,17.3209,14.8376,1.9007,200,54.3841,220.0685,314.2818,451.6409,287.5392,376.2720,0.0445,0.0374,Population structure converged. Difference: 0.0099
17,2,54.1181,35.7734,Warrior,79.3726,77.7730,23.5683,3.9887,15.2974,1.9007,200,54.3841,261.0694,275.3449,396.7754,338.1585,330.3734,0.0341,0.0374,Population structure converged. Difference: 0.0099
17,3,54.1181,41.2187,Warrior,79.3726,77.7730,23.5683,3.9887,15.2974,1.9007,200,54.3841,244.6858,231.8503,245.5269,264.9557,198.8481,0.0217,0.0374,Population structure converged. Difference: 0.0099
17,4,54.2696,45.8782,Warrior,79.5555,77.9522,23.6226,3.9979,14.8718,1.9007,200,54.3841,114.9059,178.2967,166.4505,298.6372,103.9779,0.0119,0.0374,Population structure converged. Difference: 0.0099
17,5,54.2696,49.5230,Warrior,79.5555,77.9522,23.6226,3.9979,14.8718,1.9007,200,54.3841,59.2509,91.1371,83.0035,197.0317,38.7978,0.0066,0.0374,Population structure converged. Difference: 0.0099
17,6,54.2696,51.9611,Warrior,79.5555,77.9522,23.6226,3.9979,14.8718,1.9007,200,54.3841,26.6703,35.1657,27.9796,51.6329,26.0473,0.0015,0.0374,Population structure converged. Difference: 0.0099
17,7,54.2696,52.8375,Warrior,79.5555,77.9522,23.6226,3.9979,14.8718,1.9007,200,54.3841,13.3715,16.6994,10.8231,42.3602,12.2450,0.0000,0.0374,Population structure converged. Difference: 0.0099
17,8,54.3810,53.5644,Warrior,80.6144,77.2515,23.4103,3.1879,15.5359,1.9007,200,54.3841,5.9684,9.2410,4.3551,10.9894,6.6557,0.0000,0.0374,Population structure converged. Difference: 0.0099
17,9,54.3810,53.6791,Warrior,80.6144,77.2515,23.4103,3.1879,15.5359,1.9007,200,54.3841,4.1815,4.3216,2.2670,6.2984,6.2756,0.0000,0.0374,Population structure converged. Difference: 0.0099
17,10,54.3841,53.8494,Warrior,79.7549,78.1476,23.5230,3.2033,15.3711,1.9007,200,54.3841,2.3803,1.3609,1.7776,7.1767,0.2545,0.0000,0.0374,Population structure converged. Difference: 0.0099
18,0,52.6578,32.9917,Warrior,87.0307,52.2481,41.5532,2.2791,16.8890,1.9245,200,58.1603,454.2440,382.7166,224.5511,341.3059,467.4521,0.0336,0.0579,Population structure converged. Difference: 0.0095
18,1,52.6578,38.7778,Warrior,87.0307,52.2481,41.5532,2.2791,16.8890,1.9245,200,58.1603,493.5125,266.3377,122.4390,357.8803,328.7239,0.0346,0.0579,Population structure converged. Difference: 0.0095
18,2,52.6578,46.8476,Warrior,87.0307,52.2481,41.5532,2.2791,16.8890,1.9245,200,58.1603,248.8215,104.2244,47.9308,182.9665,131.9165,0.0279,0.0579,Population structure converged. Difference: 0.0095
18,3,57.4936,48.7999,Warrior,93.9450,56.3990,44.8545,2.7906,2.0109,1.9245,200,58.1603,184.8173,37.3397,27.5733,122.6630,90.9948,0.0212,0.0579,Population structure converged. Difference: 0.0095
18,4,57.4936,50.9804,Warrior,93.9450,56.3990,44.8545,2.7906,2.0109,1.9245,200,58.1603,51.8106,22.7324,15.4031,66.0707,27.4089,0.0111,0.0579,Population structure converged. Difference: 0.0095
18,5,57.5897,52.5089,Warrior,95.5217,57.3456,42.2506,2.8375,2.0447,1.9245,200,58.1603,38.1973,14.7938,12.4299,21.2409,28.9358,0.0041,0.0579,Population structure converged. Difference: 0.0095
18,6,57.7646,53.6179,Warrior,90.1472,58.4186,46.4607,2.8906,2.0829,1.9245,200,58.1603,33.7216,12.0055,7.1639,6.7391,48.2162,0.0021,0.0579,Population structure converged. Difference: 0.0095
18,7,57.7646,54.5060,Warrior,90.1472,58.4186,46.4607,2.8906,2.0829,1.9245,200,58.1603,43.0131,9.9702,8.4856,4.0946,58.3390,0.0040,0.0579,Population structure converged. Difference: 0.0095
18,8,57.9925,55.3308,Warrior,90.8970,59.9033,44.1351,2.9640,2.1006,1.9245,200,58.1603,33.0031,12.3363,7.7696,1.5207,54.6179,0.0020,0.0579,Population structure converged. Difference: 0.0095
18,9,58.1528,56.1060,Warrior,85.8237,62.4870,46.6912,2.9049,2.0933,1.9245,200,58.1603,25.2731,8.6841,6.4774,0.0772,45.1798,0.0000,0.0579,Population structure converged. Difference: 0.0095
18,10,58.2317,56.7486,Warrior,87.1816,64.4866,42.4965,3.5602,2.2751,1.9245,200,58.1603,16.4409,8.6964,7.9588,0.0704,25.5009,0.0000,0.0579,Population structure converged. Difference: 0.0095
18,11,58.1528,57.1674,Warrior,85.8237,62.4870,46.6912,2.9049,2.0933,1.9245,200,58.1603,7.1720,6.7879,4.1245,0.0444,11.0515,0.0000,0.0579,Population structure converged. Difference: 0.0095
18,12,58.1603,57.3953,Warrior,91.8715,60.5455,42.7036,2.8679,2.0115,1.9245,200,58.1603,4.2789,4.3394,2.7626,0.0277,5.1540,0.0000,0.0579,Population structure converged. Difference: 0.0095
18,13,58.1603,57.6140,Warrior,91.8715,60.5455,42.7036,2.8679,2.0115,1.9245,200,58.1603,2.0609,1.2954,2.0139,0.0190,0.0072,0.0000,0.0579,Population structure converged. Difference: 0.0095
19,0,53.1325,32.0090,Warrior,75.5270,81.8651,25.2933,13.5905,3.7240,1.9504,200,53.7042,472.1281,663.9472,358.2037,445.1463,524.2406,0.0430,0.0394,Population structure converged. Difference: 0.0097
19,1,53.1325,38.3792,Warrior,75.5270,81.8651,25.2933,13.5905,3.7240,1.9504,200,53.7042,398.9912,614.2608,297.6648,276.4631,431.5690,0.0496,0.0394,Population structure converged. Difference: 0.0097
19,2,54.2676,44.6973,Warrior,85.7632,75.1328,23.2133,12.4729,3.4178,1.9504,200,53.7042,223.7452,411.1735,198.9404,199.2784,261.8518,0.0355,0.0394,Population structure converged. Difference: 0.0097
19,3,53.1325,49.3460,Warrior,75.5270,81.8651,25.2933,13.5905,3.7240,1.9504,200,53.7042,94.1981,278.1754,125.5174,65.2801,131.2077,0.0126,0.0394,Population structure converged. Difference: 0.0097
19,4,53.1753,51.6924,Warrior,81.7325,72.4592,27.3715,14.7072,3.7296,1.9504,200,53.7042,34.0986,113.1845,37.3334,10.6131,75.7905,0.0046,0.0394,Population structure converged. Difference: 0.0097
19,5,53.7042,52.5363,Warrior,79.2011,79.4487,24.5467,13.1894,3.6141,1.9504,200,53.7042,14.6552,41.8019,12.6202,7.7163,23.1222,0.0024,0.0394,Population structure converged. Difference: 0.0097
19,6,53.7042,52.9347,Warrior,79.2011,79.4487,24.5467,13.1894,3.6141,1.9504,200,53.7042,6.8610,18.1777,6.3196,5.2917,0.0214,0.0000,0.0394,Population structure converged. Difference: 0.0097
19,7,53.7042,53.0644,Warrior,79.2011,79.4487,24.5467,13.1894,3.6141,1.9504,200,53.7042,3.6294,3.8190,6.1855,0.2779,0.0181,0.0000,0.0394,Population structure converged. Difference: 0.0097
19,8,53.7042,53.1146,Warrior,79.2011,79.4487,24.5467,13.1894,3.6141,1.9504,200,53.7042,0.7101,0.4270,0.2779,0.1456,0.0133,0.0000,0.0394,Population structure converged. Difference: 0.0097
19,9,53.7042,53.1443,Warrior,79.2011,79.4487,24.5467,13.1894,3.6141,1.9504,200,53.7042,0.6425,0.3155,0.0364,0.0772,0.0064,0.0000,0.0394,Population structure converged. Difference: 0.0097
19,10,53.7042,53.1874,Warrior,79.2011,79.4487,24.5467,13.1894,3.6141,1.9504,200,53.7042,1.0799,0.5799,0.0595,0.0600,0.0092,0.0000,0.0394,Population structure converged. Difference: 0.0097
20,0,47.7488,31.1927,Warrior,65.9980,46.0579,68.3596,11.4846,8.0998,1.9173,200,55.6164,433.0998,367.1600,628.5227,412.4293,517.2068,0.0468,0.0716,Population structure converged. Difference: 0.0097
20,1,47.7488,36.6458,Warrior,65.9980,46.0579,68.3596,11.4846,8.0998,1.9173,200,55.6164,336.3860,246.0041,508.7663,284.9380,447.6963,0.0439,0.0716,Population structure converged. Difference: 0.0097
20,2,50.0751,40.5434,Warrior,59.5504,61.5952,69.5859,6.0456,3.2228,1.9173,200,55.6164,167.3025,124.4582,357.3365,165.4997,309.0068,0.0321,0.0716,Population structure converged. Difference: 0.0097
20,3,50.9419,43.7657,Warrior,77.5413,54.1136,45.3353,13.4933,9.5165,1.9173,200,55.6164,93.9769,77.5181,227.5782,89.0994,115.3273,0.0255,0.0716,Population structure converged. Difference: 0.0097
20,4,51.1282,46.0470,Warrior,74.7460,49.3117,59.0306,9.9173,6.9945,1.9173,200,55.6164,57.3083,54.6909,138.5221,40.3673,30.0420,0.0146,0.0716,Population structure converged. Difference: 0.0097
20,5,52.0876,46.8552,Warrior,84.2437,49.6558,47.6902,8.5525,9.8577,1.9173,200,55.6164,33.7902,34.3326,144.7331,34.8823,33.3769,0.0109,0.0716,Population structure converged. Difference: 0.0097
20,6,52.0876,48.0429,Warrior,84.2437,49.6558,47.6902,8.5525,9.8577,1.9173,200,55.6164,47.5874,22.3575,104.2397,7.5494,7.3844,0.0056,0.0716,Population structure converged. Difference: 0.0097
20,7,52.5253,49.0442,Warrior,79.8449,55.7213,46.6821,13.8942,3.8575,1.9173,200,55.6164,34.4587,16.6109,113.7009,8.8869,6.3624,0.0041,0.0716,Population structure converged. Difference: 0.0097
20,8,52.2826,49.8839,Warrior,77.8696,45.8987,66.2732,6.4957,3.4628,1.9173,200,55.6164,34.1986,18.2563,96.9536,9.3118,3.8515,0.0015,0.0716,Population structure converged. Difference: 0.0097
20,9,52.3986,50.4886,Warrior,79.0991,55.2008,46.2461,9.7463,9.7077,1.9173,200,55.6164,29.9961,14.6986,104.7653,6.7380,4.6901,0.0001,0.0716,Population structure converged. Difference: 0.0097
20,10,55.1772,50.8736,Warrior,82.5945,57.6401,48.2897,7.4853,3.9904,1.9173,200,55.6164,29.5299,15.1061,90.7944,6.8245,5.0482,0.0001,0.0716,Population structure converged. Difference: 0.0097
20,11,55.1772,51.4838,Warrior,82.5945,57.6401,48.2897,7.4853,3.9904,1.9173,200,55.6164,20.2178,21.0906,82.2692,7.1397,5.1887,0.0001,0.0716,Population structure converged. Difference: 0.0097
20,12,55.4896,52.4048,Warrior,84.2028,57.1676,47.8938,6.6678,4.0681,1.9173,200,55.6164,22.3049,16.3685,61.6820,5.7953,5.8724,0.0001,0.0716,Population structure converged. Difference: 0.0097
20,13,55.4626,53.4262,Warrior,81.6428,58.5656,49.0650,6.8393,3.8874,1.9173,200,55.6164,13.0468,20.2075,42.5626,4.7945,4.9029,0.0001,0.0716,Population structure converged. Difference: 0.0097
