Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,26,56.6271,56.1426,Warrior,85.8304,74.2522,28.1307,1.2778,10.5089,1.8862,200,56.6271,1.9887,1.5988,2.0227,0.0130,0.3996,0.0000,0.1016,Population structure converged. Difference: 0.0086
6,0,44.0299,29.9720,Warrior,68.7668,46.2844,45.9083,14.3032,24.7372,1.8577,200,54.7665,365.5484,421.9021,395.2224,316.1690,396.1213,0.0317,0.0968,Population structure converged. Difference: 0.0080
6,1,45.9752,32.3367,Warrior,58.5869,62.7048,57.2179,12.7959,8.6945,1.9689,200,54.7665,298.8697,354.8088,283.6705,233.2316,330.8124,0.0352,0.0968,Population structure converged. Difference: 0.0080
6,2,44.8674,34.7049,Warrior,65.3476,75.0725,45.0764,8.6357,5.8677,1.4999,200,54.7665,154.3573,308.1397,225.3779,212.4125,298.0738,0.0342,0.0968,Population structure converged. Difference: 0.0080
6,3,48.2766,36.3657,Warrior,66.7255,58.9040,54.0646,12.0907,8.2153,1.9689,200,54.7665,127.3342,248.2462,211.5132,158.9929,230.9655,0.0355,0.0968,Population structure converged. Difference: 0.0080
6,4,49.7146,38.1230,Warrior,66.7255,58.9040,54.0646,12.0907,8.2153,1.9454,200,54.7665,99.0011,190.8007,208.6403,120.7156,226.0799,0.0368,0.0968,Population structure converged. Difference: 0.0080
6,5,51.8272,39.6023,Warrior,83.0688,55.9105,44.3597,9.9204,6.7406,1.8577,200,54.7665,120.6772,190.6523,179.1680,106.5735,191.6796,0.0395,0.0968,Population structure converged. Difference: 0.0080
6,6,52.8533,42.5767,Warrior,73.9975,79.1986,27.5866,11.4425,7.7749,1.9454,200,54.7665,78.5592,95.9002,159.8291,77.4429,120.6173,0.0427,0.0968,Population structure converged. Difference: 0.0080
6,7,53.9316,44.0314,Warrior,82.3208,73.9670,25.7643,10.6867,7.2613,1.9454,200,54.7665,96.7496,111.9225,160.5401,47.4165,102.7133,0.0438,0.0968,Population structure converged. Difference: 0.0080
6,8,53.9316,44.9573,Warrior,82.3208,73.9670,25.7643,10.6867,7.2613,1.9454,200,54.7665,77.4203,88.7664,120.0759,38.4844,76.8870,0.0432,0.0968,Population structure converged. Difference: 0.0080
6,9,53.3205,45.9818,Warrior,82.8539,74.4460,25.9312,9.9846,6.7843,1.8577,200,54.7665,82.6621,117.9899,124.3225,39.5021,57.8009,0.0402,0.0968,Population structure converged. Difference: 0.0080
6,10,53.3205,47.1940,Warrior,82.8539,74.4460,25.9312,9.9846,6.7843,1.8577,200,54.7665,71.0039,101.9141,112.5170,24.5869,36.2306,0.0350,0.0968,Population structure converged. Difference: 0.0080
6,11,53.5030,49.1547,Warrior,76.3703,66.3464,40.7826,9.8249,6.6757,1.9454,200,54.7665,62.9095,79.7114,120.2092,15.0478,20.2494,0.0192,0.0968,Population structure converged. Difference: 0.0080
6,12,53.5030,50.1674,Warrior,76.3703,66.3464,40.7826,9.8249,6.6757,1.9454,200,54.7665,56.3863,67.0942,105.2447,12.5953,4.3512,0.0069,0.0968,Population structure converged. Difference: 0.0080
6,13,53.7866,50.8595,Warrior,80.8199,67.9955,33.7227,10.3973,7.0647,1.9454,200,54.7665,45.3462,49.1578,99.9882,10.1307,1.5796,0.0036,0.0968,Population structure converged. Difference: 0.0080
6,14,53.5750,51.3928,Warrior,74.1421,69.8880,39.9631,9.5308,6.4759,1.9454,200,54.7665,34.5740,34.5030,72.1392,4.4562,1.3678,0.0018,0.0968,Population structure converged. Difference: 0.0080
6,15,53.4294,51.7391,Warrior,74.8081,73.5792,34.2496,10.8515,6.5117,1.9454,200,54.7665,23.1533,22.7274,52.6905,1.9929,1.0059,0.0016,0.0968,Population structure converged. Difference: 0.0080
6,16,53.6588,52.1380,Warrior,87.0484,63.0310,32.6798,9.9062,7.3347,1.9454,200,54.7665,28.1204,18.0525,46.8087,2.0193,0.9071,0.0015,0.0968,Population structure converged. Difference: 0.0080
6,17,54.1258,52.4282,Warrior,82.0629,74.5212,25.9574,9.9947,7.4638,1.9454,200,54.7665,24.4410,23.4348,43.8628,1.6343,0.6413,0.0015,0.0968,Population structure converged. Difference: 0.0080
6,18,54.6033,52.7238,Warrior,83.2426,69.8238,31.2510,9.3378,6.3448,1.9454,200,54.7665,30.5607,21.9810,36.4172,1.1329,0.4459,0.0017,0.0968,Population structure converged. Difference: 0.0080
6,19,54.6033,53.0336,Warrior,83.2426,69.8238,31.2510,9.3378,6.3448,1.9454,200,54.7665,30.7149,24.2982,29.2564,1.3788,0.5037,0.0014,0.0968,Population structure converged. Difference: 0.0080
6,20,54.6178,53.1940,Warrior,82.6887,75.0895,26.1553,9.5664,6.5001,1.9454,200,54.7665,26.0636,24.7440,23.0560,1.3369,0.4941,0.0009,0.0968,Population structure converged. Difference: 0.0080
6,21,54.7193,53.5109,Warrior,83.5736,74.6115,25.9888,9.4562,6.3700,1.9454,200,54.7665,23.1796,26.5995,23.3190,0.6937,0.3497,0.0005,0.0968,Population structure converged. Difference: 0.0080
6,22,54.7193,53.7329,Warrior,83.5736,74.6115,25.9888,9.4562,6.3700,1.9454,200,54.7665,19.9446,20.8188,17.5501,0.5664,0.2824,0.0006,0.0968,Population structure converged. Difference: 0.0080
6,23,54.7193,53.9823,Warrior,83.5736,74.6115,25.9888,9.4562,6.3700,1.9454,200,54.7665,13.1350,19.5086,20.6865,0.3849,0.1726,0.0003,0.0968,Population structure converged. Difference: 0.0080
6,24,54.8070,54.1567,Warrior,84.4881,69.9037,30.3724,8.9288,6.3070,1.9454,200,54.7665,8.7813,20.1756,22.8077,0.4184,0.1676,0.0002,0.0968,Population structure converged. Difference: 0.0080
6,25,54.7665,54.3302,Warrior,82.5276,66.8228,36.1644,8.6249,5.8603,1.9454,200,54.7665,6.1283,16.6165,18.1919,0.2181,0.1000,0.0002,0.0968,Population structure converged. Difference: 0.0080
7,0,47.6653,28.8825,Warrior,62.2386,95.3794,23.9857,0.2663,18.1301,1.9791,200,58.8120,343.2131,345.2887,632.3375,552.3519,493.8806,0.0419,0.0578,Population structure converged. Difference: 0.0082
7,1,56.8778,32.8761,Warrior,82.8563,62.4755,53.0175,0.1856,1.4651,1.9639,200,58.8120,253.5062,244.6831,466.8262,460.2310,432.7077,0.0473,0.0578,Population structure converged. Difference: 0.0082
7,2,56.8778,35.7994,Warrior,82.8563,62.4755,53.0175,0.1856,1.4651,1.9639,200,58.8120,186.5042,223.0850,463.2982,230.7112,424.2297,0.0432,0.0578,Population structure converged. Difference: 0.0082
7,3,56.8778,38.3999,Warrior,82.8563,62.4755,53.0175,0.1856,1.4651,1.9639,200,58.8120,172.3240,198.8376,350.8955,183.3050,355.6227,0.0436,0.0578,Population structure converged. Difference: 0.0082
7,4,58.2792,40.8361,Warrior,88.4302,90.7051,19.0315,0.2695,1.5636,1.9639,200,58.8120,123.9048,267.7380,356.7285,154.7536,311.3040,0.0373,0.0578,Population structure converged. Difference: 0.0082
7,5,58.3429,44.0027,Warrior,88.5109,90.7879,19.0489,0.1858,1.4664,1.9639,200,58.8120,106.1425,304.1698,269.7388,124.4943,271.1341,0.0330,0.0578,Population structure converged. Difference: 0.0082
7,6,58.2792,46.2708,Warrior,88.4302,90.7051,19.0315,0.2695,1.5636,1.9639,200,58.8120,110.3847,253.3500,214.9796,83.8665,212.2114,0.0223,0.0578,Population structure converged. Difference: 0.0082
7,7,58.2792,48.6153,Warrior,88.4302,90.7051,19.0315,0.2695,1.5636,1.9639,200,58.8120,129.9526,219.5264,177.3662,47.4305,203.3577,0.0195,0.0578,Population structure converged. Difference: 0.0082
7,8,58.6513,50.3897,Warrior,87.7066,75.9685,34.8131,0.1700,1.3417,1.9639,200,58.8120,128.3279,158.5223,127.5133,47.0985,136.1193,0.0141,0.0578,Population structure converged. Difference: 0.0082
7,9,58.6513,52.2797,Warrior,87.7066,75.9685,34.8131,0.1700,1.3417,1.9639,200,58.8120,128.1885,169.4157,162.9116,33.7363,105.4393,0.0096,0.0578,Population structure converged. Difference: 0.0082
7,10,58.6203,54.5056,Warrior,87.4761,76.0733,34.8612,0.1787,1.4108,1.9639,200,58.8120,87.4933,121.2428,167.9706,19.2121,46.5446,0.0106,0.0578,Population structure converged. Difference: 0.0082
7,11,58.6203,55.6354,Warrior,87.4761,76.0733,34.8612,0.1787,1.4108,1.9639,200,58.8120,95.4805,122.7593,165.7700,15.2071,21.5339,0.0020,0.0578,Population structure converged. Difference: 0.0082
7,12,58.6291,56.3939,Warrior,91.6010,84.2865,22.4270,0.3277,1.3578,1.9639,200,58.8120,92.1404,106.2738,169.9010,4.8934,11.9982,0.0015,0.0578,Population structure converged. Difference: 0.0082
7,13,58.6291,57.3394,Warrior,91.6010,84.2865,22.4270,0.3277,1.3578,1.9639,200,58.8120,80.4454,91.1189,154.6340,0.0771,0.1047,0.0005,0.0578,Population structure converged. Difference: 0.0082
7,14,58.7639,57.6805,Warrior,91.6927,82.9418,23.9329,0.1611,1.2716,1.9639,200,58.8120,59.7624,77.1950,115.7877,0.0040,0.1062,0.0005,0.0578,Population structure converged. Difference: 0.0082
7,15,58.7639,58.1318,Warrior,91.6927,82.9418,23.9329,0.1611,1.2716,1.9639,200,58.8120,37.5292,47.3624,70.7692,0.0047,0.0836,0.0000,0.0578,Population structure converged. Difference: 0.0082
7,16,58.8120,58.3364,Warrior,88.8457,80.3665,29.3996,0.1561,1.2321,1.9639,200,58.8120,21.4379,34.3924,35.5946,0.0050,0.0868,0.0000,0.0578,Population structure converged. Difference: 0.0082
8,0,42.4203,28.6258,Warrior,63.6750,99.2687,24.5166,7.7473,4.7924,1.7136,200,56.4401,381.7580,488.0865,439.3462,426.7513,405.2260,0.0395,0.0818,Population structure converged. Difference: 0.0093
8,1,42.4203,31.2069,Warrior,63.6750,99.2687,24.5166,7.7473,4.7924,1.7136,200,56.4401,240.5959,446.1839,368.5601,364.7546,288.1388,0.0447,0.0818,Population structure converged. Difference: 0.0093
8,2,45.8004,33.6267,Warrior,52.1864,107.6344,26.5827,8.4002,5.1963,1.9550,200,56.4401,145.1520,432.0294,308.4197,246.2857,177.1600,0.0491,0.0818,Population structure converged. Difference: 0.0093
8,3,44.3121,34.5107,Warrior,48.7647,110.1260,27.1981,8.5946,5.3166,1.9447,200,56.4401,139.8195,319.5796,234.3678,168.8253,126.8854,0.0460,0.0818,Population structure converged. Difference: 0.0093
8,4,48.7343,36.4537,Warrior,76.9281,63.1339,26.9624,8.5202,24.4555,1.9447,200,56.4401,96.0189,354.4352,172.9266,137.5350,123.7881,0.0433,0.0818,Population structure converged. Difference: 0.0093
8,5,45.6968,37.5236,Warrior,52.6996,99.3342,24.5328,7.7524,15.6810,1.9094,200,56.4401,83.2438,317.1740,164.8440,88.3725,127.0706,0.0382,0.0818,Population structure converged. Difference: 0.0093
8,6,46.6579,38.6055,Warrior,72.5828,84.4816,28.6416,8.8311,5.4629,1.4909,200,56.4401,80.4904,267.9270,163.1546,61.0912,129.7860,0.0431,0.0818,Population structure converged. Difference: 0.0093
8,7,47.1599,39.7573,Warrior,71.5455,46.9509,50.9385,10.1118,20.4533,1.9447,200,56.4401,83.0029,267.2218,152.6596,29.3329,123.8841,0.0419,0.0818,Population structure converged. Difference: 0.0093
8,8,50.8125,41.0313,Warrior,77.0267,50.5478,54.8410,12.2780,5.3065,1.9447,200,56.4401,61.5080,317.8045,158.7943,25.4059,99.1206,0.0414,0.0818,Population structure converged. Difference: 0.0093
8,9,50.8125,41.8965,Warrior,77.0267,50.5478,54.8410,12.2780,5.3065,1.9447,200,56.4401,57.1291,261.0446,174.2123,15.8719,83.0934,0.0447,0.0818,Population structure converged. Difference: 0.0093
8,10,55.1187,43.1829,Warrior,76.1702,89.4950,22.1028,6.9845,5.2475,1.9447,200,56.4401,80.1486,252.2177,163.5176,9.3543,67.9099,0.0460,0.0818,Population structure converged. Difference: 0.0093
8,11,51.9789,43.8306,Warrior,73.6362,56.8580,54.0019,10.4309,5.0729,1.9447,200,56.4401,95.2791,210.2340,153.2795,8.2143,63.1473,0.0404,0.0818,Population structure converged. Difference: 0.0093
8,12,52.2207,44.9778,Warrior,68.5550,71.2299,43.5095,11.2395,5.4662,1.9447,200,56.4401,97.2985,230.4449,133.4309,8.3799,52.0277,0.0279,0.0818,Population structure converged. Difference: 0.0093
8,13,52.2207,46.0819,Warrior,68.5550,71.2299,43.5095,11.2395,5.4662,1.9447,200,56.4401,90.7036,209.5615,122.6217,6.1704,41.7431,0.0228,0.0818,Population structure converged. Difference: 0.0093
8,14,55.0514,47.2178,Warrior,85.9772,65.7425,32.9173,10.6401,4.7229,1.9094,200,56.4401,87.7251,157.1121,106.7838,4.9785,31.0320,0.0182,0.0818,Population structure converged. Difference: 0.0093
8,15,55.0514,48.3832,Warrior,85.9772,65.7425,32.9173,10.6401,4.7229,1.9094,200,56.4401,83.3519,80.0216,79.4075,2.5248,34.9062,0.0028,0.0818,Population structure converged. Difference: 0.0093
8,16,55.0514,49.3208,Warrior,85.9772,65.7425,32.9173,10.6401,4.7229,1.9094,200,56.4401,99.3800,104.1000,83.1120,1.9032,45.2313,0.0003,0.0818,Population structure converged. Difference: 0.0093
8,17,55.9485,50.6658,Warrior,90.6683,69.3294,26.4657,8.3632,5.1734,1.9094,200,56.4401,80.1088,94.4021,79.3972,1.8903,54.1995,0.0003,0.0818,Population structure converged. Difference: 0.0093
8,18,55.5154,51.6527,Warrior,82.7778,64.4772,39.3847,8.8131,4.5471,1.9094,200,56.4401,83.0644,101.5478,65.5226,2.1400,50.1460,0.0002,0.0818,Population structure converged. Difference: 0.0093
8,19,56.0204,52.7702,Warrior,87.0870,66.5911,33.3422,8.4314,4.5483,1.9094,200,56.4401,62.9936,66.1592,46.0036,2.2351,39.9051,0.0002,0.0818,Population structure converged. Difference: 0.0093
8,20,56.0204,53.7501,Warrior,87.0870,66.5911,33.3422,8.4314,4.5483,1.9094,200,56.4401,44.5618,29.4180,36.6366,2.0283,18.3662,0.0002,0.0818,Population structure converged. Difference: 0.0093
8,21,56.1348,54.2885,Warrior,85.0295,68.0516,34.0735,8.3441,4.5012,1.9094,200,56.4401,34.0115,13.9191,23.4797,1.5960,8.8065,0.0002,0.0818,Population structure converged. Difference: 0.0093
8,22,56.0204,54.6327,Warrior,87.0870,66.5911,33.3422,8.4314,4.5483,1.9094,200,56.4401,21.7712,12.5042,17.8137,1.5674,6.5038,0.0002,0.0818,Population structure converged. Difference: 0.0093
8,23,56.0204,55.0072,Warrior,87.0870,66.5911,33.3422,8.4314,4.5483,1.9094,200,56.4401,18.1426,9.4959,17.4904,1.0542,1.8407,0.0002,0.0818,Population structure converged. Difference: 0.0093
8,24,56.0578,55.2072,Warrior,87.1322,66.6256,33.3595,8.3684,4.5143,1.9094,200,56.4401,14.8386,9.6053,15.5797,0.7774,1.6767,0.0001,0.0818,Population structure converged. Difference: 0.0093
8,25,56.1967,55.4357,Warrior,84.6463,68.6923,33.9035,8.2811,4.4767,1.9094,200,56.4401,11.0776,5.9925,13.8730,0.5325,0.1390,0.0001,0.0818,Population structure converged. Difference: 0.0093
8,26,56.3417,55.6600,Warrior,87.7227,65.7862,34.4978,7.2949,4.6983,1.9094,200,56.4401,5.3355,3.5293,13.0156,0.2813,0.0481,0.0001,0.0818,Population structure converged. Difference: 0.0093
8,27,56.4401,55.7949,Warrior,82.3836,70.3180,35.2083,7.3538,4.7363,1.9094,200,56.4401,4.4433,3.9568,10.3241,0.1711,0.0258,0.0000,0.0818,Population structure converged. Difference: 0.0093
8,28,56.4401,55.9215,Warrior,82.3836,70.3180,35.2083,7.3538,4.7363,1.9094,200,56.4401,3.2033,3.6385,7.9590,0.1832,0.0130,0.0000,0.0818,Population structure converged. Difference: 0.0093
9,0,42.5177,28.8199,Warrior,70.4329,90.9722,13.4394,6.3383,18.8172,1.7408,200,58.5582,571.9449,474.3245,443.3778,428.2113,491.1458,0.0389,0.0730,Population structure converged. Difference: 0.0064
9,1,44.8908,31.8426,Warrior,56.0537,73.6907,40.3622,4.1576,25.7357,1.9705,200,58.5582,505.1485,511.4828,524.7884,353.6526,467.4421,0.0322,0.0730,Population structure converged. Difference: 0.0064
9,2,46.5824,34.0438,Warrior,98.5622,47.9849,48.4928,4.6033,0.3568,1.5041,200,58.5582,378.4590,434.0247,534.3191,339.3385,380.7845,0.0322,0.0730,Population structure converged. Difference: 0.0064
9,3,52.7226,37.0213,Warrior,88.1321,74.7984,29.6910,6.8477,0.5308,1.8019,200,58.5582,259.7392,371.2125,422.8440,260.8788,273.5661,0.0335,0.0730,Population structure converged. Difference: 0.0064
9,4,52.8863,38.3553,Warrior,88.3315,74.9676,29.7581,6.4108,0.5320,1.8019,200,58.5582,244.0256,401.4650,358.6123,192.8610,234.5755,0.0388,0.0730,Population structure converged. Difference: 0.0064
9,5,48.4737,41.1093,Warrior,77.5876,69.1699,19.0062,23.8766,10.3597,1.9179,200,58.5582,157.8513,231.4752,279.5054,111.6773,137.4396,0.0392,0.0730,Population structure converged. Difference: 0.0064
9,6,54.2382,43.0168,Warrior,75.5256,99.2893,18.8780,5.6019,0.7051,1.9705,200,58.5582,153.6498,204.0530,274.1847,58.5533,118.9038,0.0339,0.0730,Population structure converged. Difference: 0.0064
9,7,54.4795,45.5657,Warrior,84.8384,75.6341,20.7823,7.4174,11.3278,1.9179,200,58.5582,123.8451,157.8597,199.4147,47.5955,109.2579,0.0176,0.0730,Population structure converged. Difference: 0.0064
9,8,54.8746,47.6498,Warrior,80.1037,68.7791,43.0112,3.6842,4.4218,1.9705,200,58.5582,85.3419,126.8634,161.4148,53.2247,95.3009,0.0110,0.0730,Population structure converged. Difference: 0.0064
9,9,54.5780,49.3745,Warrior,89.9552,71.0825,28.2159,6.0786,4.6678,1.9705,200,58.5582,106.9046,104.0416,158.7923,40.4046,80.0463,0.0084,0.0730,Population structure converged. Difference: 0.0064
9,10,55.3668,51.3226,Warrior,84.9704,65.4390,34.3448,6.0327,9.2131,1.9179,200,58.5582,76.9905,87.2576,123.6354,23.2482,56.9132,0.0043,0.0730,Population structure converged. Difference: 0.0064
9,11,54.8840,52.3795,Warrior,69.7092,80.9858,37.4299,7.4310,4.4441,1.9179,200,58.5582,53.3801,44.3062,96.6833,11.5854,38.8006,0.0031,0.0730,Population structure converged. Difference: 0.0064
9,12,55.9442,52.8593,Warrior,88.8079,73.5409,30.5300,4.1740,2.9472,1.9705,200,58.5582,43.5806,36.6844,87.7218,9.8107,22.3607,0.0029,0.0730,Population structure converged. Difference: 0.0064
9,13,56.3559,53.3626,Warrior,78.0093,70.9039,40.0773,6.8893,4.1201,1.9179,200,58.5582,36.9702,34.7506,78.6717,5.4511,16.2420,0.0025,0.0730,Population structure converged. Difference: 0.0064
9,14,58.0797,53.7585,Warrior,80.2639,79.1918,32.8759,4.4947,3.1737,1.9179,200,58.5582,32.5445,30.0466,55.1331,5.2395,18.4855,0.0016,0.0730,Population structure converged. Difference: 0.0064
9,15,58.0797,54.4112,Warrior,80.2639,79.1918,32.8759,4.4947,3.1737,1.9179,200,58.5582,21.5919,27.4022,50.8900,6.3444,4.1343,0.0013,0.0730,Population structure converged. Difference: 0.0064
9,16,58.0797,54.8806,Warrior,80.2639,79.1918,32.8759,4.4947,3.1737,1.9179,200,58.5582,16.3419,25.4640,40.3152,4.8350,3.9334,0.0006,0.0730,Population structure converged. Difference: 0.0064
9,17,58.2831,55.2805,Warrior,85.3632,73.4326,33.4110,4.5679,3.2253,1.9179,200,58.5582,14.0180,26.5161,36.2927,4.6763,1.9317,0.0006,0.0730,Population structure converged. Difference: 0.0064
9,18,58.3342,55.8549,Warrior,91.0689,69.9948,31.5720,4.3165,3.0478,1.9179,200,58.5582,12.8335,21.4078,29.7064,3.7740,2.0711,0.0007,0.0730,Population structure converged. Difference: 0.0064
9,19,58.4457,56.5315,Warrior,87.9898,78.4435,25.7321,4.5921,3.2424,1.9179,200,58.5582,16.8414,19.7715,23.9995,1.8045,2.5848,0.0006,0.0730,Population structure converged. Difference: 0.0064
9,20,58.5982,57.1974,Warrior,88.9844,72.7766,31.1429,4.1592,2.9368,1.9179,200,58.5582,11.8701,18.9456,18.9749,1.3490,0.7289,0.0003,0.0730,Population structure converged. Difference: 0.0064
9,21,58.6544,57.4482,Warrior,88.1099,73.6990,31.1648,4.1184,2.9079,1.9179,200,58.5582,9.7587,18.2032,14.7719,1.3327,0.6605,0.0002,0.0730,Population structure converged. Difference: 0.0064
9,22,58.8377,57.7502,Warrior,86.1934,75.8363,31.4829,4.3043,2.1831,1.9179,200,58.5582,8.1631,17.2599,10.5509,1.0864,0.5351,0.0000,0.0730,Population structure converged. Difference: 0.0064
9,23,58.8377,57.9090,Warrior,86.1934,75.8363,31.4829,4.3043,2.1831,1.9179,200,58.5582,7.1414,13.5510,6.3359,0.6043,0.4966,0.0000,0.0730,Population structure converged. Difference: 0.0064
9,24,58.8377,58.0601,Warrior,86.1934,75.8363,31.4829,4.3043,2.1831,1.9179,200,58.5582,3.9888,10.5643,5.1883,0.7668,0.4399,0.0000,0.0730,Population structure converged. Difference: 0.0064
9,25,58.5582,58.1859,Warrior,87.2448,74.5050,30.9302,4.3342,2.9858,1.9179,200,58.5582,3.4067,8.2138,3.8691,0.4607,0.2625,0.0000,0.0730,Population structure converged. Difference: 0.0064
10,0,39.1090,25.6419,Warrior,74.9874,37.8966,67.4409,8.3407,11.3344,1.3711,200,60.0117,515.8478,421.3130,442.0579,521.0658,562.7776,0.0326,0.0858,Population structure converged. Difference: 0.0095
10,1,45.6593,27.4895,Warrior,59.5695,77.5385,48.1597,0.8823,13.8500,1.7835,200,60.0117,545.2023,415.6080,403.0213,391.7259,500.8815,0.0285,0.0858,Population structure converged. Difference: 0.0095
10,2,46.2778,29.1960,Warrior,79.1343,55.7441,55.4320,0.5803,9.1092,1.3900,200,60.0117,431.8225,331.2993,325.6455,360.3555,509.2633,0.0272,0.0858,Population structure converged. Difference: 0.0095
10,3,46.2778,31.7007,Warrior,79.1343,55.7441,55.4320,0.5803,9.1092,1.3900,200,60.0117,310.2294,242.2308,301.7893,373.8077,389.9409,0.0282,0.0858,Population structure converged. Difference: 0.0095
10,4,48.7707,33.4063,Warrior,85.5546,62.8117,29.8209,20.3909,1.4220,1.8298,200,60.0117,259.8293,283.0544,292.2116,295.4987,356.2914,0.0272,0.0858,Population structure converged. Difference: 0.0095
10,5,48.7707,35.3549,Warrior,85.5546,62.8117,29.8209,20.3909,1.4220,1.8298,200,60.0117,255.0114,276.4215,232.1497,193.2324,349.5240,0.0288,0.0858,Population structure converged. Difference: 0.0095
10,6,50.1299,36.6758,Warrior,76.6554,80.9481,40.6573,0.5459,1.1932,1.5025,200,60.0117,291.9864,227.6929,231.9221,165.7421,308.2566,0.0356,0.0858,Population structure converged. Difference: 0.0095
10,7,56.5433,38.0706,Warrior,67.6077,86.8859,43.6396,0.5860,1.2808,1.8838,200,60.0117,283.3939,319.6361,229.5178,145.0410,264.2571,0.0340,0.0858,Population structure converged. Difference: 0.0095
10,8,53.4391,39.9208,Warrior,90.8314,50.1933,56.7511,0.7145,1.5097,1.8298,200,60.0117,295.2920,411.9195,247.2245,106.6772,173.5997,0.0281,0.0858,Population structure converged. Difference: 0.0095
10,9,55.2426,41.8380,Warrior,82.8608,63.3391,51.7711,0.6518,1.3772,1.8298,200,60.0117,266.8093,378.3835,224.7055,59.3039,58.5676,0.0181,0.0858,Population structure converged. Difference: 0.0095
10,10,55.2426,43.6386,Warrior,82.8608,63.3391,51.7711,0.6518,1.3772,1.8298,200,60.0117,169.0322,269.1085,229.8025,42.2096,19.2364,0.0190,0.0858,Population structure converged. Difference: 0.0095
10,11,55.3870,45.0458,Warrior,81.1293,66.1949,50.6893,0.6381,1.3484,1.8298,200,60.0117,199.6536,288.6785,206.8595,26.3203,24.4057,0.0236,0.0858,Population structure converged. Difference: 0.0095
10,12,56.2662,46.5815,Warrior,86.9750,74.4347,35.3391,1.5661,1.6851,1.8298,200,60.0117,138.2367,220.8683,193.0129,10.6605,29.3156,0.0260,0.0858,Population structure converged. Difference: 0.0095
10,13,56.3110,48.6451,Warrior,86.2703,75.0519,35.6321,1.5981,1.4476,1.8298,200,60.0117,74.3109,141.1008,130.5313,5.3203,33.7586,0.0296,0.0858,Population structure converged. Difference: 0.0095
10,14,55.8100,49.7718,Warrior,92.1459,66.9696,37.4401,1.6592,1.7853,1.8298,200,60.0117,74.6037,97.2463,106.8994,2.9020,35.2496,0.0314,0.0858,Population structure converged. Difference: 0.0095
10,15,56.2508,51.0400,Warrior,75.4092,66.0474,52.8747,4.0407,1.6280,1.8838,200,60.0117,74.2337,100.0650,79.4103,1.5686,33.1371,0.0339,0.0858,Population structure converged. Difference: 0.0095
10,16,57.3417,52.4244,Warrior,78.7142,63.5698,54.6570,1.6051,1.4540,1.8838,200,60.0117,79.5542,134.5278,82.5215,1.5355,27.5860,0.0286,0.0858,Population structure converged. Difference: 0.0095
10,17,56.8620,53.6173,Warrior,85.8958,53.9823,57.8287,0.8405,1.4527,1.8838,200,60.0117,60.6649,138.8529,78.4559,1.3801,20.6803,0.0159,0.0858,Population structure converged. Difference: 0.0095
10,18,58.4577,54.3231,Warrior,81.1293,66.1949,50.6893,0.6381,1.3484,1.8838,200,60.0117,81.3038,170.5533,67.2327,0.8113,7.4782,0.0068,0.0858,Population structure converged. Difference: 0.0095
10,19,58.6358,55.2873,Warrior,83.4721,64.9295,49.6525,0.6251,1.3208,1.8838,200,60.0117,35.6297,104.5519,54.3829,0.2613,0.0370,0.0017,0.0858,Population structure converged. Difference: 0.0095
10,20,58.7178,55.8585,Warrior,76.6588,89.2457,32.0391,0.6033,1.4530,1.8838,200,60.0117,23.5088,85.7636,62.7540,0.2033,0.0280,0.0004,0.0858,Population structure converged. Difference: 0.0095
10,21,58.7178,56.4063,Warrior,76.6588,89.2457,32.0391,0.6033,1.4530,1.8838,200,60.0117,25.4284,77.2394,62.7265,0.2248,0.0307,0.0006,0.0858,Population structure converged. Difference: 0.0095
10,22,59.6562,56.7399,Warrior,87.9516,71.7614,38.0833,0.7171,1.4865,1.8838,200,60.0117,23.1555,61.5074,49.7516,0.2036,0.0418,0.0007,0.0858,Population structure converged. Difference: 0.0095
10,23,59.6562,57.0246,Warrior,87.9516,71.7614,38.0833,0.7171,1.4865,1.8838,200,60.0117,30.3848,52.5790,41.6247,0.2374,0.0281,0.0007,0.0858,Population structure converged. Difference: 0.0095
10,24,59.9519,57.7737,Warrior,86.3558,82.1320,29.4853,0.6511,1.3758,1.8838,200,60.0117,27.7310,46.8157,37.1198,0.2410,0.0265,0.0007,0.0858,Population structure converged. Difference: 0.0095
10,25,59.9519,58.2598,Warrior,86.3558,82.1320,29.4853,0.6511,1.3758,1.8838,200,60.0117,28.7748,38.5870,32.8141,0.2393,0.0227,0.0006,0.0858,Population structure converged. Difference: 0.0095
10,26,59.9519,58.7067,Warrior,90.9580,75.8505,31.0567,0.6858,1.4491,1.8838,200,60.0117,22.2822,34.7224,32.7028,0.2274,0.0182,0.0004,0.0858,Population structure converged. Difference: 0.0095
10,27,59.9705,59.0973,Warrior,86.3772,82.1523,29.4926,0.6237,1.3541,1.8838,200,60.0117,13.3274,36.3579,31.9203,0.2290,0.0122,0.0002,0.0858,Population structure converged. Difference: 0.0095
10,28,60.0117,59.4457,Warrior,86.4909,80.3503,31.2735,0.5662,1.3191,1.8838,200,60.0117,12.3604,38.9856,36.3831,0.2101,0.0086,0.0000,0.0858,Population structure converged. Difference: 0.0095
