Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,31,54.5209,53.9475,Warrior,76.6622,69.7399,36.7276,6.8532,10.0172,1.9226,200,54.5233,3.9063,3.1543,3.8850,0.0333,1.9531,0.0000,0.1157,Population structure converged. Difference: 0.0075
8,32,54.5233,54.1196,Warrior,76.6124,69.7870,36.7523,6.8578,9.9905,1.9226,200,54.5233,3.2342,2.6410,2.7427,0.0411,1.1297,0.0000,0.1157,Population structure converged. Difference: 0.0075
9,0,47.8496,28.7198,Warrior,64.1522,58.2549,50.9077,17.6648,9.0204,1.9290,200,60.0272,473.9544,368.5148,490.4104,430.9697,378.2592,0.0321,0.1264,Population structure converged. Difference: 0.0085
9,1,52.7232,31.9360,Warrior,75.8768,66.8080,41.5323,0.3636,15.4193,1.8490,200,60.0272,388.2228,318.8717,387.9002,473.0323,372.2446,0.0324,0.1264,Population structure converged. Difference: 0.0085
9,2,52.7427,35.2350,Warrior,72.3793,73.9291,38.7037,0.3388,14.6490,1.8490,200,60.0272,283.3699,348.7388,370.6330,434.3616,277.3700,0.0349,0.1264,Population structure converged. Difference: 0.0085
9,3,56.0605,38.4903,Warrior,79.9649,70.4075,43.7700,0.4044,5.4532,1.8490,200,60.0272,257.6863,259.8428,293.9675,366.1269,290.7565,0.0347,0.1264,Population structure converged. Difference: 0.0085
9,4,56.2168,40.0365,Warrior,80.8697,71.2041,42.0022,0.4090,5.5149,1.8490,200,60.0272,249.7802,305.5808,238.8312,333.5364,268.5367,0.0341,0.1264,Population structure converged. Difference: 0.0085
9,5,56.2168,42.9762,Warrior,80.8697,71.2041,42.0022,0.4090,5.5149,1.8490,200,60.0272,248.4346,271.4954,153.9554,240.4861,253.8292,0.0295,0.1264,Population structure converged. Difference: 0.0085
9,6,56.1995,46.8012,Warrior,79.7027,74.8794,39.2012,0.4292,5.7875,1.8490,200,60.0272,171.0289,211.8318,119.1814,161.3922,141.1614,0.0263,0.1264,Population structure converged. Difference: 0.0085
9,7,56.2528,47.7349,Warrior,79.7680,74.9408,39.2333,0.4296,5.6284,1.8490,200,60.0272,150.0082,199.0150,93.4620,152.7441,146.4282,0.0234,0.1264,Population structure converged. Difference: 0.0085
9,8,56.2574,49.5553,Warrior,79.7728,74.9453,39.2357,0.4174,5.6287,1.8490,200,60.0272,82.4546,122.3380,61.7526,87.2652,107.8918,0.0199,0.1264,Population structure converged. Difference: 0.0085
9,9,56.3496,50.4768,Warrior,83.9321,69.8834,39.9638,0.3302,5.8905,1.8490,200,60.0272,82.9755,96.2123,27.4504,66.5024,84.7770,0.0178,0.1264,Population structure converged. Difference: 0.0085
9,10,56.4071,51.3865,Warrior,81.8585,73.0980,38.9765,0.3221,5.7449,1.8490,200,60.0272,74.7636,67.7592,27.7508,52.6731,64.6250,0.0094,0.1264,Population structure converged. Difference: 0.0085
9,11,56.4071,52.6664,Warrior,81.8585,73.0980,38.9765,0.3221,5.7449,1.8490,200,60.0272,60.2900,42.5327,22.1165,32.2864,49.6649,0.0070,0.1264,Population structure converged. Difference: 0.0085
9,12,56.4212,53.0981,Warrior,82.3783,72.1617,39.4707,0.4322,5.5571,1.8490,200,60.0272,52.0994,40.2997,19.4007,23.5542,46.5362,0.0020,0.1264,Population structure converged. Difference: 0.0085
9,13,58.3745,53.6483,Warrior,80.2591,73.4835,39.8662,0.3568,6.0343,1.9290,200,60.0272,50.2814,32.3330,26.2956,17.1005,39.8509,0.0019,0.1264,Population structure converged. Difference: 0.0085
9,14,58.3745,54.0766,Warrior,80.2591,73.4835,39.8662,0.3568,6.0343,1.9290,200,60.0272,61.2985,56.1213,16.0675,16.0733,40.6952,0.0021,0.1264,Population structure converged. Difference: 0.0085
9,15,58.3745,54.5988,Warrior,80.2591,73.4835,39.8662,0.3568,6.0343,1.9290,200,60.0272,50.2466,46.8863,13.3207,12.3178,46.0836,0.0023,0.1264,Population structure converged. Difference: 0.0085
9,16,58.3839,55.4547,Warrior,79.9983,74.1937,39.4376,0.3556,6.0147,1.9290,200,60.0272,22.0725,16.9906,8.5807,0.0016,20.3820,0.0040,0.1264,Population structure converged. Difference: 0.0085
9,17,58.3839,55.7927,Warrior,79.9983,74.1937,39.4376,0.3556,6.0147,1.9290,200,60.0272,14.9222,10.2622,5.5140,0.0015,25.1651,0.0062,0.1264,Population structure converged. Difference: 0.0085
9,18,58.3839,56.3532,Warrior,79.9983,74.1937,39.4376,0.3556,6.0147,1.9290,200,60.0272,12.1411,9.4802,5.4426,0.0015,18.4616,0.0035,0.1264,Population structure converged. Difference: 0.0085
9,19,58.5726,56.5245,Warrior,80.2185,74.3979,39.5462,0.3924,5.4450,1.9290,200,60.0272,9.0538,7.1922,4.4044,0.0016,17.9217,0.0037,0.1264,Population structure converged. Difference: 0.0085
9,20,58.5980,56.7829,Warrior,80.2479,74.4252,39.5606,0.3925,5.3738,1.9290,200,60.0272,6.1620,6.0913,5.4955,0.0014,12.5768,0.0053,0.1264,Population structure converged. Difference: 0.0085
9,21,58.6262,57.2503,Warrior,81.2254,72.7763,40.2147,0.3396,5.4439,1.9290,200,60.0272,4.1168,4.1725,3.4999,0.0014,7.5853,0.0035,0.1264,Population structure converged. Difference: 0.0085
9,22,59.5039,57.4057,Warrior,79.6263,76.5659,41.2624,0.4606,2.0848,1.9290,200,60.0272,3.2943,4.1231,3.3020,0.0012,4.5532,0.0034,0.1264,Population structure converged. Difference: 0.0085
9,23,59.6790,57.5123,Warrior,82.1249,73.5822,41.7193,0.4657,2.1078,1.9290,200,60.0272,4.0168,3.8354,2.7749,0.0012,6.8671,0.0051,0.1264,Population structure converged. Difference: 0.0085
9,24,59.7936,57.8037,Warrior,83.5528,72.6909,41.2140,0.4601,2.0823,1.9290,200,60.0272,2.0122,3.1826,3.0714,0.0010,1.8860,0.0050,0.1264,Population structure converged. Difference: 0.0085
9,25,59.9629,57.9580,Warrior,83.7055,74.9985,38.7788,0.3687,2.1484,1.9290,200,60.0272,2.5184,3.0132,2.8775,0.0012,2.9962,0.0049,0.1264,Population structure converged. Difference: 0.0085
9,26,59.9676,58.2851,Warrior,84.1256,74.0867,39.3174,0.3739,2.0966,1.9290,200,60.0272,2.6436,2.4459,3.1993,0.0013,3.0498,0.0006,0.1264,Population structure converged. Difference: 0.0085
9,27,59.9676,58.2139,Warrior,84.1256,74.0867,39.3174,0.3739,2.0966,1.9290,200,60.0272,4.4363,3.5031,5.6311,0.0018,3.9242,0.0008,0.1264,Population structure converged. Difference: 0.0085
9,28,59.9676,58.3333,Warrior,84.1256,74.0867,39.3174,0.3739,2.0966,1.9290,200,60.0272,4.2202,3.3485,4.3017,0.0023,5.2571,0.0008,0.1264,Population structure converged. Difference: 0.0085
9,29,59.9527,58.5285,Warrior,84.0188,73.9926,39.5213,0.3734,2.0939,1.9290,200,60.0272,4.9432,3.1077,3.8358,0.0024,6.4169,0.0006,0.1264,Population structure converged. Difference: 0.0085
9,30,59.9527,58.4255,Warrior,84.0188,73.9926,39.5213,0.3734,2.0939,1.9290,200,60.0272,5.3993,2.4994,3.1864,0.0020,7.7658,0.0007,0.1264,Population structure converged. Difference: 0.0085
9,31,60.0272,58.6548,Warrior,84.3316,74.7726,38.4307,0.3558,2.1094,1.9290,200,60.0272,5.1429,2.5940,2.7327,0.0020,7.1753,0.0006,0.1264,Population structure converged. Difference: 0.0085
9,32,60.0272,58.7948,Warrior,84.3316,74.7726,38.4307,0.3558,2.1094,1.9290,200,60.0272,4.8064,2.4836,2.1466,0.0018,8.1368,0.0005,0.1264,Population structure converged. Difference: 0.0085
9,33,60.0272,58.7843,Warrior,84.3316,74.7726,38.4307,0.3558,2.1094,1.9290,200,60.0272,4.6003,2.6807,2.3418,0.0016,8.5418,0.0005,0.1264,Population structure converged. Difference: 0.0085
9,34,60.0272,59.0470,Warrior,84.3316,74.7726,38.4307,0.3558,2.1094,1.9290,200,60.0272,2.9610,1.9036,1.4993,0.0014,6.5807,0.0005,0.1264,Population structure converged. Difference: 0.0085
9,35,60.0272,59.3351,Warrior,84.3316,74.7726,38.4307,0.3558,2.1094,1.9290,200,60.0272,2.5696,1.6208,1.3955,0.0016,5.6001,0.0002,0.1264,Population structure converged. Difference: 0.0085
9,36,60.0272,59.5185,Warrior,84.3316,74.7726,38.4307,0.3558,2.1094,1.9290,200,60.0272,1.8765,1.2746,1.5811,0.0014,3.0979,0.0001,0.1264,Population structure converged. Difference: 0.0085
10,0,46.8471,28.7538,Warrior,93.9867,82.9749,12.8712,5.0951,5.0720,1.3841,200,58.9415,535.7297,372.9656,491.9480,468.6686,380.5271,0.0464,0.1297,Population structure converged. Difference: 0.0085
10,1,50.7114,31.9892,Warrior,59.6386,75.4328,55.7549,3.2330,5.9406,1.8626,200,58.9415,418.8490,431.1185,486.9192,310.5452,353.6393,0.0478,0.1297,Population structure converged. Difference: 0.0085
10,2,53.5307,34.6830,Warrior,75.4395,95.4183,16.2814,6.4450,6.4158,1.8626,200,58.9415,460.5215,356.7045,515.4875,333.3480,375.1850,0.0468,0.1297,Population structure converged. Difference: 0.0085
10,3,53.5307,38.2584,Warrior,75.4395,95.4183,16.2814,6.4450,6.4158,1.8626,200,58.9415,351.6657,396.7109,414.2302,285.2875,274.2760,0.0517,0.1297,Population structure converged. Difference: 0.0085
10,4,53.5307,42.2627,Warrior,75.4395,95.4183,16.2814,6.4450,6.4158,1.8626,200,58.9415,245.2952,362.8616,361.6335,186.4755,225.5227,0.0593,0.1297,Population structure converged. Difference: 0.0085
10,5,55.0858,44.3018,Warrior,87.7729,76.0341,23.2035,4.6689,8.3206,1.8626,200,58.9415,223.3296,407.6789,352.7258,131.7307,196.1560,0.0553,0.1297,Population structure converged. Difference: 0.0085
10,6,55.2481,45.1782,Warrior,79.0511,81.9431,25.0068,5.0317,8.9672,1.8813,200,58.9415,193.1670,393.8263,414.3154,95.9107,192.9474,0.0503,0.1297,Population structure converged. Difference: 0.0085
10,7,56.0012,46.7835,Warrior,82.2277,93.0191,14.4293,5.7118,4.6121,1.8813,200,58.9415,176.9854,346.4901,386.8960,95.9139,126.7848,0.0531,0.1297,Population structure converged. Difference: 0.0085
10,8,55.9706,47.1293,Warrior,82.0162,93.1861,14.4552,5.7221,4.6204,1.8813,200,58.9415,179.3642,299.3904,309.9141,105.2106,119.6118,0.0513,0.1297,Population structure converged. Difference: 0.0085
10,9,56.7405,49.7906,Warrior,82.0337,68.8135,43.0098,2.4940,3.6491,1.8626,200,58.9415,136.0256,202.0389,236.4473,63.8078,72.1654,0.0332,0.1297,Population structure converged. Difference: 0.0085
10,10,57.1086,51.1247,Warrior,83.3635,94.7169,14.6927,2.5306,4.6963,1.8813,200,58.9415,131.0176,153.7377,221.0399,43.3230,61.5205,0.0255,0.1297,Population structure converged. Difference: 0.0085
10,11,57.5938,52.5396,Warrior,84.1294,88.6069,19.9194,2.6049,4.7394,1.8813,200,58.9415,105.0272,127.3527,192.6688,18.2355,49.1447,0.0176,0.1297,Population structure converged. Difference: 0.0085
10,12,57.5825,53.5421,Warrior,88.8705,83.7911,19.2733,3.3195,4.7456,1.8813,200,58.9415,80.0293,102.5101,164.9633,18.5627,45.1694,0.0150,0.1297,Population structure converged. Difference: 0.0085
10,13,57.8767,53.8046,Warrior,83.6334,73.7847,35.5399,1.9713,5.0707,1.8813,200,58.9415,66.0545,99.8271,140.2448,19.8261,39.4408,0.0128,0.1297,Population structure converged. Difference: 0.0085
10,14,57.9505,54.4295,Warrior,86.1747,72.2871,34.5051,2.0060,5.0271,1.8813,200,58.9415,62.2230,87.0186,129.3552,24.0974,29.6036,0.0048,0.1297,Population structure converged. Difference: 0.0085
10,15,58.1051,54.9055,Warrior,86.9172,84.4272,22.0072,3.0025,3.6459,1.8813,200,58.9415,50.7504,77.6374,102.8598,21.9847,21.7868,0.0016,0.1297,Population structure converged. Difference: 0.0085
10,16,58.1051,54.8492,Warrior,86.9172,84.4272,22.0072,3.0025,3.6459,1.8813,200,58.9415,47.8965,72.9092,104.0895,24.0826,21.1859,0.0014,0.1297,Population structure converged. Difference: 0.0085
10,17,58.2817,55.3864,Warrior,80.0556,79.6863,35.2267,2.0427,2.9887,1.8813,200,58.9415,40.6752,70.9305,93.9846,16.2911,15.2248,0.0013,0.1297,Population structure converged. Difference: 0.0085
10,18,58.5290,56.1004,Warrior,85.7215,85.3262,23.5648,2.1872,3.2003,1.8813,200,58.9415,34.0715,55.6241,77.7086,12.6058,5.4773,0.0003,0.1297,Population structure converged. Difference: 0.0085
10,19,58.5842,56.4136,Warrior,83.0820,80.7018,31.0825,1.7692,3.3644,1.8813,200,58.9415,33.6550,52.5576,58.8454,11.1592,6.0867,0.0002,0.1297,Population structure converged. Difference: 0.0085
10,20,58.6306,56.5776,Warrior,86.3269,83.8538,24.4852,1.8383,3.4958,1.8813,200,58.9415,24.2346,46.2315,57.7178,12.3493,5.3411,0.0003,0.1297,Population structure converged. Difference: 0.0085
10,21,58.6348,56.6425,Warrior,84.2238,78.9927,31.5793,1.7936,3.4107,1.8813,200,58.9415,18.1320,42.9751,50.0642,13.2278,4.2958,0.0004,0.1297,Population structure converged. Difference: 0.0085
10,22,58.6781,57.0151,Warrior,85.5844,84.6399,24.7147,1.8556,3.2054,1.8813,200,58.9415,14.4170,34.8922,42.8491,11.8241,2.8482,0.0005,0.1297,Population structure converged. Difference: 0.0085
10,23,58.7585,57.3600,Warrior,88.7217,80.4111,25.6207,1.9236,3.3229,1.8813,200,58.9415,10.5780,28.6375,30.7224,9.6877,2.7448,0.0002,0.1297,Population structure converged. Difference: 0.0085
10,24,58.7437,57.2830,Warrior,88.7023,80.3935,25.6151,1.9232,3.3659,1.8813,200,58.9415,10.6897,27.4541,28.6622,11.2969,2.2990,0.0004,0.1297,Population structure converged. Difference: 0.0085
10,25,58.8179,57.4484,Warrior,87.1728,83.7414,24.2124,1.7477,3.1257,1.8813,200,58.9415,13.4927,19.9008,33.6188,8.1201,1.7281,0.0005,0.1297,Population structure converged. Difference: 0.0085
10,26,58.8342,57.5793,Warrior,87.3191,77.4647,30.2338,1.7171,3.2653,1.8813,200,58.9415,13.8911,20.6924,30.8534,7.0659,1.7888,0.0005,0.1297,Population structure converged. Difference: 0.0085
10,27,58.8477,57.6275,Warrior,88.6216,81.8092,24.6148,1.7767,3.1777,1.8813,200,58.9415,15.7105,20.7356,33.9478,5.6041,1.7609,0.0005,0.1297,Population structure converged. Difference: 0.0085
10,28,58.8853,57.7656,Warrior,85.9373,79.3313,29.9850,1.6651,3.0814,1.8813,200,58.9415,14.1718,18.1556,32.4192,4.3416,1.7946,0.0007,0.1297,Population structure converged. Difference: 0.0085
10,29,58.9064,57.8952,Warrior,87.2543,78.4635,29.4792,1.6743,3.1286,1.8813,200,58.9415,13.7713,16.0131,26.7186,3.3459,2.3676,0.0005,0.1297,Population structure converged. Difference: 0.0085
10,30,58.9110,57.6570,Warrior,86.2733,79.6414,29.3657,1.6261,3.0935,1.8813,200,58.9415,17.9614,18.9915,34.4822,5.7313,1.8333,0.0008,0.1297,Population structure converged. Difference: 0.0085
10,31,58.9260,57.8029,Warrior,87.3249,78.5270,29.3895,1.6274,3.1312,1.8813,200,58.9415,17.3877,16.7002,34.0483,2.8835,2.3578,0.0008,0.1297,Population structure converged. Difference: 0.0085
10,32,58.9215,57.8560,Warrior,87.6530,77.8819,29.6979,1.6867,3.0805,1.8813,200,58.9415,19.4544,14.3541,32.4229,2.4480,1.9971,0.0008,0.1297,Population structure converged. Difference: 0.0085
10,33,58.9242,58.1220,Warrior,87.5348,77.7769,29.9320,1.6266,3.1296,1.8813,200,58.9415,11.9730,15.4249,23.7485,1.4999,1.2641,0.0006,0.1297,Population structure converged. Difference: 0.0085
10,34,58.9415,58.4469,Warrior,87.5570,77.7966,29.9396,1.6270,3.0798,1.8813,200,58.9415,7.0603,15.3585,15.0413,0.0743,1.1517,0.0002,0.1297,Population structure converged. Difference: 0.0085
11,0,47.7267,29.2664,Warrior,89.9705,64.7887,29.9176,2.3341,12.9891,1.7632,200,59.5832,621.3055,393.8128,379.3314,389.5515,454.4915,0.0365,0.0886,Population structure converged. Difference: 0.0065
11,1,51.9156,31.7358,Warrior,91.0331,61.5986,30.8029,14.7139,1.8515,1.8536,200,59.5832,654.7621,403.2666,263.4431,373.4457,382.2277,0.0368,0.0886,Population structure converged. Difference: 0.0065
11,2,52.6561,36.2594,Warrior,87.5317,66.0433,30.4969,14.1479,1.7803,1.8536,200,59.5832,641.4298,342.6756,222.5526,467.8041,374.9776,0.0335,0.0886,Population structure converged. Difference: 0.0065
11,3,55.5336,40.9733,Warrior,95.3814,68.6851,31.7168,2.4745,1.7422,1.8294,200,59.5832,553.7391,253.3056,147.3036,474.6590,345.7376,0.0346,0.0886,Population structure converged. Difference: 0.0065
11,4,58.8587,43.1562,Warrior,92.7148,66.7649,35.7655,2.7904,1.9645,1.9295,200,59.5832,391.5426,229.5446,101.5883,407.8230,235.2863,0.0346,0.0886,Population structure converged. Difference: 0.0065
11,5,58.8587,46.4596,Warrior,92.7148,66.7649,35.7655,2.7904,1.9645,1.9295,200,59.5832,257.9993,76.4628,74.1710,189.5094,151.1259,0.0303,0.0886,Population structure converged. Difference: 0.0065
11,6,58.8587,48.7986,Warrior,92.7148,66.7649,35.7655,2.7904,1.9645,1.9295,200,59.5832,164.1227,41.3980,74.1238,97.6089,88.6357,0.0210,0.0886,Population structure converged. Difference: 0.0065
11,7,58.8799,50.6822,Warrior,92.7410,66.7837,35.7756,2.7580,1.9417,1.9295,200,59.5832,90.5475,26.4599,47.1121,75.1382,38.1177,0.0170,0.0886,Population structure converged. Difference: 0.0065
11,8,58.8793,51.7866,Warrior,92.7357,66.7799,35.7837,2.7586,1.9422,1.9295,200,59.5832,62.7760,27.0298,43.3575,65.3929,46.3698,0.0166,0.0886,Population structure converged. Difference: 0.0065
11,9,59.0739,53.1880,Warrior,92.9596,66.9411,35.8700,2.2893,1.9399,1.9295,200,59.5832,55.4131,20.4372,33.0054,44.1311,32.4901,0.0143,0.0886,Population structure converged. Difference: 0.0065
11,10,59.0808,54.3748,Warrior,92.8386,67.0154,35.9098,2.2919,1.9443,1.9295,200,59.5832,41.3469,16.5795,27.8598,37.5935,27.6066,0.0112,0.0886,Population structure converged. Difference: 0.0065
11,11,59.0808,55.2991,Warrior,92.8386,67.0154,35.9098,2.2919,1.9443,1.9295,200,59.5832,28.8584,8.5509,19.8516,23.3561,6.4241,0.0112,0.0886,Population structure converged. Difference: 0.0065
11,12,59.3059,56.2632,Warrior,86.6721,70.8012,38.3570,2.2571,1.9126,1.9295,200,59.5832,18.3067,8.4361,17.3363,16.5096,5.3817,0.0095,0.0886,Population structure converged. Difference: 0.0065
11,13,59.3085,57.1192,Warrior,88.9322,69.5991,37.2943,2.2596,1.9147,1.9295,200,59.5832,12.1129,6.9189,15.8948,2.2603,2.7962,0.0093,0.0886,Population structure converged. Difference: 0.0065
11,14,59.3053,57.2225,Warrior,88.9117,69.5830,37.3272,2.2616,1.9164,1.9295,200,59.5832,11.9094,7.3142,14.4010,0.0710,2.7883,0.0095,0.0886,Population structure converged. Difference: 0.0065
11,15,59.3291,57.8350,Warrior,87.1886,73.3382,34.8676,2.6877,1.9180,1.9295,200,59.5832,9.4164,7.4590,9.2511,0.0649,0.6783,0.0062,0.0886,Population structure converged. Difference: 0.0065
11,16,59.3733,58.0796,Warrior,87.3157,71.3270,37.1854,2.3050,1.8668,1.9295,200,59.5832,8.1886,8.2329,8.0387,0.0531,0.4375,0.0044,0.0886,Population structure converged. Difference: 0.0065
11,17,59.5246,58.3982,Warrior,87.4035,73.5189,34.9536,2.2864,1.8377,1.9295,200,59.5832,8.0065,8.8482,7.1955,0.0520,0.2158,0.0027,0.0886,Population structure converged. Difference: 0.0065
11,18,59.5246,58.4345,Warrior,87.4035,73.5189,34.9536,2.2864,1.8377,1.9295,200,59.5832,7.6283,10.0871,5.4509,0.0425,0.2193,0.0028,0.0886,Population structure converged. Difference: 0.0065
11,19,59.5291,58.6303,Warrior,87.4092,73.5237,34.9559,2.2865,1.8247,1.9295,200,59.5832,7.9317,10.2475,5.1996,0.0440,0.1727,0.0011,0.0886,Population structure converged. Difference: 0.0065
11,20,59.5542,58.7051,Warrior,86.8382,73.9678,35.1670,2.2478,1.7791,1.9295,200,59.5832,9.4411,10.9901,4.3223,0.0470,0.2282,0.0010,0.0886,Population structure converged. Difference: 0.0065
11,21,59.5541,58.7598,Warrior,87.3538,73.4771,35.1447,2.2464,1.7780,1.9295,200,59.5832,9.5959,13.1416,3.8435,0.0467,0.1700,0.0010,0.0886,Population structure converged. Difference: 0.0065
11,22,59.5615,58.9165,Warrior,87.4472,73.5557,34.9711,2.2477,1.7783,1.9295,200,59.5832,9.5979,12.6703,2.0583,0.0401,0.2293,0.0007,0.0886,Population structure converged. Difference: 0.0065
11,23,59.5615,58.8117,Warrior,87.4472,73.5557,34.9711,2.2477,1.7783,1.9295,200,59.5832,9.3142,14.8494,2.2512,0.0385,0.1744,0.0010,0.0886,Population structure converged. Difference: 0.0065
11,24,59.5817,58.8862,Warrior,88.2674,73.0336,34.7228,2.2195,1.7567,1.9295,200,59.5832,8.7773,13.5416,2.2816,0.0452,0.1758,0.0010,0.0886,Population structure converged. Difference: 0.0065
11,25,59.5832,59.1972,Warrior,88.5040,72.8787,34.6492,2.2150,1.7532,1.9295,200,59.5832,6.6092,10.8415,2.3528,0.0312,0.0084,0.0004,0.0886,Population structure converged. Difference: 0.0065
12,0,51.2558,28.9535,Warrior,80.8474,63.9684,33.0296,18.3669,3.7877,1.8742,200,57.4452,373.9045,379.9157,465.2087,390.8181,393.9810,0.0399,0.1139,Population structure converged. Difference: 0.0099
12,1,50.6730,31.4551,Warrior,75.1998,67.0003,34.5952,19.2374,3.9672,1.8742,200,57.4452,311.0426,344.1064,411.2860,364.8175,315.6865,0.0417,0.1139,Population structure converged. Difference: 0.0099
12,2,50.5928,34.3462,Warrior,73.9452,65.8824,34.0180,5.9130,20.2414,1.8742,200,57.4452,203.3405,319.8219,300.7120,302.2426,281.5235,0.0429,0.1139,Population structure converged. Difference: 0.0099
12,3,55.4159,37.7843,Warrior,86.6113,62.5951,39.8449,6.3794,4.5692,1.8742,200,57.4452,207.2934,169.4713,233.7697,224.7353,194.3524,0.0420,0.1139,Population structure converged. Difference: 0.0099
12,4,55.4159,40.5367,Warrior,86.6113,62.5951,39.8449,6.3794,4.5692,1.8742,200,57.4452,146.7713,117.1649,148.2052,164.1612,157.0647,0.0357,0.1139,Population structure converged. Difference: 0.0099
12,5,55.9288,41.8655,Warrior,75.2279,72.9004,40.7790,7.0882,4.0045,1.9045,200,57.4452,153.9008,130.7598,98.0787,164.4934,159.7618,0.0347,0.1139,Population structure converged. Difference: 0.0099
12,6,56.1186,43.9584,Warrior,75.0598,72.7375,41.8246,6.3824,3.9956,1.9045,200,57.4452,153.3347,114.1318,74.4524,155.3421,163.3309,0.0227,0.1139,Population structure converged. Difference: 0.0099
12,7,56.1340,46.6145,Warrior,75.1614,72.6732,41.7877,6.3767,4.0010,1.9045,200,57.4452,133.8546,96.3990,62.6454,113.7553,152.2244,0.0232,0.1139,Population structure converged. Difference: 0.0099
12,8,56.5270,49.2471,Warrior,88.8482,64.2118,36.1018,6.8483,3.9899,1.9045,200,57.4452,93.6099,69.1112,45.4891,69.2501,110.2000,0.0176,0.1139,Population structure converged. Difference: 0.0099
12,9,56.5270,50.5512,Warrior,88.8482,64.2118,36.1018,6.8483,3.9899,1.9045,200,57.4452,70.4738,59.9930,33.0132,47.4314,94.5978,0.0140,0.1139,Population structure converged. Difference: 0.0099
12,10,56.5855,52.7321,Warrior,88.9145,64.2597,36.1288,6.7043,3.9928,1.9045,200,57.4452,39.9083,37.6403,28.1416,28.3422,45.2329,0.0056,0.1139,Population structure converged. Difference: 0.0099
12,11,56.7137,52.6192,Warrior,83.5681,67.7147,37.8783,6.3211,4.5179,1.9045,200,57.4452,48.6663,45.0145,30.8007,28.7760,48.0000,0.0106,0.1139,Population structure converged. Difference: 0.0099
12,12,56.9227,52.6377,Warrior,83.2312,68.4305,38.1337,6.3753,3.8293,1.9045,200,57.4452,47.6343,42.8043,28.6731,18.4440,56.8526,0.0106,0.1139,Population structure converged. Difference: 0.0099
12,13,57.1012,53.9857,Warrior,83.6090,68.1785,38.5069,5.9637,3.7418,1.9045,200,57.4452,39.3268,31.6908,23.3188,8.2224,38.0485,0.0055,0.1139,Population structure converged. Difference: 0.0099
12,14,57.2119,54.3488,Warrior,82.7411,71.6954,35.6424,6.1144,3.8067,1.9045,200,57.4452,29.0701,27.1502,16.3902,9.3693,29.6831,0.0073,0.1139,Population structure converged. Difference: 0.0099
12,15,57.2124,54.5092,Warrior,82.1642,70.4564,37.8415,5.8607,3.6772,1.9045,200,57.4452,26.9002,22.5403,12.3471,6.5536,34.0236,0.0107,0.1139,Population structure converged. Difference: 0.0099
12,16,57.2124,55.3862,Warrior,82.1642,70.4564,37.8415,5.8607,3.6772,1.9045,200,57.4452,19.1637,17.6521,5.5218,5.2018,16.4239,0.0073,0.1139,Population structure converged. Difference: 0.0099
12,17,57.2124,55.6688,Warrior,82.1642,70.4564,37.8415,5.8607,3.6772,1.9045,200,57.4452,16.6339,15.1244,4.9430,3.9775,13.2252,0.0056,0.1139,Population structure converged. Difference: 0.0099
12,18,57.2771,55.4701,Warrior,83.1299,69.8758,37.5297,5.8124,3.6522,1.9045,200,57.4452,17.9235,14.1138,5.4763,5.0670,17.6288,0.0073,0.1139,Population structure converged. Difference: 0.0099
12,19,57.2771,56.2750,Warrior,83.1299,69.8758,37.5297,5.8124,3.6522,1.9045,200,57.4452,10.8846,8.2511,3.4959,2.2114,5.8881,0.0019,0.1139,Population structure converged. Difference: 0.0099
12,20,57.3154,56.3754,Warrior,83.4591,69.8134,37.3166,5.7794,3.6315,1.9045,200,57.4452,9.7706,7.9179,3.5874,2.5781,5.1779,0.0001,0.1139,Population structure converged. Difference: 0.0099
12,21,57.3779,56.3895,Warrior,82.9253,71.8550,35.7218,5.8368,3.6612,1.9045,200,57.4452,9.0867,7.1368,3.4976,4.7919,4.2154,0.0000,0.1139,Population structure converged. Difference: 0.0099
12,22,57.3869,56.4505,Warrior,83.0580,71.7735,35.6813,5.8302,3.6570,1.9045,200,57.4452,8.1347,6.2571,3.9450,4.3794,2.6233,0.0001,0.1139,Population structure converged. Difference: 0.0099
12,23,57.3828,56.5583,Warrior,83.0384,71.7566,35.7134,5.8354,3.6562,1.9045,200,57.4452,6.3176,5.1919,3.3255,3.1216,2.3497,0.0001,0.1139,Population structure converged. Difference: 0.0099
12,24,57.3914,56.6991,Warrior,84.2963,70.5138,35.6949,5.8324,3.6626,1.9045,200,57.4452,4.1842,3.2562,2.5338,2.6112,1.0601,0.0001,0.1139,Population structure converged. Difference: 0.0099
12,25,57.4097,56.8111,Warrior,83.4630,71.1801,35.9534,5.7748,3.6287,1.9045,200,57.4452,2.6482,2.8405,2.4081,1.8756,0.1546,0.0001,0.1139,Population structure converged. Difference: 0.0099
12,26,57.4185,56.7438,Warrior,83.6115,71.0894,35.9076,5.7675,3.6240,1.9045,200,57.4452,2.4192,2.5431,2.9557,2.3036,0.1445,0.0001,0.1139,Population structure converged. Difference: 0.0099
12,27,57.4193,56.6493,Warrior,83.5545,71.1315,35.9289,5.7635,3.6216,1.9045,200,57.4452,2.8691,2.3696,3.3200,2.7565,0.1517,0.0001,0.1139,Population structure converged. Difference: 0.0099
