Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,13,55.4198,53.4790,Warrior,77.0806,78.7971,30.3267,6.6722,7.1234,1.9368,200,56.9575,8.5480,35.4311,58.4558,0.2862,1.7665,0.0000,0.0818,Population structure converged. Difference: 0.0089
12,14,55.5809,53.6445,Warrior,76.3248,66.0482,47.4847,6.1319,4.0105,1.9365,200,56.9575,12.3865,35.5416,56.9250,0.2875,1.5196,0.0000,0.0818,Population structure converged. Difference: 0.0089
12,15,55.5809,53.9903,Warrior,76.3248,66.0482,47.4847,6.1319,4.0105,1.9365,200,56.9575,12.2695,30.1255,48.7030,0.3794,1.7345,0.0000,0.0818,Population structure converged. Difference: 0.0089
12,16,55.5809,54.0641,Warrior,76.3248,66.0482,47.4847,6.1319,4.0105,1.9365,200,56.9575,11.1000,26.9283,41.2892,0.4119,1.9158,0.0000,0.0818,Population structure converged. Difference: 0.0089
12,17,56.0819,54.5653,Warrior,76.6428,78.3496,33.8374,7.0182,4.1520,1.9368,200,56.9575,10.0156,28.5444,38.5320,0.5044,2.5021,0.0000,0.0818,Population structure converged. Difference: 0.0089
12,18,56.5000,54.7356,Warrior,79.9769,75.4227,33.5538,6.5036,4.5430,1.9368,200,56.9575,10.1541,30.0062,40.0444,0.5449,2.5128,0.0000,0.0818,Population structure converged. Difference: 0.0089
12,19,56.5101,55.0075,Warrior,80.0976,75.5365,33.3026,6.5134,4.5499,1.9368,200,56.9575,10.7095,23.6010,29.9647,0.5924,2.1192,0.0000,0.0818,Population structure converged. Difference: 0.0089
12,20,56.5224,55.3087,Warrior,80.0845,77.4531,31.3558,6.8986,4.2080,1.9365,200,56.9575,9.2453,22.6680,33.7637,0.5472,1.6956,0.0000,0.0818,Population structure converged. Difference: 0.0089
12,21,56.6815,55.6547,Warrior,80.1905,75.6241,33.6434,6.5209,4.0212,1.9365,200,56.9575,9.9132,21.0174,29.5796,0.4782,0.8297,0.0000,0.0818,Population structure converged. Difference: 0.0089
12,22,56.7845,55.7719,Warrior,80.1646,77.9083,31.5401,6.3679,4.0192,1.9365,200,56.9575,8.8217,20.5567,28.4819,0.5968,0.7424,0.0000,0.0818,Population structure converged. Difference: 0.0089
12,23,56.7845,55.8751,Warrior,80.1646,77.9083,31.5401,6.3679,4.0192,1.9365,200,56.9575,7.4808,20.4404,22.0765,0.5402,0.7485,0.0000,0.0818,Population structure converged. Difference: 0.0089
12,24,56.7845,56.0359,Warrior,80.1646,77.9083,31.5401,6.3679,4.0192,1.9365,200,56.9575,10.0901,22.8925,14.5334,0.5448,0.4055,0.0000,0.0818,Population structure converged. Difference: 0.0089
12,25,56.9247,56.1216,Warrior,80.3089,78.0486,31.5969,6.0193,4.0264,1.9365,200,56.9575,8.9978,21.5391,14.0443,0.6064,0.2037,0.0000,0.0818,Population structure converged. Difference: 0.0089
12,26,56.9575,56.2589,Warrior,84.8704,69.6464,35.5198,5.8946,4.0689,1.9365,200,56.9575,9.6551,15.0941,10.5490,0.4865,0.2472,0.0000,0.0818,Population structure converged. Difference: 0.0089
12,27,56.9575,56.4541,Warrior,85.1774,69.8984,34.8868,6.0289,4.0086,1.9365,200,56.9575,8.2716,14.0106,9.1411,0.2648,0.1856,0.0000,0.0818,Population structure converged. Difference: 0.0089
13,0,43.2846,28.6388,Warrior,62.0505,48.2375,57.5030,24.8674,7.3415,1.9538,200,55.7603,915.0296,324.9242,372.3191,392.8093,449.5129,0.0437,0.0746,Population structure converged. Difference: 0.0097
13,1,52.0241,31.6466,Warrior,94.1974,73.2282,15.8084,12.9810,3.7850,1.8467,200,55.7603,1076.7822,275.0978,372.5019,281.2823,457.0078,0.0409,0.0746,Population structure converged. Difference: 0.0097
13,2,53.0150,35.9602,Warrior,94.1693,69.3536,19.4153,13.2101,3.8518,1.9538,200,55.7603,1016.6086,256.6172,271.6606,212.4925,460.7109,0.0392,0.0746,Population structure converged. Difference: 0.0097
13,3,53.1299,40.2669,Warrior,94.0583,73.1200,15.7850,13.1906,3.8461,1.9538,200,55.7603,630.9347,361.0405,254.7191,109.1921,321.2218,0.0304,0.0746,Population structure converged. Difference: 0.0097
13,4,53.5954,43.8322,Warrior,85.4114,90.2714,11.8011,9.6905,2.8255,1.8467,200,55.7603,501.4002,305.5214,290.2409,73.3083,228.2934,0.0191,0.0746,Population structure converged. Difference: 0.0097
13,5,53.9456,47.6836,Warrior,85.1304,81.6960,17.0291,11.9421,4.2024,1.9538,200,55.7603,302.8415,205.1775,195.3116,15.3421,154.8390,0.0103,0.0746,Population structure converged. Difference: 0.0097
13,6,54.3655,47.9458,Warrior,87.5649,84.0322,13.7840,11.3186,3.3003,1.9538,200,55.7603,289.4819,169.3198,255.7779,13.0715,125.7224,0.0108,0.0746,Population structure converged. Difference: 0.0097
13,7,54.3655,49.7450,Warrior,87.5649,84.0322,13.7840,11.3186,3.3003,1.9538,200,55.7603,135.5108,85.5715,123.6259,8.0044,108.8856,0.0091,0.0746,Population structure converged. Difference: 0.0097
13,8,54.3655,51.0920,Warrior,87.5649,84.0322,13.7840,11.3186,3.3003,1.9538,200,55.7603,102.1998,75.3039,101.1986,3.3523,55.3149,0.0073,0.0746,Population structure converged. Difference: 0.0097
13,9,54.8032,52.2459,Warrior,81.4983,78.2104,26.6852,10.5345,3.0716,1.9538,200,55.7603,72.1478,42.4814,72.2445,2.6487,0.4511,0.0055,0.0746,Population structure converged. Difference: 0.0097
13,10,55.2026,52.9669,Warrior,83.9530,78.0805,25.1455,9.9266,2.8944,1.9538,200,55.7603,37.7600,43.0263,38.3229,2.5227,0.4759,0.0030,0.0746,Population structure converged. Difference: 0.0097
13,11,55.2026,53.3800,Warrior,83.9530,78.0805,25.1455,9.9266,2.8944,1.9538,200,55.7603,20.7162,27.2148,23.3506,2.2731,0.4776,0.0010,0.0746,Population structure converged. Difference: 0.0097
13,12,55.2026,53.5940,Warrior,83.9530,78.0805,25.1455,9.9266,2.8944,1.9538,200,55.7603,19.0556,26.4939,27.4310,1.9209,0.4767,0.0010,0.0746,Population structure converged. Difference: 0.0097
13,13,55.3918,53.8208,Warrior,88.3222,75.1526,24.1908,9.5498,2.7845,1.9538,200,55.7603,15.9476,21.0399,21.3227,2.0023,0.3124,0.0008,0.0746,Population structure converged. Difference: 0.0097
13,14,55.3926,54.1126,Warrior,88.3825,75.1121,24.1778,9.5446,2.7830,1.9538,200,55.7603,11.5300,15.5266,23.1867,1.9445,0.1976,0.0007,0.0746,Population structure converged. Difference: 0.0097
13,15,55.5654,54.2609,Warrior,84.2184,80.8208,23.1548,9.1408,2.6653,1.9538,200,55.7603,11.9849,13.7992,24.0145,1.6699,0.1938,0.0005,0.0746,Population structure converged. Difference: 0.0097
13,16,55.6713,54.5006,Warrior,86.2529,79.1861,22.8899,9.0362,2.6348,1.9538,200,55.7603,11.5003,13.6751,22.2003,1.5423,0.1850,0.0008,0.0746,Population structure converged. Difference: 0.0097
13,17,55.6762,54.6685,Warrior,86.1589,79.0998,23.0830,9.0264,2.6319,1.9538,200,55.7603,10.4927,12.0169,18.7776,1.3767,0.1712,0.0008,0.0746,Population structure converged. Difference: 0.0097
13,18,55.6762,54.8029,Warrior,86.1589,79.0998,23.0830,9.0264,2.6319,1.9538,200,55.7603,7.4471,9.7386,11.6517,1.3541,0.1535,0.0005,0.0746,Population structure converged. Difference: 0.0097
13,19,55.7603,54.9835,Warrior,86.8620,79.2646,22.4346,8.8565,2.5824,1.9538,200,55.7603,6.3203,9.6848,8.1001,0.8838,0.1492,0.0003,0.0746,Population structure converged. Difference: 0.0097
13,20,55.7603,55.0507,Warrior,86.8620,79.2646,22.4346,8.8565,2.5824,1.9538,200,55.7603,4.8895,8.9759,7.7497,0.7296,0.1440,0.0001,0.0746,Population structure converged. Difference: 0.0097
13,21,55.7603,55.1635,Warrior,86.8620,79.2646,22.4346,8.8565,2.5824,1.9538,200,55.7603,4.4668,6.8680,2.3466,0.4897,0.1221,0.0002,0.0746,Population structure converged. Difference: 0.0097
13,22,55.7603,55.2269,Warrior,86.8620,79.2646,22.4346,8.8565,2.5824,1.9538,200,55.7603,3.1439,5.2349,0.8509,0.3937,0.0951,0.0001,0.0746,Population structure converged. Difference: 0.0097
14,0,47.1838,27.9147,Warrior,60.9114,46.2757,80.0278,5.6434,7.1417,1.9077,200,54.5606,355.3450,473.3432,510.5152,387.8943,561.6117,0.0356,0.0454,Population structure converged. Difference: 0.0096
14,1,49.7989,30.5425,Warrior,64.5898,63.4212,50.1935,14.2226,7.5730,1.9077,200,54.5606,368.1125,421.8351,432.5985,298.4886,493.0418,0.0375,0.0454,Population structure converged. Difference: 0.0096
14,2,53.7669,33.4602,Warrior,70.0054,68.4424,46.8583,6.4860,8.2080,1.9077,200,54.5606,338.6762,448.1501,481.4587,349.6183,435.9657,0.0443,0.0454,Population structure converged. Difference: 0.0096
14,3,53.7669,38.7378,Warrior,70.0054,68.4424,46.8583,6.4860,8.2080,1.9077,200,54.5606,187.2684,451.1444,340.9600,312.5063,379.0875,0.0387,0.0454,Population structure converged. Difference: 0.0096
14,4,54.1983,41.4398,Warrior,73.1888,65.7045,46.3945,6.5855,8.1268,1.9077,200,54.5606,137.3039,352.3620,345.2628,171.6109,251.4647,0.0325,0.0454,Population structure converged. Difference: 0.0096
14,5,54.2517,44.3630,Warrior,73.2395,65.7500,46.4266,6.4515,8.1324,1.9077,200,54.5606,110.9075,272.5586,293.8646,118.4138,172.1789,0.0235,0.0454,Population structure converged. Difference: 0.0096
14,6,54.2517,46.4112,Warrior,73.2395,65.7500,46.4266,6.4515,8.1324,1.9077,200,54.5606,104.6533,175.2151,105.3157,115.5685,133.8840,0.0210,0.0454,Population structure converged. Difference: 0.0096
14,7,54.7289,49.4326,Warrior,78.4597,59.8701,48.2451,5.5771,7.8480,1.9077,200,54.5606,62.1600,103.1174,29.0910,36.1669,83.3743,0.0189,0.0454,Population structure converged. Difference: 0.0096
14,8,54.7289,50.8448,Warrior,78.4597,59.8701,48.2451,5.5771,7.8480,1.9077,200,54.5606,51.6479,76.9758,24.7846,18.2596,53.5574,0.0127,0.0454,Population structure converged. Difference: 0.0096
14,9,54.7289,52.5641,Warrior,78.4597,59.8701,48.2451,5.5771,7.8480,1.9077,200,54.5606,27.2219,16.3216,5.0972,7.2172,18.5311,0.0069,0.0454,Population structure converged. Difference: 0.0096
14,10,54.5512,53.0756,Warrior,73.4017,65.8956,46.9628,5.5895,8.1504,1.9077,200,54.5606,12.1610,10.3989,2.6558,6.5663,3.9913,0.0051,0.0454,Population structure converged. Difference: 0.0096
14,11,54.5505,53.6242,Warrior,71.9808,69.6432,44.4593,5.6304,8.2864,1.9077,200,54.5606,2.2346,5.0715,2.4795,2.8059,1.8467,0.0001,0.0454,Population structure converged. Difference: 0.0096
14,12,54.5505,53.7505,Warrior,71.9808,69.6432,44.4593,5.6304,8.2864,1.9077,200,54.5606,1.8944,4.0988,2.8619,2.4948,0.0880,0.0001,0.0454,Population structure converged. Difference: 0.0096
14,13,54.5505,53.9430,Warrior,71.9808,69.6432,44.4593,5.6304,8.2864,1.9077,200,54.5606,1.0581,1.8152,1.7538,0.6258,0.0370,0.0000,0.0454,Population structure converged. Difference: 0.0096
14,14,54.5606,54.0439,Warrior,71.9923,69.6543,44.4664,5.6313,8.2558,1.9077,200,54.5606,1.1770,2.4038,1.5867,0.1216,0.0146,0.0000,0.0454,Population structure converged. Difference: 0.0096
15,0,45.9358,29.0322,Warrior,80.3975,47.2734,36.6390,5.0094,30.6807,1.8682,200,48.4024,512.8456,529.8704,449.7498,697.3846,311.6044,0.0399,0.0883,Population structure converged. Difference: 0.0099
15,1,46.7429,32.5392,Warrior,71.8182,55.8485,36.6412,5.0097,30.6825,1.8682,200,48.4024,406.9799,417.0837,350.6596,613.1508,194.1251,0.0394,0.0883,Population structure converged. Difference: 0.0099
15,2,46.7429,34.8484,Warrior,71.8182,55.8485,36.6412,5.0097,30.6825,1.8682,200,48.4024,322.6359,438.7348,373.9342,436.9253,127.8283,0.0429,0.0883,Population structure converged. Difference: 0.0099
15,3,46.7429,38.9979,Warrior,71.8182,55.8485,36.6412,5.0097,30.6825,1.8682,200,48.4024,158.4954,376.4892,272.1824,269.4857,57.9671,0.0369,0.0883,Population structure converged. Difference: 0.0099
15,4,47.6388,42.0314,Warrior,74.1987,57.6997,34.3844,6.3192,27.3981,1.8682,200,48.4024,61.9466,256.0084,180.8777,143.3780,24.5495,0.0244,0.0883,Population structure converged. Difference: 0.0099
15,5,47.6388,42.9668,Warrior,74.1987,57.6997,34.3844,6.3192,27.3981,1.8682,200,48.4024,70.2908,235.4870,140.8909,107.8550,19.0640,0.0149,0.0883,Population structure converged. Difference: 0.0099
15,6,47.4457,44.9045,Warrior,72.3841,58.5320,34.8804,6.4103,27.7933,1.8682,200,48.4024,21.9784,73.7144,59.5598,21.4870,7.8311,0.0097,0.0883,Population structure converged. Difference: 0.0099
15,7,47.2082,45.7159,Warrior,72.6548,57.9172,34.5140,6.3430,28.5710,1.8682,200,48.4024,6.1056,26.9014,40.3697,0.3327,3.3869,0.0039,0.0883,Population structure converged. Difference: 0.0099
15,8,47.1961,45.9439,Warrior,73.6806,57.2935,34.1423,4.5348,30.3487,1.8682,200,48.4024,3.0081,8.8588,12.1015,0.2743,1.9378,0.0020,0.0883,Population structure converged. Difference: 0.0099
15,9,47.3156,46.0781,Warrior,72.1044,59.0264,34.2525,5.0378,29.5790,1.8682,200,48.4024,3.9953,11.3563,16.3585,0.3143,2.2898,0.0058,0.0883,Population structure converged. Difference: 0.0099
15,10,47.3156,46.3728,Warrior,72.1044,59.0264,34.2525,5.0378,29.5790,1.8682,200,48.4024,2.3551,13.4577,16.6385,0.3623,1.4110,0.0000,0.0883,Population structure converged. Difference: 0.0099
15,11,47.3156,46.4080,Warrior,72.1044,59.0264,34.2525,5.0378,29.5790,1.8682,200,48.4024,3.4085,20.4810,26.4105,0.4243,1.3982,0.0000,0.0883,Population structure converged. Difference: 0.0099
15,12,47.4731,46.5083,Warrior,67.6448,68.3471,30.2236,6.1378,27.6466,1.8682,200,48.4024,4.1972,12.9178,16.1739,0.4035,1.8592,0.0000,0.0883,Population structure converged. Difference: 0.0099
15,13,47.4731,46.6629,Warrior,67.6448,68.3471,30.2236,6.1378,27.6466,1.8682,200,48.4024,5.3447,16.9338,11.8511,0.3963,1.4279,0.0000,0.0883,Population structure converged. Difference: 0.0099
15,14,47.7677,46.7326,Warrior,66.8906,67.5851,33.2029,4.9830,27.3384,1.8682,200,48.4024,3.5102,13.8849,11.4965,0.3955,1.6577,0.0000,0.0883,Population structure converged. Difference: 0.0099
15,15,47.5619,46.8246,Warrior,72.3824,59.2540,34.3846,6.5487,27.4303,1.8682,200,48.4024,2.5248,16.2275,16.3483,0.4153,1.3246,0.0000,0.0883,Population structure converged. Difference: 0.0099
15,16,47.6338,46.9000,Warrior,70.1373,62.8722,33.3181,4.9003,28.7720,1.8682,200,48.4024,1.6649,7.7304,6.5256,0.3869,1.1226,0.0000,0.0883,Population structure converged. Difference: 0.0099
15,17,48.0633,46.9933,Warrior,70.9304,66.6505,29.4734,5.9854,26.9603,1.8682,200,48.4024,2.3162,4.4551,1.3188,0.3607,1.1845,0.0000,0.0883,Population structure converged. Difference: 0.0099
15,18,48.0633,47.1000,Warrior,70.9304,66.6505,29.4734,5.9854,26.9603,1.8682,200,48.4024,2.4707,3.9859,1.6610,0.3427,0.7643,0.0000,0.0883,Population structure converged. Difference: 0.0099
15,19,48.1388,47.1545,Warrior,73.3347,59.7482,34.5780,5.0856,27.2535,1.8682,200,48.4024,1.8467,3.8355,1.1171,0.3191,0.8988,0.0000,0.0883,Population structure converged. Difference: 0.0099
15,20,47.8997,47.2500,Warrior,73.8023,61.2423,31.4299,6.2284,27.2972,1.8682,200,48.4024,1.8112,4.0966,1.3211,0.3298,0.8179,0.0000,0.0883,Population structure converged. Difference: 0.0099
15,21,47.8997,47.3517,Warrior,73.8023,61.2423,31.4299,6.2284,27.2972,1.8682,200,48.4024,1.9204,4.1092,1.3438,0.3526,0.7512,0.0000,0.0883,Population structure converged. Difference: 0.0099
15,22,47.9357,47.4196,Warrior,73.2150,60.4149,33.2573,5.1512,27.9616,1.8682,200,48.4024,1.8952,3.6041,1.1296,0.3225,0.7817,0.0000,0.0883,Population structure converged. Difference: 0.0099
15,23,48.1608,47.4807,Warrior,73.1685,60.7163,33.6913,5.0440,27.3799,1.8682,200,48.4024,1.9305,3.4096,1.2762,0.3177,0.7774,0.0000,0.0883,Population structure converged. Difference: 0.0099
15,24,48.1815,47.5276,Warrior,71.1542,62.3232,34.4322,4.8867,27.2037,1.8682,200,48.4024,1.5595,2.7948,1.1067,0.2803,0.5848,0.0000,0.0883,Population structure converged. Difference: 0.0099
15,25,48.3776,47.5808,Warrior,72.5880,61.6297,34.0491,4.8323,26.9010,1.8682,200,48.4024,1.4385,2.3741,0.8690,0.2764,0.6165,0.0000,0.0883,Population structure converged. Difference: 0.0099
15,26,48.4881,47.6977,Warrior,73.4939,61.1915,33.8070,4.7980,26.7097,1.8682,200,48.4024,1.5407,2.3234,0.8133,0.2655,0.4672,0.0000,0.0883,Population structure converged. Difference: 0.0099
15,27,48.4881,47.7941,Warrior,73.4939,61.1915,33.8070,4.7980,26.7097,1.8682,200,48.4024,1.2824,1.8648,0.8103,0.2606,0.3988,0.0000,0.0883,Population structure converged. Difference: 0.0099
15,28,48.3776,47.8750,Warrior,72.5880,61.6297,34.0491,4.8323,26.9010,1.8682,200,48.4024,1.1819,1.9299,0.6787,0.2207,0.3715,0.0000,0.0883,Population structure converged. Difference: 0.0099
15,29,48.4024,47.9257,Warrior,72.4203,63.7739,31.8576,5.1094,26.8388,1.8682,200,48.4024,0.9282,1.4512,0.6872,0.2052,0.3865,0.0000,0.0883,Population structure converged. Difference: 0.0099
16,0,42.7502,28.7261,Warrior,65.5065,36.3203,70.3793,9.6966,18.0973,1.8425,200,56.6165,411.4952,403.8229,502.1137,615.7386,463.6270,0.0326,0.0899,Population structure converged. Difference: 0.0095
16,1,48.8665,31.1358,Warrior,65.8770,96.4552,13.2843,1.7652,22.6183,1.8815,200,56.6165,305.9278,362.0796,563.4014,562.8615,430.8788,0.0331,0.0899,Population structure converged. Difference: 0.0095
16,2,50.7401,34.0273,Warrior,69.9739,102.4537,14.1104,1.8750,11.5870,1.8425,200,56.6165,205.9533,503.2847,532.0832,404.3276,423.9794,0.0357,0.0899,Population structure converged. Difference: 0.0095
16,3,51.1720,37.0392,Warrior,68.4609,63.2293,55.5319,1.1221,11.6558,1.8425,200,56.6165,158.0320,749.2482,499.3273,308.7872,403.9597,0.0341,0.0899,Population structure converged. Difference: 0.0095
16,4,52.5830,41.2985,Warrior,87.0454,78.6553,17.5530,2.3324,14.4139,1.8425,200,56.6165,121.7546,774.8882,503.9779,171.2744,284.9974,0.0296,0.0899,Population structure converged. Difference: 0.0095
16,5,53.4779,44.8397,Warrior,88.2934,79.7830,17.8046,2.3659,11.7531,1.8425,200,56.6165,124.3857,712.7239,445.7972,96.7259,185.3265,0.0203,0.0899,Population structure converged. Difference: 0.0095
16,6,54.2144,47.4043,Warrior,76.6009,88.0878,19.6580,2.1802,13.4732,1.8815,200,56.6165,104.9661,623.7540,368.5389,106.3327,91.5987,0.0085,0.0899,Population structure converged. Difference: 0.0095
16,7,54.2144,49.0301,Warrior,76.6009,88.0878,19.6580,2.1802,13.4732,1.8815,200,56.6165,88.6485,410.2076,303.1548,54.3086,96.0446,0.0018,0.0899,Population structure converged. Difference: 0.0095
16,8,54.7289,49.8508,Warrior,79.7758,85.8214,19.1522,2.1241,13.1265,1.8815,200,56.6165,82.3190,414.7882,236.0920,37.2015,65.9788,0.0016,0.0899,Population structure converged. Difference: 0.0095
16,9,55.2212,51.1486,Warrior,80.3700,86.4606,19.2948,1.9325,11.9421,1.8815,200,56.6165,79.9962,254.6836,158.5879,30.8007,30.6052,0.0003,0.0899,Population structure converged. Difference: 0.0095
16,10,55.1980,51.9250,Warrior,83.6720,83.1114,18.5474,0.9016,13.7676,1.8815,200,56.6165,70.8363,266.8365,200.3608,6.3353,18.9566,0.0004,0.0899,Population structure converged. Difference: 0.0095
16,11,55.8687,52.8187,Warrior,86.2797,82.3803,18.3843,2.3119,10.6438,1.8815,200,56.6165,48.8820,192.6368,166.2020,2.9331,3.5556,0.0004,0.0899,Population structure converged. Difference: 0.0095
16,12,55.8687,53.0911,Warrior,86.2797,82.3803,18.3843,2.3119,10.6438,1.8815,200,56.6165,63.8373,184.6144,167.0433,2.0702,3.3727,0.0004,0.0899,Population structure converged. Difference: 0.0095
16,13,55.8687,53.6520,Warrior,86.2797,82.3803,18.3843,2.3119,10.6438,1.8815,200,56.6165,26.9063,150.5789,110.8520,2.3861,3.4888,0.0003,0.0899,Population structure converged. Difference: 0.0095
16,14,55.9131,53.9305,Warrior,83.0203,87.1700,17.6898,1.8782,10.2417,1.8815,200,56.6165,30.1547,85.6566,42.6447,2.8282,3.0702,0.0002,0.0899,Population structure converged. Difference: 0.0095
16,15,56.3282,54.7108,Warrior,85.6631,79.3485,22.8975,0.8827,11.2082,1.8815,200,56.6165,13.8189,28.5509,10.3759,1.7581,2.3240,0.0002,0.0899,Population structure converged. Difference: 0.0095
16,16,56.2087,54.9760,Warrior,84.1197,80.3992,23.2007,1.9031,10.3773,1.8815,200,56.6165,6.4161,16.8474,9.1526,1.1600,2.5756,0.0002,0.0899,Population structure converged. Difference: 0.0095
16,17,56.1883,55.1500,Warrior,87.5827,81.1267,19.0857,0.8911,11.3139,1.8815,200,56.6165,6.5996,14.0684,7.6260,1.1576,2.2170,0.0002,0.0899,Population structure converged. Difference: 0.0095
16,18,56.2534,55.4157,Warrior,81.9441,87.4404,19.5135,0.9032,10.1988,1.8815,200,56.6165,6.6366,11.0168,6.7372,1.0418,2.1440,0.0001,0.0899,Population structure converged. Difference: 0.0095
16,19,56.4093,55.5207,Warrior,86.7007,80.3097,21.2162,0.8539,10.9195,1.8815,200,56.6165,5.8791,9.8450,6.1704,1.0400,1.6593,0.0001,0.0899,Population structure converged. Difference: 0.0095
16,20,56.5410,55.7320,Warrior,88.2384,77.8202,22.4565,0.9243,10.5607,1.8815,200,56.6165,4.9242,9.2172,5.5319,0.3558,1.3319,0.0000,0.0899,Population structure converged. Difference: 0.0095
16,21,56.5410,55.8014,Warrior,88.2384,77.8202,22.4565,0.9243,10.5607,1.8815,200,56.6165,6.1167,8.9890,6.0107,0.3189,1.1451,0.0000,0.0899,Population structure converged. Difference: 0.0095
16,22,56.6165,55.9779,Warrior,85.6378,84.7045,18.9029,0.8750,9.8797,1.8815,200,56.6165,5.6152,7.4097,5.1309,0.2326,0.5232,0.0000,0.0899,Population structure converged. Difference: 0.0095
16,23,56.6165,56.0855,Warrior,85.6378,84.7045,18.9029,0.8750,9.8797,1.8815,200,56.6165,4.9721,7.5353,5.1002,0.2071,0.3656,0.0000,0.0899,Population structure converged. Difference: 0.0095
17,0,48.9392,26.3989,Warrior,75.4533,84.8556,9.1932,11.9028,18.5951,1.8777,200,57.2238,469.2716,461.9687,465.7654,518.7707,581.1492,0.0419,0.1020,Population structure converged. Difference: 0.0064
17,1,51.3303,30.8907,Warrior,92.6631,72.7863,11.2712,10.2098,13.0696,1.8777,200,57.2238,494.8307,494.8369,461.1702,446.6846,340.2680,0.0406,0.1020,Population structure converged. Difference: 0.0064
17,2,52.2058,33.3647,Warrior,87.3895,80.0263,10.6297,9.6287,12.3258,1.8777,200,57.2238,534.6836,524.5930,449.7478,383.0203,306.8725,0.0409,0.1020,Population structure converged. Difference: 0.0064
17,3,52.3805,37.2119,Warrior,85.3291,82.8549,10.3791,9.4017,12.0352,1.8777,200,57.2238,549.7630,533.9005,435.7555,284.4825,249.9109,0.0408,0.1020,Population structure converged. Difference: 0.0064
17,4,52.6001,40.5839,Warrior,80.1314,71.0019,38.6573,4.3819,5.8276,1.8159,200,57.2238,420.7555,486.3863,350.0927,205.6562,205.8759,0.0336,0.1020,Population structure converged. Difference: 0.0064
17,5,52.6001,42.8246,Warrior,80.1314,71.0019,38.6573,4.3819,5.8276,1.8159,200,57.2238,323.6063,416.5388,271.1411,134.4428,167.3258,0.0284,0.1020,Population structure converged. Difference: 0.0064
17,6,53.6481,46.4176,Warrior,72.9406,70.8256,40.0669,3.5800,12.5870,1.8777,200,57.2238,160.5843,273.8836,168.8096,37.3958,155.1394,0.0205,0.1020,Population structure converged. Difference: 0.0064
17,7,53.4420,49.3701,Warrior,84.0846,84.2344,13.0439,4.1270,14.5101,1.8777,200,57.2238,67.8305,136.4504,76.5436,22.5081,63.5981,0.0087,0.1020,Population structure converged. Difference: 0.0064
17,8,54.1921,51.0506,Warrior,76.2572,68.3627,40.0812,4.5433,10.7556,1.8777,200,57.2238,35.2563,62.5703,100.1290,9.6421,20.7425,0.0005,0.1020,Population structure converged. Difference: 0.0064
17,9,55.7815,51.5908,Warrior,96.7405,80.5747,11.7671,4.6859,6.2318,1.8777,200,57.2238,34.5184,60.3820,103.7075,7.1500,21.2414,0.0003,0.1020,Population structure converged. Difference: 0.0064
17,10,56.2067,52.0049,Warrior,80.1314,71.0019,38.6573,4.3819,5.8276,1.8777,200,57.2238,31.1472,58.7505,110.9320,7.1187,15.7797,0.0004,0.1020,Population structure converged. Difference: 0.0064
17,11,56.0768,52.6121,Warrior,79.9697,70.8587,38.5793,4.3731,6.2193,1.8777,200,57.2238,31.8422,42.4393,122.9414,7.6642,9.4265,0.0003,0.1020,Population structure converged. Difference: 0.0064
17,12,56.8824,53.1411,Warrior,85.3896,71.1206,34.1215,3.8678,5.5006,1.8777,200,57.2238,33.7767,42.6296,156.4147,8.6735,11.4352,0.0003,0.1020,Population structure converged. Difference: 0.0064
17,13,56.9216,53.8875,Warrior,88.3227,69.3004,33.2482,3.7688,5.3599,1.8777,200,57.2238,26.2655,42.9608,173.2312,6.8909,12.0300,0.0003,0.1020,Population structure converged. Difference: 0.0064
17,14,56.9216,54.4783,Warrior,88.3227,69.3004,33.2482,3.7688,5.3599,1.8777,200,57.2238,25.7515,46.5126,161.9635,7.6009,11.5985,0.0001,0.1020,Population structure converged. Difference: 0.0064
17,15,57.2006,55.0410,Warrior,84.1353,77.0462,30.0282,3.9496,4.8408,1.8777,200,57.2238,27.5303,47.5950,137.5846,6.6399,9.1319,0.0001,0.1020,Population structure converged. Difference: 0.0064
17,16,57.4941,55.7201,Warrior,86.7332,73.6302,31.6686,3.5897,4.3783,1.8777,200,57.2238,23.6254,40.7530,108.3050,4.1538,5.6609,0.0000,0.1020,Population structure converged. Difference: 0.0064
17,17,57.4941,55.9602,Warrior,86.7332,73.6302,31.6686,3.5897,4.3783,1.8777,200,57.2238,22.7422,31.4872,67.1011,1.1832,5.5352,0.0000,0.1020,Population structure converged. Difference: 0.0064
17,18,57.4941,56.0826,Warrior,86.7332,73.6302,31.6686,3.5897,4.3783,1.8777,200,57.2238,24.1055,21.6066,57.9721,1.0053,4.7996,0.0000,0.1020,Population structure converged. Difference: 0.0064
17,19,57.3635,56.4025,Warrior,83.8722,75.4900,32.4685,3.6804,4.4889,1.8777,200,57.2238,12.5145,15.4681,31.3577,0.6663,2.1053,0.0000,0.1020,Population structure converged. Difference: 0.0064
17,20,57.4867,56.5425,Warrior,86.4709,73.4076,32.1775,3.5789,4.3651,1.8777,200,57.2238,10.6325,17.2638,28.9487,0.5968,1.6225,0.0000,0.1020,Population structure converged. Difference: 0.0064
