Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,47,46.8248,45.1338,Warrior,65.2848,57.2963,41.2899,9.5646,26.5644,1.9090,200,48.9281,14.3692,11.3621,19.8682,2.0058,2.7303,0.0006,0.7463,Population structure converged. Difference: 0.0097
5,48,46.8256,45.3573,Warrior,68.2001,54.9398,39.8345,8.6928,28.3328,1.9090,200,48.9281,12.1675,11.2408,19.3779,1.5307,3.3717,0.0002,0.7463,Population structure converged. Difference: 0.0097
5,49,47.9750,45.5525,Warrior,72.4992,59.6274,32.1795,11.5470,24.1469,1.9090,200,48.9281,8.1339,11.6895,14.6561,0.8083,3.2338,0.0001,0.7463,Population structure converged. Difference: 0.0097
5,50,47.2923,45.7304,Warrior,65.8148,57.8542,41.5685,9.8189,24.9434,1.9090,200,48.9281,9.3101,12.2914,16.9531,0.7789,3.0999,0.0001,0.7463,Population structure converged. Difference: 0.0097
5,51,47.5824,45.8277,Warrior,67.3244,57.2034,41.1009,9.7085,24.6628,1.9090,200,48.9281,8.1125,10.1681,18.0403,0.7456,2.6097,0.0001,0.7463,Population structure converged. Difference: 0.0097
5,52,47.6411,45.9857,Warrior,66.7144,54.8696,45.7494,9.2270,23.4397,1.9090,200,48.9281,7.9657,10.1397,22.4823,0.7488,3.0644,0.0001,0.7463,Population structure converged. Difference: 0.0097
5,53,47.8396,46.0304,Warrior,66.2894,56.3754,45.1188,9.0998,23.1166,1.9090,200,48.9281,6.7388,9.6131,20.6309,0.9426,2.9257,0.0001,0.7463,Population structure converged. Difference: 0.0097
5,54,47.8396,46.1278,Warrior,66.2894,56.3754,45.1188,9.0998,23.1166,1.9090,200,48.9281,5.6615,9.5034,19.3105,0.9101,3.0689,0.0001,0.7463,Population structure converged. Difference: 0.0097
5,55,47.9844,46.2287,Warrior,68.5467,56.6676,41.4722,9.4097,23.9038,1.9090,200,48.9281,4.8627,8.3554,15.3199,0.9174,2.8845,0.0001,0.7463,Population structure converged. Difference: 0.0097
5,56,47.9844,46.2495,Warrior,68.5467,56.6676,41.4722,9.4097,23.9038,1.9090,200,48.9281,4.5144,9.8029,16.7037,1.0309,2.9787,0.0001,0.7463,Population structure converged. Difference: 0.0097
5,57,48.6406,46.3712,Warrior,69.3417,62.7325,34.8316,8.9132,24.1810,1.9090,200,48.9281,3.7771,8.6084,16.2806,0.9411,2.9997,0.0000,0.7463,Population structure converged. Difference: 0.0097
5,58,47.9844,46.4308,Warrior,68.5467,56.6676,41.4722,9.4097,23.9038,1.9090,200,48.9281,3.3982,8.9386,15.7259,1.0450,2.7472,0.0000,0.7463,Population structure converged. Difference: 0.0097
5,59,48.1352,46.4518,Warrior,68.6754,57.1984,41.0973,9.0803,23.9486,1.9090,200,48.9281,3.9795,9.3253,12.8225,1.0608,2.6909,0.0000,0.7463,Population structure converged. Difference: 0.0097
5,60,48.1352,46.4830,Warrior,68.6754,57.1984,41.0973,9.0803,23.9486,1.9090,200,48.9281,4.9410,9.3926,12.4358,0.9638,3.0076,0.0000,0.7463,Population structure converged. Difference: 0.0097
5,61,48.1352,46.4487,Warrior,68.6754,57.1984,41.0973,9.0803,23.9486,1.9090,200,48.9281,5.9693,9.2299,10.3730,1.0009,3.0996,0.0000,0.7463,Population structure converged. Difference: 0.0097
5,62,48.2138,46.6007,Warrior,71.6527,57.9006,36.1785,9.6526,24.6155,1.9090,200,48.9281,6.0861,8.0845,9.8512,0.8576,3.2095,0.0000,0.7463,Population structure converged. Difference: 0.0097
5,63,48.2255,46.6813,Warrior,69.3340,56.7660,40.9970,8.7246,24.1783,1.9090,200,48.9281,5.5520,7.9431,8.2789,0.8223,3.1500,0.0000,0.7463,Population structure converged. Difference: 0.0097
5,64,48.6440,46.7949,Warrior,73.4020,57.0573,36.4762,8.4235,24.6410,1.9090,200,48.9281,5.5286,7.1738,7.4960,0.6847,3.2464,0.0000,0.7463,Population structure converged. Difference: 0.0097
5,65,48.6440,46.8906,Warrior,73.4020,57.0573,36.4762,8.4235,24.6410,1.9090,200,48.9281,5.3237,6.0844,6.0118,0.6289,2.9459,0.0000,0.7463,Population structure converged. Difference: 0.0097
5,66,48.1588,46.8527,Warrior,68.6200,57.4063,40.9881,9.0562,23.9293,1.9090,200,48.9281,4.0340,6.6806,6.5664,0.6408,2.7742,0.0000,0.7463,Population structure converged. Difference: 0.0097
5,67,48.3671,46.8623,Warrior,65.6580,60.4349,42.7604,8.7977,22.3490,1.9090,200,48.9281,3.4912,6.0864,5.4528,0.6580,2.5875,0.0000,0.7463,Population structure converged. Difference: 0.0097
5,68,48.3671,46.8815,Warrior,65.6580,60.4349,42.7604,8.7977,22.3490,1.9090,200,48.9281,3.0350,6.1717,4.8937,0.6953,2.7447,0.0000,0.7463,Population structure converged. Difference: 0.0097
5,69,48.3968,46.9043,Warrior,65.7938,60.3738,42.7172,8.7888,22.3265,1.9090,200,48.9281,3.3640,6.2129,4.6020,0.6674,3.1539,0.0000,0.7463,Population structure converged. Difference: 0.0097
5,70,48.3986,47.0134,Warrior,66.8789,59.6824,41.7281,8.9569,22.7537,1.9090,200,48.9281,3.7684,7.0527,6.3526,0.5863,3.4563,0.0000,0.7463,Population structure converged. Difference: 0.0097
5,71,48.3986,46.9557,Warrior,66.8789,59.6824,41.7281,8.9569,22.7537,1.9090,200,48.9281,4.1728,7.7602,6.0163,0.5327,2.9451,0.0000,0.7463,Population structure converged. Difference: 0.0097
5,72,48.3968,46.9546,Warrior,65.7938,60.3738,42.7172,8.7888,22.3265,1.9090,200,48.9281,3.6805,7.4449,6.7676,0.6446,2.8643,0.0000,0.7463,Population structure converged. Difference: 0.0097
5,73,48.2882,46.9132,Warrior,65.3035,60.5944,42.8732,8.8209,22.4080,1.9090,200,48.9281,3.6935,7.8562,6.4202,0.6555,2.6686,0.0000,0.7463,Population structure converged. Difference: 0.0097
5,74,48.4110,46.9439,Warrior,66.2008,65.6540,35.4320,8.9678,23.7454,1.9090,200,48.9281,3.9128,8.1174,6.2480,0.6143,2.6147,0.0000,0.7463,Population structure converged. Difference: 0.0097
5,75,48.2353,46.9857,Warrior,67.5576,57.4015,43.0326,8.7810,23.2273,1.9090,200,48.9281,3.9335,7.2754,5.2139,0.5789,2.5472,0.0000,0.7463,Population structure converged. Difference: 0.0097
5,76,48.2353,47.1046,Warrior,67.5576,57.4015,43.0326,8.7810,23.2273,1.9090,200,48.9281,3.2266,3.8857,2.6433,0.3961,2.3156,0.0000,0.7463,Population structure converged. Difference: 0.0097
5,77,48.2353,47.1273,Warrior,67.5576,57.4015,43.0326,8.7810,23.2273,1.9090,200,48.9281,2.7354,3.7654,2.4137,0.3051,1.6540,0.0000,0.7463,Population structure converged. Difference: 0.0097
5,78,48.1921,47.1906,Warrior,67.0024,56.8013,44.6328,8.2969,23.2666,1.9090,200,48.9281,2.1100,3.1459,1.9501,0.2803,1.3557,0.0000,0.7463,Population structure converged. Difference: 0.0097
5,79,48.1406,47.2083,Warrior,66.9320,56.8700,44.4861,8.6997,23.0122,1.9090,200,48.9281,2.0242,2.6813,2.0582,0.2577,1.3813,0.0000,0.7463,Population structure converged. Difference: 0.0097
5,80,48.0323,47.2731,Warrior,67.6676,55.7474,44.3309,8.2693,23.9848,1.9090,200,48.9281,1.4684,4.0468,3.5317,0.2641,0.9811,0.0000,0.7463,Population structure converged. Difference: 0.0097
5,81,47.9359,47.2367,Warrior,66.6656,58.2585,42.0674,8.2347,24.7737,1.9090,200,48.9281,1.0848,4.9685,4.5996,0.2689,0.8228,0.0000,0.7463,Population structure converged. Difference: 0.0097
5,82,48.3175,47.2626,Warrior,65.0113,62.2699,41.3225,8.9296,22.4667,1.9090,200,48.9281,1.4838,5.3830,4.5811,0.2676,0.7566,0.0000,0.7463,Population structure converged. Difference: 0.0097
5,83,48.3175,47.2726,Warrior,65.0113,62.2699,41.3225,8.9296,22.4667,1.9090,200,48.9281,1.8230,4.5996,4.6825,0.2748,0.5543,0.0000,0.7463,Population structure converged. Difference: 0.0097
5,84,48.3175,47.2890,Warrior,65.0113,62.2699,41.3225,8.9296,22.4667,1.9090,200,48.9281,1.9056,4.6734,3.6077,0.2480,0.6759,0.0000,0.7463,Population structure converged. Difference: 0.0097
5,85,48.4086,47.2857,Warrior,66.1673,65.6691,35.4401,8.5480,24.1756,1.9090,200,48.9281,1.5489,4.0774,2.8538,0.2432,0.6992,0.0000,0.7463,Population structure converged. Difference: 0.0097
5,86,48.4086,47.2798,Warrior,66.1673,65.6691,35.4401,8.5480,24.1756,1.9090,200,48.9281,1.4798,3.6057,2.5972,0.2562,0.6966,0.0000,0.7463,Population structure converged. Difference: 0.0097
5,87,48.4086,47.3048,Warrior,66.1673,65.6691,35.4401,8.5480,24.1756,1.9090,200,48.9281,1.7008,5.3229,3.7798,0.2261,0.8139,0.0000,0.7463,Population structure converged. Difference: 0.0097
5,88,48.6180,47.3575,Warrior,68.5492,59.0356,40.6732,8.8231,22.9189,1.9090,200,48.9281,1.8897,5.3476,4.3376,0.2414,0.9825,0.0000,0.7463,Population structure converged. Difference: 0.0097
5,89,48.6180,47.3782,Warrior,68.5492,59.0356,40.6732,8.8231,22.9189,1.9090,200,48.9281,2.2771,4.9729,4.6618,0.2217,0.9989,0.0000,0.7463,Population structure converged. Difference: 0.0097
5,90,48.6180,47.3829,Warrior,68.5492,59.0356,40.6732,8.8231,22.9189,1.9090,200,48.9281,2.0945,5.1945,4.1978,0.1637,1.0320,0.0000,0.7463,Population structure converged. Difference: 0.0097
5,91,48.6180,47.4385,Warrior,68.5492,59.0356,40.6732,8.8231,22.9189,1.9090,200,48.9281,2.3545,6.1836,4.6466,0.1300,1.1173,0.0000,0.7463,Population structure converged. Difference: 0.0097
5,92,48.6180,47.5032,Warrior,68.5492,59.0356,40.6732,8.8231,22.9189,1.9090,200,48.9281,2.6019,6.4504,4.4106,0.1297,1.1984,0.0000,0.7463,Population structure converged. Difference: 0.0097
5,93,48.6773,47.5037,Warrior,66.7752,63.3422,38.2625,8.9141,22.7060,1.9090,200,48.9281,2.1671,7.6648,5.0030,0.1470,1.0483,0.0000,0.7463,Population structure converged. Difference: 0.0097
5,94,48.6180,47.5380,Warrior,68.5492,59.0356,40.6732,8.8231,22.9189,1.9090,200,48.9281,2.7516,9.6023,7.6914,0.1491,1.1003,0.0000,0.7463,Population structure converged. Difference: 0.0097
5,95,48.6180,47.5192,Warrior,68.5492,59.0356,40.6732,8.8231,22.9189,1.9090,200,48.9281,2.9965,10.0395,8.6537,0.1380,1.0444,0.0000,0.7463,Population structure converged. Difference: 0.0097
5,96,48.6877,47.6260,Warrior,68.6317,59.1067,40.7221,8.8337,22.7058,1.9090,200,48.9281,3.0336,11.0853,10.1621,0.1170,1.0598,0.0000,0.7463,Population structure converged. Difference: 0.0097
5,97,48.7118,47.6164,Warrior,67.8522,60.4688,40.2596,8.7334,22.6859,1.9090,200,48.9281,2.8420,9.3856,8.7120,0.1320,0.9576,0.0000,0.7463,Population structure converged. Difference: 0.0097
5,98,48.6557,47.5834,Warrior,66.8562,61.2775,40.6639,8.7465,22.4559,1.9090,200,48.9281,2.7302,7.1708,6.7915,0.1474,1.1007,0.0000,0.7463,Population structure converged. Difference: 0.0097
5,99,48.6914,47.6066,Warrior,68.6645,59.1350,40.6458,8.8380,22.7167,1.9090,200,48.9281,2.6987,9.2602,7.6057,0.1223,0.8851,0.0000,0.7463,Population structure converged. Difference: 0.0097
5,100,48.6001,47.6601,Warrior,65.9624,66.3109,35.7865,8.9127,23.0275,1.9090,200,48.9281,2.1793,9.2719,7.9289,0.1056,0.8444,0.0000,0.7463,Population structure converged. Difference: 0.0097
5,101,48.7789,47.6515,Warrior,67.7377,63.3244,37.0954,9.0809,22.7616,1.9090,200,48.9281,2.1697,7.2710,7.1917,0.0931,0.6466,0.0000,0.7463,Population structure converged. Difference: 0.0097
5,102,48.8177,47.6885,Warrior,67.7585,63.3439,37.1711,8.8982,22.8283,1.9090,200,48.9281,2.3362,7.1541,7.4671,0.0909,0.6656,0.0000,0.7463,Population structure converged. Difference: 0.0097
5,103,48.8177,47.7371,Warrior,67.7585,63.3439,37.1711,8.8982,22.8283,1.9090,200,48.9281,2.5618,6.9677,7.2079,0.1025,0.7707,0.0000,0.7463,Population structure converged. Difference: 0.0097
5,104,48.8177,47.7546,Warrior,67.7585,63.3439,37.1711,8.8982,22.8283,1.9090,200,48.9281,2.5241,6.6651,7.0141,0.1061,0.6963,0.0000,0.7463,Population structure converged. Difference: 0.0097
5,105,48.8177,47.7938,Warrior,67.7585,63.3439,37.1711,8.8982,22.8283,1.9090,200,48.9281,2.2832,6.5771,6.6143,0.1011,0.7962,0.0000,0.7463,Population structure converged. Difference: 0.0097
5,106,48.8177,47.7445,Warrior,67.7585,63.3439,37.1711,8.8982,22.8283,1.9090,200,48.9281,2.0427,6.8740,6.6903,0.1097,0.7842,0.0000,0.7463,Population structure converged. Difference: 0.0097
5,107,48.8177,47.8633,Warrior,67.7585,63.3439,37.1711,8.8982,22.8283,1.9090,200,48.9281,2.1025,6.6010,6.7873,0.1125,0.8624,0.0000,0.7463,Population structure converged. Difference: 0.0097
5,108,48.8177,47.9903,Warrior,67.7585,63.3439,37.1711,8.8982,22.8283,1.9090,200,48.9281,1.9979,5.2065,5.5181,0.1399,0.8515,0.0000,0.7463,Population structure converged. Difference: 0.0097
5,109,48.7287,48.0224,Warrior,67.8557,61.4675,39.0260,8.8495,22.8013,1.9090,200,48.9281,1.8972,4.4892,4.9660,0.1455,0.8182,0.0000,0.7463,Population structure converged. Difference: 0.0097
5,110,48.7407,48.0656,Warrior,67.4204,61.2309,40.0650,8.4098,22.8740,1.9090,200,48.9281,2.0078,4.7785,4.5281,0.1428,0.6498,0.0000,0.7463,Population structure converged. Difference: 0.0097
5,111,48.9604,48.0612,Warrior,68.9093,61.7968,37.7966,8.6619,22.8353,1.9090,200,48.9281,1.9515,4.6234,4.7885,0.1536,0.5426,0.0000,0.7463,Population structure converged. Difference: 0.0097
5,112,48.9604,48.0773,Warrior,68.9093,61.7968,37.7966,8.6619,22.8353,1.9090,200,48.9281,1.7398,4.3007,4.9231,0.1213,0.5576,0.0000,0.7463,Population structure converged. Difference: 0.0097
5,113,48.8079,48.0739,Warrior,66.6143,61.1517,41.8310,8.2258,22.1771,1.9090,200,48.9281,2.0631,3.5263,4.4547,0.1025,0.5413,0.0000,0.7463,Population structure converged. Difference: 0.0097
5,114,48.8985,48.0837,Warrior,68.2082,60.5600,40.2576,8.3804,22.5939,1.9090,200,48.9281,1.6859,3.1587,4.5262,0.1126,0.5765,0.0000,0.7463,Population structure converged. Difference: 0.0097
5,115,48.8661,48.1165,Warrior,65.8427,62.7601,41.3465,8.1305,21.9202,1.9090,200,48.9281,1.4755,4.1358,5.5774,0.1217,0.5755,0.0000,0.7463,Population structure converged. Difference: 0.0097
5,116,48.8079,48.0823,Warrior,66.6143,61.1517,41.8310,8.2258,22.1771,1.9090,200,48.9281,1.7183,4.3747,5.4551,0.1380,0.5669,0.0000,0.7463,Population structure converged. Difference: 0.0097
5,117,48.9732,48.1070,Warrior,68.2136,61.3367,39.5229,8.3675,22.5593,1.9090,200,48.9281,1.9721,3.7521,4.2162,0.1540,0.5655,0.0000,0.7463,Population structure converged. Difference: 0.0097
5,118,48.8079,48.1381,Warrior,66.6143,61.1517,41.8310,8.2258,22.1771,1.9090,200,48.9281,1.8081,3.2747,3.7264,0.1669,0.5650,0.0000,0.7463,Population structure converged. Difference: 0.0097
5,119,48.8287,48.1251,Warrior,66.3737,61.6533,41.6799,8.1961,22.0970,1.9090,200,48.9281,1.7996,3.7038,4.0216,0.1774,0.5965,0.0000,0.7463,Population structure converged. Difference: 0.0097
5,120,48.9594,48.1796,Warrior,68.4032,59.2965,41.8695,8.2334,22.1975,1.9090,200,48.9281,1.7764,3.1370,2.9267,0.1814,0.7145,0.0000,0.7463,Population structure converged. Difference: 0.0097
5,121,48.8961,48.2232,Warrior,67.3982,60.4102,41.8065,8.2210,22.1641,1.9090,200,48.9281,1.6454,3.0200,3.0948,0.1722,0.7076,0.0000,0.7463,Population structure converged. Difference: 0.0097
5,122,48.8961,48.2597,Warrior,67.3982,60.4102,41.8065,8.2210,22.1641,1.9090,200,48.9281,1.4890,2.2922,2.3494,0.1983,0.7000,0.0000,0.7463,Population structure converged. Difference: 0.0097
5,123,48.9003,48.2905,Warrior,66.4844,63.1600,39.8091,8.1131,22.4334,1.9090,200,48.9281,1.2516,2.0198,1.9823,0.2066,0.7274,0.0000,0.7463,Population structure converged. Difference: 0.0097
5,124,49.0012,48.3205,Warrior,66.9574,62.9363,39.6680,8.0844,22.3539,1.9090,200,48.9281,1.1984,2.0236,1.6879,0.2009,0.6679,0.0000,0.7463,Population structure converged. Difference: 0.0097
5,125,49.0012,48.3968,Warrior,66.9574,62.9363,39.6680,8.0844,22.3539,1.9090,200,48.9281,0.9143,2.4053,1.9067,0.1900,0.6287,0.0000,0.7463,Population structure converged. Difference: 0.0097
5,126,49.0012,48.4074,Warrior,66.9574,62.9363,39.6680,8.0844,22.3539,1.9090,200,48.9281,1.1147,2.2780,1.3835,0.1624,0.6582,0.0000,0.7463,Population structure converged. Difference: 0.0097
5,127,49.0012,48.4329,Warrior,66.9574,62.9363,39.6680,8.0844,22.3539,1.9090,200,48.9281,1.0496,2.2105,1.3468,0.1688,0.5777,0.0000,0.7463,Population structure converged. Difference: 0.0097
5,128,48.9281,48.4357,Warrior,66.8743,62.8582,39.6188,8.0744,22.5743,1.9090,200,48.9281,1.0613,1.9767,1.2694,0.1519,0.5300,0.0000,0.7463,Population structure converged. Difference: 0.0097
5,129,48.9281,48.4558,Warrior,66.8743,62.8582,39.6188,8.0744,22.5743,1.9090,200,48.9281,1.0726,1.8437,1.2460,0.1529,0.5243,0.0000,0.7463,Population structure converged. Difference: 0.0097
6,0,42.8637,26.6039,Warrior,91.0692,49.8213,31.3057,3.3497,24.4542,1.4281,200,54.0478,522.0905,357.0518,348.9608,451.9482,450.4345,0.0417,0.6543,Population structure converged. Difference: 0.0093
6,1,44.7057,28.0015,Warrior,85.1854,59.5239,29.2831,3.1332,22.8743,1.4281,200,54.0478,487.5779,325.0348,372.6383,444.3166,402.9259,0.0355,0.6543,Population structure converged. Difference: 0.0093
6,2,44.5701,29.5181,Warrior,61.3444,73.1764,52.8180,5.6514,7.0099,1.4839,200,54.0478,341.2112,302.2847,399.4007,389.8272,359.7734,0.0387,0.6543,Population structure converged. Difference: 0.0093
6,3,49.2979,31.3530,Warrior,69.5121,64.2251,38.2187,5.2972,22.7470,1.8703,200,54.0478,253.1591,286.1460,292.0693,394.0168,274.6701,0.0332,0.6543,Population structure converged. Difference: 0.0093
6,4,49.2979,32.8072,Warrior,69.5121,64.2251,38.2187,5.2972,22.7470,1.8703,200,54.0478,224.9742,260.2181,275.5392,357.4021,203.5125,0.0348,0.6543,Population structure converged. Difference: 0.0093
6,5,53.8607,33.6532,Warrior,74.9479,69.2474,41.2073,5.7114,8.8860,1.8703,200,54.0478,173.4469,223.6619,331.2556,307.5478,201.5497,0.0362,0.6543,Population structure converged. Difference: 0.0093
6,6,53.8607,33.8593,Warrior,74.9479,69.2474,41.2073,5.7114,8.8860,1.8703,200,54.0478,178.4027,180.2100,262.4748,238.9992,180.7264,0.0338,0.6543,Population structure converged. Difference: 0.0093
6,7,51.8994,34.0741,Warrior,65.9679,74.2200,44.1664,6.1216,9.5241,1.8703,200,54.0478,122.3242,189.5855,242.8403,262.7342,155.2607,0.0253,0.6543,Population structure converged. Difference: 0.0093
6,8,52.9442,35.2003,Warrior,71.6879,80.6556,30.6541,6.6524,10.3500,1.8703,200,54.0478,128.4718,206.3493,309.5212,228.5914,178.9185,0.0244,0.6543,Population structure converged. Difference: 0.0093
6,9,52.9442,36.7572,Warrior,71.6879,80.6556,30.6541,6.6524,10.3500,1.8703,200,54.0478,87.0717,201.1300,334.1762,197.0319,137.2672,0.0247,0.6543,Population structure converged. Difference: 0.0093
6,10,52.9442,38.1915,Warrior,71.6879,80.6556,30.6541,6.6524,10.3500,1.8703,200,54.0478,99.5495,220.9940,367.3346,203.2021,91.0984,0.0252,0.6543,Population structure converged. Difference: 0.0093
6,11,51.0007,39.2837,Warrior,73.4408,65.9522,36.6130,6.1538,17.8402,1.8703,200,54.0478,99.5088,270.7304,376.7626,197.3799,67.5056,0.0229,0.6543,Population structure converged. Difference: 0.0093
6,12,50.9032,39.8895,Warrior,73.1625,64.5327,38.4017,6.1305,17.7726,1.8703,200,54.0478,108.8824,266.5378,354.0577,174.6776,78.1576,0.0217,0.6543,Population structure converged. Difference: 0.0093
6,13,50.9032,40.5802,Warrior,73.1625,64.5327,38.4017,6.1305,17.7726,1.8703,200,54.0478,130.5090,276.0489,336.7767,169.7293,78.8154,0.0190,0.6543,Population structure converged. Difference: 0.0093
6,14,50.2555,41.5559,Warrior,70.6308,65.2586,38.8337,5.3824,19.8945,1.8703,200,54.0478,112.1735,255.7756,268.2907,134.3098,64.6989,0.0174,0.6543,Population structure converged. Difference: 0.0093
6,15,50.2555,41.9551,Warrior,70.6308,65.2586,38.8337,5.3824,19.8945,1.8703,200,54.0478,112.8775,249.3030,287.9943,88.4112,50.6981,0.0182,0.6543,Population structure converged. Difference: 0.0093
6,16,50.2555,42.9171,Warrior,70.6308,65.2586,38.8337,5.3824,19.8945,1.8703,200,54.0478,108.4465,218.5420,255.2683,77.5204,49.5277,0.0168,0.6543,Population structure converged. Difference: 0.0093
6,17,50.2527,43.3486,Warrior,76.7327,76.4365,19.5562,3.3649,23.9097,1.8703,200,54.0478,101.1527,197.4819,213.6068,57.6468,42.9441,0.0167,0.6543,Population structure converged. Difference: 0.0093
6,18,50.4722,43.6845,Warrior,67.6379,68.6052,40.8252,5.6585,17.2732,1.8703,200,54.0478,123.3421,195.7706,229.4666,35.8011,46.6185,0.0170,0.6543,Population structure converged. Difference: 0.0093
6,19,50.2527,43.7206,Warrior,76.7327,76.4365,19.5562,3.3649,23.9097,1.8703,200,54.0478,108.0623,188.4819,179.2586,35.1850,42.9964,0.0149,0.6543,Population structure converged. Difference: 0.0093
6,20,50.2678,44.5388,Warrior,71.2300,64.7699,38.5429,5.3421,20.1151,1.8703,200,54.0478,95.5381,170.7640,197.4672,36.7950,38.4446,0.0146,0.6543,Population structure converged. Difference: 0.0093
6,21,50.2678,45.0762,Warrior,71.2300,64.7699,38.5429,5.3421,20.1151,1.8703,200,54.0478,75.5052,159.4581,207.3741,47.1170,41.7377,0.0115,0.6543,Population structure converged. Difference: 0.0093
6,22,50.2678,45.1494,Warrior,71.2300,64.7699,38.5429,5.3421,20.1151,1.8703,200,54.0478,80.7336,134.0773,193.8261,44.3127,36.1411,0.0143,0.6543,Population structure converged. Difference: 0.0093
6,23,51.5799,45.8453,Warrior,78.3333,78.0310,19.9641,7.4044,16.2672,1.8703,200,54.0478,77.0337,122.2114,201.3671,28.4509,26.0946,0.0127,0.6543,Population structure converged. Difference: 0.0093
6,24,51.8175,46.4695,Warrior,75.9442,67.0780,34.7679,6.4389,15.7710,1.8703,200,54.0478,65.6550,102.4779,166.2930,12.9836,29.4430,0.0127,0.6543,Population structure converged. Difference: 0.0093
6,25,50.9704,46.8090,Warrior,84.3433,68.6732,21.4958,7.9725,17.5152,1.8703,200,54.0478,65.0973,87.4165,138.4989,12.2265,24.2252,0.0076,0.6543,Population structure converged. Difference: 0.0093
6,26,50.4502,46.9080,Warrior,68.7539,68.4885,38.6300,2.7041,21.4235,1.8703,200,54.0478,68.5799,84.0515,138.7734,9.1554,21.1505,0.0049,0.6543,Population structure converged. Difference: 0.0093
6,27,50.8732,47.2371,Warrior,68.6037,62.3190,48.5407,2.3131,18.2235,1.8703,200,54.0478,58.4353,76.2311,136.6854,6.6238,17.2778,0.0044,0.6543,Population structure converged. Difference: 0.0093
6,28,52.5392,47.8172,Warrior,83.3073,69.1328,26.2747,2.3974,18.8878,1.8703,200,54.0478,46.6688,71.5587,131.4647,5.8070,12.9629,0.0030,0.6543,Population structure converged. Difference: 0.0093
6,29,52.5392,48.1467,Warrior,83.3073,69.1328,26.2747,2.3974,18.8878,1.8703,200,54.0478,37.6751,59.0710,98.4410,5.4056,10.4449,0.0015,0.6543,Population structure converged. Difference: 0.0093
6,30,50.8535,48.1500,Warrior,80.1975,73.1625,20.6039,3.9243,22.1117,1.8703,200,54.0478,36.2475,48.5640,90.4545,5.9072,6.9964,0.0015,0.6543,Population structure converged. Difference: 0.0093
6,31,50.8535,48.1264,Warrior,80.1975,73.1625,20.6039,3.9243,22.1117,1.8703,200,54.0478,33.1156,53.0841,107.6260,6.0617,6.1907,0.0015,0.6543,Population structure converged. Difference: 0.0093
6,32,51.1230,48.1936,Warrior,80.8481,71.8919,22.0159,2.2846,22.9595,1.8703,200,54.0478,39.9248,51.5422,108.0172,4.5516,6.3804,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,33,51.1230,48.2796,Warrior,80.8481,71.8919,22.0159,2.2846,22.9595,1.8703,200,54.0478,40.8642,49.6998,109.5187,3.7770,6.7735,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,34,51.5596,48.4613,Warrior,78.1953,69.4071,28.4619,2.9348,21.0009,1.8703,200,54.0478,42.1952,39.8420,99.0241,4.0271,7.6443,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,35,51.1230,48.3712,Warrior,80.8481,71.8919,22.0159,2.2846,22.9595,1.8703,200,54.0478,36.6223,40.8392,89.1601,3.5441,7.1854,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,36,51.1230,48.6290,Warrior,80.8481,71.8919,22.0159,2.2846,22.9595,1.8703,200,54.0478,33.5605,42.0134,84.1042,3.1852,6.7577,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,37,50.9777,48.7528,Warrior,68.6740,65.3421,44.8485,3.5512,17.5841,1.8703,200,54.0478,32.6951,38.1744,78.1187,3.1988,5.4416,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,38,51.4621,48.9425,Warrior,73.0547,63.0819,42.2910,3.6247,17.9477,1.8703,200,54.0478,27.8407,41.6805,75.9949,3.0810,5.7824,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,39,51.7861,49.1359,Warrior,75.5612,61.8364,41.4559,3.5531,17.5934,1.8703,200,54.0478,23.5814,37.6045,75.7927,3.1701,5.3943,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,40,52.1478,49.2597,Warrior,76.2655,66.5797,35.8113,3.5862,17.7573,1.8703,200,54.0478,21.9139,35.4951,70.3296,3.1686,4.3925,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,41,51.6200,49.2738,Warrior,75.6646,66.0552,35.5291,5.1336,17.6174,1.8703,200,54.0478,19.0469,35.7498,67.9823,3.3803,3.5357,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,42,50.7557,49.1986,Warrior,78.0351,66.8618,29.0144,2.3034,23.7853,1.8703,200,54.0478,17.5632,40.7451,68.9852,3.4834,3.5317,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,43,50.8629,49.2520,Warrior,78.1663,66.9742,29.0631,2.3073,23.4891,1.8703,200,54.0478,16.0048,35.4459,64.6560,2.8814,3.6239,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,44,51.1410,49.3133,Warrior,73.6606,66.1617,36.3842,3.9979,19.7957,1.8703,200,54.0478,16.6872,34.6963,70.0638,2.9217,4.2900,0.0000,0.6543,Population structure converged. Difference: 0.0093
