Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,4,46.0322,44.7164,Warrior,77.7542,78.7927,27.2022,14.7381,1.5128,1.4035,200,46.1077,4.3936,6.6342,14.7485,1.2746,0.0056,0.0000,0.0296,Population structure converged. Difference: 0.0076
13,5,46.0283,44.8945,Warrior,77.5957,79.0399,27.1467,14.7080,1.5097,1.4035,200,46.1077,2.2420,4.6850,8.4177,1.5185,0.0032,0.0000,0.0296,Population structure converged. Difference: 0.0076
13,6,46.0630,45.1475,Warrior,77.7054,79.1516,27.0080,14.6329,1.5020,1.4035,200,46.1077,2.1577,5.1119,11.3876,2.4109,0.0024,0.0000,0.0296,Population structure converged. Difference: 0.0076
13,7,46.0630,45.3633,Warrior,77.7054,79.1516,27.0080,14.6329,1.5020,1.4035,200,46.1077,1.6980,2.3895,6.0157,2.6315,0.0017,0.0000,0.0296,Population structure converged. Difference: 0.0076
13,8,46.1077,45.5697,Warrior,77.8136,79.3579,26.8112,14.5263,1.4911,1.4035,200,46.1077,1.3620,2.1987,7.3581,2.6654,0.0009,0.0000,0.0296,Population structure converged. Difference: 0.0076
13,9,46.1077,45.7611,Warrior,77.8136,79.3579,26.8112,14.5263,1.4911,1.4035,200,46.1077,1.3057,1.3131,4.0909,1.9106,0.0006,0.0000,0.0296,Population structure converged. Difference: 0.0076
14,0,47.4133,36.7146,Warrior,81.9748,54.7649,31.0450,22.9118,9.3035,1.8775,200,53.2099,478.3839,196.3851,310.8406,189.5834,302.5312,0.0393,0.0457,Population structure converged. Difference: 0.0094
14,1,48.2027,41.2280,Warrior,82.1120,54.8566,31.0969,12.9292,19.0053,1.8775,200,53.2099,325.8081,120.8761,209.7054,41.1719,177.0972,0.0320,0.0457,Population structure converged. Difference: 0.0094
14,2,48.6743,44.8118,Warrior,70.7566,70.5627,32.8510,16.0987,9.7310,1.8455,200,53.2099,111.1423,52.7006,56.5340,13.0049,48.0376,0.0075,0.0457,Population structure converged. Difference: 0.0094
14,3,51.2272,46.2646,Warrior,78.0715,66.7578,31.0796,15.2306,8.8605,1.8775,200,53.2099,58.0885,38.8756,30.4378,13.8559,21.8789,0.0010,0.0457,Population structure converged. Difference: 0.0094
14,4,51.8534,47.6757,Warrior,86.9340,61.9515,28.8420,14.1341,8.1383,1.9425,200,53.2099,47.9635,55.7745,25.1377,13.3774,21.3335,0.0010,0.0457,Population structure converged. Difference: 0.0094
14,5,51.8534,49.2090,Warrior,86.9340,61.9515,28.8420,14.1341,8.1383,1.9425,200,53.2099,35.4828,48.6872,21.4740,8.7958,14.0009,0.0008,0.0457,Population structure converged. Difference: 0.0094
14,6,52.0801,50.3436,Warrior,81.1850,66.0041,30.7459,12.7833,9.2818,1.8775,200,53.2099,14.9020,26.5977,11.0293,4.3561,9.2627,0.0005,0.0457,Population structure converged. Difference: 0.0094
14,7,52.7762,50.8258,Warrior,84.9772,64.5184,30.0538,12.4955,7.9551,1.9425,200,53.2099,12.8303,14.6084,7.0802,2.4643,4.2835,0.0005,0.0457,Population structure converged. Difference: 0.0094
14,8,52.9973,51.1858,Warrior,83.3688,65.8914,30.6762,12.2590,7.8046,1.9425,200,53.2099,12.3738,11.7114,7.4666,1.9010,2.6944,0.0007,0.0457,Population structure converged. Difference: 0.0094
14,9,52.9973,51.5513,Warrior,83.3688,65.8914,30.6762,12.2590,7.8046,1.9425,200,53.2099,13.3345,8.8493,4.2530,1.4162,0.3413,0.0008,0.0457,Population structure converged. Difference: 0.0094
14,10,52.9973,51.7691,Warrior,83.3688,65.8914,30.6762,12.2590,7.8046,1.9425,200,53.2099,8.9934,6.3597,1.9089,1.2307,0.4045,0.0007,0.0457,Population structure converged. Difference: 0.0094
14,11,53.0886,52.0236,Warrior,82.4206,66.4421,31.3020,12.1196,7.7158,1.9425,200,53.2099,10.3426,7.8444,0.9607,1.0800,0.5173,0.0010,0.0457,Population structure converged. Difference: 0.0094
14,12,53.0886,52.2815,Warrior,82.4206,66.4421,31.3020,12.1196,7.7158,1.9425,200,53.2099,8.9776,5.5467,1.0619,0.9751,0.5869,0.0011,0.0457,Population structure converged. Difference: 0.0094
14,13,53.1795,52.5347,Warrior,82.2161,67.7456,30.2521,12.0895,7.6967,1.9425,200,53.2099,6.6992,3.4257,0.5701,0.8147,0.5480,0.0010,0.0457,Population structure converged. Difference: 0.0094
14,14,53.2099,52.7165,Warrior,81.9965,68.0989,30.1713,12.0572,7.6761,1.9425,200,53.2099,5.5958,2.5570,0.3518,0.5695,0.3789,0.0008,0.0457,Population structure converged. Difference: 0.0094
15,0,50.1688,33.5708,Warrior,72.2113,68.1295,37.4674,5.2054,16.9863,1.8430,200,54.2772,276.5206,324.9691,383.4206,418.6836,448.1762,0.0438,0.0239,Population structure converged. Difference: 0.0066
15,1,51.5170,40.3554,Warrior,64.9480,64.5147,53.8435,5.6616,11.0322,1.8980,200,54.2772,188.4609,261.9194,238.2085,300.3989,285.5673,0.0472,0.0239,Population structure converged. Difference: 0.0066
15,2,54.0420,46.7662,Warrior,74.2525,70.0553,38.5265,5.8216,11.3440,1.8980,200,54.2772,55.9601,138.7733,119.1310,139.6813,68.2165,0.0252,0.0239,Population structure converged. Difference: 0.0066
15,3,54.2153,49.9385,Warrior,74.4271,70.2200,38.6171,5.3651,11.3707,1.8980,200,54.2772,10.2224,10.2726,38.3166,7.0294,17.5734,0.0137,0.0239,Population structure converged. Difference: 0.0066
15,4,54.3239,51.8098,Warrior,74.8798,70.6471,37.7839,5.2494,11.4399,1.8980,200,54.2772,6.0793,4.4055,30.2969,0.2610,17.9171,0.0041,0.0239,Population structure converged. Difference: 0.0066
15,5,54.2698,52.5560,Warrior,74.4820,70.2718,38.6456,5.2215,11.3791,1.8980,200,54.2772,2.2518,3.7246,5.7616,0.5793,4.6438,0.0064,0.0239,Population structure converged. Difference: 0.0066
15,6,54.2698,53.6178,Warrior,74.4820,70.2718,38.6456,5.2215,11.3791,1.8980,200,54.2772,1.2336,2.1940,2.0829,0.2131,2.0911,0.0003,0.0239,Population structure converged. Difference: 0.0066
15,7,54.2772,53.9222,Warrior,74.6426,70.1451,38.5759,5.2328,11.4036,1.8980,200,54.2772,0.6200,0.6828,1.0124,0.0708,0.5326,0.0001,0.0239,Population structure converged. Difference: 0.0066
16,0,45.3190,34.2581,Warrior,63.9296,78.2712,17.1788,5.1974,35.4229,1.9184,200,58.1244,344.8516,606.7188,370.8235,437.1894,280.6063,0.0372,0.0307,Population structure converged. Difference: 0.0096
16,1,56.4984,41.5257,Warrior,76.4939,93.6541,20.5550,6.2189,3.0781,1.9184,200,58.1244,150.8380,239.4140,252.7058,148.8226,103.5509,0.0212,0.0307,Population structure converged. Difference: 0.0096
16,2,56.4984,48.8935,Warrior,76.4939,93.6541,20.5550,6.2189,3.0781,1.9184,200,58.1244,45.1960,81.6234,26.5156,10.8453,228.0708,0.0134,0.0307,Population structure converged. Difference: 0.0096
16,3,57.6377,53.7497,Warrior,84.8897,86.8621,19.0643,5.7679,3.4160,1.9184,200,58.1244,36.5605,55.6979,7.0315,1.6417,174.9173,0.0024,0.0307,Population structure converged. Difference: 0.0096
16,4,57.6377,55.6544,Warrior,84.8897,86.8621,19.0643,5.7679,3.4160,1.9184,200,58.1244,18.5152,24.7095,2.8077,0.9484,51.7679,0.0024,0.0307,Population structure converged. Difference: 0.0096
16,5,57.6377,56.3018,Warrior,84.8897,86.8621,19.0643,5.7679,3.4160,1.9184,200,58.1244,16.1423,23.7292,1.3019,0.1663,27.1003,0.0000,0.0307,Population structure converged. Difference: 0.0096
16,6,57.8178,56.8677,Warrior,87.6215,79.4762,23.5452,6.2591,3.0980,1.9184,200,58.1244,19.1872,31.3737,2.2812,0.2393,0.0351,0.0000,0.0307,Population structure converged. Difference: 0.0096
16,7,57.8178,57.0758,Warrior,87.6215,79.4762,23.5452,6.2591,3.0980,1.9184,200,58.1244,17.3219,28.1464,3.0034,0.2864,0.0312,0.0000,0.0307,Population structure converged. Difference: 0.0096
16,8,57.8251,57.2426,Warrior,87.6302,79.4841,23.5475,6.2464,3.0918,1.9184,200,58.1244,16.2915,26.5774,3.3076,0.2820,0.0367,0.0000,0.0307,Population structure converged. Difference: 0.0096
16,9,58.1244,57.3688,Warrior,87.9735,79.7954,23.6398,5.4808,3.1105,1.9184,200,58.1244,13.9967,21.5380,3.1875,0.2256,0.0331,0.0000,0.0307,Population structure converged. Difference: 0.0096
16,10,58.1244,57.5746,Warrior,87.9735,79.7954,23.6398,5.4808,3.1105,1.9184,200,58.1244,9.8842,20.3393,4.1652,0.1812,0.0339,0.0000,0.0307,Population structure converged. Difference: 0.0096
17,0,49.1224,36.6643,Warrior,94.8342,49.8049,37.3195,11.5104,6.5310,1.9733,200,55.8683,619.2313,195.9475,293.5652,421.1707,377.4043,0.0442,0.0370,Population structure converged. Difference: 0.0086
17,1,52.2236,45.0917,Warrior,73.7303,64.0397,41.9501,12.9386,7.3413,1.9313,200,55.8683,291.4306,90.1943,116.4338,105.7236,217.4440,0.0162,0.0370,Population structure converged. Difference: 0.0086
17,2,53.6250,48.9973,Warrior,72.7036,63.1479,49.5867,7.4852,7.0766,1.9313,200,55.8683,117.7158,43.7498,23.4199,12.8895,37.5636,0.0013,0.0370,Population structure converged. Difference: 0.0086
17,3,53.6250,49.8553,Warrior,72.7036,63.1479,49.5867,7.4852,7.0766,1.9313,200,55.8683,118.4164,55.1278,21.8057,5.7765,15.4758,0.0014,0.0370,Population structure converged. Difference: 0.0086
17,4,54.5027,51.2246,Warrior,75.9736,65.9882,43.2264,7.2471,7.5647,1.9313,200,55.8683,90.4717,55.9442,16.9034,5.6308,5.9488,0.0004,0.0370,Population structure converged. Difference: 0.0086
17,5,55.1440,52.3075,Warrior,78.2050,67.9262,39.5844,6.7955,7.4890,1.9313,200,55.8683,57.8913,38.5526,18.9262,7.0735,5.8460,0.0004,0.0370,Population structure converged. Difference: 0.0086
17,6,55.1440,53.0796,Warrior,78.2050,67.9262,39.5844,6.7955,7.4890,1.9313,200,55.8683,32.0470,18.2415,19.5266,6.3900,2.4893,0.0002,0.0370,Population structure converged. Difference: 0.0086
17,7,55.1681,53.9381,Warrior,78.2349,67.9522,39.5995,6.7981,7.4153,1.9313,200,55.8683,28.0324,16.3935,12.9113,4.5574,0.1754,0.0001,0.0370,Population structure converged. Difference: 0.0086
17,8,55.6594,54.5787,Warrior,83.8927,64.9471,37.8483,6.4975,6.8145,1.9313,200,55.8683,23.1740,15.4926,10.0260,1.7344,0.2071,0.0000,0.0370,Population structure converged. Difference: 0.0086
17,9,55.8683,54.7463,Warrior,82.4616,66.2171,38.5884,6.2617,6.4712,1.9313,200,55.8683,18.5848,14.6944,7.8470,1.7179,0.1841,0.0000,0.0370,Population structure converged. Difference: 0.0086
17,10,55.8683,55.1029,Warrior,82.4616,66.2171,38.5884,6.2617,6.4712,1.9313,200,55.8683,10.5449,14.3893,5.1170,0.3252,0.1356,0.0000,0.0370,Population structure converged. Difference: 0.0086
17,11,55.8683,55.2348,Warrior,82.4616,66.2171,38.5884,6.2617,6.4712,1.9313,200,55.8683,8.5204,11.9082,5.0822,0.3432,0.1421,0.0000,0.0370,Population structure converged. Difference: 0.0086
17,12,55.8683,55.3932,Warrior,82.4616,66.2171,38.5884,6.2617,6.4712,1.9313,200,55.8683,6.5621,7.1237,3.6093,0.2950,0.1437,0.0000,0.0370,Population structure converged. Difference: 0.0086
18,0,42.9020,34.3454,Warrior,69.6621,39.6245,48.5410,1.2114,40.9609,1.8796,200,57.9382,310.8358,343.5178,355.5067,349.6652,252.7066,0.0349,0.0411,Population structure converged. Difference: 0.0063
18,1,49.4663,39.0856,Warrior,72.5751,61.4074,37.4436,13.7411,14.8328,1.9441,200,57.9382,111.3657,279.5768,265.9752,206.4863,116.4269,0.0373,0.0411,Population structure converged. Difference: 0.0063
18,2,51.2769,42.4497,Warrior,68.2274,73.2010,50.1954,5.3377,3.0386,1.8241,200,57.9382,77.3713,164.8577,135.5931,83.3986,90.5894,0.0360,0.0411,Population structure converged. Difference: 0.0063
18,3,53.4874,46.6300,Warrior,74.2981,62.8652,46.4915,1.1602,15.1849,1.9441,200,57.9382,25.5778,81.7498,53.0367,41.1808,76.0434,0.0246,0.0411,Population structure converged. Difference: 0.0063
18,4,54.4332,49.2628,Warrior,68.2274,73.2010,50.1954,5.3377,3.0386,1.9441,200,57.9382,12.5098,37.2444,45.7643,25.0205,57.6928,0.0131,0.0411,Population structure converged. Difference: 0.0063
18,5,54.4332,51.0356,Warrior,68.2274,73.2010,50.1954,5.3377,3.0386,1.9441,200,57.9382,14.0661,35.5781,29.4046,22.6220,57.9523,0.0078,0.0411,Population structure converged. Difference: 0.0063
18,6,57.4869,52.4270,Warrior,79.0150,66.8564,49.4432,1.2339,3.4515,1.9441,200,57.9382,13.2132,25.4413,19.6015,16.8729,34.7941,0.0031,0.0411,Population structure converged. Difference: 0.0063
18,7,57.6671,53.6865,Warrior,81.1637,65.6067,48.5190,1.2108,3.4998,1.9441,200,57.9382,18.1727,18.9782,10.2239,4.0330,37.2964,0.0030,0.0411,Population structure converged. Difference: 0.0063
18,8,57.8192,55.5987,Warrior,81.3513,65.7584,48.6311,1.2136,3.0456,1.9441,200,57.9382,16.8567,9.8474,6.5954,3.2222,23.4747,0.0020,0.0411,Population structure converged. Difference: 0.0063
18,9,57.8192,56.8019,Warrior,81.3513,65.7584,48.6311,1.2136,3.0456,1.9441,200,57.9382,6.1214,3.9629,5.0976,1.9566,6.7555,0.0011,0.0411,Population structure converged. Difference: 0.0063
18,10,57.9382,57.2748,Warrior,80.3681,68.8093,46.2213,1.1796,3.4216,1.9441,200,57.9382,3.0035,2.3602,2.1102,0.5299,4.2710,0.0004,0.0411,Population structure converged. Difference: 0.0063
18,11,57.9382,57.5733,Warrior,80.3681,68.8093,46.2213,1.1796,3.4216,1.9441,200,57.9382,1.2001,0.8071,0.9079,0.3497,0.0229,0.0000,0.0411,Population structure converged. Difference: 0.0063
19,0,46.1592,33.7040,Warrior,73.4116,35.3901,65.1079,5.5135,20.5769,1.9311,200,56.5086,237.7139,393.4340,291.4451,481.2086,256.9703,0.0322,0.0823,Population structure converged. Difference: 0.0069
19,1,48.2594,39.9062,Warrior,64.5143,65.2289,46.6482,8.2219,15.3867,1.8478,200,56.5086,170.6995,298.1498,247.2520,126.4229,102.2613,0.0161,0.0823,Population structure converged. Difference: 0.0069
19,2,49.1190,43.6414,Warrior,64.5875,61.4500,47.4889,8.3700,18.1036,1.9311,200,56.5086,152.2147,265.2339,292.3457,60.6836,36.7427,0.0062,0.0823,Population structure converged. Difference: 0.0069
19,3,50.4699,45.7614,Warrior,67.7770,60.9966,47.1385,5.0904,18.9976,1.9311,200,56.5086,80.7531,248.3051,322.1886,33.5087,22.3079,0.0026,0.0823,Population structure converged. Difference: 0.0069
19,4,50.9706,47.2298,Warrior,81.8816,82.7886,13.5688,6.0785,15.6826,1.8478,200,56.5086,69.1051,178.0608,246.2262,32.6619,6.2035,0.0017,0.0823,Population structure converged. Difference: 0.0069
19,5,51.6607,48.6656,Warrior,68.6256,69.3858,39.8008,7.0150,15.1728,1.9311,200,56.5086,35.9031,110.9478,154.0346,10.2196,4.7971,0.0017,0.0823,Population structure converged. Difference: 0.0069
19,6,51.6607,49.4826,Warrior,68.6256,69.3858,39.8008,7.0150,15.1728,1.9311,200,56.5086,23.5167,72.3761,113.9748,11.5376,5.5434,0.0014,0.0823,Population structure converged. Difference: 0.0069
19,7,52.0040,50.2054,Warrior,69.5235,62.5685,48.3532,5.2215,14.3332,1.9311,200,56.5086,24.6737,59.9568,124.8571,2.4546,3.8749,0.0012,0.0823,Population structure converged. Difference: 0.0069
19,8,52.9680,50.6641,Warrior,81.8816,82.7886,13.5688,6.0785,15.6826,1.9311,200,56.5086,25.6421,42.1231,105.4584,1.7037,4.6937,0.0007,0.0823,Population structure converged. Difference: 0.0069
19,9,52.9680,51.1006,Warrior,81.8816,82.7886,13.5688,6.0785,15.6826,1.9311,200,56.5086,15.3868,25.5837,68.5305,1.5861,3.1173,0.0005,0.0823,Population structure converged. Difference: 0.0069
19,10,52.9680,51.5149,Warrior,81.8816,82.7886,13.5688,6.0785,15.6826,1.9311,200,56.5086,11.0799,22.2126,59.3861,1.2693,2.0233,0.0004,0.0823,Population structure converged. Difference: 0.0069
19,11,52.9680,51.7691,Warrior,81.8816,82.7886,13.5688,6.0785,15.6826,1.9311,200,56.5086,11.4276,27.6026,64.9148,0.9750,1.6213,0.0004,0.0823,Population structure converged. Difference: 0.0069
19,12,53.9046,52.0018,Warrior,72.0887,70.2710,41.0423,4.4320,12.1660,1.9311,200,56.5086,14.0639,35.1827,84.3887,0.8141,1.4225,0.0004,0.0823,Population structure converged. Difference: 0.0069
19,13,53.9046,52.3151,Warrior,72.0887,70.2710,41.0423,4.4320,12.1660,1.9311,200,56.5086,19.4699,42.9568,105.8172,0.7629,1.8369,0.0001,0.0823,Population structure converged. Difference: 0.0069
19,14,53.9059,52.8641,Warrior,80.0525,64.3268,36.8989,4.6343,14.0875,1.9311,200,56.5086,27.9151,56.0665,142.2952,0.3473,1.3195,0.0000,0.0823,Population structure converged. Difference: 0.0069
19,15,54.9033,53.2627,Warrior,73.8655,74.6837,36.6351,3.9561,10.8596,1.9311,200,56.5086,25.9745,57.0227,147.6222,0.3613,1.4767,0.0000,0.0823,Population structure converged. Difference: 0.0069
19,16,54.9033,53.6402,Warrior,73.8655,74.6837,36.6351,3.9561,10.8596,1.9311,200,56.5086,18.6802,49.8895,117.5655,0.4000,2.1901,0.0000,0.0823,Population structure converged. Difference: 0.0069
19,17,54.9033,53.9046,Warrior,73.8655,74.6837,36.6351,3.9561,10.8596,1.9311,200,56.5086,15.4687,38.5563,86.1640,0.1844,2.0883,0.0000,0.0823,Population structure converged. Difference: 0.0069
19,18,54.9566,54.1149,Warrior,76.4548,74.2204,33.5631,4.7621,10.9997,1.9311,200,56.5086,16.5131,33.5571,72.8182,0.2870,2.1870,0.0000,0.0823,Population structure converged. Difference: 0.0069
19,19,55.0670,54.3112,Warrior,77.2428,73.7469,33.3490,4.7317,10.9295,1.9311,200,56.5086,12.0871,33.6244,52.0587,0.2505,2.0192,0.0000,0.0823,Population structure converged. Difference: 0.0069
19,20,55.6631,54.5443,Warrior,76.0813,76.9240,33.4621,3.6135,9.9191,1.9311,200,56.5086,8.3708,16.4533,19.8444,0.2366,1.7064,0.0000,0.0823,Population structure converged. Difference: 0.0069
19,21,55.6631,54.7019,Warrior,76.0813,76.9240,33.4621,3.6135,9.9191,1.9311,200,56.5086,8.0454,15.4765,17.8963,0.2371,1.7044,0.0000,0.0823,Population structure converged. Difference: 0.0069
19,22,55.6631,54.9623,Warrior,76.0813,76.9240,33.4621,3.6135,9.9191,1.9311,200,56.5086,12.6262,14.1322,14.3549,0.1111,0.7363,0.0000,0.0823,Population structure converged. Difference: 0.0069
19,23,55.9016,55.1123,Warrior,79.9017,74.1130,32.0584,3.7188,10.2081,1.9311,200,56.5086,10.8882,15.4674,10.2349,0.0495,0.4067,0.0000,0.0823,Population structure converged. Difference: 0.0069
19,24,56.5086,55.2777,Warrior,84.3516,71.7902,31.2289,3.3723,9.2571,1.9311,200,56.5086,10.3400,16.3762,16.6769,0.0613,0.5187,0.0000,0.0823,Population structure converged. Difference: 0.0069
19,25,56.5086,55.4246,Warrior,84.3516,71.7902,31.2289,3.3723,9.2571,1.9311,200,56.5086,9.0940,15.1696,16.3674,0.0642,0.4952,0.0000,0.0823,Population structure converged. Difference: 0.0069
19,26,56.5086,55.6405,Warrior,84.3516,71.7902,31.2289,3.3723,9.2571,1.9311,200,56.5086,8.6383,12.6880,10.1930,0.0756,0.5629,0.0000,0.0823,Population structure converged. Difference: 0.0069
19,27,56.5086,55.9030,Warrior,84.3516,71.7902,31.2289,3.3723,9.2571,1.9311,200,56.5086,9.5802,7.6359,5.7846,0.0534,0.4421,0.0000,0.0823,Population structure converged. Difference: 0.0069
19,28,56.5086,56.1206,Warrior,84.3516,71.7902,31.2289,3.3723,9.2571,1.9311,200,56.5086,9.8544,5.5192,4.9670,0.0429,0.3862,0.0000,0.0823,Population structure converged. Difference: 0.0069
20,0,43.0256,33.2664,Warrior,66.7268,60.4222,61.4532,6.6557,4.7421,1.3820,200,57.4015,336.8890,433.2300,365.4599,364.4842,500.0046,0.0546,0.0561,Population structure converged. Difference: 0.0088
20,1,45.3833,39.1104,Warrior,92.8385,77.6514,14.7529,8.6174,6.1398,1.3820,200,57.4015,158.4334,192.9162,226.4447,180.6902,312.8897,0.0374,0.0561,Population structure converged. Difference: 0.0088
20,2,51.8240,41.7151,Warrior,71.6607,56.1371,57.0950,6.1837,8.9235,1.9472,200,57.4015,48.8745,85.8189,168.8890,43.9759,125.8339,0.0148,0.0561,Population structure converged. Difference: 0.0088
20,3,51.8240,45.2276,Warrior,71.6607,56.1371,57.0950,6.1837,8.9235,1.9472,200,57.4015,63.6514,114.6213,222.9918,25.9358,27.3049,0.0684,0.0561,Population structure converged. Difference: 0.0088
20,4,53.0094,49.3480,Warrior,73.1909,57.3358,58.3142,6.3157,4.8434,1.9472,200,57.4015,34.5268,55.4683,107.3048,2.5166,7.4739,0.0643,0.0561,Population structure converged. Difference: 0.0088
20,5,55.0484,51.2100,Warrior,93.2938,78.0322,14.8253,7.0557,6.7929,1.9472,200,57.4015,11.8322,24.0408,52.4245,0.9525,2.4592,0.0251,0.0561,Population structure converged. Difference: 0.0088
20,6,55.0484,51.9542,Warrior,93.2938,78.0322,14.8253,7.0557,6.7929,1.9472,200,57.4015,43.9095,50.3707,174.8813,0.9505,3.0916,0.0117,0.0561,Population structure converged. Difference: 0.0088
20,7,55.0484,52.9776,Warrior,93.2938,78.0322,14.8253,7.0557,6.7929,1.9472,200,57.4015,105.2343,93.3979,400.8838,0.2538,3.1439,0.0032,0.0561,Population structure converged. Difference: 0.0088
20,8,55.3010,54.1020,Warrior,93.6403,78.3220,14.8803,6.3392,6.8182,1.9472,200,57.4015,96.6401,81.0035,346.6523,0.4755,2.1629,0.0032,0.0561,Population structure converged. Difference: 0.0088
20,9,56.0690,54.4549,Warrior,81.0286,67.7734,40.8715,4.4266,5.8999,1.9472,200,57.4015,69.9916,69.1415,273.3230,0.6873,1.4009,0.0032,0.0561,Population structure converged. Difference: 0.0088
20,10,56.3717,55.0383,Warrior,81.3440,68.0372,41.2447,4.4670,4.9071,1.9472,200,57.4015,46.4347,32.8814,178.8502,1.0258,0.4015,0.0000,0.0561,Population structure converged. Difference: 0.0088
20,11,56.8040,55.2649,Warrior,83.8506,70.1338,36.7345,3.9785,5.3027,1.9472,200,57.4015,46.2030,36.8631,182.8154,1.7064,0.5998,0.0000,0.0561,Population structure converged. Difference: 0.0088
20,12,56.8040,55.5669,Warrior,83.8506,70.1338,36.7345,3.9785,5.3027,1.9472,200,57.4015,43.0768,42.4390,183.0888,1.8010,0.5785,0.0000,0.0561,Population structure converged. Difference: 0.0088
20,13,56.9329,55.8664,Warrior,84.0167,70.2728,36.8073,3.9864,4.9168,1.9472,200,57.4015,35.0529,55.2134,158.9448,1.5543,0.6556,0.0000,0.0561,Population structure converged. Difference: 0.0088
20,14,57.0879,56.1358,Warrior,85.1037,71.1819,34.8974,3.7796,5.0375,1.9472,200,57.4015,33.6226,38.5601,121.7276,0.9871,0.5028,0.0000,0.0561,Population structure converged. Difference: 0.0088
20,15,57.2732,56.4185,Warrior,85.9910,71.9241,33.5965,3.6387,4.8497,1.9472,200,57.4015,17.7834,25.8557,71.5988,0.5183,0.4998,0.0000,0.0561,Population structure converged. Difference: 0.0088
20,16,57.2732,56.6584,Warrior,85.9910,71.9241,33.5965,3.6387,4.8497,1.9472,200,57.4015,7.5738,27.0944,46.1737,0.1616,0.4920,0.0000,0.0561,Population structure converged. Difference: 0.0088
20,17,57.4015,56.8112,Warrior,84.6229,70.7797,37.0728,4.0152,3.5095,1.9472,200,57.4015,6.7447,33.3702,53.1674,0.1660,0.5898,0.0000,0.0561,Population structure converged. Difference: 0.0088
20,18,57.4015,56.8987,Warrior,84.6229,70.7797,37.0728,4.0152,3.5095,1.9472,200,57.4015,7.5510,28.7400,48.5924,0.1671,0.5536,0.0000,0.0561,Population structure converged. Difference: 0.0088
