Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,19,49.8874,49.3812,Warrior,80.2108,74.6175,31.2121,7.6471,6.3124,1.7910,200,49.8874,11.5096,17.9463,10.5530,0.5389,0.2378,0.0000,0.1056,Population structure converged. Difference: 0.0085
7,20,49.8874,49.4669,Warrior,80.2108,74.6175,31.2121,7.6471,6.3124,1.7910,200,49.8874,9.0097,17.2994,9.2766,0.4052,0.2336,0.0000,0.1056,Population structure converged. Difference: 0.0085
8,0,48.1797,31.7470,Warrior,80.2519,52.9662,34.1578,15.2703,17.3538,1.8964,200,51.7313,506.1886,270.3855,384.0233,364.1652,335.0791,0.0443,0.0710,Population structure converged. Difference: 0.0073
8,1,49.4028,38.6554,Warrior,81.7936,53.9837,34.8140,11.7215,17.6872,1.8964,200,51.7313,327.6391,208.3422,192.1537,264.3120,226.4816,0.0319,0.0710,Population structure converged. Difference: 0.0073
8,2,49.4028,44.4228,Warrior,81.7936,53.9837,34.8140,11.7215,17.6872,1.8964,200,51.7313,155.2655,102.5773,67.9626,135.5813,130.2065,0.0120,0.0710,Population structure converged. Difference: 0.0073
8,3,49.4028,46.0933,Warrior,81.7936,53.9837,34.8140,11.7215,17.6872,1.8964,200,51.7313,48.5488,66.7693,49.0421,18.5030,67.0547,0.0079,0.0710,Population structure converged. Difference: 0.0073
8,4,49.4028,47.4856,Warrior,81.7936,53.9837,34.8140,11.7215,17.6872,1.8964,200,51.7313,8.0248,26.5582,17.1943,2.9495,10.4601,0.0025,0.0710,Population structure converged. Difference: 0.0073
8,5,49.4028,48.0898,Warrior,81.7936,53.9837,34.8140,11.7215,17.6872,1.8964,200,51.7313,5.4127,11.7175,11.2288,1.1909,4.5792,0.0018,0.0710,Population structure converged. Difference: 0.0073
8,6,49.9983,48.3638,Warrior,83.7552,55.2784,33.0488,11.1272,16.7904,1.8964,200,51.7313,5.0975,17.0043,12.5925,1.7012,0.5811,0.0000,0.0710,Population structure converged. Difference: 0.0073
8,7,49.9983,48.6161,Warrior,83.7552,55.2784,33.0488,11.1272,16.7904,1.8964,200,51.7313,9.1721,26.6395,17.2433,2.5362,0.5448,0.0000,0.0710,Population structure converged. Difference: 0.0073
8,8,50.4760,49.0157,Warrior,71.0475,68.8587,32.5758,10.9680,16.5501,1.8964,200,51.7313,14.1090,32.9996,22.5691,3.3103,0.2756,0.0000,0.0710,Population structure converged. Difference: 0.0073
8,9,50.4760,49.3145,Warrior,71.0475,68.8587,32.5758,10.9680,16.5501,1.8964,200,51.7313,13.7501,34.6613,19.2758,2.6072,0.2851,0.0000,0.0710,Population structure converged. Difference: 0.0073
8,10,50.4895,49.5284,Warrior,70.6302,67.8695,34.3777,10.8104,16.3123,1.8964,200,51.7313,17.5682,35.2387,14.1676,1.5291,0.3197,0.0000,0.0710,Population structure converged. Difference: 0.0073
8,11,50.7668,49.7422,Warrior,76.8220,64.7717,30.6424,11.1518,16.6121,1.8964,200,51.7313,22.6057,38.1222,16.7145,1.1382,0.4466,0.0000,0.0710,Population structure converged. Difference: 0.0073
8,12,51.0941,49.9785,Warrior,80.8673,61.2607,31.4413,10.5346,15.8961,1.8964,200,51.7313,26.1524,41.1975,19.3189,0.5120,0.3918,0.0000,0.0710,Population structure converged. Difference: 0.0073
8,13,51.6074,50.1831,Warrior,75.6408,67.2977,31.8487,10.0492,15.1637,1.8964,200,51.7313,25.6903,37.0058,18.1542,0.3571,0.5517,0.0000,0.0710,Population structure converged. Difference: 0.0073
8,14,51.6074,50.3544,Warrior,75.6408,67.2977,31.8487,10.0492,15.1637,1.8964,200,51.7313,17.0868,26.2009,18.1200,0.3021,0.4823,0.0000,0.0710,Population structure converged. Difference: 0.0073
8,15,51.6694,50.5773,Warrior,77.5625,65.9775,31.2128,10.0629,15.1844,1.8964,200,51.7313,10.6834,13.1827,9.2715,0.2285,0.5408,0.0000,0.0710,Population structure converged. Difference: 0.0073
8,16,51.6864,50.8183,Warrior,77.7420,65.8807,31.1670,10.0481,15.1621,1.8964,200,51.7313,7.7572,7.9193,8.3884,0.1607,0.5016,0.0000,0.0710,Population structure converged. Difference: 0.0073
8,17,51.7313,51.0373,Warrior,78.2424,65.6111,31.0395,10.0070,15.1000,1.8964,200,51.7313,5.5277,4.9222,3.7865,0.1239,0.4695,0.0000,0.0710,Population structure converged. Difference: 0.0073
8,18,51.7313,51.2101,Warrior,78.2424,65.6111,31.0395,10.0070,15.1000,1.8964,200,51.7313,4.4987,4.7147,3.7528,0.0920,0.2345,0.0000,0.0710,Population structure converged. Difference: 0.0073
8,19,51.7313,51.3547,Warrior,78.2424,65.6111,31.0395,10.0070,15.1000,1.8964,200,51.7313,2.0233,3.0305,0.8338,0.0632,0.1757,0.0000,0.0710,Population structure converged. Difference: 0.0073
9,0,42.9239,30.4068,Warrior,60.0470,94.9760,34.3958,7.6150,2.9661,1.5280,200,58.2516,250.8311,551.0275,315.0104,503.1978,431.1030,0.0367,0.0571,Population structure converged. Difference: 0.0086
9,1,46.4318,36.0203,Warrior,81.5894,51.1954,29.1659,8.5628,29.4865,1.9253,200,58.2516,149.4209,610.8347,252.6233,355.8127,249.5289,0.0407,0.0571,Population structure converged. Difference: 0.0086
9,2,51.7570,40.2905,Warrior,60.0470,94.9760,34.3958,7.6150,2.9661,1.9253,200,58.2516,82.5777,470.6213,104.1126,216.4640,185.6957,0.0414,0.0571,Population structure converged. Difference: 0.0086
9,3,51.7570,43.2909,Warrior,60.0470,94.9760,34.3958,7.6150,2.9661,1.9253,200,58.2516,86.2889,347.4347,42.1116,64.5970,142.8366,0.0418,0.0571,Population structure converged. Difference: 0.0086
9,4,52.1271,46.4347,Warrior,61.0473,94.1122,34.0830,7.7419,3.0155,1.9253,200,58.2516,91.4209,237.9835,39.0791,27.3055,83.0413,0.0374,0.0571,Population structure converged. Difference: 0.0086
9,5,54.2927,49.1828,Warrior,66.6078,90.5237,32.7834,7.2580,2.8271,1.9253,200,58.2516,72.6681,186.6785,27.4208,15.0016,52.3665,0.0206,0.0571,Population structure converged. Difference: 0.0086
9,6,56.0110,50.7212,Warrior,88.4473,62.1338,37.7927,8.3671,3.2591,1.9172,200,58.2516,44.4181,79.9683,11.5420,2.3762,12.9349,0.0106,0.0571,Population structure converged. Difference: 0.0086
9,7,56.8180,51.6065,Warrior,75.4012,84.8053,30.7125,6.7995,2.2814,1.9172,200,58.2516,48.1514,101.9784,11.9871,1.0394,5.7830,0.0062,0.0571,Population structure converged. Difference: 0.0086
9,8,56.8180,52.5784,Warrior,75.4012,84.8053,30.7125,6.7995,2.2814,1.9172,200,58.2516,94.4151,175.7447,18.1970,1.1348,2.7877,0.0032,0.0571,Population structure converged. Difference: 0.0086
9,9,56.8180,53.5706,Warrior,75.4012,84.8053,30.7125,6.7995,2.2814,1.9172,200,58.2516,127.5130,211.3313,23.8054,0.9976,3.0293,0.0047,0.0571,Population structure converged. Difference: 0.0086
9,10,57.3065,55.2873,Warrior,78.4973,82.6981,29.9493,6.6306,2.2247,1.9253,200,58.2516,114.6009,174.0969,20.3510,0.6620,1.0092,0.0000,0.0571,Population structure converged. Difference: 0.0086
9,11,58.1136,56.1747,Warrior,85.2460,78.1047,28.2858,6.2623,2.1012,1.9172,200,58.2516,66.8621,113.8861,12.2375,0.7461,0.6404,0.0000,0.0571,Population structure converged. Difference: 0.0086
9,12,58.1136,56.5887,Warrior,85.2460,78.1047,28.2858,6.2623,2.1012,1.9172,200,58.2516,41.3918,77.3689,14.4146,0.5199,0.2164,0.0000,0.0571,Population structure converged. Difference: 0.0086
9,13,58.1136,56.8891,Warrior,85.2460,78.1047,28.2858,6.2623,2.1012,1.9172,200,58.2516,28.0521,44.6588,12.4476,0.3514,0.1566,0.0000,0.0571,Population structure converged. Difference: 0.0086
9,14,58.1136,57.1919,Warrior,85.2460,78.1047,28.2858,6.2623,2.1012,1.9172,200,58.2516,23.9318,35.8673,10.9248,0.3393,0.1343,0.0000,0.0571,Population structure converged. Difference: 0.0086
9,15,58.1136,57.4606,Warrior,85.2460,78.1047,28.2858,6.2623,2.1012,1.9172,200,58.2516,18.1446,25.0940,10.2938,0.3065,0.1373,0.0000,0.0571,Population structure converged. Difference: 0.0086
9,16,58.2516,57.7576,Warrior,83.2236,77.6674,31.4515,5.7337,1.9238,1.9172,200,58.2516,7.7281,15.2174,10.9884,0.2685,0.0780,0.0000,0.0571,Population structure converged. Difference: 0.0086
10,0,43.8787,31.6584,Warrior,76.0206,50.8607,36.5656,5.2522,31.3009,1.8148,200,57.1028,371.0748,405.4325,370.8598,385.2780,367.4837,0.0392,0.0368,Population structure converged. Difference: 0.0060
10,1,52.1803,37.5738,Warrior,94.5587,57.4562,39.2979,6.9343,1.7528,1.8218,200,57.1028,215.2051,273.5843,185.9659,266.4521,279.6640,0.0315,0.0368,Population structure converged. Difference: 0.0060
10,2,52.1803,42.9808,Warrior,94.5587,57.4562,39.2979,6.9343,1.7528,1.8218,200,57.1028,168.4938,103.1863,118.8240,147.4095,193.6974,0.0219,0.0368,Population structure converged. Difference: 0.0060
10,3,56.8352,47.0372,Warrior,89.4696,59.8586,43.0345,6.1814,1.4559,1.9314,200,57.1028,130.7671,68.4722,86.1216,23.1040,210.1066,0.0141,0.0368,Population structure converged. Difference: 0.0060
10,4,56.8352,49.9264,Warrior,89.4696,59.8586,43.0345,6.1814,1.4559,1.9314,200,57.1028,93.4794,41.4964,75.9574,14.8555,159.8016,0.0070,0.0368,Population structure converged. Difference: 0.0060
10,5,56.8352,52.3177,Warrior,89.4696,59.8586,43.0345,6.1814,1.4559,1.9314,200,57.1028,41.7593,24.2378,53.4335,0.5253,77.5216,0.0026,0.0368,Population structure converged. Difference: 0.0060
10,6,56.9656,54.1740,Warrior,91.1729,60.9982,40.0461,6.2991,1.4836,1.9314,200,57.1028,27.7905,18.3017,42.0241,0.3685,32.4479,0.0030,0.0368,Population structure converged. Difference: 0.0060
10,7,56.9656,55.6783,Warrior,91.1729,60.9982,40.0461,6.2991,1.4836,1.9314,200,57.1028,8.8831,8.6330,17.9420,0.1500,3.4181,0.0020,0.0368,Population structure converged. Difference: 0.0060
10,8,57.1024,56.3494,Warrior,91.3722,61.1315,40.1336,6.3129,1.0498,1.9314,200,57.1028,3.1624,3.2659,5.1658,0.1060,0.0315,0.0010,0.0368,Population structure converged. Difference: 0.0060
10,9,57.1028,56.7608,Warrior,90.5277,60.5665,41.7367,5.9950,1.1741,1.9314,200,57.1028,1.8340,1.3444,1.3788,0.0580,0.0141,0.0001,0.0368,Population structure converged. Difference: 0.0060
11,0,41.8422,31.2194,Warrior,77.0341,43.5984,43.4495,35.5621,0.3559,1.9655,200,59.6077,350.4697,418.3610,331.8610,314.8704,351.3785,0.0381,0.0640,Population structure converged. Difference: 0.0089
11,1,46.6477,36.2515,Warrior,82.6456,46.7743,46.6145,23.5837,0.3818,1.9655,200,59.6077,262.9022,208.8536,223.3038,174.2122,348.8701,0.0373,0.0640,Population structure converged. Difference: 0.0089
11,2,48.0606,39.7379,Warrior,69.2350,59.5683,44.1602,26.5713,0.4651,1.9098,200,59.6077,195.3359,103.1981,110.8512,104.9578,275.6305,0.0192,0.0640,Population structure converged. Difference: 0.0089
11,3,49.7750,42.1846,Warrior,86.2895,48.8366,48.6698,15.8055,0.3987,1.9655,200,59.6077,119.5545,83.9536,57.1735,71.6850,163.5398,0.0112,0.0640,Population structure converged. Difference: 0.0089
11,4,54.8580,44.6527,Warrior,72.6279,68.1979,55.8776,2.9154,0.3812,1.9655,200,59.6077,67.1575,90.0715,89.6154,45.5845,56.8665,0.0123,0.0640,Population structure converged. Difference: 0.0089
11,5,55.6889,47.5736,Warrior,77.3866,65.6500,53.7900,2.8064,0.3670,1.9655,200,59.6077,51.6647,101.1100,46.0334,87.4746,25.5233,0.0013,0.0640,Population structure converged. Difference: 0.0089
11,6,55.8594,49.8541,Warrior,78.7035,64.9449,53.2123,2.7763,0.3630,1.9655,200,59.6077,49.9597,68.4722,84.1489,115.9731,13.3410,0.0008,0.0640,Population structure converged. Difference: 0.0089
11,7,58.4302,52.7445,Warrior,81.0871,65.9964,49.3202,3.1993,0.3970,1.9098,200,59.6077,32.9692,48.4008,91.3941,94.1960,2.4799,0.0005,0.0640,Population structure converged. Difference: 0.0089
11,8,58.4302,54.3596,Warrior,81.0871,65.9964,49.3202,3.1993,0.3970,1.9098,200,59.6077,31.6487,38.6905,80.8898,48.6368,0.8697,0.0005,0.0640,Population structure converged. Difference: 0.0089
11,9,58.4302,55.6337,Warrior,81.0871,65.9964,49.3202,3.1993,0.3970,1.9098,200,59.6077,50.9874,57.1593,151.2481,18.6681,0.0027,0.0007,0.0640,Population structure converged. Difference: 0.0089
11,10,58.5509,56.5950,Warrior,81.2024,66.0903,49.3903,2.9195,0.3975,1.9098,200,59.6077,42.9984,59.0513,167.7625,6.2122,0.0023,0.0008,0.0640,Population structure converged. Difference: 0.0089
11,11,58.6213,57.4017,Warrior,81.2728,66.1475,49.4331,2.7827,0.3639,1.9098,200,59.6077,43.6810,47.1256,147.9343,0.2223,0.0036,0.0006,0.0640,Population structure converged. Difference: 0.0089
11,12,59.3888,57.7955,Warrior,95.0580,89.2599,12.0795,3.2049,0.3977,1.9098,200,59.6077,38.3374,43.6758,154.2282,0.1008,0.0046,0.0004,0.0640,Population structure converged. Difference: 0.0089
11,13,59.3888,58.1893,Warrior,95.0580,89.2599,12.0795,3.2049,0.3977,1.9098,200,59.6077,31.8063,45.5086,138.7799,0.0925,0.0058,0.0002,0.0640,Population structure converged. Difference: 0.0089
11,14,59.3888,58.2821,Warrior,95.0580,89.2599,12.0795,3.2049,0.3977,1.9098,200,59.6077,41.1894,59.9246,170.2141,0.0438,0.0102,0.0001,0.0640,Population structure converged. Difference: 0.0089
11,15,59.3888,58.4473,Warrior,95.0580,89.2599,12.0795,3.2049,0.3977,1.9098,200,59.6077,46.0643,94.0512,243.4029,0.0500,0.0100,0.0001,0.0640,Population structure converged. Difference: 0.0089
11,16,59.5488,58.6609,Warrior,95.2681,89.4572,12.1062,2.8021,0.3664,1.9098,200,59.6077,60.6643,134.4974,321.9794,0.0656,0.0171,0.0000,0.0640,Population structure converged. Difference: 0.0089
11,17,59.6077,58.8482,Warrior,85.7904,69.8244,41.3851,2.6363,0.3638,1.9098,200,59.6077,61.9422,156.9201,325.5495,0.0915,0.0234,0.0000,0.0640,Population structure converged. Difference: 0.0089
11,18,59.6077,59.0828,Warrior,85.7904,69.8244,41.3851,2.6363,0.3638,1.9098,200,59.6077,53.9226,116.7013,270.8942,0.1099,0.0229,0.0000,0.0640,Population structure converged. Difference: 0.0089
12,0,52.9554,30.9174,Warrior,77.3601,91.4795,22.6830,8.1943,0.2832,1.8243,200,57.0197,482.0442,625.0700,386.2801,322.7279,627.6410,0.0365,0.0403,Population structure converged. Difference: 0.0091
12,1,52.9554,36.9075,Warrior,77.3601,91.4795,22.6830,8.1943,0.2832,1.8243,200,57.0197,329.2256,711.6112,318.5684,376.6832,412.1276,0.0254,0.0403,Population structure converged. Difference: 0.0091
12,2,55.9372,43.1166,Warrior,80.0276,94.6338,24.9774,0.0683,0.2929,1.8243,200,57.0197,183.7538,640.3454,252.9239,266.6628,317.9728,0.0148,0.0403,Population structure converged. Difference: 0.0091
12,3,55.9372,50.0421,Warrior,80.0276,94.6338,24.9774,0.0683,0.2929,1.8243,200,57.0197,46.0517,187.5917,43.5293,145.9124,81.7905,0.0006,0.0403,Population structure converged. Difference: 0.0091
12,4,56.3021,52.2397,Warrior,81.8732,91.6989,26.0314,0.0715,0.3250,1.8243,200,57.0197,27.9036,77.0978,13.0570,66.0536,3.8400,0.0001,0.0403,Population structure converged. Difference: 0.0091
12,5,56.8278,53.4020,Warrior,95.3678,74.4366,29.7652,0.0814,0.3491,1.8243,200,57.0197,11.6601,16.2637,6.3396,29.5432,0.0004,0.0000,0.0403,Population structure converged. Difference: 0.0091
12,6,56.8486,54.3946,Warrior,95.3992,74.4611,29.7750,0.0814,0.2833,1.8243,200,57.0197,13.0137,20.8471,3.6206,17.4114,0.0006,0.0000,0.0403,Population structure converged. Difference: 0.0091
12,7,56.8486,55.1195,Warrior,95.3992,74.4611,29.7750,0.0814,0.2833,1.8243,200,57.0197,17.4960,24.0248,4.0082,14.8162,0.0004,0.0000,0.0403,Population structure converged. Difference: 0.0091
12,8,57.0100,55.6546,Warrior,89.0049,82.8140,27.7793,0.0759,0.3258,1.8243,200,57.0197,24.4529,34.5867,4.0738,8.9531,0.0004,0.0000,0.0403,Population structure converged. Difference: 0.0091
12,9,57.0100,56.1637,Warrior,89.0049,82.8140,27.7793,0.0759,0.3258,1.8243,200,57.0197,33.3091,45.9985,5.0336,3.0918,0.0006,0.0000,0.0403,Population structure converged. Difference: 0.0091
12,10,57.0102,56.3649,Warrior,89.0053,82.8144,27.7794,0.0759,0.3250,1.8243,200,57.0197,46.9944,64.6645,7.2676,2.5493,0.0008,0.0000,0.0403,Population structure converged. Difference: 0.0091
12,11,57.0197,56.5075,Warrior,91.6143,77.1735,30.8596,0.0666,0.2859,1.8243,200,57.0197,42.6894,59.0931,9.0314,2.9902,0.0010,0.0000,0.0403,Population structure converged. Difference: 0.0091
13,0,44.6169,29.9189,Warrior,73.8330,70.9592,12.3139,32.0449,10.8489,1.9485,200,56.9634,546.1336,480.2920,768.1101,360.1338,510.8439,0.0469,0.0550,Population structure converged. Difference: 0.0073
13,1,44.6169,34.5212,Warrior,73.8330,70.9592,12.3139,32.0449,10.8489,1.9485,200,56.9634,519.7828,474.0095,603.9796,341.5036,432.4821,0.0451,0.0550,Population structure converged. Difference: 0.0073
13,2,55.0730,39.9647,Warrior,87.3073,83.9090,14.5612,2.6946,11.5279,1.9485,200,56.9634,381.7047,238.3243,673.2961,240.8651,70.9254,0.0384,0.0550,Population structure converged. Difference: 0.0073
13,3,55.0730,43.7808,Warrior,87.3073,83.9090,14.5612,2.6946,11.5279,1.9485,200,56.9634,255.7439,314.4924,407.0511,282.5437,41.5480,0.0309,0.0550,Population structure converged. Difference: 0.0073
13,4,55.6577,48.6114,Warrior,88.0909,84.6621,14.6919,2.7188,9.8363,1.9485,200,56.9634,130.9934,157.9926,290.2806,182.4233,20.3658,0.0248,0.0550,Population structure converged. Difference: 0.0073
13,5,55.7969,52.6556,Warrior,88.2807,84.8445,14.7235,0.4949,11.6564,1.9485,200,56.9634,41.5994,115.1892,95.2021,85.1753,4.1523,0.0098,0.0550,Population structure converged. Difference: 0.0073
13,6,56.0468,54.6011,Warrior,88.6125,85.1634,14.7789,2.4784,8.9668,1.9485,200,56.9634,17.1356,67.0769,41.6892,12.2260,1.4213,0.0011,0.0550,Population structure converged. Difference: 0.0073
13,7,56.1641,54.6669,Warrior,99.6953,76.2011,14.7545,0.4959,8.8533,1.9485,200,56.9634,17.0553,66.9651,30.2750,4.1700,1.2817,0.0015,0.0550,Population structure converged. Difference: 0.0073
13,8,56.3705,55.0275,Warrior,98.6646,75.4133,16.6696,0.4908,8.7617,1.9485,200,56.9634,17.5109,31.4398,10.6070,4.2949,1.2836,0.0006,0.0550,Population structure converged. Difference: 0.0073
13,9,56.8927,55.3317,Warrior,88.6141,85.1650,16.8617,0.4965,8.8627,1.9485,200,56.9634,19.2062,30.3420,10.5241,0.3743,1.3663,0.0004,0.0550,Population structure converged. Difference: 0.0073
13,10,56.8927,55.5627,Warrior,88.6141,85.1650,16.8617,0.4965,8.8627,1.9485,200,56.9634,15.4253,11.3093,1.1620,0.6221,1.1893,0.0004,0.0550,Population structure converged. Difference: 0.0073
13,11,56.8927,55.7201,Warrior,88.6141,85.1650,16.8617,0.4965,8.8627,1.9485,200,56.9634,15.4132,11.0185,1.4628,0.7927,1.2419,0.0002,0.0550,Population structure converged. Difference: 0.0073
13,12,56.8927,55.9505,Warrior,88.6141,85.1650,16.8617,0.4965,8.8627,1.9485,200,56.9634,16.3984,11.0417,1.1805,0.8325,0.5088,0.0000,0.0550,Population structure converged. Difference: 0.0073
13,13,56.8927,56.1641,Warrior,88.6141,85.1650,16.8617,0.4965,8.8627,1.9485,200,56.9634,17.9093,13.4084,0.7581,1.1252,0.3409,0.0000,0.0550,Population structure converged. Difference: 0.0073
13,14,56.9610,56.3772,Warrior,92.0508,82.5373,16.3415,0.4811,8.5892,1.9485,200,56.9634,15.2705,13.0056,0.7558,0.9572,0.1800,0.0000,0.0550,Population structure converged. Difference: 0.0073
13,15,56.9634,56.5511,Warrior,88.5407,86.1592,16.2696,0.4790,8.5515,1.9485,200,56.9634,13.3059,12.9248,0.7152,0.5725,0.0975,0.0000,0.0550,Population structure converged. Difference: 0.0073
14,0,40.3799,28.9169,Warrior,71.0177,47.7338,43.9830,2.0533,35.2122,1.7534,200,54.0007,428.5816,392.5873,552.9065,315.2091,409.6796,0.0454,0.1213,Population structure converged. Difference: 0.0096
14,1,44.0489,34.0067,Warrior,77.0078,51.7600,47.6928,2.2264,21.3129,1.7534,200,54.0007,247.4231,182.1667,351.1187,207.7282,304.2350,0.0464,0.1213,Population structure converged. Difference: 0.0096
14,2,44.0489,37.8294,Warrior,77.0078,51.7600,47.6928,2.2264,21.3129,1.7534,200,54.0007,128.9470,95.7305,191.4951,113.5534,120.2693,0.0250,0.1213,Population structure converged. Difference: 0.0096
14,3,44.7789,39.6464,Warrior,67.1798,49.1542,45.2918,2.1144,36.2599,1.9554,200,54.0007,93.7773,100.1808,134.5672,101.8440,93.2068,0.0111,0.1213,Population structure converged. Difference: 0.0096
14,4,49.9908,41.1886,Warrior,77.0078,51.7600,47.6928,2.2264,21.3129,1.9554,200,54.0007,65.7483,128.8738,172.7832,119.8862,42.5695,0.0102,0.1213,Population structure converged. Difference: 0.0096
14,5,50.2026,43.3621,Warrior,66.8705,64.7329,46.0979,2.1520,20.1467,1.9554,200,54.0007,64.4630,110.6428,211.9737,122.6729,20.5365,0.0109,0.1213,Population structure converged. Difference: 0.0096
14,6,50.2388,45.8535,Warrior,65.5969,68.2797,44.2722,2.0668,19.7843,1.9554,200,54.0007,36.7663,59.7930,106.8266,81.5422,15.4825,0.0090,0.1213,Population structure converged. Difference: 0.0096
14,7,50.6786,47.7298,Warrior,82.9415,72.1330,18.9837,2.3980,23.5437,1.9554,200,54.0007,16.0368,37.7869,39.1957,21.2081,6.6467,0.0073,0.1213,Population structure converged. Difference: 0.0096
14,8,51.0477,49.0806,Warrior,71.1324,63.0702,44.0540,2.0566,19.6868,1.9554,200,54.0007,10.8528,36.8515,49.6547,9.5172,2.7418,0.0040,0.1213,Population structure converged. Difference: 0.0096
14,9,52.0994,49.6651,Warrior,74.2302,64.5569,41.2562,1.9260,18.0307,1.9554,200,54.0007,12.0198,43.7835,57.9965,0.0117,2.4468,0.0023,0.1213,Population structure converged. Difference: 0.0096
14,10,52.0994,50.1348,Warrior,74.2302,64.5569,41.2562,1.9260,18.0307,1.9554,200,54.0007,22.5459,56.1404,75.9340,0.0280,2.9180,0.0004,0.1213,Population structure converged. Difference: 0.0096
14,11,52.0994,50.4266,Warrior,74.2302,64.5569,41.2562,1.9260,18.0307,1.9554,200,54.0007,26.6151,62.2645,110.4531,0.0390,3.9056,0.0004,0.1213,Population structure converged. Difference: 0.0096
14,12,52.0994,50.7314,Warrior,74.2302,64.5569,41.2562,1.9260,18.0307,1.9554,200,54.0007,29.2225,55.8096,108.2494,0.0632,4.2249,0.0004,0.1213,Population structure converged. Difference: 0.0096
14,13,52.1735,51.0499,Warrior,72.8912,67.0000,40.5121,1.8912,17.7055,1.9554,200,54.0007,29.4536,45.9252,117.3998,0.0767,4.1749,0.0004,0.1213,Population structure converged. Difference: 0.0096
14,14,52.6234,51.3980,Warrior,82.5654,76.5987,20.1590,2.5465,18.1303,1.9554,200,54.0007,28.9549,33.9842,116.2884,0.0890,4.0266,0.0004,0.1213,Population structure converged. Difference: 0.0096
14,15,52.7617,51.7777,Warrior,82.1287,60.5026,38.6653,1.8050,16.8984,1.9554,200,54.0007,15.4298,27.8878,68.6241,0.0455,1.7520,0.0000,0.1213,Population structure converged. Difference: 0.0096
14,16,52.7617,51.8621,Warrior,82.1287,60.5026,38.6653,1.8050,16.8984,1.9554,200,54.0007,11.2002,32.1353,62.3036,0.0702,2.3887,0.0000,0.1213,Population structure converged. Difference: 0.0096
14,17,52.7617,51.9565,Warrior,82.1287,60.5026,38.6653,1.8050,16.8984,1.9554,200,54.0007,11.0543,42.4312,69.3118,0.0722,2.8028,0.0000,0.1213,Population structure converged. Difference: 0.0096
14,18,52.8486,52.0962,Warrior,82.8638,76.8755,20.2319,1.9329,18.0959,1.9554,200,54.0007,12.0648,50.1779,70.8920,0.0892,2.2849,0.0000,0.1213,Population structure converged. Difference: 0.0096
14,19,53.2742,52.2321,Warrior,81.8951,76.4656,22.7101,2.0789,16.8503,1.9554,200,54.0007,14.8547,48.1386,72.2431,0.0958,2.2350,0.0000,0.1213,Population structure converged. Difference: 0.0096
14,20,53.3246,52.3387,Warrior,78.9045,76.1974,26.3557,2.3933,16.1491,1.9554,200,54.0007,19.4100,50.1996,70.0193,0.1050,2.2519,0.0000,0.1213,Population structure converged. Difference: 0.0096
14,21,53.3246,52.5310,Warrior,78.9045,76.1974,26.3557,2.3933,16.1491,1.9554,200,54.0007,18.6365,45.1295,61.9144,0.0899,1.7010,0.0000,0.1213,Population structure converged. Difference: 0.0096
14,22,53.4571,52.6444,Warrior,76.3569,70.8389,35.5413,2.3359,14.9270,1.9554,200,54.0007,14.8363,50.1121,55.8054,0.0767,1.6233,0.0000,0.1213,Population structure converged. Difference: 0.0096
14,23,53.4571,52.7417,Warrior,76.3569,70.8389,35.5413,2.3359,14.9270,1.9554,200,54.0007,15.0627,45.3854,53.0173,0.0788,1.3577,0.0000,0.1213,Population structure converged. Difference: 0.0096
14,24,53.7231,52.9350,Warrior,82.7351,76.7561,22.8118,1.8645,15.8325,1.9554,200,54.0007,11.4221,38.6991,45.6786,0.0762,1.1007,0.0000,0.1213,Population structure converged. Difference: 0.0096
14,25,53.9277,53.0588,Warrior,80.9032,67.3354,35.3523,2.2204,14.1888,1.9554,200,54.0007,13.2553,33.3077,40.1001,0.0926,1.1732,0.0000,0.1213,Population structure converged. Difference: 0.0096
14,26,53.9277,53.2232,Warrior,80.9032,67.3354,35.3523,2.2204,14.1888,1.9554,200,54.0007,11.2635,22.5701,32.6803,0.0985,0.6930,0.0000,0.1213,Population structure converged. Difference: 0.0096
14,27,54.0007,53.3427,Warrior,81.5496,78.3872,23.2808,1.8222,14.9603,1.9554,200,54.0007,9.7760,15.7190,33.5309,0.0934,0.5683,0.0000,0.1213,Population structure converged. Difference: 0.0096
14,28,54.0007,53.4888,Warrior,81.5496,78.3872,23.2808,1.8222,14.9603,1.9554,200,54.0007,9.0974,11.9313,28.9157,0.0926,0.4263,0.0000,0.1213,Population structure converged. Difference: 0.0096
15,0,50.5255,30.8504,Warrior,87.1746,59.7477,26.6141,4.5393,21.9243,1.8837,200,57.3926,344.7419,371.9392,392.1321,409.1962,392.2534,0.0452,0.1022,Population structure converged. Difference: 0.0096
15,1,50.5255,37.0551,Warrior,87.1746,59.7477,26.6141,4.5393,21.9243,1.8837,200,57.3926,285.1948,274.8677,273.0121,257.1208,316.3440,0.0370,0.1022,Population structure converged. Difference: 0.0096
15,2,53.4222,43.5299,Warrior,80.9735,55.4976,47.9343,3.8986,11.6959,1.8837,200,57.3926,225.2678,210.0888,235.6490,134.7545,112.8991,0.0177,0.1022,Population structure converged. Difference: 0.0096
