Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,17,60.1389,59.0946,Warrior,90.6732,84.0735,22.5208,1.7392,0.9933,1.8990,200,60.1941,22.0981,25.1864,62.6264,1.2778,0.3418,0.0000,0.0833,Population structure converged. Difference: 0.0085
14,18,60.1389,59.3680,Warrior,90.6732,84.0735,22.5208,1.7392,0.9933,1.8990,200,60.1941,19.9742,19.9756,40.7590,0.7785,0.2162,0.0000,0.0833,Population structure converged. Difference: 0.0085
14,19,60.1399,59.5287,Warrior,90.7637,83.9578,22.5433,1.7410,0.9943,1.8990,200,60.1941,15.0530,19.4242,26.9482,0.7180,0.0955,0.0000,0.0833,Population structure converged. Difference: 0.0085
14,20,60.1941,59.6893,Warrior,89.6352,82.8313,24.8323,1.7193,0.9819,1.8990,200,60.1941,7.9143,18.7758,12.0233,0.3988,0.0393,0.0000,0.0833,Population structure converged. Difference: 0.0085
15,0,49.3800,30.5452,Warrior,64.5107,65.3602,49.9947,15.4845,4.6499,1.8771,200,58.2374,285.9521,419.2343,420.6023,320.4676,388.8935,0.0371,0.0642,Population structure converged. Difference: 0.0071
15,1,56.7365,34.6627,Warrior,96.2008,63.2176,33.1029,2.1962,5.2824,1.8771,200,58.2374,284.9819,330.4604,326.4750,233.3309,246.5641,0.0343,0.0642,Population structure converged. Difference: 0.0071
15,2,56.7365,38.2504,Warrior,96.2008,63.2176,33.1029,2.1962,5.2824,1.8771,200,58.2374,308.9337,252.1232,243.8673,182.0296,236.4262,0.0359,0.0642,Population structure converged. Difference: 0.0071
15,3,56.7365,42.2483,Warrior,96.2008,63.2176,33.1029,2.1962,5.2824,1.8771,200,58.2374,234.1907,175.5129,192.8462,141.6169,183.0753,0.0346,0.0642,Population structure converged. Difference: 0.0071
15,4,58.0227,46.0471,Warrior,88.8760,67.6787,35.4389,2.3512,5.6552,1.9252,200,58.2374,206.9940,146.9065,181.8901,102.9827,120.3054,0.0289,0.0642,Population structure converged. Difference: 0.0071
15,5,58.0227,49.8519,Warrior,88.8760,67.6787,35.4389,2.3512,5.6552,1.9252,200,58.2374,169.6316,71.1691,142.3077,112.2887,72.8408,0.0087,0.0642,Population structure converged. Difference: 0.0071
15,6,58.0227,52.5810,Warrior,88.8760,67.6787,35.4389,2.3512,5.6552,1.9252,200,58.2374,168.3911,57.0595,64.0328,68.6487,45.9807,0.0026,0.0642,Population structure converged. Difference: 0.0071
15,7,58.0227,54.3635,Warrior,88.8760,67.6787,35.4389,2.3512,5.6552,1.9252,200,58.2374,135.3403,39.2496,33.5847,40.8893,31.0384,0.0018,0.0642,Population structure converged. Difference: 0.0071
15,8,58.1325,56.3807,Warrior,87.1083,68.9378,36.0982,2.3950,5.4607,1.9252,200,58.2374,62.4363,15.4098,19.1330,13.6541,2.8983,0.0005,0.0642,Population structure converged. Difference: 0.0071
15,9,58.1325,57.1378,Warrior,87.1083,68.9378,36.0982,2.3950,5.4607,1.9252,200,58.2374,25.2893,7.0240,11.8492,1.8020,1.4475,0.0006,0.0642,Population structure converged. Difference: 0.0071
15,10,58.2374,57.5409,Warrior,87.2430,69.0445,36.1541,2.3987,5.1598,1.9252,200,58.2374,16.1165,6.1696,10.3615,0.0553,0.1241,0.0005,0.0642,Population structure converged. Difference: 0.0071
15,11,58.2374,57.8285,Warrior,87.2430,69.0445,36.1541,2.3987,5.1598,1.9252,200,58.2374,5.8950,3.8013,4.1809,0.0330,0.0873,0.0002,0.0642,Population structure converged. Difference: 0.0071
16,0,51.0719,30.5066,Warrior,87.1130,40.6588,59.7003,8.9031,3.6249,1.9008,200,58.3761,355.7409,629.1035,435.0363,352.6579,436.3746,0.0372,0.0734,Population structure converged. Difference: 0.0084
16,1,51.9257,34.1523,Warrior,91.1196,48.2621,44.5139,12.3128,3.7916,1.9008,200,58.3761,255.3252,583.4380,428.8031,303.2317,312.7939,0.0362,0.0734,Population structure converged. Difference: 0.0084
16,2,52.5788,36.4969,Warrior,83.9225,46.4945,57.5138,8.5770,3.4921,1.9008,200,58.3761,314.9767,382.8148,488.8052,270.4975,310.3111,0.0429,0.0734,Population structure converged. Difference: 0.0084
16,3,53.5842,39.3809,Warrior,89.3154,66.8450,27.8678,9.8403,6.1317,1.8643,200,58.3761,234.1861,330.7527,447.2809,167.9797,233.9803,0.0518,0.0734,Population structure converged. Difference: 0.0084
16,4,53.6712,43.0435,Warrior,79.0749,57.0382,49.9113,10.6852,3.2904,1.9008,200,58.3761,221.0234,290.8965,327.0656,72.3534,128.8136,0.0525,0.0734,Population structure converged. Difference: 0.0084
16,5,55.6881,46.6454,Warrior,84.6090,71.5232,29.8181,10.5289,3.5207,1.9008,200,58.3761,200.5605,259.9080,173.3490,22.2946,52.0863,0.0450,0.0734,Population structure converged. Difference: 0.0084
16,6,55.6011,48.8839,Warrior,84.5238,71.4512,29.7881,10.8412,3.3957,1.9008,200,58.3761,195.4253,255.0333,135.3544,8.6370,40.4418,0.0235,0.0734,Population structure converged. Difference: 0.0084
16,7,56.0763,50.8889,Warrior,85.0140,71.8656,29.9608,9.3519,3.8076,1.9008,200,58.3761,115.7541,280.1294,143.0685,8.1675,10.5905,0.0110,0.0734,Population structure converged. Difference: 0.0084
16,8,56.0924,52.2938,Warrior,83.9951,60.3343,46.0146,6.8621,2.7939,1.9008,200,58.3761,78.5136,205.2337,130.1501,5.0942,7.2962,0.0091,0.0734,Population structure converged. Difference: 0.0084
16,9,56.4286,53.4275,Warrior,89.9678,65.8326,32.8969,7.3869,3.9158,1.9008,200,58.3761,48.5434,113.8359,107.8897,3.2096,5.4731,0.0041,0.0734,Population structure converged. Difference: 0.0084
16,10,57.1399,54.2380,Warrior,84.6175,72.3981,32.8038,7.3660,2.8146,1.9008,200,58.3761,31.8732,78.4685,80.3250,3.2284,3.9938,0.0022,0.0734,Population structure converged. Difference: 0.0084
16,11,57.3965,54.8987,Warrior,85.9815,73.5652,30.6694,6.9530,2.8309,1.9008,200,58.3761,22.0512,74.3238,66.6596,3.8880,2.8505,0.0002,0.0734,Population structure converged. Difference: 0.0084
16,12,57.4030,55.3784,Warrior,83.3904,65.4724,43.4863,4.7957,2.8553,1.9008,200,58.3761,25.9021,83.5673,66.8494,2.9508,4.0083,0.0001,0.0734,Population structure converged. Difference: 0.0084
16,13,57.8989,55.7628,Warrior,89.1003,69.9554,32.7694,5.1241,3.0508,1.9008,200,58.3761,18.9160,59.7464,53.1433,2.0974,2.3446,0.0001,0.0734,Population structure converged. Difference: 0.0084
16,14,57.8989,56.1090,Warrior,89.1003,69.9554,32.7694,5.1241,3.0508,1.9008,200,58.3761,21.1684,37.9668,43.7806,1.8112,0.4938,0.0001,0.0734,Population structure converged. Difference: 0.0084
16,15,57.8989,56.3791,Warrior,89.1003,69.9554,32.7694,5.1241,3.0508,1.9008,200,58.3761,18.4130,45.0535,47.1758,1.9389,0.1960,0.0000,0.0734,Population structure converged. Difference: 0.0084
16,16,58.1764,56.7161,Warrior,85.6762,73.3653,33.2143,4.5752,3.1690,1.9008,200,58.3761,18.0707,50.3409,37.2035,1.7264,0.1821,0.0000,0.0734,Population structure converged. Difference: 0.0084
16,17,58.1764,56.9803,Warrior,85.6762,73.3653,33.2143,4.5752,3.1690,1.9008,200,58.3761,14.8240,38.0805,26.1190,1.1627,0.2115,0.0000,0.0734,Population structure converged. Difference: 0.0084
16,18,58.2776,57.1641,Warrior,87.0491,74.0904,31.2464,4.8426,2.7715,1.9008,200,58.3761,10.5082,33.7379,23.6791,1.3147,0.1652,0.0000,0.0734,Population structure converged. Difference: 0.0084
16,19,58.3293,57.3945,Warrior,89.7236,72.4015,30.5341,4.7322,2.6087,1.9008,200,58.3761,10.3776,32.2559,25.7931,1.2992,0.0914,0.0000,0.0734,Population structure converged. Difference: 0.0084
16,20,58.3609,57.6316,Warrior,85.1598,74.3157,33.2662,4.2881,2.9701,1.9008,200,58.3761,12.5037,25.0471,19.7118,1.0838,0.0885,0.0000,0.0734,Population structure converged. Difference: 0.0084
16,21,58.3761,57.8883,Warrior,87.0301,74.2677,31.2845,4.3823,3.0354,1.9008,200,58.3761,8.8350,13.6841,8.3661,0.6436,0.0674,0.0000,0.0734,Population structure converged. Difference: 0.0084
17,0,52.0158,29.6002,Warrior,91.9304,60.8738,24.3826,5.3427,17.4705,1.9090,200,59.8049,454.9135,322.8614,526.6452,405.7348,400.6109,0.0412,0.0593,Population structure converged. Difference: 0.0077
17,1,51.8793,33.2604,Warrior,91.3744,60.5057,24.8600,5.4474,17.8126,1.9090,200,59.8049,394.4631,370.2005,574.4778,240.6019,372.9704,0.0469,0.0593,Population structure converged. Difference: 0.0077
17,2,55.0785,36.0280,Warrior,96.8940,64.1606,25.0531,5.8517,8.0405,1.9090,200,59.8049,294.0480,364.0748,494.3553,208.2662,282.4923,0.0387,0.0593,Population structure converged. Difference: 0.0077
17,3,55.0785,39.5043,Warrior,96.8940,64.1606,25.0531,5.8517,8.0405,1.9090,200,59.8049,276.2971,410.6197,422.2684,185.6400,272.3954,0.0282,0.0593,Population structure converged. Difference: 0.0077
17,4,56.4229,43.4395,Warrior,98.2017,65.0265,26.7174,6.2890,3.7655,1.9123,200,59.8049,295.2849,361.2070,220.1380,185.0763,214.9949,0.0265,0.0593,Population structure converged. Difference: 0.0077
17,5,59.4275,48.9905,Warrior,90.9011,70.0484,34.3304,0.7955,3.9246,1.9123,200,59.8049,266.1988,271.9922,145.3441,113.7004,100.6989,0.0074,0.0593,Population structure converged. Difference: 0.0077
17,6,59.1537,52.2866,Warrior,92.8160,67.3108,35.0536,0.8123,4.0073,1.9123,200,59.8049,181.2000,115.6066,84.3938,72.3770,22.6978,0.0048,0.0593,Population structure converged. Difference: 0.0077
17,7,59.3992,54.4918,Warrior,85.4915,73.9084,35.6335,0.8257,4.1409,1.9090,200,59.8049,114.7152,67.8588,57.3678,31.4071,4.0121,0.0001,0.0593,Population structure converged. Difference: 0.0077
17,8,59.5475,55.6665,Warrior,89.8671,71.5511,33.9399,0.7865,3.8554,1.9123,200,59.8049,77.7893,44.5570,59.5027,15.1902,3.5381,0.0001,0.0593,Population structure converged. Difference: 0.0077
17,9,59.4144,56.8330,Warrior,85.0278,73.5075,36.6354,0.8182,4.0110,1.9123,200,59.8049,66.5329,48.1655,63.1600,7.9652,3.9942,0.0000,0.0593,Population structure converged. Difference: 0.0077
17,10,59.6079,57.7044,Warrior,88.9066,74.2474,32.1065,0.8622,3.8773,1.9090,200,59.8049,40.0805,42.4856,33.9207,6.2689,2.4217,0.0000,0.0593,Population structure converged. Difference: 0.0077
17,11,59.6383,58.4056,Warrior,88.3289,74.6588,32.2844,0.8670,3.8608,1.9123,200,59.8049,19.1541,27.8243,23.1009,1.6878,1.8136,0.0000,0.0593,Population structure converged. Difference: 0.0077
17,12,59.6383,58.9114,Warrior,88.3289,74.6588,32.2844,0.8670,3.8608,1.9123,200,59.8049,12.1756,18.5033,10.9273,0.7992,0.8130,0.0000,0.0593,Population structure converged. Difference: 0.0077
17,13,59.8049,59.1692,Warrior,87.9582,73.3878,34.5557,0.4800,3.6182,1.9123,200,59.8049,8.5464,12.4384,7.0104,0.3375,0.3985,0.0000,0.0593,Population structure converged. Difference: 0.0077
17,14,59.8049,59.3473,Warrior,87.9582,73.3878,34.5557,0.4800,3.6182,1.9123,200,59.8049,5.9502,8.3751,4.2513,0.2004,0.1679,0.0000,0.0593,Population structure converged. Difference: 0.0077
18,0,55.7465,30.7592,Warrior,89.9207,75.4038,20.3818,6.3540,7.9397,1.8961,200,55.7465,447.4061,351.8663,372.9690,325.6478,439.9043,0.0401,0.0336,Population structure converged. Difference: 0.0069
18,1,55.7465,33.9350,Warrior,89.9207,75.4038,20.3818,6.3540,7.9397,1.8961,200,55.7465,394.6398,294.8298,321.8091,287.3102,388.8539,0.0356,0.0336,Population structure converged. Difference: 0.0069
18,2,55.7465,37.8508,Warrior,89.9207,75.4038,20.3818,6.3540,7.9397,1.8961,200,55.7465,232.9476,228.6726,315.7843,237.8566,278.6641,0.0383,0.0336,Population structure converged. Difference: 0.0069
18,3,55.7465,41.8005,Warrior,89.9207,75.4038,20.3818,6.3540,7.9397,1.8961,200,55.7465,156.2375,240.2487,327.5532,164.3363,154.0485,0.0437,0.0336,Population structure converged. Difference: 0.0069
18,4,55.7465,45.2256,Warrior,89.9207,75.4038,20.3818,6.3540,7.9397,1.8961,200,55.7465,160.1460,205.9793,257.1059,116.3001,76.1213,0.0392,0.0336,Population structure converged. Difference: 0.0069
18,5,55.7465,49.0778,Warrior,89.9207,75.4038,20.3818,6.3540,7.9397,1.8961,200,55.7465,137.8918,205.5002,229.2385,36.8873,48.5414,0.0241,0.0336,Population structure converged. Difference: 0.0069
18,6,55.7465,51.8774,Warrior,89.9207,75.4038,20.3818,6.3540,7.9397,1.8961,200,55.7465,85.5702,104.7103,144.3537,25.5780,14.2491,0.0139,0.0336,Population structure converged. Difference: 0.0069
18,7,55.7465,53.9861,Warrior,89.9207,75.4038,20.3818,6.3540,7.9397,1.8961,200,55.7465,33.1262,68.1931,79.7685,10.6845,9.0795,0.0056,0.0336,Population structure converged. Difference: 0.0069
18,8,55.7465,55.3633,Warrior,89.9207,75.4038,20.3818,6.3540,7.9397,1.8961,200,55.7465,4.3692,2.9803,5.9421,1.1069,2.5352,0.0004,0.0336,Population structure converged. Difference: 0.0069
19,0,44.2062,30.3545,Warrior,79.0322,72.9281,35.3402,11.5222,1.1773,1.5853,200,59.2647,352.2427,424.5974,351.2261,360.6213,412.1125,0.0466,0.0738,Population structure converged. Difference: 0.0091
19,1,54.3023,33.3353,Warrior,72.3555,76.9533,37.2908,12.1581,1.2423,1.8924,200,59.2647,284.5457,408.5708,315.7767,286.6803,349.8660,0.0452,0.0738,Population structure converged. Difference: 0.0091
19,2,53.7370,36.8356,Warrior,69.6671,78.5741,38.0762,12.4142,1.2685,1.8957,200,59.2647,224.3394,287.6830,241.4088,151.2208,259.9241,0.0487,0.0738,Population structure converged. Difference: 0.0091
19,3,53.9904,40.8607,Warrior,70.6236,78.2752,37.9313,12.3670,0.8029,1.8924,200,59.2647,167.8126,172.6378,144.2058,75.8151,300.3630,0.0291,0.0738,Population structure converged. Difference: 0.0091
19,4,53.9904,43.1359,Warrior,70.6236,78.2752,37.9313,12.3670,0.8029,1.8924,200,59.2647,104.3815,149.7988,109.3619,60.2161,253.6031,0.0240,0.0738,Population structure converged. Difference: 0.0091
19,5,54.0464,45.6998,Warrior,70.5641,78.2093,38.0244,12.3973,0.8049,1.8957,200,59.2647,80.9395,148.4266,76.3598,49.1696,166.1303,0.0130,0.0738,Population structure converged. Difference: 0.0091
19,6,55.7196,48.1306,Warrior,80.0373,72.4853,35.2415,11.4900,0.7460,1.8948,200,59.2647,66.0087,134.8126,36.3602,46.8679,84.9922,0.0072,0.0738,Population structure converged. Difference: 0.0091
19,7,55.7196,50.1117,Warrior,80.0373,72.4853,35.2415,11.4900,0.7460,1.8948,200,59.2647,42.6668,134.7973,36.5988,34.2270,41.7553,0.0037,0.0738,Population structure converged. Difference: 0.0091
19,8,56.7261,51.7090,Warrior,71.8165,72.5715,51.0541,3.2847,1.2732,1.8957,200,59.2647,39.8053,124.7882,48.2603,29.9305,19.8893,0.0004,0.0738,Population structure converged. Difference: 0.0091
19,9,56.7261,52.9731,Warrior,71.8165,72.5715,51.0541,3.2847,1.2732,1.8957,200,59.2647,21.9333,92.1364,45.4511,14.4394,7.6188,0.0002,0.0738,Population structure converged. Difference: 0.0091
19,10,59.0214,53.7640,Warrior,84.7140,74.4558,36.0805,3.4228,1.3268,1.8948,200,59.2647,16.6528,38.9249,11.4961,6.8542,3.4715,0.0000,0.0738,Population structure converged. Difference: 0.0091
19,11,58.3027,54.1270,Warrior,77.6572,78.4736,39.0035,3.5518,1.3138,1.8957,200,59.2647,16.0440,40.6248,12.4758,4.9933,3.6430,0.0000,0.0738,Population structure converged. Difference: 0.0091
19,12,58.7110,54.5110,Warrior,82.3081,72.3413,40.7358,3.3256,1.2891,1.8948,200,59.2647,19.0536,39.3777,14.5289,6.6514,3.7836,0.0000,0.0738,Population structure converged. Difference: 0.0091
19,13,58.7110,54.8572,Warrior,82.3081,72.3413,40.7358,3.3256,1.2891,1.8948,200,59.2647,15.2596,31.2772,15.2041,8.8936,3.7383,0.0000,0.0738,Population structure converged. Difference: 0.0091
19,14,58.7346,55.3587,Warrior,82.3081,72.3413,40.7358,3.3256,1.2891,1.8957,200,59.2647,12.5891,22.1891,14.8791,11.2091,3.7325,0.0000,0.0738,Population structure converged. Difference: 0.0091
19,15,58.9203,55.8912,Warrior,83.7957,73.6487,37.8574,3.3857,1.3124,1.8948,200,59.2647,10.1025,13.6258,13.4207,13.0984,0.0412,0.0000,0.0738,Population structure converged. Difference: 0.0091
19,16,58.9203,56.4465,Warrior,83.7957,73.6487,37.8574,3.3857,1.3124,1.8948,200,59.2647,7.7680,6.9132,13.6479,16.2766,0.0557,0.0000,0.0738,Population structure converged. Difference: 0.0091
19,17,58.9850,57.1590,Warrior,84.3609,74.1455,36.7637,3.4086,1.3213,1.8948,200,59.2647,10.4312,4.7833,15.0166,16.8852,0.0687,0.0000,0.0738,Population structure converged. Difference: 0.0091
19,18,58.9889,58.0961,Warrior,83.4482,73.3434,38.9636,3.4847,0.7601,1.8948,200,59.2647,9.4167,3.3011,9.3389,8.1277,0.0614,0.0000,0.0738,Population structure converged. Difference: 0.0091
19,19,59.2647,58.4528,Warrior,84.0332,75.0328,37.0377,3.1308,0.7655,1.8948,200,59.2647,5.4303,2.0071,5.3329,4.9551,0.0626,0.0000,0.0738,Population structure converged. Difference: 0.0091
19,20,59.2647,58.7310,Warrior,84.0332,75.0328,37.0377,3.1308,0.7655,1.8948,200,59.2647,5.2870,2.3096,5.3555,1.3250,0.0714,0.0000,0.0738,Population structure converged. Difference: 0.0091
20,0,43.6148,28.7304,Warrior,87.6097,71.3470,3.5529,4.4826,33.0078,1.8307,200,55.5776,373.4331,390.5748,497.9624,450.3076,334.2834,0.0291,0.0771,Population structure converged. Difference: 0.0070
20,1,47.5100,31.9540,Warrior,93.8834,76.4560,3.8073,4.8036,21.0497,1.8307,200,55.5776,346.9820,306.4234,482.9215,294.8230,291.3518,0.0273,0.0771,Population structure converged. Difference: 0.0070
20,2,47.5100,35.0915,Warrior,93.8834,76.4560,3.8073,4.8036,21.0497,1.8307,200,55.5776,211.9843,288.3132,544.8293,210.3295,210.5992,0.0264,0.0771,Population structure converged. Difference: 0.0070
20,3,47.9118,37.6680,Warrior,74.2122,57.4935,41.7652,4.9291,21.6000,1.8307,200,55.5776,192.1947,341.4786,493.3242,154.9917,179.3502,0.0246,0.0771,Population structure converged. Difference: 0.0070
20,4,48.8151,40.1558,Warrior,77.2321,62.8957,34.3354,3.1216,22.4152,1.8307,200,55.5776,149.8729,252.6067,447.4113,140.0250,157.7951,0.0249,0.0771,Population structure converged. Difference: 0.0070
20,5,48.8151,42.7927,Warrior,77.2321,62.8957,34.3354,3.1216,22.4152,1.8307,200,55.5776,152.6064,175.5631,470.6157,97.4880,110.0527,0.0180,0.0771,Population structure converged. Difference: 0.0070
20,6,50.0350,45.2246,Warrior,80.7312,94.2317,6.2442,6.0688,12.7240,1.8307,200,55.5776,106.5120,206.5079,412.2480,42.9203,62.4258,0.0094,0.0771,Population structure converged. Difference: 0.0070
20,7,50.4063,46.2004,Warrior,74.5984,97.8022,4.8703,6.1447,16.5844,1.8808,200,55.5776,83.0831,194.3100,324.5876,30.4233,53.9656,0.0053,0.0771,Population structure converged. Difference: 0.0070
20,8,52.5951,47.2578,Warrior,80.7312,94.2317,6.2442,6.0688,12.7240,1.8808,200,55.5776,57.6720,182.6556,227.0756,24.0282,26.3995,0.0035,0.0771,Population structure converged. Difference: 0.0070
20,9,52.5951,48.3080,Warrior,80.7312,94.2317,6.2442,6.0688,12.7240,1.8808,200,55.5776,45.5590,210.1765,206.4639,7.0173,17.4378,0.0025,0.0771,Population structure converged. Difference: 0.0070
20,10,52.5951,49.2411,Warrior,80.7312,94.2317,6.2442,6.0688,12.7240,1.8808,200,55.5776,30.6627,228.4082,229.7868,5.7075,9.8159,0.0035,0.0771,Population structure converged. Difference: 0.0070
20,11,53.0505,50.1047,Warrior,83.7523,63.1329,36.4598,3.3147,13.3402,1.8557,200,55.5776,21.1978,241.9304,234.6223,2.9008,9.7268,0.0030,0.0771,Population structure converged. Difference: 0.0070
20,12,54.2997,51.0309,Warrior,82.3154,64.2393,37.0988,3.3728,12.9737,1.8808,200,55.5776,15.1483,266.1948,275.1632,1.5606,6.0329,0.0023,0.0771,Population structure converged. Difference: 0.0070
20,13,54.2997,51.7009,Warrior,82.3154,64.2393,37.0988,3.3728,12.9737,1.8808,200,55.5776,9.6518,264.2972,280.1384,1.0249,3.0588,0.0015,0.0771,Population structure converged. Difference: 0.0070
20,14,54.2997,52.2437,Warrior,82.3154,64.2393,37.0988,3.3728,12.9737,1.8808,200,55.5776,11.5610,233.5653,259.0856,0.6536,2.7616,0.0009,0.0771,Population structure converged. Difference: 0.0070
20,15,54.3955,52.4985,Warrior,77.4633,76.8747,29.2292,4.8017,11.6312,1.8808,200,55.5776,5.9526,259.2300,272.1670,0.8256,2.1732,0.0007,0.0771,Population structure converged. Difference: 0.0070
20,16,54.5419,52.7511,Warrior,80.5322,67.9627,35.4852,3.9279,12.0920,1.8808,200,55.5776,6.9200,252.5077,259.8262,0.9761,1.9914,0.0009,0.0771,Population structure converged. Difference: 0.0070
20,17,54.5490,53.0450,Warrior,80.6279,67.9082,35.4568,3.9248,12.0823,1.8808,200,55.5776,17.4853,141.1044,139.9964,1.1318,2.0827,0.0011,0.0771,Population structure converged. Difference: 0.0070
20,18,55.4564,53.4109,Warrior,77.8944,78.0109,30.7180,2.7927,10.5839,1.8808,200,55.5776,13.9504,81.1307,50.9475,1.1835,2.0136,0.0013,0.0771,Population structure converged. Difference: 0.0070
20,19,55.4564,53.8947,Warrior,77.8944,78.0109,30.7180,2.7927,10.5839,1.8808,200,55.5776,10.1128,54.9569,36.8085,0.6968,1.5507,0.0010,0.0771,Population structure converged. Difference: 0.0070
20,20,55.4593,54.1860,Warrior,77.8978,78.0143,30.7193,2.7928,10.5757,1.8808,200,55.5776,7.5612,35.7363,17.6103,0.4673,1.0168,0.0007,0.0771,Population structure converged. Difference: 0.0070
20,21,55.4593,54.4019,Warrior,77.8978,78.0143,30.7193,2.7928,10.5757,1.8808,200,55.5776,6.6097,32.9330,16.4336,0.3777,0.6663,0.0003,0.0771,Population structure converged. Difference: 0.0070
20,22,55.4593,54.5974,Warrior,77.8978,78.0143,30.7193,2.7928,10.5757,1.8808,200,55.5776,5.6719,28.4685,13.5901,0.2914,0.6165,0.0002,0.0771,Population structure converged. Difference: 0.0070
20,23,55.4593,54.7609,Warrior,77.8978,78.0143,30.7193,2.7928,10.5757,1.8808,200,55.5776,4.1919,18.4476,4.3745,0.2068,0.6081,0.0002,0.0771,Population structure converged. Difference: 0.0070
20,24,55.4942,54.9333,Warrior,78.3701,76.6099,31.6201,2.7426,10.6573,1.8808,200,55.5776,3.0401,16.7704,4.3378,0.1752,0.6790,0.0001,0.0771,Population structure converged. Difference: 0.0070
20,25,55.5776,55.1913,Warrior,79.4206,75.7634,31.4057,2.8000,10.6103,1.8808,200,55.5776,2.9515,13.9046,4.1399,0.1161,0.3977,0.0001,0.0771,Population structure converged. Difference: 0.0070
