Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,9,55.5695,50.4335,Warrior,74.3238,77.5860,37.0406,1.0228,10.0268,1.9484,200,58.8962,123.7013,235.3623,455.0833,22.7170,9.1247,0.0060,0.0767,Population structure converged. Difference: 0.0095
13,10,55.5695,51.3537,Warrior,74.3238,77.5860,37.0406,1.0228,10.0268,1.9484,200,58.8962,124.4499,194.3142,427.5157,21.1196,9.1559,0.0028,0.0767,Population structure converged. Difference: 0.0095
13,11,56.0420,52.2338,Warrior,78.2739,69.4503,42.0698,1.1498,9.0562,1.9484,200,58.8962,118.7964,201.0008,447.2952,16.4021,9.3695,0.0028,0.0767,Population structure converged. Difference: 0.0095
13,12,56.0420,53.3958,Warrior,78.2739,69.4503,42.0698,1.1498,9.0562,1.9484,200,58.8962,101.9449,188.2500,417.8847,14.8762,8.1954,0.0000,0.0767,Population structure converged. Difference: 0.0095
13,13,56.9889,54.0558,Warrior,83.6823,70.4819,36.8130,1.0165,8.0063,1.9484,200,58.8962,86.1973,152.2087,387.8127,12.2609,7.0001,0.0000,0.0767,Population structure converged. Difference: 0.0095
13,14,56.9889,54.8025,Warrior,83.6823,70.4819,36.8130,1.0165,8.0063,1.9484,200,58.8962,62.2078,91.8352,255.6329,8.4470,6.1927,0.0000,0.0767,Population structure converged. Difference: 0.0095
13,15,57.4239,55.2988,Warrior,86.7209,75.2298,29.9332,4.3799,3.7363,1.9484,200,58.8962,52.0086,79.5690,225.5741,7.0034,6.2782,0.0000,0.0767,Population structure converged. Difference: 0.0095
13,16,57.4239,55.8103,Warrior,86.7209,75.2298,29.9332,4.3799,3.7363,1.9484,200,58.8962,35.4224,56.0622,134.0039,2.9478,5.1702,0.0000,0.0767,Population structure converged. Difference: 0.0095
13,17,57.8085,56.1837,Warrior,82.4981,72.4435,38.6886,0.7471,5.6227,1.9484,200,58.8962,25.8211,50.3934,87.5165,2.8812,4.5119,0.0000,0.0767,Population structure converged. Difference: 0.0095
13,18,58.4442,56.6240,Warrior,83.8201,78.8288,32.1920,0.8889,4.2703,1.9492,200,58.8962,21.4877,21.1893,37.9281,1.9965,3.1371,0.0000,0.0767,Population structure converged. Difference: 0.0095
13,19,58.4442,56.9127,Warrior,83.8201,78.8288,32.1920,0.8889,4.2703,1.9492,200,58.8962,18.9476,21.8539,44.4963,1.5184,3.2215,0.0000,0.0767,Population structure converged. Difference: 0.0095
13,20,58.5380,57.1172,Warrior,85.7053,80.6017,28.4918,0.8349,4.3663,1.9492,200,58.8962,20.9237,23.9082,51.5267,1.7518,2.9597,0.0000,0.0767,Population structure converged. Difference: 0.0095
13,21,58.5380,57.3230,Warrior,85.7053,80.6017,28.4918,0.8349,4.3663,1.9492,200,58.8962,19.1666,21.8777,53.2801,1.7776,2.9518,0.0000,0.0767,Population structure converged. Difference: 0.0095
13,22,58.8962,57.5693,Warrior,88.3777,76.6671,30.5051,0.6424,3.8077,1.9484,200,58.8962,16.4218,24.7055,55.1933,1.0256,2.0274,0.0000,0.0767,Population structure converged. Difference: 0.0095
13,23,58.8962,57.9080,Warrior,88.3777,76.6671,30.5051,0.6424,3.8077,1.9484,200,58.8962,5.5417,15.4159,20.1688,0.6445,1.2536,0.0000,0.0767,Population structure converged. Difference: 0.0095
13,24,58.8962,58.1388,Warrior,88.3777,76.6671,30.5051,0.6424,3.8077,1.9484,200,58.8962,4.3567,16.2197,18.3307,0.1344,0.8229,0.0000,0.0767,Population structure converged. Difference: 0.0095
13,25,58.8962,58.3404,Warrior,88.3777,76.6671,30.5051,0.6424,3.8077,1.9484,200,58.8962,4.1160,9.5596,10.8133,0.0147,0.6381,0.0000,0.0767,Population structure converged. Difference: 0.0095
14,0,50.5155,31.1115,Warrior,77.6904,64.2468,31.1920,20.6786,6.1923,1.9081,200,58.8438,267.0555,439.7423,419.7654,446.2846,253.1779,0.0380,0.0478,Population structure converged. Difference: 0.0099
14,1,50.5155,34.5312,Warrior,77.6904,64.2468,31.1920,20.6786,6.1923,1.9081,200,58.8438,219.0381,320.1656,362.4753,277.8075,235.4435,0.0382,0.0478,Population structure converged. Difference: 0.0099
14,2,50.5155,37.6871,Warrior,77.6904,64.2468,31.1920,20.6786,6.1923,1.9081,200,58.8438,186.8084,336.6264,368.5586,260.4037,186.2885,0.0370,0.0478,Population structure converged. Difference: 0.0099
14,3,58.1547,40.9227,Warrior,91.9964,76.0773,23.3503,1.2435,7.3325,1.9081,200,58.8438,128.0861,147.7519,257.7674,200.9622,143.3664,0.0343,0.0478,Population structure converged. Difference: 0.0099
14,4,58.1547,43.8990,Warrior,91.9964,76.0773,23.3503,1.2435,7.3325,1.9081,200,58.8438,79.1827,117.4256,233.4468,141.6140,121.7447,0.0252,0.0478,Population structure converged. Difference: 0.0099
14,5,58.1547,46.1359,Warrior,91.9964,76.0773,23.3503,1.2435,7.3325,1.9081,200,58.8438,62.8765,106.5781,223.8634,106.8530,77.0999,0.0157,0.0478,Population structure converged. Difference: 0.0099
14,6,58.1547,48.4848,Warrior,91.9964,76.0773,23.3503,1.2435,7.3325,1.9081,200,58.8438,52.1228,103.9123,207.9756,103.5828,37.6649,0.0114,0.0478,Population structure converged. Difference: 0.0099
14,7,58.2836,50.1823,Warrior,82.8052,81.0858,28.0171,1.4920,6.6000,1.9081,200,58.8438,48.3602,95.3886,172.1034,97.3151,36.2644,0.0068,0.0478,Population structure converged. Difference: 0.0099
14,8,58.2836,51.6429,Warrior,82.8052,81.0858,28.0171,1.4920,6.6000,1.9081,200,58.8438,63.8552,106.9549,188.1912,98.6494,28.9608,0.0074,0.0478,Population structure converged. Difference: 0.0099
14,9,58.2836,53.4615,Warrior,82.8052,81.0858,28.0171,1.4920,6.6000,1.9081,200,58.8438,68.9206,110.1218,197.8439,85.9771,22.2249,0.0033,0.0478,Population structure converged. Difference: 0.0099
14,10,58.6707,55.1235,Warrior,92.6942,76.6544,23.5275,1.4263,5.6976,1.9081,200,58.8438,85.8610,86.3925,164.9950,42.2603,13.2240,0.0030,0.0478,Population structure converged. Difference: 0.0099
14,11,58.6707,56.5917,Warrior,92.6942,76.6544,23.5275,1.4263,5.6976,1.9081,200,58.8438,49.8874,46.3436,87.6232,25.6219,7.4273,0.0005,0.0478,Population structure converged. Difference: 0.0099
14,12,58.6707,57.3642,Warrior,92.6942,76.6544,23.5275,1.4263,5.6976,1.9081,200,58.8438,35.2817,39.5742,63.3459,16.5746,3.0390,0.0002,0.0478,Population structure converged. Difference: 0.0099
14,13,58.6707,57.6919,Warrior,92.6942,76.6544,23.5275,1.4263,5.6976,1.9081,200,58.8438,24.7176,26.9173,32.5300,13.4946,1.2904,0.0002,0.0478,Population structure converged. Difference: 0.0099
14,14,58.6707,58.0175,Warrior,92.6942,76.6544,23.5275,1.4263,5.6976,1.9081,200,58.8438,16.8910,23.7634,27.1456,4.7324,1.3046,0.0002,0.0478,Population structure converged. Difference: 0.0099
14,15,58.8438,58.2667,Warrior,87.8794,72.6727,32.7579,1.2883,5.4017,1.9081,200,58.8438,13.1339,18.1153,16.7667,0.0145,1.3061,0.0000,0.0478,Population structure converged. Difference: 0.0099
15,0,41.9783,30.3759,Warrior,55.4331,60.6199,36.5460,15.9767,31.4243,1.8854,200,58.9270,350.2524,442.0632,448.1079,329.1927,431.5473,0.0416,0.0759,Population structure converged. Difference: 0.0088
15,1,43.6468,33.0971,Warrior,62.6562,66.5369,65.5321,1.8528,3.4219,1.5393,200,58.9270,288.6655,362.9292,280.5704,237.5240,311.8352,0.0439,0.0759,Population structure converged. Difference: 0.0088
15,2,45.5163,35.7969,Warrior,50.4072,82.5976,48.8606,15.1432,2.9914,1.9012,200,58.9270,219.1084,297.3382,284.8437,224.2150,264.1942,0.0427,0.0759,Population structure converged. Difference: 0.0088
15,3,47.8515,37.8695,Warrior,77.9458,38.9091,59.2238,3.8681,20.0531,1.8854,200,58.9270,181.1023,329.8595,332.7001,112.9277,259.2721,0.0475,0.0759,Population structure converged. Difference: 0.0088
15,4,47.8515,40.0424,Warrior,77.9458,38.9091,59.2238,3.8681,20.0531,1.8854,200,58.9270,150.8001,320.9183,362.0235,89.8095,197.1177,0.0507,0.0759,Population structure converged. Difference: 0.0088
15,5,54.3975,42.1871,Warrior,68.5599,63.6768,62.7152,1.7732,3.2748,1.8854,200,58.9270,126.7273,268.0289,222.9918,87.4669,195.1539,0.0376,0.0759,Population structure converged. Difference: 0.0088
15,6,54.3975,44.1258,Warrior,68.5599,63.6768,62.7152,1.7732,3.2748,1.8854,200,58.9270,116.1462,261.5457,183.3423,67.8479,183.0651,0.0327,0.0759,Population structure converged. Difference: 0.0088
15,7,54.8856,45.8462,Warrior,68.6572,63.7672,62.8042,1.7757,2.9956,1.9012,200,58.9270,98.4421,197.4678,147.8953,80.6474,128.5813,0.0175,0.0759,Population structure converged. Difference: 0.0088
15,8,55.5693,47.6095,Warrior,77.0148,55.6636,61.9695,1.9918,3.3603,1.9012,200,58.9270,92.0044,144.2365,137.0458,60.5584,103.5243,0.0091,0.0759,Population structure converged. Difference: 0.0088
15,9,57.4500,49.7022,Warrior,72.4587,77.2126,45.6752,1.8571,2.7964,1.9012,200,58.9270,69.6396,128.5353,141.0998,60.2234,75.6547,0.0038,0.0759,Population structure converged. Difference: 0.0088
15,10,57.7002,51.6761,Warrior,81.7170,64.0261,48.3320,2.0812,3.8437,1.9012,200,58.9270,44.6379,104.6656,139.1092,39.7708,49.3035,0.0038,0.0759,Population structure converged. Difference: 0.0088
15,11,57.8904,53.1980,Warrior,76.9652,71.4834,46.2026,1.9906,3.3581,1.9012,200,58.9270,59.2724,89.8081,119.2844,22.3169,27.3164,0.0015,0.0759,Population structure converged. Difference: 0.0088
15,12,57.8904,54.6302,Warrior,76.9652,71.4834,46.2026,1.9906,3.3581,1.9012,200,58.9270,41.8096,69.8542,93.0565,16.3224,17.1539,0.0002,0.0759,Population structure converged. Difference: 0.0088
15,13,57.8904,55.6693,Warrior,76.9652,71.4834,46.2026,1.9906,3.3581,1.9012,200,58.9270,36.1426,52.8285,66.6275,11.2047,1.4011,0.0001,0.0759,Population structure converged. Difference: 0.0088
15,14,58.7916,56.5303,Warrior,79.8290,74.1432,41.4856,1.6904,2.8518,1.9012,200,58.9270,28.4190,47.8502,40.6178,3.7867,0.8433,0.0001,0.0759,Population structure converged. Difference: 0.0088
15,15,58.7916,57.2857,Warrior,79.8290,74.1432,41.4856,1.6904,2.8518,1.9012,200,58.9270,25.3896,33.3638,16.5846,0.4075,0.5656,0.0000,0.0759,Population structure converged. Difference: 0.0088
15,16,58.7916,57.5871,Warrior,79.8290,74.1432,41.4856,1.6904,2.8518,1.9012,200,58.9270,19.7500,19.5195,9.3903,0.3092,0.4377,0.0000,0.0759,Population structure converged. Difference: 0.0088
15,17,58.7916,57.8814,Warrior,79.8290,74.1432,41.4856,1.6904,2.8518,1.9012,200,58.9270,13.8500,15.4012,5.8207,0.2348,0.2032,0.0000,0.0759,Population structure converged. Difference: 0.0088
15,18,58.7916,58.0769,Warrior,79.8290,74.1432,41.4856,1.6904,2.8518,1.9012,200,58.9270,10.0515,11.0504,4.7045,0.0121,0.1918,0.0000,0.0759,Population structure converged. Difference: 0.0088
15,19,58.9270,58.1809,Warrior,83.6337,69.7438,42.0465,1.7030,2.8730,1.9012,200,58.9270,6.6018,7.3670,4.7987,0.0184,0.1928,0.0000,0.0759,Population structure converged. Difference: 0.0088
15,20,58.9270,58.2937,Warrior,83.6337,69.7438,42.0465,1.7030,2.8730,1.9012,200,58.9270,4.9982,6.7713,3.6117,0.0246,0.1543,0.0000,0.0759,Population structure converged. Difference: 0.0088
15,21,58.9270,58.4108,Warrior,83.6337,69.7438,42.0465,1.7030,2.8730,1.9012,200,58.9270,4.6859,5.9304,2.2572,0.0329,0.1828,0.0000,0.0759,Population structure converged. Difference: 0.0088
16,0,46.1424,29.4323,Warrior,74.9466,83.3553,23.4405,3.5280,14.7296,1.4953,200,57.8501,473.3909,494.7876,391.1166,434.9629,420.0873,0.0367,0.0584,Population structure converged. Difference: 0.0088
16,1,51.6162,32.2622,Warrior,70.8521,72.8358,31.6557,4.7645,19.8919,1.9029,200,57.8501,410.3113,407.7083,282.8247,400.9104,337.2830,0.0374,0.0584,Population structure converged. Difference: 0.0088
16,2,51.6162,36.2514,Warrior,70.8521,72.8358,31.6557,4.7645,19.8919,1.9029,200,57.8501,229.6673,409.9005,372.5373,289.7784,215.9426,0.0340,0.0584,Population structure converged. Difference: 0.0088
16,3,51.6162,38.8297,Warrior,70.8521,72.8358,31.6557,4.7645,19.8919,1.9029,200,57.8501,176.4398,350.1596,281.0683,206.2020,131.3900,0.0346,0.0584,Population structure converged. Difference: 0.0088
16,4,52.5456,41.2218,Warrior,79.5913,80.2593,22.5699,3.3970,14.1825,1.8474,200,57.8501,157.3926,329.4935,236.6687,172.0328,109.4617,0.0331,0.0584,Population structure converged. Difference: 0.0088
16,5,52.8699,44.3098,Warrior,90.9253,64.0125,33.1592,5.6655,6.2376,1.8303,200,57.8501,106.4300,295.1736,233.5529,112.6868,58.5055,0.0325,0.0584,Population structure converged. Difference: 0.0088
16,6,55.2235,47.1484,Warrior,86.2696,75.8078,21.3180,3.2086,13.3959,1.9029,200,57.8501,89.8089,208.3042,136.6004,55.4983,35.9631,0.0295,0.0584,Population structure converged. Difference: 0.0088
16,7,55.2235,49.4507,Warrior,86.2696,75.8078,21.3180,3.2086,13.3959,1.9029,200,57.8501,40.6284,103.4460,95.7897,18.9726,21.9985,0.0209,0.0584,Population structure converged. Difference: 0.0088
16,8,55.4311,51.2947,Warrior,83.3899,75.6859,24.8930,4.8856,11.1457,1.9029,200,57.8501,25.2769,54.7523,56.0219,7.9100,16.4488,0.0109,0.0584,Population structure converged. Difference: 0.0088
16,9,55.4311,52.4310,Warrior,83.3899,75.6859,24.8930,4.8856,11.1457,1.9029,200,57.8501,23.4361,41.2535,56.0972,3.2411,14.6058,0.0027,0.0584,Population structure converged. Difference: 0.0088
16,10,55.9831,53.2621,Warrior,84.1700,80.6530,20.7992,3.1305,11.2472,1.9029,200,57.8501,23.9055,30.3485,35.2591,2.5540,12.7202,0.0013,0.0584,Population structure converged. Difference: 0.0088
16,11,57.3270,54.0504,Warrior,89.2319,78.4232,22.9042,3.3193,6.1214,1.9426,200,57.8501,21.6735,23.6736,28.7800,0.9794,10.9090,0.0012,0.0584,Population structure converged. Difference: 0.0088
16,12,57.3677,54.7434,Warrior,89.2813,78.4666,22.9169,3.2104,6.1248,1.9426,200,57.8501,11.2598,16.4349,11.0023,0.9387,5.3630,0.0008,0.0584,Population structure converged. Difference: 0.0088
16,13,57.6920,55.3080,Warrior,85.2834,82.0305,23.0679,3.3938,6.2243,1.9029,200,57.8501,5.9053,6.5014,4.1966,0.6270,4.6787,0.0003,0.0584,Population structure converged. Difference: 0.0088
16,14,57.6920,55.5763,Warrior,85.2834,82.0305,23.0679,3.3938,6.2243,1.9029,200,57.8501,5.5012,5.6441,4.5629,0.6509,5.8827,0.0003,0.0584,Population structure converged. Difference: 0.0088
16,15,57.6920,55.9336,Warrior,85.2834,82.0305,23.0679,3.3938,6.2243,1.9029,200,57.8501,5.3363,4.8132,4.8959,0.6713,6.7320,0.0004,0.0584,Population structure converged. Difference: 0.0088
16,16,57.7199,56.4069,Warrior,86.3945,80.4321,23.4909,3.4043,6.2782,1.9029,200,57.8501,5.7385,3.5668,5.3179,0.6952,7.4161,0.0003,0.0584,Population structure converged. Difference: 0.0088
16,17,57.7770,56.8276,Warrior,86.4463,82.8342,21.3617,3.2181,6.1396,1.9029,200,57.8501,4.7874,3.6023,4.7249,0.7334,5.3526,0.0004,0.0584,Population structure converged. Difference: 0.0088
16,18,57.7965,57.1256,Warrior,87.8471,77.2062,25.3837,3.2678,6.2952,1.9029,200,57.8501,3.5380,3.0622,2.4574,0.5431,2.9005,0.0004,0.0584,Population structure converged. Difference: 0.0088
16,19,57.8501,57.3483,Warrior,87.8484,79.5473,23.2325,3.2230,6.1488,1.9029,200,57.8501,2.1854,3.5154,1.6950,0.2880,1.4443,0.0004,0.0584,Population structure converged. Difference: 0.0088
17,0,52.2861,29.7651,Warrior,72.4754,65.7881,49.8270,3.3237,8.5857,1.9730,200,59.5708,301.6988,432.9906,443.1558,280.9653,383.8861,0.0410,0.0604,Population structure converged. Difference: 0.0097
17,1,52.2861,32.6389,Warrior,72.4754,65.7881,49.8270,3.3237,8.5857,1.9730,200,59.5708,271.0126,359.1193,452.5208,282.3191,314.9270,0.0421,0.0604,Population structure converged. Difference: 0.0097
17,2,52.2861,35.6316,Warrior,72.4754,65.7881,49.8270,3.3237,8.5857,1.9730,200,59.5708,184.7033,270.8656,460.4108,261.1942,298.5850,0.0429,0.0604,Population structure converged. Difference: 0.0097
17,3,58.0607,38.9638,Warrior,80.0687,95.2524,19.3738,2.9426,2.3625,1.9312,200,59.5708,171.2966,269.9661,451.6435,230.7050,251.7214,0.0443,0.0604,Population structure converged. Difference: 0.0097
17,4,58.0607,42.4845,Warrior,80.0687,95.2524,19.3738,2.9426,2.3625,1.9312,200,59.5708,152.6571,304.5948,427.9766,184.8514,232.5646,0.0435,0.0604,Population structure converged. Difference: 0.0097
17,5,58.9877,46.2875,Warrior,94.0601,76.3255,24.2219,3.6790,1.7135,1.9312,200,59.5708,130.0555,387.8398,350.8315,131.6276,151.6717,0.0380,0.0604,Population structure converged. Difference: 0.0097
17,6,58.9877,49.3750,Warrior,94.0601,76.3255,24.2219,3.6790,1.7135,1.9312,200,59.5708,99.5364,360.7348,294.4745,69.3564,82.7467,0.0314,0.0604,Population structure converged. Difference: 0.0097
17,7,58.9877,52.9077,Warrior,94.0601,76.3255,24.2219,3.6790,1.7135,1.9312,200,59.5708,98.5036,301.1177,293.1948,15.7679,28.8618,0.0129,0.0604,Population structure converged. Difference: 0.0097
17,8,59.1040,54.7662,Warrior,93.0490,77.7721,23.9145,3.6323,1.6321,1.9312,200,59.5708,64.3255,324.0038,280.7533,12.5247,15.6505,0.0074,0.0604,Population structure converged. Difference: 0.0097
17,9,59.1040,56.3467,Warrior,93.0490,77.7721,23.9145,3.6323,1.6321,1.9312,200,59.5708,30.5551,283.7206,176.3156,8.7016,10.2154,0.0046,0.0604,Population structure converged. Difference: 0.0097
17,10,59.3399,57.2903,Warrior,93.3284,78.0056,23.9863,2.9810,1.6986,1.9312,200,59.5708,28.4942,157.6608,104.7297,4.2074,7.6713,0.0023,0.0604,Population structure converged. Difference: 0.0097
17,11,59.3399,57.8025,Warrior,93.3284,78.0056,23.9863,2.9810,1.6986,1.9312,200,59.5708,41.0383,114.2392,82.6079,2.7906,3.1698,0.0001,0.0604,Population structure converged. Difference: 0.0097
17,12,59.3399,58.2431,Warrior,93.3284,78.0056,23.9863,2.9810,1.6986,1.9312,200,59.5708,33.9137,97.2671,65.7609,2.2980,0.2589,0.0000,0.0604,Population structure converged. Difference: 0.0097
17,13,59.5708,58.5547,Warrior,89.9888,80.2320,25.4616,2.8941,1.4235,1.9312,200,59.5708,31.2064,55.0606,31.3937,2.1725,0.2540,0.0000,0.0604,Population structure converged. Difference: 0.0097
17,14,59.5708,58.8967,Warrior,89.9888,80.2320,25.4616,2.8941,1.4235,1.9312,200,59.5708,20.3558,38.5928,15.3553,1.0604,0.1914,0.0000,0.0604,Population structure converged. Difference: 0.0097
17,15,59.5708,58.9985,Warrior,89.9888,80.2320,25.4616,2.8941,1.4235,1.9312,200,59.5708,16.8791,26.0820,8.6191,1.0442,0.1764,0.0000,0.0604,Population structure converged. Difference: 0.0097
18,0,41.8808,29.4119,Warrior,73.3276,66.0525,12.8939,6.8137,40.9123,1.8430,200,56.1893,359.7129,351.0480,394.0606,410.6813,264.6178,0.0407,0.0919,Population structure converged. Difference: 0.0100
18,1,43.1188,32.3949,Warrior,95.1051,62.0424,18.1987,9.6171,15.0367,1.3985,200,56.1893,202.1784,276.8566,388.7526,312.9840,261.2325,0.0405,0.0919,Population structure converged. Difference: 0.0100
18,2,45.1037,34.9456,Warrior,76.3204,49.7881,37.4321,11.0382,25.4213,1.8430,200,56.1893,117.3885,195.9616,286.4342,196.7171,206.7998,0.0379,0.0919,Population structure converged. Difference: 0.0100
18,3,45.1037,36.9409,Warrior,76.3204,49.7881,37.4321,11.0382,25.4213,1.8430,200,56.1893,118.1049,144.3987,281.4496,150.6597,253.0502,0.0437,0.0919,Population structure converged. Difference: 0.0100
18,4,46.0873,39.2397,Warrior,60.3240,80.8106,32.6229,14.2908,11.9517,1.9753,200,56.1893,117.0766,169.0983,234.6608,105.0294,220.2260,0.0460,0.0919,Population structure converged. Difference: 0.0100
18,5,46.0873,40.8664,Warrior,60.3240,80.8106,32.6229,14.2908,11.9517,1.9753,200,56.1893,121.8816,177.5895,218.2227,65.1234,193.8553,0.0475,0.0919,Population structure converged. Difference: 0.0100
18,6,48.5276,42.3260,Warrior,81.4049,39.3656,56.3920,5.4293,17.4081,1.9359,200,56.1893,152.1598,181.5441,191.5135,61.4061,137.0985,0.0536,0.0919,Population structure converged. Difference: 0.0100
18,7,51.1502,43.9231,Warrior,75.5105,58.0990,43.6805,12.8807,9.8293,1.9359,200,56.1893,138.7072,156.1921,161.5506,54.2488,88.0976,0.0505,0.0919,Population structure converged. Difference: 0.0100
18,8,52.8734,45.4220,Warrior,96.6486,63.0493,21.8837,9.7731,8.6453,1.9359,200,56.1893,115.6776,178.7344,154.2901,45.0370,43.1078,0.0397,0.0919,Population structure converged. Difference: 0.0100
18,9,53.4001,47.0575,Warrior,82.4937,71.9662,24.9786,11.1553,9.4062,1.9359,200,56.1893,101.7373,182.6808,129.4395,35.7844,21.5545,0.0244,0.0919,Population structure converged. Difference: 0.0100
18,10,55.5262,48.5912,Warrior,82.1878,80.7112,22.3397,6.0757,8.6856,1.9359,200,56.1893,119.3694,186.1125,123.4400,34.1497,21.3003,0.0113,0.0919,Population structure converged. Difference: 0.0100
18,11,55.5262,50.1257,Warrior,82.1878,80.7112,22.3397,6.0757,8.6856,1.9359,200,56.1893,108.7457,141.9456,118.2093,26.3418,10.9861,0.0047,0.0919,Population structure converged. Difference: 0.0100
18,12,55.5262,51.1416,Warrior,82.1878,80.7112,22.3397,6.0757,8.6856,1.9359,200,56.1893,93.5159,158.0052,121.9670,23.8239,11.1687,0.0068,0.0919,Population structure converged. Difference: 0.0100
18,13,55.5262,52.4461,Warrior,82.1878,80.7112,22.3397,6.0757,8.6856,1.9359,200,56.1893,74.0908,106.5535,92.0237,16.5079,13.2170,0.0023,0.0919,Population structure converged. Difference: 0.0100
18,14,55.5262,53.4936,Warrior,82.1878,80.7112,22.3397,6.0757,8.6856,1.9359,200,56.1893,62.9919,71.7950,85.8803,10.8914,7.4800,0.0023,0.0919,Population structure converged. Difference: 0.0100
18,15,55.5664,54.2801,Warrior,83.3446,79.7691,22.0789,6.0048,8.8026,1.9359,200,56.1893,37.7549,69.6629,74.5479,6.2011,3.3906,0.0023,0.0919,Population structure converged. Difference: 0.0100
18,16,55.8274,54.8459,Warrior,79.6745,72.5143,34.5306,5.2496,8.0310,1.9359,200,56.1893,23.4271,58.6789,65.7233,2.0933,1.6463,0.0000,0.0919,Population structure converged. Difference: 0.0100
18,17,55.9400,55.1563,Warrior,81.1028,71.4890,34.2395,5.2054,7.9633,1.9359,200,56.1893,9.1309,42.5943,41.8452,1.7107,1.5279,0.0000,0.0919,Population structure converged. Difference: 0.0100
18,18,56.0364,55.3762,Warrior,82.8008,81.3132,22.5063,5.2888,8.0909,1.9359,200,56.1893,7.6604,23.2947,31.7198,0.5765,1.1409,0.0000,0.0919,Population structure converged. Difference: 0.0100
18,19,56.1893,55.5528,Warrior,89.2996,73.4221,24.2727,5.3679,7.6377,1.9359,200,56.1893,5.4370,15.2431,31.7666,0.1235,0.1985,0.0000,0.0919,Population structure converged. Difference: 0.0100
18,20,56.1893,55.6339,Warrior,89.2996,73.4221,24.2727,5.3679,7.6377,1.9359,200,56.1893,8.7803,14.7356,36.1798,0.1438,0.2213,0.0000,0.0919,Population structure converged. Difference: 0.0100
19,0,38.4592,28.8004,Warrior,63.7512,61.5495,34.3250,22.5662,17.8081,1.5383,200,55.5113,363.5838,360.3926,442.3009,416.2120,381.8963,0.0341,0.0793,Population structure converged. Difference: 0.0088
19,1,40.7525,31.5643,Warrior,51.5731,81.9544,35.2731,17.3931,13.8063,1.8084,200,55.5113,286.0075,295.0153,442.8909,374.0634,322.1347,0.0280,0.0793,Population structure converged. Difference: 0.0088
19,2,43.7644,34.0865,Warrior,56.4137,89.6466,29.7366,9.1008,15.1022,1.8084,200,55.5113,193.7346,237.4710,376.4465,284.7263,328.1591,0.0291,0.0793,Population structure converged. Difference: 0.0088
19,3,43.7644,36.1802,Warrior,56.4137,89.6466,29.7366,9.1008,15.1022,1.8084,200,55.5113,140.9474,156.5387,397.9238,185.7904,219.1138,0.0240,0.0793,Population structure converged. Difference: 0.0088
19,4,49.4845,38.1016,Warrior,76.7745,54.1304,49.8294,6.9593,12.3064,1.8350,200,55.5113,123.9154,132.5830,296.3842,114.0700,203.1209,0.0223,0.0793,Population structure converged. Difference: 0.0088
19,5,53.5114,39.5749,Warrior,76.2498,59.0205,52.8805,2.2842,9.5651,1.9580,200,55.5113,113.8433,120.0637,225.7577,107.2815,162.6818,0.0211,0.0793,Population structure converged. Difference: 0.0088
19,6,53.5114,41.3830,Warrior,76.2498,59.0205,52.8805,2.2842,9.5651,1.9580,200,55.5113,117.0890,106.7797,171.2268,96.8013,103.8713,0.0231,0.0793,Population structure converged. Difference: 0.0088
19,7,53.5114,42.9003,Warrior,76.2498,59.0205,52.8805,2.2842,9.5651,1.9580,200,55.5113,143.5824,95.6858,203.7563,67.7840,68.6732,0.0235,0.0793,Population structure converged. Difference: 0.0088
19,8,53.5114,44.4684,Warrior,76.2498,59.0205,52.8805,2.2842,9.5651,1.9580,200,55.5113,142.6502,97.3205,154.5890,64.3459,39.6552,0.0225,0.0793,Population structure converged. Difference: 0.0088
19,9,54.6048,46.1868,Warrior,90.5829,70.1150,25.2255,2.7135,11.3631,1.9580,200,55.5113,102.1596,93.0468,173.0704,32.6535,39.8219,0.0244,0.0793,Population structure converged. Difference: 0.0088
19,10,54.6048,48.2824,Warrior,90.5829,70.1150,25.2255,2.7135,11.3631,1.9580,200,55.5113,71.6367,79.4391,147.7271,21.7346,18.3337,0.0151,0.0793,Population structure converged. Difference: 0.0088
19,11,54.6048,49.7115,Warrior,90.5829,70.1150,25.2255,2.7135,11.3631,1.9580,200,55.5113,47.9405,49.8842,124.9328,12.2707,11.2824,0.0113,0.0793,Population structure converged. Difference: 0.0088
19,12,55.3137,51.2891,Warrior,85.0080,75.3796,26.8458,2.4610,10.3056,1.9580,200,55.5113,34.6747,60.6037,128.6410,4.2285,5.9371,0.0087,0.0793,Population structure converged. Difference: 0.0088
19,13,55.3137,52.1211,Warrior,85.0080,75.3796,26.8458,2.4610,10.3056,1.9580,200,55.5113,32.3011,56.8602,121.7094,3.5569,4.5986,0.0071,0.0793,Population structure converged. Difference: 0.0088
19,14,55.3137,53.2166,Warrior,85.0080,75.3796,26.8458,2.4610,10.3056,1.9580,200,55.5113,36.4635,51.3498,129.5796,2.0732,2.6150,0.0024,0.0793,Population structure converged. Difference: 0.0088
19,15,55.3982,53.8898,Warrior,82.5149,77.3257,27.8197,2.3142,10.0254,1.9580,200,55.5113,39.2733,49.0970,126.5779,0.8378,2.2258,0.0008,0.0793,Population structure converged. Difference: 0.0088
