Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,14,55.1671,51.4113,Warrior,84.6690,64.9207,37.1641,12.7878,0.4584,1.8984,200,55.1860,38.6295,36.0638,56.1674,5.1134,4.3233,0.0015,0.0685,Population structure converged. Difference: 0.0466
6,15,54.8263,52.0058,Warrior,82.3502,62.3135,42.4528,12.4376,0.4458,1.8984,200,55.1860,32.1536,27.2902,53.2845,3.2571,2.5194,0.0011,0.0685,Population structure converged. Difference: 0.0466
6,16,55.1787,52.3573,Warrior,80.5342,65.7425,41.2154,12.0751,0.4328,1.8984,200,55.1860,24.1304,29.6578,58.5364,3.0891,2.2574,0.0010,0.0685,Population structure converged. Difference: 0.0466
6,17,55.1860,52.7267,Warrior,85.3150,64.5569,36.9558,12.7155,0.4568,1.8984,200,55.1860,16.5633,27.1466,58.5223,2.1647,1.8864,0.0009,0.0685,Population structure converged. Difference: 0.0466
7,0,46.9149,27.1627,Warrior,72.1348,87.6376,3.4351,21.2744,15.5182,1.9223,200,55.9866,607.1099,473.9491,370.9574,355.0423,446.9785,0.0381,0.0842,Population structure converged. Difference: 0.0498
7,1,46.9149,29.3406,Warrior,72.1348,87.6376,3.4351,21.2744,15.5182,1.9223,200,55.9866,503.0770,463.3020,380.3342,317.2593,381.6613,0.0401,0.0842,Population structure converged. Difference: 0.0498
7,2,47.6034,30.8701,Warrior,62.1837,75.5479,30.5513,18.3396,13.3775,1.9223,200,55.9866,443.8408,454.7164,419.8973,295.6755,389.0576,0.0405,0.0842,Population structure converged. Difference: 0.0498
7,3,47.6034,33.1064,Warrior,62.1837,75.5479,30.5513,18.3396,13.3775,1.9223,200,55.9866,376.4312,372.5132,341.6587,192.3056,322.2782,0.0458,0.0842,Population structure converged. Difference: 0.0498
7,4,47.3916,34.2456,Warrior,60.7341,73.7868,34.5015,17.9120,13.0656,1.9223,200,55.9866,291.9276,435.2505,524.1054,169.3452,272.9228,0.0433,0.0842,Population structure converged. Difference: 0.0498
7,5,49.3887,35.9838,Warrior,66.0174,67.1200,37.6252,5.8794,23.3580,1.9223,200,55.9866,169.6907,484.6298,427.1236,141.0575,265.2872,0.0422,0.0842,Population structure converged. Difference: 0.0498
7,6,51.3046,38.2698,Warrior,76.0726,51.8933,50.4771,5.1917,16.3653,1.9223,200,55.9866,84.4930,464.5890,502.5980,128.4103,188.0942,0.0503,0.0842,Population structure converged. Difference: 0.0498
7,7,51.3046,39.7696,Warrior,76.0726,51.8933,50.4771,5.1917,16.3653,1.9223,200,55.9866,124.4740,477.7189,531.5174,122.1180,171.0412,0.0434,0.0842,Population structure converged. Difference: 0.0498
7,8,51.2745,40.8108,Warrior,64.7244,78.6346,42.8760,0.2824,13.4826,1.8474,200,55.9866,160.1865,406.6373,558.2999,111.0480,137.7718,0.0387,0.0842,Population structure converged. Difference: 0.0498
7,9,51.7401,42.4243,Warrior,68.6572,69.8039,39.1297,7.4761,14.9331,1.9223,200,55.9866,250.4655,343.9349,509.9410,104.8651,135.2981,0.0199,0.0842,Population structure converged. Difference: 0.0498
7,10,51.7401,43.4477,Warrior,68.6572,69.8039,39.1297,7.4761,14.9331,1.9223,200,55.9866,187.0596,293.2680,525.9570,91.7176,110.0313,0.0222,0.0842,Population structure converged. Difference: 0.0498
7,11,53.6424,45.1939,Warrior,66.5254,80.8227,37.7913,0.5491,14.3115,1.9223,200,55.9866,151.2678,286.0326,343.8856,93.4023,72.9423,0.0121,0.0842,Population structure converged. Difference: 0.0498
7,12,53.6424,45.7424,Warrior,66.5254,80.8227,37.7913,0.5491,14.3115,1.9223,200,55.9866,143.2728,294.9568,301.8168,96.2890,62.8139,0.0039,0.0842,Population structure converged. Difference: 0.0498
7,13,54.9963,46.4297,Warrior,72.5625,71.3584,41.8156,0.3362,13.9273,1.9140,200,55.9866,145.8573,238.5345,258.7437,76.0739,59.1955,0.0039,0.0842,Population structure converged. Difference: 0.0498
7,14,54.9963,47.6862,Warrior,72.5625,71.3584,41.8156,0.3362,13.9273,1.9140,200,55.9866,106.1367,150.4537,202.6738,66.7841,55.2008,0.0039,0.0842,Population structure converged. Difference: 0.0498
7,15,55.9409,48.7046,Warrior,85.0424,68.4081,31.9865,0.6208,13.9422,1.9223,200,55.9866,100.4700,112.8164,158.7582,53.7237,40.8345,0.0011,0.0842,Population structure converged. Difference: 0.0498
7,16,55.9409,49.4414,Warrior,85.0424,68.4081,31.9865,0.6208,13.9422,1.9223,200,55.9866,89.7475,102.3775,124.7714,42.9255,39.9925,0.0011,0.0842,Population structure converged. Difference: 0.0498
7,17,56.3499,50.1939,Warrior,73.5287,75.3650,40.6284,0.2739,10.2040,1.9223,200,55.9866,60.3457,108.4413,112.4735,38.9787,32.4389,0.0010,0.0842,Population structure converged. Difference: 0.0498
7,18,55.9409,50.8918,Warrior,85.0424,68.4081,31.9865,0.6208,13.9422,1.9223,200,55.9866,40.3248,103.0206,93.0349,28.8392,25.7475,0.0011,0.0842,Population structure converged. Difference: 0.0498
7,19,56.3311,51.7114,Warrior,81.7219,65.7371,40.1941,0.5840,11.7630,1.9223,200,55.9866,31.0013,115.2531,90.9897,20.6323,18.9954,0.0008,0.0842,Population structure converged. Difference: 0.0498
7,20,56.3311,52.3656,Warrior,81.7219,65.7371,40.1941,0.5840,11.7630,1.9223,200,55.9866,28.0491,104.7941,80.0914,18.3226,13.0978,0.0011,0.0842,Population structure converged. Difference: 0.0498
7,21,56.5085,53.0553,Warrior,81.9350,65.9086,40.2989,0.5855,11.2720,1.9223,200,55.9866,34.2439,80.6457,52.5108,8.6060,9.7481,0.0007,0.0842,Population structure converged. Difference: 0.0498
7,22,56.3449,53.0200,Warrior,81.8588,65.8472,39.9263,0.5850,11.7827,1.9223,200,55.9866,41.6421,94.1821,68.8889,10.1522,8.8668,0.0007,0.0842,Population structure converged. Difference: 0.0498
7,23,55.9866,53.3331,Warrior,75.5132,71.6031,40.4561,0.5878,11.8397,1.9223,200,55.9866,38.6735,62.8174,40.9841,8.8330,5.4202,0.0006,0.0842,Population structure converged. Difference: 0.0498
8,0,44.7846,28.6393,Warrior,81.2679,35.8209,63.6262,18.0571,1.2278,1.8441,200,58.8433,522.5085,618.3505,463.8098,341.1404,528.9261,0.0438,0.0633,Population structure converged. Difference: 0.0376
8,1,45.2234,30.5139,Warrior,87.1489,80.3504,13.4849,17.4896,1.5262,1.7496,200,58.8433,440.1579,575.6581,504.0576,318.9091,541.3928,0.0429,0.0633,Population structure converged. Difference: 0.0376
8,2,52.7745,32.4600,Warrior,87.1489,80.3504,13.4849,17.4896,1.5262,1.8740,200,58.8433,368.1623,557.6637,565.7745,253.9574,548.3249,0.0484,0.0633,Population structure converged. Difference: 0.0376
8,3,52.7745,34.9073,Warrior,87.1489,80.3504,13.4849,17.4896,1.5262,1.8740,200,58.8433,220.5704,489.3681,593.9782,219.9135,397.1565,0.0490,0.0633,Population structure converged. Difference: 0.0376
8,4,53.2037,36.9744,Warrior,89.9594,83.6688,9.3023,15.6995,1.3700,1.9524,200,58.8433,269.0418,428.8704,594.5666,176.7798,351.7732,0.0491,0.0633,Population structure converged. Difference: 0.0376
8,5,54.5541,40.0013,Warrior,77.9124,52.6275,66.1484,1.9472,1.3645,1.8740,200,58.8433,301.3812,378.0657,584.3926,126.5037,280.1035,0.0549,0.0633,Population structure converged. Difference: 0.0376
8,6,56.4979,41.7846,Warrior,108.2756,73.1369,13.9853,2.7060,1.8962,1.8740,200,58.8433,249.7904,362.3827,601.3797,100.6482,207.2545,0.0571,0.0633,Population structure converged. Difference: 0.0376
8,7,56.4979,43.2533,Warrior,108.2756,73.1369,13.9853,2.7060,1.8962,1.8740,200,58.8433,180.8655,327.1941,522.6723,82.1209,160.5671,0.0557,0.0633,Population structure converged. Difference: 0.0376
8,8,58.2996,44.9150,Warrior,87.8027,93.6138,14.8514,2.1944,1.5377,1.8740,200,58.8433,195.9679,261.7257,452.8205,79.6391,101.8961,0.0515,0.0633,Population structure converged. Difference: 0.0376
8,9,58.2996,46.1810,Warrior,87.8027,93.6138,14.8514,2.1944,1.5377,1.8740,200,58.8433,176.9082,265.1539,459.5441,64.0367,49.2099,0.0537,0.0633,Population structure converged. Difference: 0.0376
8,10,58.8521,47.6606,Warrior,95.1340,82.9143,18.6238,1.9568,1.3712,1.8740,200,58.8433,98.4061,235.7746,451.1872,73.9295,17.1851,0.0545,0.0633,Population structure converged. Difference: 0.0376
8,11,58.5257,49.7161,Warrior,85.2534,90.7265,20.3786,2.1411,1.5004,1.8740,200,58.8433,89.5405,213.4177,426.7811,70.7852,6.9761,0.0500,0.0633,Population structure converged. Difference: 0.0376
8,12,58.5257,51.8133,Warrior,85.2534,90.7265,20.3786,2.1411,1.5004,1.8740,200,58.8433,88.1120,229.7857,440.1118,58.9114,0.1065,0.0443,0.0633,Population structure converged. Difference: 0.0376
8,13,58.3772,52.9696,Warrior,86.8569,94.8531,15.0480,1.9062,1.3358,1.8740,200,58.8433,84.6035,244.3347,434.7788,56.8195,0.0684,0.0371,0.0633,Population structure converged. Difference: 0.0376
8,14,58.5564,54.8300,Warrior,95.0130,74.5015,26.3646,2.7701,1.3508,1.8740,200,58.8433,86.9683,306.8414,404.0443,36.1413,0.0831,0.0176,0.0633,Population structure converged. Difference: 0.0376
8,15,59.2622,55.0759,Warrior,90.6561,84.3168,22.3149,1.5947,1.1175,1.8740,200,58.8433,80.6580,323.8717,373.6425,34.5221,0.0775,0.0208,0.0633,Population structure converged. Difference: 0.0376
8,16,58.9868,55.3631,Warrior,91.3372,85.5443,19.8785,1.9275,1.3125,1.8740,200,58.8433,78.4222,313.6807,315.3008,32.2138,0.0805,0.0207,0.0633,Population structure converged. Difference: 0.0376
8,17,58.8433,56.7108,Warrior,91.1664,85.3844,19.8413,2.3557,1.2522,1.8740,200,58.8433,70.1410,232.7107,212.9454,20.8137,0.0982,0.0096,0.0633,Population structure converged. Difference: 0.0376
