Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,5,52.5346,42.5864,Warrior,82.2345,65.8935,29.4371,15.6099,6.8250,1.9179,200,54.5030,90.3794,103.2274,124.4607,81.7898,69.4686,0.0201,0.0941,Population structure converged. Difference: 0.0092
7,6,52.5834,44.6502,Warrior,88.6805,71.0586,17.7842,15.6390,6.8378,1.9179,200,54.5030,86.6607,72.2145,132.0907,105.1705,55.5586,0.0162,0.0941,Population structure converged. Difference: 0.0092
7,7,52.7530,47.3900,Warrior,77.7912,61.3421,41.6145,14.2081,5.0442,1.9179,200,54.5030,73.0422,48.8599,109.6203,104.3390,36.0045,0.0044,0.0941,Population structure converged. Difference: 0.0092
7,8,52.8007,49.7994,Warrior,77.4026,61.9815,41.4066,14.1371,5.0722,1.9179,200,54.5030,34.0972,27.3479,81.0864,70.4942,12.0026,0.0006,0.0941,Population structure converged. Difference: 0.0092
7,9,53.1309,50.9442,Warrior,88.1557,76.6479,13.9007,14.2559,7.0398,1.9179,200,54.5030,27.3386,21.5551,75.2002,38.3190,10.8015,0.0003,0.0941,Population structure converged. Difference: 0.0092
7,10,53.5484,51.8250,Warrior,84.4657,75.9720,19.0139,14.2973,6.2512,1.9179,200,54.5030,12.2086,22.8558,55.6709,19.1555,0.1138,0.0002,0.0941,Population structure converged. Difference: 0.0092
7,11,53.5484,52.2899,Warrior,84.4657,75.9720,19.0139,14.2973,6.2512,1.9179,200,54.5030,4.1999,11.6031,37.5535,3.5562,0.0600,0.0002,0.0941,Population structure converged. Difference: 0.0092
7,12,53.5484,52.3982,Warrior,84.4657,75.9720,19.0139,14.2973,6.2512,1.9179,200,54.5030,5.3826,13.3140,34.7738,2.6753,0.0510,0.0001,0.0941,Population structure converged. Difference: 0.0092
7,13,53.5484,52.5176,Warrior,84.4657,75.9720,19.0139,14.2973,6.2512,1.9179,200,54.5030,6.5776,22.0293,51.8991,2.6079,0.0608,0.0000,0.0941,Population structure converged. Difference: 0.0092
7,14,53.6504,52.5353,Warrior,79.7454,69.6478,31.1143,13.5626,5.9299,1.9179,200,54.5030,7.0824,18.3339,47.0556,2.3967,0.0846,0.0000,0.0941,Population structure converged. Difference: 0.0092
7,15,53.9892,52.6380,Warrior,77.0998,69.3468,35.9163,12.2583,5.3788,1.9179,200,54.5030,9.5241,18.6304,52.3054,1.2702,0.1478,0.0000,0.0941,Population structure converged. Difference: 0.0092
7,16,53.9892,52.7338,Warrior,77.0998,69.3468,35.9163,12.2583,5.3788,1.9179,200,54.5030,8.5825,17.3760,44.7096,1.4420,0.1162,0.0000,0.0941,Population structure converged. Difference: 0.0092
7,17,53.9892,52.8515,Warrior,77.0998,69.3468,35.9163,12.2583,5.3788,1.9179,200,54.5030,11.1873,15.2443,35.2507,1.4994,0.1594,0.0000,0.0941,Population structure converged. Difference: 0.0092
7,18,53.7461,52.9820,Warrior,79.1866,70.1818,31.3529,12.9416,6.3371,1.9179,200,54.5030,7.8650,13.1664,32.0159,1.4034,0.1337,0.0000,0.0941,Population structure converged. Difference: 0.0092
7,19,53.7788,53.0723,Warrior,79.2665,70.2526,31.3845,13.2871,5.8094,1.9179,200,54.5030,9.8294,12.0492,32.0885,1.5733,0.1561,0.0000,0.0941,Population structure converged. Difference: 0.0092
7,20,53.7788,53.1879,Warrior,79.2665,70.2526,31.3845,13.2871,5.8094,1.9179,200,54.5030,11.4260,12.5719,28.7229,0.8914,0.1367,0.0000,0.0941,Population structure converged. Difference: 0.0092
7,21,54.2866,53.2720,Warrior,78.7321,67.9832,36.3127,11.8089,5.1630,1.9179,200,54.5030,10.1074,8.8005,19.2853,0.8532,0.1461,0.0000,0.0941,Population structure converged. Difference: 0.0092
7,22,54.2866,53.3492,Warrior,78.7321,67.9832,36.3127,11.8089,5.1630,1.9179,200,54.5030,6.4988,8.1873,13.6947,0.9893,0.1680,0.0000,0.0941,Population structure converged. Difference: 0.0092
7,23,54.2866,53.4420,Warrior,78.7321,67.9832,36.3127,11.8089,5.1630,1.9179,200,54.5030,5.1203,6.6288,10.7124,0.8053,0.1704,0.0000,0.0941,Population structure converged. Difference: 0.0092
7,24,54.3448,53.5385,Warrior,80.4476,70.2611,31.6154,12.2865,5.3894,1.9179,200,54.5030,7.0892,5.6356,11.4378,0.8217,0.1549,0.0000,0.0941,Population structure converged. Difference: 0.0092
7,25,54.3448,53.6203,Warrior,80.4476,70.2611,31.6154,12.2865,5.3894,1.9179,200,54.5030,4.1316,4.5812,6.6092,0.6960,0.1324,0.0000,0.0941,Population structure converged. Difference: 0.0092
7,26,54.5323,53.7335,Warrior,80.8659,70.2949,31.6306,11.9736,5.2350,1.9179,200,54.5030,2.7052,3.3340,4.8387,0.5943,0.1021,0.0000,0.0941,Population structure converged. Difference: 0.0092
7,27,54.5030,53.8330,Warrior,82.4861,67.6538,32.7619,11.8849,5.2133,1.9179,200,54.5030,2.0875,2.1123,2.7693,0.4372,0.0867,0.0000,0.0941,Population structure converged. Difference: 0.0092
7,28,54.5030,53.9373,Warrior,82.4861,67.6538,32.7619,11.8849,5.2133,1.9179,200,54.5030,2.2572,2.3022,2.5892,0.3813,0.0768,0.0000,0.0941,Population structure converged. Difference: 0.0092
7,29,54.5030,54.0070,Warrior,82.4861,67.6538,32.7619,11.8849,5.2133,1.9179,200,54.5030,2.1333,1.9636,2.5152,0.3962,0.0803,0.0000,0.0941,Population structure converged. Difference: 0.0092
8,0,44.3121,28.9415,Warrior,55.5384,65.9807,48.6666,22.9884,6.8259,1.9470,200,54.5300,343.8698,475.8508,349.3469,473.8851,432.1235,0.0500,0.0842,Population structure converged. Difference: 0.0079
8,1,45.5307,31.6152,Warrior,71.7918,85.2899,4.3788,29.7160,8.8235,1.9470,200,54.5300,313.4163,512.1323,353.5690,365.0621,439.0976,0.0572,0.0842,Population structure converged. Difference: 0.0079
8,2,48.3122,35.1590,Warrior,69.3934,59.6526,43.9991,20.7837,6.1713,1.9470,200,54.5300,223.9283,491.3783,400.8426,205.3969,496.2332,0.0406,0.0842,Population structure converged. Difference: 0.0079
8,3,50.1841,39.2397,Warrior,84.2399,89.7519,0.2902,15.3645,10.3534,1.9470,200,54.5300,128.4926,449.4699,532.7158,103.6284,397.1172,0.0302,0.0842,Population structure converged. Difference: 0.0079
8,4,50.1841,42.9649,Warrior,84.2399,89.7519,0.2902,15.3645,10.3534,1.9470,200,54.5300,88.1370,243.3786,459.7245,44.1890,207.7481,0.0123,0.0842,Population structure converged. Difference: 0.0079
8,5,50.4580,44.6268,Warrior,84.8467,90.3983,0.2923,18.8620,5.6007,1.9470,200,54.5300,86.9634,199.3645,365.7810,22.7815,126.7480,0.0107,0.0842,Population structure converged. Difference: 0.0079
8,6,50.4987,46.2069,Warrior,73.6166,64.4914,38.3797,18.1292,5.3831,1.9470,200,54.5300,110.5854,217.2471,429.5876,20.9337,69.1472,0.0051,0.0842,Population structure converged. Difference: 0.0079
8,7,51.8596,47.2267,Warrior,71.4249,76.0984,32.5412,15.3713,4.5642,1.9470,200,54.5300,129.0541,204.9636,439.9573,13.8968,58.7251,0.0026,0.0842,Population structure converged. Difference: 0.0079
8,8,53.1085,48.8535,Warrior,74.3944,79.2622,28.7379,13.5748,4.0307,1.9470,200,54.5300,99.3999,164.8507,401.6304,11.2561,10.7049,0.0000,0.0842,Population structure converged. Difference: 0.0079
8,9,52.4602,49.5277,Warrior,73.3363,78.1349,29.0712,13.7322,5.7253,1.9470,200,54.5300,78.7052,139.3827,355.3486,6.1211,8.7231,0.0000,0.0842,Population structure converged. Difference: 0.0079
8,10,52.4438,49.9859,Warrior,75.2133,70.9919,33.9466,13.7181,6.1301,1.9470,200,54.5300,62.2144,145.0975,347.0928,6.4827,3.6773,0.0000,0.0842,Population structure converged. Difference: 0.0079
8,11,52.7287,50.3821,Warrior,71.2013,79.0111,32.6573,13.1228,4.0075,1.9470,200,54.5300,44.0285,157.6061,318.1091,4.6204,2.3597,0.0000,0.0842,Population structure converged. Difference: 0.0079
8,12,52.7287,50.7082,Warrior,71.2013,79.0111,32.6573,13.1228,4.0075,1.9470,200,54.5300,43.7060,142.9134,283.1071,4.2858,1.5526,0.0000,0.0842,Population structure converged. Difference: 0.0079
8,13,53.4889,50.9580,Warrior,76.7743,74.3791,31.5085,12.7329,4.6052,1.9470,200,54.5300,39.2738,135.5559,274.9596,4.1859,0.4895,0.0000,0.0842,Population structure converged. Difference: 0.0079
8,14,53.4889,51.2581,Warrior,76.7743,74.3791,31.5085,12.7329,4.6052,1.9470,200,54.5300,39.9663,116.3356,246.2686,3.9339,0.4810,0.0000,0.0842,Population structure converged. Difference: 0.0079
8,15,54.1185,51.6795,Warrior,82.9380,70.6587,29.9325,12.0960,4.3749,1.9470,200,54.5300,36.8847,83.3298,182.1727,4.0851,0.5860,0.0000,0.0842,Population structure converged. Difference: 0.0079
8,16,54.1185,51.9789,Warrior,82.9380,70.6587,29.9325,12.0960,4.3749,1.9470,200,54.5300,34.8589,70.9138,159.8709,3.4833,0.4958,0.0000,0.0842,Population structure converged. Difference: 0.0079
8,17,53.8463,52.2470,Warrior,81.8712,70.8430,30.0105,12.1275,5.1477,1.9470,200,54.5300,26.6439,75.5105,140.8351,3.2267,0.3981,0.0000,0.0842,Population structure converged. Difference: 0.0079
8,18,53.8463,52.3694,Warrior,81.8712,70.8430,30.0105,12.1275,5.1477,1.9470,200,54.5300,32.6613,65.4024,122.4609,2.8242,0.3273,0.0000,0.0842,Population structure converged. Difference: 0.0079
8,19,54.0295,52.7518,Warrior,84.8678,69.0971,29.2709,11.7828,4.9814,1.9470,200,54.5300,28.2381,69.1004,120.0107,1.6866,0.4004,0.0000,0.0842,Population structure converged. Difference: 0.0079
8,20,54.0295,52.9589,Warrior,84.8678,69.0971,29.2709,11.7828,4.9814,1.9470,200,54.5300,25.0199,62.9403,102.9122,1.3671,0.3013,0.0000,0.0842,Population structure converged. Difference: 0.0079
8,21,54.2374,53.1907,Warrior,83.0691,71.8714,28.6506,11.5331,4.8759,1.9470,200,54.5300,26.7694,40.0084,63.5093,1.0314,0.2455,0.0000,0.0842,Population structure converged. Difference: 0.0079
8,22,54.3383,53.3512,Warrior,82.9370,72.0927,28.8873,11.5175,4.5654,1.9470,200,54.5300,16.8375,34.4235,37.2878,0.8811,0.1768,0.0000,0.0842,Population structure converged. Difference: 0.0079
8,23,54.3383,53.5221,Warrior,82.9370,72.0927,28.8873,11.5175,4.5654,1.9470,200,54.5300,15.6253,27.1837,28.1821,0.7153,0.1827,0.0000,0.0842,Population structure converged. Difference: 0.0079
8,24,54.4521,53.7221,Warrior,83.3712,72.1327,28.7548,11.5750,4.1662,1.9470,200,54.5300,13.6399,14.2688,11.1854,0.4806,0.1462,0.0000,0.0842,Population structure converged. Difference: 0.0079
8,25,54.7698,53.7575,Warrior,83.0318,74.6629,27.2790,11.0237,4.0026,1.9470,200,54.5300,16.4516,16.8818,20.3983,0.5676,0.1305,0.0000,0.0842,Population structure converged. Difference: 0.0079
8,26,54.6076,53.8755,Warrior,81.6968,75.3705,27.6092,11.3453,3.9782,1.9470,200,54.5300,11.0665,15.5145,10.7313,0.6879,0.1069,0.0000,0.0842,Population structure converged. Difference: 0.0079
8,27,54.5767,54.0102,Warrior,81.2641,73.9602,29.5333,11.2852,3.9572,1.9470,200,54.5300,6.3772,8.4980,1.8549,0.3194,0.0908,0.0000,0.0842,Population structure converged. Difference: 0.0079
8,28,54.5300,54.1003,Warrior,81.6562,73.5782,29.3310,11.3350,4.0996,1.9470,200,54.5300,5.1636,6.9044,1.2900,0.2424,0.1043,0.0000,0.0842,Population structure converged. Difference: 0.0079
9,0,50.9164,32.0091,Warrior,108.0382,66.8470,15.7982,7.0111,2.3056,1.8184,200,53.3782,818.9583,367.0902,394.4608,367.3096,474.1009,0.0397,0.0389,Population structure converged. Difference: 0.0088
9,1,50.9164,36.5897,Warrior,108.0382,66.8470,15.7982,7.0111,2.3056,1.8184,200,53.3782,737.4132,410.6722,398.2760,305.2919,425.5027,0.0400,0.0389,Population structure converged. Difference: 0.0088
9,2,52.8600,41.9361,Warrior,92.6253,78.5839,18.5720,8.2421,1.9767,1.8184,200,53.3782,576.2996,382.2850,303.2224,175.6441,232.6160,0.0285,0.0389,Population structure converged. Difference: 0.0088
9,3,52.8600,45.6061,Warrior,92.6253,78.5839,18.5720,8.2421,1.9767,1.8184,200,53.3782,312.7104,247.5067,204.3942,95.4520,106.8737,0.0256,0.0389,Population structure converged. Difference: 0.0088
9,4,53.2562,48.7245,Warrior,93.6181,78.7253,18.6054,7.0533,1.9978,1.8184,200,53.3782,177.4395,103.8966,94.5886,46.6266,49.2809,0.0152,0.0389,Population structure converged. Difference: 0.0088
9,5,53.2919,50.3676,Warrior,91.0776,80.5804,19.0438,7.0452,2.2530,1.8184,200,53.3782,78.3343,84.1101,52.2146,42.8345,5.8374,0.0121,0.0389,Population structure converged. Difference: 0.0088
9,6,53.2919,51.1625,Warrior,91.0776,80.5804,19.0438,7.0452,2.2530,1.8184,200,53.3782,68.9240,67.2796,39.0128,37.3634,0.5779,0.0032,0.0389,Population structure converged. Difference: 0.0088
9,7,53.2919,51.6975,Warrior,91.0776,80.5804,19.0438,7.0452,2.2530,1.8184,200,53.3782,47.7006,47.2907,28.6916,8.1247,0.5792,0.0018,0.0389,Population structure converged. Difference: 0.0088
9,8,53.2855,52.1039,Warrior,93.2021,79.0733,18.6876,7.0480,1.9890,1.8184,200,53.3782,30.1449,25.3696,13.4047,7.0564,0.3968,0.0018,0.0389,Population structure converged. Difference: 0.0088
9,9,53.2855,52.4381,Warrior,93.2021,79.0733,18.6876,7.0480,1.9890,1.8184,200,53.3782,22.6266,17.7125,6.6076,0.3897,0.4011,0.0018,0.0389,Population structure converged. Difference: 0.0088
9,10,53.2855,52.7439,Warrior,93.2021,79.0733,18.6876,7.0480,1.9890,1.8184,200,53.3782,10.5631,7.9263,0.5825,0.3782,0.0766,0.0000,0.0389,Population structure converged. Difference: 0.0088
9,11,53.3782,52.9121,Warrior,93.9849,79.7375,17.6543,6.7435,1.8798,1.8184,200,53.3782,5.9456,4.3167,0.4251,0.3542,0.0696,0.0000,0.0389,Population structure converged. Difference: 0.0088
10,0,49.9444,31.0674,Warrior,102.2210,81.8485,6.2486,5.0526,4.6293,1.7897,200,60.1472,938.0790,526.4206,586.0962,449.0767,593.6729,0.0344,0.0692,Population structure converged. Difference: 0.0097
10,1,50.0876,35.4368,Warrior,102.4767,82.0533,6.2642,4.5650,4.6409,1.7897,200,60.1472,958.3423,662.8803,778.6455,324.9129,506.8955,0.0309,0.0692,Population structure converged. Difference: 0.0097
10,2,50.7558,40.6430,Warrior,103.7682,83.0874,6.3431,5.1291,1.6723,1.7897,200,60.1472,909.5226,542.3834,543.5056,233.9636,278.1990,0.0282,0.0692,Population structure converged. Difference: 0.0097
10,3,51.3839,44.8517,Warrior,89.2390,96.1459,6.9559,5.6245,2.0347,1.9952,200,60.1472,457.8870,406.9965,303.9169,87.9722,70.0358,0.0231,0.0692,Population structure converged. Difference: 0.0097
10,4,51.7047,47.2025,Warrior,90.4981,97.5025,5.7109,4.6179,1.6706,1.9952,200,60.1472,183.1172,152.8733,117.2747,34.9806,51.8009,0.0168,0.0692,Population structure converged. Difference: 0.0097
10,5,51.7306,48.2290,Warrior,90.5377,97.5452,5.7134,4.5556,1.6480,1.9952,200,60.1472,93.1407,97.9998,67.0526,12.5477,1.4644,0.0185,0.0692,Population structure converged. Difference: 0.0097
10,6,51.7377,48.7443,Warrior,90.5485,97.5568,5.7141,4.5387,1.6419,1.9952,200,60.1472,107.1864,115.2017,86.4150,6.6570,1.7208,0.0372,0.0692,Population structure converged. Difference: 0.0097
10,7,51.7891,49.1852,Warrior,90.6244,97.6386,5.7189,4.3452,1.6729,1.9952,200,60.1472,118.0164,147.2584,110.3721,12.7916,1.8870,0.0499,0.0692,Population structure converged. Difference: 0.0097
10,8,52.9153,49.9020,Warrior,69.0585,117.6209,6.3398,5.1263,1.8545,1.9211,200,60.1472,81.8556,150.6287,118.6885,5.9504,1.8169,0.0574,0.0692,Population structure converged. Difference: 0.0097
10,9,53.2060,50.3868,Warrior,69.3765,118.1624,6.3689,4.2291,1.8631,1.9211,200,60.1472,96.8769,160.4988,131.7008,0.2864,0.9675,0.0568,0.0692,Population structure converged. Difference: 0.0097
10,10,57.7264,51.0582,Warrior,90.4981,97.5025,5.7109,4.6179,1.6706,1.9211,200,60.1472,108.2924,229.5536,172.9179,0.4475,0.5146,0.0529,0.0692,Population structure converged. Difference: 0.0097
10,11,58.2340,51.7422,Warrior,76.3623,82.2727,36.0588,3.8965,1.4096,1.9211,200,60.1472,121.0998,229.3602,170.9090,0.5161,0.4567,0.0452,0.0692,Population structure converged. Difference: 0.0097
10,12,58.5249,52.7732,Warrior,78.5752,84.6568,31.3081,4.0095,1.4505,1.9211,200,60.1472,96.6482,207.9598,164.2024,0.6263,0.1466,0.0318,0.0692,Population structure converged. Difference: 0.0097
10,13,58.5249,53.2477,Warrior,78.5752,84.6568,31.3081,4.0095,1.4505,1.9211,200,60.1472,87.5389,190.2559,177.8236,0.6777,0.2664,0.0294,0.0692,Population structure converged. Difference: 0.0097
10,14,59.4590,54.7478,Warrior,89.5955,76.9734,28.4667,3.6456,1.3188,1.9211,200,60.1472,111.1571,184.9319,209.8144,0.9267,0.0417,0.0101,0.0692,Population structure converged. Difference: 0.0097
10,15,59.4590,56.0029,Warrior,89.5955,76.9734,28.4667,3.6456,1.3188,1.9211,200,60.1472,91.6009,170.1076,217.4194,0.8791,0.0342,0.0087,0.0692,Population structure converged. Difference: 0.0097
10,16,59.5796,57.1144,Warrior,80.9902,87.2587,28.5307,1.9121,1.3083,1.9211,200,60.1472,64.0886,112.1186,149.8926,0.9869,0.0401,0.0055,0.0692,Population structure converged. Difference: 0.0097
10,17,59.8229,57.7995,Warrior,87.7392,85.8915,22.5837,2.3139,1.4716,1.9211,200,60.1472,52.0304,100.8049,165.8580,0.9712,0.0390,0.0028,0.0692,Population structure converged. Difference: 0.0097
10,18,59.7688,58.4595,Warrior,87.6060,85.8821,22.5812,2.3137,1.6170,1.9211,200,60.1472,39.2556,72.9277,150.0765,0.8317,0.0416,0.0023,0.0692,Population structure converged. Difference: 0.0097
10,19,59.8561,58.7442,Warrior,87.7173,85.9912,22.6099,2.3166,1.3651,1.9211,200,60.1472,35.1969,50.8712,109.4798,0.7172,0.0418,0.0022,0.0692,Population structure converged. Difference: 0.0097
10,20,60.1211,59.1539,Warrior,90.5219,77.7693,28.3571,2.0193,1.3325,1.9211,200,60.1472,16.7256,38.7494,49.5532,0.6165,0.0330,0.0000,0.0692,Population structure converged. Difference: 0.0097
10,21,60.1211,59.3641,Warrior,90.5219,77.7693,28.3571,2.0193,1.3325,1.9211,200,60.1472,13.0634,22.7199,21.1227,0.5510,0.0332,0.0000,0.0692,Population structure converged. Difference: 0.0097
10,22,60.1472,59.5252,Warrior,87.8195,79.6585,29.2703,1.9590,1.2927,1.9211,200,60.1472,7.9519,23.5972,16.2946,0.5749,0.0229,0.0000,0.0692,Population structure converged. Difference: 0.0097
10,23,60.1472,59.5702,Warrior,87.8195,79.6585,29.2703,1.9590,1.2927,1.9211,200,60.1472,11.3250,19.3677,18.5946,0.5107,0.0282,0.0000,0.0692,Population structure converged. Difference: 0.0097
11,0,52.4102,30.1614,Warrior,79.9082,74.6375,21.4612,12.8562,11.1370,1.9238,200,55.6309,444.0389,462.4450,344.7309,384.5581,387.2747,0.0384,0.0990,Population structure converged. Difference: 0.0087
11,1,52.4102,34.0772,Warrior,79.9082,74.6375,21.4612,12.8562,11.1370,1.9238,200,55.6309,410.4192,490.8470,286.7763,389.3487,351.1809,0.0359,0.0990,Population structure converged. Difference: 0.0087
11,2,52.4102,39.3106,Warrior,79.9082,74.6375,21.4612,12.8562,11.1370,1.9238,200,55.6309,266.1009,449.9997,203.3215,283.6616,314.7138,0.0331,0.0990,Population structure converged. Difference: 0.0087
11,3,52.4102,42.7733,Warrior,79.9082,74.6375,21.4612,12.8562,11.1370,1.9238,200,55.6309,177.8703,351.5582,175.9976,240.4414,197.6187,0.0231,0.0990,Population structure converged. Difference: 0.0087
11,4,52.4102,45.9577,Warrior,79.9082,74.6375,21.4612,12.8562,11.1370,1.9238,200,55.6309,128.3749,221.3798,90.7062,144.5696,132.5379,0.0146,0.0990,Population structure converged. Difference: 0.0087
11,5,53.0415,48.8037,Warrior,73.0372,68.2197,39.4830,10.3202,8.9401,1.9238,200,55.6309,74.3580,62.7004,31.0112,72.0305,59.9110,0.0101,0.0990,Population structure converged. Difference: 0.0087
11,6,53.6457,50.6344,Warrior,77.2541,65.9538,38.1716,9.9774,8.6431,1.9238,200,55.6309,27.6491,26.7181,19.6902,11.6387,10.0484,0.0071,0.0990,Population structure converged. Difference: 0.0087
11,7,53.6457,51.7229,Warrior,77.2541,65.9538,38.1716,9.9774,8.6431,1.9238,200,55.6309,5.0969,14.3585,11.1386,0.3675,4.3973,0.0039,0.0990,Population structure converged. Difference: 0.0087
11,8,53.6457,52.2003,Warrior,77.2541,65.9538,38.1716,9.9774,8.6431,1.9238,200,55.6309,5.6759,11.4358,18.2426,0.5992,0.2659,0.0016,0.0990,Population structure converged. Difference: 0.0087
11,9,54.0699,52.4489,Warrior,88.0150,72.1125,20.7351,10.2543,8.8830,1.9238,200,55.6309,4.9462,5.9900,17.6841,0.6490,0.3977,0.0000,0.0990,Population structure converged. Difference: 0.0087
11,10,54.4802,52.5214,Warrior,81.1499,66.4878,35.1942,9.1992,7.9690,1.9238,200,55.6309,2.8408,5.5908,17.0379,0.6809,0.6117,0.0000,0.0990,Population structure converged. Difference: 0.0087
11,11,54.2415,52.6017,Warrior,82.1727,76.7526,22.0694,10.0050,9.0002,1.9238,200,55.6309,3.9372,8.7967,26.2230,1.0998,0.8140,0.0000,0.0990,Population structure converged. Difference: 0.0087
11,12,54.2415,52.8149,Warrior,82.1727,76.7526,22.0694,10.0050,9.0002,1.9238,200,55.6309,4.5724,10.3804,30.3073,1.5682,1.1350,0.0000,0.0990,Population structure converged. Difference: 0.0087
11,13,54.4452,52.9822,Warrior,82.3504,76.9186,22.2604,9.5418,8.9288,1.9238,200,55.6309,4.7721,14.5334,37.7035,2.0139,1.4384,0.0000,0.0990,Population structure converged. Difference: 0.0087
11,14,54.5340,53.2591,Warrior,82.4682,77.0286,22.2922,9.5554,8.6555,1.9238,200,55.6309,7.8099,16.9558,48.6287,2.2032,1.5455,0.0000,0.0990,Population structure converged. Difference: 0.0087
11,15,54.6248,53.4819,Warrior,84.1788,75.9772,21.8464,9.6437,8.3540,1.9238,200,55.6309,7.8217,18.3890,50.3538,2.1680,1.1485,0.0000,0.0990,Population structure converged. Difference: 0.0087
11,16,54.6248,53.6851,Warrior,84.1788,75.9772,21.8464,9.6437,8.3540,1.9238,200,55.6309,8.4837,19.5037,49.6552,1.6672,1.0961,0.0000,0.0990,Population structure converged. Difference: 0.0087
11,17,54.6881,53.8299,Warrior,77.4636,72.3542,33.6168,8.8762,7.6892,1.9238,200,55.6309,8.1704,17.2592,45.4548,1.8048,0.7602,0.0000,0.0990,Population structure converged. Difference: 0.0087
11,18,54.8111,53.9927,Warrior,77.9106,72.7717,32.9387,8.7764,7.6027,1.9238,200,55.6309,7.4802,19.5869,43.5470,1.4266,0.5978,0.0000,0.0990,Population structure converged. Difference: 0.0087
11,19,54.7424,54.1147,Warrior,80.2543,70.2059,32.5350,8.5041,8.5007,1.9238,200,55.6309,9.1454,17.0232,41.1433,0.8344,0.4426,0.0000,0.0990,Population structure converged. Difference: 0.0087
11,20,54.9914,54.2998,Warrior,79.3218,71.5934,32.9913,8.6234,7.4702,1.9238,200,55.6309,8.5641,12.5978,34.7665,0.3054,0.3115,0.0000,0.0990,Population structure converged. Difference: 0.0087
11,21,55.3566,54.3723,Warrior,80.4611,72.6218,31.5343,8.2425,7.1403,1.9238,200,55.6309,7.4073,12.8355,32.2903,0.3826,0.2816,0.0000,0.0990,Population structure converged. Difference: 0.0087
11,22,55.3566,54.4139,Warrior,80.4611,72.6218,31.5343,8.2425,7.1403,1.9238,200,55.6309,8.1931,15.5306,34.4182,0.5748,0.2529,0.0000,0.0990,Population structure converged. Difference: 0.0087
11,23,55.3566,54.4632,Warrior,80.4611,72.6218,31.5343,8.2425,7.1403,1.9238,200,55.6309,8.6555,8.7741,30.3235,0.5222,0.2266,0.0000,0.0990,Population structure converged. Difference: 0.0087
11,24,55.3566,54.5542,Warrior,80.4611,72.6218,31.5343,8.2425,7.1403,1.9238,200,55.6309,5.7776,6.2060,22.9856,0.4805,0.2131,0.0000,0.0990,Population structure converged. Difference: 0.0087
11,25,55.4797,54.6117,Warrior,80.8670,73.2116,30.7625,8.1226,7.0363,1.9238,200,55.6309,6.0238,6.3658,24.1407,0.5032,0.2186,0.0000,0.0990,Population structure converged. Difference: 0.0087
11,26,55.4797,54.7154,Warrior,80.8670,73.2116,30.7625,8.1226,7.0363,1.9238,200,55.6309,4.1701,7.6188,21.9420,0.2942,0.2198,0.0000,0.0990,Population structure converged. Difference: 0.0087
11,27,55.5865,54.7618,Warrior,85.3856,77.0664,22.1596,8.2455,7.1428,1.9238,200,55.6309,3.5564,6.8476,19.0800,0.3343,0.1919,0.0000,0.0990,Population structure converged. Difference: 0.0087
11,28,55.5914,54.8199,Warrior,85.3069,77.1798,22.1392,8.2379,7.1363,1.9238,200,55.6309,3.5552,7.6466,18.6168,0.3050,0.1944,0.0000,0.0990,Population structure converged. Difference: 0.0087
11,29,55.6075,54.9183,Warrior,85.0282,77.5810,22.0668,8.2110,7.1129,1.9238,200,55.6309,3.5850,5.3476,11.8908,0.3088,0.2622,0.0000,0.0990,Population structure converged. Difference: 0.0087
11,30,55.6075,55.0087,Warrior,85.0282,77.5810,22.0668,8.2110,7.1129,1.9238,200,55.6309,3.7168,5.3835,11.9462,0.3001,0.2740,0.0000,0.0990,Population structure converged. Difference: 0.0087
11,31,55.6141,55.0593,Warrior,85.0656,77.6152,22.0124,8.1907,7.1161,1.9238,200,55.6309,4.5908,4.4393,11.4455,0.2670,0.3160,0.0000,0.0990,Population structure converged. Difference: 0.0087
11,32,55.6309,55.1526,Warrior,82.3775,71.9627,30.8135,7.9550,6.8912,1.9238,200,55.6309,3.5524,3.3147,8.1732,0.2367,0.3544,0.0000,0.0990,Population structure converged. Difference: 0.0087
12,0,40.5594,28.0675,Warrior,64.7199,77.2655,12.3510,27.4596,18.2039,1.8063,200,50.7967,347.3173,558.9828,363.1476,511.9300,482.4949,0.0441,0.0692,Population structure converged. Difference: 0.0097
12,1,44.6002,30.9049,Warrior,72.0615,61.0907,32.2610,8.3755,26.2114,1.8063,200,50.7967,191.2224,584.4428,320.7393,320.2950,384.4698,0.0487,0.0692,Population structure converged. Difference: 0.0097
12,2,46.6789,33.4121,Warrior,75.0669,63.6386,33.6065,8.7248,18.9631,1.8063,200,50.7967,202.2715,569.1633,263.4841,239.5151,364.7725,0.0378,0.0692,Population structure converged. Difference: 0.0097
12,3,46.6789,36.2593,Warrior,75.0669,63.6386,33.6065,8.7248,18.9631,1.8063,200,50.7967,168.9400,382.6444,256.3398,204.6938,160.8537,0.0322,0.0692,Population structure converged. Difference: 0.0097
12,4,46.8098,39.0087,Warrior,75.2380,63.7836,33.6831,8.2889,19.0063,1.8063,200,50.7967,138.9042,245.0460,226.8623,173.0495,138.0596,0.0256,0.0692,Population structure converged. Difference: 0.0097
