Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,0,48.8296,34.4652,Warrior,98.0440,52.9510,36.9238,10.9081,1.1730,1.9911,200,55.9259,961.5798,405.9263,248.6686,391.8740,568.3648,0.0483,0.0406,Population structure converged. Difference: 0.0097
19,1,51.0002,41.5300,Warrior,68.1794,64.3889,49.6386,16.0654,1.7277,1.9376,200,55.9259,604.8333,243.2521,115.4596,101.7701,379.9447,0.0258,0.0406,Population structure converged. Difference: 0.0097
19,2,54.4201,45.5703,Warrior,82.1283,55.4748,51.4969,8.3248,2.5751,1.9376,200,55.9259,362.1917,130.5688,47.6364,33.4096,195.1021,0.0102,0.0406,Population structure converged. Difference: 0.0097
19,3,54.4201,48.6541,Warrior,82.1283,55.4748,51.4969,8.3248,2.5751,1.9376,200,55.9259,215.5855,100.8917,41.5873,6.1372,41.1066,0.0071,0.0406,Population structure converged. Difference: 0.0097
19,4,54.7113,51.6651,Warrior,85.1299,54.8863,49.5054,8.0029,2.4755,1.9376,200,55.9259,114.6779,44.1298,33.1471,8.5785,0.3647,0.0006,0.0406,Population structure converged. Difference: 0.0097
19,5,55.4360,53.0454,Warrior,89.7342,55.9992,44.7870,7.2401,2.2395,1.9376,200,55.9259,48.4352,20.8596,21.3513,6.8452,0.2644,0.0004,0.0406,Population structure converged. Difference: 0.0097
19,6,55.4545,54.1445,Warrior,85.6084,57.8255,46.6847,7.5469,2.3344,1.9376,200,55.9259,17.7506,8.4574,10.4565,4.2274,0.0986,0.0000,0.0406,Population structure converged. Difference: 0.0097
19,7,55.4545,54.4233,Warrior,85.6084,57.8255,46.6847,7.5469,2.3344,1.9376,200,55.9259,3.9229,1.5340,3.4827,0.3899,0.0931,0.0000,0.0406,Population structure converged. Difference: 0.0097
19,8,55.4545,54.4996,Warrior,85.6084,57.8255,46.6847,7.5469,2.3344,1.9376,200,55.9259,3.4241,1.5935,4.1271,0.3952,0.0741,0.0000,0.0406,Population structure converged. Difference: 0.0097
19,9,55.4545,54.6317,Warrior,85.6084,57.8255,46.6847,7.5469,2.3344,1.9376,200,55.9259,2.0020,1.3119,5.6651,0.0781,0.0937,0.0000,0.0406,Population structure converged. Difference: 0.0097
19,10,55.8541,54.7508,Warrior,84.8579,61.0006,44.1361,7.6416,2.3637,1.9376,200,55.9259,1.9949,1.8192,5.6389,0.1220,0.1102,0.0000,0.0406,Population structure converged. Difference: 0.0097
19,11,55.8541,54.9412,Warrior,84.8579,61.0006,44.1361,7.6416,2.3637,1.9376,200,55.9259,1.8150,2.5602,6.1219,0.1239,0.0902,0.0000,0.0406,Population structure converged. Difference: 0.0097
19,12,55.8541,55.1416,Warrior,84.8579,61.0006,44.1361,7.6416,2.3637,1.9376,200,55.9259,1.7412,2.7142,6.1976,0.1359,0.1017,0.0000,0.0406,Population structure converged. Difference: 0.0097
19,13,55.8541,55.2836,Warrior,84.8579,61.0006,44.1361,7.6416,2.3637,1.9376,200,55.9259,1.4221,2.1336,4.5162,0.1455,0.0904,0.0000,0.0406,Population structure converged. Difference: 0.0097
19,14,55.9259,55.3907,Warrior,84.9386,61.0586,44.1780,7.5037,2.3211,1.9376,200,55.9259,1.0005,2.3989,3.7102,0.1269,0.0783,0.0000,0.0406,Population structure converged. Difference: 0.0097
20,0,44.9407,32.6632,Warrior,80.8701,36.6903,61.1013,17.2647,4.0736,1.8441,200,47.0884,515.8763,248.6915,470.7684,415.5809,605.8792,0.0357,0.0410,Population structure converged. Difference: 0.0077
20,1,46.2185,38.6576,Warrior,82.4396,37.4023,62.2871,13.7184,4.1527,1.8441,200,47.0884,336.8612,153.3170,269.8691,201.9360,469.5989,0.0241,0.0410,Population structure converged. Difference: 0.0077
20,2,46.2980,42.6171,Warrior,82.9312,37.6254,61.4657,13.8002,4.1774,1.8441,200,47.0884,102.0294,68.1321,153.9670,97.5774,191.8301,0.0094,0.0410,Population structure converged. Difference: 0.0077
20,3,46.2980,44.5659,Warrior,82.9312,37.6254,61.4657,13.8002,4.1774,1.8441,200,47.0884,6.5932,1.0273,25.3738,28.5525,17.4498,0.0006,0.0410,Population structure converged. Difference: 0.0077
20,4,46.2980,44.9980,Warrior,82.9312,37.6254,61.4657,13.8002,4.1774,1.8441,200,47.0884,0.5366,0.3202,0.7962,0.4414,1.1140,0.0002,0.0410,Population structure converged. Difference: 0.0077
20,5,46.2980,45.0907,Warrior,82.9312,37.6254,61.4657,13.8002,4.1774,1.8441,200,47.0884,0.3662,0.6991,0.9801,0.5108,0.0030,0.0000,0.0410,Population structure converged. Difference: 0.0077
20,6,46.3556,45.2864,Warrior,84.8359,37.7568,59.0168,14.1172,4.2734,1.8441,200,47.0884,0.6048,1.3980,1.4187,0.9069,0.0060,0.0000,0.0410,Population structure converged. Difference: 0.0077
20,7,46.3869,45.4475,Warrior,84.9061,37.7880,59.0657,14.1289,4.1113,1.8441,200,47.0884,0.7885,1.5016,1.5645,1.4940,0.0079,0.0000,0.0410,Population structure converged. Difference: 0.0077
20,8,46.9600,45.5998,Warrior,81.8543,40.4721,59.4658,13.9768,4.2309,1.8441,200,47.0884,0.9845,1.4098,1.6054,2.0046,0.0099,0.0000,0.0410,Population structure converged. Difference: 0.0077
20,9,47.0088,45.8184,Warrior,83.1432,40.0669,58.8704,13.8355,4.0840,1.8441,200,47.0884,0.9353,1.4349,1.7396,2.4299,0.0115,0.0000,0.0410,Population structure converged. Difference: 0.0077
20,10,46.9600,46.0953,Warrior,81.8543,40.4721,59.4658,13.9768,4.2309,1.8441,200,47.0884,0.9843,1.3674,1.8690,2.2429,0.0145,0.0000,0.0410,Population structure converged. Difference: 0.0077
20,11,46.9626,46.2456,Warrior,81.8289,40.4847,59.4844,13.9725,4.2296,1.8441,200,47.0884,0.9271,1.1551,1.6537,1.7294,0.0150,0.0000,0.0410,Population structure converged. Difference: 0.0077
20,12,47.0216,46.4576,Warrior,81.8994,40.5196,59.5356,13.8121,4.2332,1.8441,200,47.0884,0.8361,1.3280,1.2247,0.7032,0.0197,0.0000,0.0410,Population structure converged. Difference: 0.0077
20,13,47.0884,46.6110,Warrior,82.6908,40.3427,59.2758,13.7852,3.9055,1.8441,200,47.0884,0.7646,1.3020,1.1376,0.2371,0.0189,0.0000,0.0410,Population structure converged. Difference: 0.0077
20,14,47.0884,46.7295,Warrior,82.6908,40.3427,59.2758,13.7852,3.9055,1.8441,200,47.0884,0.8487,1.0727,1.0882,0.1562,0.0193,0.0000,0.0410,Population structure converged. Difference: 0.0077
