Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,21,56.1655,55.1512,Warrior,82.7254,73.1485,33.5673,2.7399,7.8190,1.8694,200,56.3163,14.4398,48.1645,66.3505,0.1661,1.5315,0.0000,0.1020,Population structure converged. Difference: 0.0072
6,22,56.1655,55.3994,Warrior,82.7254,73.1485,33.5673,2.7399,7.8190,1.8694,200,56.3163,10.0735,37.2232,41.9357,0.1604,1.1621,0.0000,0.1020,Population structure converged. Difference: 0.0072
6,23,56.2163,55.5607,Warrior,84.2269,74.4762,30.5464,2.7896,7.9609,1.8694,200,56.3163,9.7669,24.2755,24.2687,0.0849,1.3020,0.0000,0.1020,Population structure converged. Difference: 0.0072
6,24,56.3162,55.7029,Warrior,83.5021,75.8361,30.2275,2.7075,7.7267,1.8694,200,56.3163,11.9609,16.0621,16.4880,0.0890,0.7930,0.0000,0.1020,Population structure converged. Difference: 0.0072
6,25,56.3163,55.9137,Warrior,83.8290,73.1915,32.6950,2.6687,7.6158,1.8694,200,56.3163,6.0927,6.4200,7.1676,0.0425,0.6543,0.0000,0.1020,Population structure converged. Difference: 0.0072
7,0,44.4292,30.1533,Warrior,66.1831,48.7586,60.6090,23.0168,1.4324,1.8489,200,59.7526,408.9292,459.5909,396.5540,432.6087,440.4208,0.0386,0.0853,Population structure converged. Difference: 0.0082
7,1,44.4292,34.0551,Warrior,66.1831,48.7586,60.6090,23.0168,1.4324,1.8489,200,59.7526,193.5872,292.1699,468.3736,354.3214,424.4174,0.0374,0.0853,Population structure converged. Difference: 0.0082
7,2,48.4368,37.5880,Warrior,85.2231,71.6679,9.4864,14.9509,18.6717,1.9380,200,59.7526,120.3006,214.4247,572.8300,259.3443,269.5571,0.0293,0.0853,Population structure converged. Difference: 0.0082
7,3,48.4368,40.7378,Warrior,85.2231,71.6679,9.4864,14.9509,18.6717,1.9380,200,59.7526,62.5883,170.6410,502.1058,188.8083,153.6551,0.0216,0.0853,Population structure converged. Difference: 0.0082
7,4,50.0814,42.1866,Warrior,70.0663,58.9218,50.9773,18.3117,1.7228,1.9380,200,59.7526,77.2595,132.6663,482.7715,119.0345,130.2116,0.0181,0.0853,Population structure converged. Difference: 0.0082
7,5,54.8232,44.2102,Warrior,88.6935,83.5297,11.0565,4.6299,12.0904,1.9191,200,59.7526,84.7833,134.9276,515.1179,112.5562,71.3640,0.0061,0.0853,Population structure converged. Difference: 0.0082
7,6,54.8232,45.7790,Warrior,88.6935,83.5297,11.0565,4.6299,12.0904,1.9191,200,59.7526,115.3504,137.8394,537.3561,91.4286,59.8060,0.0066,0.0853,Population structure converged. Difference: 0.0082
7,7,54.8519,47.8222,Warrior,88.7333,83.5672,11.0615,4.5422,12.0958,1.9191,200,59.7526,103.2435,171.3745,585.6968,67.5378,42.8471,0.0050,0.0853,Population structure converged. Difference: 0.0082
7,8,55.9898,50.2579,Warrior,74.3965,70.0651,44.6434,3.0169,7.8782,1.9191,200,59.7526,88.0236,201.8758,561.0160,49.7225,32.6684,0.0026,0.0853,Population structure converged. Difference: 0.0082
7,9,56.0795,51.8259,Warrior,89.0636,87.2939,11.5547,3.3471,8.7407,1.9380,200,59.7526,102.9873,190.9269,506.9569,32.0497,20.8859,0.0014,0.0853,Population structure converged. Difference: 0.0082
7,10,56.6216,52.9963,Warrior,76.2006,71.7641,41.8274,2.8266,7.3813,1.9191,200,59.7526,78.0653,189.1728,462.2494,11.6282,14.7225,0.0009,0.0853,Population structure converged. Difference: 0.0082
7,11,56.9291,53.7641,Warrior,82.7762,65.3906,41.6650,2.8156,7.3526,1.9191,200,59.7526,83.3833,161.7554,379.8962,5.4536,12.1605,0.0011,0.0853,Population structure converged. Difference: 0.0082
7,12,57.3673,54.7841,Warrior,88.9551,83.7761,16.8314,2.8901,7.5473,1.9191,200,59.7526,55.0833,156.5476,333.9760,3.6155,10.6955,0.0001,0.0853,Population structure converged. Difference: 0.0082
7,13,57.3673,55.1886,Warrior,88.9551,83.7761,16.8314,2.8901,7.5473,1.9191,200,59.7526,52.8113,158.8373,345.2997,0.9324,10.1020,0.0001,0.0853,Population structure converged. Difference: 0.0082
7,14,58.5923,55.9900,Warrior,80.2572,70.3782,44.8429,3.0303,1.4914,1.9191,200,59.7526,36.6640,103.7859,243.0559,1.0730,7.2536,0.0001,0.0853,Population structure converged. Difference: 0.0082
7,15,59.3200,56.3910,Warrior,89.8944,84.6607,20.2904,3.4841,1.6705,1.9191,200,59.7526,43.2704,75.6772,224.7957,0.9953,7.9996,0.0001,0.0853,Population structure converged. Difference: 0.0082
7,16,59.3200,56.7511,Warrior,89.8944,84.6607,20.2904,3.4841,1.6705,1.9191,200,59.7526,42.0916,76.6594,210.3851,1.0317,9.7983,0.0001,0.0853,Population structure converged. Difference: 0.0082
7,17,59.6070,57.2729,Warrior,89.4156,84.2098,21.8767,3.0822,1.4157,1.9191,200,59.7526,40.9600,68.4586,203.1524,0.9200,11.7340,0.0001,0.0853,Population structure converged. Difference: 0.0082
7,18,59.6070,57.7479,Warrior,89.4156,84.2098,21.8767,3.0822,1.4157,1.9191,200,59.7526,38.6038,71.8271,184.9218,0.8759,10.8643,0.0000,0.0853,Population structure converged. Difference: 0.0082
7,19,59.6323,58.2340,Warrior,91.9789,86.6239,17.4035,2.7365,1.2572,1.9191,200,59.7526,30.8256,72.3372,160.7209,0.6637,8.5768,0.0000,0.0853,Population structure converged. Difference: 0.0082
7,20,59.6857,58.5799,Warrior,90.1745,83.7657,21.7613,3.0659,1.2326,1.9191,200,59.7526,32.9369,69.7682,134.6699,0.4817,5.6492,0.0000,0.0853,Population structure converged. Difference: 0.0082
7,21,59.7526,58.9334,Warrior,89.5837,84.3681,21.9178,2.7119,1.4184,1.9191,200,59.7526,25.6456,48.4396,90.0586,0.2177,3.9169,0.0000,0.0853,Population structure converged. Difference: 0.0082
7,22,59.7526,59.2661,Warrior,89.5837,84.3681,21.9178,2.7119,1.4184,1.9191,200,59.7526,15.5109,29.2400,55.8935,0.1662,1.7292,0.0000,0.0853,Population structure converged. Difference: 0.0082
8,0,43.7746,29.4123,Warrior,76.0929,39.7889,47.3425,8.6346,28.1412,1.9676,200,57.9500,380.0076,551.6121,349.4159,389.0794,413.3756,0.0487,0.0818,Population structure converged. Difference: 0.0095
8,1,43.8446,32.1383,Warrior,55.0106,79.4909,33.6292,26.2651,5.6043,1.9511,200,57.9500,294.6892,423.7055,298.8801,309.9401,311.9316,0.0464,0.0818,Population structure converged. Difference: 0.0095
8,2,47.9727,34.8844,Warrior,66.9567,52.6907,58.6284,14.9029,6.8213,1.9511,200,57.9500,237.0338,323.2826,318.9069,195.3186,271.1175,0.0414,0.0818,Population structure converged. Difference: 0.0095
8,3,47.9727,38.2905,Warrior,66.9567,52.6907,58.6284,14.9029,6.8213,1.9511,200,57.9500,143.3722,332.2871,269.8906,138.1779,278.8968,0.0407,0.0818,Population structure converged. Difference: 0.0095
8,4,48.2496,40.3124,Warrior,67.3667,53.0133,58.9873,14.9941,5.6386,1.9511,200,57.9500,94.6529,336.4216,246.1590,109.2149,208.1593,0.0374,0.0818,Population structure converged. Difference: 0.0095
8,5,50.0949,42.5757,Warrior,63.8557,70.0660,47.4990,12.0739,6.5054,1.9511,200,57.9500,77.4472,220.5879,238.1469,100.4493,142.7943,0.0341,0.0818,Population structure converged. Difference: 0.0095
8,6,50.2761,44.8007,Warrior,78.2710,50.5061,52.0020,13.2185,6.0023,1.9511,200,57.9500,58.5729,216.9964,248.5711,77.9548,110.6433,0.0199,0.0818,Population structure converged. Difference: 0.0095
8,7,56.9559,46.6638,Warrior,78.2823,76.2127,37.7350,0.1123,7.6578,1.9511,200,57.9500,48.1350,105.0869,129.8132,36.5321,68.4836,0.0127,0.0818,Population structure converged. Difference: 0.0095
8,8,56.9559,47.5925,Warrior,78.2823,76.2127,37.7350,0.1123,7.6578,1.9511,200,57.9500,50.8898,98.1830,110.6846,31.2951,19.7686,0.0098,0.0818,Population structure converged. Difference: 0.0095
8,9,56.9559,48.1905,Warrior,78.2823,76.2127,37.7350,0.1123,7.6578,1.9511,200,57.9500,62.5354,93.2962,78.8795,31.1612,11.1923,0.0107,0.0818,Population structure converged. Difference: 0.0095
8,10,57.5186,49.1353,Warrior,78.9288,76.8532,38.0521,0.1132,6.0527,1.9511,200,57.9500,46.4677,79.9262,64.7347,21.4220,4.3476,0.0038,0.0818,Population structure converged. Difference: 0.0095
8,11,57.5186,50.1212,Warrior,78.9288,76.8532,38.0521,0.1132,6.0527,1.9511,200,57.9500,42.1888,91.5522,59.5081,25.9480,4.2698,0.0038,0.0818,Population structure converged. Difference: 0.0095
8,12,57.8074,51.9883,Warrior,79.2708,77.1751,38.2114,0.1137,5.2291,1.9511,200,57.9500,33.6654,103.5963,60.1657,37.1048,1.6701,0.0019,0.0818,Population structure converged. Difference: 0.0095
8,13,57.8074,53.4241,Warrior,79.2708,77.1751,38.2114,0.1137,5.2291,1.9511,200,57.9500,30.5815,106.0271,62.5604,45.0873,0.8943,0.0000,0.0818,Population structure converged. Difference: 0.0095
8,14,57.9284,54.8446,Warrior,80.5873,76.2522,37.7545,0.1150,5.2910,1.9511,200,57.9500,27.4302,73.3528,49.1859,40.7118,0.9973,0.0000,0.0818,Population structure converged. Difference: 0.0095
8,15,57.9284,55.6944,Warrior,80.5873,76.2522,37.7545,0.1150,5.2910,1.9511,200,57.9500,20.3668,48.6686,31.9629,30.2348,0.9389,0.0000,0.0818,Population structure converged. Difference: 0.0095
8,16,57.9284,56.3967,Warrior,80.5873,76.2522,37.7545,0.1150,5.2910,1.9511,200,57.9500,17.0627,26.7742,17.7760,19.1672,0.7486,0.0000,0.0818,Population structure converged. Difference: 0.0095
8,17,57.9313,57.0086,Warrior,80.6122,76.2363,37.7466,0.1123,5.2926,1.9511,200,57.9500,12.0254,10.7586,12.7309,8.7998,0.7117,0.0000,0.0818,Population structure converged. Difference: 0.0095
8,18,57.9500,57.4042,Warrior,80.6128,76.2763,37.7665,0.1137,5.2307,1.9511,200,57.9500,8.7103,9.0592,11.2547,2.2048,0.7166,0.0000,0.0818,Population structure converged. Difference: 0.0095
9,0,45.5536,30.0616,Warrior,69.5733,47.1397,57.7459,14.1393,11.4018,1.9750,200,59.4029,399.3814,335.9780,421.5732,407.0048,413.7140,0.0442,0.1260,Population structure converged. Difference: 0.0068
9,1,45.5536,33.7525,Warrior,69.5733,47.1397,57.7459,14.1393,11.4018,1.9750,200,59.4029,299.8585,340.4607,356.2231,309.1978,298.5209,0.0483,0.1260,Population structure converged. Difference: 0.0068
9,2,46.7900,38.1548,Warrior,76.9330,52.1263,42.6978,15.6350,12.6079,1.9750,200,59.4029,241.7754,291.2888,335.5405,175.1230,252.0043,0.0502,0.1260,Population structure converged. Difference: 0.0068
9,3,50.9300,41.2771,Warrior,75.1665,50.9294,51.4938,2.0576,20.3527,1.9056,200,59.4029,190.5536,240.5935,289.2036,85.4929,193.1846,0.0419,0.1260,Population structure converged. Difference: 0.0068
9,4,50.9341,42.8881,Warrior,65.3381,85.5246,36.2626,2.1669,10.7077,1.9750,200,59.4029,160.3306,167.6030,261.4151,50.2550,168.1912,0.0327,0.1260,Population structure converged. Difference: 0.0068
9,5,51.1593,44.9554,Warrior,78.8445,53.4214,54.0135,2.1583,11.5623,1.9750,200,59.4029,104.8364,174.6168,244.8012,39.8583,107.8542,0.0172,0.1260,Population structure converged. Difference: 0.0068
9,6,52.5792,46.4136,Warrior,77.2245,52.3238,52.9037,2.1139,15.4340,1.9056,200,59.4029,70.8196,214.0473,220.7309,46.8486,58.9771,0.0090,0.1260,Population structure converged. Difference: 0.0068
9,7,53.7224,47.8543,Warrior,75.2710,84.2927,35.7402,2.1357,2.5604,1.9861,200,59.4029,54.6278,252.9167,246.1449,61.4698,32.0501,0.0057,0.1260,Population structure converged. Difference: 0.0068
9,8,53.9806,49.2773,Warrior,80.2449,72.3061,42.1978,2.5216,2.7296,1.9861,200,59.4029,71.3185,243.2080,189.6021,64.9529,21.4061,0.0016,0.1260,Population structure converged. Difference: 0.0068
9,9,57.3060,50.1512,Warrior,76.2070,68.6676,49.0807,2.9027,3.1420,1.9056,200,59.4029,70.4761,230.9319,161.5482,58.6389,21.6461,0.0017,0.1260,Population structure converged. Difference: 0.0068
9,10,57.3060,51.5566,Warrior,76.2070,68.6676,49.0807,2.9027,3.1420,1.9056,200,59.4029,49.7816,210.9452,116.7674,37.7345,16.6218,0.0019,0.1260,Population structure converged. Difference: 0.0068
9,11,57.3060,52.3324,Warrior,76.2070,68.6676,49.0807,2.9027,3.1420,1.9056,200,59.4029,52.6290,163.1890,115.8420,27.4963,14.8928,0.0021,0.1260,Population structure converged. Difference: 0.0068
9,12,57.3060,53.1539,Warrior,76.2070,68.6676,49.0807,2.9027,3.1420,1.9056,200,59.4029,42.6114,144.8449,64.6290,15.4510,16.8392,0.0020,0.1260,Population structure converged. Difference: 0.0068
9,13,58.1423,53.9253,Warrior,87.9094,67.1324,39.4656,2.3583,3.1342,1.8827,200,59.4029,36.4997,123.7651,50.9362,4.9966,17.4746,0.0019,0.1260,Population structure converged. Difference: 0.0068
9,14,58.1423,54.3853,Warrior,87.9094,67.1324,39.4656,2.3583,3.1342,1.8827,200,59.4029,34.9053,130.1958,54.9077,7.5994,17.9418,0.0019,0.1260,Population structure converged. Difference: 0.0068
9,15,58.5941,55.1856,Warrior,80.5219,72.5556,41.6148,2.4868,2.8210,1.9056,200,59.4029,36.1416,108.4569,44.0117,7.2117,14.3220,0.0018,0.1260,Population structure converged. Difference: 0.0068
9,16,58.7675,56.0231,Warrior,80.2658,76.1857,38.2083,2.2389,3.1013,1.9056,200,59.4029,48.7483,92.9587,44.0288,2.6604,10.1475,0.0014,0.1260,Population structure converged. Difference: 0.0068
9,17,58.9070,56.7399,Warrior,82.1743,74.0445,38.4989,2.3006,2.9817,1.9056,200,59.4029,46.5676,64.3038,41.1003,3.0130,5.3435,0.0011,0.1260,Population structure converged. Difference: 0.0068
9,18,59.2806,57.2557,Warrior,84.9508,77.1183,32.6983,2.1892,3.0434,1.9056,200,59.4029,40.6188,54.8837,36.3404,3.0128,4.2089,0.0007,0.1260,Population structure converged. Difference: 0.0068
9,19,59.2806,57.7551,Warrior,84.9508,77.1183,32.6983,2.1892,3.0434,1.9056,200,59.4029,28.0668,48.5300,23.3120,0.0702,4.1567,0.0003,0.1260,Population structure converged. Difference: 0.0068
9,20,59.2806,58.2673,Warrior,84.9508,77.1183,32.6983,2.1892,3.0434,1.9056,200,59.4029,18.2161,26.2308,21.7511,0.0499,1.9970,0.0002,0.1260,Population structure converged. Difference: 0.0068
9,21,59.2806,58.5206,Warrior,84.9508,77.1183,32.6983,2.1892,3.0434,1.9056,200,59.4029,18.3678,19.7484,19.8408,0.0547,1.2431,0.0001,0.1260,Population structure converged. Difference: 0.0068
9,22,59.3926,58.7865,Warrior,87.6968,75.2776,31.9179,2.1369,2.9707,1.9056,200,59.4029,13.0070,15.4375,19.8910,0.0594,1.0180,0.0001,0.1260,Population structure converged. Difference: 0.0068
9,23,59.4029,59.0019,Warrior,86.5624,76.1207,32.2753,2.1093,2.9323,1.9056,200,59.4029,9.1487,13.8778,19.9612,0.0287,0.0275,0.0000,0.1260,Population structure converged. Difference: 0.0068
10,0,43.3145,30.7372,Warrior,77.3008,71.3816,5.2935,2.8793,43.1449,1.9363,200,56.6166,327.4585,401.3195,375.4056,356.3550,294.4127,0.0426,0.0921,Population structure converged. Difference: 0.0093
10,1,43.3145,33.1113,Warrior,77.3008,71.3816,5.2935,2.8793,43.1449,1.9363,200,56.6166,258.3550,337.4450,395.5702,333.0644,224.1887,0.0442,0.0921,Population structure converged. Difference: 0.0093
10,2,48.7017,36.0798,Warrior,81.7732,45.9020,56.2086,10.8503,5.2660,1.9745,200,56.6166,173.0912,268.5320,350.8583,246.9509,192.4205,0.0510,0.0921,Population structure converged. Difference: 0.0093
10,3,52.1780,38.6572,Warrior,73.5587,60.8231,56.3252,3.5131,5.7800,1.9745,200,56.6166,106.7986,239.6530,278.8583,219.7315,169.5876,0.0526,0.0921,Population structure converged. Difference: 0.0093
10,4,52.1780,41.1523,Warrior,73.5587,60.8231,56.3252,3.5131,5.7800,1.9745,200,56.6166,65.5232,190.9861,309.1000,118.8550,119.3739,0.0569,0.0921,Population structure converged. Difference: 0.0093
10,5,52.1780,43.4411,Warrior,73.5587,60.8231,56.3252,3.5131,5.7800,1.9745,200,56.6166,68.7579,148.4937,273.1904,32.5151,147.5554,0.0549,0.0921,Population structure converged. Difference: 0.0093
10,6,52.5928,45.5171,Warrior,64.0888,65.3785,60.5437,3.7762,6.2129,1.9022,200,56.6166,48.3757,114.9469,213.5238,30.3535,178.1289,0.0515,0.0921,Population structure converged. Difference: 0.0093
10,7,53.2987,47.4811,Warrior,77.7175,64.2619,48.2022,3.7117,6.1067,1.9745,200,56.6166,43.2060,80.5163,111.1329,18.9206,159.9582,0.0388,0.0921,Population structure converged. Difference: 0.0093
10,8,53.5609,49.2918,Warrior,78.0703,64.5536,48.4210,3.7285,5.2267,1.9745,200,56.6166,35.2792,48.7588,88.5886,8.5254,138.3999,0.0196,0.0921,Population structure converged. Difference: 0.0093
10,9,55.0589,51.0195,Warrior,71.9490,66.5136,51.1239,3.9366,6.4769,1.9022,200,56.6166,40.5326,26.4134,25.8089,5.7436,69.8421,0.0073,0.0921,Population structure converged. Difference: 0.0093
10,10,55.1419,51.8566,Warrior,72.0441,66.6015,51.1915,3.9419,6.2211,1.9022,200,56.6166,40.4349,32.9072,22.8104,3.8793,43.5053,0.0018,0.0921,Population structure converged. Difference: 0.0093
10,11,56.0763,52.4337,Warrior,77.6763,64.2278,48.1766,3.7097,6.2096,1.9022,200,56.6166,34.6830,27.3047,24.9517,2.0675,44.4383,0.0011,0.0921,Population structure converged. Difference: 0.0093
10,12,56.1954,53.3295,Warrior,77.8206,64.3471,48.2661,3.7166,5.8496,1.9022,200,56.6166,26.0313,19.1954,19.8987,1.8014,10.7773,0.0013,0.0921,Population structure converged. Difference: 0.0093
10,13,56.1954,54.0546,Warrior,77.8206,64.3471,48.2661,3.7166,5.8496,1.9022,200,56.6166,19.5133,12.2783,16.8687,1.1353,0.2400,0.0013,0.0921,Population structure converged. Difference: 0.0093
10,14,56.3725,54.6164,Warrior,77.8296,64.6810,48.5166,3.7359,5.2370,1.9022,200,56.6166,13.2933,11.2728,10.0304,0.5655,0.2034,0.0011,0.0921,Population structure converged. Difference: 0.0093
10,15,56.3725,55.0075,Warrior,77.8296,64.6810,48.5166,3.7359,5.2370,1.9022,200,56.6166,9.1408,10.0884,6.8620,0.0285,0.1739,0.0009,0.0921,Population structure converged. Difference: 0.0093
10,16,56.3614,55.2050,Warrior,77.9542,64.4576,48.5999,3.7423,5.2460,1.9022,200,56.6166,7.4062,7.2463,5.0322,0.0283,0.1745,0.0009,0.0921,Population structure converged. Difference: 0.0093
10,17,56.4999,55.4509,Warrior,77.2602,67.8421,45.2931,3.4141,6.1906,1.9022,200,56.6166,4.3248,5.3348,3.2238,0.0223,0.1958,0.0008,0.0921,Population structure converged. Difference: 0.0093
10,18,56.4999,55.7969,Warrior,77.2602,67.8421,45.2931,3.4141,6.1906,1.9022,200,56.6166,2.0654,2.9052,1.9434,0.0109,0.1803,0.0006,0.0921,Population structure converged. Difference: 0.0093
10,19,56.4999,55.8258,Warrior,77.2602,67.8421,45.2931,3.4141,6.1906,1.9022,200,56.6166,2.0636,3.3432,1.8631,0.0081,0.1802,0.0006,0.0921,Population structure converged. Difference: 0.0093
10,20,56.6166,56.0968,Warrior,79.1599,65.1874,46.5537,3.6654,5.4336,1.9022,200,56.6166,1.6173,3.5648,1.8310,0.0100,0.1574,0.0003,0.0921,Population structure converged. Difference: 0.0093
11,0,43.9849,28.8925,Warrior,75.3467,101.2346,2.7411,16.4238,4.2538,1.7632,200,53.2611,457.9767,584.2492,537.2778,445.4740,541.2370,0.0369,0.0784,Population structure converged. Difference: 0.0085
11,1,45.2349,32.8745,Warrior,82.2820,75.3686,19.7685,17.9355,4.6453,1.7632,200,53.2611,405.3542,689.2283,576.9330,291.1206,417.8514,0.0294,0.0784,Population structure converged. Difference: 0.0085
11,2,45.2349,36.6743,Warrior,82.2820,75.3686,19.7685,17.9355,4.6453,1.7632,200,53.2611,241.8909,876.3882,552.3071,203.0348,294.8688,0.0216,0.0784,Population structure converged. Difference: 0.0085
11,3,45.2349,39.2810,Warrior,82.2820,75.3686,19.7685,17.9355,4.6453,1.7632,200,53.2611,174.1363,917.0344,540.2567,133.7712,224.4796,0.0185,0.0784,Population structure converged. Difference: 0.0085
11,4,50.4188,41.2688,Warrior,74.2893,61.1857,37.5677,15.4036,11.5537,1.9204,200,53.2611,161.5163,696.7076,407.8682,71.1756,150.4628,0.0135,0.0784,Population structure converged. Difference: 0.0085
11,5,48.9510,42.4736,Warrior,76.0993,102.2457,16.4070,0.9518,4.2963,1.7632,200,53.2611,124.9592,404.1460,273.7404,57.8802,115.9821,0.0118,0.0784,Population structure converged. Difference: 0.0085
11,6,50.4774,43.4257,Warrior,83.6047,76.5802,33.2277,1.8771,4.7103,1.7632,200,53.2611,107.5170,285.1096,208.2395,47.1766,73.0670,0.0111,0.0784,Population structure converged. Difference: 0.0085
11,7,50.5562,44.5394,Warrior,83.7284,76.6935,33.2769,1.8799,4.4214,1.7632,200,53.2611,90.2847,240.2250,204.6534,39.2966,55.0885,0.0079,0.0784,Population structure converged. Difference: 0.0085
11,8,50.5562,45.8992,Warrior,83.7284,76.6935,33.2769,1.8799,4.4214,1.7632,200,53.2611,67.9397,191.7806,185.5016,36.4863,26.5444,0.0059,0.0784,Population structure converged. Difference: 0.0085
11,9,52.8922,46.9641,Warrior,83.6047,76.5802,33.2277,1.8771,4.7103,1.7977,200,53.2611,47.8568,131.9006,147.8027,47.8194,21.7678,0.0039,0.0784,Population structure converged. Difference: 0.0085
11,10,52.8922,47.9417,Warrior,83.6047,76.5802,33.2277,1.8771,4.7103,1.7977,200,53.2611,51.0110,98.7051,136.1000,53.1769,17.6537,0.0026,0.0784,Population structure converged. Difference: 0.0085
11,11,52.8922,48.8201,Warrior,83.6047,76.5802,33.2277,1.8771,4.7103,1.7977,200,53.2611,36.6149,94.3605,102.1252,47.0741,14.9403,0.0014,0.0784,Population structure converged. Difference: 0.0085
11,12,52.9923,49.4645,Warrior,88.1572,70.2069,35.0371,1.8804,4.7185,1.8000,200,53.2611,40.3363,83.8860,80.6208,44.2944,7.0077,0.0026,0.0784,Population structure converged. Difference: 0.0085
11,13,53.1990,50.7082,Warrior,84.0783,77.0140,32.6978,1.8472,4.3628,1.8000,200,53.2611,39.6651,51.1147,53.2281,23.3253,3.8565,0.0015,0.0784,Population structure converged. Difference: 0.0085
11,14,53.1990,51.4842,Warrior,84.0783,77.0140,32.6978,1.8472,4.3628,1.8000,200,53.2611,28.1812,50.1097,30.7776,9.9201,2.5897,0.0015,0.0784,Population structure converged. Difference: 0.0085
11,15,53.1990,52.0103,Warrior,84.0783,77.0140,32.6978,1.8472,4.3628,1.8000,200,53.2611,30.1736,38.3439,21.7322,2.4542,2.2307,0.0002,0.0784,Population structure converged. Difference: 0.0085
11,16,53.2583,52.3494,Warrior,84.9214,77.7863,31.1039,1.8462,4.3422,1.8000,200,53.2611,21.4682,32.4177,27.6995,2.1340,2.2796,0.0001,0.0784,Population structure converged. Difference: 0.0085
11,17,53.2611,52.6868,Warrior,85.3364,78.1664,30.2492,1.8585,4.3895,1.8000,200,53.2611,15.5778,26.1468,24.3465,2.0861,1.4840,0.0000,0.0784,Population structure converged. Difference: 0.0085
11,18,53.2611,52.8129,Warrior,85.3364,78.1664,30.2492,1.8585,4.3895,1.8000,200,53.2611,11.2044,14.1466,11.7465,1.8196,1.1092,0.0000,0.0784,Population structure converged. Difference: 0.0085
12,0,38.7481,29.0348,Warrior,50.6012,45.0153,52.6096,14.0395,37.7345,1.9362,200,56.7388,279.7616,413.9739,397.0705,316.5833,339.7317,0.0526,0.1558,Population structure converged. Difference: 0.0077
12,1,49.1784,31.9485,Warrior,84.6205,67.4862,16.0913,14.0537,17.7484,1.9385,200,56.7388,207.4250,350.6783,369.8006,230.5386,192.7508,0.0518,0.1558,Population structure converged. Difference: 0.0077
12,2,49.1784,34.4765,Warrior,84.6205,67.4862,16.0913,14.0537,17.7484,1.9385,200,56.7388,200.2046,300.5864,377.7500,186.8145,157.2549,0.0472,0.1558,Population structure converged. Difference: 0.0077
12,3,49.1784,37.1480,Warrior,84.6205,67.4862,16.0913,14.0537,17.7484,1.9385,200,56.7388,213.0696,195.8598,327.3696,127.5950,105.8505,0.0253,0.1558,Population structure converged. Difference: 0.0077
12,4,49.1784,40.2529,Warrior,84.6205,67.4862,16.0913,14.0537,17.7484,1.9385,200,56.7388,219.9546,195.6567,374.1518,68.4043,97.7622,0.0144,0.1558,Population structure converged. Difference: 0.0077
12,5,49.5398,41.8926,Warrior,82.4770,65.0631,21.4635,13.6977,17.2988,1.9385,200,56.7388,231.3125,232.3062,390.3849,71.1254,85.7854,0.0147,0.1558,Population structure converged. Difference: 0.0077
12,6,49.5398,44.3841,Warrior,82.4770,65.0631,21.4635,13.6977,17.2988,1.9385,200,56.7388,160.8158,242.6552,391.9364,30.1008,51.7245,0.0023,0.1558,Population structure converged. Difference: 0.0077
12,7,50.5021,46.2178,Warrior,60.9873,63.6189,59.4896,2.5388,13.3654,1.9244,200,56.7388,126.0071,193.1555,315.2688,16.0389,31.1558,0.0022,0.1558,Population structure converged. Difference: 0.0077
12,8,50.5021,47.7376,Warrior,60.9873,63.6189,59.4896,2.5388,13.3654,1.9244,200,56.7388,69.6450,121.0717,186.7156,10.7053,13.8155,0.0001,0.1558,Population structure converged. Difference: 0.0077
12,9,52.3657,48.1581,Warrior,74.2233,55.8021,52.1801,2.2269,15.5676,1.9385,200,56.7388,54.0302,91.0815,145.7029,14.7981,11.8398,0.0001,0.1558,Population structure converged. Difference: 0.0077
12,10,50.5021,48.8164,Warrior,60.9873,63.6189,59.4896,2.5388,13.3654,1.9244,200,56.7388,46.7863,48.8617,111.9864,6.8064,5.4100,0.0000,0.1558,Population structure converged. Difference: 0.0077
12,11,54.8979,49.4480,Warrior,89.1337,71.0854,22.6082,2.7413,14.4314,1.9244,200,56.7388,62.1785,13.8964,183.8930,13.0405,3.1589,0.0000,0.1558,Population structure converged. Difference: 0.0077
12,12,54.5703,49.7633,Warrior,89.1337,71.0854,22.6082,2.7413,14.4314,1.9385,200,56.7388,70.9507,18.3295,237.7003,18.8208,3.8152,0.0000,0.1558,Population structure converged. Difference: 0.0077
12,13,54.5703,50.3625,Warrior,89.1337,71.0854,22.6082,2.7413,14.4314,1.9385,200,56.7388,96.6117,26.4486,297.2807,27.2038,4.5230,0.0001,0.1558,Population structure converged. Difference: 0.0077
12,14,54.5703,51.4419,Warrior,89.1337,71.0854,22.6082,2.7413,14.4314,1.9385,200,56.7388,73.6470,41.2394,241.4249,26.3076,4.9551,0.0000,0.1558,Population structure converged. Difference: 0.0077
12,15,55.3237,52.3388,Warrior,89.7026,71.5392,22.7525,2.5551,13.4507,1.9244,200,56.7388,77.1712,45.8256,212.2006,19.6366,3.7792,0.0000,0.1558,Population structure converged. Difference: 0.0077
12,16,55.4304,53.0854,Warrior,81.7970,76.3402,25.7172,2.6862,13.4593,1.9244,200,56.7388,78.5500,45.2656,201.5353,14.4393,3.0193,0.0000,0.1558,Population structure converged. Difference: 0.0077
