Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,19,52.1023,51.4741,Warrior,73.9585,58.9742,51.3503,5.7302,9.9868,1.8646,200,52.2144,10.8187,5.1514,1.9950,0.0829,0.4329,0.0000,0.0626,Population structure converged. Difference: 0.0092
5,20,52.1610,51.5928,Warrior,74.2171,59.4840,50.3698,5.9537,9.9754,1.8646,200,52.2144,10.2410,4.5915,1.5971,0.0701,0.3197,0.0000,0.0626,Population structure converged. Difference: 0.0092
5,21,52.1812,51.6567,Warrior,72.7972,60.5590,51.2549,5.5094,9.8794,1.8646,200,52.2144,8.4425,4.9829,1.2789,0.0574,0.2493,0.0000,0.0626,Population structure converged. Difference: 0.0092
5,22,52.2144,51.7395,Warrior,74.2862,59.5394,50.4167,5.9592,9.7985,1.8646,200,52.2144,7.3873,4.3555,1.0833,0.0399,0.1663,0.0000,0.0626,Population structure converged. Difference: 0.0092
6,0,46.0421,28.0081,Warrior,75.3007,78.2482,11.6215,0.4393,34.3903,1.8492,200,58.9055,582.3680,431.6059,306.7277,406.2854,457.7342,0.0408,0.0778,Population structure converged. Difference: 0.0093
6,1,46.6902,31.6025,Warrior,112.8585,55.7947,12.4757,10.6468,8.2242,1.8492,200,58.9055,608.9295,320.7978,339.2753,475.8143,423.0794,0.0421,0.0778,Population structure converged. Difference: 0.0093
6,2,55.1328,34.6353,Warrior,86.9520,90.3555,13.4197,0.5073,8.7656,1.8492,200,58.9055,618.8558,323.3047,325.8818,442.5261,370.9947,0.0346,0.0778,Population structure converged. Difference: 0.0093
6,3,55.8758,39.4509,Warrior,87.9523,91.3950,13.5741,0.3712,6.7075,1.8492,200,58.9055,524.4401,417.1465,348.9201,390.8905,298.6769,0.0227,0.0778,Population structure converged. Difference: 0.0093
6,4,55.8758,42.8486,Warrior,87.9523,91.3950,13.5741,0.3712,6.7075,1.8492,200,58.9055,423.9810,406.7459,277.9578,317.4399,273.2666,0.0137,0.0778,Population structure converged. Difference: 0.0093
6,5,55.8758,46.7578,Warrior,87.9523,91.3950,13.5741,0.3712,6.7075,1.8492,200,58.9055,266.5362,320.4466,250.5375,181.1051,189.6687,0.0074,0.0778,Population structure converged. Difference: 0.0093
6,6,55.8758,49.4195,Warrior,87.9523,91.3950,13.5741,0.3712,6.7075,1.8492,200,58.9055,175.1398,239.2856,143.8873,113.3850,164.8428,0.0037,0.0778,Population structure converged. Difference: 0.0093
6,7,55.8753,50.7723,Warrior,87.9486,91.3911,13.5790,0.3714,6.7099,1.8492,200,58.9055,84.2146,130.2236,81.8035,85.1240,121.5513,0.0016,0.0778,Population structure converged. Difference: 0.0093
6,8,57.2747,51.4967,Warrior,86.9520,90.3555,13.4197,0.5073,8.7656,1.8983,200,58.9055,77.2848,133.2768,77.6869,48.1009,104.8547,0.0014,0.0778,Population structure converged. Difference: 0.0093
6,9,57.2745,53.0363,Warrior,86.9531,90.3567,13.4172,0.5073,8.7657,1.8983,200,58.9055,41.1896,65.8283,33.6214,19.0374,103.1893,0.0006,0.0778,Population structure converged. Difference: 0.0093
6,10,57.2745,54.0279,Warrior,86.9531,90.3567,13.4172,0.5073,8.7657,1.8983,200,58.9055,21.5708,39.6451,19.6241,12.8344,63.4874,0.0004,0.0778,Population structure converged. Difference: 0.0093
6,11,57.9948,54.3449,Warrior,87.2256,91.9808,13.6666,0.3738,6.7532,1.8983,200,58.9055,15.7237,29.0795,16.3891,5.1538,47.2585,0.0004,0.0778,Population structure converged. Difference: 0.0093
6,12,57.9948,54.9535,Warrior,87.2256,91.9808,13.6666,0.3738,6.7532,1.8983,200,58.9055,12.9474,9.9149,18.2200,4.9377,1.4134,0.0006,0.0778,Population structure converged. Difference: 0.0093
6,13,57.9948,55.3740,Warrior,87.2256,91.9808,13.6666,0.3738,6.7532,1.8983,200,58.9055,9.0058,10.2246,20.8651,0.3932,2.2743,0.0003,0.0778,Population structure converged. Difference: 0.0093
6,14,58.0393,55.6357,Warrior,87.9600,91.0713,13.7817,0.3769,6.8101,1.8983,200,58.9055,6.7451,12.7334,26.5509,0.3957,1.7936,0.0002,0.0778,Population structure converged. Difference: 0.0093
6,15,58.7690,55.8791,Warrior,85.7960,77.9384,29.4676,0.3565,6.4414,1.8983,200,58.9055,6.7325,14.4947,27.6474,0.1710,0.8555,0.0004,0.0778,Population structure converged. Difference: 0.0093
6,16,58.7690,56.0586,Warrior,85.7960,77.9384,29.4676,0.3565,6.4414,1.8983,200,58.9055,7.0454,23.3494,36.7899,0.1728,0.8580,0.0004,0.0778,Population structure converged. Difference: 0.0093
6,17,58.7939,56.4338,Warrior,86.3438,77.5646,29.3263,0.3548,6.4105,1.8983,200,58.9055,8.2677,29.9422,48.9130,0.1268,0.8514,0.0006,0.0778,Population structure converged. Difference: 0.0093
6,18,58.7939,56.6682,Warrior,86.3438,77.5646,29.3263,0.3548,6.4105,1.8983,200,58.9055,7.4496,31.5768,47.0202,0.0716,0.9835,0.0006,0.0778,Population structure converged. Difference: 0.0093
6,19,58.8376,57.2256,Warrior,84.0326,82.4762,27.2133,0.3292,5.9486,1.8983,200,58.9055,4.5022,41.3253,60.5698,0.0691,0.9588,0.0006,0.0778,Population structure converged. Difference: 0.0093
6,20,58.8376,57.5729,Warrior,84.0326,82.4762,27.2133,0.3292,5.9486,1.8983,200,58.9055,6.8264,40.7721,59.4367,0.0890,0.8558,0.0004,0.0778,Population structure converged. Difference: 0.0093
6,21,58.8376,57.8525,Warrior,84.0326,82.4762,27.2133,0.3292,5.9486,1.8983,200,58.9055,6.1300,41.9240,57.8897,0.0445,0.7217,0.0003,0.0778,Population structure converged. Difference: 0.0093
6,22,58.9055,58.1806,Warrior,86.2488,79.3563,27.9476,0.3381,6.1091,1.8983,200,58.9055,5.7990,35.7418,50.9472,0.0439,0.5149,0.0002,0.0778,Population structure converged. Difference: 0.0093
6,23,58.9055,58.3641,Warrior,86.2488,79.3563,27.9476,0.3381,6.1091,1.8983,200,58.9055,6.5128,32.8050,42.7110,0.0599,0.4976,0.0000,0.0778,Population structure converged. Difference: 0.0093
7,0,48.0307,29.9956,Warrior,66.0723,89.8218,14.9545,3.5642,25.5873,1.9457,200,54.7671,358.8796,586.0712,379.5371,520.1144,400.2137,0.0412,0.1168,Population structure converged. Difference: 0.0094
7,1,48.5264,34.3612,Warrior,63.4627,65.9859,42.3297,3.6004,24.6213,1.9457,200,54.7671,267.8392,518.4625,368.5357,325.7038,242.5908,0.0427,0.1168,Population structure converged. Difference: 0.0094
7,2,50.8432,38.5185,Warrior,75.0291,60.7514,38.9717,5.1892,20.0586,1.9457,200,54.7671,145.4545,480.3601,266.2895,250.2938,124.3557,0.0440,0.1168,Population structure converged. Difference: 0.0094
7,3,50.8432,39.8614,Warrior,75.0291,60.7514,38.9717,5.1892,20.0586,1.9457,200,54.7671,138.2055,524.5434,230.3358,276.1603,108.7616,0.0396,0.1168,Population structure converged. Difference: 0.0094
7,4,52.0697,42.2856,Warrior,77.5821,62.7881,37.3093,4.9678,17.3527,1.9457,200,54.7671,95.8596,450.7907,196.8491,252.1808,45.6566,0.0330,0.1168,Population structure converged. Difference: 0.0094
7,5,52.1126,44.7479,Warrior,68.5734,78.7209,32.9770,4.3910,15.3377,1.9457,200,54.7671,74.0568,391.9892,186.8996,187.7458,21.7997,0.0177,0.1168,Population structure converged. Difference: 0.0094
7,6,52.3962,46.2675,Warrior,74.0654,69.0078,35.6181,4.7426,16.5661,1.9457,200,54.7671,55.8049,270.0627,142.4947,121.6784,21.2310,0.0127,0.1168,Population structure converged. Difference: 0.0094
7,7,52.1126,47.8435,Warrior,68.5734,78.7209,32.9770,4.3910,15.3377,1.9457,200,54.7671,48.3662,147.1477,100.7295,46.2524,14.2606,0.0111,0.1168,Population structure converged. Difference: 0.0094
7,8,52.1126,48.8483,Warrior,68.5734,78.7209,32.9770,4.3910,15.3377,1.9457,200,54.7671,36.1122,123.4250,96.0813,23.1797,17.5257,0.0023,0.1168,Population structure converged. Difference: 0.0094
7,9,53.6643,49.3215,Warrior,78.5449,63.5982,40.7979,5.4324,11.6266,1.9457,200,54.7671,32.9816,113.3922,84.8931,16.1263,18.3052,0.0023,0.1168,Population structure converged. Difference: 0.0094
7,10,53.5762,50.2104,Warrior,77.4754,62.7321,43.2694,5.7614,10.7617,1.9457,200,54.7671,26.2735,94.9633,78.8008,4.7146,14.4941,0.0003,0.1168,Population structure converged. Difference: 0.0094
7,11,53.5762,50.7346,Warrior,77.4754,62.7321,43.2694,5.7614,10.7617,1.9457,200,54.7671,24.6250,73.6364,51.8327,0.3589,12.5393,0.0001,0.1168,Population structure converged. Difference: 0.0094
7,12,53.5762,51.2155,Warrior,77.4754,62.7321,43.2694,5.7614,10.7617,1.9457,200,54.7671,17.6867,45.3336,15.9058,0.2842,12.2605,0.0000,0.1168,Population structure converged. Difference: 0.0094
7,13,53.5762,51.5039,Warrior,77.4754,62.7321,43.2694,5.7614,10.7617,1.9457,200,54.7671,14.0557,36.0765,12.5717,0.2881,13.1167,0.0000,0.1168,Population structure converged. Difference: 0.0094
7,14,53.5762,51.6901,Warrior,77.4754,62.7321,43.2694,5.7614,10.7617,1.9457,200,54.7671,13.5293,31.1732,13.3743,0.3175,13.4317,0.0000,0.1168,Population structure converged. Difference: 0.0094
7,15,54.4472,51.8573,Warrior,82.6554,66.9264,34.0313,4.5314,11.8555,1.9457,200,54.7671,16.6136,30.0812,14.9260,0.3324,14.3439,0.0000,0.1168,Population structure converged. Difference: 0.0094
7,16,54.4472,52.1834,Warrior,82.6554,66.9264,34.0313,4.5314,11.8555,1.9457,200,54.7671,12.7827,25.5570,16.1977,0.3400,10.8975,0.0000,0.1168,Population structure converged. Difference: 0.0094
7,17,54.0064,52.3287,Warrior,74.3318,75.0802,34.1459,4.5466,11.8954,1.9457,200,54.7671,12.6828,22.4282,15.9006,0.3277,9.7281,0.0000,0.1168,Population structure converged. Difference: 0.0094
7,18,54.5549,52.5788,Warrior,76.6973,75.2569,32.4017,4.3144,11.3298,1.9457,200,54.7671,10.3000,16.7545,14.9970,0.3371,7.8099,0.0000,0.1168,Population structure converged. Difference: 0.0094
7,19,54.5549,52.8139,Warrior,76.6973,75.2569,32.4017,4.3144,11.3298,1.9457,200,54.7671,10.3684,16.9462,17.4627,0.3361,6.3742,0.0000,0.1168,Population structure converged. Difference: 0.0094
7,20,54.7463,52.9541,Warrior,78.9350,66.9392,39.5799,3.9991,10.5469,1.9457,200,54.7671,8.5465,16.4471,18.0804,0.3543,5.4290,0.0000,0.1168,Population structure converged. Difference: 0.0094
7,21,54.5718,53.1153,Warrior,81.7148,66.1648,36.4369,4.3252,11.3583,1.9457,200,54.7671,7.4514,17.1575,17.3173,0.3991,4.7320,0.0000,0.1168,Population structure converged. Difference: 0.0094
7,22,54.8741,53.3682,Warrior,78.6594,73.0045,33.2220,4.0983,11.0158,1.9457,200,54.7671,6.8966,15.2955,12.7972,0.4677,4.0896,0.0000,0.1168,Population structure converged. Difference: 0.0094
7,23,54.6979,53.5686,Warrior,81.7091,65.1611,38.1187,4.1270,10.8842,1.9457,200,54.7671,5.9674,15.1989,14.3473,0.4011,3.9878,0.0000,0.1168,Population structure converged. Difference: 0.0094
7,24,54.8145,53.7642,Warrior,79.6154,73.9448,30.8508,4.5226,11.0665,1.9457,200,54.7671,6.0603,13.2983,14.0417,0.3686,3.7642,0.0000,0.1168,Population structure converged. Difference: 0.0094
7,25,54.8658,54.0158,Warrior,79.6785,74.0033,30.8752,4.5262,10.9168,1.9457,200,54.7671,5.8294,11.5530,12.3631,0.3199,3.0650,0.0000,0.1168,Population structure converged. Difference: 0.0094
7,26,54.7671,54.1273,Warrior,79.1146,72.3627,33.0079,4.2654,11.2494,1.9457,200,54.7671,5.8408,10.1009,10.9204,0.3558,2.2173,0.0000,0.1168,Population structure converged. Difference: 0.0094
7,27,54.7671,54.2586,Warrior,79.1146,72.3627,33.0079,4.2654,11.2494,1.9457,200,54.7671,4.3423,9.7845,10.3492,0.3736,1.5146,0.0000,0.1168,Population structure converged. Difference: 0.0094
8,0,50.6027,30.0120,Warrior,63.0252,65.6337,51.2623,4.8337,15.2451,1.9234,200,57.0159,425.2887,573.0954,493.7884,429.2196,404.1585,0.0490,0.1034,Population structure converged. Difference: 0.0083
8,1,51.0213,34.4356,Warrior,88.4850,79.0695,6.2692,5.0236,21.1527,1.9234,200,57.0159,310.7072,435.1580,275.3423,372.6520,277.3654,0.0428,0.1034,Population structure converged. Difference: 0.0083
8,2,51.0213,37.9701,Warrior,88.4850,79.0695,6.2692,5.0236,21.1527,1.9234,200,57.0159,192.8497,268.4957,215.3214,371.4766,187.2766,0.0387,0.1034,Population structure converged. Difference: 0.0083
8,3,52.2081,42.1845,Warrior,77.9503,56.3797,44.0346,4.1522,17.4833,1.9234,200,57.0159,178.6357,211.3633,189.0505,225.7317,138.0504,0.0317,0.1034,Population structure converged. Difference: 0.0083
8,4,53.9909,44.5057,Warrior,69.1646,66.6345,52.0440,4.9074,7.2495,1.9234,200,57.0159,200.5943,199.8575,267.9174,152.9767,101.1681,0.0268,0.1034,Population structure converged. Difference: 0.0083
8,5,55.1372,46.6155,Warrior,77.2590,69.0380,38.3789,3.6189,11.7052,1.9234,200,57.0159,169.8774,147.0306,292.7901,113.8925,50.2766,0.0163,0.1034,Population structure converged. Difference: 0.0083
8,6,55.1372,49.1719,Warrior,77.2590,69.0380,38.3789,3.6189,11.7052,1.9234,200,57.0159,102.5311,101.4975,185.2119,64.5160,37.5644,0.0089,0.1034,Population structure converged. Difference: 0.0083
8,7,55.5777,50.3869,Warrior,76.4466,68.3121,42.5042,5.1416,7.5955,1.9234,200,57.0159,92.3593,67.2840,169.7613,40.3318,34.8987,0.0007,0.1034,Population structure converged. Difference: 0.0083
8,8,56.4018,51.9703,Warrior,78.4825,70.1314,39.8324,3.7559,7.7978,1.9234,200,57.0159,76.2681,53.2355,132.0997,1.4581,26.0794,0.0000,0.1034,Population structure converged. Difference: 0.0083
8,9,56.4018,52.5494,Warrior,78.4825,70.1314,39.8324,3.7559,7.7978,1.9234,200,57.0159,66.8401,47.5398,103.2447,2.3840,30.1203,0.0000,0.1034,Population structure converged. Difference: 0.0083
8,10,56.4018,52.7386,Warrior,78.4825,70.1314,39.8324,3.7559,7.7978,1.9234,200,57.0159,77.6274,50.3723,113.6937,2.3525,28.9915,0.0000,0.1034,Population structure converged. Difference: 0.0083
8,11,56.5682,53.5115,Warrior,75.9997,73.2196,40.5329,3.7675,6.4804,1.9234,200,57.0159,61.5615,48.4132,113.1104,1.1940,24.3477,0.0000,0.1034,Population structure converged. Difference: 0.0083
8,12,56.8104,54.0341,Warrior,78.8932,70.4984,40.2808,3.7968,6.5308,1.9234,200,57.0159,46.4995,35.5875,52.3061,0.9361,21.8799,0.0000,0.1034,Population structure converged. Difference: 0.0083
8,13,56.8104,54.4401,Warrior,78.8932,70.4984,40.2808,3.7968,6.5308,1.9234,200,57.0159,45.7283,36.5417,54.4378,0.8303,19.7470,0.0000,0.1034,Population structure converged. Difference: 0.0083
8,14,56.8330,54.6924,Warrior,78.9944,70.5888,40.0922,3.7580,6.5666,1.9234,200,57.0159,54.8675,30.0288,96.2620,1.8579,17.3897,0.0000,0.1034,Population structure converged. Difference: 0.0083
8,15,56.8330,55.1736,Warrior,78.9944,70.5888,40.0922,3.7580,6.5666,1.9234,200,57.0159,27.1046,24.9732,43.3895,0.5541,12.7363,0.0000,0.1034,Population structure converged. Difference: 0.0083
8,16,56.9990,55.5481,Warrior,80.8566,69.2492,39.7326,3.7465,6.4151,1.9234,200,57.0159,21.0452,18.4861,34.4111,0.5377,8.0183,0.0000,0.1034,Population structure converged. Difference: 0.0083
8,17,56.9990,55.8550,Warrior,80.8566,69.2492,39.7326,3.7465,6.4151,1.9234,200,57.0159,15.1541,10.4918,27.1328,0.7935,2.9609,0.0000,0.1034,Population structure converged. Difference: 0.0083
8,18,57.0012,56.1074,Warrior,86.3395,66.3399,36.6810,3.4588,7.1808,1.9234,200,57.0159,12.7928,8.6568,23.5040,0.8083,2.1896,0.0000,0.1034,Population structure converged. Difference: 0.0083
8,19,57.0478,56.2511,Warrior,81.0987,69.4566,39.3042,3.7061,6.4343,1.9234,200,57.0159,6.9854,5.6900,13.0868,0.5259,0.4829,0.0000,0.1034,Population structure converged. Difference: 0.0083
8,20,57.0478,56.2561,Warrior,81.0987,69.4566,39.3042,3.7061,6.4343,1.9234,200,57.0159,5.7460,5.8285,13.0202,0.6647,0.3809,0.0000,0.1034,Population structure converged. Difference: 0.0083
8,21,57.0478,56.3879,Warrior,81.0987,69.4566,39.3042,3.7061,6.4343,1.9234,200,57.0159,2.9805,4.4359,3.8587,0.0563,0.3568,0.0000,0.1034,Population structure converged. Difference: 0.0083
8,22,57.0478,56.4716,Warrior,81.0987,69.4566,39.3042,3.7061,6.4343,1.9234,200,57.0159,2.2356,3.6853,3.4084,0.0258,0.3864,0.0000,0.1034,Population structure converged. Difference: 0.0083
8,23,57.0159,56.5474,Warrior,80.3628,69.9483,39.5893,3.7237,6.3759,1.9234,200,57.0159,1.9146,3.0225,3.1968,0.0242,0.4554,0.0000,0.1034,Population structure converged. Difference: 0.0083
9,0,45.1132,27.8437,Warrior,76.4089,66.5416,13.8065,27.6636,15.5793,1.8878,200,56.9715,425.1606,383.8515,400.3892,464.5989,457.6035,0.0412,0.1110,Population structure converged. Difference: 0.0092
9,1,48.6040,31.6343,Warrior,65.7286,57.2405,49.2163,4.1538,23.6609,1.8878,200,56.9715,486.9703,335.3402,390.6831,351.1109,312.7996,0.0399,0.1110,Population structure converged. Difference: 0.0092
9,2,52.6118,35.7819,Warrior,86.5872,75.4055,15.6456,4.7071,17.6546,1.8878,200,56.9715,466.1356,261.3725,415.0205,261.9203,179.2877,0.0322,0.1110,Population structure converged. Difference: 0.0092
9,3,53.3496,38.7197,Warrior,74.0551,64.4917,43.8655,3.7022,13.8855,1.8878,200,56.9715,282.9306,248.0927,404.4541,214.5865,126.3034,0.0241,0.1110,Population structure converged. Difference: 0.0092
9,4,54.1584,42.8900,Warrior,88.7046,77.2494,16.0282,3.7927,14.2251,1.8878,200,56.9715,209.6815,223.1216,346.8941,182.7461,67.1927,0.0139,0.1110,Population structure converged. Difference: 0.0092
9,5,54.0685,46.3034,Warrior,81.4815,60.6889,41.2789,3.4839,13.0668,1.8878,200,56.9715,154.8768,169.4531,337.3047,142.3215,20.9534,0.0087,0.1110,Population structure converged. Difference: 0.0092
9,6,54.5708,48.5891,Warrior,77.5063,67.4855,39.2651,3.3139,12.4293,1.8878,200,56.9715,126.7104,118.8146,261.2993,112.0492,18.3362,0.0008,0.1110,Population structure converged. Difference: 0.0092
9,7,54.6788,49.5511,Warrior,78.5234,66.9251,38.9390,3.2864,12.3261,1.8878,200,56.9715,108.0872,68.0072,179.4425,112.5062,15.7830,0.0013,0.1110,Population structure converged. Difference: 0.0092
9,8,55.1319,50.2933,Warrior,80.1774,69.8235,34.9211,4.0238,11.0542,1.8878,200,56.9715,72.1090,58.6153,159.6014,89.6071,17.4705,0.0006,0.1110,Population structure converged. Difference: 0.0092
9,9,55.1319,50.8287,Warrior,80.1774,69.8235,34.9211,4.0238,11.0542,1.8878,200,56.9715,62.2533,51.9710,144.2373,81.4846,20.6847,0.0000,0.1110,Population structure converged. Difference: 0.0092
9,10,55.3355,51.8322,Warrior,83.3026,68.0024,34.0103,3.9189,10.7659,1.8878,200,56.9715,39.5894,56.7545,142.0353,49.3445,17.0790,0.0000,0.1110,Population structure converged. Difference: 0.0092
9,11,55.3642,52.2295,Warrior,80.9861,66.1113,39.1333,3.3028,10.4665,1.8878,200,56.9715,35.8795,61.2235,140.8855,39.4228,19.0663,0.0000,0.1110,Population structure converged. Difference: 0.0092
9,12,55.5538,52.8297,Warrior,77.1132,72.5142,37.2619,3.1448,9.9660,1.8878,200,56.9715,34.6745,60.4800,131.2812,30.2445,14.8367,0.0000,0.1110,Population structure converged. Difference: 0.0092
9,13,55.6203,53.4694,Warrior,81.6424,71.0993,33.2149,3.7440,10.2994,1.8878,200,56.9715,33.1394,53.2645,124.3543,6.4737,14.6660,0.0000,0.1110,Population structure converged. Difference: 0.0092
9,14,56.2568,53.9288,Warrior,83.4589,69.6573,34.6810,2.9270,9.2757,1.8878,200,56.9715,32.5942,43.0259,110.9523,5.2470,10.7468,0.0000,0.1110,Population structure converged. Difference: 0.0092
9,15,56.2568,54.0979,Warrior,83.4589,69.6573,34.6810,2.9270,9.2757,1.8878,200,56.9715,29.5227,36.1733,90.5449,5.3986,10.2465,0.0000,0.1110,Population structure converged. Difference: 0.0092
9,16,56.5103,54.5187,Warrior,82.8782,72.1754,33.2479,2.8061,8.8924,1.8878,200,56.9715,27.2805,31.5942,85.6695,0.5823,6.9932,0.0000,0.1110,Population structure converged. Difference: 0.0092
9,17,56.3220,54.5374,Warrior,91.6749,79.8361,16.5649,2.8602,9.0639,1.8878,200,56.9715,24.3472,36.6788,84.4720,0.5668,9.2052,0.0000,0.1110,Population structure converged. Difference: 0.0092
9,18,56.3220,54.7601,Warrior,91.6749,79.8361,16.5649,2.8602,9.0639,1.8878,200,56.9715,25.0261,38.8371,95.4680,0.4242,5.6852,0.0000,0.1110,Population structure converged. Difference: 0.0092
9,19,56.5000,54.8986,Warrior,86.5407,81.2372,20.2565,2.8701,9.0955,1.8878,200,56.9715,19.8784,36.6874,82.8707,0.4273,7.1731,0.0000,0.1110,Population structure converged. Difference: 0.0092
9,20,56.5000,54.9734,Warrior,86.5407,81.2372,20.2565,2.8701,9.0955,1.8878,200,56.9715,20.4383,38.4128,84.2488,0.4406,9.1578,0.0000,0.1110,Population structure converged. Difference: 0.0092
9,21,56.3220,54.9888,Warrior,91.6749,79.8361,16.5649,2.8602,9.0639,1.8878,200,56.9715,23.7898,30.3948,81.4512,0.4092,10.6668,0.0000,0.1110,Population structure converged. Difference: 0.0092
9,22,56.3220,55.0123,Warrior,91.6749,79.8361,16.5649,2.8602,9.0639,1.8878,200,56.9715,23.6160,30.1275,76.1482,0.3532,10.2139,0.0000,0.1110,Population structure converged. Difference: 0.0092
9,23,56.4565,55.1348,Warrior,84.3902,73.4922,30.0378,3.7362,8.3436,1.8878,200,56.9715,20.4819,28.3749,79.5935,0.3348,10.1487,0.0000,0.1110,Population structure converged. Difference: 0.0092
9,24,56.3765,55.3921,Warrior,87.7124,81.6883,18.4426,3.1844,8.9723,1.8878,200,56.9715,19.0361,24.8406,68.4272,0.3125,4.9332,0.0000,0.1110,Population structure converged. Difference: 0.0092
9,25,56.6727,55.4863,Warrior,82.4067,76.7469,29.4250,2.9917,8.4296,1.8878,200,56.9715,17.2708,24.1775,63.2672,0.2119,5.0669,0.0000,0.1110,Population structure converged. Difference: 0.0092
9,26,56.9009,55.5910,Warrior,86.6594,73.9714,28.3609,2.8835,8.1248,1.8878,200,56.9715,14.4871,26.2952,62.2864,0.2142,2.8695,0.0000,0.1110,Population structure converged. Difference: 0.0092
9,27,56.9009,55.7252,Warrior,86.6594,73.9714,28.3609,2.8835,8.1248,1.8878,200,56.9715,13.6466,25.7636,60.6826,0.2074,1.1712,0.0000,0.1110,Population structure converged. Difference: 0.0092
9,28,56.9009,55.7927,Warrior,86.6594,73.9714,28.3609,2.8835,8.1248,1.8878,200,56.9715,16.6891,22.9120,57.7326,0.1692,0.9172,0.0000,0.1110,Population structure converged. Difference: 0.0092
9,29,56.9009,55.8577,Warrior,86.6594,73.9714,28.3609,2.8835,8.1248,1.8878,200,56.9715,13.9212,23.9895,53.4418,0.1789,1.1199,0.0000,0.1110,Population structure converged. Difference: 0.0092
9,30,56.9009,55.9178,Warrior,86.6594,73.9714,28.3609,2.8835,8.1248,1.8878,200,56.9715,14.1188,21.4480,51.5738,0.1874,1.0650,0.0000,0.1110,Population structure converged. Difference: 0.0092
9,31,57.0265,56.0034,Warrior,83.8899,73.0565,32.7662,3.1765,7.1108,1.8878,200,56.9715,12.8498,20.4867,43.0889,0.1439,0.9818,0.0000,0.1110,Population structure converged. Difference: 0.0092
9,32,57.0265,56.1182,Warrior,83.8899,73.0565,32.7662,3.1765,7.1108,1.8878,200,56.9715,11.6470,20.6461,43.7143,0.1176,0.9386,0.0000,0.1110,Population structure converged. Difference: 0.0092
9,33,57.1284,56.1505,Warrior,88.7239,73.0255,27.9982,2.8467,7.4058,1.8878,200,56.9715,15.3084,16.0419,43.2569,0.1056,0.8315,0.0000,0.1110,Population structure converged. Difference: 0.0092
9,34,57.0159,56.2482,Warrior,83.8122,73.0518,32.8289,3.1826,7.1244,1.8878,200,56.9715,10.8624,15.8008,38.4355,0.1191,0.7141,0.0000,0.1110,Population structure converged. Difference: 0.0092
9,35,57.0482,56.2708,Warrior,84.9888,74.0773,30.4821,3.2273,7.2244,1.8878,200,56.9715,10.3884,18.0568,38.1448,0.1057,0.7264,0.0000,0.1110,Population structure converged. Difference: 0.0092
9,36,57.0154,56.3785,Warrior,92.2084,77.4769,20.1075,3.0977,7.1095,1.8878,200,56.9715,10.5355,19.6700,40.8682,0.0972,0.7690,0.0000,0.1110,Population structure converged. Difference: 0.0092
9,37,56.9715,56.4502,Warrior,92.3458,77.2937,20.0599,3.0904,7.2101,1.8878,200,56.9715,10.6423,18.5416,39.1319,0.0854,0.8410,0.0000,0.1110,Population structure converged. Difference: 0.0092
10,0,47.1738,29.0262,Warrior,61.9037,59.7180,51.8151,17.2625,9.3007,1.9406,200,56.1988,572.8434,396.4303,433.1760,520.5157,485.6893,0.0405,0.0445,Population structure converged. Difference: 0.0092
10,1,47.4104,33.5384,Warrior,65.7795,54.4606,52.7285,17.5668,9.4647,1.9406,200,56.1988,400.6038,355.1328,463.0160,324.3968,437.6820,0.0445,0.0445,Population structure converged. Difference: 0.0092
10,2,47.4104,37.1210,Warrior,65.7795,54.4606,52.7285,17.5668,9.4647,1.9406,200,56.1988,282.5203,313.3418,376.6311,233.9112,301.6951,0.0366,0.0445,Population structure converged. Difference: 0.0092
10,3,47.5974,41.0573,Warrior,63.6386,58.7927,51.0123,16.9950,9.5614,1.9406,200,56.1988,220.1350,219.7384,312.3157,109.1139,215.8260,0.0243,0.0445,Population structure converged. Difference: 0.0092
10,4,53.3775,42.8514,Warrior,70.7982,58.6157,59.2600,0.9157,10.4105,1.9406,200,56.1988,172.6165,140.8438,248.0164,60.2874,197.2408,0.0202,0.0445,Population structure converged. Difference: 0.0092
10,5,54.7681,45.1735,Warrior,85.7208,51.8457,52.4155,0.8100,9.2081,1.9406,200,56.1988,53.4396,62.4521,100.1503,38.1483,106.0259,0.0144,0.0445,Population structure converged. Difference: 0.0092
10,6,56.0360,47.1388,Warrior,80.2398,61.3187,49.0641,0.7582,8.6193,1.9406,200,56.1988,47.4582,20.9838,39.8783,45.2751,38.5658,0.0041,0.0445,Population structure converged. Difference: 0.0092
10,7,56.0360,47.8281,Warrior,80.2398,61.3187,49.0641,0.7582,8.6193,1.9406,200,56.1988,62.0972,17.6164,25.1991,64.0499,65.1997,0.0034,0.0445,Population structure converged. Difference: 0.0092
10,8,56.0360,49.5709,Warrior,80.2398,61.3187,49.0641,0.7582,8.6193,1.9406,200,56.1988,100.2969,29.9569,24.1382,73.0322,34.4817,0.0027,0.0445,Population structure converged. Difference: 0.0092
10,9,56.1094,51.6919,Warrior,80.0900,61.2042,49.7824,0.7693,8.1540,1.9406,200,56.1988,78.2001,16.3833,23.2587,65.3509,15.4502,0.0014,0.0445,Population structure converged. Difference: 0.0092
