Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,10,53.2694,51.8377,Warrior,81.3918,59.8694,43.5840,3.1755,11.9793,1.9603,200,54.2366,15.3144,11.6447,11.1968,8.3282,5.4978,0.0000,0.0765,Population structure converged. Difference: 0.0093
6,11,54.2047,52.2710,Warrior,81.4101,59.8828,43.5938,3.1762,11.9371,1.9444,200,54.2366,8.1379,15.7237,12.7227,5.9709,3.1105,0.0000,0.0765,Population structure converged. Difference: 0.0093
6,12,54.2047,52.6941,Warrior,81.4101,59.8828,43.5938,3.1762,11.9371,1.9444,200,54.2366,3.4574,2.6358,3.5598,4.6370,2.1868,0.0000,0.0765,Population structure converged. Difference: 0.0093
6,13,54.2047,52.8140,Warrior,81.4101,59.8828,43.5938,3.1762,11.9371,1.9444,200,54.2366,2.3895,2.1683,1.4751,3.3775,2.8730,0.0000,0.0765,Population structure converged. Difference: 0.0093
6,14,54.2047,52.9799,Warrior,81.4101,59.8828,43.5938,3.1762,11.9371,1.9444,200,54.2366,2.3736,2.2207,0.9975,1.2759,2.7820,0.0000,0.0765,Population structure converged. Difference: 0.0093
6,15,54.2047,53.2362,Warrior,81.4101,59.8828,43.5938,3.1762,11.9371,1.9444,200,54.2366,1.4920,0.5259,0.2559,0.2285,2.0363,0.0000,0.0765,Population structure converged. Difference: 0.0093
6,16,54.2047,53.2787,Warrior,81.4101,59.8828,43.5938,3.1762,11.9371,1.9444,200,54.2366,1.2401,0.5942,0.2809,0.2014,2.2577,0.0000,0.0765,Population structure converged. Difference: 0.0093
6,17,54.2047,53.3989,Warrior,81.4101,59.8828,43.5938,3.1762,11.9371,1.9444,200,54.2366,1.1234,0.5360,0.3162,0.0023,2.2229,0.0000,0.0765,Population structure converged. Difference: 0.0093
6,18,54.2097,53.5004,Warrior,81.4531,59.9144,43.5113,3.1779,11.9434,1.9444,200,54.2366,0.9810,0.5624,0.3532,0.0025,2.1825,0.0000,0.0765,Population structure converged. Difference: 0.0093
6,19,54.2047,53.6656,Warrior,81.4101,59.8828,43.5938,3.1762,11.9371,1.9444,200,54.2366,1.0812,0.5157,0.3830,0.0027,2.1071,0.0000,0.0765,Population structure converged. Difference: 0.0093
6,20,54.2366,53.7382,Warrior,81.0880,60.9623,42.5495,3.1001,12.3001,1.9444,200,54.2366,0.7821,0.4572,0.3681,0.0035,1.8615,0.0000,0.0765,Population structure converged. Difference: 0.0093
7,0,46.5145,33.7833,Warrior,72.4972,82.9163,6.2807,15.9705,22.3353,1.8876,200,50.1913,408.3618,707.7661,587.1353,379.4133,389.4861,0.0431,0.0723,Population structure converged. Difference: 0.0090
7,1,49.4850,39.9348,Warrior,76.6276,87.6404,6.6385,16.8804,12.2130,1.8876,200,50.1913,263.7135,616.3683,340.8373,245.7017,227.0256,0.0302,0.0723,Population structure converged. Difference: 0.0090
7,2,49.4850,42.7041,Warrior,76.6276,87.6404,6.6385,16.8804,12.2130,1.8876,200,50.1913,175.5907,380.1842,333.7326,123.4732,146.0303,0.0125,0.0723,Population structure converged. Difference: 0.0090
7,3,49.4850,45.1941,Warrior,76.6276,87.6404,6.6385,16.8804,12.2130,1.8876,200,50.1913,59.2082,153.8858,170.4769,71.7257,108.9072,0.0034,0.0723,Population structure converged. Difference: 0.0090
7,4,49.4850,46.5976,Warrior,76.6276,87.6404,6.6385,16.8804,12.2130,1.8876,200,50.1913,40.7420,124.8100,186.8407,21.9619,44.6044,0.0005,0.0723,Population structure converged. Difference: 0.0090
7,5,49.7137,47.3753,Warrior,78.9942,85.4772,6.4747,16.4638,12.5902,1.8876,200,50.1913,27.6628,98.9669,136.9245,21.4173,39.0266,0.0002,0.0723,Population structure converged. Difference: 0.0090
7,6,50.3328,47.9714,Warrior,73.3385,63.8103,36.3965,14.7659,11.6888,1.8876,200,50.1913,17.4647,103.5913,95.4448,47.6973,27.3095,0.0001,0.0723,Population structure converged. Difference: 0.0090
7,7,50.2613,48.2096,Warrior,77.6521,88.8122,6.7273,14.9634,11.8451,1.8876,200,50.1913,10.3844,81.6649,67.7430,49.4879,16.4503,0.0000,0.0723,Population structure converged. Difference: 0.0090
7,8,50.4222,48.5206,Warrior,77.9789,89.1859,6.7556,17.1781,8.9016,1.8876,200,50.1913,15.7415,58.6352,62.5857,36.4198,13.6008,0.0000,0.0723,Population structure converged. Difference: 0.0090
7,9,50.4222,48.8320,Warrior,77.9789,89.1859,6.7556,17.1781,8.9016,1.8876,200,50.1913,7.7960,42.6258,33.2766,23.5562,10.8121,0.0000,0.0723,Population structure converged. Difference: 0.0090
7,10,50.2774,48.5783,Warrior,77.5749,88.7238,6.9196,14.9485,11.8333,1.8876,200,50.1913,4.3376,71.5089,5.5401,58.9596,9.0156,0.0000,0.0723,Population structure converged. Difference: 0.0090
7,11,50.2774,49.2465,Warrior,77.5749,88.7238,6.9196,14.9485,11.8333,1.8876,200,50.1913,8.0016,18.6830,5.5005,10.2167,3.5059,0.0000,0.0723,Population structure converged. Difference: 0.0090
7,12,50.2591,49.2623,Warrior,77.5512,88.6967,6.9175,15.0050,11.8297,1.8876,200,50.1913,8.6830,11.1993,0.1452,6.4669,2.9887,0.0000,0.0723,Population structure converged. Difference: 0.0090
7,13,50.2095,49.4536,Warrior,77.0981,89.1136,6.9500,14.9530,11.8853,1.8876,200,50.1913,1.0136,0.7551,0.0160,0.3842,2.0479,0.0000,0.0723,Population structure converged. Difference: 0.0090
7,14,50.2095,49.5338,Warrior,77.0981,89.1136,6.9500,14.9530,11.8853,1.8876,200,50.1913,0.2838,0.3640,0.0125,0.3041,0.6681,0.0000,0.0723,Population structure converged. Difference: 0.0090
7,15,50.2095,49.5936,Warrior,77.0981,89.1136,6.9500,14.9530,11.8853,1.8876,200,50.1913,0.1619,0.2196,0.0097,0.2837,0.0555,0.0000,0.0723,Population structure converged. Difference: 0.0090
7,16,50.1913,49.6107,Warrior,77.0746,89.0863,6.9479,15.0095,11.8816,1.8876,200,50.1913,0.1472,0.1862,0.0128,0.3101,0.0538,0.0000,0.0723,Population structure converged. Difference: 0.0090
7,17,50.1913,49.6448,Warrior,77.0746,89.0863,6.9479,15.0095,11.8816,1.8876,200,50.1913,0.1468,0.2261,0.0172,0.3821,0.0593,0.0000,0.0723,Population structure converged. Difference: 0.0090
7,18,50.1913,49.6695,Warrior,77.0746,89.0863,6.9479,15.0095,11.8816,1.8876,200,50.1913,0.1595,0.2059,0.0240,0.4403,0.0668,0.0000,0.0723,Population structure converged. Difference: 0.0090
7,19,50.1913,49.7422,Warrior,77.0746,89.0863,6.9479,15.0095,11.8816,1.8876,200,50.1913,0.1728,0.2227,0.0249,0.4355,0.0701,0.0000,0.0723,Population structure converged. Difference: 0.0090
8,0,54.1661,37.1381,Warrior,87.8520,54.2459,44.4100,3.5495,9.9426,1.9419,200,57.4637,1099.0140,424.5447,349.4489,475.2125,383.6905,0.0422,0.0859,Population structure converged. Difference: 0.0088
8,1,55.1765,45.7132,Warrior,83.9221,60.7660,42.4234,3.3908,9.4978,1.9419,200,57.4637,751.5783,203.8435,238.2525,232.5145,176.4415,0.0247,0.0859,Population structure converged. Difference: 0.0088
8,2,54.1661,51.0751,Warrior,87.8520,54.2459,44.4100,3.5495,9.9426,1.9419,200,57.4637,178.8626,84.6797,101.9762,55.9475,24.3481,0.0046,0.0859,Population structure converged. Difference: 0.0088
8,3,54.1671,51.7134,Warrior,102.0889,66.2334,18.3075,3.5175,9.8527,1.9419,200,57.4637,134.1232,83.7524,125.6596,40.5535,10.5007,0.0019,0.0859,Population structure converged. Difference: 0.0088
8,4,55.5405,52.3796,Warrior,91.1675,74.5376,20.2936,3.6835,10.3178,1.9419,200,57.4637,57.0962,58.8211,82.3583,24.7702,7.8407,0.0017,0.0859,Population structure converged. Difference: 0.0088
8,5,55.6061,53.1939,Warrior,93.9606,72.7705,20.0737,3.4714,9.7238,1.9419,200,57.4637,44.8991,44.9308,57.9851,0.2127,4.6395,0.0000,0.0859,Population structure converged. Difference: 0.0088
8,6,55.6061,53.6432,Warrior,93.9606,72.7705,20.0737,3.4714,9.7238,1.9419,200,57.4637,37.6380,40.3341,37.1025,0.2386,4.2107,0.0000,0.0859,Population structure converged. Difference: 0.0088
8,7,55.5405,53.9122,Warrior,91.1675,74.5376,20.2936,3.6835,10.3178,1.9419,200,57.4637,35.4170,38.5807,48.1633,0.2357,4.3463,0.0000,0.0859,Population structure converged. Difference: 0.0088
8,8,55.8365,54.2108,Warrior,91.5805,74.8753,20.3856,3.7002,9.4585,1.9419,200,57.4637,25.2039,29.2022,21.2624,0.2206,4.6039,0.0000,0.0859,Population structure converged. Difference: 0.0088
8,9,56.1926,54.3906,Warrior,79.9436,70.8258,37.7591,3.0180,8.4535,1.9419,200,57.4637,23.5778,28.4831,18.4563,0.2331,4.2641,0.0000,0.0859,Population structure converged. Difference: 0.0088
8,10,56.7623,54.7004,Warrior,82.7333,71.9022,34.7939,2.7810,7.7897,1.9419,200,57.4637,26.5143,20.1372,14.3723,0.1998,1.5601,0.0000,0.0859,Population structure converged. Difference: 0.0088
8,11,56.7623,55.0379,Warrior,82.7333,71.9022,34.7939,2.7810,7.7897,1.9419,200,57.4637,18.4800,13.1894,24.1673,0.2424,1.5335,0.0000,0.0859,Population structure converged. Difference: 0.0088
8,12,56.7623,55.3020,Warrior,82.7333,71.9022,34.7939,2.7810,7.7897,1.9419,200,57.4637,17.8624,12.0264,30.5503,0.2370,1.6286,0.0000,0.0859,Population structure converged. Difference: 0.0088
8,13,56.9418,55.4931,Warrior,89.1150,68.2543,32.6971,2.6134,7.3203,1.9419,200,57.4637,17.5698,11.1975,38.9795,0.2494,1.6092,0.0000,0.0859,Population structure converged. Difference: 0.0088
8,14,57.0346,55.6600,Warrior,87.8621,69.5866,32.6361,2.6085,7.3066,1.9419,200,57.4637,17.7717,11.2827,37.7786,0.2087,1.5488,0.0000,0.0859,Population structure converged. Difference: 0.0088
8,15,57.0346,55.9119,Warrior,87.8621,69.5866,32.6361,2.6085,7.3066,1.9419,200,57.4637,19.2204,8.5639,42.4095,0.2768,1.5784,0.0000,0.0859,Population structure converged. Difference: 0.0088
8,16,57.2878,56.1146,Warrior,87.6585,71.6686,31.1955,2.4934,6.9841,1.9419,200,57.4637,23.0855,6.8978,44.6519,0.2888,1.6977,0.0000,0.0859,Population structure converged. Difference: 0.0088
8,17,57.2878,56.3768,Warrior,87.6585,71.6686,31.1955,2.4934,6.9841,1.9419,200,57.4637,21.6226,8.0401,40.3747,0.2926,1.6870,0.0000,0.0859,Population structure converged. Difference: 0.0088
8,18,57.3571,56.4311,Warrior,86.8426,72.8631,30.9051,2.4701,6.9191,1.9419,200,57.4637,17.5881,8.9682,35.8342,0.3120,1.7531,0.0000,0.0859,Population structure converged. Difference: 0.0088
8,19,57.4427,56.5527,Warrior,87.1026,73.4029,30.2917,2.4211,6.7817,1.9419,200,57.4637,15.4638,8.0030,30.3306,0.3302,1.5832,0.0000,0.0859,Population structure converged. Difference: 0.0088
8,20,57.4427,56.7351,Warrior,87.1026,73.4029,30.2917,2.4211,6.7817,1.9419,200,57.4637,12.3298,7.3929,20.4191,0.2164,1.2124,0.0000,0.0859,Population structure converged. Difference: 0.0088
8,21,57.4637,56.7886,Warrior,87.4786,73.2905,30.0895,2.4050,6.7365,1.9419,200,57.4637,6.0505,5.6792,14.0352,0.2220,1.4766,0.0000,0.0859,Population structure converged. Difference: 0.0088
8,22,57.4637,56.9632,Warrior,87.4786,73.2905,30.0895,2.4050,6.7365,1.9419,200,57.4637,4.1871,3.8676,7.5600,0.1844,0.8729,0.0000,0.0859,Population structure converged. Difference: 0.0088
9,0,50.4538,36.5296,Warrior,89.3297,86.3858,1.3844,15.6391,7.2610,1.9595,200,56.8543,686.3068,774.6566,546.4319,443.7443,411.9456,0.0541,0.0820,Population structure converged. Difference: 0.0088
9,1,52.4060,41.7463,Warrior,92.5391,89.4895,1.4341,14.1144,2.4229,1.9595,200,56.8543,439.7649,551.5469,454.1403,266.7397,253.6416,0.0447,0.0820,Population structure converged. Difference: 0.0088
9,2,52.4060,45.4707,Warrior,92.5391,89.4895,1.4341,14.1144,2.4229,1.9595,200,56.8543,216.9626,284.7273,252.7898,145.0489,136.8027,0.0250,0.0820,Population structure converged. Difference: 0.0088
9,3,52.4060,48.1754,Warrior,92.5391,89.4895,1.4341,14.1144,2.4229,1.9595,200,56.8543,70.7725,149.7634,118.3566,31.9362,135.2759,0.0159,0.0820,Population structure converged. Difference: 0.0088
9,4,53.1028,49.7384,Warrior,78.2599,75.6808,29.1001,11.5819,5.3773,1.9595,200,56.8543,30.5765,58.1213,68.4478,9.3256,54.3641,0.0069,0.0820,Population structure converged. Difference: 0.0088
9,5,54.0892,50.3378,Warrior,94.8603,91.7341,1.6700,5.2177,6.5180,1.9595,200,56.8543,30.2643,39.7206,51.3681,7.3334,40.7573,0.0047,0.0820,Population structure converged. Difference: 0.0088
9,6,54.0892,50.8540,Warrior,94.8603,91.7341,1.6700,5.2177,6.5180,1.9595,200,56.8543,17.5543,39.6689,78.0003,8.0187,8.1383,0.0043,0.0820,Population structure converged. Difference: 0.0088
9,7,54.7756,51.4713,Warrior,79.9282,77.2941,29.7204,5.4596,7.5977,1.9595,200,56.8543,19.7246,28.5145,85.7723,13.6908,5.7305,0.0000,0.0820,Population structure converged. Difference: 0.0088
9,8,54.7756,51.7502,Warrior,79.9282,77.2941,29.7204,5.4596,7.5977,1.9595,200,56.8543,28.6903,36.6623,115.0609,17.7015,6.5235,0.0000,0.0820,Population structure converged. Difference: 0.0088
9,9,55.1408,52.4477,Warrior,91.3553,74.0322,23.0476,9.1730,2.3919,1.9595,200,56.8543,34.9645,50.1613,161.4142,19.0243,6.7940,0.0000,0.0820,Population structure converged. Difference: 0.0088
9,10,55.2539,52.8843,Warrior,96.1259,93.9928,1.7788,5.5577,2.5448,1.9595,200,56.8543,39.7334,56.7656,176.6701,19.3251,4.6552,0.0000,0.0820,Population structure converged. Difference: 0.0088
9,11,55.3089,53.4018,Warrior,81.9506,79.2499,26.9565,4.9518,6.8911,1.9595,200,56.8543,43.3083,62.5064,171.1253,15.7509,4.3105,0.0000,0.0820,Population structure converged. Difference: 0.0088
9,12,56.3395,53.6943,Warrior,82.6533,83.8702,25.1336,5.6289,2.7139,1.9595,200,56.8543,36.8457,56.1692,155.5081,15.7563,3.8530,0.0000,0.0820,Population structure converged. Difference: 0.0088
9,13,56.7612,54.0889,Warrior,83.2185,83.9619,25.5818,4.9646,2.2732,1.9595,200,56.8543,35.0867,50.3557,129.1079,12.5287,4.2448,0.0000,0.0820,Population structure converged. Difference: 0.0088
9,14,56.7612,54.6592,Warrior,83.2185,83.9619,25.5818,4.9646,2.2732,1.9595,200,56.8543,25.4855,56.6132,102.7654,6.1132,4.7676,0.0000,0.0820,Population structure converged. Difference: 0.0088
9,15,56.7612,55.0287,Warrior,83.2185,83.9619,25.5818,4.9646,2.2732,1.9595,200,56.8543,24.1137,44.4130,80.9165,3.6008,4.4800,0.0000,0.0820,Population structure converged. Difference: 0.0088
9,16,56.8234,55.3759,Warrior,84.0602,81.8850,26.7439,5.0148,2.2962,1.9595,200,56.8543,21.5444,44.2133,71.8204,1.3986,5.2129,0.0000,0.0820,Population structure converged. Difference: 0.0088
9,17,56.8445,55.7754,Warrior,85.0119,79.7652,27.8022,5.0901,2.3307,1.9595,200,56.8543,8.3690,37.4689,44.4249,0.8229,5.0217,0.0000,0.0820,Population structure converged. Difference: 0.0088
9,18,56.9711,56.0079,Warrior,87.1777,78.1888,27.3558,4.7476,2.5301,1.9595,200,56.8543,4.3510,29.6446,37.9215,0.2785,4.3769,0.0000,0.0820,Population structure converged. Difference: 0.0088
9,19,56.8640,56.1783,Warrior,84.3936,78.2628,30.0850,4.9788,2.2797,1.9595,200,56.8543,2.1796,20.0859,19.4022,0.1667,4.1255,0.0000,0.0820,Population structure converged. Difference: 0.0088
9,20,56.9812,56.3432,Warrior,83.4607,84.2063,25.6562,4.3970,2.2798,1.9595,200,56.8543,3.3443,20.7252,24.7305,0.1402,2.6836,0.0000,0.0820,Population structure converged. Difference: 0.0088
9,21,56.8543,56.3602,Warrior,84.2540,78.3573,30.1213,4.9849,2.2825,1.9595,200,56.8543,2.7284,14.2164,14.4410,0.1210,2.8191,0.0000,0.0820,Population structure converged. Difference: 0.0088
10,0,42.8760,32.1583,Warrior,80.1442,78.0853,14.7171,18.9117,8.1417,1.7412,200,53.6265,574.0869,595.4109,351.7392,317.2311,527.7021,0.0344,0.0856,Population structure converged. Difference: 0.0093
10,1,51.0830,36.7246,Warrior,80.1442,78.0853,14.7171,18.9117,8.1417,1.9154,200,53.6265,426.2368,470.5288,286.9573,164.6446,357.2207,0.0254,0.0856,Population structure converged. Difference: 0.0093
10,2,51.0830,42.6093,Warrior,80.1442,78.0853,14.7171,18.9117,8.1417,1.9154,200,53.6265,137.1755,322.4339,159.1098,51.2757,114.8710,0.0170,0.0856,Population structure converged. Difference: 0.0093
10,3,51.1328,46.2326,Warrior,82.3755,76.2000,14.3618,18.4551,8.6076,1.9154,200,53.6265,64.4041,133.2543,74.7991,45.5503,48.3041,0.0137,0.0856,Population structure converged. Difference: 0.0093
10,4,51.7417,47.5849,Warrior,79.9697,80.1931,15.1144,19.4221,5.3007,1.9154,200,53.6265,37.4736,85.5121,46.2120,35.8291,14.4791,0.0177,0.0856,Population structure converged. Difference: 0.0093
10,5,51.7417,49.2363,Warrior,79.9697,80.1931,15.1144,19.4221,5.3007,1.9154,200,53.6265,20.7976,52.0955,43.9169,18.2584,7.4431,0.0090,0.0856,Population structure converged. Difference: 0.0093
10,6,51.8919,49.8556,Warrior,81.1736,79.0882,14.9061,17.3589,7.4732,1.9154,200,53.6265,15.6233,33.4544,33.6323,9.1713,4.5428,0.0107,0.0856,Population structure converged. Difference: 0.0093
10,7,52.5701,50.3984,Warrior,83.0014,80.8692,15.2418,13.3219,7.5656,1.8762,200,53.6265,13.5134,26.2249,20.1734,0.9861,3.7947,0.0043,0.0856,Population structure converged. Difference: 0.0093
10,8,52.8155,50.7367,Warrior,80.0147,79.9120,17.6316,14.3132,8.1286,1.9154,200,53.6265,5.2184,17.7027,15.5262,1.7746,1.5523,0.0038,0.0856,Population structure converged. Difference: 0.0093
10,9,53.1581,50.9363,Warrior,82.6721,80.5482,15.2233,13.7485,7.8079,1.9154,200,53.6265,2.9102,3.5700,10.9012,2.3070,1.5172,0.0035,0.0856,Population structure converged. Difference: 0.0093
10,10,53.1581,50.9686,Warrior,82.6721,80.5482,15.2233,13.7485,7.8079,1.9154,200,53.6265,2.3243,4.1058,14.3407,3.6746,0.1309,0.0066,0.0856,Population structure converged. Difference: 0.0093
10,11,53.3282,51.2286,Warrior,82.9010,80.7713,15.2234,13.3058,7.7984,1.9154,200,53.6265,1.6311,3.4771,4.2608,5.4331,0.1021,0.0064,0.0856,Population structure converged. Difference: 0.0093
10,12,53.3672,51.9456,Warrior,82.9560,80.8249,15.2335,13.3146,7.6711,1.9154,200,53.6265,2.1033,2.7188,0.3851,6.8053,0.0919,0.0003,0.0856,Population structure converged. Difference: 0.0093
10,13,53.3672,52.2028,Warrior,82.9560,80.8249,15.2335,13.3146,7.6711,1.9154,200,53.6265,2.8622,3.8695,0.3872,6.2391,0.1601,0.0003,0.0856,Population structure converged. Difference: 0.0093
10,14,53.6036,52.4179,Warrior,84.3960,79.7136,15.5558,13.5963,6.7383,1.9154,200,53.6265,2.6257,3.4188,0.4578,4.7446,0.1922,0.0003,0.0856,Population structure converged. Difference: 0.0093
10,15,53.4935,52.5918,Warrior,82.4781,81.3139,15.6934,13.7166,6.7979,1.9154,200,53.6265,2.3228,1.9875,0.3922,3.6197,0.1663,0.0003,0.0856,Population structure converged. Difference: 0.0093
10,16,53.4935,52.6225,Warrior,82.4781,81.3139,15.6934,13.7166,6.7979,1.9154,200,53.6265,2.3842,2.1412,0.2906,3.4145,0.1386,0.0003,0.0856,Population structure converged. Difference: 0.0093
10,17,53.5985,52.6992,Warrior,83.0140,81.3946,15.3408,13.4085,6.8421,1.9154,200,53.6265,1.3463,1.6583,0.2993,2.9824,0.1404,0.0003,0.0856,Population structure converged. Difference: 0.0093
10,18,53.6265,52.9340,Warrior,83.2788,81.1394,15.3922,13.4534,6.7362,1.9154,200,53.6265,1.0501,0.9891,0.3496,1.1139,0.1613,0.0003,0.0856,Population structure converged. Difference: 0.0093
10,19,53.6265,52.9435,Warrior,83.2788,81.1394,15.3922,13.4534,6.7362,1.9154,200,53.6265,0.5392,0.6483,0.1703,0.8023,0.1670,0.0003,0.0856,Population structure converged. Difference: 0.0093
10,20,53.6265,52.9890,Warrior,83.2788,81.1394,15.3922,13.4534,6.7362,1.9154,200,53.6265,0.5468,0.5383,0.1881,0.6985,0.1423,0.0003,0.0856,Population structure converged. Difference: 0.0093
10,21,53.6265,53.0769,Warrior,83.2788,81.1394,15.3922,13.4534,6.7362,1.9154,200,53.6265,0.4191,0.4057,0.1957,0.3417,0.1529,0.0002,0.0856,Population structure converged. Difference: 0.0093
10,22,53.6265,53.1328,Warrior,83.2788,81.1394,15.3922,13.4534,6.7362,1.9154,200,53.6265,0.2855,0.3552,0.3369,0.1835,0.1219,0.0002,0.0856,Population structure converged. Difference: 0.0093
11,0,52.1652,34.4391,Warrior,85.5341,99.9483,3.4288,5.1368,5.9521,1.8301,200,58.1379,683.8212,1288.0679,703.2218,622.1816,698.1218,0.0367,0.0423,Population structure converged. Difference: 0.0077
11,1,52.5666,42.2330,Warrior,83.5733,97.6572,7.9349,5.0190,5.8156,1.8301,200,58.1379,348.6506,1085.3935,473.7340,358.0859,426.5570,0.0196,0.0423,Population structure converged. Difference: 0.0077
11,2,57.8572,45.7858,Warrior,85.0147,86.3850,20.9639,6.3432,1.2933,1.9360,200,58.1379,185.8889,603.3962,384.0014,140.9608,288.6175,0.0311,0.0423,Population structure converged. Difference: 0.0077
11,3,57.8572,48.9385,Warrior,85.0147,86.3850,20.9639,6.3432,1.2933,1.9360,200,58.1379,142.5679,303.6788,185.3754,72.6078,175.0038,0.0387,0.0423,Population structure converged. Difference: 0.0077
11,4,58.3584,51.8641,Warrior,85.5924,86.9720,21.1063,5.3031,1.0260,1.9360,200,58.1379,74.6332,212.7078,314.4339,49.8582,60.8622,0.0446,0.0423,Population structure converged. Difference: 0.0077
11,5,58.3584,54.5670,Warrior,85.5924,86.9720,21.1063,5.3031,1.0260,1.9360,200,58.1379,16.6341,128.4703,116.8465,43.0147,44.1542,0.0276,0.0423,Population structure converged. Difference: 0.0077
11,6,58.3584,56.7793,Warrior,85.5924,86.9720,21.1063,5.3031,1.0260,1.9360,200,58.1379,5.8187,23.1774,36.3636,0.2211,7.5447,0.0101,0.0423,Population structure converged. Difference: 0.0077
11,7,58.4068,57.2928,Warrior,86.1520,86.5514,21.0042,5.2723,1.0201,1.9360,200,58.1379,4.2955,17.6229,26.8228,0.1377,1.5081,0.0062,0.0423,Population structure converged. Difference: 0.0077
11,8,58.1311,57.2281,Warrior,89.7218,82.8486,20.1057,6.0836,1.2404,1.9360,200,58.1379,6.6083,13.7021,26.0906,0.1646,1.7536,0.0097,0.0423,Population structure converged. Difference: 0.0077
11,9,58.1311,57.3733,Warrior,89.7210,82.8493,20.1058,6.0836,1.2404,1.9360,200,58.1379,5.5631,12.5527,23.5105,0.1277,1.7808,0.0060,0.0423,Population structure converged. Difference: 0.0077
11,10,58.1379,57.6910,Warrior,85.5517,86.4442,21.0352,5.6872,1.2817,1.9360,200,58.1379,4.6168,6.2776,12.2988,0.0576,0.5006,0.0020,0.0423,Population structure converged. Difference: 0.0077
12,0,41.1041,30.7420,Warrior,52.2943,71.4073,28.9505,8.4805,38.8674,1.8870,200,54.8632,286.3527,452.6881,362.1071,562.5340,355.5367,0.0491,0.0709,Population structure converged. Difference: 0.0079
12,1,47.7557,35.0907,Warrior,65.7518,88.2340,31.3783,9.1916,5.4442,1.7989,200,54.8632,178.1315,533.5311,215.7517,390.1682,178.6799,0.0332,0.0709,Population structure converged. Difference: 0.0079
12,2,52.5104,38.7933,Warrior,65.7518,88.2340,31.3783,9.1916,5.4442,1.8870,200,54.8632,130.1368,521.0404,145.7976,336.4152,303.3616,0.0261,0.0709,Population structure converged. Difference: 0.0079
12,3,52.5104,44.1839,Warrior,65.7518,88.2340,31.3783,9.1916,5.4442,1.8870,200,54.8632,94.1558,320.5983,62.0383,77.5644,296.9117,0.0093,0.0709,Population structure converged. Difference: 0.0079
12,4,54.0721,48.5033,Warrior,77.9383,77.2435,27.4698,10.8952,6.4533,1.8870,200,54.8632,47.4189,99.0432,21.6895,21.9223,135.9562,0.0057,0.0709,Population structure converged. Difference: 0.0079
12,5,54.0721,49.5342,Warrior,77.9383,77.2435,27.4698,10.8952,6.4533,1.8870,200,54.8632,66.1429,108.4234,22.4591,20.9395,90.6271,0.0051,0.0709,Population structure converged. Difference: 0.0079
12,6,53.7067,50.8218,Warrior,70.3853,82.9941,31.7918,9.3128,5.5160,1.8870,200,54.8632,16.7023,18.1314,10.7421,20.6006,30.2272,0.0012,0.0709,Population structure converged. Difference: 0.0079
12,7,53.7783,51.5469,Warrior,70.4582,83.0801,31.8248,9.1923,5.4446,1.8870,200,54.8632,14.9402,15.8906,3.7730,0.2788,25.9306,0.0007,0.0709,Population structure converged. Difference: 0.0079
12,8,53.9058,51.9429,Warrior,71.3034,84.0767,29.8998,9.2446,5.4756,1.8870,200,54.8632,18.8848,16.4228,3.6530,0.2645,16.6478,0.0004,0.0709,Population structure converged. Difference: 0.0079
12,9,53.9166,52.4336,Warrior,71.3145,84.0899,29.9045,9.2263,5.4648,1.8870,200,54.8632,14.1065,14.0926,2.0956,0.2040,5.8175,0.0002,0.0709,Population structure converged. Difference: 0.0079
12,10,54.6199,52.6702,Warrior,75.7755,77.5319,31.7752,9.3685,5.5490,1.8870,200,54.8632,13.9582,16.0533,2.9496,0.2389,4.5978,0.0001,0.0709,Population structure converged. Difference: 0.0079
12,11,54.6199,52.9170,Warrior,75.7755,77.5319,31.7752,9.3685,5.5490,1.8870,200,54.8632,14.7047,16.4946,3.4364,0.1808,0.2614,0.0000,0.0709,Population structure converged. Difference: 0.0079
12,12,54.6381,53.2711,Warrior,75.7981,77.5549,31.7846,9.3713,5.4911,1.8870,200,54.8632,9.9738,13.4590,3.8880,0.1623,0.1024,0.0000,0.0709,Population structure converged. Difference: 0.0079
12,13,54.6381,53.5646,Warrior,75.7981,77.5549,31.7846,9.3713,5.4911,1.8870,200,54.8632,11.6128,13.6781,4.2544,0.1164,0.0236,0.0000,0.0709,Population structure converged. Difference: 0.0079
12,14,54.6792,53.7269,Warrior,75.8351,77.5928,31.8001,9.2187,5.5533,1.8870,200,54.8632,13.1555,14.2615,3.6174,0.0801,0.0204,0.0000,0.0709,Population structure converged. Difference: 0.0079
12,15,54.7081,53.9535,Warrior,77.0673,78.8536,28.9073,9.5282,5.6436,1.8870,200,54.8632,11.1064,11.8356,3.4861,0.0762,0.0145,0.0000,0.0709,Population structure converged. Difference: 0.0079
12,16,54.9856,53.9994,Warrior,76.3347,78.1040,31.5081,8.7140,5.3392,1.8870,200,54.8632,11.9743,10.8842,2.7475,0.0695,0.0089,0.0000,0.0709,Population structure converged. Difference: 0.0079
12,17,54.8632,54.2944,Warrior,75.9082,78.2407,31.5632,8.7293,5.5587,1.8870,200,54.8632,7.8610,8.2453,1.6455,0.0808,0.0091,0.0000,0.0709,Population structure converged. Difference: 0.0079
