Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,7,55.3214,53.9709,Warrior,90.7117,64.5954,33.5604,8.3138,2.8186,1.9525,200,55.8070,12.7711,7.9402,44.8539,1.4107,0.0305,0.0000,0.0332,Population structure converged. Difference: 0.0088
15,8,55.4003,54.4369,Warrior,90.8308,64.6803,33.6045,8.3248,2.5596,1.9525,200,55.8070,17.9398,11.5793,61.7656,1.0799,0.0406,0.0000,0.0332,Population structure converged. Difference: 0.0088
15,9,55.6965,54.8269,Warrior,88.2872,67.3401,33.6241,8.3296,2.4190,1.9525,200,55.8070,16.0576,9.1514,43.9486,0.7101,0.0283,0.0000,0.0332,Population structure converged. Difference: 0.0088
15,10,55.7167,55.1167,Warrior,91.9661,65.8940,31.9321,7.9105,2.2973,1.9525,200,55.8070,10.8484,6.3160,29.5086,0.4542,0.0199,0.0000,0.0332,Population structure converged. Difference: 0.0088
15,11,55.8070,55.3208,Warrior,87.9376,68.7363,32.5341,8.0596,2.7324,1.9525,200,55.8070,6.3238,6.4291,17.4027,0.1970,0.0175,0.0000,0.0332,Population structure converged. Difference: 0.0088
16,0,53.8183,37.5781,Warrior,88.3687,57.4023,39.7490,8.4967,5.9832,1.8791,200,54.8314,448.5342,271.3676,274.7699,166.1664,373.9654,0.0268,0.0162,Population structure converged. Difference: 0.0081
16,1,54.3996,46.9002,Warrior,81.7532,64.9022,38.4569,8.2205,6.6672,1.8791,200,54.8314,129.5831,30.7675,91.0054,78.3646,104.1034,0.0103,0.0162,Population structure converged. Difference: 0.0081
16,2,54.6658,52.1277,Warrior,82.1139,65.1885,38.6265,8.2568,5.8142,1.8791,200,54.8314,13.9626,8.0528,24.0704,45.2891,5.4665,0.0001,0.0162,Population structure converged. Difference: 0.0081
16,3,54.6730,53.8355,Warrior,83.9586,63.9839,37.9128,7.8103,6.3344,1.8791,200,54.8314,8.5969,9.4451,6.0163,4.8903,0.0987,0.0000,0.0162,Population structure converged. Difference: 0.0081
16,4,54.8314,54.1786,Warrior,84.1776,64.1507,38.0116,7.8307,5.8294,1.8791,200,54.8314,9.3161,11.4618,2.4846,0.0717,0.0987,0.0000,0.0162,Population structure converged. Difference: 0.0081
16,5,54.8314,54.3915,Warrior,84.1776,64.1507,38.0116,7.8307,5.8294,1.8791,200,54.8314,6.1788,8.6700,1.2176,0.0550,0.1018,0.0000,0.0162,Population structure converged. Difference: 0.0081
17,0,49.7550,38.4223,Warrior,71.9856,49.2040,62.8256,2.5790,13.4057,1.8556,200,53.6912,242.0224,285.1211,380.6551,364.8187,251.2081,0.0318,0.0279,Population structure converged. Difference: 0.0077
17,1,50.1310,47.3074,Warrior,72.1646,51.7849,54.1343,3.5360,18.3802,1.8797,200,53.6912,68.2049,65.0522,102.9243,53.6669,58.1675,0.0025,0.0279,Population structure converged. Difference: 0.0077
17,2,51.7374,49.6823,Warrior,82.2549,56.2233,43.0625,3.1411,15.3181,1.8556,200,53.6912,4.9794,9.3888,15.9967,0.0369,1.7132,0.0003,0.0279,Population structure converged. Difference: 0.0077
17,3,52.0663,49.9471,Warrior,78.9965,51.0020,53.3159,3.4826,13.2030,1.8797,200,53.6912,3.8818,3.0221,19.3709,0.0983,1.3052,0.0001,0.0279,Population structure converged. Difference: 0.0077
17,4,52.3735,50.4017,Warrior,83.1341,56.8243,43.5228,3.1747,13.3442,1.8556,200,53.6912,11.5614,8.3685,49.7377,0.1914,2.1302,0.0001,0.0279,Population structure converged. Difference: 0.0077
17,5,53.4293,51.1579,Warrior,83.1341,56.8243,43.5228,3.1747,13.3442,1.8797,200,53.6912,20.7547,11.3567,60.8962,0.1528,2.0347,0.0001,0.0279,Population structure converged. Difference: 0.0077
17,6,53.4813,51.8590,Warrior,83.1700,56.8488,43.5415,2.6077,13.8320,1.8797,200,53.6912,14.0230,9.4272,37.4312,0.1047,1.0250,0.0001,0.0279,Population structure converged. Difference: 0.0077
17,7,53.4813,52.4702,Warrior,83.1700,56.8488,43.5415,2.6077,13.8320,1.8797,200,53.6912,8.5328,6.2427,17.8655,0.0965,0.5053,0.0001,0.0279,Population structure converged. Difference: 0.0077
17,8,53.5560,52.9995,Warrior,83.2401,56.8967,43.6575,2.6147,13.5909,1.8797,200,53.6912,4.1592,2.6082,6.6790,0.0894,0.3494,0.0001,0.0279,Population structure converged. Difference: 0.0077
17,9,53.6912,53.2812,Warrior,82.6818,57.8566,43.3647,2.5971,13.4998,1.8797,200,53.6912,1.5887,0.5837,0.7965,0.1151,0.1447,0.0001,0.0279,Population structure converged. Difference: 0.0077
18,0,50.5883,37.2229,Warrior,68.7556,51.4421,61.3526,2.9189,15.5308,1.9066,200,58.9482,217.9187,228.3536,542.3995,343.7597,201.2241,0.0381,0.0207,Population structure converged. Difference: 0.0072
18,1,53.8264,43.9257,Warrior,74.3846,70.6589,39.2266,14.7937,0.9361,1.9066,200,58.9482,66.3925,133.9674,418.2825,119.9258,78.6507,0.0254,0.0207,Population structure converged. Difference: 0.0072
18,2,54.9771,49.2052,Warrior,74.1679,55.4915,66.1821,3.1487,1.0098,1.9066,200,58.9482,23.7486,132.5036,210.7073,21.9629,37.3013,0.0037,0.0207,Population structure converged. Difference: 0.0072
18,3,58.6828,52.5423,Warrior,78.9404,74.9865,41.6291,3.3649,1.0791,1.9066,200,58.9482,12.0563,91.0395,138.4319,36.4459,52.4135,0.0000,0.0207,Population structure converged. Difference: 0.0072
18,4,58.9482,54.7505,Warrior,79.2907,75.3192,41.5242,2.8680,0.9979,1.9066,200,58.9482,9.1675,60.4477,126.3041,32.5206,28.2925,0.0000,0.0207,Population structure converged. Difference: 0.0072
18,5,58.9482,57.2777,Warrior,79.2907,75.3192,41.5242,2.8680,0.9979,1.9066,200,58.9482,13.6160,44.8531,71.0945,10.8564,8.4146,0.0000,0.0207,Population structure converged. Difference: 0.0072
18,6,58.9482,58.5261,Warrior,79.2907,75.3192,41.5242,2.8680,0.9979,1.9066,200,58.9482,4.1159,10.0274,20.6749,0.0849,1.7674,0.0000,0.0207,Population structure converged. Difference: 0.0072
19,0,50.7132,36.7509,Warrior,64.8503,59.2834,60.2041,5.7202,9.9421,1.9397,200,57.1430,300.9535,436.6244,384.0770,338.6087,331.5885,0.0313,0.0235,Population structure converged. Difference: 0.0069
19,1,56.3997,44.3726,Warrior,79.6969,76.1734,33.7313,7.3250,3.0733,1.9424,200,57.1430,97.5841,189.9108,320.5110,95.6932,104.7533,0.0164,0.0235,Population structure converged. Difference: 0.0069
19,2,56.3997,50.7219,Warrior,79.6969,76.1734,33.7313,7.3250,3.0733,1.9424,200,57.1430,49.7362,90.4044,182.1965,10.2152,44.1513,0.0046,0.0235,Population structure converged. Difference: 0.0069
19,3,57.0348,55.0651,Warrior,80.3416,76.7895,34.0042,5.7665,3.0982,1.9424,200,57.1430,19.8311,49.8137,90.7963,1.9027,11.5943,0.0010,0.0235,Population structure converged. Difference: 0.0069
19,4,57.1082,56.1263,Warrior,79.9646,77.0475,34.1184,5.7858,3.0837,1.9397,200,57.1430,5.5111,12.6545,24.9387,0.2283,3.0433,0.0001,0.0235,Population structure converged. Difference: 0.0069
19,5,57.1082,56.4046,Warrior,79.9646,77.0475,34.1184,5.7858,3.0837,1.9397,200,57.1430,1.2761,3.0498,3.1317,0.2025,0.8101,0.0000,0.0235,Population structure converged. Difference: 0.0069
19,6,57.1430,56.5484,Warrior,80.3397,76.7877,34.0034,5.7857,3.0836,1.9397,200,57.1430,0.0394,0.0863,0.0215,0.3391,0.0001,0.0000,0.0235,Population structure converged. Difference: 0.0069
19,7,57.1430,56.7506,Warrior,80.3397,76.7877,34.0034,5.7857,3.0836,1.9397,200,57.1430,0.0846,0.1327,0.0393,0.5858,0.0002,0.0000,0.0235,Population structure converged. Difference: 0.0069
20,0,48.1831,35.6296,Warrior,64.8501,55.0556,70.0387,4.4769,5.5787,1.9776,200,53.7166,357.7471,234.4302,354.7398,323.3062,226.3287,0.0493,0.0222,Population structure converged. Difference: 0.0074
20,1,51.5005,42.4253,Warrior,72.0934,99.3271,17.4007,4.9770,6.2018,1.9776,200,53.7166,150.1111,143.8083,277.7964,154.0192,97.3096,0.0553,0.0222,Population structure converged. Difference: 0.0074
20,2,53.1356,47.0310,Warrior,81.1401,68.8854,37.9043,5.0901,6.9801,1.9776,200,53.7166,74.6923,354.9338,515.3808,21.2512,72.9754,0.0542,0.0222,Population structure converged. Difference: 0.0074
20,3,53.1356,50.5055,Warrior,81.1401,68.8854,37.9043,5.0901,6.9801,1.9776,200,53.7166,54.9405,318.9673,354.7479,0.4158,12.8433,0.0155,0.0222,Population structure converged. Difference: 0.0074
20,4,53.6231,52.3767,Warrior,83.9877,67.2637,38.1640,4.7124,5.8721,1.9776,200,53.7166,55.5240,211.0187,131.5769,0.4126,0.3721,0.0000,0.0222,Population structure converged. Difference: 0.0074
20,5,53.6231,52.9126,Warrior,83.9877,67.2637,38.1640,4.7124,5.8721,1.9776,200,53.7166,20.8668,86.0237,52.5228,0.1313,0.1504,0.0000,0.0222,Population structure converged. Difference: 0.0074
20,6,53.6875,53.0531,Warrior,83.3686,70.7772,34.7791,4.6705,6.4046,1.9776,200,53.7166,18.9830,62.3906,40.4093,0.0609,0.2121,0.0000,0.0222,Population structure converged. Difference: 0.0074
20,7,53.7166,53.3234,Warrior,85.4336,68.4217,35.3779,4.7935,5.9732,1.9776,200,53.7166,3.7946,14.6366,12.2214,0.0546,0.2707,0.0000,0.0222,Population structure converged. Difference: 0.0074
