Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,37,47.9528,44.8100,Warrior,66.6873,56.8121,45.0865,5.4209,25.9932,1.9384,200,50.2861,17.2123,19.0418,30.8527,15.3447,14.1089,0.0114,0.1993,Population structure converged. Difference: 0.0442
6,38,48.6154,44.9949,Warrior,71.7544,44.7445,60.1603,4.4388,18.9019,1.9386,200,50.2861,15.8309,19.9783,32.5746,15.5659,14.5518,0.0083,0.1993,Population structure converged. Difference: 0.0442
6,39,48.4909,45.3259,Warrior,69.3405,59.0724,39.8079,4.7518,27.0274,1.9384,200,50.2861,16.5093,21.6799,38.0324,15.8363,14.2150,0.0053,0.1993,Population structure converged. Difference: 0.0442
6,40,48.2407,45.4841,Warrior,71.4356,48.6077,51.2643,4.5453,24.1470,1.9386,200,50.2861,16.4411,19.0198,36.0577,14.2038,14.7217,0.0059,0.1993,Population structure converged. Difference: 0.0442
6,41,48.2407,45.6134,Warrior,71.4356,48.6077,51.2643,4.5453,24.1470,1.9386,200,50.2861,14.8216,17.2152,30.8925,14.6720,15.5249,0.0038,0.1993,Population structure converged. Difference: 0.0442
6,42,48.7450,45.8484,Warrior,67.4327,57.4472,46.1502,4.5893,24.3807,1.9386,200,50.2861,16.4377,16.8926,34.2424,12.3280,14.2395,0.0000,0.1993,Population structure converged. Difference: 0.0442
6,43,49.7763,45.8764,Warrior,75.6742,52.7534,44.5594,4.2793,22.7338,1.9386,200,50.2861,17.9789,14.7773,32.0573,10.6299,12.7885,0.0000,0.1993,Population structure converged. Difference: 0.0442
6,44,49.7763,45.9258,Warrior,75.6742,52.7534,44.5594,4.2793,22.7338,1.9386,200,50.2861,14.2533,16.4111,35.8356,10.3938,11.3610,0.0000,0.1993,Population structure converged. Difference: 0.0442
6,45,49.7763,46.2559,Warrior,75.6742,52.7534,44.5594,4.2793,22.7338,1.9386,200,50.2861,12.2230,17.4857,32.2665,8.2003,10.5855,0.0000,0.1993,Population structure converged. Difference: 0.0442
6,46,50.1235,46.4050,Warrior,75.9901,51.1022,48.1514,4.6242,20.1321,1.9386,200,50.2861,11.3676,13.7663,28.4201,7.5087,11.3835,0.0000,0.1993,Population structure converged. Difference: 0.0442
6,47,50.1235,46.5553,Warrior,75.9901,51.1022,48.1514,4.6242,20.1321,1.9386,200,50.2861,13.2624,11.3845,23.5716,5.1877,11.4122,0.0000,0.1993,Population structure converged. Difference: 0.0442
6,48,50.2861,46.8887,Warrior,75.1716,52.4030,47.8329,4.5936,19.9989,1.9386,200,50.2861,12.7228,13.0685,18.8217,3.7318,13.6168,0.0000,0.1993,Population structure converged. Difference: 0.0442
6,49,50.2861,47.0516,Warrior,75.1716,52.4030,47.8329,4.5936,19.9989,1.9386,200,50.2861,11.2347,9.2033,16.5753,3.7181,14.2500,0.0000,0.1993,Population structure converged. Difference: 0.0442
6,50,50.2861,47.1940,Warrior,75.1716,52.4030,47.8329,4.5936,19.9989,1.9386,200,50.2861,9.9969,9.6731,16.1033,2.9670,13.2002,0.0000,0.1993,Population structure converged. Difference: 0.0442
6,51,50.2861,47.3308,Warrior,75.1716,52.4030,47.8329,4.5936,19.9989,1.9386,200,50.2861,10.1689,9.8815,16.5675,2.2445,13.7497,0.0000,0.1993,Population structure converged. Difference: 0.0442
6,52,50.2861,47.4649,Warrior,75.1716,52.4030,47.8329,4.5936,19.9989,1.9386,200,50.2861,11.7192,10.3326,20.8306,1.1102,11.7933,0.0000,0.1993,Population structure converged. Difference: 0.0442
6,53,50.2861,47.7925,Warrior,75.1716,52.4030,47.8329,4.5936,19.9989,1.9386,200,50.2861,11.8851,8.1198,14.7933,0.7528,10.7314,0.0000,0.1993,Population structure converged. Difference: 0.0442
6,54,50.2861,47.8769,Warrior,75.1716,52.4030,47.8329,4.5936,19.9989,1.9386,200,50.2861,11.0438,7.9276,16.1894,0.3732,9.0633,0.0000,0.1993,Population structure converged. Difference: 0.0442
6,55,50.2861,48.1553,Warrior,75.1716,52.4030,47.8329,4.5936,19.9989,1.9386,200,50.2861,9.9613,9.1489,15.3623,0.2996,7.7979,0.0000,0.1993,Population structure converged. Difference: 0.0442
7,0,42.6461,27.8128,Warrior,81.5908,42.9966,36.6131,28.5625,10.2371,1.8566,200,45.1357,359.9147,477.3958,551.3551,331.3752,405.1788,0.0365,0.1022,Population structure converged. Difference: 0.0484
7,1,42.6461,29.1923,Warrior,81.5908,42.9966,36.6131,28.5625,10.2371,1.8566,200,45.1357,329.8216,479.3769,561.6336,232.3680,392.7155,0.0351,0.1022,Population structure converged. Difference: 0.0484
7,2,45.3909,30.0959,Warrior,78.9827,78.3944,3.7290,23.6040,15.2898,1.8566,200,45.1357,334.5916,550.2533,484.3434,184.7130,449.6876,0.0345,0.1022,Population structure converged. Difference: 0.0484
7,3,46.8636,31.1770,Warrior,67.5650,54.1691,46.1269,4.0020,28.1370,1.9584,200,45.1357,261.5305,383.4637,312.8998,161.8178,385.8680,0.0324,0.1022,Population structure converged. Difference: 0.0484
7,4,46.8636,32.1263,Warrior,67.5650,54.1691,46.1269,4.0020,28.1370,1.9584,200,45.1357,265.6116,363.7854,286.4291,139.4042,359.9524,0.0268,0.1022,Population structure converged. Difference: 0.0484
7,5,46.8636,33.1562,Warrior,67.5650,54.1691,46.1269,4.0020,28.1370,1.9584,200,45.1357,216.9200,297.2076,310.6056,123.0081,346.7767,0.0238,0.1022,Population structure converged. Difference: 0.0484
7,6,44.6375,33.5613,Warrior,83.0627,61.2026,13.1332,24.4201,18.1814,1.8767,200,45.1357,155.7090,300.6027,312.2061,103.7581,266.1483,0.0162,0.1022,Population structure converged. Difference: 0.0484
7,7,44.0540,34.1089,Warrior,75.2957,50.5579,35.9984,28.0829,10.0652,1.8566,200,45.1357,121.3068,232.6394,335.3269,61.6891,193.2470,0.0145,0.1022,Population structure converged. Difference: 0.0484
7,8,45.3073,34.5771,Warrior,85.5269,45.0709,38.3794,22.5544,8.4685,1.8566,200,45.1357,135.0159,218.2203,283.0803,70.4160,224.3472,0.0127,0.1022,Population structure converged. Difference: 0.0484
7,9,45.4779,35.8677,Warrior,73.0157,46.9047,50.3230,21.6338,8.1229,1.8566,200,45.1357,126.6210,166.9629,247.5285,74.6363,189.3816,0.0124,0.1022,Population structure converged. Difference: 0.0484
7,10,45.3073,37.8345,Warrior,85.5269,45.0709,38.3794,22.5544,8.4685,1.8566,200,45.1357,107.0867,108.7271,233.0820,58.2158,111.1958,0.0091,0.1022,Population structure converged. Difference: 0.0484
7,11,45.3073,38.1410,Warrior,85.5269,45.0709,38.3794,22.5544,8.4685,1.8566,200,45.1357,95.7654,64.6107,134.2637,52.0276,71.2516,0.0094,0.1022,Population structure converged. Difference: 0.0484
7,12,45.3073,38.9410,Warrior,85.5269,45.0709,38.3794,22.5544,8.4685,1.8566,200,45.1357,96.7689,69.2458,109.0987,56.9368,56.0044,0.0064,0.1022,Population structure converged. Difference: 0.0484
7,13,45.3073,38.3918,Warrior,85.5269,45.0709,38.3794,22.5544,8.4685,1.8566,200,45.1357,85.7695,62.4857,87.4539,53.6667,59.6141,0.0053,0.1022,Population structure converged. Difference: 0.0484
7,14,45.3073,39.0035,Warrior,85.5269,45.0709,38.3794,22.5544,8.4685,1.8566,200,45.1357,80.3581,59.9547,83.2103,45.6516,57.3224,0.0068,0.1022,Population structure converged. Difference: 0.0484
7,15,45.2815,39.6821,Warrior,82.6367,47.4713,37.0825,23.8532,8.9562,1.8566,200,45.1357,69.5493,52.8346,75.5806,37.5405,45.2969,0.0029,0.1022,Population structure converged. Difference: 0.0484
7,16,44.8272,40.3751,Warrior,75.5157,50.0387,39.1966,25.7741,9.4748,1.8566,200,45.1357,60.4183,40.7740,73.7697,32.6347,30.1418,0.0022,0.1022,Population structure converged. Difference: 0.0484
7,17,46.2120,40.5929,Warrior,75.1955,50.5068,43.0083,20.8154,10.4741,1.8566,200,45.1357,55.9869,35.6799,67.4290,32.6889,33.9380,0.0043,0.1022,Population structure converged. Difference: 0.0484
7,18,44.8272,40.8615,Warrior,75.5157,50.0387,39.1966,25.7741,9.4748,1.8566,200,45.1357,58.1114,39.5282,63.1726,16.1058,35.6275,0.0032,0.1022,Population structure converged. Difference: 0.0484
7,19,46.6498,41.3232,Warrior,71.3622,48.0557,54.4384,16.2493,9.8943,1.8566,200,45.1357,47.6926,38.0984,57.4948,11.3520,33.6463,0.0023,0.1022,Population structure converged. Difference: 0.0484
7,20,45.7200,41.5639,Warrior,75.6881,46.1567,48.8931,21.5231,7.7391,1.8566,200,45.1357,35.9751,42.5592,63.0983,9.2385,19.3863,0.0004,0.1022,Population structure converged. Difference: 0.0484
7,21,45.4274,42.0330,Warrior,73.8558,46.4145,49.8781,21.9567,7.8950,1.8566,200,45.1357,30.6507,39.0153,62.3177,8.2834,12.3358,0.0004,0.1022,Population structure converged. Difference: 0.0484
7,22,45.4274,42.1194,Warrior,73.8558,46.4145,49.8781,21.9567,7.8950,1.8566,200,45.1357,23.7091,30.5877,45.7548,8.9035,11.6188,0.0005,0.1022,Population structure converged. Difference: 0.0484
7,23,45.4274,42.2679,Warrior,73.8558,46.4145,49.8781,21.9567,7.8950,1.8566,200,45.1357,21.4422,27.2187,38.9610,9.0194,11.5105,0.0004,0.1022,Population structure converged. Difference: 0.0484
7,24,45.4274,42.4187,Warrior,73.8558,46.4145,49.8781,21.9567,7.8950,1.8566,200,45.1357,16.6882,23.2124,40.6642,8.6315,10.8740,0.0005,0.1022,Population structure converged. Difference: 0.0484
7,25,44.8405,42.4225,Warrior,71.6292,49.5691,45.3302,24.6192,8.8523,1.8566,200,45.1357,14.2944,21.5123,37.7118,9.7480,10.8152,0.0002,0.1022,Population structure converged. Difference: 0.0484
7,26,44.8272,42.4730,Warrior,75.5157,50.0387,39.1966,25.7741,9.4748,1.8566,200,45.1357,15.2980,24.9060,35.5346,8.2488,7.2613,0.0003,0.1022,Population structure converged. Difference: 0.0484
7,27,45.1357,42.7199,Warrior,77.9348,51.4560,35.3951,25.8521,9.3621,1.8566,200,45.1357,13.5647,23.4564,36.8674,6.6700,5.1825,0.0001,0.1022,Population structure converged. Difference: 0.0484
7,28,45.1357,42.9233,Warrior,77.9348,51.4560,35.3951,25.8521,9.3621,1.8566,200,45.1357,15.1121,18.2170,33.2522,5.1639,4.9235,0.0001,0.1022,Population structure converged. Difference: 0.0484
7,29,45.1357,43.0529,Warrior,77.9348,51.4560,35.3951,25.8521,9.3621,1.8566,200,45.1357,13.5342,14.3690,27.0931,4.6718,4.4307,0.0001,0.1022,Population structure converged. Difference: 0.0484
8,0,46.4096,27.7121,Warrior,71.5308,72.0112,39.1963,7.9564,9.3053,1.4724,200,60.1141,367.3408,531.2910,471.9910,600.1642,477.0348,0.0488,0.1224,Population structure converged. Difference: 0.0490
8,1,51.4577,29.3094,Warrior,71.5308,72.0112,39.1963,7.9564,9.3053,1.8465,200,60.1141,315.7836,541.4618,327.9493,503.2223,411.8934,0.0529,0.1224,Population structure converged. Difference: 0.0490
8,2,51.4577,31.4501,Warrior,71.5308,72.0112,39.1963,7.9564,9.3053,1.8465,200,60.1141,244.5382,526.5953,318.3925,389.9109,438.2145,0.0514,0.1224,Population structure converged. Difference: 0.0490
8,3,51.4577,33.4363,Warrior,71.5308,72.0112,39.1963,7.9564,9.3053,1.8465,200,60.1141,238.3105,536.7023,313.8279,245.7758,439.1859,0.0498,0.1224,Population structure converged. Difference: 0.0490
8,4,51.4577,35.3597,Warrior,71.5308,72.0112,39.1963,7.9564,9.3053,1.8465,200,60.1141,198.4753,544.7693,283.1286,246.1493,327.7189,0.0506,0.1224,Population structure converged. Difference: 0.0490
8,5,57.6196,37.2329,Warrior,88.1550,73.4020,35.8616,1.3530,1.2284,1.8465,200,60.1141,156.9619,475.9057,272.9126,214.9291,236.1995,0.0498,0.1224,Population structure converged. Difference: 0.0490
8,6,57.6196,38.0565,Warrior,88.1550,73.4020,35.8616,1.3530,1.2284,1.8465,200,60.1141,162.1572,439.5499,305.4986,213.4399,217.0301,0.0438,0.1224,Population structure converged. Difference: 0.0490
8,7,57.6196,39.9287,Warrior,88.1550,73.4020,35.8616,1.3530,1.2284,1.8465,200,60.1141,182.8717,353.1276,326.8763,212.7785,243.1025,0.0359,0.1224,Population structure converged. Difference: 0.0490
8,8,57.6196,41.1775,Warrior,88.1550,73.4020,35.8616,1.3530,1.2284,1.8465,200,60.1141,151.3389,336.8755,284.7794,179.4510,231.9658,0.0369,0.1224,Population structure converged. Difference: 0.0490
8,9,60.2385,41.7465,Warrior,88.1550,73.4020,35.8616,1.3530,1.2284,1.9107,200,60.1141,172.9828,274.3110,270.8679,207.5952,226.0953,0.0274,0.1224,Population structure converged. Difference: 0.0490
8,10,60.1642,42.5167,Warrior,89.3199,71.7292,36.3354,1.3708,1.2447,1.9107,200,60.1141,182.8917,232.7012,250.6830,192.3426,228.4284,0.0239,0.1224,Population structure converged. Difference: 0.0490
8,11,57.6522,45.0619,Warrior,87.2619,74.6846,35.4982,1.3392,1.2160,1.8465,200,60.1141,146.2753,168.6172,213.6770,191.9905,168.7769,0.0217,0.1224,Population structure converged. Difference: 0.0490
8,12,58.1823,45.9026,Warrior,77.9557,80.0957,39.1319,1.4763,1.3404,1.8713,200,60.1141,105.6314,113.6222,165.3276,169.4213,148.6460,0.0244,0.1224,Population structure converged. Difference: 0.0490
8,13,58.1823,46.2347,Warrior,77.9557,80.0957,39.1319,1.4763,1.3404,1.8713,200,60.1141,84.2435,83.7759,135.9524,165.0818,135.0343,0.0289,0.1224,Population structure converged. Difference: 0.0490
8,14,58.4641,47.5623,Warrior,73.4378,83.8426,39.8511,1.5035,1.3651,1.9107,200,60.1141,84.4821,55.0607,79.3703,140.1566,103.1484,0.0331,0.1224,Population structure converged. Difference: 0.0490
8,15,58.1922,47.0161,Warrior,77.9652,80.1054,39.1366,1.4522,1.3406,1.8713,200,60.1141,73.1377,42.6656,104.0748,149.0170,95.1394,0.0341,0.1224,Population structure converged. Difference: 0.0490
8,16,57.6522,48.6760,Warrior,87.2619,74.6846,35.4982,1.3392,1.2160,1.8465,200,60.1141,63.7860,42.0558,64.8807,96.1928,86.9618,0.0316,0.1224,Population structure converged. Difference: 0.0490
8,17,58.6690,49.3223,Warrior,74.3273,83.2533,39.5710,1.4929,1.3555,1.9107,200,60.1141,67.1355,41.8683,92.0517,104.6321,90.3538,0.0252,0.1224,Population structure converged. Difference: 0.0490
8,18,59.4153,50.5792,Warrior,81.5635,72.3674,42.9435,1.6382,1.4875,1.9107,200,60.1141,60.5132,51.1867,59.1274,69.8791,80.6747,0.0205,0.1224,Population structure converged. Difference: 0.0490
8,19,59.9964,51.8060,Warrior,87.4354,71.2288,38.5602,1.4548,1.3209,1.9107,200,60.1141,73.9850,57.4413,34.3646,51.5219,72.6085,0.0168,0.1224,Population structure converged. Difference: 0.0490
8,20,60.1717,53.0914,Warrior,87.6914,75.0522,34.3095,1.5445,1.4024,1.9107,200,60.1141,75.5096,49.4258,17.8451,36.4262,58.0339,0.0078,0.1224,Population structure converged. Difference: 0.0490
8,21,60.1717,53.0021,Warrior,87.6914,75.0522,34.3095,1.5445,1.4024,1.9107,200,60.1141,78.4886,43.0008,20.0693,31.5293,65.0920,0.0056,0.1224,Population structure converged. Difference: 0.0490
8,22,60.1717,53.2354,Warrior,87.6914,75.0522,34.3095,1.5445,1.4024,1.9107,200,60.1141,71.5588,45.6696,22.2655,30.9805,62.5731,0.0056,0.1224,Population structure converged. Difference: 0.0490
8,23,60.1717,53.5078,Warrior,87.6914,75.0522,34.3095,1.5445,1.4024,1.9107,200,60.1141,59.8900,51.6997,24.0017,29.6843,56.9703,0.0103,0.1224,Population structure converged. Difference: 0.0490
8,24,60.1717,54.4855,Warrior,87.6914,75.0522,34.3095,1.5445,1.4024,1.9107,200,60.1141,62.7724,48.8144,18.1202,16.2551,49.2379,0.0058,0.1224,Population structure converged. Difference: 0.0490
8,25,60.1717,55.6092,Warrior,87.6914,75.0522,34.3095,1.5445,1.4024,1.9107,200,60.1141,52.0768,32.5076,17.5042,3.2237,50.2256,0.0010,0.1224,Population structure converged. Difference: 0.0490
8,26,60.1717,55.4968,Warrior,87.6914,75.0522,34.3095,1.5445,1.4024,1.9107,200,60.1141,56.7182,32.0145,20.0628,2.5307,61.4741,0.0010,0.1224,Population structure converged. Difference: 0.0490
8,27,60.1717,55.5684,Warrior,87.6914,75.0522,34.3095,1.5445,1.4024,1.9107,200,60.1141,56.3274,32.8973,21.4185,3.4327,55.9199,0.0010,0.1224,Population structure converged. Difference: 0.0490
8,28,60.1717,56.0120,Warrior,87.6914,75.0522,34.3095,1.5445,1.4024,1.9107,200,60.1141,48.7632,32.8628,18.4312,2.5642,51.6613,0.0010,0.1224,Population structure converged. Difference: 0.0490
8,29,60.1717,56.2586,Warrior,87.6914,75.0522,34.3095,1.5445,1.4024,1.9107,200,60.1141,32.6844,25.3039,17.5255,1.6596,46.8675,0.0010,0.1224,Population structure converged. Difference: 0.0490
8,30,60.1717,56.5950,Warrior,87.6914,75.0522,34.3095,1.5445,1.4024,1.9107,200,60.1141,30.5687,20.0836,14.3189,0.5400,50.4075,0.0009,0.1224,Population structure converged. Difference: 0.0490
8,31,60.1717,56.8402,Warrior,87.6914,75.0522,34.3095,1.5445,1.4024,1.9107,200,60.1141,25.5661,19.7069,11.3461,0.0405,40.1604,0.0009,0.1224,Population structure converged. Difference: 0.0490
8,32,60.1141,57.3075,Warrior,88.5326,75.7722,32.4320,1.7103,1.5529,1.9107,200,60.1141,23.3280,19.0390,11.0820,0.0454,31.9799,0.0008,0.1224,Population structure converged. Difference: 0.0490
