Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,19,59.5213,58.2751,Warrior,86.0326,77.5718,32.9296,3.2862,0.1797,1.9372,200,59.5349,37.4042,60.8398,45.7083,1.1484,2.1919,0.0002,0.0791,Population structure converged. Difference: 0.0096
6,20,59.5349,58.5478,Warrior,89.2432,75.2347,31.9375,3.2225,0.3621,1.9372,200,59.5349,19.5913,41.0503,33.6780,0.7323,2.4770,0.0000,0.0791,Population structure converged. Difference: 0.0096
6,21,59.5349,58.7494,Warrior,89.2432,75.2347,31.9375,3.2225,0.3621,1.9372,200,59.5349,21.8264,24.2186,20.5888,0.4743,2.3142,0.0000,0.0791,Population structure converged. Difference: 0.0096
6,22,59.5349,58.9693,Warrior,89.2432,75.2347,31.9375,3.2225,0.3621,1.9372,200,59.5349,16.4353,21.2591,17.1846,0.2710,0.7763,0.0000,0.0791,Population structure converged. Difference: 0.0096
7,0,41.6825,27.7385,Warrior,79.3627,87.0978,5.1224,11.9447,16.4724,1.5354,200,60.8764,349.2199,435.3288,497.4440,437.7770,491.4680,0.0389,0.0714,Population structure converged. Difference: 0.0084
7,1,42.1305,30.7937,Warrior,66.2004,88.1046,16.6649,17.4728,11.5573,1.4184,200,60.8764,364.1976,492.4079,480.0057,467.0581,563.8592,0.0387,0.0714,Population structure converged. Difference: 0.0084
7,2,53.0664,33.5550,Warrior,91.1972,54.0598,36.3470,0.9946,17.4013,1.9130,200,60.8764,429.8308,709.0893,519.0683,363.0742,373.8736,0.0345,0.0714,Population structure converged. Difference: 0.0084
7,3,49.1284,35.7370,Warrior,85.7198,50.8129,34.1639,0.9349,28.3685,1.9130,200,60.8764,267.8381,718.6387,581.6173,321.6027,312.6985,0.0371,0.0714,Population structure converged. Difference: 0.0084
7,4,49.1284,38.5793,Warrior,85.7198,50.8129,34.1639,0.9349,28.3685,1.9130,200,60.8764,239.9610,587.7092,692.4821,184.7030,236.8533,0.0413,0.0714,Population structure converged. Difference: 0.0084
7,5,51.3041,40.4910,Warrior,83.9767,92.1615,5.4202,17.8445,0.5972,1.8530,200,60.8764,191.0384,484.4615,677.7377,115.6907,189.2380,0.0393,0.0714,Population structure converged. Difference: 0.0084
7,6,52.1187,41.9507,Warrior,72.6097,62.1323,54.7194,9.8207,0.7179,1.8530,200,60.8764,197.7620,399.8250,616.9355,93.6555,111.5319,0.0421,0.0714,Population structure converged. Difference: 0.0084
7,7,53.0272,43.5500,Warrior,86.2413,94.6468,5.5663,12.9799,0.5657,1.8530,200,60.8764,201.5573,307.4798,460.9619,67.5863,113.5025,0.0449,0.0714,Population structure converged. Difference: 0.0084
7,8,53.6988,45.6612,Warrior,75.9889,83.3951,28.6311,11.4369,0.5481,1.8530,200,60.8764,144.4885,295.6037,399.1637,59.0458,92.3158,0.0413,0.0714,Population structure converged. Difference: 0.0084
7,9,55.6856,47.8089,Warrior,79.8512,59.8183,58.4403,1.1006,0.7895,1.8530,200,60.8764,125.0571,239.8603,339.9915,52.6149,103.1256,0.0326,0.0714,Population structure converged. Difference: 0.0084
7,10,60.5677,49.6577,Warrior,90.8803,71.0342,36.6419,0.8438,0.5998,1.9130,200,60.8764,100.2294,236.8592,284.3231,32.5762,104.4493,0.0242,0.0714,Population structure converged. Difference: 0.0084
7,11,60.5677,51.1562,Warrior,90.8803,71.0342,36.6419,0.8438,0.5998,1.9130,200,60.8764,87.6806,209.3225,244.4790,31.0732,119.7796,0.0130,0.0714,Population structure converged. Difference: 0.0084
7,12,60.5677,52.5973,Warrior,90.8803,71.0342,36.6419,0.8438,0.5998,1.9130,200,60.8764,71.7605,213.2460,236.7755,27.8767,99.9238,0.0068,0.0714,Population structure converged. Difference: 0.0084
7,13,60.5677,53.7373,Warrior,90.8803,71.0342,36.6419,0.8438,0.5998,1.9130,200,60.8764,72.2230,187.3165,210.4932,27.0870,64.5066,0.0033,0.0714,Population structure converged. Difference: 0.0084
7,14,60.1093,54.9085,Warrior,94.1901,66.8345,37.3162,1.0376,0.6216,1.9130,200,60.8764,87.2882,146.8906,171.1301,26.3054,40.6310,0.0010,0.0714,Population structure converged. Difference: 0.0084
7,15,60.5705,56.1936,Warrior,84.2462,85.8825,28.4034,0.9777,0.4903,1.9130,200,60.8764,83.2919,134.7086,157.7405,22.9672,13.6784,0.0010,0.0714,Population structure converged. Difference: 0.0084
7,16,60.6804,57.1599,Warrior,85.4989,79.1222,33.8729,0.9418,0.5643,1.9130,200,60.8764,83.0923,105.6129,118.2200,15.4584,5.3371,0.0009,0.0714,Population structure converged. Difference: 0.0084
7,17,60.6915,57.9949,Warrior,86.2853,84.2494,27.8633,0.9591,0.6429,1.9130,200,60.8764,63.0032,113.7139,100.5329,7.6905,3.9288,0.0010,0.0714,Population structure converged. Difference: 0.0084
7,18,60.6915,58.5345,Warrior,86.2853,84.2494,27.8633,0.9591,0.6429,1.9130,200,60.8764,56.9894,83.7821,68.2019,6.0602,3.2200,0.0009,0.0714,Population structure converged. Difference: 0.0084
7,19,60.7075,59.3040,Warrior,87.7037,77.4431,33.1540,0.9219,0.7774,1.9130,200,60.8764,42.3011,51.7979,34.3082,1.3701,3.2782,0.0008,0.0714,Population structure converged. Difference: 0.0084
7,20,60.8145,59.8719,Warrior,94.7695,78.0748,25.8212,0.8888,0.4457,1.9130,200,60.8764,29.5730,41.1078,32.2001,0.4191,0.7963,0.0006,0.0714,Population structure converged. Difference: 0.0084
7,21,60.8764,60.0912,Warrior,88.7861,82.5226,27.2922,0.9394,0.4597,1.9130,200,60.8764,24.1316,24.1509,18.3157,0.0075,1.5897,0.0005,0.0714,Population structure converged. Difference: 0.0084
7,22,60.8764,60.3711,Warrior,88.7861,82.5226,27.2922,0.9394,0.4597,1.9130,200,60.8764,18.3929,19.0374,15.6435,0.0109,0.7151,0.0002,0.0714,Population structure converged. Difference: 0.0084
8,0,39.1787,28.8056,Warrior,65.4304,54.9256,47.7134,27.2176,4.7130,1.7551,200,58.8205,359.9965,375.5870,436.5502,364.4168,420.3589,0.0420,0.0691,Population structure converged. Difference: 0.0074
8,1,41.2234,31.3516,Warrior,64.8283,63.4684,63.4585,7.9804,0.2644,1.5983,200,58.8205,263.1623,365.8434,460.0619,335.7050,392.4011,0.0516,0.0691,Population structure converged. Difference: 0.0074
8,2,41.9797,32.4709,Warrior,70.0676,48.6667,51.5078,24.0407,5.7171,1.9945,200,58.8205,250.1214,357.3152,420.9382,283.7306,354.9412,0.0470,0.0691,Population structure converged. Difference: 0.0074
8,3,41.9797,34.7357,Warrior,70.0676,48.6667,51.5078,24.0407,5.7171,1.9945,200,58.8205,222.6442,293.6563,338.2383,171.2520,311.9496,0.0310,0.0691,Population structure converged. Difference: 0.0074
8,4,44.7909,36.1916,Warrior,64.8283,63.4684,63.4585,7.9804,0.2644,1.7618,200,58.8205,204.5235,307.5888,328.0752,149.0797,347.6678,0.0259,0.0691,Population structure converged. Difference: 0.0074
8,5,48.4015,38.0503,Warrior,70.3542,60.8738,60.8643,7.6542,0.2536,1.9945,200,58.8205,144.2145,329.4547,259.8574,97.0734,323.4646,0.0281,0.0691,Population structure converged. Difference: 0.0074
8,6,48.4110,39.9813,Warrior,74.9267,64.8301,46.4546,13.5187,0.2700,1.9945,200,58.8205,109.8471,262.9029,237.6482,93.6609,290.4426,0.0261,0.0691,Population structure converged. Difference: 0.0074
8,7,52.5004,41.9720,Warrior,72.4500,59.8897,59.8804,7.5304,0.2495,1.9640,200,58.8205,75.9710,157.7861,208.3292,62.7656,274.0961,0.0299,0.0691,Population structure converged. Difference: 0.0074
8,8,52.6238,43.5235,Warrior,81.2831,54.5759,54.1755,9.6460,0.3195,1.9640,200,58.8205,80.5061,98.1134,182.7299,67.1130,230.9613,0.0259,0.0691,Population structure converged. Difference: 0.0074
8,9,54.6555,46.0103,Warrior,89.7311,77.1118,31.9356,0.8489,0.3726,1.9945,200,58.8205,71.3631,66.8846,128.3375,52.1414,142.8118,0.0195,0.0691,Population structure converged. Difference: 0.0074
8,10,54.6555,48.3267,Warrior,89.7311,77.1118,31.9356,0.8489,0.3726,1.9945,200,58.8205,74.0134,69.9522,126.4027,39.0074,72.5575,0.0128,0.0691,Population structure converged. Difference: 0.0074
8,11,54.6555,49.4334,Warrior,89.7311,77.1118,31.9356,0.8489,0.3726,1.9945,200,58.8205,70.1161,50.2922,95.4762,26.0037,61.5453,0.0097,0.0691,Population structure converged. Difference: 0.0074
8,12,57.8494,50.5317,Warrior,88.4685,76.0268,31.4862,0.8369,3.1816,1.9640,200,58.8205,61.4584,43.8144,75.8139,22.6187,22.0543,0.0069,0.0691,Population structure converged. Difference: 0.0074
8,13,57.9224,51.8660,Warrior,97.6602,66.2529,34.7576,0.9239,0.4055,1.9640,200,58.8205,50.2470,50.6042,83.2320,14.7291,8.7736,0.0024,0.0691,Population structure converged. Difference: 0.0074
8,14,58.2173,53.3339,Warrior,93.7361,67.8599,37.0735,0.9855,0.3451,1.9640,200,58.8205,54.9464,63.0482,109.8366,15.8127,1.0194,0.0020,0.0691,Population structure converged. Difference: 0.0074
8,15,58.8081,54.2394,Warrior,89.7524,77.1301,31.9432,0.8491,0.3253,1.9640,200,58.8205,46.2919,70.5937,111.0731,16.6258,1.0695,0.0002,0.0691,Population structure converged. Difference: 0.0074
8,16,58.8081,55.6934,Warrior,89.7524,77.1301,31.9432,0.8491,0.3253,1.9640,200,58.8205,35.5522,44.9851,75.6150,14.8562,1.8630,0.0002,0.0691,Population structure converged. Difference: 0.0074
8,17,58.8081,56.4498,Warrior,89.7524,77.1301,31.9432,0.8491,0.3253,1.9640,200,58.8205,31.3477,54.3224,91.0345,8.4531,1.9882,0.0001,0.0691,Population structure converged. Difference: 0.0074
8,18,58.8081,57.1489,Warrior,89.7524,77.1301,31.9432,0.8491,0.3253,1.9640,200,58.8205,23.5290,40.0785,51.2166,4.3584,1.9645,0.0001,0.0691,Population structure converged. Difference: 0.0074
8,19,58.8081,57.5397,Warrior,89.7524,77.1301,31.9432,0.8491,0.3253,1.9640,200,58.8205,20.1805,32.9405,39.0217,3.4368,1.6544,0.0001,0.0691,Population structure converged. Difference: 0.0074
8,20,58.8081,58.0762,Warrior,89.7524,77.1301,31.9432,0.8491,0.3253,1.9640,200,58.8205,11.6195,29.5240,31.1786,1.8639,1.2925,0.0000,0.0691,Population structure converged. Difference: 0.0074
8,21,58.8205,58.3913,Warrior,89.7690,77.1444,31.9491,0.8492,0.2882,1.9640,200,58.8205,8.4401,19.5477,19.6348,0.3751,0.8427,0.0000,0.0691,Population structure converged. Difference: 0.0074
9,0,49.9819,29.0204,Warrior,69.3391,59.8343,50.5744,16.9680,3.2843,1.9440,200,57.5373,404.6117,473.6015,566.1026,487.1871,448.0185,0.0411,0.0746,Population structure converged. Difference: 0.0093
9,1,49.9819,32.1137,Warrior,69.3391,59.8343,50.5744,16.9680,3.2843,1.9440,200,57.5373,292.1335,374.5595,448.5394,466.7088,252.8602,0.0405,0.0746,Population structure converged. Difference: 0.0093
9,2,51.2929,35.0172,Warrior,83.0064,71.6282,21.1212,20.3126,3.9316,1.9440,200,57.5373,302.2085,337.4094,448.0615,425.8779,303.5312,0.0327,0.0746,Population structure converged. Difference: 0.0093
9,3,49.9819,36.8238,Warrior,69.3391,59.8343,50.5744,16.9680,3.2843,1.9440,200,57.5373,346.5464,266.9709,424.5936,309.4326,284.0115,0.0246,0.0746,Population structure converged. Difference: 0.0093
9,4,49.9819,39.2486,Warrior,69.3391,59.8343,50.5744,16.9680,3.2843,1.9440,200,57.5373,243.7372,232.6965,308.2749,237.2227,320.9507,0.0212,0.0746,Population structure converged. Difference: 0.0093
9,5,49.9819,41.7067,Warrior,69.3391,59.8343,50.5744,16.9680,3.2843,1.9440,200,57.5373,137.5626,154.7801,241.9304,156.1956,310.6475,0.0207,0.0746,Population structure converged. Difference: 0.0093
9,6,54.0724,44.6304,Warrior,78.8449,62.3028,44.9367,9.6203,4.2953,1.9440,200,57.5373,96.0269,72.4115,175.9452,77.2496,268.4553,0.0257,0.0746,Population structure converged. Difference: 0.0093
9,7,54.0724,46.1711,Warrior,78.8449,62.3028,44.9367,9.6203,4.2953,1.9440,200,57.5373,76.9673,64.4180,152.6820,85.3488,209.3967,0.0187,0.0746,Population structure converged. Difference: 0.0093
9,8,54.3967,48.2637,Warrior,73.3845,63.3252,53.5250,6.2895,3.4759,1.9440,200,57.5373,51.1391,82.0174,156.2509,61.3940,132.1830,0.0126,0.0746,Population structure converged. Difference: 0.0093
9,9,55.7370,49.6517,Warrior,74.7275,104.4284,14.8771,2.4275,3.5395,1.9440,200,57.5373,50.0816,170.5421,220.6910,40.0680,78.6204,0.0107,0.0746,Population structure converged. Difference: 0.0093
9,10,55.7370,51.3994,Warrior,74.7275,104.4284,14.8771,2.4275,3.5395,1.9440,200,57.5373,44.4820,132.7511,223.4337,33.7654,23.6218,0.0026,0.0746,Population structure converged. Difference: 0.0093
9,11,55.3890,52.3130,Warrior,73.2513,63.2103,57.5436,2.5253,3.4696,1.9440,200,57.5373,49.1369,128.0050,229.3383,32.4722,12.1869,0.0002,0.0746,Population structure converged. Difference: 0.0093
9,12,55.3554,53.0199,Warrior,76.5451,66.0526,47.4641,6.3127,3.6256,1.9440,200,57.5373,48.5780,118.1978,206.0168,27.1063,11.1876,0.0002,0.0746,Population structure converged. Difference: 0.0093
9,13,57.3651,53.8512,Warrior,82.2604,65.0017,46.8834,2.3960,3.4585,1.9440,200,57.5373,33.6114,66.4234,113.4287,13.2903,7.9943,0.0001,0.0746,Population structure converged. Difference: 0.0093
9,14,56.3226,54.1991,Warrior,78.6321,62.1346,52.8035,2.2490,4.1809,1.9440,200,57.5373,21.5702,44.7936,68.2348,9.1803,7.4954,0.0001,0.0746,Population structure converged. Difference: 0.0093
9,15,57.0296,54.5590,Warrior,80.6709,65.4619,47.2153,2.3266,4.3253,1.9440,200,57.5373,17.2172,32.5888,56.2235,8.1434,4.7108,0.0001,0.0746,Population structure converged. Difference: 0.0093
9,16,57.2330,54.9574,Warrior,76.6649,71.3445,46.3470,1.9740,3.6697,1.9440,200,57.5373,12.0293,41.1187,70.3955,8.1767,2.3966,0.0001,0.0746,Population structure converged. Difference: 0.0093
9,17,57.2330,55.2965,Warrior,76.6649,71.3445,46.3470,1.9740,3.6697,1.9440,200,57.5373,6.4607,23.7810,36.7397,6.3037,0.6919,0.0000,0.0746,Population structure converged. Difference: 0.0093
9,18,57.2330,55.5433,Warrior,76.6649,71.3445,46.3470,1.9740,3.6697,1.9440,200,57.5373,5.3601,11.3659,26.6828,5.6645,0.0840,0.0000,0.0746,Population structure converged. Difference: 0.0093
9,19,57.2330,55.8929,Warrior,76.6649,71.3445,46.3470,1.9740,3.6697,1.9440,200,57.5373,6.9851,13.3913,26.1021,4.9909,0.0949,0.0000,0.0746,Population structure converged. Difference: 0.0093
9,20,57.4881,56.0567,Warrior,81.5688,65.6352,47.3403,1.9573,3.4984,1.9440,200,57.5373,7.0866,11.9813,25.3254,5.2835,0.0904,0.0000,0.0746,Population structure converged. Difference: 0.0093
9,21,57.5373,56.4469,Warrior,82.6675,65.3234,46.3635,1.9747,3.6710,1.9440,200,57.5373,5.4000,8.2861,12.7340,4.0726,0.0768,0.0000,0.0746,Population structure converged. Difference: 0.0093
9,22,57.5373,56.8127,Warrior,82.6675,65.3234,46.3635,1.9747,3.6710,1.9440,200,57.5373,4.3897,8.6265,11.6415,1.7455,0.0755,0.0000,0.0746,Population structure converged. Difference: 0.0093
9,23,57.5373,57.0090,Warrior,82.6675,65.3234,46.3635,1.9747,3.6710,1.9440,200,57.5373,3.7562,6.7481,4.1418,0.5192,0.0744,0.0000,0.0746,Population structure converged. Difference: 0.0093
10,0,42.4076,29.6810,Warrior,77.3839,48.6233,44.0059,4.3770,25.6099,1.4942,200,56.8771,485.1369,331.2632,260.3696,644.1267,377.8288,0.0357,0.0743,Population structure converged. Difference: 0.0086
10,1,44.6795,32.9041,Warrior,56.0051,74.5117,33.3258,3.5884,32.5690,1.8810,200,56.8771,330.0960,262.0658,259.1616,420.6530,381.1178,0.0316,0.0743,Population structure converged. Difference: 0.0086
10,2,44.6795,34.7563,Warrior,56.0051,74.5117,33.3258,3.5884,32.5690,1.8810,200,56.8771,231.1592,185.9288,249.2686,347.0666,342.8860,0.0310,0.0743,Population structure converged. Difference: 0.0086
10,3,48.2582,37.1480,Warrior,87.5347,72.4459,29.1374,4.2475,6.6345,1.7471,200,56.8771,183.8908,206.6053,194.5022,278.1360,269.5370,0.0316,0.0743,Population structure converged. Difference: 0.0086
10,4,48.2582,38.7798,Warrior,87.5347,72.4459,29.1374,4.2475,6.6345,1.7471,200,56.8771,169.3251,194.6349,165.9495,197.3120,183.4278,0.0316,0.0743,Population structure converged. Difference: 0.0086
10,5,50.0401,41.7176,Warrior,91.5026,63.8789,28.5702,4.7573,11.2911,1.8064,200,56.8771,152.9897,172.9417,148.6951,78.8584,118.6035,0.0304,0.0743,Population structure converged. Difference: 0.0086
10,6,52.0450,43.1737,Warrior,68.0902,77.6631,34.7353,5.7838,13.7275,1.8810,200,56.8771,199.3074,131.2491,146.0649,44.6163,107.4411,0.0271,0.0743,Population structure converged. Difference: 0.0086
10,7,52.0450,44.4266,Warrior,68.0902,77.6631,34.7353,5.7838,13.7275,1.8810,200,56.8771,211.1703,118.4851,126.0513,11.8884,110.4863,0.0246,0.0743,Population structure converged. Difference: 0.0086
10,8,52.5615,46.1211,Warrior,79.3500,75.3534,34.6633,3.7324,6.9008,1.8148,200,56.8771,199.1253,88.5021,90.3773,7.5103,104.7219,0.0170,0.0743,Population structure converged. Difference: 0.0086
10,9,53.4721,47.4270,Warrior,75.9019,72.0790,33.1571,3.7769,15.0852,1.8810,200,56.8771,163.9357,97.4592,44.7767,4.7212,94.1936,0.0112,0.0743,Population structure converged. Difference: 0.0086
10,10,55.1145,48.7825,Warrior,93.1090,58.5040,36.9068,4.0298,7.4505,1.8810,200,56.8771,142.6000,97.0393,46.1175,5.1955,68.7208,0.0065,0.0743,Population structure converged. Difference: 0.0086
10,11,55.8025,49.6512,Warrior,89.8103,62.6975,36.2242,3.9552,7.3127,1.8810,200,56.8771,132.4454,86.4379,26.0503,4.6337,50.8446,0.0015,0.0743,Population structure converged. Difference: 0.0086
10,12,55.8025,50.8660,Warrior,89.8103,62.6975,36.2242,3.9552,7.3127,1.8810,200,56.8771,106.2591,79.8462,22.4964,4.0980,32.1667,0.0014,0.0743,Population structure converged. Difference: 0.0086
10,13,55.9151,51.7115,Warrior,76.6823,76.8347,35.2185,3.2936,7.9709,1.8810,200,56.8771,91.4516,73.5663,18.5783,3.9819,24.4108,0.0011,0.0743,Population structure converged. Difference: 0.0086
10,14,55.9151,53.0317,Warrior,76.6823,76.8347,35.2185,3.2936,7.9709,1.8810,200,56.8771,80.9507,64.5364,11.7360,1.2740,15.5423,0.0006,0.0743,Population structure converged. Difference: 0.0086
10,15,55.9151,53.7330,Warrior,76.6823,76.8347,35.2185,3.2936,7.9709,1.8810,200,56.8771,87.2137,58.3577,9.0009,1.1088,13.5274,0.0003,0.0743,Population structure converged. Difference: 0.0086
10,16,55.9151,54.3530,Warrior,76.6823,76.8347,35.2185,3.2936,7.9709,1.8810,200,56.8771,76.3339,56.7000,7.7498,0.9096,10.1200,0.0001,0.0743,Population structure converged. Difference: 0.0086
10,17,56.5651,54.9305,Warrior,85.2367,69.3399,34.9137,3.6891,6.8206,1.8810,200,56.8771,71.1226,56.3770,5.7387,0.8789,5.6479,0.0001,0.0743,Population structure converged. Difference: 0.0086
10,18,56.7183,55.3342,Warrior,85.8115,70.2759,33.6415,3.6053,6.6658,1.8810,200,56.8771,56.8534,48.0922,4.3965,0.6523,3.6016,0.0000,0.0743,Population structure converged. Difference: 0.0086
10,19,56.7183,55.5740,Warrior,85.8115,70.2759,33.6415,3.6053,6.6658,1.8810,200,56.8771,46.7540,43.1067,3.6218,0.4803,1.8472,0.0000,0.0743,Population structure converged. Difference: 0.0086
10,20,56.7183,55.9244,Warrior,85.8115,70.2759,33.6415,3.6053,6.6658,1.8810,200,56.8771,32.1329,31.5339,2.6710,0.1580,0.1757,0.0000,0.0743,Population structure converged. Difference: 0.0086
10,21,56.8771,56.1010,Warrior,83.1888,74.2408,32.6133,3.4951,6.4620,1.8810,200,56.8771,19.7985,20.1273,3.1597,0.1520,0.2114,0.0000,0.0743,Population structure converged. Difference: 0.0086
10,22,56.8771,56.2452,Warrior,83.1888,74.2408,32.6133,3.4951,6.4620,1.8810,200,56.8771,12.3903,13.5431,2.9790,0.0918,0.2042,0.0000,0.0743,Population structure converged. Difference: 0.0086
10,23,56.8771,56.3913,Warrior,83.1888,74.2408,32.6133,3.4951,6.4620,1.8810,200,56.8771,6.6920,9.3557,2.2526,0.0893,0.1729,0.0000,0.0743,Population structure converged. Difference: 0.0086
11,0,40.7496,29.4872,Warrior,50.7923,60.9290,42.5958,9.3709,36.3120,1.9512,200,55.0852,471.6582,308.5698,367.0486,383.0242,359.8936,0.0508,0.1420,Population structure converged. Difference: 0.0098
11,1,42.2973,32.2001,Warrior,83.2217,22.8230,76.7923,0.1738,16.9892,1.8292,200,55.0852,314.5762,268.7208,341.1904,294.8841,259.0778,0.0619,0.1420,Population structure converged. Difference: 0.0098
11,2,51.2002,34.4016,Warrior,97.4217,51.1357,33.7009,0.2039,17.5378,1.9532,200,55.0852,203.2536,336.9841,303.4209,212.6524,208.8982,0.0590,0.1420,Population structure converged. Difference: 0.0098
11,3,41.7829,35.9931,Warrior,60.9234,42.8500,48.7895,10.8789,36.5582,1.9107,200,55.0852,96.1021,280.8103,264.8739,94.4419,151.2888,0.0544,0.1420,Population structure converged. Difference: 0.0098
11,4,44.2782,37.2017,Warrior,67.3288,52.9697,37.0314,8.1467,34.5233,1.9532,200,55.0852,83.8965,242.2918,242.5448,74.3950,135.1581,0.0461,0.1420,Population structure converged. Difference: 0.0098
11,5,44.9010,38.9308,Warrior,58.9360,70.6979,32.6940,7.1925,30.4796,1.9532,200,55.0852,52.6676,226.6665,224.8307,53.6354,99.5927,0.0394,0.1420,Population structure converged. Difference: 0.0098
11,6,47.2003,39.5698,Warrior,67.9492,47.7916,54.4160,12.1335,17.7097,1.9107,200,55.0852,62.2898,208.1146,190.3270,54.9613,89.3893,0.0378,0.1420,Population structure converged. Difference: 0.0098
11,7,47.2003,40.9903,Warrior,67.9492,47.7916,54.4160,12.1335,17.7097,1.9107,200,55.0852,54.4900,196.3747,178.5437,34.0670,92.8341,0.0327,0.1420,Population structure converged. Difference: 0.0098
11,8,50.2432,42.1451,Warrior,69.8057,89.0571,14.6521,8.2915,18.1936,1.9107,200,55.0852,50.9029,199.6431,177.1622,31.8974,86.9926,0.0296,0.1420,Population structure converged. Difference: 0.0098
11,9,50.2432,43.6633,Warrior,69.8057,89.0571,14.6521,8.2915,18.1936,1.9107,200,55.0852,30.1461,182.5945,158.4059,15.0985,74.3493,0.0191,0.1420,Population structure converged. Difference: 0.0098
11,10,50.2432,44.4656,Warrior,69.8057,89.0571,14.6521,8.2915,18.1936,1.9107,200,55.0852,27.7891,177.3346,156.2797,13.5490,73.9246,0.0176,0.1420,Population structure converged. Difference: 0.0098
11,11,50.2432,45.6995,Warrior,69.8057,89.0571,14.6521,8.2915,18.1936,1.9107,200,55.0852,34.9444,197.4546,200.6748,12.6720,55.5600,0.0115,0.1420,Population structure converged. Difference: 0.0098
11,12,50.8520,46.8226,Warrior,73.4201,85.9056,14.1336,7.9981,18.5427,1.9107,200,55.0852,42.7433,191.8445,189.6593,9.1753,46.2515,0.0038,0.1420,Population structure converged. Difference: 0.0098
11,13,50.9132,47.6864,Warrior,72.6305,87.1255,14.3343,8.1116,17.7981,1.9107,200,55.0852,28.3756,191.9600,194.1450,7.0595,26.3593,0.0054,0.1420,Population structure converged. Difference: 0.0098
11,14,50.9132,48.0891,Warrior,72.6305,87.1255,14.3343,8.1116,17.7981,1.9107,200,55.0852,24.1218,223.9172,198.2278,4.7972,22.0700,0.0054,0.1420,Population structure converged. Difference: 0.0098
11,15,51.6072,48.8310,Warrior,73.4616,88.1224,14.4983,8.2044,15.7133,1.9107,200,55.0852,23.7293,198.3171,189.8156,4.0097,12.1542,0.0037,0.1420,Population structure converged. Difference: 0.0098
11,16,51.6072,49.5765,Warrior,73.4616,88.1224,14.4983,8.2044,15.7133,1.9107,200,55.0852,36.9431,143.3662,167.9699,2.7712,4.6498,0.0035,0.1420,Population structure converged. Difference: 0.0098
11,17,51.9074,50.1047,Warrior,72.1412,66.7105,37.6604,8.0570,15.4309,1.9107,200,55.0852,39.1502,116.9429,135.9867,2.6493,4.4733,0.0018,0.1420,Population structure converged. Difference: 0.0098
11,18,52.6426,50.5231,Warrior,76.2701,66.3449,34.6306,6.5496,16.2048,1.9107,200,55.0852,22.9209,100.3582,133.2726,2.3104,3.1461,0.0016,0.1420,Population structure converged. Difference: 0.0098
11,19,52.6426,50.7077,Warrior,76.2701,66.3449,34.6306,6.5496,16.2048,1.9107,200,55.0852,23.4739,93.3521,115.4304,2.4119,2.5769,0.0016,0.1420,Population structure converged. Difference: 0.0098
11,20,52.6426,51.0503,Warrior,76.2701,66.3449,34.6306,6.5496,16.2048,1.9107,200,55.0852,20.3239,88.5320,102.1640,1.9053,3.5053,0.0016,0.1420,Population structure converged. Difference: 0.0098
11,21,52.7710,51.4500,Warrior,73.4588,73.6744,31.0677,9.3634,12.4357,1.9107,200,55.0852,14.0526,88.4315,104.1340,1.5463,3.6829,0.0000,0.1420,Population structure converged. Difference: 0.0098
11,22,53.9115,51.6063,Warrior,79.0596,68.9352,32.4808,7.9665,11.5580,1.9107,200,55.0852,18.1247,71.9503,92.7274,1.2041,4.0639,0.0000,0.1420,Population structure converged. Difference: 0.0098
11,23,53.9115,51.8653,Warrior,79.0596,68.9352,32.4808,7.9665,11.5580,1.9107,200,55.0852,14.9328,64.3145,90.0232,1.2576,3.6469,0.0000,0.1420,Population structure converged. Difference: 0.0098
11,24,53.9115,52.1102,Warrior,79.0596,68.9352,32.4808,7.9665,11.5580,1.9107,200,55.0852,13.9069,58.8304,80.6074,1.3371,3.3320,0.0000,0.1420,Population structure converged. Difference: 0.0098
11,25,53.9115,52.3788,Warrior,79.0596,68.9352,32.4808,7.9665,11.5580,1.9107,200,55.0852,16.8292,50.5341,68.4183,1.3513,2.8266,0.0000,0.1420,Population structure converged. Difference: 0.0098
11,26,54.2034,52.6202,Warrior,81.4854,80.1624,19.1037,6.7454,12.5031,1.9107,200,55.0852,18.6377,33.6044,49.5322,1.2644,3.0169,0.0000,0.1420,Population structure converged. Difference: 0.0098
11,27,54.2034,52.8123,Warrior,81.4854,80.1624,19.1037,6.7454,12.5031,1.9107,200,55.0852,21.1398,30.5178,50.1469,1.0200,2.9748,0.0000,0.1420,Population structure converged. Difference: 0.0098
11,28,54.2135,52.9822,Warrior,77.1362,75.8838,28.2223,6.9220,11.8357,1.9107,200,55.0852,19.0368,28.5358,44.9659,1.0128,2.9496,0.0000,0.1420,Population structure converged. Difference: 0.0098
11,29,54.5661,53.2197,Warrior,88.5680,77.2259,16.1361,5.8777,12.1923,1.9107,200,55.0852,17.2687,20.2049,36.5266,1.1306,2.7496,0.0000,0.1420,Population structure converged. Difference: 0.0098
11,30,54.5036,53.3593,Warrior,80.4293,70.1295,31.0760,5.6042,12.7610,1.9107,200,55.0852,12.1734,19.7831,28.1722,1.1133,2.0626,0.0000,0.1420,Population structure converged. Difference: 0.0098
