Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,7,54.7851,53.3743,Warrior,84.6544,84.2185,15.0449,14.0451,2.0371,1.9273,200,54.8332,10.2913,9.0565,3.4423,10.3028,3.6162,0.0000,0.0884,Population structure converged. Difference: 0.0075
14,8,54.8332,54.4267,Warrior,84.3111,83.8770,15.8930,14.3528,1.5662,1.9273,200,54.8332,1.8033,2.6424,3.6628,2.6368,0.0625,0.0000,0.0884,Population structure converged. Difference: 0.0075
15,0,46.3934,35.1182,Warrior,100.0790,69.5155,13.4203,4.3244,12.6608,1.4505,200,54.7664,405.6256,198.9764,449.7916,266.2610,292.3138,0.0544,0.0606,Population structure converged. Difference: 0.0092
15,1,50.8285,41.4723,Warrior,77.4413,53.7912,62.5065,2.7408,3.5202,1.9861,200,54.7664,486.0540,166.2793,445.6426,56.4494,125.5845,0.0612,0.0606,Population structure converged. Difference: 0.0092
15,2,52.6521,46.6856,Warrior,83.2907,57.8542,53.4966,2.3458,3.0128,1.9861,200,54.7664,234.9199,99.6583,522.7266,0.8471,64.7069,0.0657,0.0606,Population structure converged. Difference: 0.0092
15,3,53.2521,50.2128,Warrior,101.8377,70.7371,20.9819,2.8206,3.6227,1.9861,200,54.7664,106.5253,81.7149,449.8360,1.4651,21.7205,0.0370,0.0606,Population structure converged. Difference: 0.0092
15,4,53.9624,51.7411,Warrior,93.3425,83.7892,16.1759,2.9297,3.7628,1.9861,200,54.7664,111.5889,87.5707,398.4072,2.0658,3.5345,0.0029,0.0606,Population structure converged. Difference: 0.0092
15,5,54.0368,52.7297,Warrior,90.5066,78.8476,23.3877,3.1440,4.1141,1.9861,200,54.7664,79.0702,86.0311,294.3100,1.4566,0.4932,0.0000,0.0606,Population structure converged. Difference: 0.0092
15,6,54.2917,53.0501,Warrior,91.2631,81.9226,20.5145,2.7578,3.5420,1.9861,200,54.7664,62.5140,59.1282,149.2893,1.5528,0.5204,0.0000,0.0606,Population structure converged. Difference: 0.0092
15,7,54.2917,53.3720,Warrior,91.2631,81.9226,20.5145,2.7578,3.5420,1.9861,200,54.7664,48.5615,50.5003,118.7911,1.2736,0.4034,0.0000,0.0606,Population structure converged. Difference: 0.0092
15,8,54.2917,53.6491,Warrior,91.2631,81.9226,20.5145,2.7578,3.5420,1.9861,200,54.7664,33.7067,56.2997,109.9625,0.8498,0.2314,0.0000,0.0606,Population structure converged. Difference: 0.0092
15,9,54.4489,53.9030,Warrior,94.0476,84.4221,16.2981,1.9491,3.2831,1.9861,200,54.7664,25.0014,50.5729,93.2876,0.4686,0.0901,0.0000,0.0606,Population structure converged. Difference: 0.0092
15,10,54.7664,54.0671,Warrior,89.2846,78.6511,26.8034,1.9338,3.3271,1.9861,200,54.7664,13.2136,37.0295,60.8231,0.3550,0.0907,0.0000,0.0606,Population structure converged. Difference: 0.0092
15,11,54.7664,54.1880,Warrior,89.2846,78.6511,26.8034,1.9338,3.3271,1.9861,200,54.7664,6.9366,29.8668,44.4500,0.2646,0.0696,0.0000,0.0606,Population structure converged. Difference: 0.0092
15,12,54.7664,54.2697,Warrior,89.2846,78.6511,26.8034,1.9338,3.3271,1.9861,200,54.7664,9.6735,12.0400,18.6935,0.1724,0.0868,0.0000,0.0606,Population structure converged. Difference: 0.0092
16,0,43.8992,34.0233,Warrior,53.9311,54.1093,62.1019,6.4872,23.3707,1.8773,200,54.9207,176.9706,403.9448,271.7479,278.0570,294.0491,0.0412,0.0311,Population structure converged. Difference: 0.0085
16,1,48.3347,39.7300,Warrior,58.7071,58.9011,67.6015,7.0617,7.7285,1.8892,200,54.9207,104.1598,299.5533,137.1114,94.1654,232.7448,0.0286,0.0311,Population structure converged. Difference: 0.0085
16,2,50.5217,43.6916,Warrior,60.3326,95.2476,29.2201,7.2572,7.9425,1.8892,200,54.9207,17.3193,245.8562,241.0603,45.6671,122.4346,0.0074,0.0311,Population structure converged. Difference: 0.0085
16,3,53.3015,47.0197,Warrior,73.7791,71.9012,35.7324,8.8746,9.7127,1.8892,200,54.9207,20.8606,199.8138,214.0243,11.4348,48.2075,0.0000,0.0311,Population structure converged. Difference: 0.0085
16,4,54.5062,49.9722,Warrior,76.2978,76.5499,31.0175,7.7036,8.4311,1.8892,200,54.9207,40.2948,244.5186,302.2894,0.6148,2.9016,0.0000,0.0311,Population structure converged. Difference: 0.0085
16,5,54.6261,52.4048,Warrior,75.2338,73.3189,36.4370,7.1295,7.8809,1.8892,200,54.9207,44.2058,105.7096,61.7666,0.8070,1.0603,0.0000,0.0311,Population structure converged. Difference: 0.0085
16,6,54.9207,53.4934,Warrior,77.9748,75.9901,30.6930,7.6230,7.7190,1.8892,200,54.9207,9.5041,20.2789,6.4025,0.6345,0.7833,0.0000,0.0311,Population structure converged. Difference: 0.0085
16,7,54.9207,54.0178,Warrior,77.9748,75.9901,30.6930,7.6230,7.7190,1.8892,200,54.9207,2.0096,4.0189,4.6680,0.5940,0.7665,0.0000,0.0311,Population structure converged. Difference: 0.0085
16,8,54.9207,54.2872,Warrior,77.9748,75.9901,30.6930,7.6230,7.7190,1.8892,200,54.9207,1.8980,2.4247,6.0399,0.4437,0.5301,0.0000,0.0311,Population structure converged. Difference: 0.0085
16,9,54.9207,54.4557,Warrior,77.9748,75.9901,30.6930,7.6230,7.7190,1.8892,200,54.9207,1.3053,2.1464,5.6913,0.2340,0.3375,0.0000,0.0311,Population structure converged. Difference: 0.0085
17,0,48.5427,35.4882,Warrior,64.4401,55.5333,57.0515,6.6061,16.3690,1.9485,200,58.5714,400.7781,302.8019,342.8483,175.3877,322.2825,0.0438,0.0332,Population structure converged. Difference: 0.0095
17,1,49.5228,43.4683,Warrior,80.4238,46.9771,48.4126,3.7573,20.4292,1.9485,200,58.5714,351.3321,281.5368,390.1958,77.2603,232.6455,0.0233,0.0332,Population structure converged. Difference: 0.0095
17,2,55.7489,48.1486,Warrior,95.3134,95.0980,1.3168,3.4237,4.8481,1.8735,200,58.5714,88.2275,244.6755,474.6714,52.7822,24.7034,0.0134,0.0332,Population structure converged. Difference: 0.0095
17,3,56.0719,51.0258,Warrior,73.3201,73.1544,47.1623,2.6337,3.7294,1.8735,200,58.5714,220.5977,365.7218,686.4447,10.4627,32.8113,0.0112,0.0332,Population structure converged. Difference: 0.0095
17,4,57.6422,54.4554,Warrior,79.4990,76.0019,38.4760,2.1486,3.8746,1.9485,200,58.5714,95.2199,216.7148,389.4992,5.2544,7.3466,0.0013,0.0332,Population structure converged. Difference: 0.0095
17,5,58.0284,55.4820,Warrior,80.9466,80.7637,33.1070,1.8488,3.3339,1.8735,200,58.5714,52.2829,106.5910,235.6028,0.8320,1.3124,0.0011,0.0332,Population structure converged. Difference: 0.0095
17,6,58.0284,56.0128,Warrior,80.9466,80.7637,33.1070,1.8488,3.3339,1.8735,200,58.5714,63.9930,81.3056,261.3369,1.0397,0.6072,0.0012,0.0332,Population structure converged. Difference: 0.0095
17,7,58.0502,56.8612,Warrior,81.3963,81.2124,31.6054,1.7649,4.0209,1.9485,200,58.5714,70.0230,87.3748,283.4438,0.5990,0.9078,0.0014,0.0332,Population structure converged. Difference: 0.0095
17,8,58.3734,57.6072,Warrior,89.1564,70.6782,35.0517,1.8242,3.2895,1.9485,200,58.5714,25.0862,31.8525,53.1430,0.1580,0.5230,0.0013,0.0332,Population structure converged. Difference: 0.0095
17,9,58.5714,57.8940,Warrior,85.3508,77.7759,31.8823,1.7804,3.2106,1.9485,200,58.5714,13.3925,15.8847,5.6669,0.0356,0.2864,0.0013,0.0332,Population structure converged. Difference: 0.0095
17,10,58.5714,58.0214,Warrior,85.3508,77.7759,31.8823,1.7804,3.2106,1.9485,200,58.5714,12.1690,14.6721,4.3037,0.0155,0.1777,0.0013,0.0332,Population structure converged. Difference: 0.0095
18,0,52.1556,42.3762,Warrior,65.1266,71.9596,49.8743,2.5340,10.5056,1.8676,200,55.9569,94.9331,361.8469,340.4275,352.0029,244.8983,0.0238,0.0467,Population structure converged. Difference: 0.0097
18,1,53.7415,50.8562,Warrior,69.3408,62.6473,62.1696,0.9781,4.8641,1.8676,200,55.9569,8.2686,16.6111,20.1733,1.7061,3.2041,0.0002,0.0467,Population structure converged. Difference: 0.0097
18,2,54.5725,51.3876,Warrior,71.3472,64.4600,58.1816,1.0064,5.0049,1.8676,200,55.9569,10.3756,16.9957,13.8416,0.3019,3.2780,0.0000,0.0467,Population structure converged. Difference: 0.0097
18,3,54.5725,52.0271,Warrior,71.3472,64.4600,58.1816,1.0064,5.0049,1.8676,200,55.9569,12.5062,21.4238,14.8545,0.4592,6.0094,0.0000,0.0467,Population structure converged. Difference: 0.0097
18,4,54.6988,52.9655,Warrior,67.7611,74.8705,51.8918,1.0146,4.4621,1.8676,200,55.9569,12.7443,17.7595,12.5510,0.5465,6.7546,0.0000,0.0467,Population structure converged. Difference: 0.0097
18,5,55.0034,53.5555,Warrior,75.7272,60.6167,57.5114,1.4304,4.7143,1.8676,200,55.9569,10.2514,15.8757,10.0360,0.4977,3.4396,0.0000,0.0467,Population structure converged. Difference: 0.0097
18,6,55.0034,53.9808,Warrior,75.7272,60.6167,57.5114,1.4304,4.7143,1.8676,200,55.9569,6.1348,12.4485,8.3794,0.4855,0.8051,0.0000,0.0467,Population structure converged. Difference: 0.0097
18,7,55.0241,54.3291,Warrior,72.6080,64.3335,57.7169,0.8214,4.5201,1.8676,200,55.9569,3.3892,9.0100,5.0103,0.4250,0.3013,0.0000,0.0467,Population structure converged. Difference: 0.0097
18,8,55.4081,54.4904,Warrior,73.6738,66.5620,53.5597,1.0388,5.1657,1.8676,200,55.9569,3.6404,8.6878,3.8843,0.2192,0.0601,0.0000,0.0467,Population structure converged. Difference: 0.0097
18,9,55.4081,54.6100,Warrior,73.6738,66.5620,53.5597,1.0388,5.1657,1.8676,200,55.9569,3.0142,9.9522,4.3675,0.2450,0.0810,0.0000,0.0467,Population structure converged. Difference: 0.0097
18,10,55.4081,54.7276,Warrior,73.6738,66.5620,53.5597,1.0388,5.1657,1.8676,200,55.9569,3.1072,10.6684,4.5514,0.1742,0.0925,0.0000,0.0467,Population structure converged. Difference: 0.0097
18,11,55.9569,54.8202,Warrior,77.5947,63.5026,53.2351,0.9324,4.7352,1.8676,200,55.9569,3.9979,11.0905,5.3860,0.1974,0.0932,0.0000,0.0467,Population structure converged. Difference: 0.0097
18,12,55.9569,54.9662,Warrior,77.5947,63.5026,53.2351,0.9324,4.7352,1.8676,200,55.9569,4.0735,8.1910,3.3176,0.0996,0.1030,0.0000,0.0467,Population structure converged. Difference: 0.0097
18,13,55.9569,55.1178,Warrior,77.5947,63.5026,53.2351,0.9324,4.7352,1.8676,200,55.9569,3.6617,8.8660,3.7710,0.1400,0.1070,0.0000,0.0467,Population structure converged. Difference: 0.0097
18,14,55.9569,55.2339,Warrior,77.5947,63.5026,53.2351,0.9324,4.7352,1.8676,200,55.9569,3.7750,7.6174,3.7543,0.1314,0.1168,0.0000,0.0467,Population structure converged. Difference: 0.0097
18,15,55.9569,55.4175,Warrior,77.5947,63.5026,53.2351,0.9324,4.7352,1.8676,200,55.9569,2.1930,3.7837,2.8161,0.0879,0.1143,0.0000,0.0467,Population structure converged. Difference: 0.0097
19,0,46.4256,34.5914,Warrior,85.7900,79.4351,4.1572,21.1318,9.4859,1.8288,200,54.8741,194.1625,832.4232,690.7071,185.3430,431.8634,0.0284,0.0322,Population structure converged. Difference: 0.0097
19,1,49.7080,42.0621,Warrior,64.3832,101.7319,17.8006,14.5491,1.5353,1.8676,200,54.8741,162.4175,652.9578,658.0221,21.7148,50.2614,0.0265,0.0322,Population structure converged. Difference: 0.0097
19,2,53.4076,46.6190,Warrior,77.4953,91.8959,16.0796,13.1424,1.3868,1.8676,200,54.8741,114.4969,233.2949,362.7049,16.9458,14.0402,0.0140,0.0322,Population structure converged. Difference: 0.0097
19,3,53.9354,49.7293,Warrior,78.0773,92.5860,16.2003,11.7392,1.3972,1.8676,200,54.8741,58.0445,168.9011,197.2409,8.8365,14.1161,0.0004,0.0322,Population structure converged. Difference: 0.0097
19,4,54.0719,52.0177,Warrior,81.5425,88.8600,15.5484,12.7082,1.3410,1.8676,200,54.8741,48.8454,124.7528,104.3747,6.1066,5.5853,0.0002,0.0322,Population structure converged. Difference: 0.0097
19,5,54.4045,53.2718,Warrior,82.6874,88.4584,15.4781,12.0411,1.3349,1.8676,200,54.8741,18.1211,41.4998,31.6051,1.4664,1.3050,0.0001,0.0322,Population structure converged. Difference: 0.0097
19,6,54.4045,53.7015,Warrior,82.6874,88.4584,15.4781,12.0411,1.3349,1.8676,200,54.8741,16.2363,33.2355,16.1953,0.9220,0.0037,0.0000,0.0322,Population structure converged. Difference: 0.0097
19,7,54.5960,53.8413,Warrior,82.4250,89.2063,15.6193,11.4031,1.3463,1.8676,200,54.8741,13.7306,33.8645,23.1035,0.8167,0.0021,0.0000,0.0322,Population structure converged. Difference: 0.0097
19,8,54.7965,53.9581,Warrior,87.4986,81.0784,18.1552,11.9437,1.3241,1.8676,200,54.8741,14.6729,34.4787,27.1050,0.7120,0.0026,0.0000,0.0322,Population structure converged. Difference: 0.0097
19,9,54.7965,54.1545,Warrior,87.4986,81.0784,18.1552,11.9437,1.3241,1.8676,200,54.8741,13.0286,29.0752,17.2062,0.5179,0.0036,0.0000,0.0322,Population structure converged. Difference: 0.0097
19,10,54.8741,54.3494,Warrior,88.1018,84.3757,14.7637,11.4854,1.2733,1.8676,200,54.8741,10.0401,15.3428,2.0392,0.4159,0.0024,0.0000,0.0322,Population structure converged. Difference: 0.0097
20,0,47.9862,34.6007,Warrior,63.8267,89.2901,21.4558,8.9269,16.5004,1.8565,200,53.1325,218.2619,561.2243,347.5149,218.8434,340.7596,0.0418,0.0349,Population structure converged. Difference: 0.0070
20,1,50.6021,42.7182,Warrior,66.8934,93.5802,22.4867,9.3558,7.6839,1.8565,200,53.1325,47.2180,167.9085,148.4037,113.4903,75.0309,0.0351,0.0349,Population structure converged. Difference: 0.0070
20,2,51.3085,47.8783,Warrior,67.6100,94.5828,22.7276,7.3135,7.7662,1.8565,200,53.1325,12.1789,22.9247,37.8770,7.2386,9.0612,0.0013,0.0349,Population structure converged. Difference: 0.0070
20,3,51.5646,49.0438,Warrior,72.4004,82.5254,25.9578,10.8000,8.3164,1.8565,200,53.1325,6.0842,20.7132,27.1240,0.3940,17.7077,0.0000,0.0349,Population structure converged. Difference: 0.0070
20,4,51.5646,50.1654,Warrior,72.4004,82.5254,25.9578,10.8000,8.3164,1.8565,200,53.1325,3.1091,8.9983,1.3709,0.7305,11.9350,0.0000,0.0349,Population structure converged. Difference: 0.0070
20,5,52.0636,50.8046,Warrior,72.9270,83.1256,26.1466,9.4239,8.3769,1.8565,200,53.1325,1.8001,6.3423,1.2491,1.0711,1.7422,0.0000,0.0349,Population structure converged. Difference: 0.0070
20,6,52.0636,51.1171,Warrior,72.9270,83.1256,26.1466,9.4239,8.3769,1.8565,200,53.1325,2.9006,13.4126,2.0436,1.2115,0.5198,0.0000,0.0349,Population structure converged. Difference: 0.0070
20,7,52.9642,51.3658,Warrior,75.1264,85.6326,23.5819,7.5945,8.0646,1.8565,200,53.1325,5.2520,23.9569,2.8535,1.6690,0.0668,0.0000,0.0349,Population structure converged. Difference: 0.0070
20,8,53.0003,51.6624,Warrior,75.2330,85.7541,23.4448,7.5504,8.0177,1.8565,200,53.1325,7.0603,25.4863,3.1981,1.8558,0.0803,0.0000,0.0349,Population structure converged. Difference: 0.0070
20,9,53.0003,52.0861,Warrior,75.2330,85.7541,23.4448,7.5504,8.0177,1.8565,200,53.1325,5.1260,12.0604,2.6979,1.3281,0.0669,0.0000,0.0349,Population structure converged. Difference: 0.0070
20,10,53.1325,52.5091,Warrior,75.3994,85.9439,23.4967,7.5671,7.5929,1.8565,200,53.1325,3.2940,7.0788,2.4950,0.8284,0.0703,0.0000,0.0349,Population structure converged. Difference: 0.0070
20,11,53.1325,52.7649,Warrior,75.3994,85.9439,23.4967,7.5671,7.5929,1.8565,200,53.1325,1.4053,2.2664,2.0546,0.4024,0.0717,0.0000,0.0349,Population structure converged. Difference: 0.0070
