Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,1,48.6709,38.1207,Warrior,71.1907,44.0307,67.2101,12.1212,5.4473,1.9254,200,58.3722,236.6698,352.0541,537.9409,222.9839,333.7011,0.0357,0.0781,Population structure converged. Difference: 0.0093
18,2,51.0305,43.1377,Warrior,80.8604,49.7662,49.5164,13.7001,6.1569,1.9254,200,58.3722,140.2245,282.3538,444.6192,134.1996,114.6387,0.0214,0.0781,Population structure converged. Difference: 0.0093
18,3,53.4381,45.6583,Warrior,81.7747,53.7832,53.5133,7.5983,3.3305,1.8717,200,58.3722,83.7243,268.0309,317.5287,90.0333,74.4944,0.0075,0.0781,Population structure converged. Difference: 0.0093
18,4,53.4381,48.1929,Warrior,81.7747,53.7832,53.5133,7.5983,3.3305,1.8717,200,58.3722,57.2495,216.1064,201.2414,24.9466,31.7594,0.0012,0.0781,Population structure converged. Difference: 0.0093
18,5,54.4111,49.9925,Warrior,81.7747,53.7832,53.5133,7.5983,3.3305,1.9254,200,58.3722,32.7608,164.1443,149.2942,15.6507,9.1056,0.0008,0.0781,Population structure converged. Difference: 0.0093
18,6,54.7954,51.5508,Warrior,79.7400,94.4274,11.4211,8.3400,6.0716,1.9254,200,58.3722,52.2335,108.1526,123.1491,15.0262,7.2017,0.0008,0.0781,Population structure converged. Difference: 0.0093
18,7,54.7954,52.4645,Warrior,79.7400,94.4274,11.4211,8.3400,6.0716,1.9254,200,58.3722,58.6294,176.1299,188.0746,10.8673,4.9644,0.0007,0.0781,Population structure converged. Difference: 0.0093
18,8,55.6447,53.0277,Warrior,80.8481,95.7396,11.5798,8.4558,3.3767,1.9254,200,58.3722,64.6166,202.3051,207.9006,8.7396,3.6560,0.0007,0.0781,Population structure converged. Difference: 0.0093
18,9,56.6286,53.4817,Warrior,75.0443,74.9198,41.1844,6.1541,2.6974,1.9254,200,58.3722,57.4786,242.8594,225.3339,7.2624,2.8363,0.0007,0.0781,Population structure converged. Difference: 0.0093
18,10,56.6286,54.0916,Warrior,75.0443,74.9198,41.1844,6.1541,2.6974,1.9254,200,58.3722,73.9077,279.4420,295.8614,3.6008,1.6962,0.0005,0.0781,Population structure converged. Difference: 0.0093
18,11,56.6286,54.5317,Warrior,75.0443,74.9198,41.1844,6.1541,2.6974,1.9254,200,58.3722,80.7702,245.4799,261.4360,1.4155,1.4488,0.0006,0.0781,Population structure converged. Difference: 0.0093
18,12,57.1117,55.1550,Warrior,78.1207,75.0165,37.8647,6.2560,2.7421,1.9254,200,58.3722,50.7197,243.9398,271.7079,0.8835,0.8212,0.0005,0.0781,Population structure converged. Difference: 0.0093
18,13,56.9472,55.5859,Warrior,92.7577,86.7783,10.4959,7.6644,2.3037,1.9046,200,58.3722,37.5762,206.9010,237.1151,0.8405,0.8097,0.0004,0.0781,Population structure converged. Difference: 0.0093
18,14,56.9746,56.0486,Warrior,88.3787,92.1233,10.0004,7.3026,2.1949,1.9046,200,58.3722,29.9715,148.0325,192.9402,0.8072,0.8192,0.0003,0.0781,Population structure converged. Difference: 0.0093
18,15,57.3302,56.2842,Warrior,86.6874,92.1334,12.4161,6.2817,2.4814,1.9254,200,58.3722,24.8816,120.1843,178.9555,0.4731,0.8051,0.0002,0.0781,Population structure converged. Difference: 0.0093
18,16,57.7651,56.4955,Warrior,83.0502,70.4027,38.7014,5.7830,2.0626,1.9046,200,58.3722,31.7131,71.9519,149.6737,0.5917,0.5733,0.0001,0.0781,Population structure converged. Difference: 0.0093
18,17,57.7207,56.5907,Warrior,84.7239,68.4291,38.9507,5.8203,2.0759,1.9046,200,58.3722,29.7957,54.8146,126.6326,0.5300,0.5863,0.0001,0.0781,Population structure converged. Difference: 0.0093
18,18,57.9127,56.7458,Warrior,86.0041,69.4631,36.6548,5.4772,2.4008,1.9254,200,58.3722,26.8251,68.8672,137.8134,0.6444,0.4218,0.0001,0.0781,Population structure converged. Difference: 0.0093
18,19,57.9127,56.9762,Warrior,86.0041,69.4631,36.6548,5.4772,2.4008,1.9254,200,58.3722,28.9007,58.3907,121.7372,0.5500,0.2743,0.0001,0.0781,Population structure converged. Difference: 0.0093
18,20,58.0525,57.1275,Warrior,83.1478,74.3317,34.8572,5.8922,1.7710,1.9046,200,58.3722,25.3698,66.4224,105.4482,0.5405,0.2510,0.0001,0.0781,Population structure converged. Difference: 0.0093
18,21,58.0525,57.2812,Warrior,83.1478,74.3317,34.8572,5.8922,1.7710,1.9046,200,58.3722,19.9739,56.2166,66.9803,0.4818,0.2354,0.0001,0.0781,Population structure converged. Difference: 0.0093
18,22,58.1052,57.4552,Warrior,83.8934,73.8574,34.6348,5.8546,1.7597,1.9046,200,58.3722,20.9990,42.2122,44.8455,0.3310,0.2055,0.0001,0.0781,Population structure converged. Difference: 0.0093
18,23,58.3722,57.6249,Warrior,84.1336,74.0689,34.8284,5.2043,1.7648,1.9046,200,58.3722,22.2874,25.4137,29.7101,0.2744,0.1934,0.0001,0.0781,Population structure converged. Difference: 0.0093
18,24,58.3722,57.8360,Warrior,84.1336,74.0689,34.8284,5.2043,1.7648,1.9046,200,58.3722,13.0425,14.2647,15.0739,0.1202,0.1239,0.0001,0.0781,Population structure converged. Difference: 0.0093
19,0,51.7986,32.1598,Warrior,66.1781,67.4563,51.4693,0.8604,14.0358,1.8662,200,57.1649,421.0177,720.3748,457.8028,378.2558,382.5336,0.0470,0.0394,Population structure converged. Difference: 0.0086
19,1,52.0171,37.7729,Warrior,61.0795,89.9503,37.0509,8.4158,3.5034,1.9064,200,57.1649,153.9440,735.9972,270.7861,289.8527,422.6113,0.0477,0.0394,Population structure converged. Difference: 0.0086
19,2,56.4242,43.4721,Warrior,69.8569,71.2062,54.3305,0.9083,3.6982,1.9064,200,57.1649,98.3962,381.6526,175.0270,119.4097,248.6131,0.0515,0.0394,Population structure converged. Difference: 0.0086
19,3,56.4242,48.1057,Warrior,69.8569,71.2062,54.3305,0.9083,3.6982,1.9064,200,57.1649,45.2865,137.0954,111.0660,94.6454,62.3977,0.0446,0.0394,Population structure converged. Difference: 0.0086
19,4,56.5344,50.6424,Warrior,71.1917,68.7453,55.3686,0.9256,3.7689,1.9064,200,57.1649,27.4347,73.7678,67.3691,18.5143,48.4934,0.0311,0.0394,Population structure converged. Difference: 0.0086
19,5,56.9511,52.7539,Warrior,72.2735,69.7732,53.2371,0.8900,3.8261,1.9064,200,57.1649,17.1703,39.9923,38.0070,10.2535,37.3486,0.0135,0.0394,Population structure converged. Difference: 0.0086
19,6,56.9511,54.4049,Warrior,72.2735,69.7732,53.2371,0.8900,3.8261,1.9064,200,57.1649,7.2834,12.4043,22.3443,6.2076,20.7909,0.0097,0.0394,Population structure converged. Difference: 0.0086
19,7,56.9511,55.3591,Warrior,72.2735,69.7732,53.2371,0.8900,3.8261,1.9064,200,57.1649,3.5730,5.9015,10.9590,3.9567,10.3677,0.0076,0.0394,Population structure converged. Difference: 0.0086
19,8,57.0783,56.1231,Warrior,73.0570,69.2719,52.8546,0.9497,3.8667,1.9064,200,57.1649,2.5680,3.8949,1.0472,1.0408,1.9219,0.0002,0.0394,Population structure converged. Difference: 0.0086
19,9,57.0783,56.3591,Warrior,73.0570,69.2719,52.8546,0.9497,3.8667,1.9064,200,57.1649,1.4356,2.1513,0.7839,0.0007,0.9554,0.0001,0.0394,Population structure converged. Difference: 0.0086
19,10,57.0783,56.4955,Warrior,73.0570,69.2719,52.8546,0.9497,3.8667,1.9064,200,57.1649,2.0998,2.2277,0.5586,0.0007,0.8345,0.0000,0.0394,Population structure converged. Difference: 0.0086
19,11,57.1649,56.6763,Warrior,73.1450,69.3553,52.9183,0.8647,3.7167,1.9064,200,57.1649,1.2457,0.5707,0.3647,0.0008,0.0180,0.0000,0.0394,Population structure converged. Difference: 0.0086
20,0,52.4720,33.2908,Warrior,85.4241,61.3888,35.4041,5.5469,12.2360,1.8554,200,55.6410,375.8777,442.9477,324.4477,445.4804,440.2506,0.0383,0.0597,Population structure converged. Difference: 0.0100
20,1,52.4720,39.7888,Warrior,85.4241,61.3888,35.4041,5.5469,12.2360,1.8554,200,55.6410,423.6090,354.8811,230.0429,272.1178,332.0237,0.0324,0.0597,Population structure converged. Difference: 0.0100
20,2,53.4578,47.4031,Warrior,85.4241,61.3888,35.4041,5.5469,12.2360,1.9483,200,55.6410,270.5315,168.3447,86.1421,91.4689,122.2141,0.0160,0.0597,Population structure converged. Difference: 0.0100
20,3,53.4578,50.0252,Warrior,85.4241,61.3888,35.4041,5.5469,12.2360,1.9483,200,55.6410,149.9017,69.7623,73.2260,40.6693,68.1089,0.0125,0.0597,Population structure converged. Difference: 0.0100
20,4,53.4578,51.5322,Warrior,85.4241,61.3888,35.4041,5.5469,12.2360,1.9483,200,55.6410,57.6568,18.8498,18.5332,27.3072,12.1798,0.0038,0.0597,Population structure converged. Difference: 0.0100
20,5,53.4578,52.2385,Warrior,85.4241,61.3888,35.4041,5.5469,12.2360,1.9483,200,55.6410,15.6053,36.4324,8.2232,4.2635,1.7707,0.0014,0.0597,Population structure converged. Difference: 0.0100
20,6,54.1878,52.6010,Warrior,74.5320,79.0626,30.8899,4.8396,10.6759,1.9483,200,55.6410,14.5707,55.7803,12.2171,0.0496,0.3431,0.0009,0.0597,Population structure converged. Difference: 0.0100
20,7,54.1878,52.7753,Warrior,74.5320,79.0626,30.8899,4.8396,10.6759,1.9483,200,55.6410,7.9818,32.3283,7.4996,0.0549,0.2683,0.0015,0.0597,Population structure converged. Difference: 0.0100
20,8,54.6398,52.8715,Warrior,80.3703,74.5612,29.1312,4.4252,11.5121,1.9483,200,55.6410,12.6747,44.8444,9.0001,0.0845,0.3290,0.0018,0.0597,Population structure converged. Difference: 0.0100
20,9,55.0126,53.0730,Warrior,80.1503,85.0224,20.7126,4.4027,9.7120,1.9483,200,55.6410,19.6355,50.2726,12.5733,0.1174,0.3879,0.0021,0.0597,Population structure converged. Difference: 0.0100
20,10,55.0126,53.2705,Warrior,80.1503,85.0224,20.7126,4.4027,9.7120,1.9483,200,55.6410,25.3369,69.7755,15.6263,0.1460,0.5714,0.0021,0.0597,Population structure converged. Difference: 0.0100
20,11,55.0126,53.4479,Warrior,80.1503,85.0224,20.7126,4.4027,9.7120,1.9483,200,55.6410,24.1524,80.4340,19.8218,0.1512,0.6490,0.0020,0.0597,Population structure converged. Difference: 0.0100
20,12,55.1030,53.8688,Warrior,81.4053,74.7315,29.1977,4.5745,10.0910,1.9483,200,55.6410,19.7466,86.4345,28.5292,0.2218,0.8258,0.0011,0.0597,Population structure converged. Difference: 0.0100
20,13,55.1030,54.2404,Warrior,81.4053,74.7315,29.1977,4.5745,10.0910,1.9483,200,55.6410,16.9180,79.4764,35.3199,0.2231,0.8134,0.0007,0.0597,Population structure converged. Difference: 0.0100
20,14,55.5181,54.3626,Warrior,81.9093,75.1942,29.3785,4.2165,9.3014,1.9483,200,55.6410,18.3147,68.1436,36.0852,0.2257,0.8439,0.0005,0.0597,Population structure converged. Difference: 0.0100
20,15,55.5181,54.6037,Warrior,81.9093,75.1942,29.3785,4.2165,9.3014,1.9483,200,55.6410,20.8215,51.9076,30.8024,0.1467,0.7588,0.0003,0.0597,Population structure converged. Difference: 0.0100
20,16,55.5376,54.7982,Warrior,81.9312,75.2143,29.3863,4.1642,9.3039,1.9483,200,55.6410,13.7115,46.1187,28.4524,0.1065,0.5422,0.0002,0.0597,Population structure converged. Difference: 0.0100
20,17,55.6410,54.9129,Warrior,80.6391,78.0815,28.3170,4.0433,8.9191,1.9483,200,55.6410,12.4909,30.0073,22.3348,0.1365,0.5331,0.0000,0.0597,Population structure converged. Difference: 0.0100
20,18,55.6410,55.0928,Warrior,80.6391,78.0815,28.3170,4.0433,8.9191,1.9483,200,55.6410,11.6645,24.7005,17.7215,0.0808,0.4853,0.0000,0.0597,Population structure converged. Difference: 0.0100
