Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,6,55.8879,47.6800,Warrior,82.9681,71.8141,37.5163,5.6818,2.0198,1.8536,200,58.6422,99.8074,246.1013,285.2808,101.0263,62.6898,0.0136,0.1492,Population structure converged. Difference: 0.0097
16,7,55.8879,50.1266,Warrior,82.9681,71.8141,37.5163,5.6818,2.0198,1.8536,200,58.6422,73.9365,128.1794,208.3763,38.5095,34.2380,0.0112,0.1492,Population structure converged. Difference: 0.0097
16,8,57.3081,51.9692,Warrior,78.3437,81.6259,32.1396,5.8214,2.0694,1.9380,200,58.6422,51.7519,71.1227,185.4854,24.7768,29.4659,0.0032,0.1492,Population structure converged. Difference: 0.0097
16,9,57.3081,52.6585,Warrior,78.3437,81.6259,32.1396,5.8214,2.0694,1.9380,200,58.6422,46.2828,52.0843,178.8110,19.9339,30.2636,0.0022,0.1492,Population structure converged. Difference: 0.0097
16,10,57.3081,53.6323,Warrior,78.3437,81.6259,32.1396,5.8214,2.0694,1.9380,200,58.6422,39.5184,70.5107,179.7668,11.2657,18.0280,0.0022,0.1492,Population structure converged. Difference: 0.0097
16,11,57.3081,54.1870,Warrior,78.3437,81.6259,32.1396,5.8214,2.0694,1.9380,200,58.6422,35.7752,78.6238,161.0578,7.9773,13.2098,0.0020,0.1492,Population structure converged. Difference: 0.0097
16,12,57.3081,55.1036,Warrior,78.3437,81.6259,32.1396,5.8214,2.0694,1.9380,200,58.6422,38.7717,70.0634,146.7973,3.2165,13.1363,0.0011,0.1492,Population structure converged. Difference: 0.0097
16,13,58.2327,55.4575,Warrior,85.5833,74.0778,33.6337,4.9467,1.7585,1.9380,200,58.6422,37.9380,74.3358,142.4444,0.7081,2.8838,0.0008,0.1492,Population structure converged. Difference: 0.0097
16,14,58.2327,55.8469,Warrior,85.5833,74.0778,33.6337,4.9467,1.7585,1.9380,200,58.6422,32.7188,59.3370,103.7418,0.2111,5.1435,0.0013,0.1492,Population structure converged. Difference: 0.0097
16,15,58.2327,55.8995,Warrior,85.5833,74.0778,33.6337,4.9467,1.7585,1.9380,200,58.6422,29.2925,72.8409,91.7077,0.2008,10.0281,0.0016,0.1492,Population structure converged. Difference: 0.0097
16,16,58.2677,56.3000,Warrior,86.2275,74.6353,32.3815,4.9839,1.7717,1.9380,200,58.6422,34.6209,47.3794,45.9860,0.2517,7.0675,0.0017,0.1492,Population structure converged. Difference: 0.0097
16,17,58.2724,56.7757,Warrior,86.3317,74.7256,32.1789,4.9900,1.7739,1.9380,200,58.6422,30.6263,38.1430,39.8683,0.2098,0.2732,0.0017,0.1492,Population structure converged. Difference: 0.0097
16,18,58.3482,57.1309,Warrior,87.7188,79.6641,25.7446,5.0701,1.8024,1.9380,200,58.6422,23.9523,23.9874,31.6153,0.1937,0.2706,0.0016,0.1492,Population structure converged. Difference: 0.0097
16,19,58.3482,57.2525,Warrior,87.7188,79.6641,25.7446,5.0701,1.8024,1.9380,200,58.6422,20.5576,26.7275,27.4241,0.2119,0.1490,0.0014,0.1492,Population structure converged. Difference: 0.0097
16,20,58.2802,57.4049,Warrior,86.5209,74.8893,31.8111,5.0009,1.7777,1.9380,200,58.6422,18.7298,23.9256,28.2830,0.2326,0.2698,0.0013,0.1492,Population structure converged. Difference: 0.0097
16,21,58.5990,57.5261,Warrior,85.5833,74.0778,33.6337,4.9467,1.7585,1.9224,200,58.6422,13.7310,21.9056,24.6355,0.2183,0.1543,0.0012,0.1492,Population structure converged. Difference: 0.0097
16,22,58.5990,57.7189,Warrior,85.5833,74.0778,33.6337,4.9467,1.7585,1.9224,200,58.6422,13.2213,18.1204,25.3066,0.2069,0.0286,0.0009,0.1492,Population structure converged. Difference: 0.0097
16,23,58.5990,57.8829,Warrior,85.5833,74.0778,33.6337,4.9467,1.7585,1.9224,200,58.6422,9.8629,16.2660,24.6724,0.1784,0.0216,0.0007,0.1492,Population structure converged. Difference: 0.0097
16,24,58.5990,58.0126,Warrior,85.5833,74.0778,33.6337,4.9467,1.7585,1.9224,200,58.6422,10.9394,19.2555,24.5090,0.1451,0.0168,0.0003,0.1492,Population structure converged. Difference: 0.0097
16,25,58.6422,58.0766,Warrior,89.5156,81.5404,21.9451,5.0128,1.9862,1.9224,200,58.6422,9.2083,15.7228,22.9219,0.1370,0.0193,0.0002,0.1492,Population structure converged. Difference: 0.0097
17,0,41.8284,27.8271,Warrior,56.3950,40.0853,73.3690,9.8767,20.2740,1.8705,200,55.9755,409.7208,354.4011,432.0945,609.4697,378.5995,0.0351,0.0535,Population structure converged. Difference: 0.0094
17,1,44.7197,31.8431,Warrior,78.4512,55.0877,50.0579,13.9989,2.4043,1.4103,200,55.9755,301.5101,327.3074,435.1335,579.2121,323.4808,0.0364,0.0535,Population structure converged. Difference: 0.0094
17,2,44.7197,34.2796,Warrior,78.4512,55.0877,50.0579,13.9989,2.4043,1.4103,200,55.9755,253.3201,257.4418,405.1417,453.6963,244.1777,0.0397,0.0535,Population structure converged. Difference: 0.0094
17,3,50.4316,37.1927,Warrior,78.1013,65.7698,29.1286,7.7613,19.2389,1.8705,200,55.9755,260.4478,323.2037,487.8836,205.4129,210.6893,0.0475,0.0535,Population structure converged. Difference: 0.0094
17,4,55.7132,39.9777,Warrior,82.8043,76.8316,28.7730,7.6665,3.9246,1.8705,200,55.9755,258.0260,338.8340,545.7667,101.2123,184.5872,0.0358,0.0535,Population structure converged. Difference: 0.0094
17,5,55.7132,42.4791,Warrior,82.8043,76.8316,28.7730,7.6665,3.9246,1.8705,200,55.9755,182.8212,472.9831,594.2475,124.2925,172.6909,0.0339,0.0535,Population structure converged. Difference: 0.0094
17,6,55.7132,45.9797,Warrior,82.8043,76.8316,28.7730,7.6665,3.9246,1.8705,200,55.9755,123.6912,443.9910,424.2423,92.5825,126.3421,0.0208,0.0535,Population structure converged. Difference: 0.0094
17,7,55.8118,47.6629,Warrior,82.9192,76.9382,28.8129,7.4936,3.8361,1.8705,200,55.9755,147.6213,375.3679,340.6057,83.4681,114.5529,0.0223,0.0535,Population structure converged. Difference: 0.0094
17,8,55.8118,49.6043,Warrior,82.9192,76.9382,28.8129,7.4936,3.8361,1.8705,200,55.9755,163.1605,269.4738,233.7906,54.5614,91.5153,0.0210,0.0535,Population structure converged. Difference: 0.0094
17,9,56.1365,51.9365,Warrior,83.2679,77.2618,28.9340,6.5897,3.9465,1.8705,200,55.9755,133.8449,126.1848,129.5161,9.1454,71.0943,0.0193,0.0535,Population structure converged. Difference: 0.0094
17,10,56.1365,53.6160,Warrior,83.2679,77.2618,28.9340,6.5897,3.9465,1.8705,200,55.9755,94.9016,49.1466,59.5146,1.5376,47.8776,0.0121,0.0535,Population structure converged. Difference: 0.0094
17,11,56.1365,54.3109,Warrior,83.2679,77.2618,28.9340,6.5897,3.9465,1.8705,200,55.9755,34.6007,28.6562,12.0537,1.2009,37.6665,0.0082,0.0535,Population structure converged. Difference: 0.0094
17,12,56.1365,54.8880,Warrior,83.2679,77.2618,28.9340,6.5897,3.9465,1.8705,200,55.9755,8.7835,30.0000,5.9562,0.4714,25.4203,0.0021,0.0535,Population structure converged. Difference: 0.0094
17,13,56.1365,55.0950,Warrior,83.2679,77.2618,28.9340,6.5897,3.9465,1.8705,200,55.9755,8.7346,16.2208,4.9652,0.3902,16.5122,0.0021,0.0535,Population structure converged. Difference: 0.0094
17,14,55.9491,55.3567,Warrior,89.1073,70.7761,29.2506,6.6427,4.2233,1.8705,200,55.9755,9.0564,12.2594,2.6090,0.3211,6.9746,0.0000,0.0535,Population structure converged. Difference: 0.0094
17,15,55.9755,55.4547,Warrior,85.1615,76.9170,26.7562,7.1292,4.0362,1.8705,200,55.9755,7.7837,8.0632,1.9920,0.3037,5.2524,0.0000,0.0535,Population structure converged. Difference: 0.0094
18,0,51.5562,32.6087,Warrior,80.8749,79.8800,37.6056,0.4161,1.2234,1.7632,200,59.4813,484.9137,536.2162,357.5054,413.1516,684.3200,0.0358,0.0459,Population structure converged. Difference: 0.0090
18,1,56.6323,38.4044,Warrior,78.6399,90.6197,28.6881,0.5209,1.5314,1.8408,200,59.4813,355.0668,656.4906,304.3444,341.5256,521.5744,0.0231,0.0459,Population structure converged. Difference: 0.0090
18,2,56.6323,43.0918,Warrior,78.6399,90.6197,28.6881,0.5209,1.5314,1.8408,200,59.4813,289.9553,600.4790,258.3016,307.3724,302.8057,0.0166,0.0459,Population structure converged. Difference: 0.0090
18,3,59.2544,46.8019,Warrior,84.3837,77.5271,36.4979,0.4039,1.1874,1.8693,200,59.4813,189.1777,471.1186,190.4151,282.5165,166.9908,0.0080,0.0459,Population structure converged. Difference: 0.0090
18,4,59.2544,50.3934,Warrior,84.3837,77.5271,36.4979,0.4039,1.1874,1.8693,200,59.4813,102.6723,447.3758,281.2205,156.7446,25.6704,0.0032,0.0459,Population structure converged. Difference: 0.0090
18,5,59.2544,52.0624,Warrior,84.3837,77.5271,36.4979,0.4039,1.1874,1.8693,200,59.4813,53.1764,322.7209,159.9177,107.7608,14.8467,0.0033,0.0459,Population structure converged. Difference: 0.0090
18,6,59.2687,53.5381,Warrior,84.8735,76.8162,36.7098,0.4062,1.1943,1.8693,200,59.4813,42.4822,254.8965,164.6578,76.9717,7.0289,0.0036,0.0459,Population structure converged. Difference: 0.0090
18,7,59.2646,55.6667,Warrior,84.8693,76.8124,36.7080,0.4161,1.1942,1.8693,200,59.4813,22.3172,185.5149,142.9132,5.1006,2.0870,0.0020,0.0459,Population structure converged. Difference: 0.0090
18,8,59.2908,56.3198,Warrior,84.9953,77.1084,36.3008,0.4049,1.1906,1.8693,200,59.4813,13.0961,118.7316,94.8138,0.0039,2.0906,0.0019,0.0459,Population structure converged. Difference: 0.0090
18,9,59.4199,57.5978,Warrior,86.9776,81.6917,29.5699,0.5369,1.2239,1.8693,200,59.4813,14.3432,37.7975,22.1268,0.0024,1.7973,0.0013,0.0459,Population structure converged. Difference: 0.0090
18,10,59.4456,57.9380,Warrior,87.7593,80.6284,29.8357,0.5417,1.2349,1.8693,200,59.4813,8.5659,18.4432,11.8979,0.0021,3.5189,0.0011,0.0459,Population structure converged. Difference: 0.0090
18,11,59.4563,58.2711,Warrior,88.0930,80.9350,29.1952,0.5301,1.2467,1.8693,200,59.4813,4.2037,15.3854,12.0294,0.0020,1.6363,0.0010,0.0459,Population structure converged. Difference: 0.0090
18,12,59.4563,58.6907,Warrior,88.0930,80.9350,29.1952,0.5301,1.2467,1.8693,200,59.4813,5.1968,10.2112,11.0450,0.0020,1.5355,0.0005,0.0459,Population structure converged. Difference: 0.0090
18,13,59.4813,58.9533,Warrior,87.4157,80.3127,30.6232,0.4184,1.2300,1.8693,200,59.4813,4.9519,6.5252,9.3990,0.0024,0.0736,0.0002,0.0459,Population structure converged. Difference: 0.0090
19,0,44.8017,30.1778,Warrior,50.2160,74.3579,53.1171,9.4341,12.8749,1.8794,200,58.5737,497.6048,456.0003,377.4793,478.4266,469.9628,0.0371,0.0825,Population structure converged. Difference: 0.0088
19,1,47.9096,32.8654,Warrior,74.6854,81.2033,21.9753,4.1491,17.9869,1.8010,200,58.5737,496.0868,466.0573,327.7078,487.6582,484.4799,0.0320,0.0825,Population structure converged. Difference: 0.0088
19,2,50.8783,36.6990,Warrior,66.5440,66.2521,47.3268,8.4057,11.4714,1.8794,200,58.5737,344.9501,427.4393,260.2213,269.2936,308.9317,0.0337,0.0825,Population structure converged. Difference: 0.0088
19,3,50.8783,40.0956,Warrior,66.5440,66.2521,47.3268,8.4057,11.4714,1.8794,200,58.5737,230.2696,332.4560,208.3002,255.5971,234.6724,0.0301,0.0825,Population structure converged. Difference: 0.0088
19,4,54.2526,44.2824,Warrior,77.2004,83.9377,22.7153,4.2888,11.8577,1.8794,200,58.5737,166.8179,161.7331,181.0743,132.0974,125.0104,0.0225,0.0825,Population structure converged. Difference: 0.0088
19,5,54.2526,46.3335,Warrior,77.2004,83.9377,22.7153,4.2888,11.8577,1.8794,200,58.5737,147.9819,154.8324,155.8893,50.1916,158.5390,0.0241,0.0825,Population structure converged. Difference: 0.0088
19,6,54.2526,48.7014,Warrior,77.2004,83.9377,22.7153,4.2888,11.8577,1.8794,200,58.5737,76.4861,127.8066,152.4348,12.7893,98.2666,0.0171,0.0825,Population structure converged. Difference: 0.0088
19,7,56.0622,50.8215,Warrior,72.1331,71.8168,51.3019,4.3901,0.3582,1.8794,200,58.5737,62.0425,110.4133,146.7206,7.1991,68.2765,0.0071,0.0825,Population structure converged. Difference: 0.0088
19,8,56.0622,51.6559,Warrior,72.1331,71.8168,51.3019,4.3901,0.3582,1.8794,200,58.5737,65.7115,75.5644,145.5098,5.6334,42.3275,0.0062,0.0825,Population structure converged. Difference: 0.0088
19,9,57.9897,52.5009,Warrior,82.3701,82.0088,29.7768,5.4353,0.4090,1.8794,200,58.5737,52.4746,76.6565,155.2076,4.5134,33.8484,0.0061,0.0825,Population structure converged. Difference: 0.0088
19,10,58.1337,53.3115,Warrior,82.1521,81.7918,30.6483,4.9998,0.4079,1.8794,200,58.5737,43.0413,78.8407,140.3854,3.8823,37.1327,0.0050,0.0825,Population structure converged. Difference: 0.0088
19,11,58.1337,53.9689,Warrior,82.1521,81.7918,30.6483,4.9998,0.4079,1.8794,200,58.5737,49.0451,71.0663,125.6740,3.3592,37.9605,0.0042,0.0825,Population structure converged. Difference: 0.0088
19,12,58.1337,54.8123,Warrior,82.1521,81.7918,30.6483,4.9998,0.4079,1.8794,200,58.5737,42.4819,72.3430,113.3055,2.9534,33.0911,0.0001,0.0825,Population structure converged. Difference: 0.0088
19,13,58.1638,55.6730,Warrior,82.5503,82.1882,29.8419,5.0108,0.4088,1.8794,200,58.5737,35.1539,73.1075,114.1021,1.7150,30.6915,0.0000,0.0825,Population structure converged. Difference: 0.0088
19,14,58.2269,56.6446,Warrior,86.2949,75.8308,32.1939,5.2519,0.4285,1.8794,200,58.5737,28.3937,42.6208,80.4224,1.1827,19.3661,0.0000,0.0825,Population structure converged. Difference: 0.0088
19,15,58.4979,57.0694,Warrior,85.8725,85.4959,23.7257,4.4796,0.4264,1.8794,200,58.5737,21.5608,42.8987,71.2889,0.7440,13.9584,0.0000,0.0825,Population structure converged. Difference: 0.0088
19,16,58.4979,57.1845,Warrior,85.8725,85.4959,23.7257,4.4796,0.4264,1.8794,200,58.5737,14.5286,31.2083,60.9342,0.4270,15.7853,0.0000,0.0825,Population structure converged. Difference: 0.0088
19,17,58.4979,57.4677,Warrior,85.8725,85.4959,23.7257,4.4796,0.4264,1.8794,200,58.5737,11.3575,21.0918,45.3098,0.4048,11.2064,0.0000,0.0825,Population structure converged. Difference: 0.0088
19,18,58.4988,57.5844,Warrior,82.9026,82.5390,29.9693,4.2538,0.3352,1.8794,200,58.5737,10.6809,14.9423,37.0352,0.3774,8.3136,0.0000,0.0825,Population structure converged. Difference: 0.0088
19,19,58.4979,57.7341,Warrior,85.8725,85.4959,23.7257,4.4796,0.4264,1.8794,200,58.5737,9.3262,12.8839,31.5628,0.3750,5.7562,0.0000,0.0825,Population structure converged. Difference: 0.0088
19,20,58.4979,57.7588,Warrior,85.8725,85.4959,23.7257,4.4796,0.4264,1.8794,200,58.5737,9.8579,12.0520,28.8208,0.3720,5.5902,0.0000,0.0825,Population structure converged. Difference: 0.0088
19,21,58.4979,57.8615,Warrior,85.8725,85.4959,23.7257,4.4796,0.4264,1.8794,200,58.5737,8.9016,11.3105,28.4189,0.3360,2.8885,0.0000,0.0825,Population structure converged. Difference: 0.0088
19,22,58.5737,57.9562,Warrior,81.9406,79.9121,34.0334,3.7308,0.3831,1.8794,200,58.5737,9.3367,8.2537,23.8488,0.2577,1.3685,0.0000,0.0825,Population structure converged. Difference: 0.0088
19,23,58.5737,58.0608,Warrior,81.9406,79.9121,34.0334,3.7308,0.3831,1.8794,200,58.5737,6.4035,7.6753,16.6489,0.2633,0.0014,0.0000,0.0825,Population structure converged. Difference: 0.0088
20,0,43.3023,28.4868,Warrior,58.8769,74.0052,44.6071,2.4942,20.0166,1.4446,200,58.8116,404.4313,518.3091,379.5909,558.5812,457.5081,0.0490,0.0828,Population structure converged. Difference: 0.0090
20,1,43.3023,31.4908,Warrior,58.8769,74.0052,44.6071,2.4942,20.0166,1.4446,200,58.8116,331.2756,625.3029,354.2170,599.6952,336.3655,0.0464,0.0828,Population structure converged. Difference: 0.0090
20,2,46.7034,35.6689,Warrior,49.5154,89.5160,53.9564,3.0170,3.9953,1.9546,200,58.8116,257.9451,515.9624,274.2491,450.6708,286.2205,0.0460,0.0828,Population structure converged. Difference: 0.0090
20,3,46.7034,38.6357,Warrior,49.5154,89.5160,53.9564,3.0170,3.9953,1.9546,200,58.8116,198.7328,409.6365,200.1119,328.9810,143.5629,0.0439,0.0828,Population structure converged. Difference: 0.0090
20,4,48.6583,41.3750,Warrior,59.7639,73.3943,44.2389,2.2848,20.3182,1.9546,200,58.8116,78.8769,246.4904,134.4477,144.6345,72.6130,0.0445,0.0828,Population structure converged. Difference: 0.0090
20,5,53.2229,42.6613,Warrior,66.0972,61.8838,64.1477,3.3866,4.4848,1.9171,200,58.8116,36.5288,236.0334,95.5186,177.7081,71.7045,0.0532,0.0828,Population structure converged. Difference: 0.0090
20,6,56.4898,44.7386,Warrior,80.0059,74.9058,36.4275,3.1813,5.4794,1.9546,200,58.8116,46.3704,207.1243,82.6872,149.0846,94.6519,0.0561,0.0828,Population structure converged. Difference: 0.0090
20,7,56.4898,46.3524,Warrior,80.0059,74.9058,36.4275,3.1813,5.4794,1.9546,200,58.8116,83.4424,139.1895,95.6954,117.7918,87.9483,0.0485,0.0828,Population structure converged. Difference: 0.0090
20,8,56.4898,48.6987,Warrior,80.0059,74.9058,36.4275,3.1813,5.4794,1.9546,200,58.8116,135.5870,144.3799,99.1290,52.3040,73.6936,0.0367,0.0828,Population structure converged. Difference: 0.0090
20,9,57.0334,50.7256,Warrior,80.6767,75.5338,36.7329,3.2080,3.8485,1.9546,200,58.8116,138.7891,128.6667,119.3052,49.5014,44.3836,0.0258,0.0828,Population structure converged. Difference: 0.0090
20,10,57.0334,52.4623,Warrior,80.6767,75.5338,36.7329,3.2080,3.8485,1.9546,200,58.8116,125.1707,68.5874,115.5677,22.1069,34.2140,0.0160,0.0828,Population structure converged. Difference: 0.0090
20,11,58.3153,53.3831,Warrior,80.6823,75.5391,36.7355,3.0302,4.0129,1.9171,200,58.8116,97.6442,51.5894,77.9065,31.8751,37.1442,0.0096,0.0828,Population structure converged. Difference: 0.0090
20,12,58.3153,54.5489,Warrior,80.6823,75.5391,36.7355,3.0302,4.0129,1.9171,200,58.8116,79.5050,42.0087,67.3892,12.3137,23.9430,0.0053,0.0828,Population structure converged. Difference: 0.0090
20,13,58.3153,55.2465,Warrior,80.6823,75.5391,36.7355,3.0302,4.0129,1.9171,200,58.8116,64.8068,30.8587,73.9778,5.0995,15.6991,0.0002,0.0828,Population structure converged. Difference: 0.0090
20,14,58.3153,55.4388,Warrior,80.6823,75.5391,36.7355,3.0302,4.0129,1.9171,200,58.8116,67.8269,28.7173,77.4823,0.1893,14.2043,0.0002,0.0828,Population structure converged. Difference: 0.0090
20,15,58.3153,56.4290,Warrior,80.6823,75.5391,36.7355,3.0302,4.0129,1.9171,200,58.8116,27.1516,18.3871,31.2722,0.1311,6.3986,0.0003,0.0828,Population structure converged. Difference: 0.0090
20,16,58.3153,56.8679,Warrior,80.6823,75.5391,36.7355,3.0302,4.0129,1.9171,200,58.8116,15.4463,11.7556,31.3908,0.1228,1.7616,0.0003,0.0828,Population structure converged. Difference: 0.0090
20,17,58.4706,57.1960,Warrior,80.8531,75.6990,36.8132,2.8545,3.7802,1.9171,200,58.8116,12.8105,9.8473,27.0013,0.1369,0.4553,0.0004,0.0828,Population structure converged. Difference: 0.0090
20,18,58.7970,57.4026,Warrior,81.1017,75.9318,37.1241,1.9239,3.9185,1.9171,200,58.8116,5.8237,6.7651,14.5246,0.0956,0.3854,0.0003,0.0828,Population structure converged. Difference: 0.0090
20,19,58.7970,57.6896,Warrior,81.1017,75.9318,37.1241,1.9239,3.9185,1.9171,200,58.8116,3.6627,2.9438,3.4123,0.0959,0.3089,0.0003,0.0828,Population structure converged. Difference: 0.0090
20,20,58.7971,57.8931,Warrior,81.5955,75.5048,36.9367,1.9710,3.9921,1.9171,200,58.8116,2.6253,2.6010,0.7268,0.1492,0.2692,0.0002,0.0828,Population structure converged. Difference: 0.0090
20,21,58.7758,57.9261,Warrior,81.0111,75.8470,37.2757,1.9318,3.9345,1.9171,200,58.8116,2.7505,2.7778,1.0975,0.1507,0.2599,0.0002,0.0828,Population structure converged. Difference: 0.0090
20,22,58.7758,58.0956,Warrior,81.0111,75.8470,37.2757,1.9318,3.9345,1.9171,200,58.8116,1.5835,1.5351,1.1617,0.2076,0.2523,0.0001,0.0828,Population structure converged. Difference: 0.0090
20,23,58.8116,58.2880,Warrior,81.2939,76.1118,36.7076,1.9385,3.9482,1.9171,200,58.8116,0.5641,0.4265,0.2680,0.2430,0.2287,0.0000,0.0828,Population structure converged. Difference: 0.0090
