Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,9,52.2844,47.9441,Warrior,77.4113,70.1761,34.0260,6.5164,11.8702,1.8517,200,55.0247,55.2906,115.8766,131.3283,14.1148,9.5654,0.0219,0.0840,Population structure converged. Difference: 0.0085
15,10,53.9695,49.0575,Warrior,76.7115,66.4872,38.5730,6.4654,11.7629,1.9083,200,55.0247,49.2536,86.9556,103.6788,11.4170,7.3957,0.0101,0.0840,Population structure converged. Difference: 0.0085
15,11,54.0941,49.8350,Warrior,79.6524,70.8769,30.0259,6.5228,12.9221,1.9083,200,55.0247,41.9682,93.5207,80.5629,10.1613,5.2784,0.0068,0.0840,Population structure converged. Difference: 0.0085
15,12,53.9695,50.5634,Warrior,76.7115,66.4872,38.5730,6.4654,11.7629,1.9083,200,55.0247,52.4909,98.2959,66.3421,4.4739,2.0773,0.0020,0.0840,Population structure converged. Difference: 0.0085
15,13,53.9681,51.1955,Warrior,76.7290,66.4568,38.5818,6.4669,11.7656,1.9083,200,55.0247,46.3928,77.4721,54.3081,4.5614,1.1937,0.0008,0.0840,Population structure converged. Difference: 0.0085
15,14,54.0434,51.4480,Warrior,80.9235,62.9591,37.9908,7.0294,11.0972,1.9083,200,55.0247,31.4291,64.3712,42.2720,3.2905,0.7318,0.0008,0.0840,Population structure converged. Difference: 0.0085
15,15,54.2336,51.9067,Warrior,79.7406,64.8021,37.5696,6.2972,11.5905,1.9083,200,55.0247,24.3802,41.0599,40.6409,2.7067,0.7386,0.0008,0.0840,Population structure converged. Difference: 0.0085
15,16,54.4070,52.3895,Warrior,79.2948,65.4421,37.9407,6.3594,10.9630,1.9083,200,55.0247,20.7967,35.3903,31.4764,0.2297,0.6000,0.0008,0.0840,Population structure converged. Difference: 0.0085
15,17,54.5463,52.7731,Warrior,80.1247,66.0724,36.5821,6.4834,10.7374,1.9083,200,55.0247,13.9786,29.6810,25.4872,0.2257,0.5047,0.0008,0.0840,Population structure converged. Difference: 0.0085
15,18,54.4790,53.1086,Warrior,80.0446,64.3743,38.6554,6.5334,10.3923,1.9083,200,55.0247,17.0085,28.3055,19.6046,0.1655,0.4930,0.0007,0.0840,Population structure converged. Difference: 0.0085
15,19,54.4790,53.3170,Warrior,80.0446,64.3743,38.6554,6.5334,10.3923,1.9083,200,55.0247,16.1281,29.8773,13.2730,0.1723,0.5458,0.0005,0.0840,Population structure converged. Difference: 0.0085
15,20,54.5437,53.7357,Warrior,80.2598,63.7748,39.2771,5.8750,10.8133,1.9083,200,55.0247,10.9839,20.8967,12.8317,0.1501,0.5170,0.0002,0.0840,Population structure converged. Difference: 0.0085
15,21,54.7361,53.8350,Warrior,80.4797,71.6131,30.3377,7.0705,10.4990,1.9083,200,55.0247,9.6851,21.2806,12.6187,0.1910,0.5233,0.0001,0.0840,Population structure converged. Difference: 0.0085
15,22,54.7403,54.0312,Warrior,80.6839,64.0080,39.2269,6.3708,9.7104,1.9083,200,55.0247,9.2818,17.5144,11.6915,0.1619,0.5337,0.0000,0.0840,Population structure converged. Difference: 0.0085
15,23,54.9404,54.2046,Warrior,78.9794,66.8811,38.3981,6.2362,9.5052,1.9083,200,55.0247,7.1328,9.9905,10.3029,0.1191,0.5247,0.0000,0.0840,Population structure converged. Difference: 0.0085
15,24,54.9406,54.3656,Warrior,83.5973,69.7451,29.5464,6.8861,10.2251,1.9083,200,55.0247,5.4817,9.7829,11.9081,0.0882,0.3336,0.0000,0.0840,Population structure converged. Difference: 0.0085
15,25,55.0247,54.4686,Warrior,82.7187,70.4645,29.8512,6.1814,10.7842,1.9083,200,55.0247,4.0713,8.8716,11.0735,0.0789,0.2705,0.0000,0.0840,Population structure converged. Difference: 0.0085
15,26,55.0247,54.5584,Warrior,82.7187,70.4645,29.8512,6.1814,10.7842,1.9083,200,55.0247,3.0170,9.9247,13.6498,0.0639,0.2662,0.0000,0.0840,Population structure converged. Difference: 0.0085
16,0,42.3636,27.1119,Warrior,56.1327,53.9069,56.2423,13.6717,20.0463,1.8365,200,57.0223,654.8155,593.2562,497.2681,478.3741,333.5347,0.0453,0.0757,Population structure converged. Difference: 0.0100
16,1,42.3636,29.4550,Warrior,56.1327,53.9069,56.2423,13.6717,20.0463,1.8365,200,57.0223,652.1963,604.8957,413.7068,422.1758,255.9912,0.0431,0.0757,Population structure converged. Difference: 0.0100
16,2,44.8765,31.3173,Warrior,94.7473,52.7848,32.1842,9.5165,10.7673,1.4538,200,57.0223,520.1370,609.6964,454.0179,380.2493,274.9041,0.0347,0.0757,Population structure converged. Difference: 0.0100
16,3,47.5288,33.8019,Warrior,76.8134,80.6499,26.0923,7.7152,8.7292,1.4538,200,57.0223,508.3488,715.3766,379.3144,318.6711,200.3036,0.0305,0.0757,Population structure converged. Difference: 0.0100
16,4,47.5288,36.1002,Warrior,76.8134,80.6499,26.0923,7.7152,8.7292,1.4538,200,57.0223,410.4650,627.9444,326.2870,246.3157,178.1292,0.0252,0.0757,Population structure converged. Difference: 0.0100
16,5,47.5288,38.6912,Warrior,76.8134,80.6499,26.0923,7.7152,8.7292,1.4538,200,57.0223,264.8675,514.4281,328.1870,104.3630,148.1745,0.0232,0.0757,Population structure converged. Difference: 0.0100
16,6,47.5288,40.8126,Warrior,76.8134,80.6499,26.0923,7.7152,8.7292,1.4538,200,57.0223,204.9170,430.2499,298.6168,56.3753,123.2867,0.0242,0.0757,Population structure converged. Difference: 0.0100
16,7,50.3645,42.9339,Warrior,79.2677,43.7413,57.2066,4.5156,15.2689,1.9055,200,57.0223,139.7387,348.2044,257.4915,16.6387,74.7795,0.0228,0.0757,Population structure converged. Difference: 0.0100
16,8,50.3645,43.9845,Warrior,79.2677,43.7413,57.2066,4.5156,15.2689,1.9055,200,57.0223,110.6287,330.1092,258.7068,12.7105,50.6663,0.0231,0.0757,Population structure converged. Difference: 0.0100
16,9,52.3884,45.0446,Warrior,67.2556,65.3816,50.0525,3.9509,13.3594,1.9055,200,57.0223,68.6817,224.3249,191.5863,8.5492,44.3536,0.0211,0.0757,Population structure converged. Difference: 0.0100
16,10,55.3784,45.8614,Warrior,76.8686,74.7267,33.3037,3.5361,11.5649,1.9055,200,57.0223,51.1808,196.6224,169.8349,6.2716,37.3999,0.0189,0.0757,Population structure converged. Difference: 0.0100
16,11,55.3784,46.8061,Warrior,76.8686,74.7267,33.3037,3.5361,11.5649,1.9055,200,57.0223,39.2555,268.6040,199.7034,4.2490,23.3263,0.0291,0.0757,Population structure converged. Difference: 0.0100
16,12,56.0061,47.7613,Warrior,85.9724,75.2741,24.3531,6.2530,8.1474,1.9055,200,57.0223,49.2258,243.8426,183.6621,3.5946,18.9371,0.0374,0.0757,Population structure converged. Difference: 0.0100
16,13,56.0061,48.6820,Warrior,85.9724,75.2741,24.3531,6.2530,8.1474,1.9055,200,57.0223,46.5086,233.1704,187.6513,3.4491,10.0325,0.0447,0.0757,Population structure converged. Difference: 0.0100
16,14,56.4316,49.3526,Warrior,79.7017,75.6242,32.0611,4.0751,8.5379,1.9055,200,57.0223,52.2150,211.5136,165.1925,3.7381,8.7860,0.0487,0.0757,Population structure converged. Difference: 0.0100
16,15,56.4316,50.9991,Warrior,79.7017,75.6242,32.0611,4.0751,8.5379,1.9055,200,57.0223,44.3172,245.2338,190.5331,2.5039,8.7621,0.0437,0.0757,Population structure converged. Difference: 0.0100
16,16,56.4845,51.8050,Warrior,80.1829,75.3217,31.9329,4.0588,8.5038,1.9055,200,57.0223,49.6884,256.4745,178.8674,2.0883,8.4441,0.0357,0.0757,Population structure converged. Difference: 0.0100
16,17,56.4845,52.8149,Warrior,80.1829,75.3217,31.9329,4.0588,8.5038,1.9055,200,57.0223,62.5759,229.7311,157.0895,1.5166,8.3837,0.0196,0.0757,Population structure converged. Difference: 0.0100
16,18,56.4845,53.8403,Warrior,80.1829,75.3217,31.9329,4.0588,8.5038,1.9055,200,57.0223,51.2223,165.2852,115.0731,1.1204,5.6412,0.0116,0.0757,Population structure converged. Difference: 0.0100
16,19,56.4845,54.4256,Warrior,80.1829,75.3217,31.9329,4.0588,8.5038,1.9055,200,57.0223,31.3691,117.1636,96.8487,0.8072,5.6706,0.0040,0.0757,Population structure converged. Difference: 0.0100
16,20,56.4845,54.9804,Warrior,80.1829,75.3217,31.9329,4.0588,8.5038,1.9055,200,57.0223,34.7713,87.6454,63.9676,0.7285,3.9822,0.0000,0.0757,Population structure converged. Difference: 0.0100
16,21,56.7183,55.4010,Warrior,84.6659,73.8698,28.8833,3.2748,9.3062,1.9055,200,57.0223,29.6654,60.9961,45.0296,0.5658,3.0425,0.0000,0.0757,Population structure converged. Difference: 0.0100
16,22,56.8788,55.6863,Warrior,82.2528,77.2662,28.5237,3.2340,8.7233,1.9055,200,57.0223,20.3467,40.0896,42.6720,0.2589,1.6380,0.0000,0.0757,Population structure converged. Difference: 0.0100
16,23,56.8930,56.0143,Warrior,80.8316,72.7407,35.1448,3.2061,8.0769,1.9055,200,57.0223,18.9556,18.7349,27.7568,0.2826,0.8112,0.0000,0.0757,Population structure converged. Difference: 0.0100
16,24,57.0223,56.2570,Warrior,83.2795,79.3907,25.6850,3.1495,8.4953,1.9055,200,57.0223,14.9189,13.7546,24.2549,0.3284,0.4706,0.0000,0.0757,Population structure converged. Difference: 0.0100
16,25,57.0223,56.4586,Warrior,83.2795,79.3907,25.6850,3.1495,8.4953,1.9055,200,57.0223,10.5821,7.4138,18.1083,0.2798,0.2926,0.0000,0.0757,Population structure converged. Difference: 0.0100
17,0,50.0873,27.9084,Warrior,69.8887,92.1623,17.6441,12.5934,7.7116,1.8540,200,56.2151,413.1956,700.8992,341.7675,388.2799,523.0198,0.0404,0.0862,Population structure converged. Difference: 0.0093
17,1,51.2683,30.9430,Warrior,74.9871,88.5509,16.9527,12.0999,7.4094,1.8540,200,56.2151,306.0581,422.8794,279.7924,352.6268,386.5283,0.0327,0.0862,Population structure converged. Difference: 0.0093
17,2,51.2683,32.5131,Warrior,74.9871,88.5509,16.9527,12.0999,7.4094,1.8540,200,56.2151,281.1184,408.4254,276.8715,253.6173,307.6027,0.0328,0.0862,Population structure converged. Difference: 0.0093
17,3,51.2683,35.3967,Warrior,74.9871,88.5509,16.9527,12.0999,7.4094,1.8540,200,56.2151,162.2304,398.6447,221.4254,169.1985,234.5370,0.0278,0.0862,Population structure converged. Difference: 0.0093
17,4,51.3038,37.5521,Warrior,84.1395,73.5052,20.4648,13.5768,8.3137,1.8540,200,56.2151,132.1251,376.2694,242.1095,145.9062,224.3508,0.0280,0.0862,Population structure converged. Difference: 0.0093
17,5,52.1181,39.7692,Warrior,68.4438,63.9337,52.9575,6.1117,8.5532,1.8752,200,56.2151,91.4759,260.7899,210.4250,91.0753,158.0156,0.0319,0.0862,Population structure converged. Difference: 0.0093
17,6,52.1181,41.8551,Warrior,68.4438,63.9337,52.9575,6.1117,8.5532,1.8752,200,56.2151,56.8530,132.4435,192.2096,69.7056,108.2815,0.0342,0.0862,Population structure converged. Difference: 0.0093
17,7,52.1181,44.1360,Warrior,68.4438,63.9337,52.9575,6.1117,8.5532,1.8752,200,56.2151,42.3668,142.0851,200.6510,48.3532,64.5639,0.0358,0.0862,Population structure converged. Difference: 0.0093
17,8,52.1181,46.3350,Warrior,68.4438,63.9337,52.9575,6.1117,8.5532,1.8752,200,56.2151,33.6615,118.7708,222.6990,43.5896,40.6206,0.0302,0.0862,Population structure converged. Difference: 0.0093
17,9,53.4312,48.1075,Warrior,75.6885,60.4130,50.0412,5.7752,8.0822,1.8752,200,56.2151,33.7404,107.8807,232.8491,39.1583,23.8839,0.0202,0.0862,Population structure converged. Difference: 0.0093
17,10,53.9908,49.2437,Warrior,82.1057,76.6954,23.6067,7.3317,10.2605,1.8752,200,56.2151,36.5441,96.5640,232.1647,28.7055,19.8797,0.0077,0.0862,Population structure converged. Difference: 0.0093
17,11,53.9908,50.3823,Warrior,82.1057,76.6954,23.6067,7.3317,10.2605,1.8752,200,56.2151,33.1036,104.8938,234.1146,17.4093,17.9707,0.0064,0.0862,Population structure converged. Difference: 0.0093
17,12,53.9908,51.5430,Warrior,82.1057,76.6954,23.6067,7.3317,10.2605,1.8752,200,56.2151,31.8611,89.8061,225.2861,14.7358,3.1843,0.0033,0.0862,Population structure converged. Difference: 0.0093
17,13,54.4554,52.1071,Warrior,82.6561,77.2096,23.7649,6.0400,10.3293,1.8752,200,56.2151,34.2138,82.2064,198.4959,11.6498,3.2758,0.0001,0.0862,Population structure converged. Difference: 0.0093
17,14,54.4694,52.6074,Warrior,82.6727,77.2251,23.7697,6.0010,10.3314,1.8752,200,56.2151,33.2005,70.7295,167.7292,8.8725,0.9271,0.0001,0.0862,Population structure converged. Difference: 0.0093
17,15,54.7835,53.1053,Warrior,80.7582,81.6139,22.7224,6.2120,8.6936,1.8752,200,56.2151,31.2950,66.7229,158.7046,6.7650,1.2414,0.0001,0.0862,Population structure converged. Difference: 0.0093
17,16,55.2830,53.4404,Warrior,84.5400,71.4649,30.2020,5.7484,8.0448,1.8752,200,56.2151,21.8800,58.8804,134.5666,4.6292,1.5096,0.0000,0.0862,Population structure converged. Difference: 0.0093
17,17,55.2830,53.7657,Warrior,84.5400,71.4649,30.2020,5.7484,8.0448,1.8752,200,56.2151,16.9647,60.5584,121.7571,2.4758,1.5186,0.0000,0.0862,Population structure converged. Difference: 0.0093
17,18,55.5913,54.1090,Warrior,79.9541,80.7378,26.8430,5.1949,7.2702,1.8752,200,56.2151,9.8732,45.2943,84.2311,1.1321,1.4355,0.0000,0.0862,Population structure converged. Difference: 0.0093
17,19,56.2151,54.3788,Warrior,83.5765,78.0693,27.0233,4.7222,6.6087,1.8752,200,56.2151,11.8318,31.7847,63.1205,1.0752,1.1984,0.0000,0.0862,Population structure converged. Difference: 0.0093
17,20,56.2151,54.6692,Warrior,83.5765,78.0693,27.0233,4.7222,6.6087,1.8752,200,56.2151,7.7995,33.5095,49.1253,1.0225,0.9388,0.0000,0.0862,Population structure converged. Difference: 0.0093
17,21,56.2151,54.9216,Warrior,83.5765,78.0693,27.0233,4.7222,6.6087,1.8752,200,56.2151,7.3688,22.8116,34.4629,0.7790,0.8567,0.0000,0.0862,Population structure converged. Difference: 0.0093
17,22,56.2151,55.0285,Warrior,83.5765,78.0693,27.0233,4.7222,6.6087,1.8752,200,56.2151,4.9683,11.9230,17.5448,0.7874,0.7457,0.0000,0.0862,Population structure converged. Difference: 0.0093
17,23,56.2151,55.2260,Warrior,83.5765,78.0693,27.0233,4.7222,6.6087,1.8752,200,56.2151,3.3440,7.6034,9.4790,0.5926,0.5394,0.0000,0.0862,Population structure converged. Difference: 0.0093
17,24,56.2151,55.3220,Warrior,83.5765,78.0693,27.0233,4.7222,6.6087,1.8752,200,56.2151,3.1612,5.2903,12.2515,0.4448,0.5126,0.0000,0.0862,Population structure converged. Difference: 0.0093
17,25,56.2151,55.3847,Warrior,83.5765,78.0693,27.0233,4.7222,6.6087,1.8752,200,56.2151,2.9157,3.5402,9.5988,0.5071,0.5262,0.0000,0.0862,Population structure converged. Difference: 0.0093
17,26,56.2151,55.5248,Warrior,83.5765,78.0693,27.0233,4.7222,6.6087,1.8752,200,56.2151,2.2910,3.2190,8.2545,0.4235,0.3738,0.0000,0.0862,Population structure converged. Difference: 0.0093
17,27,56.2151,55.6989,Warrior,83.5765,78.0693,27.0233,4.7222,6.6087,1.8752,200,56.2151,1.3836,1.9551,4.0981,0.2589,0.2813,0.0000,0.0862,Population structure converged. Difference: 0.0093
18,0,47.0187,30.0612,Warrior,74.3965,58.0155,31.7413,25.9524,9.8943,1.9218,200,56.8185,319.4844,344.8801,488.6033,364.6405,407.5590,0.0354,0.0780,Population structure converged. Difference: 0.0097
18,1,47.0187,32.4495,Warrior,74.3965,58.0155,31.7413,25.9524,9.8943,1.9218,200,56.8185,208.8726,231.7337,408.2505,259.3748,385.1187,0.0262,0.0780,Population structure converged. Difference: 0.0097
18,2,47.0187,34.4551,Warrior,74.3965,58.0155,31.7413,25.9524,9.8943,1.9218,200,56.8185,182.3062,227.0079,310.0764,170.7668,260.6529,0.0271,0.0780,Population structure converged. Difference: 0.0097
18,3,47.0187,36.2578,Warrior,74.3965,58.0155,31.7413,25.9524,9.8943,1.9218,200,56.8185,127.8969,200.7971,202.5173,86.4979,204.4362,0.0267,0.0780,Population structure converged. Difference: 0.0097
18,4,47.0187,37.5715,Warrior,74.3965,58.0155,31.7413,25.9524,9.8943,1.9218,200,56.8185,109.8082,221.5941,202.9478,96.5024,183.9198,0.0288,0.0780,Population structure converged. Difference: 0.0097
18,5,47.0187,38.0492,Warrior,74.3965,58.0155,31.7413,25.9524,9.8943,1.9218,200,56.8185,97.4627,196.0453,190.5660,87.4382,141.5149,0.0282,0.0780,Population structure converged. Difference: 0.0097
18,6,52.0611,39.6808,Warrior,73.5935,57.3893,49.8571,9.3726,9.7875,1.9218,200,56.8185,106.3116,185.0540,178.5461,53.6575,132.9896,0.0274,0.0780,Population structure converged. Difference: 0.0097
18,7,54.9031,41.6867,Warrior,75.0839,66.4479,44.1900,3.9379,10.3403,1.9218,200,56.8185,112.5578,171.5184,197.0964,55.8667,66.7431,0.0311,0.0780,Population structure converged. Difference: 0.0097
18,8,52.6325,43.5371,Warrior,74.8584,55.3756,52.5869,4.6862,12.4930,1.9288,200,56.8185,103.0925,130.7026,189.6817,48.1132,15.7697,0.0334,0.0780,Population structure converged. Difference: 0.0097
18,9,55.4602,45.3796,Warrior,75.7349,67.0240,44.5731,3.9720,8.6959,1.9218,200,56.8185,87.0906,115.0967,177.1886,50.0580,8.7235,0.0270,0.0780,Population structure converged. Difference: 0.0097
18,10,55.4602,47.7016,Warrior,75.7349,67.0240,44.5731,3.9720,8.6959,1.9218,200,56.8185,75.4427,120.0859,147.4314,56.5960,8.1019,0.0224,0.0780,Population structure converged. Difference: 0.0097
18,11,55.6800,49.4386,Warrior,77.3885,66.1322,43.9800,3.9192,8.5802,1.9218,200,56.8185,48.2762,101.6423,96.3957,57.6107,7.9565,0.0117,0.0780,Population structure converged. Difference: 0.0097
18,12,55.6800,51.1269,Warrior,77.3885,66.1322,43.9800,3.9192,8.5802,1.9218,200,56.8185,48.9008,79.2522,68.8081,43.1539,9.1315,0.0078,0.0780,Population structure converged. Difference: 0.0097
18,13,55.6800,52.5014,Warrior,77.3885,66.1322,43.9800,3.9192,8.5802,1.9218,200,56.8185,46.1342,59.9164,31.8540,32.1034,7.6297,0.0000,0.0780,Population structure converged. Difference: 0.0097
18,14,55.6800,53.2636,Warrior,77.3885,66.1322,43.9800,3.9192,8.5802,1.9218,200,56.8185,39.1796,51.3484,27.9354,18.6612,7.8494,0.0000,0.0780,Population structure converged. Difference: 0.0097
18,15,56.0529,53.9974,Warrior,84.5879,65.9629,36.0895,4.1890,9.1708,1.9218,200,56.8185,23.3777,22.3857,20.5928,16.1372,4.0362,0.0000,0.0780,Population structure converged. Difference: 0.0097
18,16,56.0529,54.6193,Warrior,84.5879,65.9629,36.0895,4.1890,9.1708,1.9218,200,56.8185,12.5000,22.3295,13.8000,9.6982,2.1043,0.0000,0.0780,Population structure converged. Difference: 0.0097
18,17,56.1374,54.9756,Warrior,83.9706,66.9411,35.8261,4.1584,9.1038,1.9218,200,56.8185,9.4215,16.8586,13.7817,8.0560,0.9979,0.0000,0.0780,Population structure converged. Difference: 0.0097
18,18,56.4387,55.4145,Warrior,79.1327,70.0310,39.1768,4.1502,7.5093,1.9218,200,56.8185,6.9229,7.1552,11.3338,1.4116,0.8620,0.0000,0.0780,Population structure converged. Difference: 0.0097
18,19,56.4387,55.6120,Warrior,79.1327,70.0310,39.1768,4.1502,7.5093,1.9218,200,56.8185,6.5359,3.4471,9.1728,0.9432,0.3182,0.0000,0.0780,Population structure converged. Difference: 0.0097
18,20,56.5986,55.7466,Warrior,81.8959,67.6354,38.9159,3.6506,7.9022,1.9218,200,56.8185,5.7086,2.9779,9.0708,0.3628,0.2548,0.0000,0.0780,Population structure converged. Difference: 0.0097
18,21,56.5919,55.9030,Warrior,81.8717,67.6154,38.9499,3.6538,7.9092,1.9218,200,56.8185,5.6501,3.7043,8.7580,0.0518,0.3038,0.0000,0.0780,Population structure converged. Difference: 0.0097
18,22,56.7209,55.9712,Warrior,85.4101,66.6041,36.4402,3.6483,7.8973,1.9218,200,56.8185,4.9625,3.2292,8.8526,0.0592,0.3691,0.0000,0.0780,Population structure converged. Difference: 0.0097
18,23,56.8185,56.0920,Warrior,85.5358,66.7021,36.4939,3.6537,7.6146,1.9218,200,56.8185,4.8646,2.5362,7.6751,0.0684,0.3792,0.0000,0.0780,Population structure converged. Difference: 0.0097
18,24,56.8185,56.1903,Warrior,85.5358,66.7021,36.4939,3.6537,7.6146,1.9218,200,56.8185,4.9987,2.5310,7.6097,0.0680,0.2910,0.0000,0.0780,Population structure converged. Difference: 0.0097
18,25,56.8185,56.2740,Warrior,85.5358,66.7021,36.4939,3.6537,7.6146,1.9218,200,56.8185,5.6452,2.6030,7.3360,0.0634,0.2813,0.0000,0.0780,Population structure converged. Difference: 0.0097
19,0,45.8683,29.5227,Warrior,64.1426,62.2152,33.6694,11.6276,28.3453,1.8994,200,56.9381,393.6660,442.6248,531.8773,384.3465,390.7401,0.0368,0.0969,Population structure converged. Difference: 0.0082
19,1,44.1356,31.3994,Warrior,85.4689,46.5609,29.1772,25.7981,12.9950,1.9457,200,56.9381,372.3226,244.2314,323.6783,256.5864,364.1307,0.0359,0.0969,Population structure converged. Difference: 0.0082
19,2,44.1356,33.4795,Warrior,85.4689,46.5609,29.1772,25.7981,12.9950,1.9457,200,56.9381,175.3161,272.9583,407.1475,200.8873,326.9840,0.0432,0.0969,Population structure converged. Difference: 0.0082
19,3,43.8303,36.0699,Warrior,88.2230,45.0305,28.6519,25.3336,12.7610,1.9457,200,56.9381,137.1090,140.1266,279.1669,155.2486,285.1624,0.0396,0.0969,Population structure converged. Difference: 0.0082
19,4,44.5698,38.6125,Warrior,90.1228,46.0002,29.2689,26.7131,7.8950,1.9464,200,56.9381,131.9157,55.9361,256.3636,113.0867,310.7429,0.0271,0.0969,Population structure converged. Difference: 0.0082
19,5,47.2672,39.6288,Warrior,79.8059,57.7008,28.0331,22.9166,11.5435,1.9457,200,56.9381,118.6772,48.9217,215.9142,90.1039,294.1750,0.0185,0.0969,Population structure converged. Difference: 0.0082
19,6,49.3820,41.0152,Warrior,72.0725,41.9633,73.5533,2.7724,9.6385,1.9464,200,56.9381,80.0054,35.8666,137.7185,70.2156,241.7269,0.0114,0.0969,Population structure converged. Difference: 0.0082
19,7,50.7746,42.5396,Warrior,67.3419,52.3363,68.7255,2.5904,9.0058,1.9464,200,56.9381,100.0862,29.0972,134.3485,59.7512,154.0028,0.0077,0.0969,Population structure converged. Difference: 0.0082
19,8,52.0776,44.0563,Warrior,81.0975,47.2180,57.7195,3.1196,10.8454,1.9464,200,56.9381,128.6469,27.3146,178.0529,51.5905,66.9829,0.0027,0.0969,Population structure converged. Difference: 0.0082
19,9,52.0776,45.2108,Warrior,81.0975,47.2180,57.7195,3.1196,10.8454,1.9464,200,56.9381,110.9767,30.4540,179.8663,54.5987,25.0376,0.0027,0.0969,Population structure converged. Difference: 0.0082
19,10,53.3938,46.7941,Warrior,79.0635,55.3996,51.1392,3.2162,11.1815,1.9464,200,56.9381,75.4510,34.3855,191.5040,70.3600,5.8876,0.0001,0.0969,Population structure converged. Difference: 0.0082
19,11,54.2372,47.7363,Warrior,96.7011,60.2429,29.2681,3.0800,10.7079,1.9457,200,56.9381,58.5426,39.8528,163.2537,60.6732,6.0708,0.0002,0.0969,Population structure converged. Difference: 0.0082
19,12,53.7740,49.2005,Warrior,77.1261,58.9428,49.8861,3.1374,10.9075,1.9464,200,56.9381,49.7476,32.4652,131.0040,55.9725,5.0533,0.0002,0.0969,Population structure converged. Difference: 0.0082
19,13,54.2608,50.4049,Warrior,88.5025,63.9886,31.0879,3.6195,12.8014,1.9457,200,56.9381,39.2284,25.7654,114.9723,43.2468,3.6263,0.0002,0.0969,Population structure converged. Difference: 0.0082
19,14,54.6665,51.0668,Warrior,94.2440,58.3545,32.8336,3.2542,11.3136,1.9188,200,56.9381,56.6669,17.8151,94.2048,34.7066,3.4697,0.0002,0.0969,Population structure converged. Difference: 0.0082
19,15,54.1462,51.7233,Warrior,83.2231,64.6787,35.2043,3.8097,13.0842,1.9464,200,56.9381,54.5842,16.8076,96.2287,25.7719,2.9733,0.0002,0.0969,Population structure converged. Difference: 0.0082
19,16,55.6856,52.2159,Warrior,91.7957,56.8385,39.9147,2.7073,8.7438,1.9188,200,56.9381,43.3129,22.3376,80.6121,22.4443,3.1442,0.0002,0.0969,Population structure converged. Difference: 0.0082
19,17,55.7079,52.8273,Warrior,82.3427,63.9945,42.3458,3.3172,7.9998,1.9457,200,56.9381,32.6395,24.5537,72.3834,14.0274,2.6965,0.0002,0.0969,Population structure converged. Difference: 0.0082
19,18,55.7079,53.5169,Warrior,82.3427,63.9945,42.3458,3.3172,7.9998,1.9457,200,56.9381,30.5919,23.4792,64.3013,3.8352,3.1850,0.0002,0.0969,Population structure converged. Difference: 0.0082
19,19,55.6732,53.9500,Warrior,82.3427,63.9945,42.3458,3.3172,7.9998,1.9464,200,56.9381,16.0341,24.0115,42.8260,0.5545,2.4776,0.0002,0.0969,Population structure converged. Difference: 0.0082
19,20,55.6732,54.2472,Warrior,82.3427,63.9945,42.3458,3.3172,7.9998,1.9464,200,56.9381,16.8957,16.3879,29.5535,0.1291,2.7664,0.0002,0.0969,Population structure converged. Difference: 0.0082
19,21,55.7723,54.5797,Warrior,85.4268,66.2887,36.0806,3.9045,8.2994,1.9464,200,56.9381,10.8389,13.2898,20.8533,0.1371,2.4158,0.0002,0.0969,Population structure converged. Difference: 0.0082
19,22,55.6732,54.7178,Warrior,82.3427,63.9945,42.3458,3.3172,7.9998,1.9464,200,56.9381,12.2746,11.4159,16.7855,0.1309,2.0884,0.0002,0.0969,Population structure converged. Difference: 0.0082
19,23,55.7812,54.8467,Warrior,90.4394,56.7144,41.7144,3.0170,8.1147,1.9188,200,56.9381,10.0602,11.2101,14.2691,0.1316,1.5412,0.0002,0.0969,Population structure converged. Difference: 0.0082
19,24,56.3974,54.9902,Warrior,82.3427,63.9945,42.3458,3.3172,7.9998,1.9188,200,56.9381,9.9660,12.5226,10.8306,0.1082,1.7777,0.0002,0.0969,Population structure converged. Difference: 0.0082
19,25,56.3974,55.1345,Warrior,82.3427,63.9945,42.3458,3.3172,7.9998,1.9188,200,56.9381,8.5073,12.4404,9.5503,0.0986,1.8762,0.0002,0.0969,Population structure converged. Difference: 0.0082
19,26,56.4463,55.2604,Warrior,87.8710,64.7744,35.2564,3.8571,8.2411,1.9177,200,56.9381,8.9487,12.0476,7.4965,0.0877,2.5087,0.0002,0.0969,Population structure converged. Difference: 0.0082
19,27,56.7260,55.4330,Warrior,86.7447,65.8542,35.8441,3.3255,8.2315,1.9188,200,56.9381,8.9595,11.3701,6.6750,0.0986,2.5817,0.0002,0.0969,Population structure converged. Difference: 0.0082
19,28,56.7260,55.6928,Warrior,86.7447,65.8542,35.8441,3.3255,8.2315,1.9188,200,56.9381,7.6374,10.3567,6.5976,0.0991,2.2248,0.0001,0.0969,Population structure converged. Difference: 0.0082
19,29,56.7332,55.9293,Warrior,87.0348,64.4901,37.2590,2.9571,8.2590,1.9188,200,56.9381,7.2870,8.9509,7.8154,0.1086,2.0210,0.0001,0.0969,Population structure converged. Difference: 0.0082
