Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,6,51.5213,50.7438,Warrior,72.8073,74.7652,39.0934,5.7437,7.5904,1.9816,200,52.2519,5.9584,16.7160,10.1447,0.1687,0.3634,0.0000,0.0682,Population structure converged. Difference: 0.0097
9,7,51.5213,50.9354,Warrior,72.8073,74.7652,39.0934,5.7437,7.5904,1.9816,200,52.2519,4.3908,9.9027,4.7251,0.1282,0.1940,0.0000,0.0682,Population structure converged. Difference: 0.0097
9,8,51.5763,51.0156,Warrior,72.6235,74.5765,39.7970,5.4318,7.5712,1.9816,200,52.2519,2.3525,5.9466,1.4383,0.1202,0.2046,0.0000,0.0682,Population structure converged. Difference: 0.0097
9,9,51.5679,51.0530,Warrior,76.5899,69.0618,39.8369,5.7275,8.7838,1.9816,200,52.2519,2.5343,6.4299,1.3928,0.1499,0.2496,0.0000,0.0682,Population structure converged. Difference: 0.0097
9,10,51.6842,51.1216,Warrior,75.7518,70.3370,39.9817,5.4343,8.4953,1.9816,200,52.2519,2.8346,6.2373,1.0926,0.1862,0.2526,0.0000,0.0682,Population structure converged. Difference: 0.0097
9,11,51.8039,51.1555,Warrior,75.1105,71.5963,40.0249,5.4712,7.7970,1.9816,200,52.2519,1.8418,3.9352,1.0307,0.2231,0.2309,0.0000,0.0682,Population structure converged. Difference: 0.0097
9,12,51.8039,51.1996,Warrior,75.1105,71.5963,40.0249,5.4712,7.7970,1.9816,200,52.2519,1.9548,4.3706,1.3757,0.1991,0.2681,0.0000,0.0682,Population structure converged. Difference: 0.0097
9,13,51.9185,51.2735,Warrior,73.0915,73.8561,41.1786,4.8717,7.0022,1.9816,200,52.2519,2.1470,4.5829,1.6358,0.2091,0.3140,0.0000,0.0682,Population structure converged. Difference: 0.0097
9,14,52.1758,51.3387,Warrior,75.6465,72.1073,40.0104,5.0202,7.2156,1.9816,200,52.2519,2.2789,3.8519,1.3761,0.1937,0.2750,0.0000,0.0682,Population structure converged. Difference: 0.0097
9,15,52.1758,51.4187,Warrior,75.6465,72.1073,40.0104,5.0202,7.2156,1.9816,200,52.2519,2.6089,3.2739,1.5633,0.2150,0.2939,0.0000,0.0682,Population structure converged. Difference: 0.0097
9,16,52.1758,51.4643,Warrior,75.6465,72.1073,40.0104,5.0202,7.2156,1.9816,200,52.2519,2.7782,3.2065,1.6163,0.2578,0.2474,0.0000,0.0682,Population structure converged. Difference: 0.0097
9,17,52.2120,51.5589,Warrior,75.8816,72.3313,39.5132,5.0358,7.2380,1.9816,200,52.2519,3.0112,2.6128,1.5590,0.2045,0.2215,0.0000,0.0682,Population structure converged. Difference: 0.0097
9,18,52.2120,51.6851,Warrior,75.8816,72.3313,39.5132,5.0358,7.2380,1.9816,200,52.2519,2.2091,1.4856,1.1893,0.1244,0.1170,0.0000,0.0682,Population structure converged. Difference: 0.0097
9,19,52.2519,51.7517,Warrior,75.9348,72.3821,39.5409,5.0393,7.1029,1.9816,200,52.2519,2.0074,1.4713,0.8758,0.1276,0.0627,0.0000,0.0682,Population structure converged. Difference: 0.0097
10,0,52.4611,41.5801,Warrior,78.0243,53.3177,50.6298,3.5555,14.4727,1.8933,200,56.1750,307.1138,390.4507,302.8254,362.7492,305.1589,0.0277,0.0401,Population structure converged. Difference: 0.0099
10,1,52.8945,48.4620,Warrior,81.1862,55.4784,44.5766,3.6996,15.0592,1.8933,200,56.1750,75.5150,132.0488,118.0313,103.0654,54.4803,0.0059,0.0401,Population structure converged. Difference: 0.0099
10,2,54.1411,50.3804,Warrior,80.2110,54.8120,52.0487,3.6551,9.2731,1.8933,200,56.1750,22.0673,67.1948,48.6041,11.5731,8.6711,0.0025,0.0401,Population structure converged. Difference: 0.0099
10,3,54.2916,51.4404,Warrior,80.8247,55.2314,51.0172,3.5827,9.3441,1.8933,200,56.1750,27.1634,50.1480,29.5216,12.2136,6.9601,0.0017,0.0401,Population structure converged. Difference: 0.0099
10,4,55.4724,52.3936,Warrior,81.7586,64.5412,40.1706,3.9351,9.5945,1.8933,200,56.1750,28.3292,42.4404,25.4020,7.0366,6.7317,0.0011,0.0401,Population structure converged. Difference: 0.0099
10,5,55.8295,53.1754,Warrior,79.2657,72.2987,35.0295,3.7904,9.6157,1.8933,200,56.1750,31.7468,39.0672,25.2277,5.2818,6.9839,0.0006,0.0401,Population structure converged. Difference: 0.0099
10,6,55.9651,54.0232,Warrior,79.4090,72.4294,35.0928,3.4358,9.6330,1.8933,200,56.1750,24.7286,36.6395,27.3023,1.0170,6.4912,0.0001,0.0401,Population structure converged. Difference: 0.0099
10,7,56.0979,54.6102,Warrior,80.7790,71.6065,34.6942,3.3967,9.5236,1.8933,200,56.1750,18.1971,32.1950,25.8278,0.0725,4.7598,0.0002,0.0401,Population structure converged. Difference: 0.0099
10,8,56.1492,54.9548,Warrior,79.6507,72.6498,35.1996,3.8088,8.6911,1.8933,200,56.1750,14.2996,28.8991,19.6296,0.0841,2.8535,0.0001,0.0401,Population structure converged. Difference: 0.0099
10,9,56.1136,55.2434,Warrior,79.3206,72.8491,35.2962,3.8192,8.7149,1.8933,200,56.1750,10.4849,21.7502,15.3984,0.0811,1.3351,0.0000,0.0401,Population structure converged. Difference: 0.0099
10,10,56.1136,55.4535,Warrior,79.3206,72.8491,35.2962,3.8192,8.7149,1.8933,200,56.1750,7.1616,18.7459,11.8450,0.0766,0.3593,0.0000,0.0401,Population structure converged. Difference: 0.0099
10,11,56.1750,55.6250,Warrior,79.3656,69.9540,38.7302,3.0622,8.8881,1.8933,200,56.1750,5.7700,15.4628,9.5616,0.0753,0.1259,0.0000,0.0401,Population structure converged. Difference: 0.0099
11,0,47.7081,40.1410,Warrior,71.7021,61.4520,59.5806,1.2631,6.0023,1.4662,200,47.7081,375.3301,187.1514,156.7239,288.8085,497.3023,0.0268,0.0080,Population structure converged. Difference: 0.0073
11,1,47.7081,46.4767,Warrior,71.7021,61.4520,59.5806,1.2631,6.0023,1.4662,200,47.7081,63.8991,33.9353,6.7108,47.2244,70.5397,0.0078,0.0080,Population structure converged. Difference: 0.0073
11,2,47.7081,47.3628,Warrior,71.7021,61.4520,59.5806,1.2631,6.0023,1.4662,200,47.7081,15.8476,4.1422,1.6025,13.6598,1.6212,0.0029,0.0080,Population structure converged. Difference: 0.0073
12,0,43.0211,32.3532,Warrior,61.3108,58.0402,38.0844,31.1150,11.4495,1.9382,200,52.4383,304.7097,278.3002,545.6771,333.4927,379.1798,0.0391,0.0264,Population structure converged. Difference: 0.0097
12,1,52.0139,38.3911,Warrior,69.9300,66.1996,43.4384,5.9467,14.4854,1.9382,200,52.4383,74.0531,246.8566,513.9110,180.8857,293.1297,0.0423,0.0264,Population structure converged. Difference: 0.0097
12,2,52.1478,46.3230,Warrior,70.1370,66.3956,43.5670,6.8027,13.0978,1.9382,200,52.4383,32.1407,245.5103,286.9565,85.2020,47.3882,0.0274,0.0264,Population structure converged. Difference: 0.0097
12,3,52.1478,49.7733,Warrior,70.1370,66.3956,43.5670,6.8027,13.0978,1.9382,200,52.4383,13.2207,125.3681,135.2068,34.2845,1.0026,0.0113,0.0264,Population structure converged. Difference: 0.0097
12,4,52.1478,51.3559,Warrior,70.1370,66.3956,43.5670,6.8027,13.0978,1.9382,200,52.4383,6.4835,17.2325,28.6348,12.5050,0.4640,0.0022,0.0264,Population structure converged. Difference: 0.0097
12,5,52.4383,51.7855,Warrior,70.4186,66.6621,43.7419,5.9882,13.1893,1.9382,200,52.4383,2.9212,2.0227,7.2894,0.1059,0.1993,0.0000,0.0264,Population structure converged. Difference: 0.0097
12,6,52.4661,51.8795,Warrior,70.4840,66.7241,43.6533,5.9761,13.1626,1.9382,200,52.4383,1.0594,0.4596,0.2536,0.1074,0.1801,0.0000,0.0264,Population structure converged. Difference: 0.0097
12,7,52.4383,51.9329,Warrior,70.4186,66.6621,43.7419,5.9882,13.1893,1.9382,200,52.4383,0.5493,0.3888,0.2166,0.0767,0.1335,0.0000,0.0264,Population structure converged. Difference: 0.0097
13,0,52.4510,39.5038,Warrior,75.9517,75.8643,35.8387,3.0462,9.2992,1.9815,200,55.5550,361.8372,320.6456,163.4355,435.3910,201.2272,0.0268,0.0232,Population structure converged. Difference: 0.0081
13,1,55.2786,45.4183,Warrior,78.8213,73.4628,35.5916,3.0138,9.1105,1.8675,200,55.5550,135.4830,184.4772,83.5828,202.1924,101.1832,0.0160,0.0232,Population structure converged. Difference: 0.0081
13,2,55.4276,50.3736,Warrior,81.3699,75.8382,30.2756,3.1113,9.4051,1.8675,200,55.5550,28.9169,135.8817,40.2599,75.6986,116.3907,0.0077,0.0232,Population structure converged. Difference: 0.0081
13,3,55.4697,53.2663,Warrior,82.4153,72.1066,33.1456,2.8067,9.5259,1.8675,200,55.5550,14.5612,13.5879,5.8078,0.0535,53.4993,0.0022,0.0232,Population structure converged. Difference: 0.0081
13,4,55.4697,54.4484,Warrior,82.4153,72.1066,33.1456,2.8067,9.5259,1.8675,200,55.5550,9.3677,8.8614,4.2682,0.0329,19.7865,0.0007,0.0232,Population structure converged. Difference: 0.0081
13,5,55.5550,54.8822,Warrior,84.2158,69.9088,33.8697,2.8680,9.1377,1.8675,200,55.5550,9.4693,5.8772,3.1629,0.0309,4.3957,0.0003,0.0232,Population structure converged. Difference: 0.0081
13,6,55.5550,55.1073,Warrior,84.2158,69.9088,33.8697,2.8680,9.1377,1.8675,200,55.5550,7.4182,4.1776,1.8470,0.0272,0.2418,0.0000,0.0232,Population structure converged. Difference: 0.0081
14,0,56.9472,42.2223,Warrior,87.1643,73.0230,32.7736,4.7327,2.3064,1.9591,200,57.5521,1065.5322,200.2196,267.9012,325.5836,520.9094,0.0254,0.0447,Population structure converged. Difference: 0.0092
14,1,57.0875,51.2141,Warrior,87.2170,73.0671,32.7934,3.2270,3.6954,1.9591,200,57.5521,316.4375,96.9185,141.9262,13.5057,48.0305,0.0065,0.0447,Population structure converged. Difference: 0.0092
14,2,57.5398,55.0564,Warrior,87.8270,73.5781,33.0227,3.2496,2.3226,1.9591,200,57.5521,101.6876,65.1035,18.1727,0.2888,4.6737,0.0035,0.0447,Population structure converged. Difference: 0.0092
14,3,57.4263,56.2151,Warrior,91.4802,76.6387,25.8232,3.7290,2.3288,1.9591,200,57.5521,38.1459,32.7968,8.8665,0.1863,2.9346,0.0016,0.0447,Population structure converged. Difference: 0.0092
14,4,57.5391,56.7015,Warrior,87.8261,73.5774,33.0224,3.2515,2.3226,1.9591,200,57.5521,17.7814,16.1122,6.3625,0.1663,1.5094,0.0006,0.0447,Population structure converged. Difference: 0.0092
14,5,57.5391,56.8402,Warrior,87.8261,73.5774,33.0224,3.2515,2.3226,1.9591,200,57.5521,10.7279,10.4220,6.0933,0.1500,1.4336,0.0000,0.0447,Population structure converged. Difference: 0.0092
14,6,57.5521,56.9448,Warrior,90.3932,76.1397,27.7254,3.6967,2.0450,1.9591,200,57.5521,10.4985,3.7569,7.0415,0.1759,0.2227,0.0000,0.0447,Population structure converged. Difference: 0.0092
14,7,57.5521,57.0251,Warrior,90.3932,76.1397,27.7254,3.6967,2.0450,1.9591,200,57.5521,7.5866,2.6031,5.2251,0.2139,0.1338,0.0000,0.0447,Population structure converged. Difference: 0.0092
15,0,52.3258,36.1182,Warrior,77.7738,70.2492,35.1986,3.3412,13.4372,1.8415,200,54.6246,293.6905,362.0116,261.2087,412.2931,219.4342,0.0287,0.0293,Population structure converged. Difference: 0.0095
15,1,52.3258,45.8261,Warrior,77.7738,70.2492,35.1986,3.3412,13.4372,1.8415,200,54.6246,160.9711,234.6890,120.8272,228.1171,123.8647,0.0112,0.0293,Population structure converged. Difference: 0.0095
15,2,54.5189,50.8289,Warrior,80.6077,72.8088,36.4811,3.4630,6.6394,1.8415,200,54.6246,53.5891,43.3198,32.2706,99.4195,14.4121,0.0017,0.0293,Population structure converged. Difference: 0.0095
15,3,54.5189,51.6833,Warrior,80.6077,72.8088,36.4811,3.4630,6.6394,1.8415,200,54.6246,25.5741,35.6563,2.6127,86.1327,5.5772,0.0011,0.0293,Population structure converged. Difference: 0.0095
15,4,54.5840,52.5017,Warrior,82.2376,71.6696,35.9103,3.4088,6.7737,1.8415,200,54.6246,0.7105,0.4307,0.1591,0.0014,3.3909,0.0000,0.0293,Population structure converged. Difference: 0.0095
15,5,54.5840,52.8010,Warrior,82.2376,71.6696,35.9103,3.4088,6.7737,1.8415,200,54.6246,1.8668,0.9294,0.5015,0.0053,7.7411,0.0000,0.0293,Population structure converged. Difference: 0.0095
15,6,54.6081,53.3352,Warrior,82.2646,71.6931,35.9221,3.3444,6.7759,1.8415,200,54.6246,2.8934,1.5232,0.8104,0.0095,11.0985,0.0000,0.0293,Population structure converged. Difference: 0.0095
15,7,54.6212,53.7912,Warrior,81.7997,72.8647,35.2255,3.4656,6.6445,1.8415,200,54.6246,2.6217,1.4668,0.7260,0.0092,9.5676,0.0000,0.0293,Population structure converged. Difference: 0.0095
15,8,54.6246,54.1127,Warrior,82.2918,71.7168,35.9339,3.4110,6.6465,1.8415,200,54.6246,2.0587,1.2238,0.5851,0.0068,6.2545,0.0000,0.0293,Population structure converged. Difference: 0.0095
16,0,52.0241,40.4908,Warrior,78.0487,58.2940,43.1619,9.4482,11.0473,1.9426,200,55.5644,380.3639,381.8739,189.5483,315.0208,318.9310,0.0511,0.0389,Population structure converged. Difference: 0.0097
16,1,52.8426,46.6592,Warrior,81.0056,60.5024,40.8481,2.2442,15.3997,1.8639,200,55.5644,162.3772,160.8768,124.4443,149.8222,136.9275,0.0115,0.0389,Population structure converged. Difference: 0.0097
16,2,54.7605,50.4454,Warrior,81.0164,60.5105,44.8031,2.2027,11.4673,1.9426,200,55.5644,65.2190,29.3362,25.1877,13.5945,8.6219,0.0012,0.0389,Population structure converged. Difference: 0.0097
16,3,55.1311,51.7582,Warrior,82.9448,61.9508,41.6457,2.2880,11.1708,1.9426,200,55.5644,48.7085,29.6152,10.7689,15.9418,5.2167,0.0010,0.0389,Population structure converged. Difference: 0.0097
16,4,55.1311,53.3748,Warrior,82.9448,61.9508,41.6457,2.2880,11.1708,1.9426,200,55.5644,31.5985,31.5211,6.2401,13.0819,4.0050,0.0007,0.0389,Population structure converged. Difference: 0.0097
16,5,55.6115,54.1065,Warrior,80.7230,66.8241,39.6031,2.1947,10.6551,1.9426,200,55.5644,25.4078,22.3017,5.9006,8.4590,2.6858,0.0004,0.0389,Population structure converged. Difference: 0.0097
16,6,55.6117,54.7398,Warrior,80.7269,66.8219,39.6018,2.1947,10.6547,1.9426,200,55.5644,9.4421,11.6398,2.5383,0.5194,0.8994,0.0002,0.0389,Population structure converged. Difference: 0.0097
16,7,55.6161,54.7643,Warrior,80.7315,66.8257,39.6041,2.1826,10.6562,1.9426,200,55.5644,13.7808,14.0498,2.2958,0.0060,0.7788,0.0001,0.0389,Population structure converged. Difference: 0.0097
16,8,55.7225,54.8663,Warrior,79.1342,69.4606,38.8205,2.1394,10.4453,1.9426,200,55.5644,10.1632,9.7906,2.2726,0.0034,0.6776,0.0000,0.0389,Population structure converged. Difference: 0.0097
16,9,55.5644,54.9201,Warrior,79.0670,68.3620,39.7224,2.1945,10.6541,1.9426,200,55.5644,7.5137,8.0853,2.4687,0.0034,0.4938,0.0000,0.0389,Population structure converged. Difference: 0.0097
16,10,55.5644,54.9937,Warrior,79.0670,68.3620,39.7224,2.1945,10.6541,1.9426,200,55.5644,4.7457,5.6170,2.1824,0.0040,0.4255,0.0000,0.0389,Population structure converged. Difference: 0.0097
16,11,55.5644,55.0324,Warrior,79.0670,68.3620,39.7224,2.1945,10.6541,1.9426,200,55.5644,2.1478,4.4550,2.1649,0.0032,0.1776,0.0000,0.0389,Population structure converged. Difference: 0.0097
17,0,55.8221,41.1042,Warrior,75.8063,67.9100,46.6009,0.4497,9.2332,1.8802,200,57.7844,298.8024,627.0335,239.6906,314.9602,417.9834,0.0391,0.0408,Population structure converged. Difference: 0.0089
17,1,56.4462,50.4344,Warrior,76.5258,68.5546,47.0432,0.4539,7.4225,1.8802,200,57.7844,75.3474,159.3464,88.1730,19.2157,94.5838,0.0480,0.0408,Population structure converged. Difference: 0.0089
17,2,56.5022,54.0688,Warrior,76.9791,68.2876,46.8600,0.4522,7.4212,1.8802,200,57.7844,19.3386,10.7310,27.6309,3.0956,7.5790,0.0274,0.0408,Population structure converged. Difference: 0.0089
17,3,57.4266,55.0514,Warrior,83.4937,74.7967,33.0616,0.5497,8.0983,1.8802,200,57.7844,6.7694,6.4812,28.0924,0.0003,0.9323,0.0143,0.0408,Population structure converged. Difference: 0.0089
17,4,57.4266,55.6344,Warrior,83.4937,74.7967,33.0616,0.5497,8.0983,1.8802,200,57.7844,7.8726,7.5270,32.7494,0.0006,0.8747,0.0063,0.0408,Population structure converged. Difference: 0.0089
17,5,57.4266,55.9733,Warrior,83.4937,74.7967,33.0616,0.5497,8.0983,1.8802,200,57.7844,5.0567,6.2243,21.5731,0.0011,0.6997,0.0026,0.0408,Population structure converged. Difference: 0.0089
17,6,57.4436,56.1943,Warrior,79.9274,80.2305,31.9499,0.4550,7.4373,1.8802,200,57.7844,6.2778,10.5354,29.7949,0.0013,0.7705,0.0006,0.0408,Population structure converged. Difference: 0.0089
17,7,57.7751,56.4004,Warrior,85.2594,76.3785,30.4159,0.4580,7.4883,1.8802,200,57.7844,8.8462,11.9703,37.1573,0.0026,0.7176,0.0004,0.0408,Population structure converged. Difference: 0.0089
17,8,57.7751,56.6506,Warrior,85.2594,76.3785,30.4159,0.4580,7.4883,1.8802,200,57.7844,11.0271,13.6092,44.3231,0.0026,0.7064,0.0002,0.0408,Population structure converged. Difference: 0.0089
17,9,57.7844,56.8039,Warrior,85.2711,76.3890,30.4201,0.4607,7.4591,1.8802,200,57.7844,11.6283,14.6093,45.3633,0.0027,0.6089,0.0001,0.0408,Population structure converged. Difference: 0.0089
17,10,57.7844,57.1161,Warrior,85.2711,76.3890,30.4201,0.4607,7.4591,1.8802,200,57.7844,7.8828,10.6737,31.1130,0.0029,0.5844,0.0001,0.0408,Population structure converged. Difference: 0.0089
17,11,57.7844,57.2762,Warrior,85.2711,76.3890,30.4201,0.4607,7.4591,1.8802,200,57.7844,5.3869,8.5572,21.3673,0.0032,0.5559,0.0000,0.0408,Population structure converged. Difference: 0.0089
18,0,48.2552,36.6782,Warrior,65.0411,55.8601,62.2864,4.0080,12.8045,1.8406,200,53.1497,205.3016,222.1769,285.7998,403.0940,199.3123,0.0260,0.0606,Population structure converged. Difference: 0.0086
18,1,49.1084,41.7242,Warrior,67.3410,57.8354,57.4167,4.1497,13.2572,1.8406,200,53.1497,100.9903,115.6195,157.3428,152.5566,114.7739,0.0130,0.0606,Population structure converged. Difference: 0.0086
18,2,49.7354,45.7784,Warrior,68.1478,58.5284,58.1046,4.1994,11.0198,1.8406,200,53.1497,56.5299,47.6335,102.5183,76.8373,97.3048,0.0053,0.0606,Population structure converged. Difference: 0.0086
18,3,52.1226,47.5569,Warrior,75.0994,82.3802,26.2318,4.4945,11.7941,1.8406,200,53.1497,22.0157,44.0891,111.1713,30.3693,42.5775,0.0017,0.0606,Population structure converged. Difference: 0.0086
18,4,52.2366,48.0897,Warrior,75.2290,82.5225,26.2771,4.1568,11.8145,1.8406,200,53.1497,26.7760,42.7518,96.6142,30.2151,16.8545,0.0017,0.0606,Population structure converged. Difference: 0.0086
18,5,52.5732,49.3033,Warrior,83.3134,72.2454,27.6409,4.3726,12.4277,1.8406,200,53.1497,29.6955,123.3966,249.8389,0.3637,10.9250,0.0000,0.0606,Population structure converged. Difference: 0.0086
18,6,52.8074,50.5987,Warrior,84.2369,73.0463,26.5684,4.2029,11.9454,1.8406,200,53.1497,35.4068,143.9000,238.2568,0.3702,2.1197,0.0000,0.0606,Population structure converged. Difference: 0.0086
18,7,52.8074,51.4623,Warrior,84.2369,73.0463,26.5684,4.2029,11.9454,1.8406,200,53.1497,22.1624,78.3620,113.1960,0.2093,1.5335,0.0000,0.0606,Population structure converged. Difference: 0.0086
18,8,52.7977,51.9026,Warrior,84.0607,72.1950,27.6579,4.7388,11.3476,1.8406,200,53.1497,15.2566,34.3726,26.5869,0.1140,0.8663,0.0000,0.0606,Population structure converged. Difference: 0.0086
18,9,52.7977,52.0717,Warrior,84.0607,72.1950,27.6579,4.7388,11.3476,1.8406,200,53.1497,17.1169,28.5865,12.1574,0.1210,0.5256,0.0000,0.0606,Population structure converged. Difference: 0.0086
18,10,52.9969,52.1978,Warrior,80.6281,79.0162,25.1606,4.3109,10.8842,1.8406,200,53.1497,17.4015,25.4632,10.4033,0.0919,0.2867,0.0000,0.0606,Population structure converged. Difference: 0.0086
18,11,53.0303,52.3330,Warrior,85.5095,73.4393,25.5943,4.3852,11.0718,1.8406,200,53.1497,18.0959,26.0275,1.8206,0.0763,0.2971,0.0000,0.0606,Population structure converged. Difference: 0.0086
18,12,53.0513,52.3927,Warrior,84.5873,71.6474,28.4561,4.3433,10.9659,1.8406,200,53.1497,17.5949,24.5722,1.5506,0.0721,0.2848,0.0000,0.0606,Population structure converged. Difference: 0.0086
18,13,53.2115,52.4335,Warrior,80.5860,77.7189,27.1100,4.1379,10.4472,1.8406,200,53.1497,15.0449,19.3738,2.0569,0.0688,0.3179,0.0000,0.0606,Population structure converged. Difference: 0.0086
18,14,53.1566,52.5526,Warrior,83.3954,76.5683,24.9615,4.2768,10.7980,1.8406,200,53.1497,14.7565,16.5575,1.4746,0.0819,0.3095,0.0000,0.0606,Population structure converged. Difference: 0.0086
18,15,53.1063,52.5739,Warrior,82.8564,76.0735,25.8806,4.4612,10.7283,1.8406,200,53.1497,12.3879,14.7137,1.2815,0.0867,0.2877,0.0000,0.0606,Population structure converged. Difference: 0.0086
18,16,53.1497,52.6968,Warrior,82.7305,74.4026,27.8176,4.2695,10.7797,1.8406,200,53.1497,9.3416,10.7748,1.0373,0.0772,0.2081,0.0000,0.0606,Population structure converged. Difference: 0.0086
19,0,49.6047,41.1368,Warrior,113.2956,48.0281,26.3854,6.6553,5.6355,1.8781,200,52.6653,535.0422,164.3041,487.6639,318.8503,568.8293,0.0229,0.0546,Population structure converged. Difference: 0.0094
19,1,51.7942,47.9329,Warrior,92.8973,39.3809,60.3873,3.9715,3.3630,1.8781,200,52.6653,102.1123,59.9251,140.5476,38.2558,100.5056,0.0019,0.0546,Population structure converged. Difference: 0.0094
19,2,51.7942,48.4843,Warrior,92.8973,39.3809,60.3873,3.9715,3.3630,1.8781,200,52.6653,85.2929,28.4727,78.6840,33.0411,64.1629,0.0006,0.0546,Population structure converged. Difference: 0.0094
19,3,51.7942,49.1393,Warrior,92.8973,39.3809,60.3873,3.9715,3.3630,1.8781,200,52.6653,34.0426,2.5242,27.2419,0.6818,37.9912,0.0001,0.0546,Population structure converged. Difference: 0.0094
19,4,52.0145,49.6453,Warrior,89.6483,40.5755,62.2192,4.0920,3.4650,1.8781,200,52.6653,7.1515,4.0700,15.5792,0.0604,0.0655,0.0000,0.0546,Population structure converged. Difference: 0.0094
19,5,52.0951,50.1991,Warrior,89.3813,40.7639,62.5081,4.1110,3.2357,1.8781,200,52.6653,9.9947,6.1923,20.3544,0.1281,0.1276,0.0000,0.0546,Population structure converged. Difference: 0.0094
19,6,52.2613,50.7065,Warrior,87.1960,41.6457,63.8601,3.8190,3.4791,1.8781,200,52.6653,11.0142,7.4311,20.9967,0.1774,0.1605,0.0000,0.0546,Population structure converged. Difference: 0.0094
19,7,52.2663,50.9609,Warrior,88.1181,42.0860,61.5578,4.0485,4.1896,1.8781,200,52.6653,9.8197,6.1478,17.0125,0.1767,0.1717,0.0000,0.0546,Population structure converged. Difference: 0.0094
19,8,52.4305,51.3729,Warrior,89.0478,42.0033,61.4368,4.0405,3.4715,1.8781,200,52.6653,7.0805,5.1927,9.8573,0.2141,0.1757,0.0000,0.0546,Population structure converged. Difference: 0.0094
19,9,52.3163,51.5658,Warrior,89.7157,41.4704,61.3611,4.0356,3.4172,1.8781,200,52.6653,6.4556,3.2244,6.4343,0.2260,0.1941,0.0000,0.0546,Population structure converged. Difference: 0.0094
19,10,52.5582,51.7473,Warrior,87.8444,42.7045,61.9293,4.0729,3.4489,1.8781,200,52.6653,6.2877,1.6619,3.1431,0.2348,0.2066,0.0000,0.0546,Population structure converged. Difference: 0.0094
19,11,52.5302,51.8901,Warrior,87.7978,42.6818,61.8964,4.0708,3.5532,1.8781,200,52.6653,5.7620,0.7605,2.0245,0.2047,0.1976,0.0000,0.0546,Population structure converged. Difference: 0.0094
19,12,52.6178,51.9341,Warrior,87.9251,42.7437,61.9862,3.9773,3.3679,1.8781,200,52.6653,5.0692,0.7656,1.9984,0.1724,0.1794,0.0000,0.0546,Population structure converged. Difference: 0.0094
19,13,52.6323,51.9492,Warrior,89.0571,42.6024,60.9390,4.0078,3.3937,1.8781,200,52.6653,4.5717,0.8173,1.9743,0.1826,0.1627,0.0000,0.0546,Population structure converged. Difference: 0.0094
19,14,52.6022,52.0441,Warrior,87.8822,42.7228,61.9560,3.8823,3.5566,1.8781,200,52.6653,3.1140,0.8972,1.6926,0.1287,0.1342,0.0000,0.0546,Population structure converged. Difference: 0.0094
19,15,52.6549,52.1086,Warrior,87.9827,42.7717,62.0268,3.9584,3.2604,1.8781,200,52.6653,2.2930,0.6550,1.4724,0.0559,0.1099,0.0000,0.0546,Population structure converged. Difference: 0.0094
19,16,52.6653,52.1731,Warrior,87.9698,42.7654,62.0177,3.7923,3.4548,1.8781,200,52.6653,1.6511,0.5679,1.0787,0.0526,0.0925,0.0000,0.0546,Population structure converged. Difference: 0.0094
20,0,51.8424,37.2809,Warrior,83.7932,77.7198,13.0892,10.1869,15.2109,1.9034,200,56.1010,711.1556,334.9707,453.9507,359.9301,319.6890,0.0293,0.0463,Population structure converged. Difference: 0.0096
20,1,51.9991,45.4893,Warrior,87.5859,75.1833,12.6620,9.8544,14.7144,1.9034,200,56.1010,305.8023,192.9018,396.2166,146.7873,67.7836,0.0278,0.0463,Population structure converged. Difference: 0.0096
20,2,53.7283,49.8168,Warrior,76.0130,65.2492,40.6800,7.2429,10.8149,1.9034,200,56.1010,92.8041,95.8982,244.6881,39.7535,12.6687,0.0093,0.0463,Population structure converged. Difference: 0.0096
20,3,53.7283,51.4258,Warrior,76.0130,65.2492,40.6800,7.2429,10.8149,1.9034,200,56.1010,30.0247,28.4043,71.1103,2.7267,1.7922,0.0010,0.0463,Population structure converged. Difference: 0.0096
20,4,54.7798,51.9233,Warrior,78.8504,68.0754,36.7576,6.5445,9.7721,1.9034,200,56.1010,22.3013,18.1552,50.0923,3.8160,2.5790,0.0006,0.0463,Population structure converged. Difference: 0.0096
20,5,55.2742,52.4209,Warrior,81.0125,68.7598,34.7862,6.1935,9.2480,1.9034,200,56.1010,22.6704,34.6418,91.8916,2.6108,3.9154,0.0002,0.0463,Population structure converged. Difference: 0.0096
20,6,55.5108,53.0696,Warrior,82.1402,69.1098,33.7627,6.0113,8.9759,1.9034,200,56.1010,31.4549,46.2422,119.8968,3.9164,3.9770,0.0004,0.0463,Population structure converged. Difference: 0.0096
20,7,55.8951,53.7318,Warrior,83.5226,70.2729,31.9998,5.6974,8.5073,1.9034,200,56.1010,24.3503,49.8549,116.4899,3.3311,3.8020,0.0002,0.0463,Population structure converged. Difference: 0.0096
20,8,55.8951,54.3023,Warrior,83.5226,70.2729,31.9998,5.6974,8.5073,1.9034,200,56.1010,16.6105,50.7738,109.3159,1.8984,3.7837,0.0000,0.0463,Population structure converged. Difference: 0.0096
