Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
4,24,53.9374,49.3746,Warrior,75.1683,70.5242,47.6445,6.1976,0.4653,1.8392,200,54.8836,62.6752,42.7180,82.0740,5.4298,78.9342,0.0116,0.1709,Population structure converged. Difference: 0.0454
4,25,54.9049,49.2292,Warrior,89.3205,64.7902,39.1258,6.3306,0.4330,1.8392,200,54.8836,73.8389,43.1684,103.7171,5.7128,71.5837,0.0116,0.1709,Population structure converged. Difference: 0.0454
4,26,54.9049,49.6818,Warrior,89.3205,64.7902,39.1258,6.3306,0.4330,1.8392,200,54.8836,75.6362,41.2544,102.7402,5.6149,68.1756,0.0146,0.1709,Population structure converged. Difference: 0.0454
4,27,55.6331,49.9377,Warrior,81.8893,81.9130,30.1678,5.5984,0.4315,1.8392,200,54.8836,68.3943,45.4926,98.0846,5.0980,67.3569,0.0106,0.1709,Population structure converged. Difference: 0.0454
4,28,55.2150,50.1811,Warrior,80.1335,73.1112,40.8547,5.4783,0.4223,1.8392,200,54.8836,61.3898,53.0343,85.9607,5.4347,65.6375,0.0095,0.1709,Population structure converged. Difference: 0.0454
4,29,55.0180,50.7692,Warrior,81.2087,73.2411,38.6146,6.4484,0.4872,1.8392,200,54.8836,55.8745,50.3105,80.6053,5.1723,61.4387,0.0038,0.1709,Population structure converged. Difference: 0.0454
4,30,55.3085,51.2517,Warrior,81.5141,73.5166,38.7598,5.7651,0.4444,1.8392,200,54.8836,51.1594,43.9979,72.8224,5.7988,53.7957,0.0013,0.1709,Population structure converged. Difference: 0.0454
4,31,55.3724,51.1385,Warrior,81.3447,76.3190,35.9650,5.8721,0.4991,1.8392,200,54.8836,50.5406,39.9383,62.8095,5.4839,54.1353,0.0013,0.1709,Population structure converged. Difference: 0.0454
4,32,54.9425,51.4818,Warrior,80.8285,75.8346,35.9153,6.8762,0.5454,1.8392,200,54.8836,43.0934,39.7074,48.5112,5.2273,47.7905,0.0013,0.1709,Population structure converged. Difference: 0.0454
4,33,54.9360,51.6330,Warrior,80.7730,75.7826,36.0279,6.8715,0.5450,1.8392,200,54.8836,43.1380,36.0644,49.9787,5.1754,44.1143,0.0000,0.1709,Population structure converged. Difference: 0.0454
4,34,54.9311,52.0416,Warrior,84.6545,64.9070,44.4681,5.6474,0.3230,1.8392,200,54.8836,34.3563,33.1493,43.5510,4.8123,32.8457,0.0000,0.1709,Population structure converged. Difference: 0.0454
4,35,54.8964,52.1083,Warrior,83.6569,71.4897,37.1721,7.1168,0.5645,1.8392,200,54.8836,33.8625,23.9524,34.4721,3.4562,30.3249,0.0000,0.1709,Population structure converged. Difference: 0.0454
4,36,54.8836,52.5012,Warrior,84.9595,66.9699,41.2157,6.5364,0.3185,1.8392,200,54.8836,29.0980,22.2684,30.9701,2.9872,17.1031,0.0000,0.1709,Population structure converged. Difference: 0.0454
5,0,46.3153,27.5928,Warrior,69.9325,64.2465,51.5982,7.5069,6.7159,1.4440,200,53.8612,379.5495,451.4455,631.1418,390.5859,416.3628,0.0444,0.1449,Population structure converged. Difference: 0.0454
5,1,41.4116,28.9013,Warrior,60.0127,69.0938,33.1026,24.5566,13.2344,1.8027,200,53.8612,296.7570,468.7887,557.0654,371.4763,354.1395,0.0438,0.1449,Population structure converged. Difference: 0.0454
5,2,43.1412,30.1665,Warrior,55.0373,53.4224,69.0779,8.6669,13.7955,1.9758,200,53.8612,304.0392,445.2703,580.6582,256.4067,343.0373,0.0472,0.1449,Population structure converged. Difference: 0.0454
5,3,44.5758,31.7128,Warrior,70.4006,69.8814,22.1364,25.6070,11.9745,1.9764,200,53.8612,277.2969,389.6079,600.3532,200.7953,350.4367,0.0493,0.1449,Population structure converged. Difference: 0.0454
5,4,51.1611,33.9294,Warrior,82.1801,73.8639,17.2901,20.1076,6.5584,1.9112,200,53.8612,186.3938,281.0826,534.8867,170.8772,309.3365,0.0546,0.1449,Population structure converged. Difference: 0.0454
5,5,47.6993,35.0457,Warrior,69.4501,49.1385,54.9852,18.0061,8.4201,1.9112,200,53.8612,169.2463,280.7384,496.7142,138.3859,292.7412,0.0586,0.1449,Population structure converged. Difference: 0.0454
5,6,47.3304,35.5737,Warrior,67.5148,60.6826,40.3689,18.5712,12.8625,1.8732,200,53.8612,182.9626,216.5273,462.6270,119.7306,294.4548,0.0539,0.1449,Population structure converged. Difference: 0.0454
5,7,46.1428,35.5313,Warrior,65.6172,72.4801,24.3494,28.3172,9.2361,1.9221,200,53.8612,179.2601,193.3649,422.1421,124.1507,248.3583,0.0579,0.1449,Population structure converged. Difference: 0.0454
5,8,50.0731,36.3666,Warrior,69.5746,76.8514,25.8179,17.9630,9.7932,1.9221,200,53.8612,155.4321,206.0228,422.2880,133.2098,208.7318,0.0533,0.1449,Population structure converged. Difference: 0.0454
5,9,50.0731,36.6669,Warrior,69.5746,76.8514,25.8179,17.9630,9.7932,1.9221,200,53.8612,126.5965,229.5902,418.1595,123.2238,233.1392,0.0444,0.1449,Population structure converged. Difference: 0.0454
5,10,50.0731,37.1436,Warrior,69.5746,76.8514,25.8179,17.9630,9.7932,1.9221,200,53.8612,124.6799,240.1238,468.9019,129.7024,164.5648,0.0393,0.1449,Population structure converged. Difference: 0.0454
5,11,50.0731,37.3740,Warrior,69.5746,76.8514,25.8179,17.9630,9.7932,1.9221,200,53.8612,127.6760,246.8209,498.7780,135.2622,162.6873,0.0392,0.1449,Population structure converged. Difference: 0.0454
5,12,50.0731,38.1152,Warrior,69.5746,76.8514,25.8179,17.9630,9.7932,1.9221,200,53.8612,87.8483,280.8547,454.7656,132.2956,135.7625,0.0375,0.1449,Population structure converged. Difference: 0.0454
5,13,50.0731,38.6076,Warrior,69.5746,76.8514,25.8179,17.9630,9.7932,1.9221,200,53.8612,105.8405,281.9789,441.6620,121.3004,124.0123,0.0376,0.1449,Population structure converged. Difference: 0.0454
5,14,48.1442,40.3147,Warrior,64.9358,49.6225,64.2745,10.7107,10.4565,1.9221,200,53.8612,89.7609,235.1415,438.5266,89.7610,72.0380,0.0290,0.1449,Population structure converged. Difference: 0.0454
5,15,48.9600,41.2957,Warrior,78.7328,72.8659,22.9135,16.4950,8.9928,1.9758,200,53.8612,55.3096,189.3223,404.7234,79.1206,70.2240,0.0188,0.1449,Population structure converged. Difference: 0.0454
5,16,48.9600,41.5829,Warrior,78.7328,72.8659,22.9135,16.4950,8.9928,1.9758,200,53.8612,65.6143,242.5286,408.1208,70.8625,55.7272,0.0137,0.1449,Population structure converged. Difference: 0.0454
5,17,49.7818,42.1756,Warrior,65.2885,60.4235,54.2462,6.8061,13.2358,1.8732,200,53.8612,59.6924,175.4064,412.9680,81.6884,47.0990,0.0121,0.1449,Population structure converged. Difference: 0.0454
5,18,49.7818,42.7293,Warrior,65.2885,60.4235,54.2462,6.8061,13.2358,1.8732,200,53.8612,60.4880,137.5023,403.4856,99.4869,35.7247,0.0078,0.1449,Population structure converged. Difference: 0.0454
5,19,52.0013,42.4764,Warrior,80.3707,62.1527,33.6004,12.0814,11.7947,1.9221,200,53.8612,101.0542,153.2295,359.6128,98.6090,26.6943,0.0085,0.1449,Population structure converged. Difference: 0.0454
5,20,52.0013,42.9889,Warrior,80.3707,62.1527,33.6004,12.0814,11.7947,1.9221,200,53.8612,72.5302,120.2479,303.5687,106.5789,27.3903,0.0091,0.1449,Population structure converged. Difference: 0.0454
5,21,52.0013,43.7502,Warrior,80.3707,62.1527,33.6004,12.0814,11.7947,1.9221,200,53.8612,60.8995,94.9314,317.7604,101.2858,24.0018,0.0058,0.1449,Population structure converged. Difference: 0.0454
5,22,52.2881,43.8272,Warrior,81.2167,67.6690,29.4466,10.0954,11.5723,1.8732,200,53.8612,59.9943,81.9495,250.2420,116.4327,23.7646,0.0124,0.1449,Population structure converged. Difference: 0.0454
5,23,52.1009,44.5609,Warrior,80.5080,62.2589,33.6578,12.1021,11.4732,1.9221,200,53.8612,59.9601,91.4206,271.6662,106.3231,24.5835,0.0031,0.1449,Population structure converged. Difference: 0.0454
5,24,53.0142,45.5869,Warrior,77.9851,69.9672,29.9328,9.3911,12.7238,1.9221,200,53.8612,70.6713,75.8094,201.1975,93.3431,21.5958,0.0024,0.1449,Population structure converged. Difference: 0.0454
5,25,53.0142,46.3841,Warrior,77.9851,69.9672,29.9328,9.3911,12.7238,1.9221,200,53.8612,72.6928,63.6905,171.0866,73.9854,16.9728,0.0024,0.1449,Population structure converged. Difference: 0.0454
5,26,53.0142,46.8685,Warrior,77.9851,69.9672,29.9328,9.3911,12.7238,1.9221,200,53.8612,67.2259,67.0557,152.8020,56.5073,15.6726,0.0020,0.1449,Population structure converged. Difference: 0.0454
5,27,53.0142,47.2589,Warrior,77.9851,69.9672,29.9328,9.3911,12.7238,1.9221,200,53.8612,58.7632,75.4586,132.7755,43.3659,14.3552,0.0024,0.1449,Population structure converged. Difference: 0.0454
5,28,52.9244,47.9526,Warrior,80.6348,62.3570,35.9726,10.7042,10.3314,1.9221,200,53.8612,49.0718,93.4160,153.7579,38.8320,12.9345,0.0022,0.1449,Population structure converged. Difference: 0.0454
5,29,52.9244,48.0666,Warrior,80.6348,62.3570,35.9726,10.7042,10.3314,1.9221,200,53.8612,53.0677,102.7077,168.9258,29.3412,14.1835,0.0024,0.1449,Population structure converged. Difference: 0.0454
5,30,53.8170,49.0625,Warrior,88.1313,55.0212,40.9647,7.7505,8.1323,1.9221,200,53.8612,40.4662,86.2436,137.4424,18.2663,11.7091,0.0016,0.1449,Population structure converged. Difference: 0.0454
5,31,53.8170,49.6094,Warrior,88.1313,55.0212,40.9647,7.7505,8.1323,1.9221,200,53.8612,35.1430,88.9981,128.8346,19.5237,10.5769,0.0011,0.1449,Population structure converged. Difference: 0.0454
5,32,54.3330,50.0954,Warrior,81.2043,57.8201,46.3412,7.1413,7.4931,1.9221,200,53.8612,33.1236,87.9740,128.7748,20.2382,8.9767,0.0008,0.1449,Population structure converged. Difference: 0.0454
5,33,53.9814,50.3239,Warrior,83.8055,57.6296,42.2022,7.9847,8.3780,1.9221,200,53.8612,28.0767,58.0611,86.5777,20.1461,9.1666,0.0006,0.1449,Population structure converged. Difference: 0.0454
5,34,54.4636,50.8221,Warrior,81.6463,64.2938,37.0899,8.2811,8.6890,1.9221,200,53.8612,21.8800,48.7359,72.4814,15.0577,7.4427,0.0005,0.1449,Population structure converged. Difference: 0.0454
5,35,53.6756,50.8586,Warrior,79.8262,64.1646,36.8547,8.9620,10.1926,1.9221,200,53.8612,26.1546,37.9133,58.9604,11.0353,6.6212,0.0007,0.1449,Population structure converged. Difference: 0.0454
5,36,53.8612,50.8890,Warrior,84.3047,59.2564,38.9164,8.5507,8.9719,1.9221,200,53.8612,25.7259,28.3901,46.2518,11.1920,7.8516,0.0005,0.1449,Population structure converged. Difference: 0.0454
5,37,54.1374,51.1192,Warrior,81.4589,63.8573,36.8381,8.7084,9.1373,1.9221,200,53.8612,26.1146,23.0988,43.7400,9.2024,6.6308,0.0005,0.1449,Population structure converged. Difference: 0.0454
5,38,53.8612,51.5244,Warrior,84.3047,59.2564,38.9164,8.5507,8.9719,1.9221,200,53.8612,24.9226,12.0270,27.7665,9.5094,6.7267,0.0003,0.1449,Population structure converged. Difference: 0.0454
6,0,45.8173,26.1801,Warrior,65.5160,96.2515,24.2148,0.8716,13.1461,1.4520,200,52.4493,378.7603,509.6453,437.6259,530.3785,582.6050,0.0345,0.1282,Population structure converged. Difference: 0.0481
6,1,45.8173,28.0308,Warrior,65.5160,96.2515,24.2148,0.8716,13.1461,1.4520,200,52.4493,262.4932,427.5069,383.3317,352.6059,416.0464,0.0415,0.1282,Population structure converged. Difference: 0.0481
6,2,45.8173,29.4411,Warrior,65.5160,96.2515,24.2148,0.8716,13.1461,1.4520,200,52.4493,255.2169,396.8750,389.9726,383.7622,364.7462,0.0382,0.1282,Population structure converged. Difference: 0.0481
6,3,45.8173,30.3584,Warrior,65.5160,96.2515,24.2148,0.8716,13.1461,1.4520,200,52.4493,183.6805,450.5962,267.4229,393.3692,361.3941,0.0348,0.1282,Population structure converged. Difference: 0.0481
6,4,45.8173,31.4986,Warrior,65.5160,96.2515,24.2148,0.8716,13.1461,1.4520,200,52.4493,198.7039,436.4893,226.3807,459.9400,285.9063,0.0357,0.1282,Population structure converged. Difference: 0.0481
6,5,47.8753,32.5286,Warrior,79.1883,74.6006,29.2681,1.0535,15.8895,1.4520,200,52.4493,221.6879,488.8760,213.8980,417.0320,270.7379,0.0416,0.1282,Population structure converged. Difference: 0.0481
6,6,47.8753,33.8085,Warrior,79.1883,74.6006,29.2681,1.0535,15.8895,1.4520,200,52.4493,201.4072,496.8188,148.0964,390.5328,283.8190,0.0348,0.1282,Population structure converged. Difference: 0.0481
6,7,50.4356,35.4749,Warrior,65.5160,96.2515,24.2148,0.8716,13.1461,1.8432,200,52.4493,176.8064,560.9322,151.7056,374.8108,288.6797,0.0344,0.1282,Population structure converged. Difference: 0.0481
6,8,47.8752,36.8787,Warrior,79.2155,74.5576,29.2781,1.0539,15.8950,1.4520,200,52.4493,195.1649,476.6064,117.6704,381.9975,211.3278,0.0300,0.1282,Population structure converged. Difference: 0.0481
6,9,47.8752,38.5433,Warrior,79.2155,74.5576,29.2781,1.0539,15.8950,1.4520,200,52.4493,131.0806,412.1520,163.8742,333.7404,147.9826,0.0292,0.1282,Population structure converged. Difference: 0.0481
6,10,47.8752,40.0670,Warrior,79.2155,74.5576,29.2781,1.0539,15.8950,1.4520,200,52.4493,142.4989,354.6503,145.6659,284.0024,109.6309,0.0310,0.1282,Population structure converged. Difference: 0.0481
6,11,47.8752,40.8010,Warrior,79.2155,74.5576,29.2781,1.0539,15.8950,1.4520,200,52.4493,140.6666,327.4424,152.7638,228.5690,102.3540,0.0372,0.1282,Population structure converged. Difference: 0.0481
6,12,47.8752,41.8912,Warrior,79.2155,74.5576,29.2781,1.0539,15.8950,1.4520,200,52.4493,150.5335,233.6841,146.1550,143.7344,95.0951,0.0428,0.1282,Population structure converged. Difference: 0.0481
6,13,49.7436,41.7079,Warrior,77.4751,53.2804,52.4978,1.2094,15.5373,1.9814,200,52.4493,134.0283,279.5899,150.3835,99.6651,98.6572,0.0416,0.1282,Population structure converged. Difference: 0.0481
6,14,50.3714,42.8994,Warrior,88.6657,60.9762,31.4448,1.1319,17.7815,1.9814,200,52.4493,142.9655,255.6472,168.3579,72.5796,69.4732,0.0346,0.1282,Population structure converged. Difference: 0.0481
6,15,51.2523,43.2601,Warrior,74.2715,81.9844,27.7675,1.0817,14.8948,1.9814,200,52.4493,127.0683,222.5507,162.7728,78.5443,62.2156,0.0327,0.1282,Population structure converged. Difference: 0.0481
6,16,48.7998,43.6855,Warrior,69.1752,66.7376,42.1891,1.2657,20.6323,1.9814,200,52.4493,113.6482,188.4038,114.9691,43.7130,56.0510,0.0378,0.1282,Population structure converged. Difference: 0.0481
6,17,51.9389,44.1315,Warrior,87.4417,69.7322,27.1750,2.4149,13.2361,1.9814,200,52.4493,117.6120,183.1336,91.2344,42.6951,57.2458,0.0360,0.1282,Population structure converged. Difference: 0.0481
6,18,51.9389,44.8260,Warrior,87.4417,69.7322,27.1750,2.4149,13.2361,1.9814,200,52.4493,115.1567,137.8416,91.8428,12.6435,44.7732,0.0346,0.1282,Population structure converged. Difference: 0.0481
6,19,51.9389,45.6318,Warrior,87.4417,69.7322,27.1750,2.4149,13.2361,1.9814,200,52.4493,101.5094,136.7940,74.3827,7.9618,46.0704,0.0417,0.1282,Population structure converged. Difference: 0.0481
6,20,51.9389,46.3548,Warrior,87.4417,69.7322,27.1750,2.4149,13.2361,1.9814,200,52.4493,89.7203,81.3681,68.0267,9.9875,35.7562,0.0432,0.1282,Population structure converged. Difference: 0.0481
6,21,52.4400,47.0512,Warrior,88.1269,70.2787,27.3880,0.8666,13.3398,1.9814,200,52.4493,62.8072,46.5270,55.4946,12.4242,20.6794,0.0456,0.1282,Population structure converged. Difference: 0.0481
6,22,52.4459,46.9340,Warrior,86.9155,69.5108,29.3545,1.0628,13.1565,1.9814,200,52.4493,59.9411,33.8647,44.8373,15.5588,22.7138,0.0414,0.1282,Population structure converged. Difference: 0.0481
6,23,52.0401,47.3197,Warrior,81.0353,73.4395,29.9762,0.9485,14.6005,1.9814,200,52.4493,42.0020,35.9711,40.2880,8.8978,18.9367,0.0454,0.1282,Population structure converged. Difference: 0.0481
6,24,51.9838,47.7141,Warrior,86.2995,69.0183,29.1465,2.4725,13.0632,1.9814,200,52.4493,31.7516,30.5310,36.0665,4.9321,13.7531,0.0513,0.1282,Population structure converged. Difference: 0.0481
6,25,52.4169,47.8936,Warrior,81.7532,75.7577,28.0323,1.1087,13.3481,1.9814,200,52.4493,30.4448,29.8417,35.1097,3.2295,12.5547,0.0534,0.1282,Population structure converged. Difference: 0.0481
6,26,52.0980,48.3400,Warrior,76.7613,79.5335,29.4295,1.1639,13.1117,1.9814,200,52.4493,27.0379,29.5285,33.1181,0.3388,13.2855,0.0610,0.1282,Population structure converged. Difference: 0.0481
6,27,52.1367,48.8065,Warrior,77.7260,80.5331,27.3815,1.0829,13.2765,1.9814,200,52.4493,22.9251,30.9540,32.4488,0.3837,14.8542,0.0620,0.1282,Population structure converged. Difference: 0.0481
6,28,52.2107,48.8544,Warrior,85.3463,69.9963,29.6827,2.2356,12.7392,1.9814,200,52.4493,22.9324,27.4440,35.5615,0.3829,14.2904,0.0600,0.1282,Population structure converged. Difference: 0.0481
6,29,52.1367,49.0099,Warrior,77.7260,80.5331,27.3815,1.0829,13.2765,1.9814,200,52.4493,22.1465,26.3633,31.4197,0.4535,11.0420,0.0561,0.1282,Population structure converged. Difference: 0.0481
6,30,52.3800,49.3156,Warrior,80.3499,70.4729,35.1554,1.3587,12.6631,1.9814,200,52.4493,23.1167,26.8193,25.1516,0.4636,8.7556,0.0487,0.1282,Population structure converged. Difference: 0.0481
6,31,52.3589,49.7010,Warrior,80.0881,70.6271,35.2323,1.3616,12.6908,1.9814,200,52.4493,19.3636,23.1435,21.1960,0.4864,8.1758,0.0389,0.1282,Population structure converged. Difference: 0.0481
6,32,52.4493,50.0415,Warrior,78.6926,68.6442,39.6917,0.9900,11.9815,1.9814,200,52.4493,23.8480,25.8375,22.7334,0.5410,5.8148,0.0366,0.1282,Population structure converged. Difference: 0.0481
7,0,47.6355,29.0853,Warrior,75.6469,74.7033,48.4881,1.0640,0.0979,1.7126,200,59.0362,373.2161,392.3643,484.6417,444.0060,573.4778,0.0443,0.1295,Population structure converged. Difference: 0.0415
7,1,54.7004,32.0142,Warrior,92.2367,94.2410,4.6070,7.1192,1.7961,1.9658,200,59.0362,321.7706,349.4023,512.1941,397.7606,541.0129,0.0502,0.1295,Population structure converged. Difference: 0.0415
7,2,47.6355,32.3054,Warrior,75.6469,74.7033,48.4881,1.0640,0.0979,1.7126,200,59.0362,287.6359,288.7803,460.6990,387.6894,501.8507,0.0395,0.1295,Population structure converged. Difference: 0.0415
7,3,50.9141,33.7772,Warrior,83.4751,67.8849,44.0624,0.9668,3.6108,1.4481,200,59.0362,244.4499,338.0686,391.4894,463.0200,482.2237,0.0419,0.1295,Population structure converged. Difference: 0.0415
7,4,58.7292,35.5933,Warrior,75.6469,74.7033,48.4881,1.0640,0.0979,1.9354,200,59.0362,206.5393,330.0714,293.2904,326.1679,481.9694,0.0475,0.1295,Population structure converged. Difference: 0.0415
7,5,56.1153,36.7823,Warrior,65.6956,79.9716,51.9076,1.1390,1.2863,1.9127,200,59.0362,195.1944,351.1182,201.5630,346.2030,455.3603,0.0484,0.1295,Population structure converged. Difference: 0.0415
7,6,56.1153,38.2244,Warrior,65.6956,79.9716,51.9076,1.1390,1.2863,1.9127,200,59.0362,190.6706,272.7414,165.0027,328.5008,412.3657,0.0451,0.1295,Population structure converged. Difference: 0.0415
7,7,56.8848,39.0860,Warrior,69.4929,73.0337,54.9080,1.2048,1.3606,1.9127,200,59.0362,196.9162,280.5897,203.6456,335.2143,411.2747,0.0378,0.1295,Population structure converged. Difference: 0.0415
7,8,56.8848,41.2542,Warrior,69.4929,73.0337,54.9080,1.2048,1.3606,1.9127,200,59.0362,171.4905,282.8237,178.3527,327.2632,332.6387,0.0414,0.1295,Population structure converged. Difference: 0.0415
7,9,58.9292,44.1361,Warrior,76.0272,89.3749,31.6871,1.4222,1.4885,1.9127,200,59.0362,202.1221,289.9136,174.1288,191.3870,303.9188,0.0348,0.1295,Population structure converged. Difference: 0.0415
7,10,57.2959,45.0355,Warrior,79.1289,77.3192,35.3497,6.5498,1.6524,1.9354,200,59.0362,200.9881,270.1439,179.3674,143.8825,256.6291,0.0348,0.1295,Population structure converged. Difference: 0.0415
7,11,56.8848,48.2203,Warrior,69.4929,73.0337,54.9080,1.2048,1.3606,1.9127,200,59.0362,139.2612,232.5593,106.1268,70.9606,180.8927,0.0418,0.1295,Population structure converged. Difference: 0.0415
7,12,58.5064,49.9497,Warrior,73.8537,89.9026,33.4161,1.3816,1.4460,1.9127,200,59.0362,114.2810,139.0582,99.2397,34.0010,167.9574,0.0381,0.1295,Population structure converged. Difference: 0.0415
7,13,58.5064,50.9298,Warrior,73.8537,89.9026,33.4161,1.3816,1.4460,1.9127,200,59.0362,111.4359,125.5790,80.0193,30.0663,112.9856,0.0345,0.1295,Population structure converged. Difference: 0.0415
7,14,58.5064,52.2647,Warrior,73.8537,89.9026,33.4161,1.3816,1.4460,1.9127,200,59.0362,64.3343,90.5116,54.8815,14.2846,72.6119,0.0365,0.1295,Population structure converged. Difference: 0.0415
7,15,58.5064,53.3755,Warrior,73.8537,89.9026,33.4161,1.3816,1.4460,1.9127,200,59.0362,31.2923,74.0674,35.7984,9.9725,48.0346,0.0286,0.1295,Population structure converged. Difference: 0.0415
7,16,58.5064,54.3027,Warrior,73.8537,89.9026,33.4161,1.3816,1.4460,1.9127,200,59.0362,24.2929,69.9281,42.2098,7.6434,23.7626,0.0183,0.1295,Population structure converged. Difference: 0.0415
7,17,58.3856,54.4693,Warrior,84.9741,72.9116,37.0224,3.4924,1.5995,1.8809,200,59.0362,21.9428,57.7806,34.2139,7.1892,8.5078,0.0167,0.1295,Population structure converged. Difference: 0.0415
7,18,58.7888,54.9491,Warrior,74.9958,90.0006,33.4526,1.3831,0.1679,1.9354,200,59.0362,14.6963,55.5560,44.7467,4.8485,1.5880,0.0111,0.1295,Population structure converged. Difference: 0.0415
7,19,58.7888,55.0724,Warrior,74.9958,90.0006,33.4526,1.3831,0.1679,1.9354,200,59.0362,14.0458,49.7678,45.1391,6.9808,1.8110,0.0128,0.1295,Population structure converged. Difference: 0.0415
7,20,58.7888,55.2680,Warrior,74.9958,90.0006,33.4526,1.3831,0.1679,1.9354,200,59.0362,14.2327,52.8187,49.3985,6.4500,1.6463,0.0104,0.1295,Population structure converged. Difference: 0.0415
7,21,58.7888,55.3363,Warrior,74.9958,90.0006,33.4526,1.3831,0.1679,1.9354,200,59.0362,14.6957,56.0281,49.0853,6.3368,1.6054,0.0103,0.1295,Population structure converged. Difference: 0.0415
7,22,58.7888,55.3682,Warrior,74.9958,90.0006,33.4526,1.3831,0.1679,1.9354,200,59.0362,13.8911,38.4541,40.5522,9.2073,1.4457,0.0067,0.1295,Population structure converged. Difference: 0.0415
7,23,60.0308,55.3911,Warrior,89.7618,70.5344,37.9446,1.5688,0.1904,1.9354,200,59.0362,19.2507,31.5322,24.6129,5.1900,1.4065,0.0081,0.1295,Population structure converged. Difference: 0.0415
7,24,59.3782,55.4727,Warrior,85.0740,66.8507,46.4080,1.4869,0.1805,1.9354,200,59.0362,19.6961,33.3807,24.9108,4.3593,1.4235,0.0064,0.1295,Population structure converged. Difference: 0.0415
7,25,59.8459,55.7185,Warrior,89.3182,70.1858,37.2232,1.5390,1.7338,1.9127,200,59.0362,23.3962,30.8907,24.6485,5.6486,1.2488,0.0044,0.1295,Population structure converged. Difference: 0.0415
7,26,59.8459,55.7096,Warrior,89.3182,70.1858,37.2232,1.5390,1.7338,1.9127,200,59.0362,18.5629,27.7760,24.0370,5.5377,1.1675,0.0044,0.1295,Population structure converged. Difference: 0.0415
7,27,59.8459,55.8620,Warrior,89.3182,70.1858,37.2232,1.5390,1.7338,1.9127,200,59.0362,17.1191,17.8913,14.7134,5.3548,1.2564,0.0042,0.1295,Population structure converged. Difference: 0.0415
7,28,59.0362,56.1460,Warrior,77.9745,77.3790,41.0382,1.6967,1.9115,1.9127,200,59.0362,9.3816,17.5525,23.1720,4.6916,1.0366,0.0042,0.1295,Population structure converged. Difference: 0.0415
7,29,59.0362,56.2232,Warrior,77.9745,77.3790,41.0382,1.6967,1.9115,1.9127,200,59.0362,8.0873,16.0578,27.6542,3.2653,1.1620,0.0042,0.1295,Population structure converged. Difference: 0.0415
7,30,59.0362,56.6815,Warrior,77.9745,77.3790,41.0382,1.6967,1.9115,1.9127,200,59.0362,6.9103,18.7033,28.8460,2.8085,1.0202,0.0005,0.1295,Population structure converged. Difference: 0.0415
8,0,42.6867,26.8933,Warrior,54.7747,67.2095,33.2709,6.2993,38.4455,1.9236,200,55.4920,451.5054,463.6000,409.0205,357.1753,452.1017,0.0445,0.1800,Population structure converged. Difference: 0.0497
8,1,49.1434,29.3190,Warrior,61.2816,75.1935,37.2233,7.0476,19.2541,1.9236,200,55.4920,296.1294,479.8700,424.4897,279.3159,365.8865,0.0460,0.1800,Population structure converged. Difference: 0.0497
8,2,43.6422,30.2158,Warrior,56.7293,67.0569,33.1954,6.2850,36.7333,1.9236,200,55.4920,281.8896,349.5593,302.2641,339.5023,199.6255,0.0413,0.1800,Population structure converged. Difference: 0.0497
8,3,49.2231,31.3837,Warrior,61.2782,75.3964,37.3237,6.7487,19.2530,1.9236,200,55.4920,246.1894,293.7371,333.7902,290.5619,218.4808,0.0420,0.1800,Population structure converged. Difference: 0.0497
8,4,44.2100,31.7355,Warrior,57.6065,59.1168,42.8571,8.1143,32.3054,1.8988,200,55.4920,229.2333,282.8622,285.4651,286.1576,206.0127,0.0399,0.1800,Population structure converged. Difference: 0.0497
8,5,54.1957,33.0960,Warrior,67.7864,80.1270,39.6655,7.5100,4.9111,1.9236,200,55.4920,190.5163,256.4271,314.8786,249.6538,180.0934,0.0361,0.1800,Population structure converged. Difference: 0.0497
8,6,54.1957,33.5000,Warrior,67.7864,80.1270,39.6655,7.5100,4.9111,1.9236,200,55.4920,185.7156,254.1460,326.2221,222.9339,174.2460,0.0335,0.1800,Population structure converged. Difference: 0.0497
8,7,47.6214,34.1742,Warrior,61.7074,72.9802,36.1276,6.8402,22.3447,1.8682,200,55.4920,171.5722,259.5432,314.7638,215.1365,134.1589,0.0367,0.1800,Population structure converged. Difference: 0.0497
8,8,47.1005,34.8128,Warrior,59.0796,69.8723,43.1061,6.5489,21.3931,1.8682,200,55.4920,130.5213,260.3167,326.5291,210.4097,132.9298,0.0365,0.1800,Population structure converged. Difference: 0.0497
8,9,48.3197,35.2633,Warrior,66.3705,64.6354,39.8753,6.0580,23.0609,1.8655,200,55.4920,168.2641,219.2198,311.5363,204.3755,96.3867,0.0303,0.1800,Population structure converged. Difference: 0.0497
8,10,49.3511,36.1533,Warrior,66.3705,64.6354,39.8753,6.0580,23.0609,1.9236,200,55.4920,139.9970,227.9350,277.2780,184.5759,119.0656,0.0353,0.1800,Population structure converged. Difference: 0.0497
8,11,49.3511,37.3136,Warrior,66.3705,64.6354,39.8753,6.0580,23.0609,1.9236,200,55.4920,116.6841,205.0577,244.3833,171.1006,87.6741,0.0331,0.1800,Population structure converged. Difference: 0.0497
