Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
4,34,53.1697,47.1506,Warrior,72.4714,64.0650,46.4102,4.6144,12.4390,1.9383,200,54.2679,102.0658,150.5116,262.0794,14.1674,21.6495,0.0039,0.8259,Population structure converged. Difference: 0.0095
4,35,53.7246,47.1829,Warrior,72.7886,70.5806,39.6854,5.2712,11.6742,1.9383,200,54.2679,111.3123,142.3873,248.3966,15.3023,19.7253,0.0042,0.8259,Population structure converged. Difference: 0.0095
4,36,52.8670,47.2958,Warrior,66.3654,75.5181,42.5000,4.2256,11.3910,1.9383,200,54.2679,112.2776,120.1081,207.4691,16.7285,21.9690,0.0039,0.8259,Population structure converged. Difference: 0.0095
4,37,52.7827,47.3760,Warrior,72.6277,70.4246,39.2275,3.9003,13.8199,1.9548,200,54.2679,125.1660,119.2090,196.1294,14.8641,22.3191,0.0044,0.8259,Population structure converged. Difference: 0.0095
4,38,52.7827,47.5081,Warrior,72.6277,70.4246,39.2275,3.9003,13.8199,1.9548,200,54.2679,118.1855,144.0988,187.8702,15.5577,20.1194,0.0045,0.8259,Population structure converged. Difference: 0.0095
4,39,52.7827,47.9485,Warrior,72.6277,70.4246,39.2275,3.9003,13.8199,1.9548,200,54.2679,115.5079,150.4005,187.5254,12.2000,20.3169,0.0045,0.8259,Population structure converged. Difference: 0.0095
4,40,54.0262,47.7523,Warrior,73.1701,70.9505,39.5204,3.9294,12.4296,1.9383,200,54.2679,125.2966,135.2023,163.4371,13.6789,20.8567,0.0049,0.8259,Population structure converged. Difference: 0.0095
4,41,53.5645,47.8897,Warrior,73.4721,78.2844,29.7790,5.6898,12.7747,1.9383,200,54.2679,117.2872,146.8370,143.7319,17.9426,20.9009,0.0048,0.8259,Population structure converged. Difference: 0.0095
4,42,53.5645,47.6944,Warrior,73.4721,78.2844,29.7790,5.6898,12.7747,1.9383,200,54.2679,122.8404,139.6292,129.5453,18.9917,22.5969,0.0052,0.8259,Population structure converged. Difference: 0.0095
4,43,53.3003,47.6285,Warrior,84.2424,84.1498,11.5589,6.5791,13.4697,1.9383,200,54.2679,117.2695,113.6729,135.9299,18.6907,17.9135,0.0046,0.8259,Population structure converged. Difference: 0.0095
4,44,54.0799,47.8371,Warrior,75.6924,67.0136,40.7283,4.6655,11.9002,1.9383,200,54.2679,106.5691,100.6827,127.3385,22.3257,15.2111,0.0045,0.8259,Population structure converged. Difference: 0.0095
4,45,54.0799,48.2386,Warrior,75.6924,67.0136,40.7283,4.6655,11.9002,1.9383,200,54.2679,105.8464,73.7929,112.8398,18.0079,16.1554,0.0043,0.8259,Population structure converged. Difference: 0.0095
4,46,54.0799,48.6529,Warrior,75.6924,67.0136,40.7283,4.6655,11.9002,1.9383,200,54.2679,107.3547,71.1386,115.4780,15.6691,14.2019,0.0040,0.8259,Population structure converged. Difference: 0.0095
4,47,54.8000,49.0267,Warrior,79.1602,67.1850,38.1413,4.3691,11.1443,1.9383,200,54.2679,114.8555,61.3374,114.1044,14.1512,14.5414,0.0036,0.8259,Population structure converged. Difference: 0.0095
4,48,54.7060,48.9317,Warrior,86.9029,60.8414,37.1468,4.2552,10.8537,1.9383,200,54.2679,91.9867,71.5742,108.0025,15.6273,18.3342,0.0038,0.8259,Population structure converged. Difference: 0.0095
4,49,54.7060,48.7959,Warrior,86.9029,60.8414,37.1468,4.2552,10.8537,1.9383,200,54.2679,95.5598,70.9033,99.2337,13.8639,17.5831,0.0041,0.8259,Population structure converged. Difference: 0.0095
4,50,54.7060,48.6600,Warrior,86.9029,60.8414,37.1468,4.2552,10.8537,1.9383,200,54.2679,86.8933,53.9219,91.9165,13.9132,13.6271,0.0042,0.8259,Population structure converged. Difference: 0.0095
4,51,54.7060,48.6573,Warrior,86.9029,60.8414,37.1468,4.2552,10.8537,1.9383,200,54.2679,69.5197,51.8778,84.3982,15.1410,16.6248,0.0042,0.8259,Population structure converged. Difference: 0.0095
4,52,54.6726,48.6098,Warrior,89.6651,62.7753,31.9703,4.3905,11.1987,1.9383,200,54.2679,56.5473,53.1366,87.2890,17.3967,13.5045,0.0044,0.8259,Population structure converged. Difference: 0.0095
4,53,54.6726,48.9598,Warrior,89.6651,62.7753,31.9703,4.3905,11.1987,1.9383,200,54.2679,42.6419,45.3400,69.6255,16.3035,16.2541,0.0040,0.8259,Population structure converged. Difference: 0.0095
4,54,54.6726,49.2273,Warrior,89.6651,62.7753,31.9703,4.3905,11.1987,1.9383,200,54.2679,37.1821,39.8101,61.8105,18.4218,14.2262,0.0039,0.8259,Population structure converged. Difference: 0.0095
4,55,54.6726,49.5859,Warrior,89.6651,62.7753,31.9703,4.3905,11.1987,1.9383,200,54.2679,27.8522,38.8356,69.7599,17.3730,17.6980,0.0039,0.8259,Population structure converged. Difference: 0.0095
4,56,55.1224,50.3957,Warrior,77.4509,72.9334,34.7049,3.8502,11.0605,1.9383,200,54.2679,29.0390,43.0189,65.6379,15.3536,15.6433,0.0036,0.8259,Population structure converged. Difference: 0.0095
4,57,55.1224,50.5157,Warrior,77.4509,72.9334,34.7049,3.8502,11.0605,1.9383,200,54.2679,31.5110,50.1416,76.2457,13.9701,12.5794,0.0038,0.8259,Population structure converged. Difference: 0.0095
4,58,54.7100,50.9262,Warrior,87.1230,60.9956,36.7343,4.2660,10.8812,1.9383,200,54.2679,34.7845,41.9997,62.2577,10.5628,8.5982,0.0035,0.8259,Population structure converged. Difference: 0.0095
4,59,55.0517,50.9614,Warrior,85.7469,70.7282,27.3594,4.1743,11.9913,1.9383,200,54.2679,34.6526,39.5478,56.8947,10.3394,8.6560,0.0034,0.8259,Population structure converged. Difference: 0.0095
4,60,55.0517,50.9863,Warrior,85.7469,70.7282,27.3594,4.1743,11.9913,1.9383,200,54.2679,29.4876,39.7945,57.8153,11.1779,8.3617,0.0034,0.8259,Population structure converged. Difference: 0.0095
4,61,55.0955,51.0157,Warrior,83.9002,68.9466,31.3359,4.0844,11.7330,1.9383,200,54.2679,28.5812,30.1476,44.1811,11.1619,7.6991,0.0034,0.8259,Population structure converged. Difference: 0.0095
4,62,55.1917,50.9971,Warrior,84.4134,72.7387,26.9339,4.1093,11.8048,1.9383,200,54.2679,21.4310,29.3752,39.8839,11.8856,6.6192,0.0034,0.8259,Population structure converged. Difference: 0.0095
4,63,54.7614,51.0863,Warrior,78.1058,73.2461,32.3293,4.2138,12.1050,1.9383,200,54.2679,24.4978,31.2606,49.8994,13.6414,6.0275,0.0033,0.8259,Population structure converged. Difference: 0.0095
4,64,54.7614,51.0377,Warrior,78.1058,73.2461,32.3293,4.2138,12.1050,1.9383,200,54.2679,22.6717,34.0505,58.2689,13.3898,6.5828,0.0033,0.8259,Population structure converged. Difference: 0.0095
4,65,54.7614,50.9031,Warrior,78.1058,73.2461,32.3293,4.2138,12.1050,1.9383,200,54.2679,18.0846,29.5595,66.5303,12.5274,6.0669,0.0036,0.8259,Population structure converged. Difference: 0.0095
4,66,54.7614,51.1904,Warrior,78.1058,73.2461,32.3293,4.2138,12.1050,1.9383,200,54.2679,13.2127,20.7283,49.6677,10.5216,5.7433,0.0036,0.8259,Population structure converged. Difference: 0.0095
4,67,54.7614,51.2854,Warrior,78.1058,73.2461,32.3293,4.2138,12.1050,1.9383,200,54.2679,15.6711,24.6611,47.9264,10.1548,4.9632,0.0036,0.8259,Population structure converged. Difference: 0.0095
4,68,54.7614,51.2939,Warrior,78.1058,73.2461,32.3293,4.2138,12.1050,1.9383,200,54.2679,17.3804,20.1330,44.0454,10.4168,4.8943,0.0035,0.8259,Population structure converged. Difference: 0.0095
4,69,54.7614,51.1781,Warrior,78.1058,73.2461,32.3293,4.2138,12.1050,1.9383,200,54.2679,22.0767,18.1087,41.9768,10.4896,4.1986,0.0035,0.8259,Population structure converged. Difference: 0.0095
4,70,54.7614,51.3007,Warrior,78.1058,73.2461,32.3293,4.2138,12.1050,1.9383,200,54.2679,20.9258,17.4932,49.6107,8.6257,4.1822,0.0035,0.8259,Population structure converged. Difference: 0.0095
4,71,54.7614,51.3999,Warrior,78.1058,73.2461,32.3293,4.2138,12.1050,1.9383,200,54.2679,24.3313,13.9142,42.5956,6.4210,4.2411,0.0035,0.8259,Population structure converged. Difference: 0.0095
4,72,54.7614,51.5838,Warrior,78.1058,73.2461,32.3293,4.2138,12.1050,1.9383,200,54.2679,25.7892,14.2371,40.6344,5.3000,3.8886,0.0035,0.8259,Population structure converged. Difference: 0.0095
4,73,54.7614,51.7225,Warrior,78.1058,73.2461,32.3293,4.2138,12.1050,1.9383,200,54.2679,20.9844,13.9055,38.6546,1.6106,3.8908,0.0035,0.8259,Population structure converged. Difference: 0.0095
4,74,54.7614,51.7146,Warrior,78.1058,73.2461,32.3293,4.2138,12.1050,1.9383,200,54.2679,19.6158,14.6887,38.4727,1.7638,3.3528,0.0035,0.8259,Population structure converged. Difference: 0.0095
4,75,54.2273,51.8075,Warrior,78.7577,69.8086,33.4842,3.2792,14.6703,1.9383,200,54.2679,15.8212,16.4558,32.1582,1.7052,3.6678,0.0034,0.8259,Population structure converged. Difference: 0.0095
4,76,54.2273,51.8011,Warrior,78.7577,69.8086,33.4842,3.2792,14.6703,1.9383,200,54.2679,11.2726,19.6207,24.8618,1.6505,3.2929,0.0034,0.8259,Population structure converged. Difference: 0.0095
4,77,54.0322,51.8690,Warrior,76.4778,71.6051,33.7989,3.3100,14.8082,1.9383,200,54.2679,7.7404,16.8541,17.7475,2.8445,2.2135,0.0033,0.8259,Population structure converged. Difference: 0.0095
4,78,53.9133,51.9211,Warrior,79.1299,71.9862,29.7186,4.0080,15.1573,1.9383,200,54.2679,8.5751,17.5532,17.4479,4.0710,1.4973,0.0033,0.8259,Population structure converged. Difference: 0.0095
4,79,53.8906,52.0660,Warrior,79.4046,69.7926,31.7204,4.2066,14.8758,1.9383,200,54.2679,8.2467,14.5988,16.2153,2.8619,1.2256,0.0032,0.8259,Population structure converged. Difference: 0.0095
4,80,54.2688,51.9620,Warrior,81.2429,67.9195,32.8552,3.6904,14.2919,1.9383,200,54.2679,9.1903,14.2842,19.6050,3.3790,1.2784,0.0032,0.8259,Population structure converged. Difference: 0.0095
4,81,54.1632,51.9135,Warrior,79.7155,70.0659,31.8446,3.4400,14.9340,1.9383,200,54.2679,7.7998,13.5402,22.2271,2.6882,1.2602,0.0033,0.8259,Population structure converged. Difference: 0.0095
4,82,54.1632,51.7997,Warrior,79.7155,70.0659,31.8446,3.4400,14.9340,1.9383,200,54.2679,7.0711,13.7605,19.6757,4.6769,1.1234,0.0032,0.8259,Population structure converged. Difference: 0.0095
4,83,54.1632,51.9457,Warrior,79.7155,70.0659,31.8446,3.4400,14.9340,1.9383,200,54.2679,8.2044,14.7495,22.9853,4.4432,1.1730,0.0031,0.8259,Population structure converged. Difference: 0.0095
4,84,54.1632,51.9574,Warrior,79.7155,70.0659,31.8446,3.4400,14.9340,1.9383,200,54.2679,9.2407,14.9760,26.7821,4.1780,1.5777,0.0031,0.8259,Population structure converged. Difference: 0.0095
4,85,53.9235,51.9300,Warrior,76.0101,71.3262,34.3880,3.3677,14.9080,1.9383,200,54.2679,9.7859,10.8777,28.6795,2.7715,1.7501,0.0032,0.8259,Population structure converged. Difference: 0.0095
4,86,53.9235,51.9134,Warrior,76.0101,71.3262,34.3880,3.3677,14.9080,1.9383,200,54.2679,9.2669,15.9059,32.6921,3.5681,1.8098,0.0030,0.8259,Population structure converged. Difference: 0.0095
4,87,54.3188,51.9534,Warrior,79.9871,68.4058,33.8788,3.2517,14.4765,1.9383,200,54.2679,7.4413,14.2727,23.9885,3.4269,1.8641,0.0030,0.8259,Population structure converged. Difference: 0.0095
4,88,54.3188,52.1659,Warrior,79.9871,68.4058,33.8788,3.2517,14.4765,1.9383,200,54.2679,6.8800,10.8670,20.3585,2.8212,1.6476,0.0028,0.8259,Population structure converged. Difference: 0.0095
4,89,54.4567,52.3302,Warrior,77.1864,73.0135,32.6926,3.1378,13.9696,1.9383,200,54.2679,7.4180,13.0281,22.9396,3.5911,1.5244,0.0023,0.8259,Population structure converged. Difference: 0.0095
4,90,54.2136,52.3154,Warrior,80.5992,73.3851,27.4708,3.9585,14.5863,1.9383,200,54.2679,7.6567,11.6340,23.4122,2.4004,1.3955,0.0024,0.8259,Population structure converged. Difference: 0.0095
4,91,54.2136,52.3832,Warrior,80.5992,73.3851,27.4708,3.9585,14.5863,1.9383,200,54.2679,7.3941,9.2054,18.4702,1.9785,1.5623,0.0023,0.8259,Population structure converged. Difference: 0.0095
4,92,54.5793,52.4861,Warrior,81.2400,71.6752,29.5902,3.1961,14.2985,1.9383,200,54.2679,8.8280,7.0118,19.2959,1.6118,1.5276,0.0023,0.8259,Population structure converged. Difference: 0.0095
4,93,54.5793,52.3484,Warrior,81.2400,71.6752,29.5902,3.1961,14.2985,1.9383,200,54.2679,7.9702,5.2638,13.8423,2.2632,1.3589,0.0027,0.8259,Population structure converged. Difference: 0.0095
4,94,54.0951,52.3783,Warrior,84.9813,74.0952,21.9598,3.2771,15.6865,1.9383,200,54.2679,8.9528,4.7047,14.3540,2.0505,1.3918,0.0026,0.8259,Population structure converged. Difference: 0.0095
4,95,54.1229,52.3527,Warrior,76.7395,72.7355,32.5033,3.1197,14.9020,1.9383,200,54.2679,8.3737,4.8448,12.9658,1.7231,1.4017,0.0026,0.8259,Population structure converged. Difference: 0.0095
4,96,54.1339,52.3721,Warrior,81.1017,70.7126,29.4561,3.2396,15.4899,1.9383,200,54.2679,8.2337,4.7925,12.9007,1.1860,1.4602,0.0026,0.8259,Population structure converged. Difference: 0.0095
4,97,54.2984,52.3113,Warrior,78.4580,71.6563,32.0210,3.0734,14.7912,1.9383,200,54.2679,5.9070,5.2778,11.4860,0.5906,1.4978,0.0028,0.8259,Population structure converged. Difference: 0.0095
4,98,54.5378,52.2880,Warrior,82.6232,68.2912,31.6760,3.0403,14.3694,1.9383,200,54.2679,4.9190,6.3196,11.1891,0.5471,1.5297,0.0028,0.8259,Population structure converged. Difference: 0.0095
4,99,54.5378,52.3040,Warrior,82.6232,68.2912,31.6760,3.0403,14.3694,1.9383,200,54.2679,5.0776,6.6984,11.9085,0.4919,1.7601,0.0028,0.8259,Population structure converged. Difference: 0.0095
4,100,54.2594,52.2101,Warrior,78.0106,71.2489,32.9077,3.1142,14.7186,1.9383,200,54.2679,4.8899,7.1154,12.2128,0.4617,1.6604,0.0029,0.8259,Population structure converged. Difference: 0.0095
4,101,53.8834,52.2876,Warrior,77.6356,69.5761,34.0867,3.6687,15.0330,1.9383,200,54.2679,3.9418,6.4515,9.8529,0.4160,1.3661,0.0027,0.8259,Population structure converged. Difference: 0.0095
4,102,53.9321,52.4344,Warrior,78.6651,70.4988,31.9213,3.6825,15.2323,1.9383,200,54.2679,4.8070,7.2186,12.7146,0.3555,1.3687,0.0025,0.8259,Population structure converged. Difference: 0.0095
4,103,53.9321,52.2670,Warrior,78.6651,70.4988,31.9213,3.6825,15.2323,1.9383,200,54.2679,5.1406,7.0687,13.6327,0.3331,1.4040,0.0028,0.8259,Population structure converged. Difference: 0.0095
4,104,54.0816,52.2261,Warrior,80.0274,70.8625,30.4084,4.2586,14.4431,1.9383,200,54.2679,6.2728,6.6650,14.2558,0.3291,1.1717,0.0030,0.8259,Population structure converged. Difference: 0.0095
4,105,54.0094,52.2951,Warrior,79.4729,70.0294,31.7088,3.6580,15.1309,1.9383,200,54.2679,6.0938,7.9039,14.4462,0.3663,1.4922,0.0029,0.8259,Population structure converged. Difference: 0.0095
4,106,54.0183,52.3166,Warrior,79.8652,68.8403,32.5878,3.3829,15.3238,1.9383,200,54.2679,5.3067,8.1917,13.4696,0.4320,1.6095,0.0027,0.8259,Population structure converged. Difference: 0.0095
4,107,54.3273,52.3560,Warrior,79.9986,70.2460,31.8069,3.2453,14.7032,1.9383,200,54.2679,4.8426,7.6597,11.7276,0.3932,1.2077,0.0028,0.8259,Population structure converged. Difference: 0.0095
4,108,54.3273,52.2295,Warrior,79.9986,70.2460,31.8069,3.2453,14.7032,1.9383,200,54.2679,4.5365,7.8407,11.4798,0.4400,0.9364,0.0031,0.8259,Population structure converged. Difference: 0.0095
4,109,54.3273,52.1019,Warrior,79.9986,70.2460,31.8069,3.2453,14.7032,1.9383,200,54.2679,4.1282,10.9349,11.6451,0.4507,1.0111,0.0032,0.8259,Population structure converged. Difference: 0.0095
4,110,54.2574,52.1721,Warrior,79.6459,70.9915,31.2055,3.5188,14.6384,1.9383,200,54.2679,3.9705,11.7338,13.0642,0.4396,1.0683,0.0031,0.8259,Population structure converged. Difference: 0.0095
4,111,54.0094,52.2905,Warrior,79.4729,70.0294,31.7088,3.6580,15.1309,1.9383,200,54.2679,3.6262,11.7188,14.6820,0.4212,0.8760,0.0031,0.8259,Population structure converged. Difference: 0.0095
4,112,54.1053,52.2783,Warrior,79.1635,68.8452,33.7287,3.7498,14.5127,1.9383,200,54.2679,4.5570,10.1418,14.4018,0.4730,0.8244,0.0030,0.8259,Population structure converged. Difference: 0.0095
4,113,54.1053,52.3255,Warrior,79.1635,68.8452,33.7287,3.7498,14.5127,1.9383,200,54.2679,5.1559,11.6945,16.6878,0.4831,0.9650,0.0029,0.8259,Population structure converged. Difference: 0.0095
4,114,54.1053,52.1858,Warrior,79.1635,68.8452,33.7287,3.7498,14.5127,1.9383,200,54.2679,5.5013,11.8112,16.2722,0.5235,1.0813,0.0030,0.8259,Population structure converged. Difference: 0.0095
4,115,54.1650,52.2076,Warrior,80.3430,68.4969,32.8764,3.3588,14.9249,1.9383,200,54.2679,5.3881,14.1912,15.8118,0.5098,1.0015,0.0030,0.8259,Population structure converged. Difference: 0.0095
4,116,54.1650,52.0751,Warrior,80.3430,68.4969,32.8764,3.3588,14.9249,1.9383,200,54.2679,4.9584,16.7992,15.1453,0.5753,0.9186,0.0031,0.8259,Population structure converged. Difference: 0.0095
4,117,54.1707,52.2155,Warrior,80.8148,68.8991,31.8950,3.3785,15.0125,1.9383,200,54.2679,4.1724,14.6232,15.2154,0.5112,0.8557,0.0030,0.8259,Population structure converged. Difference: 0.0095
4,118,54.1017,52.3202,Warrior,76.4951,74.8994,30.5207,3.5209,14.5640,1.9383,200,54.2679,3.6772,11.7079,14.3186,0.4223,0.8679,0.0030,0.8259,Population structure converged. Difference: 0.0095
4,119,54.2332,52.2655,Warrior,80.8236,69.9578,30.9056,3.5653,14.7477,1.9383,200,54.2679,3.0033,10.5648,12.7589,0.4044,0.8106,0.0031,0.8259,Population structure converged. Difference: 0.0095
4,120,54.2332,52.2051,Warrior,80.8236,69.9578,30.9056,3.5653,14.7477,1.9383,200,54.2679,2.9040,7.4700,11.5530,0.4085,0.8293,0.0030,0.8259,Population structure converged. Difference: 0.0095
4,121,54.2332,52.1842,Warrior,80.8236,69.9578,30.9056,3.5653,14.7477,1.9383,200,54.2679,3.1243,6.4070,10.3014,0.4127,0.8557,0.0031,0.8259,Population structure converged. Difference: 0.0095
4,122,54.2332,52.0363,Warrior,80.8236,69.9578,30.9056,3.5653,14.7477,1.9383,200,54.2679,2.6666,6.8590,11.7773,0.4447,0.8102,0.0031,0.8259,Population structure converged. Difference: 0.0095
4,123,54.2332,52.1876,Warrior,80.8236,69.9578,30.9056,3.5653,14.7477,1.9383,200,54.2679,3.0808,7.5059,12.4361,0.4528,0.6104,0.0031,0.8259,Population structure converged. Difference: 0.0095
4,124,54.1484,52.0211,Warrior,78.6140,71.0938,32.0026,3.5607,14.7288,1.9383,200,54.2679,2.2748,8.0229,13.0048,0.4207,0.4776,0.0030,0.8259,Population structure converged. Difference: 0.0095
4,125,54.1665,52.1014,Warrior,82.3803,75.9045,22.9270,3.6578,15.1304,1.9383,200,54.2679,2.1256,8.1884,11.5654,0.3817,0.3908,0.0031,0.8259,Population structure converged. Difference: 0.0095
4,126,54.1665,52.3444,Warrior,82.3803,75.9045,22.9270,3.6578,15.1304,1.9383,200,54.2679,2.8724,7.0855,12.1187,0.3471,0.4215,0.0031,0.8259,Population structure converged. Difference: 0.0095
4,127,54.1469,52.3339,Warrior,78.5280,73.9538,29.0818,3.7488,14.6877,1.9383,200,54.2679,2.8205,5.5159,9.3707,0.3202,0.3444,0.0031,0.8259,Population structure converged. Difference: 0.0095
4,128,54.1762,52.4862,Warrior,78.5068,73.8152,29.3289,3.5583,14.7909,1.9383,200,54.2679,2.6063,6.4699,8.0800,0.3478,0.2835,0.0031,0.8259,Population structure converged. Difference: 0.0095
4,129,54.3247,52.4336,Warrior,79.6882,70.3974,32.0248,3.6075,14.2821,1.9383,200,54.2679,3.9192,5.6294,9.1365,0.3684,0.2855,0.0031,0.8259,Population structure converged. Difference: 0.0095
4,130,54.3247,52.6268,Warrior,79.6882,70.3974,32.0248,3.6075,14.2821,1.9383,200,54.2679,3.3700,6.2462,9.3692,0.3684,0.3731,0.0029,0.8259,Population structure converged. Difference: 0.0095
4,131,54.3370,52.7678,Warrior,79.4991,70.7050,31.9488,3.5989,14.2482,1.9383,200,54.2679,3.7966,4.7096,8.2380,0.3442,0.3890,0.0027,0.8259,Population structure converged. Difference: 0.0095
4,132,54.3370,52.8894,Warrior,79.4991,70.7050,31.9488,3.5989,14.2482,1.9383,200,54.2679,5.2708,5.2232,10.0320,0.3179,0.3100,0.0025,0.8259,Population structure converged. Difference: 0.0095
4,133,54.3370,52.9119,Warrior,79.4991,70.7050,31.9488,3.5989,14.2482,1.9383,200,54.2679,3.6870,6.4609,9.2668,0.4037,0.3475,0.0024,0.8259,Population structure converged. Difference: 0.0095
4,134,54.3370,53.0158,Warrior,79.4991,70.7050,31.9488,3.5989,14.2482,1.9383,200,54.2679,4.0698,6.3389,10.2104,0.3147,0.3575,0.0023,0.8259,Population structure converged. Difference: 0.0095
4,135,54.2074,53.0015,Warrior,78.8984,70.6539,32.3220,3.5366,14.5891,1.9383,200,54.2679,4.3171,6.0967,8.9170,0.2930,0.2545,0.0023,0.8259,Population structure converged. Difference: 0.0095
4,136,54.3152,52.9308,Warrior,80.5038,72.5513,28.7309,3.7035,14.5105,1.9383,200,54.2679,4.5378,8.6449,11.2454,0.3146,0.2188,0.0024,0.8259,Population structure converged. Difference: 0.0095
4,137,54.2162,52.9203,Warrior,79.2805,79.4050,23.1193,3.5501,14.6450,1.9383,200,54.2679,5.0628,7.9920,12.9268,0.2529,0.3105,0.0025,0.8259,Population structure converged. Difference: 0.0095
4,138,54.2162,52.9806,Warrior,79.2805,79.4050,23.1193,3.5501,14.6450,1.9383,200,54.2679,4.8843,8.2614,12.6478,0.2327,0.3127,0.0024,0.8259,Population structure converged. Difference: 0.0095
4,139,54.2162,53.0260,Warrior,79.2805,79.4050,23.1193,3.5501,14.6450,1.9383,200,54.2679,5.4883,7.7399,13.5109,0.2029,0.4034,0.0023,0.8259,Population structure converged. Difference: 0.0095
4,140,54.4051,52.9756,Warrior,78.7098,74.1195,29.4503,3.2524,14.4680,1.9383,200,54.2679,5.6564,7.3685,12.1992,0.1925,0.4467,0.0023,0.8259,Population structure converged. Difference: 0.0095
4,141,54.4377,52.8223,Warrior,78.6175,73.0334,30.8128,3.5063,14.0299,1.9383,200,54.2679,5.1593,6.4387,10.2304,0.2040,0.5431,0.0026,0.8259,Population structure converged. Difference: 0.0095
4,142,54.4377,52.9472,Warrior,78.6175,73.0334,30.8128,3.5063,14.0299,1.9383,200,54.2679,4.6710,6.4373,10.4959,0.1875,0.5165,0.0024,0.8259,Population structure converged. Difference: 0.0095
4,143,54.4377,52.9323,Warrior,78.6175,73.0334,30.8128,3.5063,14.0299,1.9383,200,54.2679,4.2149,6.5411,10.5635,0.1351,0.5239,0.0025,0.8259,Population structure converged. Difference: 0.0095
4,144,54.4377,52.9540,Warrior,78.6175,73.0334,30.8128,3.5063,14.0299,1.9383,200,54.2679,4.0707,7.1583,11.7978,0.1380,0.4301,0.0024,0.8259,Population structure converged. Difference: 0.0095
4,145,54.5090,53.1227,Warrior,83.4084,74.8192,23.8865,3.6679,14.2179,1.9383,200,54.2679,2.9743,6.3230,10.2598,0.1254,0.4036,0.0021,0.8259,Population structure converged. Difference: 0.0095
4,146,54.3564,53.0218,Warrior,79.7928,70.2542,32.1546,3.5587,14.2396,1.9383,200,54.2679,2.8662,7.4078,9.7266,0.1222,0.3334,0.0022,0.8259,Population structure converged. Difference: 0.0095
4,147,54.3564,52.9252,Warrior,79.7928,70.2542,32.1546,3.5587,14.2396,1.9383,200,54.2679,3.2356,7.1780,8.5977,0.1356,0.3301,0.0024,0.8259,Population structure converged. Difference: 0.0095
4,148,54.4461,52.9891,Warrior,79.0899,72.8184,30.5167,3.8862,13.6887,1.9383,200,54.2679,2.5606,6.1332,8.6216,0.1131,0.4139,0.0023,0.8259,Population structure converged. Difference: 0.0095
4,149,54.4461,52.7514,Warrior,79.0899,72.8184,30.5167,3.8862,13.6887,1.9383,200,54.2679,2.5304,6.7801,8.4450,0.1181,0.5593,0.0027,0.8259,Population structure converged. Difference: 0.0095
4,150,54.4624,52.7500,Warrior,80.4001,74.7257,27.0398,3.4864,14.3480,1.9383,200,54.2679,3.0579,6.8058,8.2391,0.0632,0.5764,0.0027,0.8259,Population structure converged. Difference: 0.0095
4,151,54.4624,52.6217,Warrior,80.4001,74.7257,27.0398,3.4864,14.3480,1.9383,200,54.2679,2.8450,6.6072,7.6497,0.0645,0.5108,0.0029,0.8259,Population structure converged. Difference: 0.0095
4,152,54.2923,52.7626,Warrior,77.7644,72.1039,32.4576,3.9082,13.7660,1.9383,200,54.2679,3.1710,5.6595,7.6756,0.0764,0.4829,0.0027,0.8259,Population structure converged. Difference: 0.0095
4,153,54.3253,53.0448,Warrior,80.0337,75.7166,26.0801,3.7457,14.4238,1.9383,200,54.2679,2.1903,5.1645,6.6982,0.0791,0.4576,0.0023,0.8259,Population structure converged. Difference: 0.0095
4,154,54.2923,52.9402,Warrior,77.7644,72.1039,32.4576,3.9082,13.7660,1.9383,200,54.2679,2.0728,5.2125,7.5580,0.0697,0.5515,0.0025,0.8259,Population structure converged. Difference: 0.0095
4,155,54.2816,52.7924,Warrior,78.9924,72.7280,30.1885,3.3834,14.7077,1.9383,200,54.2679,1.8618,5.0150,5.9088,0.0646,0.3157,0.0027,0.8259,Population structure converged. Difference: 0.0095
4,156,54.4243,52.8028,Warrior,80.5056,71.8185,29.8110,3.3411,14.5238,1.9383,200,54.2679,2.1181,4.0753,5.0016,0.0530,0.2856,0.0027,0.8259,Population structure converged. Difference: 0.0095
4,157,54.4243,52.8885,Warrior,80.5056,71.8185,29.8110,3.3411,14.5238,1.9383,200,54.2679,2.0870,3.4097,4.7082,0.0541,0.2165,0.0026,0.8259,Population structure converged. Difference: 0.0095
4,158,54.2816,52.7628,Warrior,78.9924,72.7280,30.1885,3.3834,14.7077,1.9383,200,54.2679,1.7250,2.8849,4.5232,0.0498,0.2030,0.0027,0.8259,Population structure converged. Difference: 0.0095
4,159,54.1477,52.8926,Warrior,79.6003,71.5137,30.3591,3.5524,14.9745,1.9383,200,54.2679,1.8345,2.7013,4.8374,0.0516,0.2135,0.0026,0.8259,Population structure converged. Difference: 0.0095
4,160,54.1826,53.1343,Warrior,79.7543,74.9448,26.7382,3.5593,15.0035,1.9383,200,54.2679,1.7561,2.9715,5.1880,0.0534,0.1975,0.0021,0.8259,Population structure converged. Difference: 0.0095
4,161,54.1826,53.1814,Warrior,79.7543,74.9448,26.7382,3.5593,15.0035,1.9383,200,54.2679,1.8817,2.9787,5.1436,0.0487,0.2064,0.0020,0.8259,Population structure converged. Difference: 0.0095
