Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,5,54.7656,52.3184,Warrior,83.6222,60.7122,39.8119,2.6813,13.1724,1.9259,200,59.6673,78.4998,73.6018,222.0402,12.8837,12.0629,0.0000,0.0563,Population structure converged. Difference: 0.0097
10,6,55.2061,52.9859,Warrior,95.6277,69.4285,20.2466,2.2323,12.4649,1.9259,200,59.6673,72.5160,71.7997,201.7219,12.1823,12.8582,0.0000,0.0563,Population structure converged. Difference: 0.0097
10,7,55.5636,53.5934,Warrior,81.9697,59.5125,46.1284,1.8818,10.5076,1.9232,200,59.6673,70.3610,47.1055,171.8150,6.6420,6.8940,0.0000,0.0563,Population structure converged. Difference: 0.0097
10,8,56.3874,54.1294,Warrior,89.1462,76.1154,22.1966,9.9412,2.6006,1.9259,200,59.6673,58.0046,26.6264,135.5089,2.5543,6.7619,0.0000,0.0563,Population structure converged. Difference: 0.0097
10,9,56.3874,54.5668,Warrior,89.1462,76.1154,22.1966,9.9412,2.6006,1.9259,200,59.6673,35.8814,25.8229,125.5633,2.6393,7.6116,0.0000,0.0563,Population structure converged. Difference: 0.0097
10,10,56.3874,55.0679,Warrior,89.1462,76.1154,22.1966,9.9412,2.6006,1.9259,200,59.6673,35.5674,34.8612,132.8442,3.4248,8.7734,0.0000,0.0563,Population structure converged. Difference: 0.0097
10,11,56.7688,55.4193,Warrior,89.2305,76.1873,22.2175,1.8780,10.4866,1.9259,200,59.6673,33.9018,41.3570,135.5689,5.5306,9.8842,0.0000,0.0563,Population structure converged. Difference: 0.0097
10,12,59.1448,55.7454,Warrior,96.4012,77.4415,21.1765,2.3348,2.6459,1.9259,200,59.6673,35.7041,41.2315,115.6187,8.9496,12.4433,0.0000,0.0563,Population structure converged. Difference: 0.0097
10,13,59.5193,56.3288,Warrior,92.8912,79.3129,23.1290,1.9569,2.7099,1.9259,200,59.6673,32.9022,38.9138,92.5308,8.9736,15.2740,0.0000,0.0563,Population structure converged. Difference: 0.0097
10,14,59.5809,57.4554,Warrior,89.0419,77.7180,28.5252,2.0595,2.6554,1.9259,200,59.6673,30.1919,38.9649,69.9789,4.6389,17.8653,0.0000,0.0563,Population structure converged. Difference: 0.0097
10,15,59.6673,58.5482,Warrior,90.9755,77.6773,26.9008,1.9422,2.5042,1.9259,200,59.6673,22.4631,23.6144,44.0170,3.4265,8.9953,0.0000,0.0563,Population structure converged. Difference: 0.0097
10,16,59.6673,59.0970,Warrior,90.9755,77.6773,26.9008,1.9422,2.5042,1.9259,200,59.6673,8.9480,8.2941,12.9642,0.7338,4.0374,0.0000,0.0563,Population structure converged. Difference: 0.0097
11,0,44.2542,33.6445,Warrior,71.3597,54.8164,56.6326,9.5150,7.6763,1.4890,200,57.1614,291.4963,241.1851,354.1589,304.6226,383.4448,0.0323,0.0693,Population structure converged. Difference: 0.0097
11,1,48.0901,39.3312,Warrior,71.3597,54.8164,56.6326,9.5150,7.6763,1.8229,200,57.1614,162.4459,204.8966,259.6487,174.1978,221.2566,0.0247,0.0693,Population structure converged. Difference: 0.0097
11,2,48.0901,42.6875,Warrior,71.3597,54.8164,56.6326,9.5150,7.6763,1.8229,200,57.1614,46.1517,83.1291,184.6085,80.1387,105.3006,0.0252,0.0693,Population structure converged. Difference: 0.0097
11,3,49.8300,44.7478,Warrior,66.0554,58.9958,55.7279,13.4988,5.7220,1.8918,200,57.1614,23.4390,6.2064,42.0844,19.7458,30.8790,0.0269,0.0693,Population structure converged. Difference: 0.0097
11,4,51.7795,46.4134,Warrior,72.0639,55.3574,57.1914,9.6089,5.7784,1.8918,200,57.1614,64.0142,10.9387,83.3120,2.9938,13.4090,0.0233,0.0693,Population structure converged. Difference: 0.0097
11,5,51.7795,47.6753,Warrior,72.0639,55.3574,57.1914,9.6089,5.7784,1.8918,200,57.1614,95.6747,15.3452,122.4841,4.0495,8.2069,0.0179,0.0693,Population structure converged. Difference: 0.0097
11,6,55.0999,49.1943,Warrior,79.0881,77.9152,27.7754,8.4322,6.7891,1.8918,200,57.1614,80.8801,24.1343,115.0067,4.8053,0.8193,0.0104,0.0693,Population structure converged. Difference: 0.0097
11,7,55.0999,50.7554,Warrior,79.0881,77.9152,27.7754,8.4322,6.7891,1.8918,200,57.1614,69.6826,50.1554,151.9102,2.9072,0.7978,0.0055,0.0693,Population structure converged. Difference: 0.0097
11,8,55.4185,52.5156,Warrior,79.4914,78.3125,27.9170,8.4752,5.8040,1.8918,200,57.1614,82.2271,96.3797,221.8683,2.1941,0.4867,0.0021,0.0693,Population structure converged. Difference: 0.0097
11,9,55.6775,54.1053,Warrior,88.8893,71.5993,25.5239,7.7487,6.2388,1.8918,200,57.1614,53.7554,79.3341,132.8136,0.7456,0.4165,0.0002,0.0693,Population structure converged. Difference: 0.0097
11,10,55.9721,54.5868,Warrior,89.3056,71.9347,25.6434,7.7850,5.3313,1.8918,200,57.1614,36.4694,45.9242,51.1340,0.3515,0.4032,0.0002,0.0693,Population structure converged. Difference: 0.0097
11,11,55.6294,54.8878,Warrior,88.8943,71.6033,25.5253,8.6703,5.3067,1.8918,200,57.1614,26.7034,34.6235,33.3094,0.2471,0.3280,0.0000,0.0693,Population structure converged. Difference: 0.0097
11,12,55.7692,55.1169,Warrior,88.0089,70.8902,27.4988,8.3482,5.2539,1.8918,200,57.1614,20.2216,18.2025,5.6229,0.1565,0.2811,0.0000,0.0693,Population structure converged. Difference: 0.0097
11,13,55.8398,55.1549,Warrior,79.8764,78.6918,28.2149,7.3945,5.8225,1.8918,200,57.1614,16.4750,18.5837,7.6448,0.1406,0.3240,0.0000,0.0693,Population structure converged. Difference: 0.0097
11,14,55.8398,55.2447,Warrior,79.8764,78.6918,28.2149,7.3945,5.8225,1.8918,200,57.1614,11.5229,12.5022,8.2674,0.1582,0.3855,0.0000,0.0693,Population structure converged. Difference: 0.0097
11,15,56.2629,55.3034,Warrior,80.4216,79.2289,28.3728,7.4359,4.5408,1.8918,200,57.1614,9.1662,10.2401,8.8824,0.2915,0.5099,0.0000,0.0693,Population structure converged. Difference: 0.0097
11,16,56.3686,55.4412,Warrior,87.9299,72.1760,27.7935,7.5128,4.5878,1.8918,200,57.1614,8.3805,10.9610,11.0604,0.3011,0.6762,0.0000,0.0693,Population structure converged. Difference: 0.0097
11,17,56.4156,55.5707,Warrior,83.2292,67.0402,39.1549,6.5785,3.9972,1.8918,200,57.1614,7.2824,9.5892,10.8128,0.3497,0.8973,0.0000,0.0693,Population structure converged. Difference: 0.0097
11,18,56.6434,55.7291,Warrior,80.7567,71.3080,37.7414,6.3410,3.8529,1.8918,200,57.1614,7.8260,8.6756,10.8971,0.4306,0.9052,0.0000,0.0693,Population structure converged. Difference: 0.0097
11,19,56.7431,55.8582,Warrior,84.7361,76.6638,27.3293,7.0109,4.2599,1.8918,200,57.1614,7.9135,8.4709,16.0930,0.5541,0.8765,0.0000,0.0693,Population structure converged. Difference: 0.0097
11,20,56.9030,55.9706,Warrior,81.3487,79.8458,28.4636,6.4331,3.9088,1.8918,200,57.1614,8.2793,9.7763,14.4612,0.6119,0.7750,0.0000,0.0693,Population structure converged. Difference: 0.0097
11,21,56.9400,56.1640,Warrior,82.9326,78.4393,28.0901,6.5551,3.9829,1.8918,200,57.1614,5.9504,8.9430,15.5838,0.5929,0.7397,0.0000,0.0693,Population structure converged. Difference: 0.0097
11,22,57.1260,56.3162,Warrior,85.3336,76.7279,27.6730,6.3856,3.8799,1.8918,200,57.1614,5.9877,10.7036,21.3284,0.5477,0.6980,0.0000,0.0693,Population structure converged. Difference: 0.0097
11,23,57.1471,56.4958,Warrior,84.0048,78.0619,27.8277,6.2861,3.8195,1.8918,200,57.1614,5.1333,12.2551,22.3858,0.4138,0.4672,0.0000,0.0693,Population structure converged. Difference: 0.0097
11,24,57.1614,56.6100,Warrior,84.6685,77.5642,27.6355,6.3024,3.8294,1.8918,200,57.1614,4.8216,11.9595,21.0587,0.2841,0.4567,0.0000,0.0693,Population structure converged. Difference: 0.0097
12,0,48.3816,35.8827,Warrior,64.8179,73.3555,34.7391,22.6671,4.4204,1.9397,200,58.9026,362.9971,411.7956,249.2477,385.3025,472.1177,0.0468,0.0321,Population structure converged. Difference: 0.0071
12,1,58.5048,43.6792,Warrior,88.5506,80.9353,23.8558,1.5440,5.1143,1.9397,200,58.9026,98.2510,236.6746,171.8449,172.7409,180.4691,0.0352,0.0321,Population structure converged. Difference: 0.0071
12,2,58.5048,50.1317,Warrior,88.5506,80.9353,23.8558,1.5440,5.1143,1.9397,200,58.9026,156.1146,81.7252,60.3646,119.3902,66.9229,0.0098,0.0321,Population structure converged. Difference: 0.0071
12,3,58.6559,55.0348,Warrior,88.7462,81.1141,23.9085,1.5474,4.6838,1.9397,200,58.9026,111.1451,42.3170,22.6404,106.8507,0.1868,0.0000,0.0321,Population structure converged. Difference: 0.0071
12,4,58.9043,57.4555,Warrior,89.0685,81.4087,23.9953,1.5530,3.9746,1.9397,200,58.9026,40.8735,21.6149,11.1219,34.6932,0.2038,0.0000,0.0321,Population structure converged. Difference: 0.0071
12,5,58.9026,58.2635,Warrior,89.2798,81.1273,24.0522,1.5567,3.9840,1.9397,200,58.9026,6.2612,5.5125,2.8763,9.3951,0.0756,0.0000,0.0321,Population structure converged. Difference: 0.0071
12,6,58.9026,58.4877,Warrior,89.2798,81.1273,24.0522,1.5567,3.9840,1.9397,200,58.9026,2.7186,2.1043,1.6188,0.0006,0.0362,0.0000,0.0321,Population structure converged. Difference: 0.0071
13,0,41.3655,31.7426,Warrior,69.4739,65.2496,10.4677,37.3672,17.4417,1.9069,200,59.6725,349.7330,528.6716,483.1250,259.6770,476.4199,0.0423,0.0662,Population structure converged. Difference: 0.0036
13,1,51.7591,37.6713,Warrior,67.0036,61.7424,52.5488,1.8838,16.8215,1.9069,200,59.6725,167.4252,355.9259,303.8198,176.8742,263.1897,0.0484,0.0662,Population structure converged. Difference: 0.0036
13,2,51.7591,43.9130,Warrior,67.0036,61.7424,52.5488,1.8838,16.8215,1.9069,200,59.6725,93.3818,77.1503,306.4015,272.6235,101.6474,0.0298,0.0662,Population structure converged. Difference: 0.0036
13,3,54.5353,48.5732,Warrior,90.2930,84.8029,13.6045,9.4629,1.8368,1.9661,200,59.6725,63.6729,64.0772,382.8864,190.6506,22.0466,0.0089,0.0662,Population structure converged. Difference: 0.0036
13,4,54.5353,51.1071,Warrior,90.2930,84.8029,13.6045,9.4629,1.8368,1.9661,200,59.6725,55.0196,54.7937,290.7387,84.7891,16.1358,0.0022,0.0662,Population structure converged. Difference: 0.0036
13,5,55.2059,52.2003,Warrior,82.5385,61.3881,41.3533,1.4824,13.2376,1.9069,200,59.6725,74.4370,84.2549,244.9117,48.2994,34.5994,0.0005,0.0662,Population structure converged. Difference: 0.0036
13,6,55.8855,53.0506,Warrior,86.5581,59.1885,50.3752,2.1174,1.7608,1.9661,200,59.6725,71.2314,115.5335,245.9536,11.5034,42.9357,0.0007,0.0662,Population structure converged. Difference: 0.0036
13,7,59.5505,53.6452,Warrior,83.4260,76.8753,35.6550,2.0474,1.9963,1.9069,200,59.6725,61.2155,119.5959,215.3812,13.1111,48.6110,0.0008,0.0662,Population structure converged. Difference: 0.0036
13,8,59.5505,55.5512,Warrior,83.4260,76.8753,35.6550,2.0474,1.9963,1.9069,200,59.6725,48.2794,84.3901,164.5651,12.4168,41.7387,0.0008,0.0662,Population structure converged. Difference: 0.0036
13,9,59.6725,57.6677,Warrior,85.2235,75.6899,35.1052,2.0158,1.9655,1.9069,200,59.6725,22.0374,39.0091,90.2079,11.0001,17.1587,0.0005,0.0662,Population structure converged. Difference: 0.0036
13,10,59.6725,59.0792,Warrior,85.2235,75.6899,35.1052,2.0158,1.9655,1.9069,200,59.6725,5.6561,11.8304,16.6111,1.8231,6.6054,0.0001,0.0662,Population structure converged. Difference: 0.0036
13,11,59.6725,59.4608,Warrior,85.2235,75.6899,35.1052,2.0158,1.9655,1.9069,200,59.6725,2.5258,5.7332,7.7231,0.0323,1.0756,0.0000,0.0662,Population structure converged. Difference: 0.0036
14,0,41.3848,31.5158,Warrior,78.6903,64.7663,9.2410,23.8274,23.4750,1.8216,200,52.7310,407.9239,414.9107,568.9652,296.0132,524.6201,0.0277,0.0579,Population structure converged. Difference: 0.0078
14,1,45.9533,36.8320,Warrior,68.0805,103.3454,4.7966,3.6296,20.1480,1.9801,200,52.7310,298.2248,324.4239,501.8614,143.3834,346.2480,0.0166,0.0579,Population structure converged. Difference: 0.0078
14,2,45.9533,40.5132,Warrior,68.0805,103.3454,4.7966,3.6296,20.1480,1.9801,200,52.7310,87.5495,180.4182,317.3333,85.2129,43.6337,0.0038,0.0579,Population structure converged. Difference: 0.0078
14,3,47.8289,42.0036,Warrior,70.1643,52.0770,58.7832,0.0998,18.8757,1.8216,200,52.7310,35.9424,243.4400,195.6948,74.0444,26.0774,0.0031,0.0579,Population structure converged. Difference: 0.0078
14,4,47.8289,43.4915,Warrior,70.1643,52.0770,58.7832,0.0998,18.8757,1.8216,200,52.7310,71.7381,368.9913,243.6414,93.5034,23.1794,0.0055,0.0579,Population structure converged. Difference: 0.0078
14,5,48.7167,45.2954,Warrior,83.2225,59.4891,32.5093,3.7825,20.9966,1.9801,200,52.7310,74.1920,445.6431,381.8597,60.4151,23.0143,0.0059,0.0579,Population structure converged. Difference: 0.0078
14,6,48.7942,46.6220,Warrior,84.7609,80.7890,11.5271,0.1205,22.8025,1.8216,200,52.7310,72.1858,452.6710,546.2643,26.9032,7.7901,0.0057,0.0579,Population structure converged. Difference: 0.0078
14,7,52.2276,47.2842,Warrior,77.9401,66.2207,42.2128,0.0716,13.5548,1.9801,200,52.7310,84.0570,362.8500,509.8165,11.5646,7.7271,0.0055,0.0579,Population structure converged. Difference: 0.0078
14,8,52.2276,48.5411,Warrior,77.9401,66.2207,42.2128,0.0716,13.5548,1.9801,200,52.7310,84.2686,229.0675,384.2168,9.8901,12.8178,0.0062,0.0579,Population structure converged. Difference: 0.0078
14,9,52.5140,50.4488,Warrior,81.6479,69.3709,34.6754,0.1061,14.1996,1.9801,200,52.7310,40.4252,95.2810,219.9672,9.1347,14.5099,0.0053,0.0579,Population structure converged. Difference: 0.0078
14,10,52.7151,51.5674,Warrior,81.9120,69.5953,34.7876,0.1064,13.5986,1.9801,200,52.7310,17.4701,23.8426,74.5091,7.6914,8.6665,0.0027,0.0579,Population structure converged. Difference: 0.0078
14,11,52.7151,52.1526,Warrior,81.9120,69.5953,34.7876,0.1064,13.5986,1.9801,200,52.7310,9.5775,9.4334,29.2636,0.1093,1.4106,0.0010,0.0579,Population structure converged. Difference: 0.0078
14,12,52.7310,52.3251,Warrior,82.0775,69.5111,34.7454,0.1067,13.5593,1.9801,200,52.7310,2.6006,2.6514,9.7316,0.0003,0.5436,0.0003,0.0579,Population structure converged. Difference: 0.0078
15,0,45.4018,31.3068,Warrior,57.2585,58.9594,60.1151,17.9994,5.6676,1.9465,200,57.7479,318.5578,352.8364,466.2865,469.5280,350.6358,0.0473,0.0524,Population structure converged. Difference: 0.0076
15,1,51.0117,37.8900,Warrior,71.3337,49.9618,67.7943,1.4578,9.4524,1.8653,200,57.7479,164.4542,310.4185,332.5967,288.1272,292.7023,0.0346,0.0524,Population structure converged. Difference: 0.0076
15,2,52.6344,43.5105,Warrior,72.7097,50.9255,69.1020,1.4859,5.7769,1.9465,200,57.7479,90.5986,279.1171,232.1691,96.7546,187.4698,0.0101,0.0524,Population structure converged. Difference: 0.0076
15,3,54.3098,47.6707,Warrior,73.4939,76.7906,36.6516,1.7455,11.3182,1.8653,200,57.7479,63.7398,203.9724,168.3926,71.4705,70.7733,0.0045,0.0524,Population structure converged. Difference: 0.0076
15,4,55.5983,50.5088,Warrior,70.9607,79.4548,41.8884,1.5745,6.1216,1.9509,200,57.7479,38.4673,145.4700,158.7433,35.7825,26.0782,0.0017,0.0524,Population structure converged. Difference: 0.0076
15,5,56.1704,52.3221,Warrior,73.8793,79.9490,38.1591,1.6393,6.3733,1.9509,200,57.7479,23.5537,142.4405,176.7925,16.2716,4.7168,0.0017,0.0524,Population structure converged. Difference: 0.0076
15,6,56.8390,53.8244,Warrior,75.5572,79.1154,37.7612,1.5630,6.0031,1.9465,200,57.7479,21.1697,122.2953,143.2280,4.1035,5.2012,0.0017,0.0524,Population structure converged. Difference: 0.0076
15,7,56.8390,54.6506,Warrior,75.5572,79.1154,37.7612,1.5630,6.0031,1.9465,200,57.7479,28.1494,80.3055,66.5155,0.9404,5.1484,0.0018,0.0524,Population structure converged. Difference: 0.0076
15,8,57.2363,55.2718,Warrior,83.3659,68.9043,39.7626,1.6458,6.3213,1.9465,200,57.7479,30.0714,67.7397,30.5170,0.6080,4.7007,0.0017,0.0524,Population structure converged. Difference: 0.0076
15,9,57.3932,55.7174,Warrior,79.9554,76.0973,36.3207,1.5603,6.0663,1.9465,200,57.7479,36.2669,76.6324,20.4450,0.6133,2.9156,0.0012,0.0524,Population structure converged. Difference: 0.0076
15,10,57.3932,56.1533,Warrior,79.9554,76.0973,36.3207,1.5603,6.0663,1.9465,200,57.7479,35.1274,71.6592,20.4647,0.0108,1.1240,0.0009,0.0524,Population structure converged. Difference: 0.0076
15,11,57.3932,56.5226,Warrior,79.9554,76.0973,36.3207,1.5603,6.0663,1.9465,200,57.7479,27.4761,65.4858,19.0721,0.0125,0.2815,0.0003,0.0524,Population structure converged. Difference: 0.0076
15,12,57.3932,56.6888,Warrior,79.9554,76.0973,36.3207,1.5603,6.0663,1.9465,200,57.7479,22.4497,53.9740,16.7404,0.0103,0.2983,0.0003,0.0524,Population structure converged. Difference: 0.0076
15,13,57.5516,56.8845,Warrior,82.1398,74.0559,36.2025,1.5552,6.0465,1.9465,200,57.7479,18.1010,37.5558,12.4881,0.0085,0.2294,0.0001,0.0524,Population structure converged. Difference: 0.0076
15,14,57.6485,57.0626,Warrior,82.4823,74.3647,35.7358,1.5619,5.8552,1.9465,200,57.7479,11.0474,21.0542,10.6407,0.0068,0.2019,0.0001,0.0524,Population structure converged. Difference: 0.0076
15,15,57.7479,57.1677,Warrior,83.9192,73.4555,35.2989,1.5428,5.7836,1.9465,200,57.7479,6.4129,13.5704,8.0403,0.0055,0.1899,0.0001,0.0524,Population structure converged. Difference: 0.0076
15,16,57.7479,57.3146,Warrior,83.9192,73.4555,35.2989,1.5428,5.7836,1.9465,200,57.7479,3.7400,4.3070,2.4844,0.0026,0.1543,0.0000,0.0524,Population structure converged. Difference: 0.0076
16,0,43.4724,33.5278,Warrior,50.7966,61.2651,56.1792,10.0597,21.6994,1.9016,200,55.0027,300.6607,426.4030,441.0285,439.9393,321.2958,0.0429,0.0515,Population structure converged. Difference: 0.0096
16,1,50.4102,38.6998,Warrior,70.6428,58.8914,45.0169,8.0609,17.3880,1.9016,200,55.0027,161.2819,246.6936,426.7443,203.5785,208.4937,0.0383,0.0515,Population structure converged. Difference: 0.0096
16,2,50.4102,43.3538,Warrior,70.6428,58.8914,45.0169,8.0609,17.3880,1.9016,200,55.0027,121.7492,105.0703,250.4906,25.3191,108.7782,0.0253,0.0515,Population structure converged. Difference: 0.0096
16,3,50.4102,46.7568,Warrior,70.6428,58.8914,45.0169,8.0609,17.3880,1.9016,200,55.0027,93.9363,45.1430,66.0619,3.5082,36.6272,0.0112,0.0515,Population structure converged. Difference: 0.0096
16,4,50.9183,48.5082,Warrior,76.1453,56.0553,42.8489,7.9031,17.0474,1.9016,200,55.0027,54.2640,32.9435,55.3323,2.5076,25.7419,0.0105,0.0515,Population structure converged. Difference: 0.0096
16,5,52.1857,49.8336,Warrior,63.4093,76.4771,45.5556,8.1574,6.4005,1.9016,200,55.0027,17.2566,9.9228,8.2750,1.1569,7.4861,0.0043,0.0515,Population structure converged. Difference: 0.0096
16,6,53.6141,50.2986,Warrior,74.5954,62.1865,47.5357,8.5120,7.1705,1.9016,200,55.0027,9.1999,12.7984,5.3117,1.0801,6.3799,0.0000,0.0515,Population structure converged. Difference: 0.0096
16,7,54.4403,50.8034,Warrior,71.5866,71.8986,42.8283,7.6690,6.0173,1.9016,200,55.0027,7.2133,22.1303,1.6467,0.0795,14.6824,0.0000,0.0515,Population structure converged. Difference: 0.0096
16,8,54.4403,51.7125,Warrior,71.5866,71.8986,42.8283,7.6690,6.0173,1.9016,200,55.0027,9.8066,25.2903,3.5319,0.1017,26.1103,0.0000,0.0515,Population structure converged. Difference: 0.0096
16,9,54.5574,52.5081,Warrior,75.1238,67.6865,42.3796,7.5887,7.2213,1.9016,200,55.0027,12.1408,21.6906,4.3287,0.1338,23.9265,0.0000,0.0515,Population structure converged. Difference: 0.0096
16,10,54.5574,53.1238,Warrior,75.1238,67.6865,42.3796,7.5887,7.2213,1.9016,200,55.0027,16.0421,27.3458,4.2775,0.1322,14.7451,0.0000,0.0515,Population structure converged. Difference: 0.0096
16,11,54.5574,53.6609,Warrior,75.1238,67.6865,42.3796,7.5887,7.2213,1.9016,200,55.0027,13.7787,20.9721,3.0019,0.1005,3.3104,0.0000,0.0515,Population structure converged. Difference: 0.0096
16,12,55.0027,53.8710,Warrior,74.5177,70.2576,41.8508,7.4940,5.8800,1.9016,200,55.0027,9.8260,15.3512,4.1676,0.0793,1.1426,0.0000,0.0515,Population structure converged. Difference: 0.0096
16,13,55.0027,54.0399,Warrior,74.5177,70.2576,41.8508,7.4940,5.8800,1.9016,200,55.0027,7.7026,15.0521,3.7367,0.0758,0.2053,0.0000,0.0515,Population structure converged. Difference: 0.0096
16,14,55.2056,54.1657,Warrior,75.7789,69.5514,41.4302,7.4187,5.8209,1.9016,200,55.0027,7.0531,15.4960,4.2334,0.0829,0.1971,0.0000,0.0515,Population structure converged. Difference: 0.0096
16,15,55.0700,54.2909,Warrior,77.5991,64.6906,44.5966,7.3482,5.7656,1.9016,200,55.0027,4.6801,9.4641,2.9236,0.0790,0.1682,0.0000,0.0515,Population structure converged. Difference: 0.0096
16,16,55.0027,54.3987,Warrior,74.5177,70.2576,41.8508,7.4940,5.8800,1.9016,200,55.0027,3.6652,8.7477,2.9147,0.0983,0.1882,0.0000,0.0515,Population structure converged. Difference: 0.0096
16,17,55.0027,54.4781,Warrior,74.5177,70.2576,41.8508,7.4940,5.8800,1.9016,200,55.0027,3.1850,7.5987,2.7384,0.1212,0.1477,0.0000,0.0515,Population structure converged. Difference: 0.0096
17,0,48.8803,35.7175,Warrior,66.0038,69.4745,40.9229,16.4067,7.1921,1.8619,200,56.7788,549.7485,597.1344,542.5200,417.2458,477.8265,0.0309,0.0539,Population structure converged. Difference: 0.0087
17,1,53.4417,42.6039,Warrior,90.5108,82.3764,9.8547,6.1952,11.0629,1.8707,200,56.7788,293.7969,385.6355,347.9075,216.0123,245.7668,0.0174,0.0539,Population structure converged. Difference: 0.0087
17,2,54.3727,47.5954,Warrior,78.3412,71.3005,35.4206,5.3622,9.5754,1.8707,200,56.7788,173.0130,232.3156,270.8453,64.0021,67.9512,0.0074,0.0539,Population structure converged. Difference: 0.0087
17,3,54.6463,50.3508,Warrior,92.2972,84.0021,10.0492,6.3175,7.3340,1.8707,200,56.7788,121.9673,118.5919,225.1451,28.2345,22.6791,0.0043,0.0539,Population structure converged. Difference: 0.0087
17,4,54.8283,52.3596,Warrior,85.3193,67.2108,33.3890,5.0547,9.0262,1.8707,200,56.7788,92.5373,54.7693,204.7610,14.1649,3.8611,0.0004,0.0539,Population structure converged. Difference: 0.0087
17,5,55.1353,53.2483,Warrior,80.9965,71.7227,35.6304,5.3940,6.2564,1.8619,200,56.7788,58.8028,58.4387,185.4210,5.7071,2.3565,0.0002,0.0539,Population structure converged. Difference: 0.0087
17,6,55.1353,53.7460,Warrior,80.9965,71.7227,35.6304,5.3940,6.2564,1.8619,200,56.7788,41.7670,53.6445,177.0037,2.5179,2.6468,0.0001,0.0539,Population structure converged. Difference: 0.0087
17,7,55.4805,53.9367,Warrior,82.9585,73.4600,32.2859,4.8877,6.4079,1.8619,200,56.7788,33.8221,47.7869,155.3715,2.1003,2.5250,0.0000,0.0539,Population structure converged. Difference: 0.0087
17,8,55.6738,54.2336,Warrior,80.1926,75.1960,33.0489,5.0032,6.5594,1.8707,200,56.7788,33.7638,53.1506,158.3173,0.6131,2.9935,0.0000,0.0539,Population structure converged. Difference: 0.0087
17,9,55.7863,54.5185,Warrior,87.8366,67.5117,33.5384,5.1453,5.9680,1.8707,200,56.7788,28.1267,47.6679,129.1995,0.5561,2.2718,0.0000,0.0539,Population structure converged. Difference: 0.0087
17,10,56.0673,54.9259,Warrior,86.4810,74.8639,28.6364,4.3352,5.6836,1.8619,200,56.7788,20.3172,42.4704,81.4606,0.5780,1.8899,0.0000,0.0539,Population structure converged. Difference: 0.0087
17,11,56.4314,55.1426,Warrior,86.7649,78.9671,23.8740,3.4996,6.8944,1.8707,200,56.7788,16.1367,32.7353,62.6704,0.4608,1.2479,0.0000,0.0539,Population structure converged. Difference: 0.0087
17,12,56.6260,55.4023,Warrior,87.0230,79.2020,23.9450,3.5100,6.3199,1.8707,200,56.7788,13.4027,31.2371,52.5294,0.4194,0.6305,0.0000,0.0539,Population structure converged. Difference: 0.0087
17,13,56.6260,55.6683,Warrior,87.0230,79.2020,23.9450,3.5100,6.3199,1.8707,200,56.7788,10.1003,18.8174,22.9135,0.3386,0.5950,0.0000,0.0539,Population structure converged. Difference: 0.0087
17,14,56.7044,55.8924,Warrior,86.8342,78.9126,24.6490,3.6132,5.9910,1.8707,200,56.7788,9.0533,14.0906,15.9476,0.4166,0.3857,0.0000,0.0539,Population structure converged. Difference: 0.0087
17,15,56.7788,56.1015,Warrior,87.2262,79.3869,24.0009,3.5182,5.8677,1.8707,200,56.7788,7.6034,12.7416,14.0623,0.3467,0.3199,0.0000,0.0539,Population structure converged. Difference: 0.0087
17,16,56.7788,56.2871,Warrior,87.2262,79.3869,24.0009,3.5182,5.8677,1.8707,200,56.7788,6.9802,8.8863,12.7688,0.3005,0.2014,0.0000,0.0539,Population structure converged. Difference: 0.0087
18,0,41.8239,32.1886,Warrior,66.3873,71.2318,13.0317,22.7789,26.5704,1.9706,200,54.3902,457.9771,429.3785,383.2600,298.5618,242.6746,0.0458,0.0355,Population structure converged. Difference: 0.0083
18,1,49.8681,37.0805,Warrior,64.0143,76.0532,39.1133,5.7662,15.0529,1.8595,200,54.3902,292.1157,202.5344,255.1700,152.5283,113.3526,0.0440,0.0355,Population structure converged. Difference: 0.0083
18,2,49.8681,42.4750,Warrior,64.0143,76.0532,39.1133,5.7662,15.0529,1.8595,200,54.3902,142.6461,130.5941,234.4899,102.5698,79.9139,0.0270,0.0355,Population structure converged. Difference: 0.0083
18,3,51.2769,47.0427,Warrior,67.2101,72.1146,39.5981,5.8377,15.2395,1.8788,200,54.3902,69.4800,61.7768,169.5164,76.7646,44.5621,0.0075,0.0355,Population structure converged. Difference: 0.0083
18,4,53.4623,49.2585,Warrior,79.9998,61.9233,38.2729,5.6423,14.1617,1.9073,200,54.3902,27.4434,23.3646,62.0049,32.7657,6.5606,0.0008,0.0355,Population structure converged. Difference: 0.0083
18,5,53.9532,49.9571,Warrior,74.7208,71.0346,35.7474,5.2700,13.2272,1.9073,200,54.3902,8.9518,8.1416,16.1712,5.3308,2.5041,0.0002,0.0355,Population structure converged. Difference: 0.0083
18,6,53.9532,50.6428,Warrior,74.7208,71.0346,35.7474,5.2700,13.2272,1.9073,200,54.3902,20.9331,12.4160,11.7439,0.0836,1.7469,0.0003,0.0355,Population structure converged. Difference: 0.0083
