Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,12,56.9046,54.7621,Warrior,84.5026,64.2741,44.0619,2.3250,4.8364,1.9492,200,57.7567,32.5737,22.1529,132.1369,4.8919,0.0711,0.0000,0.0658,Population structure converged. Difference: 0.0070
17,13,57.7474,55.3872,Warrior,83.8437,69.4246,40.8782,1.9091,3.9444,1.9492,200,57.7567,14.6864,16.3927,67.5263,2.9903,0.0470,0.0000,0.0658,Population structure converged. Difference: 0.0070
17,14,57.7474,55.7631,Warrior,83.8437,69.4246,40.8782,1.9091,3.9444,1.9492,200,57.7567,7.0161,7.1324,17.8340,2.7696,0.0442,0.0000,0.0658,Population structure converged. Difference: 0.0070
17,15,57.7474,56.3747,Warrior,83.8437,69.4246,40.8782,1.9091,3.9444,1.9492,200,57.7567,4.5111,5.9345,6.1943,4.8049,0.0649,0.0000,0.0658,Population structure converged. Difference: 0.0070
17,16,57.7474,56.9410,Warrior,83.8437,69.4246,40.8782,1.9091,3.9444,1.9492,200,57.7567,3.1735,4.2710,2.2451,3.9512,0.1019,0.0000,0.0658,Population structure converged. Difference: 0.0070
17,17,57.7567,57.3564,Warrior,83.9132,69.4822,40.7463,1.9107,3.9477,1.9492,200,57.7567,2.5305,1.4528,0.8608,2.0655,0.0998,0.0000,0.0658,Population structure converged. Difference: 0.0070
18,0,43.3126,30.0660,Warrior,71.6018,44.6925,49.2088,9.8889,24.6081,1.8139,200,54.5216,440.9702,377.9411,613.9454,333.0246,565.5493,0.0353,0.0602,Population structure converged. Difference: 0.0081
18,1,43.3126,35.7672,Warrior,71.6018,44.6925,49.2088,9.8889,24.6081,1.8139,200,54.5216,216.3027,235.1984,413.3031,167.3912,328.5522,0.0326,0.0602,Population structure converged. Difference: 0.0081
18,2,44.8424,38.7090,Warrior,73.0368,45.5882,52.3933,3.8804,25.1013,1.8139,200,54.5216,140.5845,112.0735,393.6311,111.7810,225.4966,0.0250,0.0602,Population structure converged. Difference: 0.0081
18,3,48.0920,41.0227,Warrior,78.1054,48.7519,56.0293,4.1497,12.9636,1.8139,200,54.5216,80.3609,66.7937,220.0941,71.7388,129.5514,0.0143,0.0602,Population structure converged. Difference: 0.0081
18,4,48.0920,42.8067,Warrior,78.1054,48.7519,56.0293,4.1497,12.9636,1.8139,200,54.5216,33.5878,31.1489,110.3497,23.6151,109.1227,0.0063,0.0602,Population structure converged. Difference: 0.0081
18,5,48.6039,44.7837,Warrior,81.0031,50.5606,55.6699,11.2891,1.4773,1.8139,200,54.5216,26.9802,12.2598,48.9922,8.0248,105.3832,0.0024,0.0602,Population structure converged. Difference: 0.0081
18,6,48.6039,46.2157,Warrior,81.0031,50.5606,55.6699,11.2891,1.4773,1.8139,200,54.5216,25.8759,8.4473,37.2129,10.7926,62.9148,0.0005,0.0602,Population structure converged. Difference: 0.0081
18,7,51.8208,47.1288,Warrior,81.1739,50.0964,57.5745,9.7030,1.4522,1.8619,200,54.5216,16.1390,6.7350,22.3252,9.2316,45.9317,0.0004,0.0602,Population structure converged. Difference: 0.0081
18,8,51.8208,47.9637,Warrior,81.1739,50.0964,57.5745,9.7030,1.4522,1.8619,200,54.5216,8.7768,2.8031,4.7948,7.5408,34.6417,0.0003,0.0602,Population structure converged. Difference: 0.0081
18,9,51.8208,48.7223,Warrior,81.1739,50.0964,57.5745,9.7030,1.4522,1.8619,200,54.5216,8.8526,1.8539,7.9372,9.7297,41.0270,0.0004,0.0602,Population structure converged. Difference: 0.0081
18,10,54.2527,49.7033,Warrior,81.9383,53.6715,58.4899,4.3320,1.5682,1.8619,200,54.5216,10.7337,2.6244,9.7507,7.6671,39.6450,0.0005,0.0602,Population structure converged. Difference: 0.0081
18,11,54.3246,50.8285,Warrior,84.0663,52.4726,57.7751,4.1529,1.5332,1.8619,200,54.5216,7.9250,2.5830,3.1677,6.6073,22.0281,0.0006,0.0602,Population structure converged. Difference: 0.0081
18,12,54.3845,51.7025,Warrior,84.1399,52.5185,57.8257,4.0631,1.4528,1.8619,200,54.5216,3.2076,2.1358,1.8010,4.9850,9.8780,0.0003,0.0602,Population structure converged. Difference: 0.0081
18,13,54.3845,52.5259,Warrior,84.1399,52.5185,57.8257,4.0631,1.4528,1.8619,200,54.5216,3.9805,2.4270,2.3817,6.9332,2.9111,0.0002,0.0602,Population structure converged. Difference: 0.0081
18,14,54.3845,53.1488,Warrior,84.1399,52.5185,57.8257,4.0631,1.4528,1.8619,200,54.5216,4.8147,2.7823,2.2513,5.8431,5.1546,0.0002,0.0602,Population structure converged. Difference: 0.0081
18,15,54.3845,53.7631,Warrior,84.1399,52.5185,57.8257,4.0631,1.4528,1.8619,200,54.5216,3.2328,1.7249,2.6779,3.2898,4.3903,0.0000,0.0602,Population structure converged. Difference: 0.0081
18,16,54.5216,54.0854,Warrior,83.6576,53.3639,57.4942,4.0398,1.4445,1.8619,200,54.5216,1.0277,0.8242,0.9908,2.2762,0.0034,0.0000,0.0602,Population structure converged. Difference: 0.0081
19,0,43.1266,30.6848,Warrior,59.2950,62.6169,35.2969,0.4608,42.3303,1.8682,200,57.0016,355.7197,412.3853,467.1113,387.8011,382.7675,0.0352,0.0805,Population structure converged. Difference: 0.0076
19,1,43.1266,35.0181,Warrior,59.2950,62.6169,35.2969,0.4608,42.3303,1.8682,200,57.0016,308.0720,295.2761,268.8861,180.1133,369.5656,0.0312,0.0805,Population structure converged. Difference: 0.0076
19,2,46.8524,37.4277,Warrior,94.0361,53.3814,29.8634,5.3941,17.3251,1.8085,200,57.0016,304.1373,216.0342,184.8553,168.9611,315.8924,0.0308,0.0805,Population structure converged. Difference: 0.0076
19,3,49.7122,40.3909,Warrior,76.7037,81.0009,24.0210,4.3388,13.9357,1.8085,200,57.0016,327.6252,148.1792,114.1643,95.8658,206.1602,0.0320,0.0805,Population structure converged. Difference: 0.0076
19,4,52.5285,42.6273,Warrior,69.2150,73.0927,41.2020,3.9152,12.5751,1.8682,200,57.0016,295.1393,96.7594,111.8077,45.9106,189.9922,0.0231,0.0805,Population structure converged. Difference: 0.0076
19,5,52.5285,45.2852,Warrior,69.2150,73.0927,41.2020,3.9152,12.5751,1.8682,200,57.0016,231.9596,77.6196,68.0437,24.2858,181.3292,0.0162,0.0805,Population structure converged. Difference: 0.0076
19,6,52.5285,47.7669,Warrior,69.2150,73.0927,41.2020,3.9152,12.5751,1.8682,200,57.0016,158.8936,96.7742,59.9047,9.9335,126.2680,0.0111,0.0805,Population structure converged. Difference: 0.0076
19,7,53.7292,49.5217,Warrior,77.3861,81.7215,24.2348,3.9549,12.7027,1.8682,200,57.0016,101.8259,70.2516,67.9185,3.6339,97.0275,0.0068,0.0805,Population structure converged. Difference: 0.0076
19,8,54.4337,51.1093,Warrior,85.0874,64.2220,36.2017,3.4400,11.0490,1.8682,200,57.0016,47.0374,45.8049,43.8201,1.7014,41.5106,0.0028,0.0805,Population structure converged. Difference: 0.0076
19,9,54.4337,51.7641,Warrior,85.0874,64.2220,36.2017,3.4400,11.0490,1.8682,200,57.0016,57.8828,33.5997,53.4135,1.4650,32.5505,0.0015,0.0805,Population structure converged. Difference: 0.0076
19,10,54.4337,52.5054,Warrior,85.0874,64.2220,36.2017,3.4400,11.0490,1.8682,200,57.0016,77.1519,33.0537,75.4198,2.1357,8.2539,0.0025,0.0805,Population structure converged. Difference: 0.0076
19,11,54.4337,53.2434,Warrior,85.0874,64.2220,36.2017,3.4400,11.0490,1.8682,200,57.0016,52.8389,39.2133,58.4370,1.7851,4.2849,0.0013,0.0805,Population structure converged. Difference: 0.0076
19,12,55.0657,53.8905,Warrior,82.3883,80.0155,23.7573,0.6292,13.2098,1.8682,200,57.0016,30.5469,51.4102,45.0888,1.7397,5.1061,0.0000,0.0805,Population structure converged. Difference: 0.0076
19,13,55.2446,54.2487,Warrior,95.2171,71.5053,21.2305,0.5623,11.4849,1.8682,200,57.0016,22.0159,46.6388,36.6469,1.3911,3.5955,0.0000,0.0805,Population structure converged. Difference: 0.0076
19,14,55.2446,54.5373,Warrior,95.2171,71.5053,21.2305,0.5623,11.4849,1.8682,200,57.0016,23.6766,44.5682,38.1690,1.5034,2.2836,0.0000,0.0805,Population structure converged. Difference: 0.0076
19,15,56.4144,54.7881,Warrior,89.1492,66.9485,34.5530,0.5264,8.8228,1.8682,200,57.0016,23.8262,33.3663,33.7212,1.8417,1.5099,0.0000,0.0805,Population structure converged. Difference: 0.0076
19,16,56.5929,55.0788,Warrior,90.0522,78.8415,21.4995,0.5694,9.0374,1.8682,200,57.0016,33.2306,19.3935,29.0845,2.8632,2.0143,0.0000,0.0805,Population structure converged. Difference: 0.0076
19,17,56.5929,55.2544,Warrior,90.0522,78.8415,21.4995,0.5694,9.0374,1.8682,200,57.0016,28.4329,20.7950,31.2432,2.8459,2.4005,0.0000,0.0805,Population structure converged. Difference: 0.0076
19,18,56.6544,55.5974,Warrior,89.6922,75.9443,24.8021,0.5601,9.0013,1.8682,200,57.0016,19.6722,25.5476,39.6335,2.1699,2.4863,0.0000,0.0805,Population structure converged. Difference: 0.0076
19,19,56.7396,55.9411,Warrior,84.1182,73.2328,33.5666,0.5114,8.5710,1.8682,200,57.0016,11.2608,23.8549,36.3394,1.5486,1.7171,0.0000,0.0805,Population structure converged. Difference: 0.0076
19,20,56.8163,56.2155,Warrior,84.9746,73.0463,33.0394,0.5034,8.4364,1.8682,200,57.0016,7.8974,24.6181,31.8882,1.0620,1.1418,0.0000,0.0805,Population structure converged. Difference: 0.0076
19,21,57.0016,56.3766,Warrior,85.3259,74.5382,31.5887,0.4813,8.0659,1.8682,200,57.0016,13.3643,17.8863,30.5967,0.3728,1.4768,0.0000,0.0805,Population structure converged. Difference: 0.0076
19,22,57.0016,56.5714,Warrior,85.3259,74.5382,31.5887,0.4813,8.0659,1.8682,200,57.0016,10.1385,10.1489,21.9163,0.1139,0.8934,0.0000,0.0805,Population structure converged. Difference: 0.0076
20,0,44.9703,30.3292,Warrior,64.7648,51.8135,71.0812,1.0096,11.3309,1.7841,200,57.6368,420.1132,418.0917,499.8218,344.1509,397.9726,0.0428,0.0602,Population structure converged. Difference: 0.0047
20,1,45.1293,36.2754,Warrior,65.1740,99.4188,21.1240,8.5436,5.7396,1.4507,200,57.6368,345.6141,237.8477,447.5913,281.0236,230.4664,0.0384,0.0602,Population structure converged. Difference: 0.0047
20,2,48.8746,40.7121,Warrior,80.7845,59.7827,40.8947,6.3123,12.2257,1.8036,200,57.6368,168.2694,240.1247,403.7540,257.1996,101.8515,0.0292,0.0602,Population structure converged. Difference: 0.0047
20,3,48.8746,43.2381,Warrior,80.7845,59.7827,40.8947,6.3123,12.2257,1.8036,200,57.6368,70.8667,376.6029,437.4404,87.7720,87.7033,0.0230,0.0602,Population structure converged. Difference: 0.0047
20,4,49.5129,45.4177,Warrior,75.3976,60.3201,57.1594,1.1753,5.9475,1.7841,200,57.6368,57.5747,227.2820,285.8527,32.6527,52.4168,0.0155,0.0602,Population structure converged. Difference: 0.0047
20,5,51.2758,47.1338,Warrior,88.3283,40.9888,56.0480,1.1525,13.4825,1.8922,200,57.6368,57.6675,108.2668,174.1113,9.2877,31.5134,0.0167,0.0602,Population structure converged. Difference: 0.0047
20,6,51.7560,48.0458,Warrior,67.1928,53.7560,69.3240,1.0953,8.6319,1.8922,200,57.6368,65.4427,87.9329,136.9591,8.9359,29.9085,0.0158,0.0602,Population structure converged. Difference: 0.0047
20,7,55.3637,49.0906,Warrior,72.4477,69.3628,47.4481,1.2095,9.5319,1.8922,200,57.6368,58.9950,104.8195,95.1860,6.1969,18.6166,0.0173,0.0602,Population structure converged. Difference: 0.0047
20,8,56.4195,50.7295,Warrior,73.6185,70.4838,48.2148,1.1996,6.4833,1.8922,200,57.6368,59.9908,112.0315,64.9630,6.8607,3.7228,0.0101,0.0602,Population structure converged. Difference: 0.0047
20,9,56.9634,52.3275,Warrior,83.9860,62.1520,45.6324,1.1850,7.0445,1.8922,200,57.6368,64.8863,107.0529,42.2033,5.2849,5.1410,0.0085,0.0602,Population structure converged. Difference: 0.0047
20,10,57.3925,53.5731,Warrior,83.8745,64.4090,44.0593,1.1026,6.5546,1.8922,200,57.6368,40.9589,92.9842,22.9742,2.9524,8.2738,0.0063,0.0602,Population structure converged. Difference: 0.0047
20,11,57.5089,54.9898,Warrior,85.2982,63.7484,43.6075,1.0850,6.2609,1.8922,200,57.6368,33.7402,65.8784,17.0145,1.0700,9.2214,0.0023,0.0602,Population structure converged. Difference: 0.0047
20,12,57.5089,55.8980,Warrior,85.2982,63.7484,43.6075,1.0850,6.2609,1.8922,200,57.6368,35.3244,31.3645,11.3533,1.1004,7.5329,0.0003,0.0602,Population structure converged. Difference: 0.0047
20,13,57.5089,56.5277,Warrior,85.2982,63.7484,43.6075,1.0850,6.2609,1.8922,200,57.6368,21.4079,22.6978,9.3436,0.0042,4.0345,0.0003,0.0602,Population structure converged. Difference: 0.0047
20,14,57.6368,56.8829,Warrior,81.0768,68.9317,42.5897,1.0658,6.3360,1.8922,200,57.6368,16.7358,9.9511,5.4120,0.0040,1.6788,0.0002,0.0602,Population structure converged. Difference: 0.0047
20,15,57.6368,57.0341,Warrior,81.0768,68.9317,42.5897,1.0658,6.3360,1.8922,200,57.6368,15.0749,7.9990,3.9376,0.0025,1.9559,0.0002,0.0602,Population structure converged. Difference: 0.0047
20,16,57.6368,57.3677,Warrior,81.0768,68.9317,42.5897,1.0658,6.3360,1.8922,200,57.6368,4.3810,3.7721,1.0305,0.0014,0.2962,0.0001,0.0602,Population structure converged. Difference: 0.0047
