Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,0,43.0512,29.5070,Warrior,84.3525,64.5520,18.6380,13.3758,19.0816,1.4403,200,58.3586,248.6346,568.5222,566.2468,372.5876,370.2656,0.0476,0.0657,Population structure converged. Difference: 0.0094
8,1,43.0512,31.9935,Warrior,84.3525,64.5520,18.6380,13.3758,19.0816,1.4403,200,58.3586,194.1699,506.6461,461.7587,322.7440,326.9907,0.0459,0.0657,Population structure converged. Difference: 0.0094
8,2,47.8620,35.2875,Warrior,61.3774,101.8913,12.5392,8.9989,15.1932,1.8990,200,58.3586,225.3693,426.5595,404.2549,261.8696,219.8520,0.0441,0.0657,Population structure converged. Difference: 0.0094
8,3,47.8620,38.0137,Warrior,61.3774,101.8913,12.5392,8.9989,15.1932,1.8990,200,58.3586,274.5618,293.9978,380.7319,166.6080,168.8581,0.0401,0.0657,Population structure converged. Difference: 0.0094
8,4,49.1195,41.0039,Warrior,59.7146,64.1303,58.4458,6.3302,11.3791,1.8844,200,58.3586,226.2936,234.0475,278.0144,114.4041,112.2370,0.0378,0.0657,Population structure converged. Difference: 0.0094
8,5,49.5289,43.7090,Warrior,78.6418,55.9851,55.7056,0.0816,9.5859,1.7905,200,58.3586,137.2300,215.6583,253.7867,46.5639,63.5841,0.0412,0.0657,Population structure converged. Difference: 0.0094
8,6,50.5399,45.6206,Warrior,71.5755,55.2895,48.6883,0.0887,24.3579,1.8990,200,58.3586,125.4119,281.5111,229.6344,24.7776,32.4920,0.0461,0.0657,Population structure converged. Difference: 0.0094
8,7,55.5832,46.8225,Warrior,91.5294,75.0992,18.6991,5.2097,9.4625,1.8990,200,58.3586,154.3055,253.9437,241.0554,15.6803,19.6370,0.0447,0.0657,Population structure converged. Difference: 0.0094
8,8,55.5832,48.8344,Warrior,91.5294,75.0992,18.6991,5.2097,9.4625,1.8990,200,58.3586,138.6096,273.1619,286.5618,10.3886,18.4391,0.0249,0.0657,Population structure converged. Difference: 0.0094
8,9,55.5832,50.4332,Warrior,91.5294,75.0992,18.6991,5.2097,9.4625,1.8990,200,58.3586,125.0595,248.7702,259.0137,7.6006,11.9927,0.0059,0.0657,Population structure converged. Difference: 0.0094
8,10,55.8727,51.6181,Warrior,87.3466,80.0866,18.2483,5.0841,9.2344,1.8990,200,58.3586,87.5871,182.5965,239.6018,7.0666,11.9036,0.0035,0.0657,Population structure converged. Difference: 0.0094
8,11,55.8727,52.6668,Warrior,87.3466,80.0866,18.2483,5.0841,9.2344,1.8990,200,58.3586,97.3710,159.7351,252.3949,7.6808,11.5667,0.0008,0.0657,Population structure converged. Difference: 0.0094
8,12,57.4313,53.7291,Warrior,93.9956,77.1227,19.2030,0.0878,9.5910,1.8990,200,58.3586,92.9700,143.8158,204.3810,4.8733,10.9235,0.0005,0.0657,Population structure converged. Difference: 0.0094
8,13,57.4313,54.8219,Warrior,93.9956,77.1227,19.2030,0.0878,9.5910,1.8990,200,58.3586,69.1731,90.3525,148.9271,4.4053,7.1925,0.0000,0.0657,Population structure converged. Difference: 0.0094
8,14,57.4631,55.4198,Warrior,81.5694,75.6166,32.8239,0.1009,9.8892,1.8990,200,58.3586,52.4539,60.3962,128.8768,4.5783,4.1286,0.0000,0.0657,Population structure converged. Difference: 0.0094
8,15,57.8210,55.9916,Warrior,84.6556,84.1520,22.1531,0.0895,8.9499,1.8990,200,58.3586,37.8993,45.8000,90.6425,5.7369,1.9823,0.0000,0.0657,Population structure converged. Difference: 0.0094
8,16,57.8210,56.4107,Warrior,84.6556,84.1520,22.1531,0.0895,8.9499,1.8990,200,58.3586,33.4516,40.1351,69.4399,5.5807,1.6180,0.0000,0.0657,Population structure converged. Difference: 0.0094
8,17,58.2801,56.8846,Warrior,89.3431,73.2337,29.3194,0.1025,8.0014,1.8990,200,58.3586,31.4788,32.5474,58.9620,4.3592,1.3184,0.0000,0.0657,Population structure converged. Difference: 0.0094
8,18,58.2842,57.2854,Warrior,88.0192,74.1551,29.6347,0.1036,8.0874,1.8990,200,58.3586,21.9790,33.1598,41.1601,1.9184,1.3995,0.0000,0.0657,Population structure converged. Difference: 0.0094
8,19,58.3586,57.5587,Warrior,88.3947,74.0430,29.5899,0.0961,7.8761,1.8990,200,58.3586,12.8231,31.5832,29.1879,0.9528,1.1600,0.0000,0.0657,Population structure converged. Difference: 0.0094
8,20,58.3586,57.8146,Warrior,88.3947,74.0430,29.5899,0.0961,7.8761,1.8990,200,58.3586,7.0414,29.1748,29.6676,0.1775,0.9399,0.0000,0.0657,Population structure converged. Difference: 0.0094
9,0,52.4412,31.8316,Warrior,73.6054,75.2758,40.0163,7.6201,3.4825,1.8316,200,58.7694,374.7772,501.0249,389.0414,360.7837,458.7491,0.0319,0.0544,Population structure converged. Difference: 0.0066
9,1,52.4412,35.2339,Warrior,73.6054,75.2758,40.0163,7.6201,3.4825,1.8316,200,58.7694,524.8978,402.8155,436.5236,288.3852,268.2735,0.0302,0.0544,Population structure converged. Difference: 0.0066
9,2,53.6329,39.7143,Warrior,76.0448,72.4578,41.4197,9.4844,0.5932,1.8457,200,58.7694,346.0903,402.9530,404.8013,159.4711,206.7635,0.0219,0.0544,Population structure converged. Difference: 0.0066
9,3,54.2608,44.2298,Warrior,94.1266,61.8882,35.3777,8.1009,0.5067,1.8457,200,58.7694,181.5657,338.4748,361.3371,96.5728,120.4784,0.0187,0.0544,Population structure converged. Difference: 0.0066
9,4,54.2608,48.1627,Warrior,94.1266,61.8882,35.3777,8.1009,0.5067,1.8457,200,58.7694,103.0246,204.9129,219.4221,46.8741,72.1519,0.0126,0.0544,Population structure converged. Difference: 0.0066
9,5,55.5830,50.5155,Warrior,73.7295,75.4027,40.0838,10.1491,0.6348,1.9240,200,58.7694,82.8542,191.0406,197.9739,18.0216,53.9544,0.0058,0.0544,Population structure converged. Difference: 0.0066
9,6,56.2237,52.5284,Warrior,76.7564,74.7652,38.0261,9.7864,0.6660,1.9240,200,58.7694,67.0776,120.3121,135.3720,2.0913,31.5152,0.0028,0.0544,Population structure converged. Difference: 0.0066
9,7,56.4973,53.4707,Warrior,76.4303,72.8251,41.6296,8.5186,0.5963,1.9240,200,58.7694,73.0567,82.0988,91.4098,1.7577,18.9255,0.0027,0.0544,Population structure converged. Difference: 0.0066
9,8,57.0390,54.4890,Warrior,88.6473,65.1238,37.2273,8.5244,0.4772,1.9240,200,58.7694,68.3547,34.6802,17.7766,1.8595,13.5111,0.0016,0.0544,Population structure converged. Difference: 0.0066
9,9,58.1909,55.3629,Warrior,78.7151,75.0021,40.6289,5.0239,0.6301,1.9240,200,58.7694,47.5182,26.0428,5.6364,1.6608,7.2458,0.0013,0.0544,Population structure converged. Difference: 0.0066
9,10,58.3968,55.8765,Warrior,80.5065,73.8493,40.0044,4.9467,0.6932,1.9240,200,58.7694,35.1385,18.9109,3.4032,1.7935,4.9839,0.0010,0.0544,Population structure converged. Difference: 0.0066
9,11,58.3968,56.2807,Warrior,80.5065,73.8493,40.0044,4.9467,0.6932,1.9240,200,58.7694,31.7309,19.2596,3.5140,1.6215,3.6298,0.0007,0.0544,Population structure converged. Difference: 0.0066
9,12,58.6793,56.8183,Warrior,83.2155,72.6585,38.6250,4.8857,0.6152,1.9240,200,58.7694,21.6556,15.4314,4.4263,2.0033,1.3453,0.0004,0.0544,Population structure converged. Difference: 0.0066
9,13,58.6793,57.2783,Warrior,83.2155,72.6585,38.6250,4.8857,0.6152,1.9240,200,58.7694,14.5270,9.3972,5.2384,2.5469,0.0068,0.0002,0.0544,Population structure converged. Difference: 0.0066
9,14,58.7501,57.6804,Warrior,86.6757,71.1845,36.3993,5.1008,0.6397,1.9240,200,58.7694,9.7924,7.3692,4.6990,2.9049,0.0081,0.0001,0.0544,Population structure converged. Difference: 0.0066
9,15,58.7501,58.0841,Warrior,86.6757,71.1845,36.3993,5.1008,0.6397,1.9240,200,58.7694,6.4150,4.1540,3.0808,2.1990,0.0084,0.0001,0.0544,Population structure converged. Difference: 0.0066
9,16,58.7694,58.3856,Warrior,82.6025,75.7719,36.0769,4.9281,0.6206,1.9240,200,58.7694,4.1310,2.4515,2.4306,1.0444,0.0062,0.0000,0.0544,Population structure converged. Difference: 0.0066
10,0,43.7197,29.0820,Warrior,61.9183,52.4020,50.5130,10.7417,24.4250,1.8357,200,58.7577,386.0781,452.7945,288.6835,445.6177,420.1845,0.0409,0.0596,Population structure converged. Difference: 0.0092
10,1,48.8631,32.5899,Warrior,60.5651,83.8544,37.8188,9.0798,8.6819,1.8511,200,58.7577,254.0996,414.9691,260.0727,397.0064,375.2487,0.0464,0.0596,Population structure converged. Difference: 0.0092
10,2,48.8631,36.3220,Warrior,60.5651,83.8544,37.8188,9.0798,8.6819,1.8511,200,58.7577,153.8346,244.8620,277.2494,316.3698,225.4402,0.0430,0.0596,Population structure converged. Difference: 0.0092
10,3,48.8631,39.5122,Warrior,60.5651,83.8544,37.8188,9.0798,8.6819,1.8511,200,58.7577,128.5441,135.1983,204.3285,117.2534,181.2877,0.0411,0.0596,Population structure converged. Difference: 0.0092
10,4,52.9898,42.4107,Warrior,64.8855,62.5241,63.4343,0.0665,9.0896,1.9217,200,58.7577,109.7531,158.4783,141.4515,59.5853,123.2826,0.0337,0.0596,Population structure converged. Difference: 0.0092
10,5,57.0946,45.1874,Warrior,82.2422,79.2491,26.9033,0.0843,11.5211,1.9217,200,58.7577,79.9532,207.2228,113.3991,38.7466,68.4311,0.0333,0.0596,Population structure converged. Difference: 0.0092
10,6,57.0946,47.3484,Warrior,82.2422,79.2491,26.9033,0.0843,11.5211,1.9217,200,58.7577,87.0367,150.5814,104.6930,35.1689,45.1781,0.0189,0.0596,Population structure converged. Difference: 0.0092
10,7,57.0946,48.6083,Warrior,82.2422,79.2491,26.9033,0.0843,11.5211,1.9217,200,58.7577,84.9643,137.4561,92.2350,37.0742,35.6303,0.0125,0.0596,Population structure converged. Difference: 0.0092
10,8,57.0946,50.5918,Warrior,82.2422,79.2491,26.9033,0.0843,11.5211,1.9217,200,58.7577,72.3670,102.7678,95.3361,38.1188,36.1400,0.0082,0.0596,Population structure converged. Difference: 0.0092
10,9,57.6369,52.5014,Warrior,82.0222,69.4451,39.4066,0.0797,9.0464,1.9217,200,58.7577,48.4726,63.5360,83.3997,41.9907,32.2062,0.0010,0.0596,Population structure converged. Difference: 0.0092
10,10,57.7946,54.3315,Warrior,85.4564,67.4236,38.2595,0.0774,8.7831,1.9217,200,58.7577,36.9833,42.3009,63.9609,34.2016,10.3711,0.0007,0.0596,Population structure converged. Difference: 0.0092
10,11,58.3798,55.3089,Warrior,88.1406,68.2138,36.1680,0.0897,7.3880,1.9217,200,58.7577,29.2859,39.2585,48.9454,23.5863,6.3126,0.0005,0.0596,Population structure converged. Difference: 0.0092
10,12,58.4359,56.3298,Warrior,87.6648,68.9251,35.9728,0.0892,7.3481,1.9217,200,58.7577,20.1172,31.9405,40.7449,13.9109,3.2982,0.0004,0.0596,Population structure converged. Difference: 0.0092
10,13,58.4359,56.7804,Warrior,87.6648,68.9251,35.9728,0.0892,7.3481,1.9217,200,58.7577,19.1650,26.0197,30.8388,8.2945,3.1101,0.0003,0.0596,Population structure converged. Difference: 0.0092
10,14,58.4359,57.3940,Warrior,87.6648,68.9251,35.9728,0.0892,7.3481,1.9217,200,58.7577,16.6159,23.2168,28.4865,5.7036,2.6675,0.0001,0.0596,Population structure converged. Difference: 0.0092
10,15,58.7410,57.6274,Warrior,87.1017,76.2497,29.2519,0.0959,7.3009,1.9217,200,58.7577,16.8208,22.1056,24.2813,3.4952,3.7093,0.0001,0.0596,Population structure converged. Difference: 0.0092
10,16,58.7461,58.0038,Warrior,84.4853,80.8937,27.4616,0.0777,7.0816,1.9217,200,58.7577,12.2700,19.3538,18.7453,1.4646,0.6496,0.0000,0.0596,Population structure converged. Difference: 0.0092
10,17,58.7577,58.2216,Warrior,86.2245,76.9362,29.5152,0.0967,7.2274,1.9217,200,58.7577,11.5536,17.3343,15.6094,0.7837,0.2682,0.0000,0.0596,Population structure converged. Difference: 0.0092
11,0,49.5238,29.0955,Warrior,90.2112,54.6883,27.1804,0.7093,27.2108,1.9286,200,57.7546,328.8718,502.8659,408.1812,441.0495,343.7151,0.0461,0.0604,Population structure converged. Difference: 0.0094
11,1,49.9288,34.0338,Warrior,86.8709,51.6761,34.5668,0.6830,26.2033,1.9286,200,57.7546,199.2732,303.0603,276.7277,328.1352,280.4201,0.0446,0.0604,Population structure converged. Difference: 0.0094
11,2,53.3646,37.6904,Warrior,90.9854,55.1577,36.8957,7.4356,9.5257,1.9286,200,57.7546,193.2230,228.7391,268.2640,203.0844,208.6702,0.0389,0.0604,Population structure converged. Difference: 0.0094
11,3,53.3646,41.2571,Warrior,90.9854,55.1577,36.8957,7.4356,9.5257,1.9286,200,57.7546,166.8221,132.6297,225.4817,182.2364,112.0692,0.0366,0.0604,Population structure converged. Difference: 0.0094
11,4,53.3646,44.4283,Warrior,90.9854,55.1577,36.8957,7.4356,9.5257,1.9286,200,57.7546,140.1131,106.5068,167.4047,155.7440,81.3776,0.0228,0.0604,Population structure converged. Difference: 0.0094
11,5,55.2254,47.1927,Warrior,83.6869,67.9112,32.7655,6.8548,8.7816,1.9286,200,57.7546,130.1452,82.8107,138.7934,115.9464,59.5605,0.0194,0.0604,Population structure converged. Difference: 0.0094
11,6,55.5111,49.0834,Warrior,95.6870,56.9204,36.1853,0.7150,10.4924,1.9286,200,57.7546,104.2024,82.9399,84.1511,81.4225,52.6673,0.0117,0.0604,Population structure converged. Difference: 0.0094
11,7,56.1078,51.0827,Warrior,83.8993,63.3525,40.2743,0.7958,11.6781,1.9286,200,57.7546,96.6388,74.8492,66.3735,25.4025,51.2417,0.0033,0.0604,Population structure converged. Difference: 0.0094
11,8,56.6217,52.6642,Warrior,84.5409,63.8370,40.5823,0.8019,10.2379,1.9286,200,57.7546,52.2277,59.2617,37.4079,18.0538,37.7509,0.0001,0.0604,Population structure converged. Difference: 0.0094
11,9,57.5748,54.0325,Warrior,86.3398,70.0640,33.8042,0.7321,9.0600,1.9286,200,57.7546,42.1318,50.8928,36.1303,15.9447,21.5690,0.0001,0.0604,Population structure converged. Difference: 0.0094
11,10,57.5748,55.3855,Warrior,86.3398,70.0640,33.8042,0.7321,9.0600,1.9286,200,57.7546,38.9093,40.0071,34.9296,7.4620,4.0809,0.0001,0.0604,Population structure converged. Difference: 0.0094
11,11,57.5748,56.3109,Warrior,86.3398,70.0640,33.8042,0.7321,9.0600,1.9286,200,57.7546,20.3424,24.9582,15.6959,1.7003,1.0745,0.0001,0.0604,Population structure converged. Difference: 0.0094
11,12,57.5748,56.6162,Warrior,86.3398,70.0640,33.8042,0.7321,9.0600,1.9286,200,57.7546,15.2775,28.9559,11.9793,0.9988,1.0367,0.0000,0.0604,Population structure converged. Difference: 0.0094
11,13,57.5748,56.9722,Warrior,86.3398,70.0640,33.8042,0.7321,9.0600,1.9286,200,57.7546,9.3461,21.0540,10.3495,0.2778,0.5337,0.0000,0.0604,Population structure converged. Difference: 0.0094
11,14,57.7546,57.2160,Warrior,83.9216,74.3252,32.2353,0.7116,8.8063,1.9286,200,57.7546,7.3207,15.3024,5.4024,0.1937,0.3616,0.0000,0.0604,Population structure converged. Difference: 0.0094
12,0,52.8716,31.1601,Warrior,78.6672,54.8720,58.0401,4.5465,3.8743,1.9674,200,56.3464,430.1833,381.9825,421.8036,470.7905,456.4221,0.0456,0.0932,Population structure converged. Difference: 0.0076
12,1,52.8716,35.6395,Warrior,78.6672,54.8720,58.0401,4.5465,3.8743,1.9674,200,56.3464,322.7989,335.1547,354.4913,311.8088,390.2637,0.0472,0.0932,Population structure converged. Difference: 0.0076
12,2,52.9884,40.5659,Warrior,80.0498,54.2467,57.3787,4.4947,3.8301,1.9674,200,56.3464,298.5938,275.5228,273.5228,253.8917,281.4384,0.0314,0.0932,Population structure converged. Difference: 0.0076
12,3,54.4365,45.3367,Warrior,76.7381,94.5788,19.9536,4.7131,4.0163,1.9674,200,56.3464,228.2637,267.3166,171.8887,169.7536,197.2662,0.0304,0.0932,Population structure converged. Difference: 0.0076
12,4,54.4853,48.9508,Warrior,76.7994,94.6543,19.9695,4.7169,3.8599,1.9674,200,56.3464,118.4812,176.3844,144.1904,64.7621,100.7994,0.0104,0.0932,Population structure converged. Difference: 0.0076
12,5,54.6693,51.8170,Warrior,77.9157,93.6753,19.7630,4.6681,3.9780,1.9674,200,56.3464,61.3548,128.8089,181.2954,23.4433,25.0391,0.0007,0.0932,Population structure converged. Difference: 0.0076
12,6,54.7648,52.9991,Warrior,78.0368,93.8209,19.7937,4.6754,3.6732,1.9674,200,56.3464,38.4385,198.8086,202.0749,0.6530,0.3597,0.0001,0.0932,Population structure converged. Difference: 0.0076
12,7,55.7841,53.3700,Warrior,82.5801,90.2130,19.0325,4.4956,3.6788,1.8554,200,56.3464,46.3109,300.6166,308.5417,0.6479,0.1257,0.0001,0.0932,Population structure converged. Difference: 0.0076
12,8,55.7841,53.8579,Warrior,82.5801,90.2130,19.0325,4.4956,3.6788,1.8554,200,56.3464,35.7904,321.1406,306.8990,0.5683,0.1373,0.0002,0.0932,Population structure converged. Difference: 0.0076
12,9,55.7841,54.4182,Warrior,82.5801,90.2130,19.0325,4.4956,3.6788,1.8554,200,56.3464,34.7632,260.4017,247.8124,0.4644,0.1957,0.0005,0.0932,Population structure converged. Difference: 0.0076
12,10,55.9033,54.7431,Warrior,87.8106,76.0949,27.6732,4.4570,3.9643,1.9674,200,56.3464,23.2024,207.9735,196.8972,0.4201,0.1816,0.0007,0.0932,Population structure converged. Difference: 0.0076
12,11,56.1825,55.1227,Warrior,90.5586,81.8168,19.3248,4.5646,3.7353,1.8554,200,56.3464,16.9064,114.6877,113.9297,0.2189,0.2187,0.0012,0.0932,Population structure converged. Difference: 0.0076
12,12,56.1825,55.2746,Warrior,90.5586,81.8168,19.3248,4.5646,3.7353,1.8554,200,56.3464,16.3821,90.0021,98.9558,0.1813,0.1899,0.0012,0.0932,Population structure converged. Difference: 0.0076
12,13,56.1825,55.4952,Warrior,90.5586,81.8168,19.3248,4.5646,3.7353,1.8554,200,56.3464,20.6479,59.0568,62.3040,0.1857,0.2265,0.0021,0.0932,Population structure converged. Difference: 0.0076
12,14,56.3004,55.7232,Warrior,89.4786,81.6209,20.8464,4.8311,3.2231,1.8554,200,56.3464,14.3571,32.6147,38.3419,0.1313,0.1701,0.0027,0.0932,Population structure converged. Difference: 0.0076
12,15,56.3464,55.9199,Warrior,88.9542,83.9042,19.3438,4.4395,3.3583,1.8554,200,56.3464,9.0804,14.0525,15.4904,0.0981,0.0967,0.0031,0.0932,Population structure converged. Difference: 0.0076
13,0,47.0566,29.6652,Warrior,65.0487,88.3448,29.0784,5.1351,12.3930,1.9949,200,59.8854,389.0685,525.9520,445.2407,407.2835,413.2285,0.0459,0.0713,Population structure converged. Difference: 0.0096
13,1,47.0566,34.0004,Warrior,65.0487,88.3448,29.0784,5.1351,12.3930,1.9949,200,59.8854,265.9832,390.4137,316.6816,327.7293,348.5620,0.0466,0.0713,Population structure converged. Difference: 0.0096
13,2,48.8854,38.3161,Warrior,83.5073,53.8628,42.8711,3.6639,16.0949,1.9860,200,59.8854,209.5207,379.5644,270.5631,269.1295,230.5052,0.0444,0.0713,Population structure converged. Difference: 0.0096
13,3,54.1510,41.8449,Warrior,76.8116,54.7785,57.1912,1.0678,10.1510,1.8921,200,59.8854,149.2296,380.5767,231.4872,161.8069,139.9983,0.0452,0.0713,Population structure converged. Difference: 0.0096
13,4,54.1510,45.0826,Warrior,76.8116,54.7785,57.1912,1.0678,10.1510,1.8921,200,59.8854,99.7970,305.1207,213.4465,56.5974,71.8264,0.0460,0.0713,Population structure converged. Difference: 0.0096
13,5,54.8491,47.5444,Warrior,73.7387,61.8215,53.8721,1.0058,9.5619,1.8921,200,59.8854,94.4703,253.8035,205.5639,37.2701,26.9229,0.0255,0.0713,Population structure converged. Difference: 0.0096
13,6,55.7325,49.5133,Warrior,87.2735,62.2394,37.5932,1.3602,11.5336,1.8921,200,59.8854,84.2665,175.9630,170.4858,12.6150,5.0586,0.0233,0.0713,Population structure converged. Difference: 0.0096
13,7,55.7325,51.6772,Warrior,87.2735,62.2394,37.5932,1.3602,11.5336,1.8921,200,59.8854,74.0208,132.2857,140.8316,4.2244,5.5504,0.0095,0.0713,Population structure converged. Difference: 0.0096
13,8,56.1473,52.9634,Warrior,75.4441,68.7473,45.9466,0.8578,9.0042,1.8921,200,59.8854,69.7090,120.3864,129.9118,4.4398,6.8234,0.0056,0.0713,Population structure converged. Difference: 0.0096
13,9,56.9590,54.2886,Warrior,78.7753,83.1979,27.3843,1.0129,9.6295,1.9290,200,59.8854,53.9862,100.5738,110.4646,3.0272,6.0142,0.0008,0.0713,Population structure converged. Difference: 0.0096
13,10,56.9590,55.0858,Warrior,78.7753,83.1979,27.3843,1.0129,9.6295,1.9290,200,59.8854,51.9370,70.4381,77.5190,1.9410,4.6618,0.0004,0.0713,Population structure converged. Difference: 0.0096
13,11,56.9590,55.6822,Warrior,78.7753,83.1979,27.3843,1.0129,9.6295,1.9290,200,59.8854,40.6634,73.6318,66.4547,1.1573,2.3771,0.0002,0.0713,Population structure converged. Difference: 0.0096
13,12,57.9888,56.1363,Warrior,85.4795,60.4046,50.3864,1.0905,2.6389,1.8921,200,59.8854,26.7075,71.0013,64.6283,1.0177,2.0520,0.0002,0.0713,Population structure converged. Difference: 0.0096
13,13,59.6140,56.5085,Warrior,86.3509,82.6708,27.2108,1.1016,2.6658,1.8921,200,59.8854,22.2298,55.5752,48.5679,0.9489,3.2032,0.0002,0.0713,Population structure converged. Difference: 0.0096
13,14,59.6140,56.8355,Warrior,86.3509,82.6708,27.2108,1.1016,2.6658,1.8921,200,59.8854,18.5011,51.8541,42.9256,0.0225,4.1475,0.0003,0.0713,Population structure converged. Difference: 0.0096
13,15,59.6140,57.2068,Warrior,86.3509,82.6708,27.2108,1.1016,2.6658,1.8921,200,59.8854,17.2454,50.3464,44.9420,0.0160,7.1257,0.0003,0.0713,Population structure converged. Difference: 0.0096
13,16,59.6279,57.6952,Warrior,87.2758,79.1748,29.6754,1.1328,2.7412,1.8921,200,59.8854,19.0947,49.5769,45.5309,0.0132,10.5628,0.0003,0.0713,Population structure converged. Difference: 0.0096
13,17,59.8250,58.2858,Warrior,86.3509,82.6708,27.2108,1.1016,2.6658,1.9290,200,59.8854,12.4349,44.9676,32.2703,0.0117,11.2902,0.0003,0.0713,Population structure converged. Difference: 0.0096
13,18,59.8536,58.9893,Warrior,87.4953,78.7906,29.8736,1.1394,2.7011,1.9290,200,59.8854,8.9097,29.8666,20.2661,0.0086,7.9595,0.0003,0.0713,Population structure converged. Difference: 0.0096
13,19,59.8854,59.3171,Warrior,85.5711,81.9243,28.9517,0.8875,2.6655,1.9290,200,59.8854,8.2005,16.1930,9.4025,0.0091,4.8833,0.0003,0.0713,Population structure converged. Difference: 0.0096
14,0,46.6926,30.8411,Warrior,67.0992,42.9969,65.7593,2.4985,21.6461,1.9534,200,55.1642,294.3287,544.3269,394.9985,374.3219,273.1614,0.0430,0.0492,Population structure converged. Difference: 0.0098
14,1,51.6739,35.1125,Warrior,67.6733,69.0290,42.8019,1.4216,19.0741,1.9434,200,55.1642,177.6819,414.0535,392.1749,299.5069,225.3054,0.0452,0.0492,Population structure converged. Difference: 0.0098
14,2,52.7175,38.1271,Warrior,76.1809,62.0581,41.7628,1.3871,18.6111,1.9434,200,55.1642,171.7522,324.2302,430.2299,241.3480,196.6418,0.0424,0.0492,Population structure converged. Difference: 0.0098
14,3,52.7175,41.9160,Warrior,76.1809,62.0581,41.7628,1.3871,18.6111,1.9434,200,55.1642,120.8090,219.3289,427.2417,188.3207,141.2482,0.0428,0.0492,Population structure converged. Difference: 0.0098
14,4,52.8476,44.9287,Warrior,66.1195,66.5019,53.0262,1.3696,12.9828,1.9010,200,55.1642,89.3615,139.0055,274.7409,111.6930,80.1689,0.0381,0.0492,Population structure converged. Difference: 0.0098
14,5,53.8022,48.7301,Warrior,68.3860,72.0775,44.6921,1.4165,13.4278,1.9010,200,55.1642,60.9704,94.9960,126.3985,47.4924,29.4883,0.0190,0.0492,Population structure converged. Difference: 0.0098
14,6,53.8022,50.5939,Warrior,68.3860,72.0775,44.6921,1.4165,13.4278,1.9010,200,55.1642,41.0812,48.0469,46.7426,26.4023,6.1093,0.0069,0.0492,Population structure converged. Difference: 0.0098
14,7,54.8956,52.0973,Warrior,77.7698,63.3525,44.1121,1.4161,13.3495,1.9010,200,55.1642,34.3225,33.5584,16.5788,6.5246,4.8248,0.0005,0.0492,Population structure converged. Difference: 0.0098
14,8,54.8956,52.6235,Warrior,77.7698,63.3525,44.1121,1.4161,13.3495,1.9010,200,55.1642,28.4294,32.1294,9.7776,5.2855,5.2542,0.0005,0.0492,Population structure converged. Difference: 0.0098
14,9,54.8956,53.1923,Warrior,77.7698,63.3525,44.1121,1.4161,13.3495,1.9010,200,55.1642,18.9485,26.8995,5.8626,0.0028,6.7200,0.0005,0.0492,Population structure converged. Difference: 0.0098
14,10,54.9639,53.7459,Warrior,75.2355,67.9302,42.1206,1.4041,13.3097,1.9010,200,55.1642,15.8130,23.1859,5.3332,0.0021,5.7801,0.0004,0.0492,Population structure converged. Difference: 0.0098
14,11,54.9639,54.1710,Warrior,75.2355,67.9302,42.1206,1.4041,13.3097,1.9010,200,55.1642,11.2776,17.0081,4.3510,0.0018,3.5811,0.0004,0.0492,Population structure converged. Difference: 0.0098
14,12,55.0773,54.4312,Warrior,76.4909,66.3957,42.5820,1.4014,13.1300,1.9010,200,55.1642,8.6143,10.8009,1.9591,0.0016,2.1307,0.0003,0.0492,Population structure converged. Difference: 0.0098
14,13,55.1642,54.6311,Warrior,78.4166,63.8795,43.4338,1.3618,12.9084,1.9010,200,55.1642,5.8637,7.3330,1.1343,0.0009,1.2200,0.0003,0.0492,Population structure converged. Difference: 0.0098
15,0,45.3383,30.4215,Warrior,115.6791,37.7631,40.9566,3.2918,2.3094,1.9913,200,56.9006,349.8876,480.9070,441.5145,416.4396,354.4594,0.0362,0.0824,Population structure converged. Difference: 0.0086
15,1,45.3383,32.8751,Warrior,115.6791,37.7631,40.9566,3.2918,2.3094,1.9913,200,56.9006,302.9554,327.3287,338.4425,319.8817,290.5015,0.0381,0.0824,Population structure converged. Difference: 0.0086
15,2,46.6898,37.2013,Warrior,69.8838,57.5521,45.7238,11.2053,15.6349,1.9816,200,56.9006,268.7797,361.7977,395.5713,193.2808,246.9345,0.0267,0.0824,Population structure converged. Difference: 0.0086
15,3,50.7455,40.4178,Warrior,74.7713,63.3870,36.0503,8.0770,17.7144,1.9469,200,56.9006,206.1728,326.1814,367.0044,128.9757,177.6410,0.0258,0.0824,Population structure converged. Difference: 0.0086
15,4,52.2158,43.0046,Warrior,76.9844,65.1011,36.9080,10.8738,10.1327,1.9469,200,56.9006,170.4618,376.1537,300.3708,55.0809,135.8411,0.0211,0.0824,Population structure converged. Difference: 0.0086
15,5,52.2158,45.2333,Warrior,76.9844,65.1011,36.9080,10.8738,10.1327,1.9469,200,56.9006,122.3832,302.4173,241.4635,48.9285,108.3530,0.0232,0.0824,Population structure converged. Difference: 0.0086
15,6,53.5362,47.0798,Warrior,81.3159,98.5024,3.6379,2.8882,13.6556,1.9221,200,56.9006,100.5722,247.2574,257.4508,32.0957,57.5109,0.0205,0.0824,Population structure converged. Difference: 0.0086
