Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,35,56.3065,53.8869,Warrior,78.7686,71.9535,36.6432,0.2722,12.3625,1.9019,200,56.3594,13.4610,16.5189,29.7675,1.3665,5.4530,0.0002,0.2847,Population structure converged. Difference: 0.0097
6,36,55.0584,53.9962,Warrior,74.8176,74.0599,36.1220,0.4435,14.5570,1.9327,200,56.3594,7.2476,21.3709,31.3788,0.5627,4.4226,0.0002,0.2847,Population structure converged. Difference: 0.0097
6,37,55.2596,54.2524,Warrior,77.6711,69.9911,36.9591,0.3167,15.0619,1.9019,200,56.3594,6.8865,23.7288,31.1686,0.0024,2.8656,0.0002,0.2847,Population structure converged. Difference: 0.0097
6,38,55.1244,54.3241,Warrior,77.7309,62.8719,45.4828,0.2998,13.6146,1.9019,200,56.3594,7.2498,22.3807,32.8969,0.0017,2.5929,0.0002,0.2847,Population structure converged. Difference: 0.0097
6,39,55.3801,54.3658,Warrior,78.3765,68.8168,37.7867,0.3415,14.6785,1.9019,200,56.3594,5.8950,20.3560,32.0425,0.0011,2.2265,0.0002,0.2847,Population structure converged. Difference: 0.0097
6,40,55.3845,54.5017,Warrior,78.3813,68.8210,37.7890,0.3293,14.6794,1.9019,200,56.3594,5.4278,20.9811,33.9948,0.0013,1.5969,0.0002,0.2847,Population structure converged. Difference: 0.0097
6,41,55.6687,54.6252,Warrior,76.6423,72.6228,36.7373,0.3356,13.6621,1.9019,200,56.3594,6.6607,18.7741,37.4606,0.0015,1.0012,0.0002,0.2847,Population structure converged. Difference: 0.0097
6,42,55.3845,54.6649,Warrior,78.3813,68.8210,37.7890,0.3293,14.6794,1.9019,200,56.3594,6.7124,19.8051,35.5845,0.0011,1.0223,0.0002,0.2847,Population structure converged. Difference: 0.0097
6,43,55.7017,54.7783,Warrior,81.4227,68.9259,34.8671,0.3185,14.4658,1.9019,200,56.3594,8.8449,16.3663,27.3855,0.0013,1.0735,0.0002,0.2847,Population structure converged. Difference: 0.0097
6,44,55.7017,54.8939,Warrior,81.4227,68.9259,34.8671,0.3185,14.4658,1.9019,200,56.3594,6.4770,12.6425,18.1776,0.0020,0.9731,0.0002,0.2847,Population structure converged. Difference: 0.0097
6,45,55.8038,54.9604,Warrior,80.4915,68.1376,37.2460,0.3402,13.7847,1.9019,200,56.3594,6.1469,10.3392,13.1023,0.0020,0.7782,0.0002,0.2847,Population structure converged. Difference: 0.0097
6,46,55.7699,55.0492,Warrior,82.3071,76.9334,25.6310,0.3795,14.7490,1.9019,200,56.3594,5.5233,9.5085,11.1940,0.0017,0.7142,0.0002,0.2847,Population structure converged. Difference: 0.0097
6,47,56.3033,55.1057,Warrior,82.9456,77.5302,25.8299,0.3824,13.3120,1.9019,200,56.3594,6.0261,11.2592,14.5217,0.0014,0.5280,0.0002,0.2847,Population structure converged. Difference: 0.0097
6,48,56.3033,55.2065,Warrior,82.9456,77.5302,25.8299,0.3824,13.3120,1.9019,200,56.3594,6.7503,14.7240,22.6715,0.0013,0.3633,0.0002,0.2847,Population structure converged. Difference: 0.0097
6,49,56.3033,55.2919,Warrior,82.9456,77.5302,25.8299,0.3824,13.3120,1.9019,200,56.3594,6.7943,15.9472,25.3973,0.0009,0.3260,0.0002,0.2847,Population structure converged. Difference: 0.0097
6,50,56.3033,55.3625,Warrior,82.9456,77.5302,25.8299,0.3824,13.3120,1.9019,200,56.3594,7.7199,11.1066,21.3284,0.0008,0.3230,0.0002,0.2847,Population structure converged. Difference: 0.0097
6,51,56.3033,55.3751,Warrior,82.9456,77.5302,25.8299,0.3824,13.3120,1.9019,200,56.3594,7.8561,8.6356,15.8886,0.0008,0.2898,0.0002,0.2847,Population structure converged. Difference: 0.0097
6,52,56.3033,55.4134,Warrior,82.9456,77.5302,25.8299,0.3824,13.3120,1.9019,200,56.3594,9.3742,8.4569,17.2882,0.0014,0.2646,0.0002,0.2847,Population structure converged. Difference: 0.0097
6,53,56.2825,55.4464,Warrior,86.1347,73.0654,26.9887,0.3857,13.4256,1.9019,200,56.3594,11.8000,6.7915,17.7807,0.0014,0.3152,0.0002,0.2847,Population structure converged. Difference: 0.0097
6,54,56.2825,55.4935,Warrior,86.1347,73.0654,26.9887,0.3857,13.4256,1.9019,200,56.3594,13.6579,7.2353,23.1432,0.0017,0.3297,0.0002,0.2847,Population structure converged. Difference: 0.0097
6,55,56.2920,55.5720,Warrior,81.6667,69.2754,36.0027,0.3260,12.7292,1.9019,200,56.3594,12.2679,9.0540,22.3711,0.0021,0.3259,0.0002,0.2847,Population structure converged. Difference: 0.0097
6,56,56.3821,55.6879,Warrior,86.2582,73.1702,27.0274,0.3116,13.2326,1.9019,200,56.3594,8.8407,12.1916,21.4519,0.0026,0.2626,0.0002,0.2847,Population structure converged. Difference: 0.0097
6,57,56.5569,55.7180,Warrior,79.7613,73.1885,34.7607,0.3069,11.9826,1.9019,200,56.3594,8.4978,12.2667,19.4634,0.0018,0.2249,0.0002,0.2847,Population structure converged. Difference: 0.0097
6,58,56.4298,55.7191,Warrior,78.4864,72.0187,37.3655,0.3383,11.7910,1.9019,200,56.3594,6.0709,11.9901,15.4430,0.0028,0.2560,0.0002,0.2847,Population structure converged. Difference: 0.0097
6,59,56.4298,55.7892,Warrior,78.4864,72.0187,37.3655,0.3383,11.7910,1.9019,200,56.3594,6.8889,11.3348,15.2523,0.0019,0.3920,0.0002,0.2847,Population structure converged. Difference: 0.0097
6,60,56.3594,55.8203,Warrior,81.6388,69.2517,36.2754,0.3102,12.5240,1.9019,200,56.3594,7.2974,10.7084,13.4727,0.0025,0.3938,0.0002,0.2847,Population structure converged. Difference: 0.0097
7,0,51.9369,29.4305,Warrior,77.3778,68.4178,34.0730,10.0172,10.1142,1.8597,200,55.8947,391.1393,513.2483,450.3395,418.5173,373.4124,0.0443,0.1635,Population structure converged. Difference: 0.0098
7,1,51.9369,31.1526,Warrior,77.3778,68.4178,34.0730,10.0172,10.1142,1.8597,200,55.8947,374.7794,434.9181,613.0445,353.3240,338.1993,0.0503,0.1635,Population structure converged. Difference: 0.0098
7,2,51.2654,33.2725,Warrior,70.3070,67.3803,38.0274,11.5829,12.7024,1.9125,200,55.8947,347.9252,530.0663,506.7337,228.8145,430.5525,0.0472,0.1635,Population structure converged. Difference: 0.0098
7,3,51.2654,35.6111,Warrior,70.3070,67.3803,38.0274,11.5829,12.7024,1.9125,200,55.8947,304.6455,428.6404,494.8231,171.0228,365.1443,0.0409,0.1635,Population structure converged. Difference: 0.0098
7,4,51.2654,37.0583,Warrior,70.3070,67.3803,38.0274,11.5829,12.7024,1.9125,200,55.8947,191.6047,408.7431,395.1267,195.6448,294.7339,0.0401,0.1635,Population structure converged. Difference: 0.0098
7,5,52.0450,38.7858,Warrior,68.5101,65.6582,48.6375,13.0150,4.1792,1.9125,200,55.8947,158.3331,365.0866,387.2342,164.4173,225.4487,0.0344,0.1635,Population structure converged. Difference: 0.0098
7,6,53.6860,40.5226,Warrior,77.7232,61.6383,44.8006,11.9883,3.8495,1.9268,200,55.8947,129.2712,411.7140,404.9958,109.0170,146.3061,0.0257,0.1635,Population structure converged. Difference: 0.0098
7,7,53.6860,41.6178,Warrior,77.7232,61.6383,44.8006,11.9883,3.8495,1.9268,200,55.8947,137.1385,304.9974,355.7074,112.1783,146.4607,0.0221,0.1635,Population structure converged. Difference: 0.0098
7,8,53.2232,42.4118,Warrior,75.7178,71.3381,33.3608,13.6942,5.8890,1.9268,200,55.8947,118.5505,321.7080,395.5265,126.4108,124.7469,0.0161,0.1635,Population structure converged. Difference: 0.0098
7,9,52.3243,44.6917,Warrior,69.6154,74.9676,36.1542,14.5808,4.6820,1.9268,200,55.8947,89.8035,324.8636,325.9351,70.2421,110.8917,0.0065,0.1635,Population structure converged. Difference: 0.0098
7,10,52.3243,45.5113,Warrior,69.6154,74.9676,36.1542,14.5808,4.6820,1.9268,200,55.8947,95.1503,220.2144,231.4846,57.5747,125.3081,0.0040,0.1635,Population structure converged. Difference: 0.0098
7,11,52.5227,45.9897,Warrior,77.7403,93.0169,9.1088,15.2402,4.8937,1.9268,200,55.8947,99.9168,219.0759,221.3506,61.6362,109.2871,0.0034,0.1635,Population structure converged. Difference: 0.0098
7,12,53.1729,47.1380,Warrior,81.1114,87.3475,11.4279,14.2733,5.8399,1.9268,200,55.8947,79.2558,229.1674,212.9547,65.3662,88.5027,0.0024,0.1635,Population structure converged. Difference: 0.0098
7,13,53.0342,48.7269,Warrior,72.7888,66.0552,43.5402,11.6510,5.9647,1.9268,200,55.8947,62.4185,186.5308,219.5912,18.6185,62.6050,0.0001,0.1635,Population structure converged. Difference: 0.0098
7,14,53.0342,49.7061,Warrior,72.7888,66.0552,43.5402,11.6510,5.9647,1.9268,200,55.8947,45.7527,159.9057,215.1672,10.2920,21.1915,0.0004,0.1635,Population structure converged. Difference: 0.0098
7,15,53.5990,49.9660,Warrior,94.6155,72.0339,15.1086,13.8081,4.4339,1.9268,200,55.8947,45.4976,134.7507,206.0166,10.2575,19.9438,0.0006,0.1635,Population structure converged. Difference: 0.0098
7,16,53.5053,50.6718,Warrior,81.2006,62.3945,38.0178,12.1613,6.2259,1.9268,200,55.8947,52.9200,142.8854,232.5306,8.6051,18.1198,0.0003,0.1635,Population structure converged. Difference: 0.0098
7,17,54.8005,51.1473,Warrior,73.4504,74.6271,38.3611,10.2651,3.2962,1.9268,200,55.8947,68.0254,128.8261,203.7183,7.2841,16.4264,0.0000,0.1635,Population structure converged. Difference: 0.0098
7,18,54.4655,51.5898,Warrior,83.2923,63.4132,37.5641,11.8272,3.9033,1.9268,200,55.8947,47.1195,117.6524,209.1000,5.6152,12.2495,0.0000,0.1635,Population structure converged. Difference: 0.0098
7,19,54.4655,51.9241,Warrior,83.2923,63.4132,37.5641,11.8272,3.9033,1.9268,200,55.8947,66.7024,116.4951,195.6791,5.1479,5.5408,0.0000,0.1635,Population structure converged. Difference: 0.0098
7,20,54.4304,52.1542,Warrior,86.0891,80.3982,15.8451,12.9860,4.6816,1.9268,200,55.8947,50.3352,109.7713,174.3685,5.9834,4.9567,0.0000,0.1635,Population structure converged. Difference: 0.0098
7,21,55.3715,52.5501,Warrior,85.8164,70.2087,28.9065,10.5327,4.5358,1.9268,200,55.8947,61.8238,88.2006,158.2885,5.4470,3.5193,0.0000,0.1635,Population structure converged. Difference: 0.0098
7,22,55.3715,52.8091,Warrior,85.8164,70.2087,28.9065,10.5327,4.5358,1.9268,200,55.8947,56.0056,85.0807,156.9077,5.0007,6.1072,0.0000,0.1635,Population structure converged. Difference: 0.0098
7,23,55.3715,53.0121,Warrior,85.8164,70.2087,28.9065,10.5327,4.5358,1.9268,200,55.8947,42.1851,96.8950,152.4098,4.7420,9.4455,0.0000,0.1635,Population structure converged. Difference: 0.0098
7,24,55.5714,53.3144,Warrior,86.0967,70.4381,29.0009,10.5671,3.8972,1.9268,200,55.8947,37.4128,83.7795,126.6866,4.9790,6.0338,0.0000,0.1635,Population structure converged. Difference: 0.0098
7,25,55.4841,53.4978,Warrior,85.0945,72.7671,27.0001,9.9397,5.1984,1.9268,200,55.8947,40.5848,89.6311,120.1393,3.6625,0.4135,0.0000,0.1635,Population structure converged. Difference: 0.0098
7,26,55.4508,53.8217,Warrior,85.9389,70.3089,28.9477,10.6567,4.1478,1.9268,200,55.8947,25.9666,70.3989,99.1249,3.3706,0.3531,0.0000,0.1635,Population structure converged. Difference: 0.0098
7,27,56.0966,54.0885,Warrior,82.7263,70.7420,33.7279,9.9697,2.8342,1.9125,200,55.8947,24.0626,56.8312,86.5510,2.4685,0.3018,0.0000,0.1635,Population structure converged. Difference: 0.0098
7,28,55.4508,54.1425,Warrior,85.9389,70.3089,28.9477,10.6567,4.1478,1.9268,200,55.8947,18.3455,61.7439,90.7039,2.4557,0.3292,0.0000,0.1635,Population structure converged. Difference: 0.0098
7,29,55.3538,54.2749,Warrior,82.3402,71.4601,31.2913,10.7315,4.1769,1.9268,200,55.8947,18.0075,57.0265,78.4436,1.5937,0.2507,0.0000,0.1635,Population structure converged. Difference: 0.0098
7,30,55.6784,54.4279,Warrior,83.7520,72.6853,29.0125,10.5713,3.9788,1.9125,200,55.8947,12.9121,30.5796,53.3952,1.8486,0.2165,0.0000,0.1635,Population structure converged. Difference: 0.0098
7,31,55.7119,54.5908,Warrior,83.7856,72.7145,29.0242,10.4579,4.0178,1.9125,200,55.8947,11.7259,22.5951,41.3397,1.4522,0.1872,0.0000,0.1635,Population structure converged. Difference: 0.0098
7,32,55.7119,54.7896,Warrior,83.7856,72.7145,29.0242,10.4579,4.0178,1.9125,200,55.8947,12.6769,17.6044,29.9062,1.1665,0.1993,0.0001,0.1635,Population structure converged. Difference: 0.0098
7,33,55.6784,54.8908,Warrior,83.7520,72.6853,29.0125,10.5713,3.9788,1.9125,200,55.8947,7.9891,12.3958,18.1798,0.9355,0.1705,0.0000,0.1635,Population structure converged. Difference: 0.0098
7,34,55.8947,54.9846,Warrior,81.3440,71.4404,33.7834,9.5215,3.9107,1.9125,200,55.8947,5.3703,8.6382,18.4898,1.0896,0.1171,0.0000,0.1635,Population structure converged. Difference: 0.0098
7,35,55.8947,55.1223,Warrior,81.3440,71.4404,33.7834,9.5215,3.9107,1.9125,200,55.8947,3.6191,7.8367,12.7811,0.5044,0.0983,0.0000,0.1635,Population structure converged. Difference: 0.0098
7,36,55.8947,55.1870,Warrior,81.3440,71.4404,33.7834,9.5215,3.9107,1.9125,200,55.8947,3.4480,10.0339,18.9274,0.6578,0.0614,0.0000,0.1635,Population structure converged. Difference: 0.0098
7,37,55.8947,55.2667,Warrior,81.3440,71.4404,33.7834,9.5215,3.9107,1.9125,200,55.8947,2.9291,7.2656,13.2055,0.4877,0.0641,0.0000,0.1635,Population structure converged. Difference: 0.0098
7,38,55.8947,55.3529,Warrior,81.3440,71.4404,33.7834,9.5215,3.9107,1.9125,200,55.8947,1.6628,3.3644,4.5959,0.3766,0.0556,0.0000,0.1635,Population structure converged. Difference: 0.0098
8,0,44.2183,26.9757,Warrior,67.6419,104.2568,10.1511,0.3847,17.5655,1.7712,200,52.7332,380.9912,427.4570,365.2088,358.9546,465.6311,0.0486,0.1877,Population structure converged. Difference: 0.0090
8,1,43.2274,28.1998,Warrior,55.3909,59.4662,49.2768,25.7573,10.1088,1.9203,200,52.7332,326.3656,388.2470,333.4806,274.4716,468.6008,0.0529,0.1877,Population structure converged. Difference: 0.0090
8,2,45.9776,30.7239,Warrior,57.7369,61.9848,51.3639,18.5168,10.3976,1.9203,200,52.7332,215.5737,364.3893,237.5924,280.0290,280.0701,0.0595,0.1877,Population structure converged. Difference: 0.0090
8,3,45.9776,32.4039,Warrior,57.7369,61.9848,51.3639,18.5168,10.3976,1.9203,200,52.7332,186.1392,242.4887,233.5147,266.6258,205.0713,0.0623,0.1877,Population structure converged. Difference: 0.0090
8,4,45.9776,33.5803,Warrior,57.7369,61.9848,51.3639,18.5168,10.3976,1.9203,200,52.7332,143.7182,220.2350,213.8309,311.5924,184.4787,0.0697,0.1877,Population structure converged. Difference: 0.0090
8,5,46.8552,34.9826,Warrior,57.4402,54.6767,66.2223,6.1889,15.4719,1.9203,200,52.7332,71.9870,158.3726,259.4060,264.9889,168.4562,0.0702,0.1877,Population structure converged. Difference: 0.0090
8,6,47.8694,36.4198,Warrior,60.2218,53.9891,64.6444,6.0414,15.1032,1.9203,200,52.7332,84.3135,146.7644,257.7100,228.1001,133.9656,0.0723,0.1877,Population structure converged. Difference: 0.0090
8,7,48.8478,37.0723,Warrior,73.0493,41.7773,65.5454,6.1257,13.5023,1.9027,200,52.7332,75.2489,117.0883,279.4861,192.9651,125.0939,0.0710,0.1877,Population structure converged. Difference: 0.0090
8,8,49.0189,38.2697,Warrior,62.3646,59.3642,54.7535,6.7195,16.7983,1.9203,200,52.7332,80.7685,98.7451,240.6578,194.4400,103.0568,0.0681,0.1877,Population structure converged. Difference: 0.0090
8,9,51.2765,39.8511,Warrior,75.0790,66.0480,32.3050,7.7936,18.7745,1.9027,200,52.7332,90.9438,96.3982,223.2069,147.2135,94.2039,0.0661,0.1877,Population structure converged. Difference: 0.0090
8,10,48.9748,41.1358,Warrior,59.0898,78.3727,38.3333,7.2945,16.9097,1.9203,200,52.7332,66.8881,91.7480,206.1655,104.0965,93.2871,0.0604,0.1877,Population structure converged. Difference: 0.0090
8,11,48.6847,41.2800,Warrior,61.6597,55.2782,62.5113,5.8718,14.6790,1.9203,200,52.7332,82.4881,77.5994,184.1574,90.2070,80.6075,0.0583,0.1877,Population structure converged. Difference: 0.0090
8,12,49.7962,42.3486,Warrior,65.4756,58.6992,52.1622,6.7610,16.9020,1.9203,200,52.7332,72.5879,89.6532,223.8819,78.1387,68.2319,0.0519,0.1877,Population structure converged. Difference: 0.0090
8,13,50.4978,43.6636,Warrior,66.4547,66.7864,41.7360,7.1495,17.8733,1.9203,200,52.7332,64.2705,131.6812,227.7680,64.9744,48.3211,0.0358,0.1877,Population structure converged. Difference: 0.0090
8,14,49.7962,44.6148,Warrior,65.4756,58.6992,52.1622,6.7610,16.9020,1.9203,200,52.7332,37.3751,139.2177,226.0063,33.7342,40.3884,0.0290,0.1877,Population structure converged. Difference: 0.0090
8,15,49.7962,45.4638,Warrior,65.4756,58.6992,52.1622,6.7610,16.9020,1.9203,200,52.7332,34.5289,114.0890,165.4979,25.3255,25.8752,0.0186,0.1877,Population structure converged. Difference: 0.0090
8,16,49.7962,45.8175,Warrior,65.4756,58.6992,52.1622,6.7610,16.9020,1.9203,200,52.7332,36.2048,95.1676,147.1007,7.6500,20.3194,0.0185,0.1877,Population structure converged. Difference: 0.0090
8,17,51.5762,46.3945,Warrior,77.2779,81.3742,15.4063,6.9322,19.0094,1.9203,200,52.7332,35.6795,89.5321,151.3210,5.4833,24.9428,0.0058,0.1877,Population structure converged. Difference: 0.0090
8,18,50.5985,46.6490,Warrior,65.4300,66.4874,44.5639,6.5623,16.9564,1.9203,200,52.7332,27.3434,59.0110,85.5487,4.8876,14.8491,0.0033,0.1877,Population structure converged. Difference: 0.0090
8,19,50.5063,46.5980,Warrior,67.1174,58.6651,52.1319,6.7571,15.3285,1.9203,200,52.7332,27.3008,51.6034,67.1227,5.3671,12.9330,0.0062,0.1877,Population structure converged. Difference: 0.0090
8,20,50.1936,46.8112,Warrior,66.3256,65.1894,42.6692,6.7098,19.1061,1.9203,200,52.7332,22.9574,58.5370,54.2042,4.7602,11.5406,0.0033,0.1877,Population structure converged. Difference: 0.0090
8,21,50.1936,47.1988,Warrior,66.3256,65.1894,42.6692,6.7098,19.1061,1.9203,200,52.7332,32.1922,54.3131,51.4077,4.6134,5.7947,0.0057,0.1877,Population structure converged. Difference: 0.0090
8,22,50.1936,47.5473,Warrior,66.3256,65.1894,42.6692,6.7098,19.1061,1.9203,200,52.7332,25.5694,46.2182,50.5265,4.3339,4.3754,0.0029,0.1877,Population structure converged. Difference: 0.0090
8,23,52.1513,47.8780,Warrior,75.7799,55.3742,48.6814,5.6264,14.5380,1.9203,200,52.7332,27.2244,33.6049,38.7359,3.7580,3.9288,0.0078,0.1877,Population structure converged. Difference: 0.0090
8,24,52.1513,48.2138,Warrior,75.7799,55.3742,48.6814,5.6264,14.5380,1.9203,200,52.7332,16.3691,26.7053,29.8277,3.3504,4.5205,0.0002,0.1877,Population structure converged. Difference: 0.0090
8,25,50.5071,48.4993,Warrior,66.9447,58.9464,51.8219,5.9893,16.2977,1.9203,200,52.7332,13.2481,25.0803,21.9419,2.4537,2.1388,0.0001,0.1877,Population structure converged. Difference: 0.0090
8,26,51.0541,48.7210,Warrior,67.6545,65.3552,43.4298,5.9831,17.5774,1.9203,200,52.7332,11.5234,23.6189,19.9036,2.5199,2.3887,0.0001,0.1877,Population structure converged. Difference: 0.0090
8,27,51.0541,48.9965,Warrior,67.6545,65.3552,43.4298,5.9831,17.5774,1.9203,200,52.7332,11.5880,22.2865,19.6407,1.6660,1.0875,0.0000,0.1877,Population structure converged. Difference: 0.0090
8,28,51.0541,49.3904,Warrior,67.6545,65.3552,43.4298,5.9831,17.5774,1.9203,200,52.7332,9.8372,22.1235,15.5906,1.6039,1.0853,0.0000,0.1877,Population structure converged. Difference: 0.0090
8,29,51.6715,49.5425,Warrior,67.4466,62.9038,49.7599,4.2772,15.6125,1.9203,200,52.7332,8.3386,20.1609,14.8346,1.6689,1.1119,0.0000,0.1877,Population structure converged. Difference: 0.0090
8,30,51.7152,49.7516,Warrior,68.3924,66.0681,43.9035,6.0484,15.5876,1.9203,200,52.7332,6.8240,21.3476,13.0006,1.8337,0.8553,0.0000,0.1877,Population structure converged. Difference: 0.0090
8,31,51.7152,50.0319,Warrior,68.3924,66.0681,43.9035,6.0484,15.5876,1.9203,200,52.7332,6.4156,18.6149,10.4951,1.3341,0.9042,0.0000,0.1877,Population structure converged. Difference: 0.0090
8,32,51.7152,50.2812,Warrior,68.3924,66.0681,43.9035,6.0484,15.5876,1.9203,200,52.7332,6.0221,17.1128,9.6642,0.9420,0.8915,0.0000,0.1877,Population structure converged. Difference: 0.0090
8,33,51.8481,50.3583,Warrior,68.5059,66.1777,43.9764,5.3640,15.9760,1.9203,200,52.7332,6.3281,17.2260,9.8239,1.1826,1.0584,0.0000,0.1877,Population structure converged. Difference: 0.0090
8,34,51.8481,50.6031,Warrior,68.5059,66.1777,43.9764,5.3640,15.9760,1.9203,200,52.7332,6.2474,13.3209,9.0671,0.6595,1.1290,0.0000,0.1877,Population structure converged. Difference: 0.0090
8,35,52.0638,50.7130,Warrior,69.1749,65.9317,43.8129,4.6486,16.4320,1.9203,200,52.7332,6.6865,8.3894,7.9124,0.5571,1.2899,0.0000,0.1877,Population structure converged. Difference: 0.0090
8,36,52.3591,50.9328,Warrior,70.7349,61.4131,48.4312,4.1783,15.2425,1.9203,200,52.7332,5.2202,7.7801,7.8870,0.6352,1.2327,0.0000,0.1877,Population structure converged. Difference: 0.0090
8,37,52.3591,51.0900,Warrior,70.7349,61.4131,48.4312,4.1783,15.2425,1.9203,200,52.7332,4.0856,8.4763,7.9120,0.6466,1.2066,0.0000,0.1877,Population structure converged. Difference: 0.0090
8,38,52.3591,51.1949,Warrior,70.7349,61.4131,48.4312,4.1783,15.2425,1.9203,200,52.7332,3.6613,6.8595,7.0770,0.6739,1.0519,0.0000,0.1877,Population structure converged. Difference: 0.0090
8,39,52.3591,51.3525,Warrior,70.7349,61.4131,48.4312,4.1783,15.2425,1.9203,200,52.7332,3.1100,6.5014,6.3984,0.6440,0.7694,0.0000,0.1877,Population structure converged. Difference: 0.0090
8,40,52.2046,51.4368,Warrior,69.9246,61.7980,48.7348,4.2045,15.3381,1.9203,200,52.7332,2.7292,5.4708,5.2355,0.6652,0.5453,0.0000,0.1877,Population structure converged. Difference: 0.0090
8,41,52.4454,51.5620,Warrior,70.8099,64.0970,44.8236,4.3609,15.9087,1.9203,200,52.7332,2.4254,4.6619,4.6186,0.5993,0.5190,0.0000,0.1877,Population structure converged. Difference: 0.0090
8,42,52.4892,51.5756,Warrior,71.9327,61.2083,47.1060,4.2348,15.5182,1.9203,200,52.7332,2.1208,3.4377,5.2552,0.6055,0.4508,0.0000,0.1877,Population structure converged. Difference: 0.0090
8,43,52.4892,51.7146,Warrior,71.9327,61.2083,47.1060,4.2348,15.5182,1.9203,200,52.7332,1.7155,2.9494,3.6395,0.5429,0.4110,0.0000,0.1877,Population structure converged. Difference: 0.0090
8,44,52.5935,51.7693,Warrior,70.6213,65.7014,43.6599,4.6980,15.3195,1.9203,200,52.7332,1.5862,3.1261,2.9460,0.4529,0.3813,0.0000,0.1877,Population structure converged. Difference: 0.0090
8,45,52.5686,51.8115,Warrior,71.6344,62.2502,46.4443,4.2172,15.4538,1.9203,200,52.7332,1.3759,3.1665,2.7891,0.4421,0.3473,0.0000,0.1877,Population structure converged. Difference: 0.0090
8,46,52.5686,51.8606,Warrior,71.6344,62.2502,46.4443,4.2172,15.4538,1.9203,200,52.7332,1.2237,3.5170,2.5824,0.3456,0.3185,0.0000,0.1877,Population structure converged. Difference: 0.0090
8,47,52.5191,51.9213,Warrior,69.5602,66.4944,44.1869,4.3009,15.4576,1.9203,200,52.7332,1.1051,3.5075,2.2505,0.2930,0.3222,0.0000,0.1877,Population structure converged. Difference: 0.0090
8,48,52.6616,51.9955,Warrior,72.0107,62.7263,45.4887,4.2393,15.5350,1.9203,200,52.7332,1.2899,3.1365,2.0792,0.1835,0.2449,0.0000,0.1877,Population structure converged. Difference: 0.0090
8,49,52.6616,52.0515,Warrior,72.0107,62.7263,45.4887,4.2393,15.5350,1.9203,200,52.7332,1.3727,3.2007,2.0383,0.1138,0.2237,0.0000,0.1877,Population structure converged. Difference: 0.0090
8,50,52.7332,52.1258,Warrior,70.3075,66.2374,44.0161,4.2517,15.1873,1.9203,200,52.7332,1.3800,3.1267,1.9853,0.0661,0.1942,0.0000,0.1877,Population structure converged. Difference: 0.0090
8,51,52.7332,52.1750,Warrior,70.3075,66.2374,44.0161,4.2517,15.1873,1.9203,200,52.7332,1.5990,3.1616,1.6951,0.0497,0.1900,0.0000,0.1877,Population structure converged. Difference: 0.0090
8,52,52.7332,52.2638,Warrior,70.3075,66.2374,44.0161,4.2517,15.1873,1.9203,200,52.7332,1.5898,2.5813,1.4564,0.0381,0.2274,0.0000,0.1877,Population structure converged. Difference: 0.0090
9,0,50.5852,27.5444,Warrior,59.9349,69.7624,63.5483,1.7808,4.9737,1.8591,200,59.8531,446.8334,688.2303,704.2859,593.3546,453.7595,0.0372,0.1375,Population structure converged. Difference: 0.0092
9,1,45.1504,29.5803,Warrior,61.5437,52.1351,53.5258,21.0003,11.7951,1.9170,200,59.8531,396.1153,715.7086,557.0006,516.3873,423.1553,0.0363,0.1375,Population structure converged. Difference: 0.0092
9,2,48.1133,30.8641,Warrior,64.1782,45.8785,71.4704,2.8341,15.6388,1.9170,200,59.8531,341.4356,408.9119,438.3822,532.3990,432.4624,0.0312,0.1375,Population structure converged. Difference: 0.0092
9,3,51.2732,33.3710,Warrior,66.0756,55.9742,62.8134,2.4731,12.6637,1.9170,200,59.8531,199.4748,370.5649,379.8823,348.8989,301.4570,0.0342,0.1375,Population structure converged. Difference: 0.0092
9,4,51.2732,34.7475,Warrior,66.0756,55.9742,62.8134,2.4731,12.6637,1.9170,200,59.8531,181.2008,289.0854,317.2101,322.4084,239.9547,0.0381,0.1375,Population structure converged. Difference: 0.0092
9,5,51.2732,35.6331,Warrior,66.0756,55.9742,62.8134,2.4731,12.6637,1.9170,200,59.8531,162.5568,234.2894,293.1968,273.7662,253.4804,0.0372,0.1375,Population structure converged. Difference: 0.0092
9,6,51.2732,37.7426,Warrior,66.0756,55.9742,62.8134,2.4731,12.6637,1.9170,200,59.8531,134.4174,197.7407,272.6444,216.6291,227.5150,0.0451,0.1375,Population structure converged. Difference: 0.0092
9,7,53.4155,38.9793,Warrior,82.2312,54.6415,45.4300,2.8915,14.8058,1.9170,200,59.8531,116.6948,188.2060,260.1937,170.9425,221.8443,0.0418,0.1375,Population structure converged. Difference: 0.0092
9,8,53.4155,40.6436,Warrior,82.2312,54.6415,45.4300,2.8915,14.8058,1.9170,200,59.8531,82.2049,157.3529,274.1284,131.8916,196.7720,0.0456,0.1375,Population structure converged. Difference: 0.0092
9,9,53.4155,41.3674,Warrior,82.2312,54.6415,45.4300,2.8915,14.8058,1.9170,200,59.8531,93.6152,186.4643,287.6395,130.0525,170.4637,0.0445,0.1375,Population structure converged. Difference: 0.0092
