Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,16,50.6183,49.7054,Warrior,80.5514,67.7434,27.5867,17.6560,6.4625,1.8636,200,50.5586,3.4579,2.9018,0.6664,2.5630,0.8100,0.0000,0.0747,Population structure converged. Difference: 0.0091
12,17,50.6183,49.7922,Warrior,80.5514,67.7434,27.5867,17.6560,6.4625,1.8636,200,50.5586,3.1344,2.9712,0.4543,2.2504,0.7790,0.0000,0.0747,Population structure converged. Difference: 0.0091
12,18,50.6183,49.8968,Warrior,80.5514,67.7434,27.5867,17.6560,6.4625,1.8636,200,50.5586,2.5893,2.8259,0.4395,1.4005,0.7179,0.0000,0.0747,Population structure converged. Difference: 0.0091
12,19,50.5892,50.0400,Warrior,80.5143,67.9567,27.2944,17.7360,6.4986,1.8636,200,50.5586,2.3398,2.3408,0.3826,0.8240,0.6398,0.0000,0.0747,Population structure converged. Difference: 0.0091
12,20,50.5586,50.1008,Warrior,78.1874,69.7895,27.8006,17.7929,6.4296,1.8636,200,50.5586,1.5417,1.7178,0.4935,0.5183,0.6561,0.0000,0.0747,Population structure converged. Difference: 0.0091
13,0,51.2145,32.5920,Warrior,74.1279,60.0370,45.3821,17.9883,2.4647,1.8982,200,51.5729,662.9653,445.8758,403.2543,440.7800,509.9039,0.0354,0.0417,Population structure converged. Difference: 0.0085
13,1,51.2145,40.3199,Warrior,74.1279,60.0370,45.3821,17.9883,2.4647,1.8982,200,51.5729,495.9894,346.8075,271.7081,306.2703,404.1304,0.0331,0.0417,Population structure converged. Difference: 0.0085
13,2,51.2145,45.4541,Warrior,74.1279,60.0370,45.3821,17.9883,2.4647,1.8982,200,51.5729,228.1628,173.2542,138.6246,101.3708,172.3784,0.0244,0.0417,Population structure converged. Difference: 0.0085
13,3,51.2145,47.6603,Warrior,74.1279,60.0370,45.3821,17.9883,2.4647,1.8982,200,51.5729,132.4877,100.2683,80.3455,48.8967,97.2753,0.0153,0.0417,Population structure converged. Difference: 0.0085
13,4,51.2145,49.7158,Warrior,74.1279,60.0370,45.3821,17.9883,2.4647,1.8982,200,51.5729,32.7921,33.2066,19.9233,5.1029,32.9474,0.0105,0.0417,Population structure converged. Difference: 0.0085
13,5,51.2145,50.4352,Warrior,74.1279,60.0370,45.3821,17.9883,2.4647,1.8982,200,51.5729,7.7870,26.9784,15.2557,3.7426,5.1351,0.0056,0.0417,Population structure converged. Difference: 0.0085
13,6,51.5729,50.8264,Warrior,89.4894,72.4785,14.3171,20.8572,2.8578,1.8982,200,51.5729,4.3532,3.0056,21.2133,1.4646,7.3107,0.0028,0.0417,Population structure converged. Difference: 0.0085
13,7,51.6433,50.9119,Warrior,75.1056,60.8289,44.1623,17.5048,2.3984,1.8982,200,51.5729,1.2601,1.0305,32.6154,2.9653,11.3431,0.0000,0.0417,Population structure converged. Difference: 0.0085
13,8,51.6433,51.0603,Warrior,75.1056,60.8289,44.1623,17.5048,2.3984,1.8982,200,51.5729,3.5755,2.2357,20.9590,1.3964,5.5183,0.0000,0.0417,Population structure converged. Difference: 0.0085
13,9,51.5729,51.1383,Warrior,89.4894,72.4785,14.3171,20.8572,2.8578,1.8982,200,51.5729,3.2587,2.1782,10.1175,0.4822,2.3783,0.0000,0.0417,Population structure converged. Difference: 0.0085
14,0,58.2323,35.5701,Warrior,82.8559,83.6226,29.1499,3.4386,0.9330,1.8712,200,58.2323,698.6504,860.0111,426.7576,505.7802,591.3283,0.0440,0.0349,Population structure converged. Difference: 0.0053
14,1,58.2323,45.3734,Warrior,82.8559,83.6226,29.1499,3.4386,0.9330,1.8712,200,58.2323,509.7193,813.8309,292.5760,374.8705,510.3830,0.0221,0.0349,Population structure converged. Difference: 0.0053
14,2,58.2323,51.2652,Warrior,82.8559,83.6226,29.1499,3.4386,0.9330,1.8712,200,58.2323,275.5434,473.9247,121.5205,232.9528,265.4453,0.0124,0.0349,Population structure converged. Difference: 0.0053
14,3,58.4528,54.1149,Warrior,85.5574,81.6568,28.4646,3.3577,0.9634,1.8712,200,58.2323,160.7627,225.1048,51.1239,89.7522,159.9624,0.0039,0.0349,Population structure converged. Difference: 0.0053
14,4,58.2323,56.6194,Warrior,82.8559,83.6226,29.1499,3.4386,0.9330,1.8712,200,58.2323,54.3444,119.0374,32.9110,49.6102,26.7235,0.0006,0.0349,Population structure converged. Difference: 0.0053
14,5,58.2323,57.9239,Warrior,82.8559,83.6226,29.1499,3.4386,0.9330,1.8712,200,58.2323,0.7964,3.4264,19.2250,15.8930,0.0038,0.0000,0.0349,Population structure converged. Difference: 0.0053
15,0,47.7173,32.3517,Warrior,59.6565,61.1185,54.8756,7.9737,16.3757,1.9424,200,56.7984,304.8004,377.5210,464.6143,414.7372,503.7635,0.0521,0.1391,Population structure converged. Difference: 0.0098
15,1,47.7173,37.7484,Warrior,59.6565,61.1185,54.8756,7.9737,16.3757,1.9424,200,56.7984,190.9928,367.5191,372.6585,399.4532,288.2739,0.0487,0.1391,Population structure converged. Difference: 0.0098
15,2,47.7173,42.0831,Warrior,59.6565,61.1185,54.8756,7.9737,16.3757,1.9424,200,56.7984,139.0806,241.2889,330.4862,210.0402,188.4536,0.0390,0.1391,Population structure converged. Difference: 0.0098
15,3,49.8550,44.9980,Warrior,57.3414,77.5847,52.7460,7.6643,4.6636,1.9424,200,56.7984,73.6714,145.1009,148.8477,72.5812,56.8239,0.0190,0.1391,Population structure converged. Difference: 0.0098
15,4,50.2827,46.3177,Warrior,77.1679,86.6401,9.8823,20.0336,6.2761,1.9424,200,56.7984,33.2595,96.9822,112.1237,21.8964,13.5912,0.0154,0.1391,Population structure converged. Difference: 0.0098
15,5,54.3406,46.7704,Warrior,82.1197,92.1996,10.5165,8.4854,6.6788,1.9424,200,56.7984,18.1530,92.8774,150.8939,10.7371,20.6001,0.0103,0.1391,Population structure converged. Difference: 0.0098
15,6,54.3406,48.2209,Warrior,82.1197,92.1996,10.5165,8.4854,6.6788,1.9424,200,56.7984,81.0308,223.0813,389.2600,10.0964,30.7436,0.0053,0.1391,Population structure converged. Difference: 0.0098
15,7,54.5098,50.5788,Warrior,82.3303,92.4361,10.5434,7.9942,6.6959,1.9424,200,56.7984,122.2401,264.2746,477.8758,3.7305,31.5408,0.0014,0.1391,Population structure converged. Difference: 0.0098
15,8,54.5098,51.3337,Warrior,82.3303,92.4361,10.5434,7.9942,6.6959,1.9424,200,56.7984,121.5427,257.4113,469.9080,3.3888,30.6844,0.0000,0.1391,Population structure converged. Difference: 0.0098
15,9,54.5098,52.3671,Warrior,82.3303,92.4361,10.5434,7.9942,6.6959,1.9424,200,56.7984,95.9051,218.9494,402.3901,1.1401,24.0178,0.0000,0.1391,Population structure converged. Difference: 0.0098
15,10,54.7750,53.1969,Warrior,84.9705,83.6480,15.6909,8.7800,6.9106,1.9424,200,56.7984,57.0789,150.0273,279.2361,0.7271,13.9072,0.0000,0.1391,Population structure converged. Difference: 0.0098
15,11,55.3806,53.3348,Warrior,77.8003,68.9032,41.0100,5.9590,6.3275,1.9424,200,56.7984,52.7307,116.5074,222.6033,0.7633,13.9204,0.0000,0.1391,Population structure converged. Difference: 0.0098
15,12,54.5168,53.9090,Warrior,82.4278,92.3088,10.5559,8.0037,6.7038,1.9424,200,56.7984,25.1166,39.3867,93.9170,0.2797,7.4379,0.0000,0.1391,Population structure converged. Difference: 0.0098
15,13,54.7715,53.9435,Warrior,72.7019,72.5226,42.6634,6.1992,5.9128,1.9424,200,56.7984,29.8177,32.8454,94.4444,0.4302,4.1191,0.0000,0.1391,Population structure converged. Difference: 0.0098
15,14,54.7079,54.0058,Warrior,82.0768,93.3202,10.6443,7.2834,6.6753,1.9424,200,56.7984,24.6394,16.2020,59.9530,0.4340,2.5940,0.0000,0.1391,Population structure converged. Difference: 0.0098
15,15,54.8351,54.0388,Warrior,83.9712,86.0290,14.8028,8.5038,6.6933,1.9424,200,56.7984,22.4636,19.3056,53.5324,0.5055,1.0468,0.0000,0.1391,Population structure converged. Difference: 0.0098
15,16,54.8351,54.1236,Warrior,83.9712,86.0290,14.8028,8.5038,6.6933,1.9424,200,56.7984,12.4047,21.3995,41.3461,0.6322,0.3696,0.0000,0.1391,Population structure converged. Difference: 0.0098
15,17,55.4618,54.1666,Warrior,78.2651,68.9383,40.5548,5.8929,6.3490,1.9424,200,56.7984,16.8832,39.0899,80.4524,0.8103,0.3447,0.0000,0.1391,Population structure converged. Difference: 0.0098
15,18,55.6172,54.2251,Warrior,78.3967,69.1585,40.6844,5.9117,5.8487,1.9424,200,56.7984,16.6993,50.6018,113.1933,0.9628,0.3807,0.0000,0.1391,Population structure converged. Difference: 0.0098
15,19,55.5182,54.2752,Warrior,76.4040,70.6014,41.5332,5.7614,5.7000,1.9424,200,56.7984,14.4237,65.7585,134.1350,1.1143,0.4382,0.0000,0.1391,Population structure converged. Difference: 0.0098
15,20,56.3853,54.3485,Warrior,78.2310,77.2004,34.0584,4.9489,5.5613,1.9424,200,56.7984,13.9845,61.4144,132.7761,1.4735,0.5012,0.0000,0.1391,Population structure converged. Difference: 0.0098
15,21,56.3853,54.6125,Warrior,78.2310,77.2004,34.0584,4.9489,5.5613,1.9424,200,56.7984,17.4756,80.8493,180.6137,2.0943,0.7775,0.0000,0.1391,Population structure converged. Difference: 0.0098
15,22,56.3853,54.9061,Warrior,78.2310,77.2004,34.0584,4.9489,5.5613,1.9424,200,56.7984,22.2695,77.4724,170.0479,2.6863,0.7534,0.0000,0.1391,Population structure converged. Difference: 0.0098
15,23,56.3853,55.0824,Warrior,78.2310,77.2004,34.0584,4.9489,5.5613,1.9424,200,56.7984,17.7398,81.6218,153.7392,3.0141,0.7917,0.0000,0.1391,Population structure converged. Difference: 0.0098
15,24,56.4258,55.2862,Warrior,82.6481,71.7153,34.4691,5.0086,6.1588,1.9424,200,56.7984,15.5542,69.3198,134.9515,2.8277,0.8370,0.0000,0.1391,Population structure converged. Difference: 0.0098
15,25,56.6603,55.5102,Warrior,83.0894,72.0982,34.2641,4.9668,5.5814,1.9424,200,56.7984,12.0814,56.6112,106.2542,2.4880,0.6323,0.0000,0.1391,Population structure converged. Difference: 0.0098
15,26,56.6603,55.6178,Warrior,83.0894,72.0982,34.2641,4.9668,5.5814,1.9424,200,56.7984,11.7208,40.5644,85.7767,2.6735,0.4759,0.0000,0.1391,Population structure converged. Difference: 0.0098
15,27,56.6603,55.7544,Warrior,83.0894,72.0982,34.2641,4.9668,5.5814,1.9424,200,56.7984,14.4703,33.5696,66.4323,2.2997,0.4935,0.0000,0.1391,Population structure converged. Difference: 0.0098
15,28,56.6271,55.8191,Warrior,80.9011,74.7569,33.8853,4.9237,5.5330,1.9424,200,56.7984,15.6249,19.5990,52.6449,1.9699,0.4285,0.0000,0.1391,Population structure converged. Difference: 0.0098
15,29,56.8517,55.9632,Warrior,84.4966,72.7779,32.4034,4.6993,5.6227,1.9424,200,56.7984,9.2144,19.3037,38.3893,1.4647,0.2399,0.0000,0.1391,Population structure converged. Difference: 0.0098
15,30,56.6271,55.9894,Warrior,80.9011,74.7569,33.8853,4.9237,5.5330,1.9424,200,56.7984,7.8972,18.0060,36.4874,1.5538,0.2950,0.0000,0.1391,Population structure converged. Difference: 0.0098
15,31,56.6271,56.0546,Warrior,80.9011,74.7569,33.8853,4.9237,5.5330,1.9424,200,56.7984,4.4644,18.4777,35.7247,1.5555,0.1536,0.0000,0.1391,Population structure converged. Difference: 0.0098
15,32,56.6913,56.0945,Warrior,82.9866,72.4527,34.0801,4.9520,5.5286,1.9424,200,56.7984,8.5427,16.5006,43.6261,1.3673,0.1648,0.0000,0.1391,Population structure converged. Difference: 0.0098
15,33,56.7984,56.1352,Warrior,79.6838,79.2197,31.2662,4.5432,5.2871,1.9424,200,56.7984,7.4693,12.8925,35.5554,0.9866,0.2063,0.0000,0.1391,Population structure converged. Difference: 0.0098
15,34,56.7984,56.2476,Warrior,79.6838,79.2197,31.2662,4.5432,5.2871,1.9424,200,56.7984,7.1935,10.5003,30.5040,0.7166,0.1810,0.0000,0.1391,Population structure converged. Difference: 0.0098
16,0,48.3705,32.9775,Warrior,81.9360,55.0161,55.6312,2.0118,5.4049,1.4656,200,57.5442,505.1771,432.2637,368.6593,542.7819,383.5645,0.0425,0.0942,Population structure converged. Difference: 0.0094
16,1,48.3705,38.3081,Warrior,81.9360,55.0161,55.6312,2.0118,5.4049,1.4656,200,57.5442,436.4241,230.8523,260.5222,496.7774,253.1020,0.0420,0.0942,Population structure converged. Difference: 0.0094
16,2,52.8106,41.5391,Warrior,70.7607,67.6713,48.7779,11.0171,1.7729,1.9523,200,57.5442,322.3254,117.9129,105.8554,289.7452,213.6407,0.0429,0.0942,Population structure converged. Difference: 0.0094
16,3,56.1207,44.2798,Warrior,85.7969,54.8876,55.5013,2.0071,1.8071,1.9523,200,57.5442,198.2788,105.8580,100.7028,112.6677,135.7686,0.0488,0.0942,Population structure converged. Difference: 0.0094
16,4,56.5145,47.1735,Warrior,74.0857,70.8510,51.0699,2.1014,1.8920,1.9523,200,57.5442,159.3487,68.1123,42.8812,79.7428,114.4210,0.0556,0.0942,Population structure converged. Difference: 0.0094
16,5,56.5145,49.7347,Warrior,74.0857,70.8510,51.0699,2.1014,1.8920,1.9523,200,57.5442,113.8668,45.9670,24.9238,20.9476,112.4470,0.0558,0.0942,Population structure converged. Difference: 0.0094
16,6,57.6636,52.4088,Warrior,83.2736,65.6810,47.3434,1.9481,1.7540,1.9523,200,57.5442,30.4639,24.1624,9.4429,10.8290,35.3697,0.0517,0.0942,Population structure converged. Difference: 0.0094
16,7,56.5803,53.5774,Warrior,74.1521,70.9145,51.1157,2.0089,1.8087,1.9523,200,57.5442,24.9440,23.5399,7.8599,8.3589,24.3602,0.0410,0.0942,Population structure converged. Difference: 0.0094
16,8,57.5592,54.2032,Warrior,81.0763,67.0128,48.3033,1.8984,1.7092,1.9523,200,57.5442,24.3374,24.6977,5.4901,6.2436,15.6755,0.0353,0.0942,Population structure converged. Difference: 0.0094
16,9,57.6636,54.9526,Warrior,83.2736,65.6810,47.3434,1.9481,1.7540,1.9523,200,57.5442,16.7348,18.0449,5.3186,3.2449,8.3455,0.0253,0.0942,Population structure converged. Difference: 0.0094
16,10,57.6460,55.6974,Warrior,82.1354,66.4160,47.8731,1.8815,1.6940,1.9523,200,57.5442,20.8400,29.6759,7.2488,2.3070,2.8705,0.0114,0.0942,Population structure converged. Difference: 0.0094
16,11,57.6460,55.9340,Warrior,82.1354,66.4160,47.8731,1.8815,1.6940,1.9523,200,57.5442,20.8278,29.8244,6.7711,1.4927,2.6849,0.0070,0.0942,Population structure converged. Difference: 0.0094
16,12,57.4799,56.0921,Warrior,81.9511,66.2670,47.7658,2.1133,1.9027,1.9523,200,57.5442,15.3672,23.0234,5.7892,0.8810,0.4358,0.0047,0.0942,Population structure converged. Difference: 0.0094
16,13,57.5253,56.2031,Warrior,81.9963,66.3036,47.7921,2.0042,1.9038,1.9523,200,57.5442,12.8582,24.3859,6.7622,0.0076,0.2725,0.0047,0.0942,Population structure converged. Difference: 0.0094
16,14,57.5253,56.5239,Warrior,81.9963,66.3036,47.7921,2.0042,1.9038,1.9523,200,57.5442,9.4337,24.2348,8.8684,0.0116,0.1545,0.0000,0.0942,Population structure converged. Difference: 0.0094
16,15,57.4799,56.6769,Warrior,81.9511,66.2670,47.7658,2.1133,1.9027,1.9523,200,57.5442,9.0402,21.8455,7.7081,0.0143,0.1501,0.0000,0.0942,Population structure converged. Difference: 0.0094
16,16,57.4799,56.7610,Warrior,81.9511,66.2670,47.7658,2.1133,1.9027,1.9523,200,57.5442,9.1312,21.1399,5.0344,0.0160,0.1508,0.0000,0.0942,Population structure converged. Difference: 0.0094
16,17,57.6103,56.7800,Warrior,84.1276,65.0449,46.8848,2.0747,1.8679,1.9523,200,57.5442,7.2022,20.2481,6.5208,0.0182,0.0091,0.0000,0.0942,Population structure converged. Difference: 0.0094
16,18,57.6103,56.7841,Warrior,84.1276,65.0449,46.8848,2.0747,1.8679,1.9523,200,57.5442,6.8049,21.2061,7.2287,0.0190,0.0089,0.0000,0.0942,Population structure converged. Difference: 0.0094
16,19,57.6103,56.8031,Warrior,84.1276,65.0449,46.8848,2.0747,1.8679,1.9523,200,57.5442,6.2724,19.7769,7.3135,0.0197,0.0103,0.0000,0.0942,Population structure converged. Difference: 0.0094
16,20,57.6174,56.8932,Warrior,82.1378,66.3531,47.8576,1.9215,1.7300,1.9523,200,57.5442,5.4997,16.8798,6.0915,0.0166,0.0089,0.0000,0.0942,Population structure converged. Difference: 0.0094
16,21,57.7486,56.8918,Warrior,83.5577,65.6362,47.3110,1.8594,1.6357,1.9523,200,57.5442,4.5315,16.8007,6.7903,0.0148,0.0069,0.0000,0.0942,Population structure converged. Difference: 0.0094
16,22,57.6174,56.9266,Warrior,82.1378,66.3531,47.8576,1.9215,1.7300,1.9523,200,57.5442,3.6199,13.0611,5.8546,0.0137,0.0059,0.0000,0.0942,Population structure converged. Difference: 0.0094
16,23,57.6122,56.9468,Warrior,84.1370,63.9410,48.4839,1.7914,1.6467,1.9523,200,57.5442,3.5343,11.1773,5.1921,0.0126,0.0055,0.0000,0.0942,Population structure converged. Difference: 0.0094
16,24,57.5442,56.9545,Warrior,82.8035,64.9030,48.7105,1.8473,1.7358,1.9523,200,57.5442,3.7871,10.4161,4.9744,0.0136,0.0043,0.0000,0.0942,Population structure converged. Difference: 0.0094
16,25,57.5442,57.0071,Warrior,82.8035,64.9030,48.7105,1.8473,1.7358,1.9523,200,57.5442,3.3933,9.3034,4.7313,0.0129,0.0039,0.0000,0.0942,Population structure converged. Difference: 0.0094
17,0,53.3504,33.0559,Warrior,72.7927,73.7086,35.4118,7.2590,10.8278,1.9412,200,55.6221,652.4313,574.1384,467.8707,516.8997,575.3483,0.0398,0.0615,Population structure converged. Difference: 0.0067
17,1,53.3504,42.7829,Warrior,72.7927,73.7086,35.4118,7.2590,10.8278,1.9412,200,55.6221,437.3538,412.1435,211.5936,271.5254,485.3739,0.0264,0.0615,Population structure converged. Difference: 0.0067
17,2,53.3504,47.8428,Warrior,72.7927,73.7086,35.4118,7.2590,10.8278,1.9412,200,55.6221,264.3506,286.6601,74.8048,180.1975,313.6927,0.0133,0.0615,Population structure converged. Difference: 0.0067
17,3,53.9141,51.4948,Warrior,76.2519,71.7043,34.4488,7.0616,10.5334,1.9412,200,55.6221,76.9616,58.0536,55.6326,27.9947,60.3336,0.0082,0.0615,Population structure converged. Difference: 0.0067
17,4,55.4649,51.8567,Warrior,78.6766,73.9844,35.5442,7.2862,4.5087,1.8754,200,55.6221,57.9414,23.3533,14.2309,19.0609,68.3164,0.0053,0.0615,Population structure converged. Difference: 0.0067
17,5,55.4649,52.9560,Warrior,78.6766,73.9844,35.5442,7.2862,4.5087,1.8754,200,55.6221,14.8899,0.9220,10.5712,2.1964,0.1044,0.0047,0.0615,Population structure converged. Difference: 0.0067
17,6,55.6604,53.0003,Warrior,81.1290,80.8215,25.8870,7.5133,4.6492,1.8754,200,55.6221,6.7367,1.2153,8.1785,1.5780,0.0017,0.0068,0.0615,Population structure converged. Difference: 0.0067
17,7,55.6604,53.1003,Warrior,81.1290,80.8215,25.8870,7.5133,4.6492,1.8754,200,55.6221,6.6790,0.8141,5.3208,0.3927,0.0018,0.0023,0.0615,Population structure converged. Difference: 0.0067
17,8,55.6604,53.2646,Warrior,81.1290,80.8215,25.8870,7.5133,4.6492,1.8754,200,55.6221,0.3256,0.5573,0.0478,0.7539,0.0023,0.0000,0.0615,Population structure converged. Difference: 0.0067
17,9,55.6604,53.3761,Warrior,81.1290,80.8215,25.8870,7.5133,4.6492,1.8754,200,55.6221,0.6196,0.8193,0.1070,2.3735,0.0047,0.0000,0.0615,Population structure converged. Difference: 0.0067
17,10,55.6592,53.5262,Warrior,81.4476,81.1390,25.2031,7.5428,4.6675,1.8754,200,55.6221,0.7123,1.1296,0.2818,4.2798,0.0102,0.0000,0.0615,Population structure converged. Difference: 0.0067
17,11,55.6592,53.8515,Warrior,81.4476,81.1390,25.2031,7.5428,4.6675,1.8754,200,55.6221,0.8234,1.9287,0.4219,7.1099,0.0145,0.0000,0.0615,Population structure converged. Difference: 0.0067
17,12,55.6301,54.3034,Warrior,80.9835,80.6766,26.1186,7.5805,4.6409,1.8754,200,55.6221,0.9844,2.2757,0.5598,8.6411,0.0202,0.0000,0.0615,Population structure converged. Difference: 0.0067
17,13,55.6066,54.7209,Warrior,80.7217,80.4795,26.5810,7.7147,4.5031,1.8754,200,55.6221,0.8713,2.0590,0.6235,7.5562,0.0226,0.0000,0.0615,Population structure converged. Difference: 0.0067
17,14,55.5919,54.8477,Warrior,80.5384,80.6492,26.5988,7.7199,4.4938,1.8754,200,55.6221,0.9798,1.7546,0.6435,6.7339,0.0253,0.0000,0.0615,Population structure converged. Difference: 0.0067
17,15,55.6221,55.0569,Warrior,80.7312,80.8422,26.2521,7.6192,4.5552,1.8754,200,55.6221,0.8457,1.6156,0.5162,4.9085,0.0257,0.0000,0.0615,Population structure converged. Difference: 0.0067
17,16,55.6221,55.2509,Warrior,80.5700,80.6808,26.6092,7.6288,4.5113,1.8754,200,55.6221,0.6005,1.3109,0.3695,3.0746,0.0235,0.0000,0.0615,Population structure converged. Difference: 0.0067
18,0,51.7363,33.2610,Warrior,66.4724,69.5031,55.7564,4.9523,3.3157,1.9705,200,55.9766,473.3776,474.8514,350.3942,540.5084,460.1935,0.0486,0.0771,Population structure converged. Difference: 0.0100
18,1,51.7363,38.9330,Warrior,66.4724,69.5031,55.7564,4.9523,3.3157,1.9705,200,55.9766,343.4259,438.7933,294.6275,304.0647,412.5849,0.0449,0.0771,Population structure converged. Difference: 0.0100
18,2,52.8589,43.9164,Warrior,88.1783,56.1372,44.6972,7.2415,3.7459,1.9710,200,55.9766,181.0007,291.0565,174.3394,117.5769,312.0850,0.0262,0.0771,Population structure converged. Difference: 0.0100
18,3,51.9009,47.2901,Warrior,67.0912,69.1564,55.4782,4.9276,3.3466,1.9705,200,55.9766,118.0372,86.8172,100.0402,56.2401,176.3998,0.0121,0.0771,Population structure converged. Difference: 0.0100
18,4,53.5698,49.1078,Warrior,85.0818,73.9517,27.4006,9.8768,3.6890,1.9705,200,55.9766,71.5995,38.8429,43.2641,21.8770,132.3805,0.0032,0.0771,Population structure converged. Difference: 0.0100
18,5,53.9135,50.0315,Warrior,77.7065,63.4782,50.9231,4.5230,3.3692,1.9705,200,55.9766,25.7074,40.8933,54.5485,21.0690,62.3194,0.0051,0.0771,Population structure converged. Difference: 0.0100
18,6,53.9135,50.8339,Warrior,77.7065,63.4782,50.9231,4.5230,3.3692,1.9705,200,55.9766,45.3733,33.1563,71.3889,4.4153,56.0000,0.0003,0.0771,Population structure converged. Difference: 0.0100
18,7,55.5161,51.1548,Warrior,87.3969,75.9639,28.1462,5.0871,3.4060,1.9705,200,55.9766,53.6986,38.8617,101.2034,4.7343,51.5472,0.0005,0.0771,Population structure converged. Difference: 0.0100
18,8,55.5161,51.4177,Warrior,87.3969,75.9639,28.1462,5.0871,3.4060,1.9705,200,55.9766,60.2831,39.4483,104.1661,4.8730,45.3514,0.0008,0.0771,Population structure converged. Difference: 0.0100
18,9,55.5161,51.9808,Warrior,87.3969,75.9639,28.1462,5.0871,3.4060,1.9705,200,55.9766,71.7983,44.5550,146.6432,5.2870,48.0083,0.0008,0.0771,Population structure converged. Difference: 0.0100
18,10,55.6472,52.5060,Warrior,87.5831,76.1258,28.2061,5.0979,2.9871,1.9705,200,55.9766,74.3335,44.2488,143.2819,4.9002,37.5123,0.0008,0.0771,Population structure converged. Difference: 0.0100
18,11,55.6472,53.2256,Warrior,87.5831,76.1258,28.2061,5.0979,2.9871,1.9705,200,55.9766,68.1554,39.4342,127.8881,4.8661,10.9259,0.0005,0.0771,Population structure converged. Difference: 0.0100
18,12,55.6472,53.9793,Warrior,87.5831,76.1258,28.2061,5.0979,2.9871,1.9705,200,55.9766,53.5614,44.0033,129.2085,3.6975,3.6306,0.0008,0.0771,Population structure converged. Difference: 0.0100
18,13,55.6778,54.4638,Warrior,87.5726,76.1167,28.2028,4.4937,3.6143,1.9705,200,55.9766,44.1988,29.9864,92.6952,2.3010,2.8219,0.0003,0.0771,Population structure converged. Difference: 0.0100
18,14,55.6778,54.8210,Warrior,87.5726,76.1167,28.2028,4.4937,3.6143,1.9705,200,55.9766,31.4348,20.6732,63.2427,1.1675,3.3861,0.0003,0.0771,Population structure converged. Difference: 0.0100
18,15,55.6945,54.9293,Warrior,84.3250,73.2939,34.9994,4.4213,2.9603,1.9705,200,55.9766,24.2814,22.7834,53.7310,1.0507,2.7051,0.0003,0.0771,Population structure converged. Difference: 0.0100
18,16,55.7750,54.9948,Warrior,87.7199,76.2447,28.2502,4.6149,3.1703,1.9705,200,55.9766,19.6255,17.8029,40.6032,1.1541,3.3357,0.0003,0.0771,Population structure converged. Difference: 0.0100
18,17,56.0222,55.0524,Warrior,88.1191,76.4673,28.3327,4.3111,2.7698,1.9705,200,55.9766,23.3906,14.6647,42.3033,1.4088,0.0874,0.0003,0.0771,Population structure converged. Difference: 0.0100
18,18,56.0222,55.2226,Warrior,88.1191,76.4673,28.3327,4.3111,2.7698,1.9705,200,55.9766,12.3637,13.7314,26.2902,0.7779,0.0836,0.0003,0.0771,Population structure converged. Difference: 0.0100
18,19,55.9517,55.2976,Warrior,87.8333,76.5467,28.2960,4.1969,3.1271,1.9705,200,55.9766,7.9422,11.1363,19.6058,0.5149,0.0987,0.0000,0.0771,Population structure converged. Difference: 0.0100
18,20,55.9517,55.3507,Warrior,87.8333,76.5467,28.2960,4.1969,3.1271,1.9705,200,55.9766,7.5461,9.0112,19.4121,0.4170,0.1041,0.0000,0.0771,Population structure converged. Difference: 0.0100
18,21,55.9766,55.4236,Warrior,87.9779,76.4689,28.3333,4.3245,2.8954,1.9705,200,55.9766,5.7781,7.1323,9.6605,0.4083,0.1038,0.0000,0.0771,Population structure converged. Difference: 0.0100
19,0,45.1505,31.9367,Warrior,101.9922,71.8609,12.7766,4.9758,8.3945,1.7285,200,55.0174,359.6980,801.6540,609.1722,336.4059,483.2666,0.0398,0.0817,Population structure converged. Difference: 0.0095
19,1,50.9902,36.2908,Warrior,101.9922,71.8609,12.7766,4.9758,8.3945,1.8227,200,55.0174,385.1226,593.7693,631.8062,296.1427,436.7797,0.0299,0.0817,Population structure converged. Difference: 0.0095
19,2,51.6699,40.9550,Warrior,79.7454,56.1865,54.8052,2.6994,6.5635,1.8227,200,55.0174,530.1254,511.8151,749.4712,171.0247,279.8695,0.0235,0.0817,Population structure converged. Difference: 0.0095
19,3,51.6699,43.9262,Warrior,79.7454,56.1865,54.8052,2.6994,6.5635,1.8227,200,55.0174,444.2968,343.4649,600.7981,114.1074,254.7043,0.0176,0.0817,Population structure converged. Difference: 0.0095
19,4,53.1328,45.7837,Warrior,91.8483,82.7672,14.7157,3.1091,7.5596,1.8227,200,55.0174,361.6681,284.5315,501.4106,99.2605,185.1515,0.0120,0.0817,Population structure converged. Difference: 0.0095
19,5,52.9678,47.7348,Warrior,97.0689,78.7720,14.0054,2.9590,7.1947,1.8227,200,55.0174,270.7213,179.2152,397.0135,32.7869,127.7568,0.0100,0.0817,Population structure converged. Difference: 0.0095
19,6,53.2424,49.8135,Warrior,85.7361,60.4073,46.0700,2.2692,5.5174,1.8227,200,55.0174,153.7242,87.5257,292.7426,15.7437,37.3886,0.0053,0.0817,Population structure converged. Difference: 0.0095
