Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,3,46.6286,33.0455,Warrior,71.2991,77.9100,31.8230,3.3229,15.6449,1.7694,200,56.7707,182.2574,380.3225,222.0589,292.6713,309.8626,0.0552,0.1174,Population structure converged. Difference: 0.0085
9,4,44.4391,34.5140,Warrior,67.5273,42.3725,60.4093,16.2641,13.4268,1.8596,200,56.7707,132.4545,275.7650,197.4493,217.2844,177.1534,0.0614,0.1174,Population structure converged. Difference: 0.0085
9,5,42.1008,35.7925,Warrior,59.7172,93.5113,18.0287,2.9701,25.7727,1.9980,200,56.7707,125.7304,271.3021,166.6863,213.3871,158.6657,0.0636,0.1174,Population structure converged. Difference: 0.0085
9,6,49.4175,36.8187,Warrior,87.9656,95.1074,8.7465,3.9675,4.2130,1.4602,200,56.7707,161.2743,258.7556,158.1334,174.4584,143.9863,0.0666,0.1174,Population structure converged. Difference: 0.0085
9,7,49.5093,38.5367,Warrior,96.6345,75.9392,14.1717,6.4284,6.8262,1.9980,200,56.7707,118.6359,229.7154,153.8949,162.4535,138.7005,0.0671,0.1174,Population structure converged. Difference: 0.0085
9,8,52.2012,39.4853,Warrior,71.7968,56.4208,62.8311,4.1935,4.7578,1.8596,200,56.7707,116.0140,223.1096,165.4123,162.5981,142.2766,0.0688,0.1174,Population structure converged. Difference: 0.0085
9,9,52.2012,41.1748,Warrior,71.7968,56.4208,62.8311,4.1935,4.7578,1.8596,200,56.7707,97.0740,204.0862,164.2046,109.2967,110.6103,0.0721,0.1174,Population structure converged. Difference: 0.0085
9,10,52.2012,42.1290,Warrior,71.7968,56.4208,62.8311,4.1935,4.7578,1.8596,200,56.7707,89.0937,162.5655,190.3047,92.2947,112.8327,0.0705,0.1174,Population structure converged. Difference: 0.0085
9,11,52.6151,43.4677,Warrior,72.1851,56.7259,63.1709,3.1346,4.7835,1.8596,200,56.7707,104.2883,173.9546,200.9183,73.4973,115.1765,0.0590,0.1174,Population structure converged. Difference: 0.0085
9,12,52.6151,44.4940,Warrior,72.1851,56.7259,63.1709,3.1346,4.7835,1.8596,200,56.7707,71.7778,160.3155,196.1054,56.9740,96.0980,0.0569,0.1174,Population structure converged. Difference: 0.0085
9,13,53.8967,45.3235,Warrior,76.5347,63.1868,49.6326,5.5741,5.0718,1.8596,200,56.7707,63.9482,156.6415,202.3552,38.6335,83.5615,0.0391,0.1174,Population structure converged. Difference: 0.0085
9,14,53.8967,46.3003,Warrior,76.5347,63.1868,49.6326,5.5741,5.0718,1.8596,200,56.7707,63.7920,136.3563,169.0276,29.0599,85.5867,0.0349,0.1174,Population structure converged. Difference: 0.0085
9,15,54.0986,47.2750,Warrior,76.5184,60.1312,54.9570,3.3227,5.0707,1.8596,200,56.7707,68.8658,145.6805,170.0545,32.7811,88.4624,0.0202,0.1174,Population structure converged. Difference: 0.0085
9,16,55.0466,47.5458,Warrior,75.9748,80.5133,33.1940,4.7129,5.6050,1.8596,200,56.7707,81.9180,124.9433,127.1896,22.7443,91.6795,0.0227,0.1174,Population structure converged. Difference: 0.0085
9,17,55.1572,49.1083,Warrior,93.5993,68.4130,27.1079,5.2260,5.6538,1.8596,200,56.7707,90.1003,108.4131,114.5457,8.3181,96.3698,0.0097,0.1174,Population structure converged. Difference: 0.0085
9,18,56.2598,50.2128,Warrior,81.0596,77.4999,33.0421,3.3210,5.0773,1.8596,200,56.7707,116.4657,91.9443,129.3271,10.2062,77.9241,0.0067,0.1174,Population structure converged. Difference: 0.0085
9,19,56.0111,51.2408,Warrior,76.5100,79.0821,37.1213,3.3283,3.9584,1.8596,200,56.7707,130.4026,95.3043,123.4000,9.7669,53.1960,0.0040,0.1174,Population structure converged. Difference: 0.0085
9,20,56.5868,51.9243,Warrior,83.4286,77.8478,30.8463,3.5981,4.2793,1.8596,200,56.7707,92.2169,80.3035,128.4091,10.0037,48.2918,0.0035,0.1174,Population structure converged. Difference: 0.0085
9,21,56.4580,52.3651,Warrior,82.8078,83.0766,26.0745,3.6729,4.3682,1.8596,200,56.7707,88.5261,84.1636,119.0130,4.1731,46.0374,0.0030,0.1174,Population structure converged. Difference: 0.0085
9,22,56.4580,53.1494,Warrior,82.8078,83.0766,26.0745,3.6729,4.3682,1.8596,200,56.7707,82.8102,67.5904,106.6608,2.7173,23.4726,0.0023,0.1174,Population structure converged. Difference: 0.0085
9,23,56.4580,54.2256,Warrior,82.8078,83.0766,26.0745,3.6729,4.3682,1.8596,200,56.7707,53.9325,56.7868,86.3948,1.8345,18.2652,0.0015,0.1174,Population structure converged. Difference: 0.0085
9,24,56.3073,54.7322,Warrior,86.6927,67.0196,38.6925,3.4692,4.1259,1.8596,200,56.7707,40.7796,45.0375,78.1079,1.6544,14.1476,0.0005,0.1174,Population structure converged. Difference: 0.0085
9,25,56.3073,55.1993,Warrior,86.6927,67.0196,38.6925,3.4692,4.1259,1.8596,200,56.7707,29.2241,35.7837,66.0061,1.6070,2.6881,0.0002,0.1174,Population structure converged. Difference: 0.0085
9,26,56.3073,55.4895,Warrior,86.6927,67.0196,38.6925,3.4692,4.1259,1.8596,200,56.7707,16.0807,31.3645,46.4407,0.9176,1.1819,0.0002,0.1174,Population structure converged. Difference: 0.0085
9,27,56.4500,55.5901,Warrior,84.2120,73.3824,34.4458,4.1780,3.7817,1.8596,200,56.7707,26.0859,25.9272,37.9075,0.9959,0.8338,0.0000,0.1174,Population structure converged. Difference: 0.0085
9,28,56.7458,55.7579,Warrior,82.4216,79.4041,30.9534,3.2983,3.9227,1.8596,200,56.7707,27.4243,26.9179,27.6251,0.5355,0.5301,0.0000,0.1174,Population structure converged. Difference: 0.0085
9,29,56.7954,55.9553,Warrior,82.5111,75.3136,35.3523,3.1697,3.6532,1.8596,200,56.7707,19.7796,31.3352,15.7669,0.2347,0.2108,0.0000,0.1174,Population structure converged. Difference: 0.0085
9,30,56.7458,56.0964,Warrior,82.4216,79.4041,30.9534,3.2983,3.9227,1.8596,200,56.7707,20.4436,34.5137,13.3573,0.2617,0.1220,0.0000,0.1174,Population structure converged. Difference: 0.0085
9,31,56.7707,56.1595,Warrior,84.1140,76.8972,31.5889,3.3967,4.0032,1.8596,200,56.7707,20.3971,31.5804,11.8661,0.2053,0.0396,0.0000,0.1174,Population structure converged. Difference: 0.0085
9,32,56.7707,56.2898,Warrior,84.1140,76.8972,31.5889,3.3967,4.0032,1.8596,200,56.7707,16.7204,30.7097,12.6867,0.1010,0.0398,0.0000,0.1174,Population structure converged. Difference: 0.0085
10,0,48.6782,28.0289,Warrior,85.6776,72.5528,27.6713,4.7728,9.3255,1.4532,200,56.1950,500.6202,532.0682,342.8402,380.4341,542.7255,0.0438,0.1182,Population structure converged. Difference: 0.0084
10,1,48.6782,31.2847,Warrior,85.6776,72.5528,27.6713,4.7728,9.3255,1.4532,200,56.1950,423.7972,455.9115,303.5787,392.9649,411.4673,0.0414,0.1182,Population structure converged. Difference: 0.0084
10,2,48.6782,33.4064,Warrior,85.6776,72.5528,27.6713,4.7728,9.3255,1.4532,200,56.1950,297.8978,346.8014,321.8033,244.6995,364.7078,0.0454,0.1182,Population structure converged. Difference: 0.0084
10,3,55.9434,36.4794,Warrior,85.6776,72.5528,27.6713,4.7728,9.3255,1.9336,200,56.1950,216.7718,240.9255,336.3234,188.6610,285.8018,0.0380,0.1182,Population structure converged. Difference: 0.0084
10,4,49.3134,38.7480,Warrior,105.0303,43.7652,33.9217,5.8509,11.4319,1.9336,200,56.1950,189.0146,190.9254,259.9998,177.3127,200.0412,0.0326,0.1182,Population structure converged. Difference: 0.0084
10,5,49.9735,39.7769,Warrior,72.7238,91.0327,12.1692,14.4034,9.6709,1.8674,200,56.1950,251.8742,206.0086,231.0879,127.7031,185.4240,0.0337,0.1182,Population structure converged. Difference: 0.0084
10,6,52.9306,41.5748,Warrior,71.7933,79.2117,30.0008,6.4302,12.5639,1.8835,200,56.1950,239.5175,217.4877,165.4084,88.0103,141.4864,0.0311,0.1182,Population structure converged. Difference: 0.0084
10,7,51.4451,42.8742,Warrior,74.7292,63.3464,41.8755,12.1060,7.9429,1.8674,200,56.1950,177.0751,214.8747,160.9044,38.3606,103.4259,0.0285,0.1182,Population structure converged. Difference: 0.0084
10,8,51.4451,44.3550,Warrior,74.7292,63.3464,41.8755,12.1060,7.9429,1.8674,200,56.1950,204.5167,182.0831,108.3178,41.4404,67.1570,0.0253,0.1182,Population structure converged. Difference: 0.0084
10,9,55.1556,45.7364,Warrior,90.6728,65.1224,29.2846,5.0510,9.8692,1.9336,200,56.1950,186.9244,142.1685,114.4525,37.1484,56.4733,0.0177,0.1182,Population structure converged. Difference: 0.0084
10,10,54.9872,47.1278,Warrior,91.0674,63.5383,30.4092,5.0730,9.9121,1.9336,200,56.1950,170.9027,136.5213,95.6538,19.0802,24.9363,0.0079,0.1182,Population structure converged. Difference: 0.0084
10,11,54.2313,48.1774,Warrior,79.3724,69.5348,36.3385,6.2677,8.4866,1.8674,200,56.1950,157.6290,99.0840,68.3216,17.9992,19.7972,0.0046,0.1182,Population structure converged. Difference: 0.0084
10,12,54.2313,49.0771,Warrior,79.3724,69.5348,36.3385,6.2677,8.4866,1.8674,200,56.1950,133.2341,72.6454,35.9468,16.9584,12.8391,0.0013,0.1182,Population structure converged. Difference: 0.0084
10,13,54.2313,49.4650,Warrior,79.3724,69.5348,36.3385,6.2677,8.4866,1.8674,200,56.1950,105.1008,64.6446,23.2670,15.2207,9.9603,0.0013,0.1182,Population structure converged. Difference: 0.0084
10,14,54.2313,50.0398,Warrior,79.3724,69.5348,36.3385,6.2677,8.4866,1.8674,200,56.1950,84.4670,55.8062,26.7310,16.9835,9.5678,0.0013,0.1182,Population structure converged. Difference: 0.0084
10,15,54.2313,50.5122,Warrior,79.3724,69.5348,36.3385,6.2677,8.4866,1.8674,200,56.1950,84.1043,67.6259,33.5932,21.6268,10.2760,0.0011,0.1182,Population structure converged. Difference: 0.0084
10,16,54.2313,50.8733,Warrior,79.3724,69.5348,36.3385,6.2677,8.4866,1.8674,200,56.1950,91.5229,74.7813,27.4492,22.8368,8.6761,0.0011,0.1182,Population structure converged. Difference: 0.0084
10,17,54.2313,51.4564,Warrior,79.3724,69.5348,36.3385,6.2677,8.4866,1.8674,200,56.1950,65.6483,64.0941,30.6123,23.0579,6.8513,0.0010,0.1182,Population structure converged. Difference: 0.0084
10,18,55.7906,51.9129,Warrior,81.8544,73.6212,30.2594,5.2192,9.0458,1.9336,200,56.1950,55.4406,60.2229,28.0966,22.0006,7.2246,0.0009,0.1182,Population structure converged. Difference: 0.0084
10,19,55.7906,52.7359,Warrior,81.8544,73.6212,30.2594,5.2192,9.0458,1.9336,200,56.1950,43.6922,57.3465,25.0503,15.3706,6.3407,0.0010,0.1182,Population structure converged. Difference: 0.0084
10,20,55.7906,53.0923,Warrior,81.8544,73.6212,30.2594,5.2192,9.0458,1.9336,200,56.1950,36.0060,52.2674,24.8653,13.5197,5.6655,0.0009,0.1182,Population structure converged. Difference: 0.0084
10,21,55.7906,53.5025,Warrior,81.8544,73.6212,30.2594,5.2192,9.0458,1.9336,200,56.1950,36.4327,61.0542,23.7040,9.1130,3.7489,0.0009,0.1182,Population structure converged. Difference: 0.0084
10,22,55.7906,54.1552,Warrior,81.8544,73.6212,30.2594,5.2192,9.0458,1.9336,200,56.1950,31.3861,46.3925,14.4626,1.6447,2.3653,0.0009,0.1182,Population structure converged. Difference: 0.0084
10,23,55.8242,54.3932,Warrior,79.1458,75.9795,31.2287,5.3864,8.2596,1.9336,200,56.1950,26.1310,39.2296,10.3155,0.5857,2.2483,0.0010,0.1182,Population structure converged. Difference: 0.0084
10,24,55.8242,54.6502,Warrior,79.1458,75.9795,31.2287,5.3864,8.2596,1.9336,200,56.1950,20.0143,24.4855,3.7500,0.1402,1.8972,0.0009,0.1182,Population structure converged. Difference: 0.0084
10,25,55.9303,54.8845,Warrior,84.0465,72.2552,29.6980,5.1223,8.8780,1.9336,200,56.1950,18.5177,18.6879,2.8609,0.1227,1.6546,0.0007,0.1182,Population structure converged. Difference: 0.0084
10,26,55.9303,54.9443,Warrior,84.0465,72.2552,29.6980,5.1223,8.8780,1.9336,200,56.1950,20.2513,20.9125,1.6687,0.1132,1.3235,0.0007,0.1182,Population structure converged. Difference: 0.0084
10,27,55.9303,55.1088,Warrior,84.0465,72.2552,29.6980,5.1223,8.8780,1.9336,200,56.1950,14.0598,13.8220,1.8414,0.1128,0.9185,0.0006,0.1182,Population structure converged. Difference: 0.0084
10,28,55.9303,55.2154,Warrior,84.0465,72.2552,29.6980,5.1223,8.8780,1.9336,200,56.1950,10.5938,9.9450,1.8709,0.1330,0.7149,0.0005,0.1182,Population structure converged. Difference: 0.0084
10,29,56.0587,55.2813,Warrior,84.4275,69.3397,33.0837,5.6429,7.5062,1.9336,200,56.1950,7.5282,6.4537,1.6342,0.1047,0.5819,0.0007,0.1182,Population structure converged. Difference: 0.0084
10,30,56.0587,55.3698,Warrior,84.4275,69.3397,33.0837,5.6429,7.5062,1.9336,200,56.1950,7.6087,6.7990,1.7848,0.0884,0.3747,0.0004,0.1182,Population structure converged. Difference: 0.0084
10,31,56.0587,55.4976,Warrior,84.4275,69.3397,33.0837,5.6429,7.5062,1.9336,200,56.1950,5.0245,4.5505,1.5047,0.0959,0.3447,0.0001,0.1182,Population structure converged. Difference: 0.0084
10,32,56.1950,55.6016,Warrior,81.2461,73.0287,32.9924,5.5095,7.2233,1.9336,200,56.1950,4.0859,3.8210,1.8521,0.1063,0.3234,0.0000,0.1182,Population structure converged. Difference: 0.0084
10,33,56.2566,55.6803,Warrior,81.9973,72.5667,32.7837,5.4746,7.1776,1.9336,200,56.1950,3.3523,3.2652,2.1147,0.0834,0.1817,0.0000,0.1182,Population structure converged. Difference: 0.0084
10,34,56.1950,55.7272,Warrior,81.2461,73.0287,32.9924,5.5095,7.2233,1.9336,200,56.1950,3.1056,3.3144,2.3617,0.0801,0.1609,0.0000,0.1182,Population structure converged. Difference: 0.0084
11,0,42.4700,29.0875,Warrior,74.9167,26.4901,65.3671,7.9476,25.2785,1.9236,200,59.5981,341.6582,426.7032,568.1696,304.1201,442.5753,0.0393,0.0901,Population structure converged. Difference: 0.0097
11,1,45.6616,31.6875,Warrior,71.2281,43.1007,64.0108,6.9747,14.6858,1.9809,200,59.5981,233.7515,476.7789,395.1555,265.7745,359.5195,0.0413,0.0901,Population structure converged. Difference: 0.0097
11,2,43.1136,33.1396,Warrior,61.5441,37.2408,67.1053,8.1590,25.9507,1.9236,200,59.5981,192.5442,323.0311,357.6168,222.8594,270.9817,0.0389,0.0901,Population structure converged. Difference: 0.0097
11,3,46.9823,35.2987,Warrior,69.7058,44.0709,55.5383,2.8612,27.8238,1.9042,200,59.5981,128.6064,255.0743,309.2585,175.3417,239.8916,0.0358,0.0901,Population structure converged. Difference: 0.0097
11,4,48.2112,36.4962,Warrior,69.2241,52.2534,47.8211,7.3437,23.3577,1.9236,200,59.5981,162.6988,210.0980,303.6948,146.1867,241.2938,0.0438,0.0901,Population structure converged. Difference: 0.0097
11,5,49.1114,37.7027,Warrior,74.8144,50.2871,46.0216,3.0709,25.8060,1.9042,200,59.5981,181.0944,242.6614,300.5116,113.8647,190.0292,0.0458,0.0901,Population structure converged. Difference: 0.0097
11,6,50.9998,39.8759,Warrior,74.0090,63.6150,40.3297,21.4271,0.6192,1.9236,200,59.5981,185.3045,191.7601,268.4689,99.8803,189.2710,0.0569,0.0901,Population structure converged. Difference: 0.0097
11,7,51.2324,41.0451,Warrior,90.1813,53.4201,36.4650,19.3738,0.5598,1.9236,200,59.5981,168.3524,180.9806,281.4123,93.8184,166.2781,0.0494,0.0901,Population structure converged. Difference: 0.0097
11,8,57.8212,42.3577,Warrior,81.4192,65.7428,47.3599,4.8408,0.6373,1.9236,200,59.5981,130.4588,195.3915,263.6848,53.5638,129.6333,0.0475,0.0901,Population structure converged. Difference: 0.0097
11,9,57.8212,44.4919,Warrior,81.4192,65.7428,47.3599,4.8408,0.6373,1.9236,200,59.5981,107.6680,200.2708,246.5329,26.7127,120.2322,0.0383,0.0901,Population structure converged. Difference: 0.0097
11,10,58.7324,45.8701,Warrior,90.9600,82.5094,20.0770,5.6505,0.8031,1.9236,200,59.5981,107.0956,177.2328,217.1381,24.6593,137.0311,0.0350,0.0901,Population structure converged. Difference: 0.0097
11,11,58.7324,47.9321,Warrior,90.9600,82.5094,20.0770,5.6505,0.8031,1.9236,200,59.5981,110.6735,193.3040,229.1425,15.5454,180.0244,0.0336,0.0901,Population structure converged. Difference: 0.0097
11,12,58.7324,49.4575,Warrior,90.9600,82.5094,20.0770,5.6505,0.8031,1.9236,200,59.5981,83.7431,179.4066,177.9963,17.7153,153.7890,0.0117,0.0901,Population structure converged. Difference: 0.0097
11,13,58.7324,50.9736,Warrior,90.9600,82.5094,20.0770,5.6505,0.8031,1.9236,200,59.5981,104.9431,206.3620,189.5000,15.5928,160.4478,0.0057,0.0901,Population structure converged. Difference: 0.0097
11,14,58.7848,52.1882,Warrior,88.6814,84.4721,20.5546,5.5089,0.7829,1.9236,200,59.5981,126.5827,215.0164,179.9812,13.4232,165.0523,0.0029,0.0901,Population structure converged. Difference: 0.0097
11,15,58.7848,52.6399,Warrior,88.6814,84.4721,20.5546,5.5089,0.7829,1.9236,200,59.5981,165.7593,168.6627,177.1006,8.0566,151.3091,0.0001,0.0901,Population structure converged. Difference: 0.0097
11,16,59.4996,54.6612,Warrior,91.8758,88.5460,15.6580,2.9137,1.0065,1.9236,200,59.5981,173.6614,144.3735,197.2493,4.6085,114.1585,0.0000,0.0901,Population structure converged. Difference: 0.0097
11,17,58.8606,55.1994,Warrior,92.9962,72.6128,28.6164,4.5949,1.1796,1.9042,200,59.5981,155.3505,152.6536,196.5251,2.7737,93.9002,0.0000,0.0901,Population structure converged. Difference: 0.0097
11,18,59.6296,56.3323,Warrior,92.4304,83.9789,19.4920,3.2614,0.8372,1.9236,200,59.5981,124.2758,127.1098,187.7953,3.4500,56.1930,0.0000,0.0901,Population structure converged. Difference: 0.0097
11,19,59.5320,57.2075,Warrior,85.6497,84.9507,25.0743,3.3223,1.0029,1.9236,200,59.5981,69.5846,113.0013,175.1799,2.9597,30.6005,0.0000,0.0901,Population structure converged. Difference: 0.0097
11,20,59.5320,57.5895,Warrior,85.6497,84.9507,25.0743,3.3223,1.0029,1.9236,200,59.5981,46.0351,123.1532,145.7967,1.6213,20.2585,0.0000,0.0901,Population structure converged. Difference: 0.0097
11,21,59.4273,58.0625,Warrior,89.4952,85.0960,20.7065,3.6735,1.0288,1.9236,200,59.5981,37.8507,88.1622,122.6058,1.4296,8.0884,0.0000,0.0901,Population structure converged. Difference: 0.0097
11,22,59.5036,58.3799,Warrior,89.5964,85.1922,20.7299,3.6776,0.8040,1.9236,200,59.5981,26.6439,70.3602,110.9702,0.7486,3.7818,0.0000,0.0901,Population structure converged. Difference: 0.0097
11,23,59.5036,58.6143,Warrior,89.5964,85.1922,20.7299,3.6776,0.8040,1.9236,200,59.5981,17.4270,52.5544,79.6678,0.7523,0.0348,0.0000,0.0901,Population structure converged. Difference: 0.0097
11,24,59.5981,58.7825,Warrior,92.8026,82.8432,20.1583,3.5762,0.6197,1.9236,200,59.5981,14.6009,39.7375,54.6952,0.7706,0.0260,0.0000,0.0901,Population structure converged. Difference: 0.0097
11,25,59.5981,58.9138,Warrior,92.8026,82.8432,20.1583,3.5762,0.6197,1.9236,200,59.5981,10.8236,26.3454,30.9336,0.6425,0.0332,0.0000,0.0901,Population structure converged. Difference: 0.0097
11,26,59.5981,59.0234,Warrior,92.8026,82.8432,20.1583,3.5762,0.6197,1.9236,200,59.5981,9.5879,16.4649,19.7026,0.5763,0.0218,0.0000,0.0901,Population structure converged. Difference: 0.0097
12,0,43.6711,29.0987,Warrior,56.9670,51.1258,54.2904,3.0549,34.5619,1.8888,200,57.0037,317.7476,483.2499,445.9997,294.3692,337.6073,0.0506,0.1164,Population structure converged. Difference: 0.0087
12,1,43.9860,32.5493,Warrior,64.1434,58.6741,33.3244,6.6443,37.2138,1.9510,200,57.0037,279.8660,451.8821,461.0538,183.1224,219.6713,0.0507,0.1164,Population structure converged. Difference: 0.0087
12,2,49.6515,35.5426,Warrior,64.1047,57.4233,60.9778,3.4312,14.0629,1.9510,200,57.0037,202.6357,341.8609,350.3265,148.0584,199.7680,0.0515,0.1164,Population structure converged. Difference: 0.0087
12,3,51.3863,37.6400,Warrior,69.1898,61.9784,49.9500,3.7034,15.1785,1.9510,200,57.0037,139.3239,250.3869,317.1422,118.5063,209.3715,0.0567,0.1164,Population structure converged. Difference: 0.0087
12,4,51.3863,38.8732,Warrior,69.1898,61.9784,49.9500,3.7034,15.1785,1.9510,200,57.0037,131.2125,160.4247,313.7008,78.5344,204.0555,0.0563,0.1164,Population structure converged. Difference: 0.0087
12,5,51.3863,40.4572,Warrior,69.1898,61.9784,49.9500,3.7034,15.1785,1.9510,200,57.0037,105.7912,130.8833,291.7122,69.9647,186.1026,0.0543,0.1164,Population structure converged. Difference: 0.0087
12,6,51.3863,41.7171,Warrior,69.1898,61.9784,49.9500,3.7034,15.1785,1.9510,200,57.0037,91.6681,101.9254,258.5847,52.9416,169.3385,0.0552,0.1164,Population structure converged. Difference: 0.0087
12,7,51.3863,43.1283,Warrior,69.1898,61.9784,49.9500,3.7034,15.1785,1.9510,200,57.0037,81.8407,92.0921,198.9663,49.4778,126.4053,0.0463,0.1164,Population structure converged. Difference: 0.0087
12,8,50.0197,44.1784,Warrior,82.1151,85.0297,8.9607,19.1333,4.7611,1.9645,200,57.0037,87.0960,118.7225,245.5210,39.5891,110.3538,0.0474,0.1164,Population structure converged. Difference: 0.0087
12,9,51.7325,45.4347,Warrior,73.5417,67.2710,38.2071,16.7998,4.1804,1.8894,200,57.0037,85.4367,129.1998,271.7839,35.4991,100.6105,0.0455,0.1164,Population structure converged. Difference: 0.0087
12,10,53.3686,46.0043,Warrior,66.9996,72.5111,48.1607,6.7540,5.5747,1.8894,200,57.0037,86.8848,146.5142,306.4853,39.1930,82.1282,0.0405,0.1164,Population structure converged. Difference: 0.0087
12,11,55.4407,47.2437,Warrior,87.1552,90.2487,9.5107,7.1686,5.9168,1.8894,200,57.0037,84.5885,163.3593,304.1540,37.0848,58.7941,0.0352,0.1164,Population structure converged. Difference: 0.0087
12,12,54.1567,48.1221,Warrior,78.0533,92.6811,14.0982,11.0687,4.0987,1.8894,200,57.0037,75.5750,136.2872,275.9857,21.2615,57.9088,0.0105,0.1164,Population structure converged. Difference: 0.0087
12,13,53.9033,48.6359,Warrior,73.5915,69.0559,44.1684,7.8281,5.3562,1.9510,200,57.0037,72.2429,108.9035,276.6052,26.4410,49.2140,0.0105,0.1164,Population structure converged. Difference: 0.0087
12,14,53.9033,49.5673,Warrior,73.5915,69.0559,44.1684,7.8281,5.3562,1.9510,200,57.0037,52.2362,121.4541,284.6142,29.9497,32.4526,0.0101,0.1164,Population structure converged. Difference: 0.0087
12,15,55.1194,50.0613,Warrior,73.4590,68.9895,45.8217,6.4260,5.3039,1.9300,200,57.0037,49.7447,101.4722,277.7149,25.4392,26.1494,0.0040,0.1164,Population structure converged. Difference: 0.0087
12,16,55.1194,50.9473,Warrior,73.4590,68.9895,45.8217,6.4260,5.3039,1.9300,200,57.0037,38.2278,120.3834,289.1461,27.4236,21.2818,0.0040,0.1164,Population structure converged. Difference: 0.0087
12,17,55.1914,51.3082,Warrior,77.5139,67.3496,44.7325,6.2732,4.1307,1.9510,200,57.0037,45.8750,130.9185,304.1845,32.2260,18.8658,0.0039,0.1164,Population structure converged. Difference: 0.0087
12,18,55.3209,51.8497,Warrior,78.5848,65.5933,43.1310,7.8861,4.8049,1.9300,200,57.0037,53.0291,133.5694,291.6409,26.6906,17.4657,0.0039,0.1164,Population structure converged. Difference: 0.0087
12,19,55.1194,52.3296,Warrior,73.4590,68.9895,45.8217,6.4260,5.3039,1.9300,200,57.0037,63.4573,122.2582,276.1722,25.7880,9.7839,0.0007,0.1164,Population structure converged. Difference: 0.0087
12,20,55.8825,52.9783,Warrior,83.2619,74.9793,27.7914,8.6852,5.2822,1.9300,200,57.0037,49.2697,114.0688,263.8030,20.5429,7.6436,0.0008,0.1164,Population structure converged. Difference: 0.0087
12,21,56.5533,53.6717,Warrior,78.8916,70.3617,40.4037,5.6662,4.6768,1.9300,200,57.0037,46.4079,95.4557,229.8934,13.8547,3.1632,0.0008,0.1164,Population structure converged. Difference: 0.0087
12,22,56.5533,53.9872,Warrior,78.8916,70.3617,40.4037,5.6662,4.6768,1.9300,200,57.0037,46.2821,79.5688,209.2897,7.8324,3.6837,0.0008,0.1164,Population structure converged. Difference: 0.0087
12,23,56.5533,54.3088,Warrior,78.8916,70.3617,40.4037,5.6662,4.6768,1.9300,200,57.0037,37.6244,96.3570,220.9665,5.7303,2.6642,0.0007,0.1164,Population structure converged. Difference: 0.0087
12,24,56.8801,54.7858,Warrior,85.1893,67.9130,37.1550,5.2106,4.5321,1.8894,200,57.0037,40.5689,81.0207,221.2006,3.1807,2.4518,0.0006,0.1164,Population structure converged. Difference: 0.0087
12,25,56.5533,55.0177,Warrior,78.8916,70.3617,40.4037,5.6662,4.6768,1.9300,200,57.0037,40.1645,74.5234,209.6463,3.3494,2.3622,0.0006,0.1164,Population structure converged. Difference: 0.0087
12,26,56.5533,55.2640,Warrior,78.8916,70.3617,40.4037,5.6662,4.6768,1.9300,200,57.0037,31.3045,70.0861,170.0909,3.5830,3.7426,0.0004,0.1164,Population structure converged. Difference: 0.0087
12,27,56.5677,55.5869,Warrior,79.0161,70.2894,40.3622,5.6604,4.6720,1.9300,200,57.0037,24.6087,89.4951,174.1354,2.7134,1.7688,0.0004,0.1164,Population structure converged. Difference: 0.0087
12,28,56.8959,56.0204,Warrior,80.9965,71.3004,37.4586,5.5694,4.6750,1.9300,200,57.0037,16.9811,73.1456,128.4700,1.2241,0.2138,0.0002,0.1164,Population structure converged. Difference: 0.0087
12,29,56.8959,56.1365,Warrior,80.9965,71.3004,37.4586,5.5694,4.6750,1.9300,200,57.0037,18.2814,53.4367,99.4440,0.5330,0.1988,0.0002,0.1164,Population structure converged. Difference: 0.0087
12,30,56.8959,56.2605,Warrior,80.9965,71.3004,37.4586,5.5694,4.6750,1.9300,200,57.0037,11.7776,51.0388,85.0817,0.5014,0.2032,0.0002,0.1164,Population structure converged. Difference: 0.0087
12,31,57.2364,56.3865,Warrior,81.2188,72.4373,36.8983,5.1746,4.2710,1.9300,200,57.0037,17.8865,39.4572,72.4225,0.2341,0.1009,0.0001,0.1164,Population structure converged. Difference: 0.0087
12,32,57.2364,56.4607,Warrior,81.2188,72.4373,36.8983,5.1746,4.2710,1.9300,200,57.0037,12.0285,34.6761,50.1057,0.2230,0.0608,0.0000,0.1164,Population structure converged. Difference: 0.0087
12,33,57.0037,56.5143,Warrior,89.3836,79.5119,20.0395,6.4030,4.6620,1.9300,200,57.0037,8.7460,27.3515,34.8175,0.2155,0.0406,0.0000,0.1164,Population structure converged. Difference: 0.0087
13,0,41.6060,27.0229,Warrior,56.2130,49.4448,60.3269,18.1378,15.8776,1.9705,200,52.9476,361.1322,483.3084,504.0085,419.8761,511.4084,0.0360,0.1808,Population structure converged. Difference: 0.0098
13,1,42.3586,28.6487,Warrior,53.1736,62.5679,52.0824,17.1571,15.0191,1.9705,200,52.9476,274.8168,392.8108,436.0287,309.8211,350.0293,0.0339,0.1808,Population structure converged. Difference: 0.0098
