Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,14,58.9056,57.9710,Warrior,82.0479,67.5427,47.5071,2.1543,0.7480,1.9286,200,58.9916,1.7570,1.9259,0.7893,0.5140,0.0003,0.0001,0.0818,Population structure converged. Difference: 0.0081
15,15,58.8982,58.0368,Warrior,81.1485,68.5654,47.4117,2.1431,0.7313,1.9286,200,58.9916,1.3473,1.4450,0.5725,0.2524,0.0003,0.0001,0.0818,Population structure converged. Difference: 0.0081
15,16,58.8982,58.1267,Warrior,81.1485,68.5654,47.4117,2.1431,0.7313,1.9286,200,58.9916,0.8095,1.0124,0.3966,0.0008,0.0003,0.0002,0.0818,Population structure converged. Difference: 0.0081
15,17,58.8982,58.1662,Warrior,81.1485,68.5654,47.4117,2.1431,0.7313,1.9286,200,58.9916,0.6960,0.5592,0.1848,0.0009,0.0002,0.0002,0.0818,Population structure converged. Difference: 0.0081
15,18,58.9546,58.2092,Warrior,81.3721,68.7543,47.0041,2.1303,0.7393,1.9286,200,58.9916,0.3922,0.3680,0.1747,0.0011,0.0002,0.0003,0.0818,Population structure converged. Difference: 0.0081
15,19,58.9028,58.2266,Warrior,82.3268,67.1269,47.6717,2.1433,0.7314,1.9286,200,58.9916,0.4287,0.3867,0.1869,0.0012,0.0002,0.0003,0.0818,Population structure converged. Difference: 0.0081
15,20,58.9458,58.2923,Warrior,81.6693,68.2649,47.2039,2.1337,0.7281,1.9286,200,58.9916,0.5668,0.4641,0.1580,0.0014,0.0002,0.0005,0.0818,Population structure converged. Difference: 0.0081
15,21,58.9528,58.3447,Warrior,82.0954,67.9076,47.1004,2.1869,0.7098,1.9286,200,58.9916,0.6366,0.4578,0.1543,0.0015,0.0003,0.0005,0.0818,Population structure converged. Difference: 0.0081
15,22,58.9916,58.5158,Warrior,82.8050,67.2616,47.0923,2.1355,0.7056,1.9286,200,58.9916,0.6563,0.5263,0.1671,0.0020,0.0003,0.0007,0.0818,Population structure converged. Difference: 0.0081
16,0,49.7889,29.7905,Warrior,69.3923,54.5202,50.8445,7.2864,17.9566,1.9147,200,53.3237,257.7109,383.2368,297.0788,530.3881,266.0943,0.0373,0.0510,Population structure converged. Difference: 0.0082
16,1,51.2550,34.6527,Warrior,72.1163,69.9946,31.4854,7.6214,18.7822,1.9147,200,53.3237,164.2898,304.9327,261.8895,274.3502,207.4380,0.0293,0.0510,Population structure converged. Difference: 0.0082
16,2,51.6233,38.4011,Warrior,72.5372,70.4032,31.6692,7.3289,18.0614,1.9147,200,53.3237,149.6769,200.5974,215.7058,176.9304,128.9776,0.0258,0.0510,Population structure converged. Difference: 0.0082
16,3,51.6559,42.0878,Warrior,72.5753,70.4401,31.6858,7.3328,17.9660,1.9147,200,53.3237,119.0622,133.7841,151.7094,78.1000,101.5012,0.0190,0.0510,Population structure converged. Difference: 0.0082
16,4,51.6559,45.8063,Warrior,72.5753,70.4401,31.6858,7.3328,17.9660,1.9147,200,53.3237,54.8995,104.7337,108.6773,39.5143,85.9278,0.0143,0.0510,Population structure converged. Difference: 0.0082
16,5,51.6018,47.8478,Warrior,72.4439,70.3126,31.8298,7.3661,18.0476,1.9147,200,53.3237,30.4050,76.5658,106.9109,22.8003,64.9495,0.0074,0.0510,Population structure converged. Difference: 0.0082
16,6,51.6591,49.7164,Warrior,74.7602,68.5475,30.8345,7.4639,18.3939,1.9147,200,53.3237,28.2119,46.1362,78.7282,6.8654,14.1586,0.0011,0.0510,Population structure converged. Difference: 0.0082
16,7,51.9664,50.7983,Warrior,72.6214,61.0329,44.3347,6.3535,15.6575,1.9147,200,53.3237,7.3438,32.7474,49.8102,0.6170,3.7749,0.0000,0.0510,Population structure converged. Difference: 0.0082
16,8,52.6866,51.1793,Warrior,73.7955,71.6245,32.0837,6.4935,16.0027,1.9147,200,53.3237,3.4570,14.5514,30.0173,0.4352,0.8055,0.0000,0.0510,Population structure converged. Difference: 0.0082
16,9,52.6866,51.3213,Warrior,73.7955,71.6245,32.0837,6.4935,16.0027,1.9147,200,53.3237,1.8232,8.2357,17.1969,0.5484,0.7709,0.0000,0.0510,Population structure converged. Difference: 0.0082
16,10,52.6970,51.4829,Warrior,74.0170,71.8394,31.5799,6.5130,16.0507,1.9147,200,53.3237,1.8497,4.9352,12.8115,0.1852,0.9591,0.0000,0.0510,Population structure converged. Difference: 0.0082
16,11,52.6371,51.5986,Warrior,73.5376,74.7389,29.0384,6.5481,16.1371,1.9147,200,53.3237,1.8102,5.5170,17.8720,0.2145,1.4449,0.0000,0.0510,Population structure converged. Difference: 0.0082
16,12,52.6371,51.7662,Warrior,73.5376,74.7389,29.0384,6.5481,16.1371,1.9147,200,53.3237,3.0590,6.0341,20.1355,0.2740,1.7947,0.0000,0.0510,Population structure converged. Difference: 0.0082
16,13,53.0535,51.9357,Warrior,76.3564,73.0760,28.3923,7.1245,15.0508,1.9147,200,53.3237,4.0405,6.2564,21.2107,0.3019,1.7212,0.0000,0.0510,Population structure converged. Difference: 0.0082
16,14,53.0535,52.1212,Warrior,76.3564,73.0760,28.3923,7.1245,15.0508,1.9147,200,53.3237,3.4198,5.0849,16.7313,0.3135,1.5634,0.0000,0.0510,Population structure converged. Difference: 0.0082
16,15,53.0535,52.3028,Warrior,76.3564,73.0760,28.3923,7.1245,15.0508,1.9147,200,53.3237,2.7240,4.5183,11.2734,0.3085,0.8983,0.0000,0.0510,Population structure converged. Difference: 0.0082
16,16,53.2585,52.4378,Warrior,76.5847,73.2945,28.4772,6.5478,15.0958,1.9147,200,53.3237,2.4098,4.6803,9.7267,0.2695,0.4415,0.0000,0.0510,Population structure converged. Difference: 0.0082
16,17,53.2585,52.5383,Warrior,76.5847,73.2945,28.4772,6.5478,15.0958,1.9147,200,53.3237,2.4861,4.2307,7.8157,0.2297,0.3684,0.0000,0.0510,Population structure converged. Difference: 0.0082
16,18,53.2585,52.7300,Warrior,76.5847,73.2945,28.4772,6.5478,15.0958,1.9147,200,53.3237,1.5880,2.5360,2.9906,0.1698,0.2492,0.0000,0.0510,Population structure converged. Difference: 0.0082
16,19,53.3237,52.8920,Warrior,75.4455,73.1905,30.2271,6.1012,15.0357,1.9147,200,53.3237,1.1729,1.1419,1.0110,0.1346,0.2474,0.0000,0.0510,Population structure converged. Difference: 0.0082
17,0,51.2979,30.1608,Warrior,76.7717,68.7947,31.1540,20.8311,2.4485,1.9380,200,58.9812,278.7898,553.2383,381.9174,416.0867,379.4543,0.0458,0.0304,Population structure converged. Difference: 0.0081
17,1,52.2882,34.9013,Warrior,77.8242,69.7379,31.5811,18.6632,2.1937,1.9380,200,58.9812,217.5439,406.4409,343.0840,321.0128,389.9436,0.0515,0.0304,Population structure converged. Difference: 0.0081
17,2,54.3771,40.7662,Warrior,73.9753,72.4257,39.2063,12.2049,2.1876,1.9282,200,58.9812,232.8097,344.6447,180.4662,219.7357,310.2890,0.0435,0.0304,Population structure converged. Difference: 0.0081
17,3,57.8741,44.3244,Warrior,77.1941,75.5771,40.9123,3.2485,3.0680,1.9282,200,58.9812,189.9017,258.8150,133.5679,159.2479,215.5896,0.0359,0.0304,Population structure converged. Difference: 0.0081
17,4,57.8741,48.9368,Warrior,77.1941,75.5771,40.9123,3.2485,3.0680,1.9282,200,58.9812,136.0470,145.5548,42.8711,94.0359,104.7441,0.0176,0.0304,Population structure converged. Difference: 0.0081
17,5,58.5174,52.4988,Warrior,82.3626,80.6373,30.2607,3.4660,3.2734,1.9282,200,58.9812,38.9710,39.5773,29.7230,77.0575,16.8840,0.0063,0.0304,Population structure converged. Difference: 0.0081
17,6,58.7997,54.3147,Warrior,82.7065,80.9740,30.3870,3.4805,2.4521,1.9282,200,58.9812,14.8892,22.0613,25.0216,62.8369,0.1351,0.0001,0.0304,Population structure converged. Difference: 0.0081
17,7,58.7997,55.8591,Warrior,82.7065,80.9740,30.3870,3.4805,2.4521,1.9282,200,58.9812,9.3839,11.1633,22.0521,55.8041,0.1488,0.0001,0.0304,Population structure converged. Difference: 0.0081
17,8,58.7997,57.2248,Warrior,82.7065,80.9740,30.3870,3.4805,2.4521,1.9282,200,58.9812,8.0738,9.3396,17.8104,26.9961,0.1404,0.0000,0.0304,Population structure converged. Difference: 0.0081
17,9,58.7997,57.8788,Warrior,82.7065,80.9740,30.3870,3.4805,2.4521,1.9282,200,58.9812,8.5384,9.3288,19.9508,10.5721,0.1268,0.0000,0.0304,Population structure converged. Difference: 0.0081
17,10,58.9374,58.3073,Warrior,84.4249,75.6528,34.2596,3.2662,2.3965,1.9282,200,58.9812,7.1687,8.4685,19.3444,0.0269,0.1259,0.0000,0.0304,Population structure converged. Difference: 0.0081
17,11,58.9812,58.5055,Warrior,86.0042,77.0680,30.9890,3.2280,2.7108,1.9282,200,58.9812,4.4931,9.2081,15.7882,0.0255,0.1168,0.0000,0.0304,Population structure converged. Difference: 0.0081
18,0,52.0223,29.3037,Warrior,85.2797,78.0682,13.6810,11.8139,11.1572,1.8788,200,58.3368,526.1351,528.7358,581.6481,446.4232,466.9765,0.0449,0.0555,Population structure converged. Difference: 0.0073
18,1,54.5016,33.9396,Warrior,84.9924,52.6448,54.6536,7.2193,0.4899,1.8788,200,58.3368,459.9925,564.1925,545.8292,347.1151,407.7499,0.0461,0.0555,Population structure converged. Difference: 0.0073
18,2,55.9843,39.4316,Warrior,75.5655,69.1754,48.4280,6.3969,0.4341,1.8788,200,58.3368,360.4032,480.3008,516.6175,207.0754,400.7508,0.0455,0.0555,Population structure converged. Difference: 0.0073
18,3,55.9843,45.7019,Warrior,75.5655,69.1754,48.4280,6.3969,0.4341,1.8788,200,58.3368,219.0113,306.0344,364.0883,79.7850,260.2226,0.0315,0.0555,Population structure converged. Difference: 0.0073
18,4,55.9843,49.5509,Warrior,75.5655,69.1754,48.4280,6.3969,0.4341,1.8788,200,58.3368,118.8158,173.1740,349.1016,45.9591,102.6087,0.0111,0.0555,Population structure converged. Difference: 0.0073
18,5,56.9539,51.7156,Warrior,86.6472,63.0149,44.1152,5.8273,0.3954,1.8788,200,58.3368,51.6638,116.4864,273.5685,44.9297,51.2543,0.0061,0.0555,Population structure converged. Difference: 0.0073
18,6,57.5774,53.6235,Warrior,93.8659,84.5722,14.8208,6.3127,0.4284,1.8788,200,58.3368,29.7006,63.6542,198.4750,37.7625,23.8089,0.0004,0.0555,Population structure converged. Difference: 0.0073
18,7,57.4009,54.7040,Warrior,93.6370,84.3660,14.7847,6.7540,0.4583,1.8788,200,58.3368,27.0573,41.5703,144.7676,20.9524,18.5038,0.0002,0.0555,Population structure converged. Difference: 0.0073
18,8,57.2416,55.4726,Warrior,83.0775,71.3241,38.5552,6.5956,0.4476,1.8788,200,58.3368,24.6219,21.5722,61.1819,5.1042,10.8789,0.0001,0.0555,Population structure converged. Difference: 0.0073
18,9,57.2416,56.0614,Warrior,83.0775,71.3241,38.5552,6.5956,0.4476,1.8788,200,58.3368,21.4870,19.0161,27.3117,1.0057,2.6618,0.0000,0.0555,Population structure converged. Difference: 0.0073
18,10,57.2639,56.3024,Warrior,83.0743,72.3081,37.4434,6.6970,0.4772,1.8788,200,58.3368,20.8307,25.3066,33.9980,0.6896,1.2027,0.0000,0.0555,Population structure converged. Difference: 0.0073
18,11,57.2639,56.5640,Warrior,83.0743,72.3081,37.4434,6.6970,0.4772,1.8788,200,58.3368,17.7808,48.2952,59.5830,0.2689,0.6975,0.0000,0.0555,Population structure converged. Difference: 0.0073
18,12,57.4649,56.7625,Warrior,83.3099,71.5236,38.6631,6.1074,0.3960,1.8788,200,58.3368,15.3979,48.3099,44.6423,0.2155,0.0011,0.0000,0.0555,Population structure converged. Difference: 0.0073
18,13,57.5407,56.9076,Warrior,83.3648,72.5609,37.5744,6.1036,0.3963,1.8788,200,58.3368,10.8591,48.6365,39.7804,0.2291,0.0014,0.0000,0.0555,Population structure converged. Difference: 0.0073
18,14,57.8152,57.0344,Warrior,83.4584,74.3481,36.1319,5.5822,0.4795,1.8788,200,58.3368,11.2131,40.6023,31.3152,0.2665,0.0018,0.0000,0.0555,Population structure converged. Difference: 0.0073
18,15,58.1291,57.1200,Warrior,81.5005,77.9880,35.5035,4.6897,0.3183,1.8788,200,58.3368,8.0305,18.5387,11.9801,0.2380,0.0018,0.0000,0.0555,Population structure converged. Difference: 0.0073
18,16,58.1291,57.2700,Warrior,81.5005,77.9880,35.5035,4.6897,0.3183,1.8788,200,58.3368,5.9830,14.7108,9.8369,0.2660,0.0022,0.0000,0.0555,Population structure converged. Difference: 0.0073
18,17,58.2440,57.4152,Warrior,88.7343,70.4843,35.7400,4.7210,0.3204,1.8788,200,58.3368,3.9410,8.8288,4.9302,0.2975,0.0027,0.0000,0.0555,Population structure converged. Difference: 0.0073
18,18,58.3368,57.5026,Warrior,83.9728,76.3213,34.7448,4.5895,0.3715,1.8788,200,58.3368,3.9411,5.9979,3.0569,0.3258,0.0028,0.0000,0.0555,Population structure converged. Difference: 0.0073
18,19,58.3368,57.5733,Warrior,83.9728,76.3213,34.7448,4.5895,0.3715,1.8788,200,58.3368,4.6149,7.0783,3.1030,0.3666,0.0025,0.0000,0.0555,Population structure converged. Difference: 0.0073
18,20,58.3368,57.7240,Warrior,83.9728,76.3213,34.7448,4.5895,0.3715,1.8788,200,58.3368,3.3312,6.2245,2.7905,0.3937,0.0027,0.0000,0.0555,Population structure converged. Difference: 0.0073
18,21,58.3368,57.9147,Warrior,83.9728,76.3213,34.7448,4.5895,0.3715,1.8788,200,58.3368,4.2832,5.6112,2.2006,0.2994,0.0028,0.0000,0.0555,Population structure converged. Difference: 0.0073
19,0,39.9772,28.0486,Warrior,43.8283,74.2540,59.6286,18.0156,4.2735,1.8702,200,57.1190,515.5843,483.3008,513.5062,464.1410,467.5408,0.0416,0.0633,Population structure converged. Difference: 0.0081
19,1,50.6582,31.4870,Warrior,71.0334,61.3190,49.2413,14.8773,3.5290,1.8702,200,57.1190,363.2164,450.6548,519.4310,343.3567,459.8650,0.0365,0.0633,Population structure converged. Difference: 0.0081
19,2,52.5517,36.0807,Warrior,72.4900,62.5764,50.2511,7.9013,6.7812,1.8702,200,57.1190,272.4766,536.5240,605.8379,309.1136,402.8239,0.0292,0.0633,Population structure converged. Difference: 0.0081
19,3,53.4824,41.1464,Warrior,73.6883,63.6107,51.0817,8.0319,3.5874,1.8702,200,57.1190,196.0150,422.4400,582.9906,148.3269,384.6229,0.0161,0.0633,Population structure converged. Difference: 0.0081
19,4,54.5959,44.8952,Warrior,93.4350,90.2200,4.1023,7.0504,5.1923,1.8702,200,57.1190,164.8260,283.6597,479.1200,78.5569,300.3184,0.0085,0.0633,Population structure converged. Difference: 0.0081
19,5,54.8599,47.8816,Warrior,75.5596,72.9596,39.8401,6.2644,5.3763,1.8702,200,57.1190,149.0528,304.0491,474.6944,28.3812,171.1814,0.0025,0.0633,Population structure converged. Difference: 0.0081
19,6,55.1424,49.8226,Warrior,88.6548,97.5833,3.8918,6.6888,3.1813,1.8702,200,57.1190,131.9234,267.5560,444.1480,20.0283,130.6324,0.0004,0.0633,Population structure converged. Difference: 0.0081
19,7,55.9037,51.8320,Warrior,75.1477,82.7158,33.7702,5.6697,2.6966,1.8702,200,57.1190,134.3510,231.5594,410.0959,13.0447,33.3778,0.0003,0.0633,Population structure converged. Difference: 0.0081
19,8,55.9037,53.1092,Warrior,75.1477,82.7158,33.7702,5.6697,2.6966,1.8702,200,57.1190,94.7423,126.6536,360.2568,13.6297,2.6803,0.0001,0.0633,Population structure converged. Difference: 0.0081
19,9,56.6799,53.7329,Warrior,80.1855,77.4263,34.1362,4.5782,3.6737,1.8702,200,57.1190,78.7466,139.1383,324.5476,7.5560,2.3837,0.0001,0.0633,Population structure converged. Difference: 0.0081
19,10,56.6799,54.2697,Warrior,80.1855,77.4263,34.1362,4.5782,3.6737,1.8702,200,57.1190,63.4096,144.5104,291.2456,4.7467,2.6871,0.0001,0.0633,Population structure converged. Difference: 0.0081
19,11,56.8942,54.9088,Warrior,82.2742,76.0766,33.5411,4.4984,3.6097,1.8702,200,57.1190,38.0767,93.6096,158.7342,6.5203,2.6438,0.0000,0.0633,Population structure converged. Difference: 0.0081
19,12,56.9505,55.4344,Warrior,82.6523,73.8943,35.7902,4.8001,2.8631,1.8702,200,57.1190,28.3352,81.0646,123.6825,1.0994,1.9495,0.0000,0.0633,Population structure converged. Difference: 0.0081
19,13,57.1190,55.8133,Warrior,88.1843,70.0462,34.3904,4.6123,2.7668,1.8702,200,57.1190,22.2568,58.0272,65.0597,0.7230,1.5244,0.0000,0.0633,Population structure converged. Difference: 0.0081
19,14,57.1190,56.2037,Warrior,88.1843,70.0462,34.3904,4.6123,2.7668,1.8702,200,57.1190,13.4154,33.4247,23.3180,0.5393,0.7787,0.0000,0.0633,Population structure converged. Difference: 0.0081
19,15,57.1190,56.3931,Warrior,88.1843,70.0462,34.3904,4.6123,2.7668,1.8702,200,57.1190,9.7120,19.4394,9.9316,0.4527,0.3654,0.0000,0.0633,Population structure converged. Difference: 0.0081
19,16,57.1190,56.5341,Warrior,88.1843,70.0462,34.3904,4.6123,2.7668,1.8702,200,57.1190,8.1352,17.0064,9.0848,0.4371,0.1840,0.0000,0.0633,Population structure converged. Difference: 0.0081
19,17,57.1190,56.6592,Warrior,88.1843,70.0462,34.3904,4.6123,2.7668,1.8702,200,57.1190,7.9897,11.4008,5.2178,0.4015,0.1658,0.0000,0.0633,Population structure converged. Difference: 0.0081
20,0,49.3670,29.7087,Warrior,66.8128,53.7743,70.6326,1.3210,7.4594,1.9745,200,57.8933,688.9826,417.0799,601.2503,584.7364,444.2831,0.0462,0.0420,Population structure converged. Difference: 0.0091
20,1,51.5341,32.8091,Warrior,77.0261,93.7821,18.8450,1.5566,8.7902,1.8102,200,57.8933,861.6905,357.4211,569.9938,605.3234,453.4092,0.0452,0.0420,Population structure converged. Difference: 0.0091
20,2,53.8599,37.1798,Warrior,77.6342,94.5224,18.9938,1.3314,7.5183,1.9745,200,57.8933,525.5682,378.3250,616.5535,597.5256,306.3660,0.0378,0.0420,Population structure converged. Difference: 0.0091
20,3,53.8599,40.9171,Warrior,77.6342,94.5224,18.9938,1.3314,7.5183,1.9745,200,57.8933,445.4549,563.1994,607.5882,403.0570,240.1480,0.0241,0.0420,Population structure converged. Difference: 0.0091
20,4,56.4936,44.7069,Warrior,78.0799,95.0651,19.1028,1.1663,6.5859,1.9465,200,57.8933,260.7104,662.2015,576.1601,248.7423,125.2863,0.0175,0.0420,Population structure converged. Difference: 0.0091
20,5,56.4936,48.2887,Warrior,78.0799,95.0651,19.1028,1.1663,6.5859,1.9465,200,57.8933,235.1557,535.6997,469.6610,135.5817,44.4454,0.0165,0.0420,Population structure converged. Difference: 0.0091
20,6,57.9612,51.1701,Warrior,92.3229,74.3061,26.3966,1.6116,5.3628,1.9465,200,57.8933,159.4904,472.4933,378.5469,73.1030,19.6469,0.0056,0.0420,Population structure converged. Difference: 0.0091
20,7,58.1161,52.7022,Warrior,90.4732,76.8243,25.8677,1.5793,5.2554,1.9465,200,57.8933,105.8730,315.3746,309.6890,50.5993,16.6326,0.0040,0.0420,Population structure converged. Difference: 0.0091
20,8,57.3256,54.3060,Warrior,95.1057,76.5458,20.1652,1.2311,6.9521,1.9465,200,57.8933,39.8978,159.1455,196.2599,5.8159,3.7804,0.0030,0.0420,Population structure converged. Difference: 0.0091
20,9,57.7033,55.6521,Warrior,83.6605,79.2136,29.2928,1.1784,6.6547,1.9465,200,57.8933,9.3212,59.7152,40.1687,0.1164,2.8120,0.0004,0.0420,Population structure converged. Difference: 0.0091
20,10,57.7033,56.2158,Warrior,83.6605,79.2136,29.2928,1.1784,6.6547,1.9465,200,57.8933,14.7465,30.1896,7.2078,0.0431,0.7705,0.0001,0.0420,Population structure converged. Difference: 0.0091
20,11,57.7331,56.6293,Warrior,87.6446,87.6072,17.6042,1.0748,6.0692,1.9465,200,57.8933,20.7561,35.2090,8.5264,0.0332,0.2909,0.0000,0.0420,Population structure converged. Difference: 0.0091
20,12,57.7688,56.8428,Warrior,86.9533,86.9161,18.9522,1.1571,6.0214,1.9465,200,57.8933,17.1328,36.5755,12.6584,0.0366,0.2059,0.0000,0.0420,Population structure converged. Difference: 0.0091
20,13,58.0379,57.0361,Warrior,86.1490,77.9093,28.8105,1.1590,5.9721,1.9465,200,57.8933,18.5427,38.3443,15.1168,0.0356,0.2293,0.0000,0.0420,Population structure converged. Difference: 0.0091
20,14,57.8837,57.2244,Warrior,82.6669,82.7213,27.6368,1.2443,5.7307,1.9465,200,57.8933,18.0324,32.6865,18.3039,0.0267,0.1817,0.0000,0.0420,Population structure converged. Difference: 0.0091
20,15,57.8933,57.3687,Warrior,84.3193,79.0873,29.2461,1.3177,6.0296,1.9465,200,57.8933,11.6871,27.6651,20.7227,0.0159,0.2152,0.0000,0.0420,Population structure converged. Difference: 0.0091
