Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,20,50.8128,42.0424,Warrior,68.2622,70.6946,43.1108,16.4145,1.5179,1.8694,200,53.3466,138.3022,136.1962,110.6288,72.2611,142.5814,0.0506,0.2480,Population structure converged. Difference: 0.0497
6,21,50.8128,42.7425,Warrior,68.2622,70.6946,43.1108,16.4145,1.5179,1.8694,200,53.3466,122.2212,132.5744,124.7451,56.2264,128.0064,0.0500,0.2480,Population structure converged. Difference: 0.0497
6,22,50.8128,42.7258,Warrior,68.2622,70.6946,43.1108,16.4145,1.5179,1.8694,200,53.3466,119.5024,141.7912,128.8321,51.4789,113.5582,0.0511,0.2480,Population structure converged. Difference: 0.0497
6,23,53.3257,42.8462,Warrior,92.4247,60.6104,36.7739,8.4954,1.6956,1.9732,200,53.3466,106.2255,133.3021,114.9419,53.6562,108.8777,0.0528,0.2480,Population structure converged. Difference: 0.0497
6,24,51.6193,43.6029,Warrior,94.8612,51.0933,43.7327,8.9369,1.3759,1.9732,200,53.3466,102.9308,118.3295,99.4236,48.4651,106.3063,0.0573,0.2480,Population structure converged. Difference: 0.0497
6,25,50.6166,43.7538,Warrior,74.1725,68.3143,40.6178,15.4653,1.4301,1.9732,200,53.3466,96.9386,105.1441,99.4208,45.0509,96.5535,0.0582,0.2480,Population structure converged. Difference: 0.0497
6,26,51.7861,44.0947,Warrior,98.3672,52.9817,38.4457,8.7785,1.4268,1.9732,200,53.3466,99.1045,117.5351,87.0022,40.7950,92.9084,0.0604,0.2480,Population structure converged. Difference: 0.0497
6,27,53.2263,44.9505,Warrior,94.0952,59.3666,36.7761,8.3973,1.3648,1.9732,200,53.3466,88.7044,127.6459,98.9138,33.7192,80.7121,0.0579,0.2480,Population structure converged. Difference: 0.0497
6,28,52.0233,45.8137,Warrior,83.3472,77.7122,22.3115,14.5214,2.1077,1.9732,200,53.3466,88.3028,119.7604,111.3607,34.9315,59.3541,0.0556,0.2480,Population structure converged. Difference: 0.0497
6,29,52.2098,46.5423,Warrior,83.3503,61.3618,42.0262,11.2929,1.9687,1.9732,200,53.3466,77.9592,125.1718,111.5433,28.0463,46.8262,0.0529,0.2480,Population structure converged. Difference: 0.0497
6,30,53.1115,46.8066,Warrior,89.3648,71.9895,24.9219,10.4206,3.3033,1.9732,200,53.3466,86.2741,131.7586,118.0003,25.3115,40.6830,0.0522,0.2480,Population structure converged. Difference: 0.0497
6,31,53.1115,47.0320,Warrior,89.3648,71.9895,24.9219,10.4206,3.3033,1.9732,200,53.3466,70.4598,97.8988,107.6551,30.7653,47.8732,0.0471,0.2480,Population structure converged. Difference: 0.0497
6,32,53.4077,48.3023,Warrior,84.2378,62.0152,42.4737,9.5594,1.7139,1.9691,200,53.3466,64.6821,89.0220,93.0252,17.9457,33.9793,0.0241,0.2480,Population structure converged. Difference: 0.0497
6,33,53.4077,48.9633,Warrior,84.2378,62.0152,42.4737,9.5594,1.7139,1.9691,200,53.3466,60.5301,85.9112,88.5034,17.3132,27.5441,0.0182,0.2480,Population structure converged. Difference: 0.0497
6,34,53.4077,49.1325,Warrior,84.2378,62.0152,42.4737,9.5594,1.7139,1.9691,200,53.3466,67.4199,71.3914,87.6233,17.8448,25.8308,0.0161,0.2480,Population structure converged. Difference: 0.0497
6,35,53.4077,49.0995,Warrior,84.2378,62.0152,42.4737,9.5594,1.7139,1.9691,200,53.3466,73.4827,68.0810,96.8294,17.9791,19.1548,0.0139,0.2480,Population structure converged. Difference: 0.0497
6,36,53.6489,49.5631,Warrior,81.5343,66.0959,41.1252,9.5857,1.6589,1.9691,200,53.3466,71.3395,44.9965,100.9763,20.4579,9.9802,0.0117,0.2480,Population structure converged. Difference: 0.0497
6,37,53.6489,50.0706,Warrior,81.5343,66.0959,41.1252,9.5857,1.6589,1.9691,200,53.3466,58.8800,40.7253,98.9427,20.0767,2.6600,0.0071,0.2480,Population structure converged. Difference: 0.0497
6,38,54.1893,50.1958,Warrior,84.3471,72.6820,31.3384,9.9164,1.7161,1.9691,200,53.3466,58.5075,38.4530,86.4964,17.9397,0.4159,0.0071,0.2480,Population structure converged. Difference: 0.0497
6,39,54.2480,50.2893,Warrior,85.7009,71.8312,30.9715,9.8003,1.6960,1.9691,200,53.3466,50.9079,35.7069,79.9348,16.8100,0.3847,0.0048,0.2480,Population structure converged. Difference: 0.0497
6,40,54.2480,50.3213,Warrior,85.7009,71.8312,30.9715,9.8003,1.6960,1.9691,200,53.3466,48.8927,33.5835,67.4391,18.4673,0.4975,0.0071,0.2480,Population structure converged. Difference: 0.0497
6,41,54.2480,50.5654,Warrior,85.7009,71.8312,30.9715,9.8003,1.6960,1.9691,200,53.3466,41.4726,28.9339,75.6929,19.8806,0.4730,0.0048,0.2480,Population structure converged. Difference: 0.0497
6,42,53.7932,50.2473,Warrior,87.8369,67.4144,32.6350,10.3267,1.7871,1.9691,200,53.3466,37.9481,28.0914,69.2503,23.5341,0.5923,0.0094,0.2480,Population structure converged. Difference: 0.0497
6,43,53.7932,50.4358,Warrior,87.8369,67.4144,32.6350,10.3267,1.7871,1.9691,200,53.3466,34.3322,25.5974,61.2040,24.7235,0.6146,0.0094,0.2480,Population structure converged. Difference: 0.0497
6,44,53.7932,50.3536,Warrior,87.8369,67.4144,32.6350,10.3267,1.7871,1.9691,200,53.3466,39.7342,26.0931,69.4309,22.0720,0.5319,0.0094,0.2480,Population structure converged. Difference: 0.0497
6,45,53.7932,50.3281,Warrior,87.8369,67.4144,32.6350,10.3267,1.7871,1.9691,200,53.3466,40.4264,25.1067,53.7339,21.0874,0.6467,0.0071,0.2480,Population structure converged. Difference: 0.0497
6,46,53.8439,50.5192,Warrior,89.5822,68.8930,29.3290,10.4753,1.7205,1.9691,200,53.3466,38.6188,21.1332,49.9502,25.1928,0.6126,0.0072,0.2480,Population structure converged. Difference: 0.0497
6,47,53.8897,50.4904,Warrior,87.1923,68.3874,32.3954,10.2509,1.7740,1.9691,200,53.3466,37.6967,19.9267,46.1665,22.4016,0.6866,0.0117,0.2480,Population structure converged. Difference: 0.0497
6,48,53.8328,50.6245,Warrior,90.3677,68.0055,29.5862,10.2644,1.7763,1.9691,200,53.3466,36.5877,23.1647,44.3493,20.4101,0.7077,0.0024,0.2480,Population structure converged. Difference: 0.0497
6,49,53.8328,50.5921,Warrior,90.3677,68.0055,29.5862,10.2644,1.7763,1.9691,200,53.3466,32.3309,30.2459,47.9630,19.5946,0.7287,0.0024,0.2480,Population structure converged. Difference: 0.0497
6,50,53.3746,50.5338,Warrior,92.1897,66.2149,29.0245,11.3809,1.1900,1.9691,200,53.3466,34.7393,33.2004,43.7902,21.5936,0.7657,0.0048,0.2480,Population structure converged. Difference: 0.0497
6,51,53.2905,50.4235,Warrior,77.4605,71.1189,40.8119,9.5127,1.0960,1.9732,200,53.3466,32.1807,34.9199,40.8808,23.4809,0.8171,0.0048,0.2480,Population structure converged. Difference: 0.0497
6,52,53.2905,50.2828,Warrior,77.4605,71.1189,40.8119,9.5127,1.0960,1.9732,200,53.3466,32.2097,26.6415,39.9993,24.6466,0.9764,0.0117,0.2480,Population structure converged. Difference: 0.0497
6,53,53.8190,50.3275,Warrior,88.5620,68.1084,32.4763,9.7321,1.1212,1.9732,200,53.3466,25.0302,20.6922,33.9574,24.7933,0.9139,0.0117,0.2480,Population structure converged. Difference: 0.0497
6,54,53.8190,50.0771,Warrior,88.5620,68.1084,32.4763,9.7321,1.1212,1.9732,200,53.3466,26.4519,25.0605,35.1891,21.7974,0.7966,0.0048,0.2480,Population structure converged. Difference: 0.0497
6,55,53.3466,50.3351,Warrior,85.3658,71.2748,30.6429,10.8879,1.8286,1.9732,200,53.3466,21.2693,21.8915,32.5225,22.4387,0.8114,0.0095,0.2480,Population structure converged. Difference: 0.0497
6,56,53.4055,50.5539,Warrior,82.5290,77.8086,26.9062,10.8659,1.8904,1.9732,200,53.3466,20.7377,20.6977,30.3178,20.2554,0.8534,0.0139,0.2480,Population structure converged. Difference: 0.0497
6,57,53.9289,50.4384,Warrior,85.3528,71.6465,30.8027,10.9447,1.2533,1.9691,200,53.3466,19.8784,17.1513,28.2776,20.3403,0.9082,0.0139,0.2480,Population structure converged. Difference: 0.0497
6,58,53.5140,50.4535,Warrior,79.8628,68.3581,40.2132,10.4404,1.1255,1.9691,200,53.3466,17.9297,17.2969,20.4359,18.0323,0.8953,0.0139,0.2480,Population structure converged. Difference: 0.0497
6,59,53.3466,50.8221,Warrior,85.3658,71.2748,30.6429,10.8879,1.8286,1.9732,200,53.3466,16.9534,18.4886,19.5482,16.3845,0.8590,0.0072,0.2480,Population structure converged. Difference: 0.0497
7,0,48.2486,28.8168,Warrior,77.8539,83.6546,10.9879,23.8427,3.6610,1.9683,200,54.1510,294.7063,555.6837,401.3885,367.5429,360.3891,0.0345,0.3209,Population structure converged. Difference: 0.0470
7,1,48.2486,29.5653,Warrior,77.8539,83.6546,10.9879,23.8427,3.6610,1.9683,200,54.1510,284.0118,683.0414,360.8473,375.8839,295.8903,0.0404,0.3209,Population structure converged. Difference: 0.0470
7,2,48.2486,30.9754,Warrior,77.8539,83.6546,10.9879,23.8427,3.6610,1.9683,200,54.1510,266.7087,676.5211,334.1318,359.9867,268.2611,0.0442,0.3209,Population structure converged. Difference: 0.0470
7,3,48.2486,33.2965,Warrior,77.8539,83.6546,10.9879,23.8427,3.6610,1.9683,200,54.1510,200.8538,446.0048,298.1699,331.4813,248.8824,0.0375,0.3209,Population structure converged. Difference: 0.0470
7,4,48.2486,33.8607,Warrior,77.8539,83.6546,10.9879,23.8427,3.6610,1.9683,200,54.1510,209.4319,425.0270,378.7567,299.4838,224.7724,0.0406,0.3209,Population structure converged. Difference: 0.0470
7,5,46.4358,34.8945,Warrior,58.7152,70.7950,36.4360,6.7900,27.2638,1.9300,200,54.1510,208.6954,407.8660,333.3648,283.6145,242.2641,0.0393,0.3209,Population structure converged. Difference: 0.0470
7,6,47.4388,36.5946,Warrior,65.5708,68.5160,30.2184,7.1172,28.5777,1.9300,200,54.1510,160.1396,313.6124,285.3738,230.0523,239.4896,0.0318,0.3209,Population structure converged. Difference: 0.0470
7,7,51.2991,39.0530,Warrior,71.1332,66.1999,42.6844,13.3440,6.6385,1.8747,200,54.1510,156.7709,298.2523,231.8033,183.2201,240.9458,0.0222,0.3209,Population structure converged. Difference: 0.0470
7,8,51.5618,39.6013,Warrior,82.6533,62.6865,32.6750,15.5386,6.4466,1.8747,200,54.1510,134.9770,304.7606,256.8664,184.3521,173.7942,0.0225,0.3209,Population structure converged. Difference: 0.0470
7,9,52.8210,40.2438,Warrior,82.0862,62.2563,37.2167,11.1438,7.2970,1.8747,200,54.1510,134.5814,226.3137,223.0304,154.8646,152.3771,0.0175,0.3209,Population structure converged. Difference: 0.0470
7,10,53.4040,40.9753,Warrior,73.9910,68.3227,40.3266,12.0750,5.2847,1.9300,200,54.1510,142.7478,222.0801,198.1238,115.4653,145.8341,0.0190,0.3209,Population structure converged. Difference: 0.0470
7,11,52.7726,41.7153,Warrior,74.2044,66.8153,41.6744,10.1068,7.1992,1.8747,200,54.1510,100.3503,154.6903,121.0047,102.7734,130.2143,0.0186,0.3209,Population structure converged. Difference: 0.0470
7,12,52.7726,42.3772,Warrior,74.2044,66.8153,41.6744,10.1068,7.1992,1.8747,200,54.1510,93.0397,121.9273,111.7819,69.9602,101.2537,0.0191,0.3209,Population structure converged. Difference: 0.0470
7,13,52.7726,42.4824,Warrior,74.2044,66.8153,41.6744,10.1068,7.1992,1.8747,200,54.1510,90.3214,124.4643,103.9518,84.7463,106.7616,0.0194,0.3209,Population structure converged. Difference: 0.0470
7,14,52.7726,43.5502,Warrior,74.2044,66.8153,41.6744,10.1068,7.1992,1.8747,200,54.1510,90.3703,128.4231,132.5193,65.2828,96.7699,0.0159,0.3209,Population structure converged. Difference: 0.0470
7,15,53.1245,44.4174,Warrior,81.9831,70.7694,31.1752,7.3425,8.7298,1.8498,200,54.1510,82.5425,116.4697,144.2678,67.3010,96.4469,0.0088,0.3209,Population structure converged. Difference: 0.0470
7,16,52.7726,44.2213,Warrior,74.2044,66.8153,41.6744,10.1068,7.1992,1.8747,200,54.1510,88.0958,115.0158,145.3563,81.0666,80.2355,0.0122,0.3209,Population structure converged. Difference: 0.0470
7,17,52.7726,44.6467,Warrior,74.2044,66.8153,41.6744,10.1068,7.1992,1.8747,200,54.1510,78.5989,135.6261,147.7602,98.6856,80.4434,0.0122,0.3209,Population structure converged. Difference: 0.0470
7,18,53.7314,45.4953,Warrior,85.3160,69.3342,26.2763,12.6005,6.4730,1.9352,200,54.1510,86.3225,129.8444,126.1531,62.4953,79.0629,0.0108,0.3209,Population structure converged. Difference: 0.0470
7,19,53.7314,45.8449,Warrior,85.3160,69.3342,26.2763,12.6005,6.4730,1.9352,200,54.1510,68.5199,121.1371,112.3964,44.4917,73.6461,0.0104,0.3209,Population structure converged. Difference: 0.0470
7,20,53.7314,46.1323,Warrior,85.3160,69.3342,26.2763,12.6005,6.4730,1.9352,200,54.1510,46.5266,107.2608,88.7278,42.0713,68.0378,0.0140,0.3209,Population structure converged. Difference: 0.0470
7,21,53.1337,46.5273,Warrior,75.8354,63.9436,41.2296,9.5266,9.4647,1.9300,200,54.1510,37.0898,80.4489,78.7533,34.2317,62.7642,0.0218,0.3209,Population structure converged. Difference: 0.0470
7,22,53.0961,46.7399,Warrior,81.0200,63.9248,39.6485,9.5519,5.8548,1.8589,200,54.1510,39.7274,61.9241,59.4364,28.8576,64.2711,0.0244,0.3209,Population structure converged. Difference: 0.0470
7,23,53.7099,46.9055,Warrior,79.9656,63.0929,41.7353,9.4276,5.7786,1.8747,200,54.1510,29.8052,49.3500,54.5503,25.9578,61.6253,0.0184,0.3209,Population structure converged. Difference: 0.0470
7,24,53.7264,47.1296,Warrior,80.0931,63.1935,41.4829,9.4426,5.7879,1.8747,200,54.1510,36.4784,44.3403,40.6963,16.6333,54.1303,0.0131,0.3209,Population structure converged. Difference: 0.0470
7,25,53.7264,47.3729,Warrior,80.0931,63.1935,41.4829,9.4426,5.7879,1.8747,200,54.1510,29.2573,49.2719,48.9959,15.8196,55.1376,0.0174,0.3209,Population structure converged. Difference: 0.0470
7,26,54.8407,47.1991,Warrior,85.3175,60.6525,39.9822,7.8285,6.2193,1.9352,200,54.1510,30.7440,52.1845,48.7464,19.5740,61.0790,0.0192,0.3209,Population structure converged. Difference: 0.0470
7,27,53.7423,47.4496,Warrior,80.2188,63.2926,41.2342,9.4574,5.7969,1.8747,200,54.1510,35.6143,51.0852,44.0999,23.5650,55.3156,0.0183,0.3209,Population structure converged. Difference: 0.0470
7,28,52.7615,47.3655,Warrior,77.6673,64.3010,42.5344,9.6081,5.8893,1.8589,200,54.1510,33.3041,37.6726,32.0214,20.9113,51.9859,0.0129,0.3209,Population structure converged. Difference: 0.0470
7,29,53.1318,47.9874,Warrior,78.0504,81.1652,24.1946,10.0754,6.5145,1.8589,200,54.1510,28.1370,44.4069,33.7648,19.7798,47.8245,0.0043,0.3209,Population structure converged. Difference: 0.0470
7,30,53.4439,47.9875,Warrior,76.2127,80.7862,24.0816,13.1371,5.7824,1.9352,200,54.1510,24.9505,46.4801,35.7536,20.3526,47.3162,0.0042,0.3209,Population structure converged. Difference: 0.0470
7,31,53.8866,48.3845,Warrior,76.4347,64.7778,42.8498,9.6793,6.2584,1.9352,200,54.1510,29.9859,48.5780,40.8146,19.6983,50.4008,0.0017,0.3209,Population structure converged. Difference: 0.0470
7,32,53.8866,48.4421,Warrior,76.4347,64.7778,42.8498,9.6793,6.2584,1.9352,200,54.1510,25.6401,48.1323,38.5493,18.3612,45.9527,0.0018,0.3209,Population structure converged. Difference: 0.0470
7,33,53.8866,49.1600,Warrior,76.4347,64.7778,42.8498,9.6793,6.2584,1.9352,200,54.1510,17.1075,61.1847,33.2303,20.4047,44.8408,0.0016,0.3209,Population structure converged. Difference: 0.0470
7,34,53.8866,49.0712,Warrior,76.4347,64.7778,42.8498,9.6793,6.2584,1.9352,200,54.1510,19.9088,69.8058,27.2147,23.8211,45.0036,0.0016,0.3209,Population structure converged. Difference: 0.0470
7,35,53.8731,49.3905,Warrior,75.5262,72.5569,34.5191,10.7247,6.6732,1.9352,200,54.1510,24.9439,65.8654,29.2654,25.6334,43.3033,0.0017,0.3209,Population structure converged. Difference: 0.0470
7,36,53.7564,49.5585,Warrior,80.1814,62.6458,40.2375,10.8157,6.1196,1.9352,200,54.1510,27.0681,55.7850,25.1615,26.4092,42.1625,0.0017,0.3209,Population structure converged. Difference: 0.0470
7,37,55.0228,49.6111,Warrior,81.8527,78.7519,23.4752,9.6731,6.2472,1.9352,200,54.1510,28.3262,48.5278,19.7989,19.2940,42.9918,0.0016,0.3209,Population structure converged. Difference: 0.0470
7,38,54.7792,49.7529,Warrior,82.1080,65.4569,37.1081,8.6903,6.6367,1.9352,200,54.1510,25.3236,54.5915,21.0319,19.7536,36.7910,0.0014,0.3209,Population structure converged. Difference: 0.0470
7,39,54.3429,49.7199,Warrior,84.4404,60.9631,39.0759,9.1140,6.4066,1.9352,200,54.1510,24.3794,54.7561,22.2778,17.9499,37.3339,0.0014,0.3209,Population structure converged. Difference: 0.0470
7,40,54.3429,49.4302,Warrior,84.4404,60.9631,39.0759,9.1140,6.4066,1.9352,200,54.1510,26.4484,43.1839,21.1711,17.4456,32.1124,0.0015,0.3209,Population structure converged. Difference: 0.0470
7,41,54.3429,49.5650,Warrior,84.4404,60.9631,39.0759,9.1140,6.4066,1.9352,200,54.1510,29.7096,38.3581,21.2274,14.7845,31.0779,0.0015,0.3209,Population structure converged. Difference: 0.0470
7,42,54.3429,49.2666,Warrior,84.4404,60.9631,39.0759,9.1140,6.4066,1.9352,200,54.1510,33.9919,36.5079,22.3237,14.7249,26.6955,0.0016,0.3209,Population structure converged. Difference: 0.0470
7,43,54.4996,49.1627,Warrior,84.6612,61.1225,39.1780,9.1379,5.9005,1.9352,200,54.1510,27.4992,40.9694,23.0876,19.3824,30.1079,0.0016,0.3209,Population structure converged. Difference: 0.0470
7,44,54.4996,49.3144,Warrior,84.6612,61.1225,39.1780,9.1379,5.9005,1.9352,200,54.1510,24.7740,47.8432,26.0033,19.0640,32.0243,0.0016,0.3209,Population structure converged. Difference: 0.0470
7,45,54.4996,49.3230,Warrior,84.6612,61.1225,39.1780,9.1379,5.9005,1.9352,200,54.1510,32.2105,49.4849,27.6700,19.6005,33.4931,0.0016,0.3209,Population structure converged. Difference: 0.0470
7,46,54.6881,49.4667,Warrior,82.1428,63.9387,38.3895,8.9903,6.5387,1.9300,200,54.1510,30.2467,49.3626,28.9842,22.0892,34.6442,0.0016,0.3209,Population structure converged. Difference: 0.0470
7,47,55.0547,49.3987,Warrior,81.8468,68.3373,34.3428,8.9579,6.5152,1.9300,200,54.1510,26.1066,49.1489,32.9588,20.6834,31.3790,0.0019,0.3209,Population structure converged. Difference: 0.0470
7,48,54.4996,49.1218,Warrior,84.6612,61.1225,39.1780,9.1379,5.9005,1.9352,200,54.1510,27.4926,50.5101,35.1600,25.4722,32.4146,0.0021,0.3209,Population structure converged. Difference: 0.0470
7,49,54.2282,49.2721,Warrior,77.1630,79.7602,25.2130,9.3100,8.5538,1.9300,200,54.1510,22.3517,54.0113,32.6072,27.3239,32.2048,0.0018,0.3209,Population structure converged. Difference: 0.0470
7,50,54.2282,49.4666,Warrior,77.1630,79.7602,25.2130,9.3100,8.5538,1.9300,200,54.1510,28.0627,59.2985,33.3119,24.1884,30.9625,0.0020,0.3209,Population structure converged. Difference: 0.0470
7,51,54.1858,49.5247,Warrior,84.7469,61.7794,36.8949,8.6403,7.9386,1.9352,200,54.1510,32.1656,58.5389,29.9535,24.7542,31.7538,0.0018,0.3209,Population structure converged. Difference: 0.0470
7,52,54.1858,49.5489,Warrior,84.7469,61.7794,36.8949,8.6403,7.9386,1.9352,200,54.1510,37.6691,54.2429,29.2644,25.7351,30.3062,0.0018,0.3209,Population structure converged. Difference: 0.0470
7,53,54.9092,49.7319,Warrior,85.2293,64.9829,34.7977,9.4865,5.5036,1.9352,200,54.1510,33.4360,54.5579,32.2736,22.1915,27.8568,0.0019,0.3209,Population structure converged. Difference: 0.0470
7,54,54.0989,49.6855,Warrior,77.6503,80.7792,24.0795,11.7867,5.7043,1.9352,200,54.1510,30.2375,54.6343,30.0851,21.2652,26.2211,0.0018,0.3209,Population structure converged. Difference: 0.0470
7,55,54.6299,50.0271,Warrior,77.2587,72.3428,34.8485,9.9852,5.5647,1.9352,200,54.1510,25.8628,49.1073,27.4011,17.4483,27.0366,0.0016,0.3209,Population structure converged. Difference: 0.0470
7,56,54.6299,50.1812,Warrior,77.2587,72.3428,34.8485,9.9852,5.5647,1.9352,200,54.1510,23.5871,50.1727,27.4656,13.3541,25.3111,0.0016,0.3209,Population structure converged. Difference: 0.0470
7,57,54.6299,50.3059,Warrior,77.2587,72.3428,34.8485,9.9852,5.5647,1.9352,200,54.1510,19.4922,40.8176,22.2785,13.8380,25.6483,0.0014,0.3209,Population structure converged. Difference: 0.0470
7,58,54.6299,50.6688,Warrior,77.2587,72.3428,34.8485,9.9852,5.5647,1.9352,200,54.1510,23.2166,42.0187,24.2671,16.7087,22.6594,0.0011,0.3209,Population structure converged. Difference: 0.0470
7,59,54.5327,50.7539,Warrior,78.1431,69.6868,36.4422,10.0995,5.6284,1.9352,200,54.1510,22.0865,45.2954,21.6853,11.8680,23.5684,0.0012,0.3209,Population structure converged. Difference: 0.0470
7,60,54.7195,50.9580,Warrior,79.9270,68.6666,35.9087,9.9517,5.5460,1.9352,200,54.1510,25.1597,45.6887,24.7693,13.5266,21.0358,0.0009,0.3209,Population structure converged. Difference: 0.0470
7,61,54.5569,51.0429,Warrior,78.3519,69.5674,36.3797,10.0822,5.6188,1.9352,200,54.1510,30.6892,42.9110,19.9077,11.7141,19.0190,0.0011,0.3209,Population structure converged. Difference: 0.0470
7,62,54.5569,51.2258,Warrior,78.3519,69.5674,36.3797,10.0822,5.6188,1.9352,200,54.1510,28.3625,38.2695,18.5039,9.0981,16.4247,0.0010,0.3209,Population structure converged. Difference: 0.0470
7,63,54.5569,51.1051,Warrior,78.3519,69.5674,36.3797,10.0822,5.6188,1.9352,200,54.1510,31.1107,42.0510,21.5191,9.3203,19.3941,0.0011,0.3209,Population structure converged. Difference: 0.0470
7,64,54.6670,51.3112,Warrior,81.5363,65.6906,37.3215,9.4671,5.9846,1.9352,200,54.1510,30.2520,37.5184,18.7899,8.6727,18.7254,0.0007,0.3209,Population structure converged. Difference: 0.0470
7,65,54.6670,51.5707,Warrior,81.5363,65.6906,37.3215,9.4671,5.9846,1.9352,200,54.1510,27.3499,39.3227,26.3080,6.6474,16.1764,0.0006,0.3209,Population structure converged. Difference: 0.0470
7,66,54.6670,51.3837,Warrior,81.5363,65.6906,37.3215,9.4671,5.9846,1.9352,200,54.1510,28.0357,35.3615,23.6076,7.8678,16.2843,0.0007,0.3209,Population structure converged. Difference: 0.0470
7,67,54.6670,51.1943,Warrior,81.5363,65.6906,37.3215,9.4671,5.9846,1.9352,200,54.1510,25.3642,30.8066,20.5136,7.9473,15.3064,0.0007,0.3209,Population structure converged. Difference: 0.0470
7,68,54.7103,51.3990,Warrior,82.4750,66.4082,35.4253,9.6140,6.0775,1.9352,200,54.1510,21.2590,21.4545,18.6373,9.0932,14.9309,0.0006,0.3209,Population structure converged. Difference: 0.0470
7,69,54.6670,51.4680,Warrior,81.5363,65.6906,37.3215,9.4671,5.9846,1.9352,200,54.1510,21.2189,18.6540,17.7493,7.6805,15.7918,0.0005,0.3209,Population structure converged. Difference: 0.0470
7,70,54.6670,51.4750,Warrior,81.5363,65.6906,37.3215,9.4671,5.9846,1.9352,200,54.1510,24.1513,16.2084,19.5528,6.9686,15.6784,0.0006,0.3209,Population structure converged. Difference: 0.0470
7,71,54.6670,51.6500,Warrior,81.5363,65.6906,37.3215,9.4671,5.9846,1.9352,200,54.1510,17.9536,15.2562,19.6046,8.0325,13.8415,0.0005,0.3209,Population structure converged. Difference: 0.0470
7,72,54.5075,51.6260,Warrior,80.9278,65.2004,38.2334,9.6984,5.9399,1.9352,200,54.1510,21.6407,18.2478,18.0950,6.6543,12.4976,0.0004,0.3209,Population structure converged. Difference: 0.0470
7,73,54.1510,51.7201,Warrior,81.1719,66.1655,35.2959,9.5288,7.8379,1.9352,200,54.1510,23.0862,21.7964,21.0412,6.0687,10.8506,0.0002,0.3209,Population structure converged. Difference: 0.0470
8,0,40.1901,28.7945,Warrior,52.8053,48.8061,62.2307,23.5278,12.6301,1.8647,200,54.5613,221.8212,424.5949,361.7299,391.4722,516.9330,0.0447,0.1730,Population structure converged. Difference: 0.0493
8,1,47.8346,29.5836,Warrior,76.7630,62.7690,26.4304,6.5090,27.5286,1.9558,200,54.5613,186.3126,363.5638,356.4251,388.5150,371.9283,0.0408,0.1730,Population structure converged. Difference: 0.0493
8,2,48.2479,31.0490,Warrior,62.6852,66.3328,60.9217,4.8251,5.2351,1.9853,200,54.5613,167.2851,304.6511,404.1161,353.5183,366.8354,0.0415,0.1730,Population structure converged. Difference: 0.0493
8,3,48.2479,31.8746,Warrior,62.6852,66.3328,60.9217,4.8251,5.2351,1.9853,200,54.5613,161.4937,281.3165,369.8216,340.4143,370.6691,0.0450,0.1730,Population structure converged. Difference: 0.0493
8,4,48.2479,31.4254,Warrior,62.6852,66.3328,60.9217,4.8251,5.2351,1.9853,200,54.5613,169.9910,279.0634,417.6846,369.7495,422.8327,0.0524,0.1730,Population structure converged. Difference: 0.0493
8,5,48.4747,33.5533,Warrior,60.9618,61.6783,52.7917,4.8223,19.7459,1.9381,200,54.5613,184.0252,285.8212,503.8713,343.0199,386.9390,0.0482,0.1730,Population structure converged. Difference: 0.0493
8,6,50.0660,35.4148,Warrior,60.0580,76.6080,48.9751,6.8868,7.4720,1.9558,200,54.5613,188.9627,332.7208,475.5814,302.2409,294.5879,0.0498,0.1730,Population structure converged. Difference: 0.0493
8,7,51.5700,36.3266,Warrior,77.3669,54.4008,46.5629,4.2533,17.4161,1.9381,200,54.5613,211.6383,336.7542,397.3740,317.7782,314.1030,0.0567,0.1730,Population structure converged. Difference: 0.0493
8,8,53.6197,37.8532,Warrior,68.6594,72.6546,48.5198,4.4321,5.7341,1.9558,200,54.5613,159.4166,307.5796,334.7809,257.3841,324.8479,0.0530,0.1730,Population structure converged. Difference: 0.0493
8,9,54.8690,38.2418,Warrior,76.5587,66.0615,47.4399,4.3335,5.6065,1.9558,200,54.5613,187.8088,350.6407,342.0429,227.5497,282.0538,0.0584,0.1730,Population structure converged. Difference: 0.0493
8,10,54.8690,40.8582,Warrior,76.5587,66.0615,47.4399,4.3335,5.6065,1.9558,200,54.5613,125.6469,191.6427,187.9651,194.8033,279.5136,0.0460,0.1730,Population structure converged. Difference: 0.0493
8,11,52.9013,42.3793,Warrior,63.4020,75.5629,50.4619,4.6095,5.9636,1.9381,200,54.5613,141.3650,101.2994,159.7716,219.0837,233.0027,0.0385,0.1730,Population structure converged. Difference: 0.0493
8,12,54.5592,42.6643,Warrior,81.1533,56.0095,54.5992,3.1052,5.1328,1.9558,200,54.5613,138.6671,126.0354,172.1252,231.0618,229.6711,0.0258,0.1730,Population structure converged. Difference: 0.0493
8,13,54.5592,44.5476,Warrior,81.1533,56.0095,54.5992,3.1052,5.1328,1.9558,200,54.5613,139.3164,140.9226,127.3269,167.7210,166.4438,0.0127,0.1730,Population structure converged. Difference: 0.0493
