Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,5,54.5460,53.0321,Warrior,84.7381,67.4783,41.9749,0.4363,5.3723,1.9829,200,55.1483,26.7326,45.7854,29.4105,0.0086,2.1034,0.0049,0.0377,Population structure converged. Difference: 0.0097
10,6,54.8736,53.5301,Warrior,89.9278,71.6109,32.2969,0.4631,5.7013,1.9829,200,55.1483,25.6412,54.1859,37.0356,0.0060,0.7262,0.0020,0.0377,Population structure converged. Difference: 0.0097
10,7,54.8736,53.9004,Warrior,89.9278,71.6109,32.2969,0.4631,5.7013,1.9829,200,55.1483,25.0233,46.0191,31.0175,0.0067,0.7092,0.0011,0.0377,Population structure converged. Difference: 0.0097
10,8,54.8736,54.1998,Warrior,89.9278,71.6109,32.2969,0.4631,5.7013,1.9829,200,55.1483,23.0172,41.9769,27.8639,0.0055,0.5650,0.0000,0.0377,Population structure converged. Difference: 0.0097
10,9,55.0114,54.3478,Warrior,84.5769,77.4110,32.1397,0.4411,5.4313,1.9829,200,55.1483,23.8204,35.7742,27.3287,0.0043,0.3741,0.0000,0.0377,Population structure converged. Difference: 0.0097
10,10,55.0114,54.4604,Warrior,84.5769,77.4110,32.1397,0.4411,5.4313,1.9829,200,55.1483,25.2400,25.0716,23.0077,0.0034,0.3458,0.0000,0.0377,Population structure converged. Difference: 0.0097
10,11,55.1483,54.6210,Warrior,85.2926,80.2092,28.9501,0.4776,5.0705,1.9829,200,55.1483,17.6379,23.7202,20.7496,0.0034,0.2131,0.0000,0.0377,Population structure converged. Difference: 0.0097
11,0,47.7432,34.9839,Warrior,91.9014,53.3021,24.8601,11.1860,18.7504,1.8733,200,52.0360,757.1997,243.3076,361.9706,352.8645,358.4933,0.0355,0.0523,Population structure converged. Difference: 0.0089
11,1,47.7432,41.3397,Warrior,91.9014,53.3021,24.8601,11.1860,18.7504,1.8733,200,52.0360,478.2217,183.6774,266.0304,168.6447,113.2990,0.0176,0.0523,Population structure converged. Difference: 0.0089
11,2,48.7107,45.8633,Warrior,75.6872,65.9821,30.7741,13.8470,13.7096,1.9707,200,52.0360,173.0672,59.3108,43.7476,53.6085,51.5277,0.0087,0.0523,Population structure converged. Difference: 0.0089
11,3,48.7107,47.0031,Warrior,75.6872,65.9821,30.7741,13.8470,13.7096,1.9707,200,52.0360,51.8646,44.1552,47.1906,28.9252,41.0895,0.0007,0.0523,Population structure converged. Difference: 0.0089
11,4,49.0373,47.6768,Warrior,80.1319,62.9405,25.8269,11.6210,19.4796,1.8733,200,52.0360,38.8984,17.4434,53.7667,8.5850,3.2506,0.0008,0.0523,Population structure converged. Difference: 0.0089
11,5,50.0432,48.0496,Warrior,79.4519,65.4744,26.8031,12.0602,16.2104,1.8733,200,52.0360,43.7426,20.2447,26.2199,2.5254,3.2218,0.0006,0.0523,Population structure converged. Difference: 0.0089
11,6,50.5387,48.3904,Warrior,84.9785,61.0505,28.4740,12.8121,12.6849,1.8733,200,52.0360,50.5053,26.9572,7.3477,2.5594,4.6645,0.0014,0.0523,Population structure converged. Difference: 0.0089
11,7,50.5387,48.9578,Warrior,84.9785,61.0505,28.4740,12.8121,12.6849,1.8733,200,52.0360,34.7558,23.0302,5.7827,2.6692,3.6667,0.0008,0.0523,Population structure converged. Difference: 0.0089
11,8,50.6003,49.4542,Warrior,84.0564,60.3881,30.3352,12.6731,12.5473,1.8733,200,52.0360,22.9215,17.4747,4.0565,2.3491,3.5240,0.0005,0.0523,Population structure converged. Difference: 0.0089
11,9,51.3957,49.8864,Warrior,86.2267,61.9473,28.5700,10.3848,12.8712,1.8733,200,52.0360,12.9529,12.4394,3.0015,1.5765,4.3061,0.0005,0.0523,Population structure converged. Difference: 0.0089
11,10,51.3957,50.2714,Warrior,86.2267,61.9473,28.5700,10.3848,12.8712,1.8733,200,52.0360,8.6373,10.4546,2.7612,1.4105,3.3662,0.0004,0.0523,Population structure converged. Difference: 0.0089
11,11,51.7684,50.5422,Warrior,85.1156,66.5320,25.2617,10.3854,12.7054,1.8733,200,52.0360,7.1478,8.4268,1.9779,1.2295,2.8107,0.0002,0.0523,Population structure converged. Difference: 0.0089
11,12,51.7684,50.8379,Warrior,85.1156,66.5320,25.2617,10.3854,12.7054,1.8733,200,52.0360,7.0619,7.2540,1.6223,1.3694,1.4514,0.0001,0.0523,Population structure converged. Difference: 0.0089
11,13,52.0048,51.0864,Warrior,83.4143,66.4500,27.6381,10.0461,12.4514,1.8733,200,52.0360,7.0974,6.6422,1.5706,1.1916,0.9543,0.0000,0.0523,Population structure converged. Difference: 0.0089
11,14,52.0048,51.3445,Warrior,83.4143,66.4500,27.6381,10.0461,12.4514,1.8733,200,52.0360,3.6257,5.4842,1.7185,0.6920,0.6372,0.0000,0.0523,Population structure converged. Difference: 0.0089
11,15,52.0360,51.5779,Warrior,84.3634,65.9440,27.3939,9.9573,12.3414,1.8733,200,52.0360,2.1453,3.3286,1.3989,0.4951,0.2323,0.0000,0.0523,Population structure converged. Difference: 0.0089
12,0,47.6798,36.1668,Warrior,55.5328,72.4268,49.5050,4.8505,17.6850,1.9371,200,52.4884,172.8591,475.4778,234.5079,434.6534,234.8295,0.0421,0.0409,Population structure converged. Difference: 0.0060
12,1,47.6798,42.1695,Warrior,55.5328,72.4268,49.5050,4.8505,17.6850,1.9371,200,52.4884,63.8322,340.6939,178.2597,203.3781,138.3463,0.0327,0.0409,Population structure converged. Difference: 0.0060
12,2,49.2624,44.5399,Warrior,57.1249,74.5033,50.9244,4.9895,12.4579,1.9371,200,52.4884,26.6202,238.7207,77.4270,106.9704,111.3496,0.0145,0.0409,Population structure converged. Difference: 0.0060
12,3,49.2624,47.0017,Warrior,57.1249,74.5033,50.9244,4.9895,12.4579,1.9371,200,52.4884,12.3706,49.3723,25.4545,5.5870,11.6167,0.0036,0.0409,Population structure converged. Difference: 0.0060
12,4,51.1552,47.7884,Warrior,65.9176,67.2205,45.9464,4.5018,16.4137,1.9371,200,52.4884,5.0709,12.7709,35.3743,0.1530,3.7041,0.0001,0.0409,Population structure converged. Difference: 0.0060
12,5,51.1552,48.2351,Warrior,65.9176,67.2205,45.9464,4.5018,16.4137,1.9371,200,52.4884,4.6976,5.4421,19.6140,0.1848,6.3165,0.0000,0.0409,Population structure converged. Difference: 0.0060
12,6,51.3506,48.7923,Warrior,65.1908,66.4793,50.0875,5.9892,12.2532,1.9371,200,52.4884,6.8071,4.2778,3.2198,0.1939,6.3924,0.0000,0.0409,Population structure converged. Difference: 0.0060
12,7,52.1926,49.4150,Warrior,67.0808,68.4067,46.7572,5.0776,12.6777,1.9371,200,52.4884,15.0455,9.5873,3.8074,0.2087,5.3846,0.0000,0.0409,Population structure converged. Difference: 0.0060
12,8,52.3643,50.0278,Warrior,67.2384,68.5674,46.8670,4.5920,12.7353,1.9371,200,52.4884,18.9504,12.0036,4.0458,0.2606,4.4919,0.0000,0.0409,Population structure converged. Difference: 0.0060
12,9,52.4831,50.9316,Warrior,67.5799,68.9157,46.1798,4.5247,12.8000,1.9371,200,52.4884,12.5054,8.1406,3.4776,0.2749,3.9732,0.0000,0.0409,Population structure converged. Difference: 0.0060
12,10,52.4831,51.5805,Warrior,67.5799,68.9157,46.1798,4.5247,12.8000,1.9371,200,52.4884,4.9739,4.1375,2.0180,0.2347,3.2391,0.0000,0.0409,Population structure converged. Difference: 0.0060
12,11,52.4831,51.9263,Warrior,67.5799,68.9157,46.1798,4.5247,12.8000,1.9371,200,52.4884,2.2767,2.3896,0.8326,0.1298,2.0026,0.0000,0.0409,Population structure converged. Difference: 0.0060
12,12,52.4884,52.1774,Warrior,67.3664,68.6979,46.9647,4.5009,12.4701,1.9371,200,52.4884,0.3275,0.4804,0.6957,0.0854,1.1853,0.0000,0.0409,Population structure converged. Difference: 0.0060
13,0,42.2726,32.5730,Warrior,65.3987,71.6835,14.5259,4.1900,44.2019,1.8753,200,58.0500,468.6792,318.7772,376.5721,645.6741,383.7510,0.0412,0.0331,Population structure converged. Difference: 0.0095
13,1,57.4699,38.0940,Warrior,83.7299,91.7763,18.5975,5.3644,0.5319,1.8746,200,58.0500,214.3911,252.9015,230.8170,328.0638,319.9576,0.0338,0.0331,Population structure converged. Difference: 0.0095
13,2,57.4699,47.0188,Warrior,83.7299,91.7763,18.5975,5.3644,0.5319,1.8746,200,58.0500,135.5600,293.4779,97.4818,154.7665,438.5003,0.0161,0.0331,Population structure converged. Difference: 0.0095
13,3,57.4699,54.4901,Warrior,83.7299,91.7763,18.5975,5.3644,0.5319,1.8746,200,58.0500,55.7898,140.2258,24.6399,44.5578,203.1050,0.0057,0.0331,Population structure converged. Difference: 0.0095
13,4,58.0191,57.0325,Warrior,84.3486,92.4545,18.7350,3.9260,0.5358,1.8746,200,58.0500,16.0446,44.8041,13.1849,4.5155,27.2657,0.0000,0.0331,Population structure converged. Difference: 0.0095
13,5,58.0191,57.3468,Warrior,84.3486,92.4545,18.7350,3.9260,0.5358,1.8746,200,58.0500,5.7616,19.6046,6.4554,0.1689,9.8492,0.0000,0.0331,Population structure converged. Difference: 0.0095
13,6,58.0500,57.5016,Warrior,84.7055,92.1421,18.6717,3.9427,0.5381,1.8746,200,58.0500,10.5006,19.0510,6.5532,0.1934,0.0002,0.0000,0.0331,Population structure converged. Difference: 0.0095
14,0,50.6180,36.9699,Warrior,83.5724,57.3593,37.7883,11.3840,9.8960,1.8541,200,55.1469,548.1808,455.7703,214.7726,432.8205,415.8506,0.0321,0.0387,Population structure converged. Difference: 0.0100
14,1,53.2047,45.3923,Warrior,86.7071,59.5109,39.2057,4.3091,10.2672,1.8541,200,55.1469,253.5330,188.2117,63.8983,185.2511,151.7295,0.0111,0.0387,Population structure converged. Difference: 0.0100
14,2,53.2047,49.1202,Warrior,86.7071,59.5109,39.2057,4.3091,10.2672,1.8541,200,55.1469,99.6206,57.8911,32.1019,32.8117,35.0751,0.0035,0.0387,Population structure converged. Difference: 0.0100
14,3,53.2402,50.8082,Warrior,87.0231,59.7278,38.6919,4.2526,10.3046,1.8541,200,55.1469,38.7185,31.2295,22.5648,15.7229,26.1847,0.0001,0.0387,Population structure converged. Difference: 0.0100
14,4,53.3483,52.0768,Warrior,86.9146,59.6533,39.2995,4.3194,9.8132,1.8541,200,55.1469,11.3103,9.9692,6.9510,10.7456,0.4361,0.0002,0.0387,Population structure converged. Difference: 0.0100
14,5,54.9355,52.7163,Warrior,86.7071,59.5109,39.2057,4.3091,10.2672,1.8996,200,55.1469,2.9462,1.3248,2.9698,8.3425,0.2425,0.0001,0.0387,Population structure converged. Difference: 0.0100
14,6,55.0645,53.1210,Warrior,85.0635,60.5727,39.9052,4.3860,10.0726,1.8996,200,55.1469,1.7009,1.4020,2.1342,4.6970,0.1147,0.0002,0.0387,Population structure converged. Difference: 0.0100
14,7,55.0645,53.6304,Warrior,85.0635,60.5727,39.9052,4.3860,10.0726,1.8996,200,55.1469,0.5416,0.6637,1.1420,1.4220,0.0865,0.0004,0.0387,Population structure converged. Difference: 0.0100
14,8,55.1418,54.1387,Warrior,85.1664,60.6459,39.9535,4.3913,9.8429,1.8996,200,55.1469,0.4982,0.3135,0.2004,0.5377,0.0626,0.0005,0.0387,Population structure converged. Difference: 0.0100
14,9,55.1469,54.6030,Warrior,85.3288,61.1410,39.0875,4.3169,10.1258,1.8996,200,55.1469,0.4227,0.2524,0.1657,0.0055,0.0505,0.0004,0.0387,Population structure converged. Difference: 0.0100
15,0,45.9572,35.0388,Warrior,60.1718,59.5813,70.7876,1.7064,7.7529,1.9917,200,53.3155,457.1239,303.3113,398.9201,401.2732,497.3897,0.0482,0.0376,Population structure converged. Difference: 0.0098
15,1,50.4447,40.7374,Warrior,84.9325,59.0086,42.7071,2.4086,10.9432,1.9917,200,53.3155,245.3014,182.2524,321.2260,249.0739,226.8552,0.0568,0.0376,Population structure converged. Difference: 0.0098
15,2,50.4447,44.6833,Warrior,84.9325,59.0086,42.7071,2.4086,10.9432,1.9917,200,53.3155,166.0559,90.9022,176.6397,78.5978,58.5643,0.0473,0.0376,Population structure converged. Difference: 0.0098
15,3,50.6783,47.5878,Warrior,85.2317,59.2165,42.8576,1.7124,10.9818,1.9917,200,53.3155,101.2906,75.9489,131.4205,24.9201,26.0217,0.0372,0.0376,Population structure converged. Difference: 0.0098
15,4,51.1559,49.1166,Warrior,86.0560,59.7892,43.2720,2.5294,8.3534,1.9917,200,53.3155,76.6201,41.5672,77.5032,15.4406,12.5916,0.0148,0.0376,Population structure converged. Difference: 0.0098
15,5,51.8418,50.2272,Warrior,78.9947,65.3920,47.3270,1.4948,6.7915,1.9917,200,53.3155,36.8553,20.7181,41.5772,3.4520,2.6262,0.0005,0.0376,Population structure converged. Difference: 0.0098
15,6,52.1239,50.4964,Warrior,83.4288,62.9958,45.5928,1.4400,6.5426,1.9917,200,53.3155,23.1692,17.5163,23.8358,2.5132,1.6199,0.0000,0.0376,Population structure converged. Difference: 0.0098
15,7,52.9667,50.7564,Warrior,86.5054,60.1014,43.4980,2.4532,7.4420,1.9807,200,53.3155,19.7748,13.2026,17.1774,0.1211,2.3698,0.0000,0.0376,Population structure converged. Difference: 0.0098
15,8,52.9667,51.1699,Warrior,86.5054,60.1014,43.4980,2.4532,7.4420,1.9807,200,53.3155,12.2576,9.6934,6.3189,0.1593,2.8431,0.0000,0.0376,Population structure converged. Difference: 0.0098
15,9,52.9667,51.5930,Warrior,86.5054,60.1014,43.4980,2.4532,7.4420,1.9807,200,53.3155,9.4543,9.9314,4.9269,0.1587,2.1522,0.0000,0.0376,Population structure converged. Difference: 0.0098
15,10,53.3155,52.1440,Warrior,86.9780,58.7480,46.1873,1.4588,6.6280,1.9807,200,53.3155,11.1735,9.8696,3.4814,0.1567,1.3870,0.0000,0.0376,Population structure converged. Difference: 0.0098
15,11,53.3155,52.5823,Warrior,86.9780,58.7480,46.1873,1.4588,6.6280,1.9807,200,53.3155,9.4762,7.1538,2.9259,0.1481,0.6922,0.0000,0.0376,Population structure converged. Difference: 0.0098
15,12,53.3155,52.7995,Warrior,86.9780,58.7480,46.1873,1.4588,6.6280,1.9807,200,53.3155,7.7197,5.8070,2.2879,0.1399,0.6427,0.0000,0.0376,Population structure converged. Difference: 0.0098
16,0,46.0165,31.9712,Warrior,66.3247,64.3994,57.8626,4.9484,6.4649,1.4410,200,55.9722,426.2885,368.6999,553.1917,418.6317,402.6419,0.0449,0.0393,Population structure converged. Difference: 0.0095
16,1,50.5628,38.2747,Warrior,89.6598,50.7842,37.3656,16.0392,6.1512,1.9244,200,55.9722,199.1437,174.0287,285.9242,202.7492,305.9325,0.0355,0.0393,Population structure converged. Difference: 0.0095
16,2,53.7613,43.5419,Warrior,93.5322,52.9776,38.9794,6.2913,8.2194,1.9244,200,55.9722,244.8780,125.9000,178.9807,89.1331,197.4177,0.0477,0.0393,Population structure converged. Difference: 0.0095
16,3,54.6117,48.6097,Warrior,86.2087,57.2736,42.1403,6.8015,7.5759,1.9244,200,55.9722,223.7379,57.4838,132.2571,46.9869,56.0114,0.0256,0.0393,Population structure converged. Difference: 0.0095
16,4,54.6117,51.2519,Warrior,86.2087,57.2736,42.1403,6.8015,7.5759,1.9244,200,55.9722,128.9248,39.1801,87.4840,36.0410,14.4469,0.0111,0.0393,Population structure converged. Difference: 0.0095
16,5,54.6838,52.9451,Warrior,87.5337,58.1539,39.5786,6.3880,8.3458,1.9244,200,55.9722,51.7988,14.5323,58.0431,14.3767,6.2800,0.0046,0.0393,Population structure converged. Difference: 0.0095
16,6,55.1594,53.4977,Warrior,86.8534,57.7020,42.4555,5.6316,7.3575,1.9244,200,55.9722,24.4843,11.5072,33.6401,8.4160,6.8039,0.0000,0.0393,Population structure converged. Difference: 0.0095
16,7,55.8660,53.9346,Warrior,87.3668,58.4822,43.0296,4.8218,6.2996,1.9244,200,55.9722,19.5294,14.2381,24.1296,4.4053,3.8764,0.0000,0.0393,Population structure converged. Difference: 0.0095
16,8,55.8660,54.4421,Warrior,87.3668,58.4822,43.0296,4.8218,6.2996,1.9244,200,55.9722,13.0131,7.6461,11.4251,1.3397,3.2430,0.0000,0.0393,Population structure converged. Difference: 0.0095
16,9,55.8660,54.7772,Warrior,87.3668,58.4822,43.0296,4.8218,6.2996,1.9244,200,55.9722,9.9131,3.2859,3.9762,0.4510,2.8362,0.0000,0.0393,Population structure converged. Difference: 0.0095
16,10,55.8758,55.0069,Warrior,88.4014,58.7304,41.5978,4.8864,6.3840,1.9244,200,55.9722,9.5886,2.9106,1.9701,0.6101,0.4959,0.0000,0.0393,Population structure converged. Difference: 0.0095
16,11,55.8786,55.2226,Warrior,89.9729,57.2824,42.1468,4.5949,6.0031,1.9244,200,55.9722,7.1288,2.8426,1.0818,0.6242,0.4083,0.0000,0.0393,Population structure converged. Difference: 0.0095
16,12,55.9722,55.4451,Warrior,88.8452,59.0252,41.0166,4.8182,6.2948,1.9244,200,55.9722,5.9046,2.8099,1.1273,0.4581,0.2830,0.0000,0.0393,Population structure converged. Difference: 0.0095
17,0,44.6929,34.8792,Warrior,64.5477,46.1558,68.8080,11.6494,8.8390,1.9770,200,56.9981,404.9647,204.8211,420.9490,304.2225,437.0915,0.0457,0.0367,Population structure converged. Difference: 0.0094
17,1,47.3549,42.1006,Warrior,73.2620,52.3870,51.0965,13.2222,10.0323,1.9770,200,56.9981,211.0746,39.3202,192.7272,109.7533,119.2317,0.0236,0.0367,Population structure converged. Difference: 0.0094
17,2,51.8409,43.8555,Warrior,82.5119,59.0013,46.9734,10.4990,1.0144,1.9770,200,56.9981,93.6813,26.1712,97.8805,32.3097,33.4334,0.0056,0.0367,Population structure converged. Difference: 0.0094
17,3,51.8409,45.8004,Warrior,82.5119,59.0013,46.9734,10.4990,1.0144,1.9770,200,56.9981,92.2324,32.1751,146.7679,7.7936,42.3431,0.0025,0.0367,Population structure converged. Difference: 0.0094
17,4,52.4840,48.9215,Warrior,98.8904,58.8362,31.4080,0.8811,9.9843,1.9770,200,56.9981,72.0519,45.8262,116.3457,5.9822,44.9860,0.0000,0.0367,Population structure converged. Difference: 0.0094
17,5,52.4840,50.5419,Warrior,98.8904,58.8362,31.4080,0.8811,9.9843,1.9770,200,56.9981,28.5127,36.5612,57.4380,3.8304,32.3300,0.0000,0.0367,Population structure converged. Difference: 0.0094
17,6,56.4885,51.5707,Warrior,96.9029,68.6470,32.3511,0.9076,1.1914,1.9770,200,56.9981,9.6010,7.5719,9.2375,2.4908,10.6023,0.0000,0.0367,Population structure converged. Difference: 0.0094
17,7,56.4885,52.3649,Warrior,96.9029,68.6470,32.3511,0.9076,1.1914,1.9770,200,56.9981,32.5909,19.3798,35.3947,13.8814,9.0661,0.0000,0.0367,Population structure converged. Difference: 0.0094
17,8,56.9445,54.4596,Warrior,88.9942,74.0401,34.8927,0.9789,1.0941,1.9770,200,56.9981,44.3047,22.5950,48.2242,22.3910,0.4733,0.0000,0.0367,Population structure converged. Difference: 0.0094
17,9,56.9445,55.8198,Warrior,88.9942,74.0401,34.8927,0.9789,1.0941,1.9770,200,56.9981,19.5954,14.8943,21.9372,10.6749,0.0096,0.0000,0.0367,Population structure converged. Difference: 0.0094
17,10,56.9981,56.3583,Warrior,90.1397,74.9931,32.7675,0.9915,1.1082,1.9770,200,56.9981,9.8788,7.0924,7.1298,2.4244,0.0031,0.0000,0.0367,Population structure converged. Difference: 0.0094
17,11,56.9981,56.4699,Warrior,90.1397,74.9931,32.7675,0.9915,1.1082,1.9770,200,56.9981,9.6003,6.7242,3.7853,1.6203,0.0052,0.0000,0.0367,Population structure converged. Difference: 0.0094
18,0,44.9408,34.9956,Warrior,60.3681,69.5764,62.9446,3.6680,3.4428,1.4299,200,59.0848,577.1234,530.7753,421.0848,288.6099,354.7571,0.0308,0.0645,Population structure converged. Difference: 0.0083
18,1,47.4894,40.2286,Warrior,80.0522,56.4138,39.4102,11.7474,12.3764,1.8145,200,59.0848,295.4414,591.0667,394.8078,129.2931,191.2836,0.0329,0.0645,Population structure converged. Difference: 0.0083
18,2,51.1249,43.0538,Warrior,59.0937,70.2114,63.5191,3.7015,3.4742,1.9406,200,59.0848,190.5674,561.9463,424.2711,90.7982,98.2623,0.0361,0.0645,Population structure converged. Difference: 0.0083
18,3,52.3653,46.0890,Warrior,91.4408,50.5543,40.5747,2.3644,15.0657,1.9406,200,59.0848,152.3705,388.9136,554.9740,40.8520,57.9700,0.0316,0.0645,Population structure converged. Difference: 0.0083
18,4,53.4842,48.9187,Warrior,83.7814,59.0418,41.2461,12.2946,3.6361,1.9406,200,59.0848,160.6120,186.1672,508.6147,26.9322,49.2821,0.0119,0.0645,Population structure converged. Difference: 0.0083
18,5,56.6143,51.3213,Warrior,71.3737,77.2641,46.1488,2.6892,2.5242,1.9406,200,59.0848,185.6645,266.5508,406.8524,12.6772,27.4504,0.0030,0.0645,Population structure converged. Difference: 0.0083
18,6,56.6143,53.2746,Warrior,71.3737,77.2641,46.1488,2.6892,2.5242,1.9406,200,59.0848,187.3116,235.1572,390.7035,13.6616,16.7877,0.0006,0.0645,Population structure converged. Difference: 0.0083
18,7,57.5325,55.0638,Warrior,79.9937,67.0372,47.5926,2.7734,2.6031,1.9406,200,59.0848,117.8545,214.7170,349.7469,8.1666,11.4522,0.0002,0.0645,Population structure converged. Difference: 0.0083
18,8,58.0187,56.0862,Warrior,85.1375,68.0111,40.6221,2.3672,3.8622,1.9406,200,59.0848,84.0011,153.9493,219.0374,2.4667,2.9759,0.0000,0.0645,Population structure converged. Difference: 0.0083
18,9,58.5775,56.6351,Warrior,86.1842,68.3676,40.8351,2.3796,2.2335,1.9406,200,59.0848,71.4357,123.6372,157.5933,0.4349,0.4729,0.0000,0.0645,Population structure converged. Difference: 0.0083
18,10,58.5775,57.1228,Warrior,86.1842,68.3676,40.8351,2.3796,2.2335,1.9406,200,59.0848,41.2516,83.5279,95.9827,0.1230,0.3519,0.0000,0.0645,Population structure converged. Difference: 0.0083
18,11,58.6170,57.5649,Warrior,91.5789,65.3091,39.0082,2.1168,1.9869,1.9406,200,59.0848,27.3074,63.4357,75.4414,0.0957,0.3480,0.0000,0.0645,Population structure converged. Difference: 0.0083
18,12,58.7322,57.9287,Warrior,81.9454,74.8417,38.8267,2.2626,2.1237,1.9406,200,59.0848,26.5414,39.2831,62.8630,0.0774,0.3393,0.0000,0.0645,Population structure converged. Difference: 0.0083
18,13,59.0848,58.1329,Warrior,87.9223,70.6872,37.4507,2.0323,1.9076,1.9406,200,59.0848,21.1823,25.2594,26.0988,0.0605,0.2738,0.0000,0.0645,Population structure converged. Difference: 0.0083
18,14,59.0848,58.2784,Warrior,87.9223,70.6872,37.4507,2.0323,1.9076,1.9406,200,59.0848,25.4581,14.1434,7.8904,0.0663,0.1469,0.0000,0.0645,Population structure converged. Difference: 0.0083
18,15,59.0848,58.4876,Warrior,87.9223,70.6872,37.4507,2.0323,1.9076,1.9406,200,59.0848,20.8177,10.4709,6.0938,0.0237,0.0508,0.0000,0.0645,Population structure converged. Difference: 0.0083
18,16,59.0848,58.6008,Warrior,87.9223,70.6872,37.4507,2.0323,1.9076,1.9406,200,59.0848,14.2893,8.4884,5.8641,0.0193,0.0387,0.0000,0.0645,Population structure converged. Difference: 0.0083
19,0,46.7467,35.3467,Warrior,59.2587,94.4137,17.2869,3.9255,25.1153,1.9232,200,52.4487,309.5848,851.4232,433.1262,457.6851,279.6481,0.0411,0.0530,Population structure converged. Difference: 0.0077
19,1,49.7706,43.0202,Warrior,86.3940,61.9207,21.6332,4.0622,25.9898,1.9232,200,52.4487,122.4085,368.1792,190.6263,122.0006,70.7967,0.0274,0.0530,Population structure converged. Difference: 0.0077
19,2,51.4637,45.0392,Warrior,76.0727,83.1343,15.2216,3.4565,22.1149,1.9232,200,52.4487,103.8191,153.0120,76.2428,39.8455,22.5122,0.0123,0.0530,Population structure converged. Difference: 0.0077
19,3,51.4637,47.1513,Warrior,76.0727,83.1343,15.2216,3.4565,22.1149,1.9232,200,52.4487,111.3024,146.9197,34.3730,6.0690,6.5404,0.0049,0.0530,Population structure converged. Difference: 0.0077
19,4,51.4637,49.0726,Warrior,76.0727,83.1343,15.2216,3.4565,22.1149,1.9232,200,52.4487,109.5555,157.9062,11.8157,0.2126,6.6409,0.0021,0.0530,Population structure converged. Difference: 0.0077
19,5,51.5034,50.1732,Warrior,76.3118,82.9739,15.1923,3.4499,22.0722,1.9232,200,52.4487,59.8779,82.4677,11.1445,0.1559,5.4515,0.0000,0.0530,Population structure converged. Difference: 0.0077
19,6,52.3318,50.9252,Warrior,83.2855,78.2957,14.3357,3.2554,20.8277,1.9232,200,52.4487,22.8073,31.3941,6.6545,0.0748,3.4204,0.0000,0.0530,Population structure converged. Difference: 0.0077
19,7,52.3318,51.2062,Warrior,83.2855,78.2957,14.3357,3.2554,20.8277,1.9232,200,52.4487,12.1911,20.6728,4.1662,0.0471,1.6450,0.0000,0.0530,Population structure converged. Difference: 0.0077
19,8,52.3318,51.3579,Warrior,83.2855,78.2957,14.3357,3.2554,20.8277,1.9232,200,52.4487,9.0862,19.2309,3.6782,0.0437,0.9985,0.0000,0.0530,Population structure converged. Difference: 0.0077
19,9,52.3318,51.5073,Warrior,83.2855,78.2957,14.3357,3.2554,20.8277,1.9232,200,52.4487,9.6342,16.1797,4.4954,0.0345,0.7363,0.0000,0.0530,Population structure converged. Difference: 0.0077
19,10,52.3318,51.6886,Warrior,83.2855,78.2957,14.3357,3.2554,20.8277,1.9232,200,52.4487,9.9260,10.3293,3.7321,0.0177,0.4122,0.0000,0.0530,Population structure converged. Difference: 0.0077
19,11,52.4056,51.8471,Warrior,82.9234,77.9554,15.1428,3.2412,20.7372,1.9232,200,52.4487,9.1421,5.8120,1.3342,0.0093,0.4278,0.0000,0.0530,Population structure converged. Difference: 0.0077
19,12,52.4487,52.0487,Warrior,81.5752,80.7950,14.0413,3.1885,20.4000,1.9232,200,52.4487,9.0177,5.0177,1.3966,0.0099,0.3510,0.0000,0.0530,Population structure converged. Difference: 0.0077
20,0,45.7695,34.8593,Warrior,80.1000,65.0300,15.2915,3.6269,35.9517,1.9493,200,52.9657,485.8134,479.4839,445.2180,538.3816,270.3383,0.0449,0.0573,Population structure converged. Difference: 0.0092
20,1,46.0875,40.1905,Warrior,62.5358,50.7704,55.7940,2.8316,28.0682,1.9493,200,52.9657,275.2987,276.1183,270.4277,342.8518,162.9063,0.0388,0.0573,Population structure converged. Difference: 0.0092
20,2,50.2189,44.4035,Warrior,84.0815,67.2425,20.6666,4.9017,23.1076,1.9493,200,52.9657,89.5346,68.1839,88.6374,52.0320,41.8750,0.0214,0.0573,Population structure converged. Difference: 0.0092
20,3,50.8861,45.9376,Warrior,84.2373,68.3890,21.1402,3.8142,22.4193,1.9493,200,52.9657,23.4769,7.7124,39.9873,22.9287,26.3317,0.0071,0.0573,Population structure converged. Difference: 0.0092
20,4,50.8861,47.4937,Warrior,84.2373,68.3890,21.1402,3.8142,22.4193,1.9493,200,52.9657,17.2803,8.0733,42.2580,1.3424,36.1961,0.0000,0.0573,Population structure converged. Difference: 0.0092
20,5,50.8861,48.6606,Warrior,84.2373,68.3890,21.1402,3.8142,22.4193,1.9493,200,52.9657,10.6813,3.0079,13.2046,1.2620,36.0088,0.0000,0.0573,Population structure converged. Difference: 0.0092
20,6,50.9355,49.7966,Warrior,84.3080,68.4463,21.1580,3.6496,22.4381,1.9493,200,52.9657,7.7783,3.2806,6.2774,1.8341,15.6236,0.0000,0.0573,Population structure converged. Difference: 0.0092
