Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,9,54.7817,50.7629,Warrior,90.0965,78.3020,21.4062,2.4235,7.7717,1.8408,200,55.2684,85.6654,78.8345,207.5069,11.9578,6.4202,0.0007,0.0762,Population structure converged. Difference: 0.0085
9,10,54.7817,51.4921,Warrior,90.0965,78.3020,21.4062,2.4235,7.7717,1.8408,200,55.2684,72.6339,80.4387,191.5322,6.7939,1.5084,0.0002,0.0762,Population structure converged. Difference: 0.0085
9,11,54.7817,52.2203,Warrior,90.0965,78.3020,21.4062,2.4235,7.7717,1.8408,200,55.2684,55.5972,72.4562,173.0295,5.5075,1.3718,0.0000,0.0762,Population structure converged. Difference: 0.0085
9,12,55.2445,53.0440,Warrior,90.7583,78.8772,21.5635,2.4413,6.3598,1.8408,200,55.2684,40.1125,67.2815,138.7907,6.2272,1.1289,0.0000,0.0762,Population structure converged. Difference: 0.0085
9,13,55.2544,53.8839,Warrior,88.3256,80.7228,22.0680,2.4985,6.3851,1.8408,200,55.2684,24.4932,47.9890,83.8111,4.7409,1.2442,0.0000,0.0762,Population structure converged. Difference: 0.0085
9,14,55.2544,54.3772,Warrior,88.3256,80.7228,22.0680,2.4985,6.3851,1.8408,200,55.2684,11.5841,32.7997,52.3472,2.5290,0.6204,0.0000,0.0762,Population structure converged. Difference: 0.0085
9,15,55.2559,54.6845,Warrior,89.2308,80.0221,21.8765,2.4202,6.4505,1.8408,200,55.2684,8.0864,6.3510,18.8776,0.7863,0.3268,0.0000,0.0762,Population structure converged. Difference: 0.0085
9,16,55.2684,54.8045,Warrior,88.8397,80.5479,21.7806,2.4096,6.4222,1.8408,200,55.2684,2.2123,2.5420,3.7182,0.4988,0.3117,0.0000,0.0762,Population structure converged. Difference: 0.0085
10,0,44.3519,30.0508,Warrior,68.2375,65.3636,21.9114,4.0313,40.4562,1.9425,200,58.4862,410.7243,370.4391,396.6204,311.4721,453.9217,0.0455,0.0546,Population structure converged. Difference: 0.0088
10,1,47.6037,34.1948,Warrior,72.6735,80.8072,13.8891,29.5544,3.0758,1.9425,200,58.4862,278.5365,384.0145,455.8069,257.4592,237.8729,0.0423,0.0546,Population structure converged. Difference: 0.0088
10,2,50.9471,37.4961,Warrior,88.0793,77.1584,15.1734,5.8296,13.7594,1.8333,200,58.4862,208.7056,291.9878,514.6445,182.2422,194.9942,0.0367,0.0546,Population structure converged. Difference: 0.0088
10,3,57.3990,40.6847,Warrior,83.8734,80.3410,26.9322,4.8081,4.0453,1.9425,200,58.4862,153.8225,173.7629,398.9263,109.3213,175.3874,0.0336,0.0546,Population structure converged. Difference: 0.0088
10,4,57.0506,44.6695,Warrior,84.5243,89.0430,17.5105,4.8454,4.0767,1.9425,200,58.4862,105.6371,96.5573,197.0625,123.5005,191.2173,0.0301,0.0546,Population structure converged. Difference: 0.0088
10,5,57.0506,47.2878,Warrior,84.5243,89.0430,17.5105,4.8454,4.0767,1.9425,200,58.4862,84.4704,59.8971,131.5969,73.9256,156.0701,0.0363,0.0546,Population structure converged. Difference: 0.0088
10,6,57.4094,50.1443,Warrior,84.4677,78.9500,27.6661,4.8422,4.0740,1.9425,200,58.4862,56.7590,56.9856,122.6814,30.6586,107.4546,0.0393,0.0546,Population structure converged. Difference: 0.0088
10,7,57.6357,52.1626,Warrior,79.2662,83.5038,30.3353,4.0393,2.8555,1.9425,200,58.4862,51.0190,66.8104,136.7942,20.1971,50.7121,0.0183,0.0546,Population structure converged. Difference: 0.0088
10,8,58.0253,53.9783,Warrior,82.3266,81.3871,29.5663,3.9369,2.7831,1.9425,200,58.4862,41.5211,58.6118,131.1017,14.1795,22.3133,0.0110,0.0546,Population structure converged. Difference: 0.0088
10,9,58.0253,55.8534,Warrior,82.3266,81.3871,29.5663,3.9369,2.7831,1.9425,200,58.4862,23.8958,40.9722,76.4849,0.6251,15.6633,0.0035,0.0546,Population structure converged. Difference: 0.0088
10,10,58.0253,56.6044,Warrior,82.3266,81.3871,29.5663,3.9369,2.7831,1.9425,200,58.4862,15.8638,25.5130,42.0007,0.5131,8.5113,0.0006,0.0546,Population structure converged. Difference: 0.0088
10,11,58.4677,57.1029,Warrior,87.5901,78.3895,27.8330,3.6730,2.5144,1.9425,200,58.4862,16.4122,11.8232,26.5793,0.5662,3.4967,0.0001,0.0546,Population structure converged. Difference: 0.0088
10,12,58.4677,57.4841,Warrior,87.5901,78.3895,27.8330,3.6730,2.5144,1.9425,200,58.4862,14.8181,9.7768,21.1811,0.6076,1.2455,0.0000,0.0546,Population structure converged. Difference: 0.0088
10,13,58.4677,57.7395,Warrior,87.5901,78.3895,27.8330,3.6730,2.5144,1.9425,200,58.4862,13.1929,7.1872,15.9687,0.5710,0.5494,0.0000,0.0546,Population structure converged. Difference: 0.0088
10,14,58.4862,57.9786,Warrior,88.6022,78.0746,27.1648,3.6583,2.5001,1.9425,200,58.4862,10.8084,8.3827,12.2218,0.3767,0.2953,0.0000,0.0546,Population structure converged. Difference: 0.0088
11,0,48.4532,30.7835,Warrior,75.1168,46.7181,55.5056,17.9881,4.6714,1.8919,200,59.1445,476.1505,375.6705,445.9976,537.8323,473.4399,0.0494,0.0434,Population structure converged. Difference: 0.0079
11,1,54.9043,35.1929,Warrior,74.2424,63.3824,54.3849,0.8567,7.1335,1.8699,200,59.1445,275.5862,343.9832,387.4131,298.9097,452.2305,0.0420,0.0434,Population structure converged. Difference: 0.0079
11,2,54.9043,40.3676,Warrior,74.2424,63.3824,54.3849,0.8567,7.1335,1.8699,200,59.1445,156.4728,237.8049,371.4072,191.0592,342.2849,0.0293,0.0434,Population structure converged. Difference: 0.0079
11,3,55.8435,45.0739,Warrior,74.0518,63.2197,54.2452,0.8545,7.6287,1.9083,200,59.1445,86.5145,112.1011,230.3891,139.6554,256.6021,0.0148,0.0434,Population structure converged. Difference: 0.0079
11,4,56.5156,48.6323,Warrior,88.3977,88.0694,14.5214,0.9662,8.0452,1.8699,200,59.1445,48.9476,118.7107,142.3330,100.4684,133.9467,0.0028,0.0434,Population structure converged. Difference: 0.0079
11,5,57.2508,51.2643,Warrior,92.2339,78.9448,18.1142,1.2053,9.5018,1.9083,200,59.1445,42.9588,87.3101,133.7707,93.3695,41.4055,0.0006,0.0434,Population structure converged. Difference: 0.0079
11,6,58.4506,53.6464,Warrior,82.3814,70.5119,40.4743,0.6360,5.9965,1.9083,200,59.1445,20.3371,72.8641,125.5421,55.6968,20.6841,0.0005,0.0434,Population structure converged. Difference: 0.0079
11,7,57.9903,54.7558,Warrior,81.6160,66.2049,45.6083,0.6301,5.9407,1.9083,200,59.1445,20.8856,61.7893,114.6563,30.4719,5.3695,0.0004,0.0434,Population structure converged. Difference: 0.0079
11,8,58.1829,55.7389,Warrior,87.4211,78.9529,24.7730,1.1717,7.6813,1.9083,200,59.1445,24.0026,74.4587,125.5038,10.2606,2.8960,0.0003,0.0434,Population structure converged. Difference: 0.0079
11,9,58.7460,56.4796,Warrior,91.8668,74.5790,26.5347,1.0081,6.0115,1.9083,200,59.1445,29.9301,46.9067,118.7007,3.5904,0.6153,0.0003,0.0434,Population structure converged. Difference: 0.0079
11,10,58.8727,57.0431,Warrior,83.8791,74.6655,35.0383,0.6153,5.8018,1.9083,200,59.1445,25.0768,43.7501,101.9728,2.6087,0.7020,0.0003,0.0434,Population structure converged. Difference: 0.0079
11,11,58.9120,57.6456,Warrior,88.7201,71.3645,33.4892,0.6162,5.8100,1.9083,200,59.1445,20.4497,38.1064,94.9232,0.0346,0.7116,0.0002,0.0434,Population structure converged. Difference: 0.0079
11,12,59.0198,58.0545,Warrior,87.2795,73.4532,32.9454,0.6062,5.7157,1.9083,200,59.1445,18.4296,25.2402,70.0480,0.0342,0.7194,0.0001,0.0434,Population structure converged. Difference: 0.0079
11,13,59.1445,58.4157,Warrior,86.0291,76.1775,31.7088,0.5834,5.5012,1.9083,200,59.1445,14.2476,16.2515,42.3306,0.0339,0.5858,0.0001,0.0434,Population structure converged. Difference: 0.0079
11,14,59.1445,58.6804,Warrior,86.0291,76.1775,31.7088,0.5834,5.5012,1.9083,200,59.1445,9.9571,11.3861,27.5855,0.0282,0.3119,0.0000,0.0434,Population structure converged. Difference: 0.0079
12,0,46.6378,29.8708,Warrior,61.9384,55.6708,53.3311,17.1680,11.8917,1.9261,200,55.6298,375.7578,400.4934,389.6871,321.9007,437.1133,0.0449,0.0426,Population structure converged. Difference: 0.0081
12,1,47.6411,34.6246,Warrior,87.9603,61.4142,35.3078,6.5019,8.8158,1.4575,200,55.6298,244.6507,350.8467,335.1676,194.1003,308.8454,0.0421,0.0426,Population structure converged. Difference: 0.0081
12,2,47.6598,39.5985,Warrior,87.1904,61.8362,35.5505,6.5465,8.8764,1.4575,200,55.6298,248.5431,175.9555,127.8903,102.1056,191.5826,0.0457,0.0426,Population structure converged. Difference: 0.0081
12,3,49.8670,43.0819,Warrior,63.4708,57.0481,62.7079,7.6730,9.1002,1.9261,200,55.6298,220.9498,108.0968,116.6054,52.0858,60.8240,0.0540,0.0426,Population structure converged. Difference: 0.0081
12,4,52.3014,45.3596,Warrior,69.3988,63.8328,47.7361,5.3331,13.6992,1.9261,200,55.6298,171.5530,51.7772,89.9239,44.7425,47.7897,0.0599,0.0426,Population structure converged. Difference: 0.0081
12,5,53.6076,46.8340,Warrior,82.0472,52.7469,50.5300,5.4989,9.1770,1.9261,200,55.6298,111.4023,31.0237,54.5174,33.4606,33.2737,0.0523,0.0426,Population structure converged. Difference: 0.0081
12,6,55.2813,48.3327,Warrior,80.1416,65.0327,40.4906,5.3712,8.9639,1.9261,200,55.6298,71.5204,25.4691,41.1707,26.2872,22.5941,0.0280,0.0426,Population structure converged. Difference: 0.0081
12,7,55.2813,50.0489,Warrior,80.1416,65.0327,40.4906,5.3712,8.9639,1.9261,200,55.6298,51.8504,26.0103,28.9142,15.0992,17.1712,0.0119,0.0426,Population structure converged. Difference: 0.0081
12,8,55.3290,51.8223,Warrior,79.3032,66.2017,40.2465,5.3388,8.9099,1.9261,200,55.6298,30.6053,20.6115,24.9921,8.7395,11.5967,0.0003,0.0426,Population structure converged. Difference: 0.0081
12,9,55.3290,52.8516,Warrior,79.3032,66.2017,40.2465,5.3388,8.9099,1.9261,200,55.6298,25.7555,16.9560,24.4401,5.5721,5.3987,0.0001,0.0426,Population structure converged. Difference: 0.0081
12,10,55.5540,53.8695,Warrior,80.2342,68.8676,36.4286,5.4149,9.0548,1.9261,200,55.6298,18.5223,13.6897,21.0056,1.3599,3.1153,0.0001,0.0426,Population structure converged. Difference: 0.0081
12,11,55.6298,54.4499,Warrior,80.3229,68.9437,36.4689,5.3447,8.9197,1.9261,200,55.6298,13.1583,7.6269,13.6445,0.7904,2.1949,0.0000,0.0426,Population structure converged. Difference: 0.0081
12,12,55.6298,54.9428,Warrior,80.3229,68.9437,36.4689,5.3447,8.9197,1.9261,200,55.6298,7.7120,2.7436,8.1248,0.4939,0.6281,0.0000,0.0426,Population structure converged. Difference: 0.0081
12,13,55.6298,55.1840,Warrior,80.3229,68.9437,36.4689,5.3447,8.9197,1.9261,200,55.6298,2.9927,2.3168,3.5893,0.2494,0.3184,0.0000,0.0426,Population structure converged. Difference: 0.0081
13,0,48.7667,28.7636,Warrior,70.2769,53.3722,52.2736,17.4019,6.6754,1.9379,200,60.4978,293.0808,416.5567,509.1201,385.2862,405.3667,0.0455,0.0818,Population structure converged. Difference: 0.0084
13,1,50.8400,33.6578,Warrior,75.1585,60.1208,39.3061,0.8490,24.5656,1.8824,200,60.4978,125.9001,380.8097,405.9620,237.2722,311.9777,0.0467,0.0818,Population structure converged. Difference: 0.0084
13,2,51.4964,38.3681,Warrior,70.1865,53.3035,63.1810,6.6622,6.6668,1.9379,200,60.4978,121.1578,242.2266,327.3738,206.1385,295.9926,0.0328,0.0818,Population structure converged. Difference: 0.0084
13,3,52.1495,43.6833,Warrior,66.7848,61.6304,59.1138,6.2333,6.2377,1.9379,200,60.4978,112.5697,153.5632,283.2143,168.0572,196.2911,0.0198,0.0818,Population structure converged. Difference: 0.0084
13,4,55.2866,47.9406,Warrior,95.8552,72.5826,23.1827,7.9946,0.3849,1.8498,200,60.4978,65.4324,102.2265,196.5503,109.7135,131.6293,0.0137,0.0818,Population structure converged. Difference: 0.0084
13,5,57.5345,50.4994,Warrior,82.9028,66.3156,43.3562,0.9364,6.4889,1.9379,200,60.4978,41.4638,39.7330,79.0757,68.1619,84.4337,0.0030,0.0818,Population structure converged. Difference: 0.0084
13,6,57.5369,51.7750,Warrior,82.9053,66.3176,43.3575,0.9304,6.4891,1.9379,200,60.4978,37.3708,43.4022,72.2262,57.9587,92.4516,0.0009,0.0818,Population structure converged. Difference: 0.0084
13,7,57.5369,53.2038,Warrior,82.9053,66.3176,43.3575,0.9304,6.4891,1.9379,200,60.4978,65.0510,58.9014,92.9893,28.8435,80.3403,0.0011,0.0818,Population structure converged. Difference: 0.0084
13,8,57.9804,54.6351,Warrior,99.3778,75.2500,24.0347,0.9384,0.3990,1.8498,200,60.4978,65.8661,59.3330,59.1381,18.7941,42.6491,0.0011,0.0818,Population structure converged. Difference: 0.0084
13,9,59.7405,55.8090,Warrior,83.4580,76.3192,38.8257,0.8386,0.5585,1.8824,200,60.4978,44.7234,35.1729,44.1038,18.6731,26.3997,0.0013,0.0818,Population structure converged. Difference: 0.0084
13,10,59.7405,56.8222,Warrior,83.4580,76.3192,38.8257,0.8386,0.5585,1.8824,200,60.4978,32.0558,25.9289,49.2710,13.0574,18.9577,0.0013,0.0818,Population structure converged. Difference: 0.0084
13,11,59.8836,57.6519,Warrior,89.3658,67.9182,41.4438,0.8927,0.3795,1.9379,200,60.4978,29.2256,26.9757,56.4978,7.1269,19.2848,0.0015,0.0818,Population structure converged. Difference: 0.0084
13,12,60.3823,58.4008,Warrior,93.7205,79.4078,25.3627,0.9830,0.5260,1.9379,200,60.4978,31.7335,28.9191,67.1410,1.7510,12.3249,0.0013,0.0818,Population structure converged. Difference: 0.0084
13,13,60.4774,59.0781,Warrior,89.9830,82.3181,26.2922,0.8444,0.5623,1.9379,200,60.4978,19.9306,24.3514,55.0738,0.4747,3.6483,0.0009,0.0818,Population structure converged. Difference: 0.0084
13,14,60.4974,59.5098,Warrior,92.0176,80.8224,25.8145,0.8290,0.5164,1.9379,200,60.4978,14.1204,20.7546,38.2152,0.0033,1.8604,0.0009,0.0818,Population structure converged. Difference: 0.0084
13,15,60.4978,59.7710,Warrior,92.0055,80.8118,25.8375,0.8289,0.5164,1.9379,200,60.4978,11.7724,21.3573,33.7573,0.0042,0.8719,0.0008,0.0818,Population structure converged. Difference: 0.0084
13,16,60.4978,59.9922,Warrior,92.0055,80.8118,25.8375,0.8289,0.5164,1.9379,200,60.4978,10.4291,21.6963,40.5485,0.0045,0.3615,0.0007,0.0818,Population structure converged. Difference: 0.0084
14,0,47.3327,31.3116,Warrior,66.6659,89.4741,12.5631,13.9734,17.3235,1.8726,200,55.2102,324.0397,413.7260,523.0096,409.8507,298.0810,0.0352,0.0482,Population structure converged. Difference: 0.0090
14,1,51.9715,35.4728,Warrior,71.1791,59.9464,50.8352,10.2316,7.8077,1.8989,200,55.2102,245.9153,423.1542,440.5493,252.5703,251.0881,0.0313,0.0482,Population structure converged. Difference: 0.0090
14,2,51.1929,40.3329,Warrior,71.1791,59.9464,50.8352,10.2316,7.8077,1.8726,200,55.2102,231.1101,322.5886,409.1336,112.9512,190.7020,0.0292,0.0482,Population structure converged. Difference: 0.0090
14,3,51.0877,44.5931,Warrior,71.0406,59.8297,50.7362,10.2117,8.1818,1.8726,200,55.2102,157.7024,241.9622,307.9172,35.1632,83.6822,0.0177,0.0482,Population structure converged. Difference: 0.0090
14,4,52.4033,46.9378,Warrior,81.6456,81.9433,13.4648,14.9763,7.9699,1.8989,200,55.2102,92.2603,192.3192,290.2634,16.0458,60.4726,0.0076,0.0482,Population structure converged. Difference: 0.0090
14,5,53.0328,48.4707,Warrior,78.5679,82.1300,17.9117,10.6933,10.6970,1.8989,200,55.2102,77.5861,146.6957,288.9601,7.9543,36.7756,0.0024,0.0482,Population structure converged. Difference: 0.0090
14,6,53.2818,49.8550,Warrior,80.5418,80.7950,17.6206,10.5195,10.5231,1.8989,200,55.2102,43.0882,142.3262,293.2851,6.0646,24.7419,0.0002,0.0482,Population structure converged. Difference: 0.0090
14,7,53.2866,50.9618,Warrior,80.0077,81.5854,17.5038,10.4497,10.4533,1.8989,200,55.2102,35.3896,142.3947,252.0278,5.5127,14.5632,0.0002,0.0482,Population structure converged. Difference: 0.0090
14,8,54.5413,51.8629,Warrior,79.4025,71.6600,31.5909,8.3106,9.0360,1.8989,200,55.2102,34.8917,99.9257,194.1984,5.0049,7.2424,0.0002,0.0482,Population structure converged. Difference: 0.0090
14,9,54.7228,52.6572,Warrior,79.6847,72.6304,30.9071,9.0383,7.7395,1.8989,200,55.2102,31.8986,78.7004,159.8695,3.7653,3.4038,0.0001,0.0482,Population structure converged. Difference: 0.0090
14,10,54.7228,53.2980,Warrior,79.6847,72.6304,30.9071,9.0383,7.7395,1.8989,200,55.2102,18.9051,41.1942,87.5483,2.4306,2.1550,0.0001,0.0482,Population structure converged. Difference: 0.0090
14,11,54.8724,53.7688,Warrior,81.9789,83.1615,18.3997,9.0324,7.4275,1.8989,200,55.2102,14.6921,32.4568,67.1752,2.0335,1.3884,0.0000,0.0482,Population structure converged. Difference: 0.0090
14,12,55.0533,54.1443,Warrior,77.7778,78.0614,28.6230,8.3704,7.1675,1.8989,200,55.2102,7.6022,20.9786,41.5527,0.8815,0.9322,0.0000,0.0482,Population structure converged. Difference: 0.0090
14,13,55.1918,54.3766,Warrior,82.3641,83.5523,18.4861,8.4025,7.1950,1.8989,200,55.2102,6.8586,24.9938,52.2774,0.4314,0.8131,0.0000,0.0482,Population structure converged. Difference: 0.0090
14,14,55.1771,54.5557,Warrior,81.4255,71.4286,31.4889,8.2838,7.3732,1.8989,200,55.2102,6.0201,25.9968,52.7195,0.3717,0.5477,0.0000,0.0482,Population structure converged. Difference: 0.0090
14,15,55.2102,54.7172,Warrior,78.2311,78.5164,28.0670,8.2609,6.9246,1.8989,200,55.2102,4.8390,23.9405,45.1606,0.1938,0.3994,0.0000,0.0482,Population structure converged. Difference: 0.0090
15,0,45.8417,29.4274,Warrior,87.6283,77.8249,12.9375,10.1664,11.4429,1.4727,200,57.9769,490.4107,499.4293,408.3872,468.5163,450.2693,0.0453,0.0479,Population structure converged. Difference: 0.0067
15,1,48.0289,33.0505,Warrior,82.3751,73.1594,12.1619,9.5570,22.7468,1.8592,200,57.9769,342.3646,381.7033,369.8402,363.5783,361.0386,0.0455,0.0479,Population structure converged. Difference: 0.0067
15,2,49.2358,36.5667,Warrior,76.8391,65.1844,28.8868,7.8715,21.2181,1.8592,200,57.9769,180.7983,349.8453,302.4567,245.1412,219.1611,0.0467,0.0479,Population structure converged. Difference: 0.0067
15,3,49.9555,39.9786,Warrior,83.7205,74.3543,12.3605,8.0000,21.5646,1.9410,200,57.9769,126.7051,191.2225,208.4957,91.9970,152.4930,0.0475,0.0479,Population structure converged. Difference: 0.0067
15,4,50.9368,42.6439,Warrior,77.3306,68.6792,26.6821,7.3894,19.9187,1.9410,200,57.9769,118.7744,139.7002,161.4486,51.0266,120.2642,0.0343,0.0479,Population structure converged. Difference: 0.0067
15,5,54.8953,44.8211,Warrior,79.8631,70.5018,34.9259,12.9109,1.7984,1.9305,200,57.9769,96.4225,79.2861,124.0119,42.2480,89.4401,0.0133,0.0479,Population structure converged. Difference: 0.0067
15,6,55.6227,46.9536,Warrior,75.0786,75.8365,37.5686,9.6739,1.8424,1.9305,200,57.9769,77.3674,60.2388,92.4873,28.0803,59.3146,0.0051,0.0479,Population structure converged. Difference: 0.0067
15,7,56.9882,49.0309,Warrior,78.5743,85.0969,27.0642,7.4953,1.7694,1.9305,200,57.9769,49.6058,39.5567,91.5955,18.4847,41.6157,0.0033,0.0479,Population structure converged. Difference: 0.0067
15,8,56.9882,50.4773,Warrior,78.5743,85.0969,27.0642,7.4953,1.7694,1.9305,200,57.9769,39.2841,43.9153,91.5392,5.3326,64.9457,0.0005,0.0479,Population structure converged. Difference: 0.0067
15,9,56.9897,51.9967,Warrior,78.5758,85.0985,27.0647,7.4916,1.7694,1.9305,200,57.9769,30.0288,49.2686,84.2458,3.1586,88.0890,0.0002,0.0479,Population structure converged. Difference: 0.0067
15,10,57.1974,54.1108,Warrior,93.6135,83.1405,13.8211,7.5419,1.8830,1.9305,200,57.9769,23.5998,39.8794,66.7799,4.1759,71.4201,0.0002,0.0479,Population structure converged. Difference: 0.0067
15,11,57.8998,55.5426,Warrior,86.5896,76.9024,28.0622,6.8476,1.5983,1.9305,200,57.9769,17.6608,28.3201,56.4724,2.8026,33.8565,0.0001,0.0479,Population structure converged. Difference: 0.0067
15,12,57.9221,56.3722,Warrior,86.6995,77.0000,27.9026,6.8087,1.5892,1.9305,200,57.9769,17.4802,20.5020,37.0171,1.5792,12.7683,0.0001,0.0479,Population structure converged. Difference: 0.0067
15,13,57.9558,56.8665,Warrior,86.8667,77.1485,27.6600,6.7495,1.5753,1.9305,200,57.9769,20.0561,21.1329,28.0372,0.7993,2.8516,0.0001,0.0479,Population structure converged. Difference: 0.0067
15,14,57.9679,57.1560,Warrior,87.2050,76.9178,27.5773,6.7293,1.5706,1.9305,200,57.9769,17.6302,20.0665,25.3558,0.5525,0.0096,0.0000,0.0479,Population structure converged. Difference: 0.0067
15,15,57.9693,57.3685,Warrior,87.6544,78.1541,25.8488,6.7640,1.5787,1.9305,200,57.9769,17.8399,16.0586,23.4968,0.1890,0.0112,0.0000,0.0479,Population structure converged. Difference: 0.0067
15,16,57.9769,57.5929,Warrior,87.4201,78.3469,25.9126,6.7459,1.5745,1.9305,200,57.9769,7.8603,8.2044,8.0930,0.1330,0.0116,0.0000,0.0479,Population structure converged. Difference: 0.0067
16,0,51.4894,31.1502,Warrior,72.2435,63.5271,45.7144,18.0713,0.4436,1.8915,200,56.0320,386.6804,453.5309,441.2479,335.9014,353.4386,0.0445,0.0376,Population structure converged. Difference: 0.0079
16,1,53.7361,35.4079,Warrior,83.5358,62.1373,38.6665,15.2852,0.3752,1.8915,200,56.0320,235.8159,400.3988,305.6381,205.6867,294.2692,0.0407,0.0376,Population structure converged. Difference: 0.0079
16,2,53.7361,39.0399,Warrior,83.5358,62.1373,38.6665,15.2852,0.3752,1.8915,200,56.0320,180.5222,449.5610,303.6659,103.5152,190.5273,0.0426,0.0376,Population structure converged. Difference: 0.0079
16,3,55.0940,42.3426,Warrior,74.3446,83.8581,29.7487,11.7599,0.2887,1.8915,200,56.0320,153.1759,360.9950,330.8540,63.9957,156.3752,0.0372,0.0376,Population structure converged. Difference: 0.0079
16,4,55.0940,46.3004,Warrior,74.3446,83.8581,29.7487,11.7599,0.2887,1.8915,200,56.0320,157.2055,294.7984,293.0410,27.8718,124.1733,0.0152,0.0376,Population structure converged. Difference: 0.0079
16,5,55.0940,49.4785,Warrior,74.3446,83.8581,29.7487,11.7599,0.2887,1.8915,200,56.0320,119.7933,193.9076,313.3468,19.3068,85.7951,0.0046,0.0376,Population structure converged. Difference: 0.0079
16,6,55.9968,51.7593,Warrior,79.6144,80.2870,28.4819,11.2592,0.3576,1.8915,200,56.0320,76.4933,135.8355,301.5090,12.3139,16.4553,0.0003,0.0376,Population structure converged. Difference: 0.0079
16,7,55.9968,52.8227,Warrior,79.6144,80.2870,28.4819,11.2592,0.3576,1.8915,200,56.0320,46.3994,106.4314,200.0989,10.6064,4.2962,0.0001,0.0376,Population structure converged. Difference: 0.0079
16,8,56.0099,53.8532,Warrior,79.4145,79.5814,29.4872,11.1602,0.3567,1.8915,200,56.0320,31.5399,82.9612,104.2933,7.1238,0.2918,0.0000,0.0376,Population structure converged. Difference: 0.0079
16,9,56.0177,54.6194,Warrior,79.6418,80.3147,28.4917,11.2630,0.2888,1.8915,200,56.0320,20.3833,68.2537,60.4628,6.1480,0.1085,0.0000,0.0376,Population structure converged. Difference: 0.0079
16,10,56.0177,55.2520,Warrior,79.6418,80.3147,28.4917,11.2630,0.2888,1.8915,200,56.0320,13.5738,43.6862,21.4762,3.8534,0.1079,0.0000,0.0376,Population structure converged. Difference: 0.0079
16,11,56.0320,55.5933,Warrior,79.8157,79.9834,28.6258,11.2166,0.3585,1.8915,200,56.0320,9.6268,26.6499,14.5420,2.7640,0.1071,0.0000,0.0376,Population structure converged. Difference: 0.0079
17,0,46.5265,29.2641,Warrior,69.3484,62.6877,35.9189,24.7985,7.2465,1.8605,200,56.0397,361.0603,473.5593,420.8250,412.0239,434.8575,0.0423,0.0748,Population structure converged. Difference: 0.0074
17,1,49.5110,34.0845,Warrior,61.1504,65.6396,60.8199,8.7567,3.6334,1.8653,200,56.0397,186.4712,321.0387,346.9520,256.2315,390.6474,0.0464,0.0748,Population structure converged. Difference: 0.0074
17,2,49.5016,38.4590,Warrior,61.1389,65.6273,60.8084,8.7551,3.6703,1.8653,200,56.0397,112.6265,260.4774,292.6475,139.7755,249.6670,0.0427,0.0748,Population structure converged. Difference: 0.0074
17,3,54.2125,42.2776,Warrior,87.2773,63.9837,36.6615,8.5358,3.5417,1.9630,200,56.0397,104.9245,225.9160,183.4303,97.5066,104.4667,0.0272,0.0748,Population structure converged. Difference: 0.0074
17,4,53.3946,45.5506,Warrior,84.2532,57.6351,46.4877,8.2400,3.3840,1.9630,200,56.0397,106.0896,148.9969,120.1759,64.4882,58.6483,0.0083,0.0748,Population structure converged. Difference: 0.0074
17,5,54.0842,47.4776,Warrior,78.0902,66.3862,44.6378,7.7169,3.1689,1.9630,200,56.0397,133.0818,126.5816,90.3112,52.8768,25.4054,0.0055,0.0748,Population structure converged. Difference: 0.0074
17,6,54.0842,48.9374,Warrior,78.0902,66.3862,44.6378,7.7169,3.1689,1.9630,200,56.0397,129.0332,131.6362,64.8853,34.1377,17.3002,0.0057,0.0748,Population structure converged. Difference: 0.0074
17,7,54.8726,50.5032,Warrior,78.5957,64.5217,43.3841,9.7582,3.7402,1.9011,200,56.0397,92.8047,86.9658,49.6088,16.1694,12.8639,0.0031,0.0748,Population structure converged. Difference: 0.0074
17,8,54.8726,52.0543,Warrior,78.5957,64.5217,43.3841,9.7582,3.7402,1.9011,200,56.0397,52.8940,26.6143,37.0610,5.6716,8.1397,0.0021,0.0748,Population structure converged. Difference: 0.0074
17,9,55.3066,52.8478,Warrior,79.3431,62.6254,46.2586,7.9971,3.7758,1.9011,200,56.0397,32.4341,22.1745,25.7996,1.9415,6.8709,0.0017,0.0748,Population structure converged. Difference: 0.0074
17,10,55.3990,53.5785,Warrior,78.5979,63.9157,45.8241,7.9220,3.7403,1.9011,200,56.0397,21.3495,11.7836,18.1500,1.2461,3.5437,0.0016,0.0748,Population structure converged. Difference: 0.0074
17,11,55.8262,54.2434,Warrior,81.3411,63.3592,44.1450,7.5768,3.5778,1.9011,200,56.0397,10.1636,6.5337,9.5750,0.8922,2.8963,0.0012,0.0748,Population structure converged. Difference: 0.0074
17,12,55.9526,54.8077,Warrior,80.4624,64.1764,44.7144,7.5155,3.1314,1.9011,200,56.0397,4.6470,3.1522,4.5385,0.8478,0.4731,0.0005,0.0748,Population structure converged. Difference: 0.0074
17,13,55.9526,55.0902,Warrior,80.4624,64.1764,44.7144,7.5155,3.1314,1.9011,200,56.0397,2.4897,2.3029,3.0670,0.6615,0.1837,0.0002,0.0748,Population structure converged. Difference: 0.0074
