Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
4,29,53.0056,48.2715,Warrior,80.8923,58.9012,43.2451,11.7781,5.1833,1.9423,200,52.7195,53.1275,25.4919,23.5015,4.3779,78.7789,0.0005,0.1928,Population structure converged. Difference: 0.0466
4,30,52.9854,48.8151,Warrior,78.7744,64.0479,38.0489,10.7111,8.4178,1.9423,200,52.7195,51.5188,23.4371,21.3552,4.4467,64.4265,0.0001,0.1928,Population structure converged. Difference: 0.0466
4,31,52.9854,49.4141,Warrior,78.7744,64.0479,38.0489,10.7111,8.4178,1.9423,200,52.7195,53.0535,22.0613,17.8717,2.8014,56.8132,0.0001,0.1928,Population structure converged. Difference: 0.0466
4,32,52.9854,49.2835,Warrior,78.7744,64.0479,38.0489,10.7111,8.4178,1.9423,200,52.7195,57.6243,17.3946,17.3315,2.6090,52.2052,0.0001,0.1928,Population structure converged. Difference: 0.0466
4,33,52.8766,49.5476,Warrior,78.3940,60.4154,44.0136,12.1024,5.0747,1.9423,200,52.7195,55.6645,15.7411,13.9597,2.3083,50.3844,0.0001,0.1928,Population structure converged. Difference: 0.0466
4,34,52.7195,49.9879,Warrior,76.4612,62.8916,41.8637,10.5177,8.2658,1.9423,200,52.7195,51.8170,18.3179,10.2871,1.4777,36.2578,0.0001,0.1928,Population structure converged. Difference: 0.0466
4,35,53.1457,50.1917,Warrior,79.4869,61.7487,41.5301,12.1427,5.0916,1.9423,200,52.7195,43.7990,18.6425,6.9551,1.3534,30.2791,0.0001,0.1928,Population structure converged. Difference: 0.0466
4,36,52.7195,50.3730,Warrior,76.4612,62.8916,41.8637,10.5177,8.2658,1.9423,200,52.7195,38.4573,19.9006,5.9640,1.3893,26.1388,0.0001,0.1928,Population structure converged. Difference: 0.0466
5,0,47.1744,26.0702,Warrior,76.5991,55.0153,61.5974,5.9261,0.8621,1.4319,200,56.3280,509.8220,440.1177,557.9241,603.5486,617.4108,0.0367,0.1000,Population structure converged. Difference: 0.0478
5,1,47.1744,26.8728,Warrior,76.5991,55.0153,61.5974,5.9261,0.8621,1.4319,200,56.3280,621.4019,348.7248,540.6813,688.2064,598.8242,0.0376,0.1000,Population structure converged. Difference: 0.0478
5,2,47.1744,27.7003,Warrior,76.5991,55.0153,61.5974,5.9261,0.8621,1.4319,200,56.3280,555.7727,326.3165,470.0476,658.4476,475.1002,0.0282,0.1000,Population structure converged. Difference: 0.0478
5,3,47.1744,29.7298,Warrior,76.5991,55.0153,61.5974,5.9261,0.8621,1.4319,200,56.3280,549.6388,303.2600,426.0063,512.9170,502.9160,0.0267,0.1000,Population structure converged. Difference: 0.0478
5,4,44.7241,30.5085,Warrior,98.6089,36.5184,58.4259,1.4086,5.0382,1.4225,200,56.3280,508.5057,259.4283,469.9341,459.1915,520.1272,0.0297,0.1000,Population structure converged. Difference: 0.0478
5,5,44.7241,30.7865,Warrior,98.6089,36.5184,58.4259,1.4086,5.0382,1.4225,200,56.3280,570.8641,243.6334,414.9216,401.5184,499.3374,0.0291,0.1000,Population structure converged. Difference: 0.0478
5,6,47.7614,32.6121,Warrior,91.3855,29.5517,65.8851,1.8291,11.3487,1.8861,200,56.3280,488.5460,195.3942,433.5813,333.4459,430.6335,0.0340,0.1000,Population structure converged. Difference: 0.0478
5,7,44.7241,33.7599,Warrior,98.6089,36.5184,58.4259,1.4086,5.0382,1.4225,200,56.3280,404.1806,159.8804,370.3595,315.2774,316.7988,0.0449,0.1000,Population structure converged. Difference: 0.0478
5,8,48.2372,35.0274,Warrior,62.3821,50.0300,79.8777,1.6847,6.0255,1.9586,200,56.3280,349.8560,115.4079,328.7116,259.2564,199.8891,0.0528,0.1000,Population structure converged. Difference: 0.0478
5,9,45.4767,35.7018,Warrior,54.9703,52.7245,84.1798,1.7754,6.3500,1.9586,200,56.3280,313.6152,117.5770,310.1036,206.5542,167.1024,0.0552,0.1000,Population structure converged. Difference: 0.0478
5,10,53.7203,36.8479,Warrior,70.8534,67.9588,50.7147,2.2884,8.1848,1.9586,200,56.3280,378.6875,122.1975,276.4855,193.2629,144.2621,0.0590,0.1000,Population structure converged. Difference: 0.0478
5,11,53.7203,37.5198,Warrior,70.8534,67.9588,50.7147,2.2884,8.1848,1.9586,200,56.3280,362.1450,149.3928,256.4311,167.0531,105.9886,0.0633,0.1000,Population structure converged. Difference: 0.0478
5,12,53.7203,39.0439,Warrior,70.8534,67.9588,50.7147,2.2884,8.1848,1.9586,200,56.3280,223.6881,153.8052,206.0603,154.3620,100.4174,0.0649,0.1000,Population structure converged. Difference: 0.0478
5,13,55.3732,40.0350,Warrior,84.6738,67.8391,36.0544,3.2892,8.1435,1.9586,200,56.3280,201.5328,163.1445,183.3467,100.3295,95.1010,0.0637,0.1000,Population structure converged. Difference: 0.0478
5,14,55.3732,40.8235,Warrior,84.6738,67.8391,36.0544,3.2892,8.1435,1.9586,200,56.3280,211.3400,142.0733,170.1588,67.0514,92.4078,0.0631,0.1000,Population structure converged. Difference: 0.0478
5,15,55.3732,42.0502,Warrior,84.6738,67.8391,36.0544,3.2892,8.1435,1.9586,200,56.3280,180.8922,142.5347,175.3585,70.1269,84.2088,0.0649,0.1000,Population structure converged. Difference: 0.0478
5,16,55.3732,43.8531,Warrior,84.6738,67.8391,36.0544,3.2892,8.1435,1.9586,200,56.3280,155.8698,149.1644,137.7483,70.4351,87.5986,0.0574,0.1000,Population structure converged. Difference: 0.0478
5,17,55.6056,45.3511,Warrior,84.9383,68.0510,36.1670,2.6746,8.1690,1.9586,200,56.3280,140.9714,166.0877,133.7885,61.6554,84.8898,0.0498,0.1000,Population structure converged. Difference: 0.0478
5,18,55.3732,46.2724,Warrior,84.6738,67.8391,36.0544,3.2892,8.1435,1.9586,200,56.3280,92.6014,160.7623,130.9020,58.5194,52.7276,0.0504,0.1000,Population structure converged. Difference: 0.0478
5,19,55.3732,46.9002,Warrior,84.6738,67.8391,36.0544,3.2892,8.1435,1.9586,200,56.3280,79.3950,167.9930,129.7297,66.4681,38.7640,0.0444,0.1000,Population structure converged. Difference: 0.0478
5,20,56.2442,47.8850,Warrior,84.8906,62.2232,46.4345,2.1144,4.3373,1.9586,200,56.3280,95.8496,150.4149,124.5397,60.7422,29.2489,0.0444,0.1000,Population structure converged. Difference: 0.0478
5,21,55.4002,49.0122,Warrior,84.7079,67.8664,36.0689,3.2673,8.0893,1.9586,200,56.3280,102.5705,125.4491,110.7323,31.7348,29.1667,0.0501,0.1000,Population structure converged. Difference: 0.0478
5,22,56.3852,49.8585,Warrior,82.1672,65.8308,45.4052,2.1619,4.4348,1.9586,200,56.3280,88.6354,115.5175,103.0037,22.0093,23.1592,0.0499,0.1000,Population structure converged. Difference: 0.0478
5,23,55.4002,49.9550,Warrior,84.7079,67.8664,36.0689,3.2673,8.0893,1.9586,200,56.3280,87.3574,127.8829,121.9418,23.6827,19.9787,0.0483,0.1000,Population structure converged. Difference: 0.0478
5,24,55.5767,50.2918,Warrior,81.8847,65.6045,42.8733,1.9522,7.6853,1.9586,200,56.3280,71.2400,110.5267,126.5834,23.3808,12.8968,0.0383,0.1000,Population structure converged. Difference: 0.0478
5,25,56.5847,51.2332,Warrior,80.9964,72.8272,38.7054,2.4485,5.0226,1.9586,200,56.3280,53.8980,120.8380,127.7260,18.0236,7.2582,0.0307,0.1000,Population structure converged. Difference: 0.0478
5,26,56.8400,52.0491,Warrior,85.9448,69.7506,37.0703,2.5262,4.7081,1.9586,200,56.3280,44.8180,101.2771,97.9289,15.1204,3.1931,0.0261,0.1000,Population structure converged. Difference: 0.0478
5,27,56.8400,52.3365,Warrior,85.9448,69.7506,37.0703,2.5262,4.7081,1.9586,200,56.3280,47.5074,89.4350,85.1334,7.6464,2.5650,0.0328,0.1000,Population structure converged. Difference: 0.0478
5,28,55.8932,52.4208,Warrior,80.2103,65.5213,46.8783,2.4934,4.8967,1.9586,200,56.3280,40.1231,64.5917,53.2133,4.0857,1.8848,0.0429,0.1000,Population structure converged. Difference: 0.0478
5,29,56.3376,52.6478,Warrior,80.7827,72.6351,38.6033,3.5638,4.4151,1.9586,200,56.3280,27.1919,55.0067,49.0056,3.9102,2.5112,0.0410,0.1000,Population structure converged. Difference: 0.0478
5,30,56.3376,52.8143,Warrior,80.7827,72.6351,38.6033,3.5638,4.4151,1.9586,200,56.3280,29.1615,57.4989,43.4344,3.6469,3.4418,0.0370,0.1000,Population structure converged. Difference: 0.0478
5,31,56.3280,53.2742,Warrior,83.4433,65.8369,43.5160,2.6145,4.5892,1.9586,200,56.3280,26.5025,56.5167,39.5488,2.4751,3.0558,0.0261,0.1000,Population structure converged. Difference: 0.0478
5,32,56.3280,53.7606,Warrior,83.4433,65.8369,43.5160,2.6145,4.5892,1.9586,200,56.3280,26.3196,51.3625,37.1087,2.2734,2.4421,0.0138,0.1000,Population structure converged. Difference: 0.0478
6,0,44.4289,26.3855,Warrior,86.6190,39.9382,53.9320,19.3543,0.1565,1.8156,200,54.7499,538.8803,508.9555,432.5511,570.1921,631.7684,0.0334,0.1125,Population structure converged. Difference: 0.0496
6,1,45.6202,27.4995,Warrior,67.7378,72.0545,45.3333,6.5066,8.3677,1.4957,200,54.7499,636.9397,377.1619,536.7542,433.5538,576.0098,0.0408,0.1125,Population structure converged. Difference: 0.0496
6,2,46.5359,29.3142,Warrior,68.7311,73.1112,45.9981,3.6691,8.4904,1.4957,200,54.7499,494.3775,353.5315,383.7711,357.5379,617.8002,0.0347,0.1125,Population structure converged. Difference: 0.0496
6,3,47.2858,29.9139,Warrior,79.1470,65.8390,41.4228,5.9453,7.6459,1.4957,200,54.7499,444.8141,314.5686,244.0331,379.3391,625.0314,0.0278,0.1125,Population structure converged. Difference: 0.0496
6,4,47.6463,30.6116,Warrior,75.2291,69.4921,43.7211,3.4875,8.0702,1.4957,200,54.7499,395.7464,285.1816,274.8008,363.6769,493.5544,0.0227,0.1125,Population structure converged. Difference: 0.0496
6,5,47.6463,31.3963,Warrior,75.2291,69.4921,43.7211,3.4875,8.0702,1.4957,200,54.7499,350.7174,246.6565,266.0533,341.4937,526.7666,0.0176,0.1125,Population structure converged. Difference: 0.0496
6,6,47.6463,32.6443,Warrior,75.2291,69.4921,43.7211,3.4875,8.0702,1.4957,200,54.7499,249.9393,188.3428,239.2785,287.5003,460.2424,0.0174,0.1125,Population structure converged. Difference: 0.0496
6,7,48.1340,33.4374,Warrior,80.1379,66.7581,42.0011,3.3503,7.7527,1.4957,200,54.7499,198.5290,239.8618,263.4359,210.6857,446.8408,0.0176,0.1125,Population structure converged. Difference: 0.0496
6,8,47.6463,33.8496,Warrior,75.2291,69.4921,43.7211,3.4875,8.0702,1.4957,200,54.7499,112.9337,198.0507,223.4824,138.4272,369.6901,0.0143,0.1125,Population structure converged. Difference: 0.0496
6,9,47.9063,34.5344,Warrior,72.3520,66.8343,42.0490,18.6141,0.1505,1.8156,200,54.7499,115.2101,161.8475,171.2888,157.4860,349.9404,0.0135,0.1125,Population structure converged. Difference: 0.0496
6,10,47.9063,35.6396,Warrior,72.3520,66.8343,42.0490,18.6141,0.1505,1.8156,200,54.7499,113.1154,152.4803,169.7744,122.0459,338.7607,0.0162,0.1125,Population structure converged. Difference: 0.0496
6,11,47.9063,37.5994,Warrior,72.3520,66.8343,42.0490,18.6141,0.1505,1.8156,200,54.7499,124.0544,152.9809,143.3101,103.5649,333.2617,0.0173,0.1125,Population structure converged. Difference: 0.0496
6,12,48.8134,39.1868,Warrior,79.0944,63.3041,39.8280,17.6309,0.1426,1.8156,200,54.7499,107.7277,172.1039,130.4718,90.3966,324.1436,0.0184,0.1125,Population structure converged. Difference: 0.0496
6,13,50.7911,39.9326,Warrior,88.4319,47.7104,58.9591,4.7030,0.1956,1.8156,200,54.7499,96.0569,152.1641,151.8990,82.2032,303.9054,0.0201,0.1125,Population structure converged. Difference: 0.0496
6,14,50.7911,41.4662,Warrior,88.4319,47.7104,58.9591,4.7030,0.1956,1.8156,200,54.7499,80.9592,149.6650,122.6001,60.2551,248.7028,0.0206,0.1125,Population structure converged. Difference: 0.0496
6,15,54.1268,42.8428,Warrior,86.1490,68.9504,39.9444,4.8009,0.1553,1.8156,200,54.7499,91.8520,112.4143,103.4825,63.1696,180.6889,0.0228,0.1125,Population structure converged. Difference: 0.0496
6,16,54.1268,43.9365,Warrior,86.1490,68.9504,39.9444,4.8009,0.1553,1.8156,200,54.7499,90.8736,122.8178,94.8221,61.2455,160.3001,0.0238,0.1125,Population structure converged. Difference: 0.0496
6,17,54.1268,44.2310,Warrior,86.1490,68.9504,39.9444,4.8009,0.1553,1.8156,200,54.7499,95.9629,130.4706,125.0138,36.7192,153.0618,0.0213,0.1125,Population structure converged. Difference: 0.0496
6,18,53.4267,44.6331,Warrior,80.9674,64.8032,50.1354,3.9479,0.1460,1.8156,200,54.7499,94.7167,132.3857,123.1552,25.1920,148.3554,0.0221,0.1125,Population structure converged. Difference: 0.0496
6,19,53.4394,45.1959,Warrior,80.1179,65.8774,49.9278,3.9316,0.1454,1.8156,200,54.7499,88.3780,101.2290,114.6700,22.2062,101.6759,0.0200,0.1125,Population structure converged. Difference: 0.0496
6,20,53.4394,45.7157,Warrior,80.1179,65.8774,49.9278,3.9316,0.1454,1.8156,200,54.7499,93.8827,75.3705,107.0214,22.6740,96.0902,0.0220,0.1125,Population structure converged. Difference: 0.0496
6,21,54.7709,46.3545,Warrior,85.5202,68.2278,43.5652,2.4888,0.1981,1.8156,200,54.7499,84.4262,73.0965,100.8427,22.5757,65.1644,0.0221,0.1125,Population structure converged. Difference: 0.0496
6,22,53.8017,46.9154,Warrior,80.8514,70.6094,43.6459,4.5128,0.3805,1.8156,200,54.7499,77.5836,80.5718,101.4997,21.2619,38.3063,0.0229,0.1125,Population structure converged. Difference: 0.0496
6,23,54.0241,47.9319,Warrior,83.7884,68.8818,42.5780,4.4023,0.3495,1.8156,200,54.7499,66.3172,77.7881,81.0558,8.5932,48.7452,0.0253,0.1125,Population structure converged. Difference: 0.0496
6,24,54.0302,48.1548,Warrior,83.7975,68.8892,42.5826,4.4028,0.3278,1.8156,200,54.7499,56.1177,72.1407,71.8580,10.1021,30.5622,0.0248,0.1125,Population structure converged. Difference: 0.0496
6,25,54.4747,48.9394,Warrior,83.1500,65.7489,49.1220,1.8033,0.1758,1.8156,200,54.7499,43.0858,49.9631,37.9967,6.4999,24.8994,0.0258,0.1125,Population structure converged. Difference: 0.0496
6,26,54.4747,49.1315,Warrior,83.1500,65.7489,49.1220,1.8033,0.1758,1.8156,200,54.7499,44.8782,46.3022,34.6532,7.6974,18.0394,0.0258,0.1125,Population structure converged. Difference: 0.0496
6,27,54.4747,49.6978,Warrior,83.1500,65.7489,49.1220,1.8033,0.1758,1.8156,200,54.7499,37.0714,34.2252,18.1973,4.4066,20.2580,0.0258,0.1125,Population structure converged. Difference: 0.0496
6,28,54.4960,50.1892,Warrior,83.7255,65.7659,48.2913,1.8170,0.4003,1.8156,200,54.7499,29.2473,33.4057,18.4760,4.0728,20.2953,0.0253,0.1125,Population structure converged. Difference: 0.0496
6,29,54.4960,50.4226,Warrior,83.7255,65.7659,48.2913,1.8170,0.4003,1.8156,200,54.7499,27.3162,33.6689,18.6172,2.0326,19.7516,0.0246,0.1125,Population structure converged. Difference: 0.0496
6,30,54.5473,50.7330,Warrior,83.8005,65.8248,48.3345,1.8186,0.2215,1.8156,200,54.7499,30.7721,25.0894,16.6975,1.7227,19.4218,0.0238,0.1125,Population structure converged. Difference: 0.0496
6,31,55.0102,51.3257,Warrior,86.1029,68.0839,43.7638,1.8673,0.1821,1.8156,200,54.7499,25.2217,23.8791,14.1944,1.7624,20.7805,0.0194,0.1125,Population structure converged. Difference: 0.0496
6,32,54.8697,51.1293,Warrior,85.5768,67.4137,44.8762,1.9662,0.1670,1.8156,200,54.7499,27.6733,22.5408,13.5316,1.6409,19.5553,0.0229,0.1125,Population structure converged. Difference: 0.0496
6,33,54.8697,51.4419,Warrior,85.5768,67.4137,44.8762,1.9662,0.1670,1.8156,200,54.7499,26.2498,24.3587,12.0249,1.3475,18.1766,0.0217,0.1125,Population structure converged. Difference: 0.0496
6,34,54.7458,51.4007,Warrior,83.0203,68.9199,45.8789,2.0101,0.1708,1.8156,200,54.7499,21.9698,21.8927,9.9106,1.2096,18.6040,0.0225,0.1125,Population structure converged. Difference: 0.0496
6,35,54.7458,51.8283,Warrior,83.0203,68.9199,45.8789,2.0101,0.1708,1.8156,200,54.7499,19.5994,20.0374,8.6393,1.3703,18.0538,0.0189,0.1125,Population structure converged. Difference: 0.0496
6,36,54.7499,52.1645,Warrior,83.0840,68.8824,45.8539,2.0090,0.1707,1.8156,200,54.7499,18.2673,21.8975,7.5822,1.2443,17.7231,0.0165,0.1125,Population structure converged. Difference: 0.0496
7,0,51.8216,25.8356,Warrior,61.1447,79.3524,51.2242,5.3405,2.9381,1.8701,200,55.2392,439.0691,577.9690,297.8823,535.9874,386.1298,0.0423,0.0684,Population structure converged. Difference: 0.0483
7,1,51.8216,28.4638,Warrior,61.1447,79.3524,51.2242,5.3405,2.9381,1.8701,200,55.2392,406.8360,549.5330,306.5071,562.5536,324.2854,0.0393,0.0684,Population structure converged. Difference: 0.0483
7,2,53.8658,29.8460,Warrior,70.2541,92.2377,26.6113,7.0296,3.8673,1.8701,200,55.2392,488.1361,518.5153,338.9543,717.7840,293.3682,0.0377,0.0684,Population structure converged. Difference: 0.0483
7,3,51.8216,31.3653,Warrior,61.1447,79.3524,51.2242,5.3405,2.9381,1.8701,200,55.2392,388.0310,472.7972,381.9233,635.8764,263.3769,0.0321,0.0684,Population structure converged. Difference: 0.0483
7,4,49.8902,34.8462,Warrior,64.2430,59.9945,65.3453,6.8128,3.6044,1.9626,200,55.2392,376.5694,407.3203,350.4695,316.8685,288.7801,0.0415,0.0684,Population structure converged. Difference: 0.0483
7,5,52.1410,36.1299,Warrior,91.7122,52.1556,42.6633,8.8085,4.6603,1.9626,200,55.2392,369.1417,362.9279,403.3624,263.0680,208.1634,0.0422,0.0684,Population structure converged. Difference: 0.0483
7,6,52.1410,37.2984,Warrior,91.7122,52.1556,42.6633,8.8085,4.6603,1.9626,200,55.2392,248.4317,331.0244,379.3879,182.1897,198.4735,0.0378,0.0684,Population structure converged. Difference: 0.0483
7,7,52.1410,38.5233,Warrior,91.7122,52.1556,42.6633,8.8085,4.6603,1.9626,200,55.2392,213.5889,324.8870,339.7164,168.3279,202.3912,0.0366,0.0684,Population structure converged. Difference: 0.0483
7,8,52.1410,41.0400,Warrior,91.7122,52.1556,42.6633,8.8085,4.6603,1.9626,200,55.2392,231.4411,313.9278,415.6582,136.9867,164.4207,0.0328,0.0684,Population structure converged. Difference: 0.0483
7,9,52.5584,43.0686,Warrior,92.2878,52.4829,42.9310,8.0430,4.2553,1.9626,200,55.2392,230.6365,274.1278,416.5527,82.8280,159.8382,0.0233,0.0684,Population structure converged. Difference: 0.0483
7,10,52.2336,43.7009,Warrior,80.2674,57.6679,47.1723,9.7395,5.1529,1.9626,200,55.2392,330.0042,279.4892,443.2433,60.2769,113.2166,0.0127,0.0684,Population structure converged. Difference: 0.0483
7,11,53.7129,44.0554,Warrior,71.4608,72.2191,45.7436,4.5906,5.9859,1.9626,200,55.2392,361.6165,250.9752,430.0189,61.2416,96.2323,0.0151,0.0684,Population structure converged. Difference: 0.0483
7,12,53.7129,45.2427,Warrior,71.4608,72.2191,45.7436,4.5906,5.9859,1.9626,200,55.2392,211.8202,236.6436,416.6885,35.3915,95.4636,0.0233,0.0684,Population structure converged. Difference: 0.0483
7,13,53.5166,46.5933,Warrior,77.9518,60.6123,49.8986,5.0076,6.5297,1.9626,200,55.2392,215.8185,217.1946,459.3589,21.1731,91.3151,0.0152,0.0684,Population structure converged. Difference: 0.0483
7,14,54.1063,47.5753,Warrior,71.9317,72.6950,46.0450,4.6208,4.7074,1.9626,200,55.2392,226.6014,226.3184,483.5473,10.3695,78.3630,0.0079,0.0684,Population structure converged. Difference: 0.0483
7,15,53.9198,48.2816,Warrior,82.4310,58.7943,47.7372,4.7906,6.2468,1.9626,200,55.2392,188.7414,197.2617,346.5632,7.5530,69.4459,0.0041,0.0684,Population structure converged. Difference: 0.0483
7,16,54.2177,50.0698,Warrior,94.0155,85.4865,8.1237,5.2496,7.1247,1.9626,200,55.2392,176.2329,137.2536,231.9265,6.7823,46.2245,0.0017,0.0684,Population structure converged. Difference: 0.0483
7,17,55.2884,50.9592,Warrior,85.7051,58.8355,48.6312,3.3570,3.4712,1.9626,200,55.2392,160.7661,115.3220,216.7568,5.7794,32.3889,0.0000,0.0684,Population structure converged. Difference: 0.0483
7,18,55.3357,51.2822,Warrior,89.0386,62.2907,39.6859,3.6008,5.3839,1.9626,200,55.2392,136.7456,75.3704,161.3482,6.6626,22.6109,0.0000,0.0684,Population structure converged. Difference: 0.0483
7,19,55.3357,51.8102,Warrior,89.0386,62.2907,39.6859,3.6008,5.3839,1.9626,200,55.2392,94.1959,56.0936,102.1091,5.0349,15.9060,0.0000,0.0684,Population structure converged. Difference: 0.0483
7,20,55.2884,52.2055,Warrior,85.7051,58.8355,48.6312,3.3570,3.4712,1.9626,200,55.2392,101.1495,55.3380,113.4775,4.1561,7.9401,0.0000,0.0684,Population structure converged. Difference: 0.0483
7,21,55.2392,52.6922,Warrior,81.2152,62.9643,48.4788,4.3120,3.0297,1.9626,200,55.2392,66.5348,49.2824,74.3821,3.5027,8.4176,0.0000,0.0684,Population structure converged. Difference: 0.0483
8,0,40.7318,26.3491,Warrior,51.2163,55.0640,56.7739,26.4883,10.4575,1.8940,200,50.4459,480.6912,521.0260,534.6811,477.0234,544.0914,0.0437,0.0676,Population structure converged. Difference: 0.0470
8,1,42.2701,28.8358,Warrior,70.5912,75.8945,2.5920,36.5087,14.4136,1.8940,200,50.4459,330.6684,496.9160,393.5902,355.5265,384.9600,0.0452,0.0676,Population structure converged. Difference: 0.0470
8,2,43.7882,30.6138,Warrior,63.9032,45.6553,48.9962,11.7661,29.6792,1.8940,200,50.4459,237.7997,423.1372,371.2206,267.2822,269.1188,0.0526,0.0676,Population structure converged. Difference: 0.0470
8,3,46.9010,33.2800,Warrior,73.3120,40.6891,60.4540,13.0724,12.4726,1.9373,200,50.4459,150.7394,331.5704,389.2067,189.5079,294.5924,0.0547,0.0676,Population structure converged. Difference: 0.0470
8,4,43.7882,33.8293,Warrior,63.9032,45.6553,48.9962,11.7661,29.6792,1.8940,200,50.4459,142.1094,306.1128,408.5448,160.1027,186.6835,0.0555,0.0676,Population structure converged. Difference: 0.0470
8,5,48.3396,35.5782,Warrior,78.9207,84.8497,2.8978,17.2174,16.1143,1.8940,200,50.4459,130.7301,264.7959,416.3985,135.4572,153.2421,0.0549,0.0676,Population structure converged. Difference: 0.0470
8,6,49.4159,36.9455,Warrior,66.5932,71.5961,33.6854,14.5280,13.5973,1.8940,200,50.4459,142.5060,197.0253,429.0753,101.1815,137.6049,0.0554,0.0676,Population structure converged. Difference: 0.0470
8,7,49.1164,37.7270,Warrior,66.2301,71.2058,33.5018,14.4488,14.6135,1.8940,200,50.4459,130.1948,170.2493,391.6510,90.2158,112.5057,0.0454,0.0676,Population structure converged. Difference: 0.0470
8,8,49.1164,38.7765,Warrior,66.2301,71.2058,33.5018,14.4488,14.6135,1.8940,200,50.4459,113.4301,151.1157,373.9618,79.5957,81.8932,0.0442,0.0676,Population structure converged. Difference: 0.0470
8,9,49.1164,39.6824,Warrior,66.2301,71.2058,33.5018,14.4488,14.6135,1.8940,200,50.4459,94.6634,126.7767,331.2549,75.9816,67.3718,0.0381,0.0676,Population structure converged. Difference: 0.0470
8,10,49.1164,40.3167,Warrior,66.2301,71.2058,33.5018,14.4488,14.6135,1.8940,200,50.4459,90.3979,105.9366,312.9093,79.7043,45.3600,0.0375,0.0676,Population structure converged. Difference: 0.0470
8,11,50.0738,41.8447,Warrior,65.0902,69.9802,44.8951,9.7080,10.3265,1.9573,200,50.4459,93.3982,117.7431,321.5944,77.0348,24.9503,0.0252,0.0676,Population structure converged. Difference: 0.0470
8,12,50.6661,42.7887,Warrior,71.9937,70.2358,30.9348,13.3417,13.4939,1.8940,200,50.4459,90.1645,91.5463,282.1766,69.9460,19.0221,0.0179,0.0676,Population structure converged. Difference: 0.0470
8,13,50.6661,43.7894,Warrior,71.9937,70.2358,30.9348,13.3417,13.4939,1.8940,200,50.4459,81.4660,66.7171,248.8374,70.5332,15.2762,0.0117,0.0676,Population structure converged. Difference: 0.0470
8,14,50.6661,44.1632,Warrior,71.9937,70.2358,30.9348,13.3417,13.4939,1.8940,200,50.4459,93.9212,55.7279,259.5494,71.9420,13.1447,0.0118,0.0676,Population structure converged. Difference: 0.0470
8,15,50.6661,44.7167,Warrior,71.9937,70.2358,30.9348,13.3417,13.4939,1.8940,200,50.4459,100.7298,86.2712,285.2383,54.1227,7.5482,0.0096,0.0676,Population structure converged. Difference: 0.0470
8,16,50.6661,45.9794,Warrior,71.9937,70.2358,30.9348,13.3417,13.4939,1.8940,200,50.4459,91.7381,85.8740,256.6509,48.3754,5.8922,0.0050,0.0676,Population structure converged. Difference: 0.0470
8,17,51.2126,46.5041,Warrior,77.7137,60.6816,36.6549,11.9896,12.9602,1.8940,200,50.4459,69.4020,87.3205,234.5334,44.4758,6.0944,0.0073,0.0676,Population structure converged. Difference: 0.0470
8,18,51.4851,46.8902,Warrior,69.6502,67.8567,40.5010,11.2542,10.7379,1.8940,200,50.4459,52.5710,45.0489,158.8634,47.6272,5.6284,0.0051,0.0676,Population structure converged. Difference: 0.0470
8,19,51.4851,47.6759,Warrior,69.6502,67.8567,40.5010,11.2542,10.7379,1.8940,200,50.4459,38.8401,36.9376,111.1743,36.5663,5.9502,0.0004,0.0676,Population structure converged. Difference: 0.0470
8,20,50.5119,48.0553,Warrior,70.8379,65.2863,37.8406,12.3774,13.6578,1.8940,200,50.4459,31.1340,47.4362,105.1753,23.2559,6.5367,0.0003,0.0676,Population structure converged. Difference: 0.0470
8,21,50.4459,48.1824,Warrior,74.3892,62.2165,39.3583,11.5175,12.5185,1.8675,200,50.4459,44.8695,57.0035,92.7758,10.7819,5.1427,0.0004,0.0676,Population structure converged. Difference: 0.0470
